time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
4.85040420035003,-24.0168162133906,-17.9495513598282,-23.0478750375716,-17.9883795249577,-23.1120751144587,-17.7772469946401,-0.968941175818983,0.0388281651294697,0.0642000768870332,-0.211132530317542
4.86040503375281,-23.9996230165119,-18.0011309504643,-23.0320464879204,-18.0412722860154,-23.0964738027011,-17.8324349277736,-0.967576528591483,0.0401413355510449,0.0644273147807155,-0.20883735824173
4.8704058671556,-23.9824407820579,-18.0526776538262,-23.0162178254668,-18.0941419969449,-23.0807539197714,-17.8874270349193,-0.966222956591135,0.0414643431186619,0.0645360943046391,-0.20671496202565
4.88040670055838,-23.9652697006796,-18.1041908979613,-23.0003900373018,-18.1469788939199,-23.0649182050127,-17.9422087000911,-0.964879663377729,0.0427879959585873,0.0645281677109004,-0.204770193828786
4.89040753396116,-23.9481099630277,-18.155670110917,-22.9845641382974,-18.1997734337662,-23.0489701955142,-17.9967669070545,-0.963545824730222,0.0441033228492458,0.0644060572167504,-0.203006526711718
4.90040836736395,-23.9309617597531,-18.2071147207407,-22.9687411649685,-18.2525163495462,-23.0329141736375,-18.0510902849983,-0.962220594784565,0.0454016288055605,0.0641730086689485,-0.201426064547913
4.91040920076673,-23.9138252815068,-18.2585241554797,-22.9529221693299,-18.3051987030651,-23.0167551109292,-18.1051691407248,-0.960903112176833,0.0466745475854182,0.0638329415992978,-0.200029562340333
4.92041003416951,-23.8967007189395,-18.3098978431815,-22.9371082127876,-18.357811934014,-23.0004986091442,-18.1589954776628,-0.959592506151836,0.0479140908324425,0.0633903963565352,-0.198816456351178
4.9304108675723,-23.8795882627021,-18.3612352118936,-22.9213003601032,-18.4103479054924,-22.9841508390812,-18.2125630021077,-0.958287902598912,0.04911269359879,0.0628504789780138,-0.197784903384647
4.94041170097508,-23.8624881034456,-18.4125356896632,-22.9054996734681,-18.4627989456842,-22.9677184779023,-18.2658671171742,-0.956988429977542,0.0502632560209904,0.0622188044342273,-0.196931828510046
4.95041253437786,-23.8454004318207,-18.4637987045379,-22.8897072067237,-18.5151578854912,-22.9512086455659,-18.3189049050196,-0.955693225097015,0.0513591809533587,0.0615014388422281,-0.196252980471609
4.96041336778065,-23.8283254384784,-18.5150236845649,-22.8739239997624,-18.5674180919595,-22.9346288409599,-18.3716750979544,-0.954401438716008,0.0523944073946083,0.0607048411975981,-0.195742994005133
4.97041420118343,-23.8112633140694,-18.5662100577918,-22.8581510731396,-18.6195734973673,-22.9179868782692,-18.4241780391024,-0.95311224092983,0.0533634395755591,0.0598358051296444,-0.195395458264993
4.98041503458622,-23.7942142492447,-18.6173572522659,-22.8423894229297,-18.6716186238735,-22.9012908240618,-18.4764156333117,-0.951824826315022,0.0542613716075948,0.0589014011321147,-0.195202990561782
4.990415867989,-23.7771784346551,-18.6684646960346,-22.8266400158519,-18.7235486036585,-22.884548935523,-18.5283912890433,-0.950538418803234,0.0550839076239349,0.0579089196710534,-0.195157314615258
5.00041670139178,-23.7601560609515,-18.7195318171454,-22.810903784693,-18.7753591945228,-22.8677696002122,-18.5801098519798,-0.949252276258534,0.0558273773773976,0.0568658155191706,-0.195249342542983
5.01041753479457,-23.7431473187848,-18.7705580436456,-22.7951816240501,-18.8270467909352,-22.8509612776677,-18.6315775311101,-0.947965694734755,0.0564887472896274,0.0557796536176802,-0.195469259825106
5.02041836819735,-23.7261523988058,-18.8215428035826,-22.7794743864138,-18.8786084305603,-22.8341324431308,-18.6828018180454,-0.946678012391981,0.0570656269777352,0.0546580567170096,-0.195806612514918
5.03041920160013,-23.7091714916654,-18.8724855250039,-22.7637828786115,-18.9300417963178,-22.8172915336163,-18.733791400321,-0.945388613053929,0.0575562713139739,0.0535086550048298,-0.196250395996845
5.04042003500292,-23.6922047880144,-18.9233856359568,-22.7481078586239,-18.9813452140594,-22.8004468965129,-18.7845560694302,-0.944096929390469,0.0579595781026185,0.0523390378889772,-0.196789144629246
5.0504208684057,-23.6752524785037,-18.9742425644888,-22.7324500327911,-19.0325176459752,-22.7836067408584,-18.835106624327,-0.942802445712626,0.058275081486471,0.0511567080672322,-0.197411021648204
5.06042170180848,-23.6583147537843,-19.0250557386472,-22.7168100534147,-19.0835586798681,-22.7667790913973,-18.8854547711196,-0.941504700369553,0.0585029412208833,0.0499690379826347,-0.198103908748447
5.07042253521127,-23.6413918045068,-19.0758245864795,-22.7011885167664,-19.1344685144581,-22.7499717455053,-18.9356130196613,-0.940203287740442,0.0586439279785687,0.0487832287388805,-0.198855494796824
5.08042336861405,-23.6244838213223,-19.1265485360331,-22.6855859615059,-19.1852479409041,-22.7331922330317,-18.9855945777302,-0.938897859816461,0.0586994048709997,0.0476062715258081,-0.199653363173908
5.09042420201683,-23.6075909948816,-19.1772270153553,-22.6700028675106,-19.2358983207494,-22.7164477791,-19.0354132434719,-0.937588127370937,0.05867130539405,0.0464449115894041,-0.200485077277438
5.10042503541962,-23.5907135158355,-19.2278594524936,-22.6544396551168,-19.286421560518,-22.6997452698826,-19.08508329676,-0.936273860718607,0.0585621080244003,0.0453056147657485,-0.201338263758039
5.1104258688224,-23.5738515748348,-19.2784452754955,-22.6388966847676,-19.3368200832068,-22.6830912213582,-19.1346193901147,-0.934954890067253,0.0583748077113562,0.0441945365906236,-0.202200693092095
5.12042670222519,-23.5570053625306,-19.3289839124082,-22.6233742570627,-19.3870967969317,-22.6664917510513,-19.1840364398018,-0.933631105467896,0.0581128845235348,0.0431174939886105,-0.2030603571299
5.13042753562797,-23.5401750695736,-19.3794747912791,-22.6078726132017,-19.437255061003,-22.6499525527476,-19.2333495177174,-0.932302456371939,0.057780269723839,0.0420799395458822,-0.203905543285572
5.14042836903075,-23.5233608866147,-19.4299173401558,-22.5923919358085,-19.4872986497127,-22.6334788741735,-19.2825737446469,-0.930968950806204,0.0573813095569058,0.0410869383649661,-0.204724905065792
5.15042920243354,-23.5065630043048,-19.4803109870856,-22.5769323501258,-19.5372317141283,-22.6170754976322,-19.3317241854719,-0.929630654179029,0.0569207270427334,0.0401431475064484,-0.205507528656387
5.16043003583632,-23.4897816132947,-19.5306551601159,-22.561493925562,-19.5870587421926,-22.6007467235829,-19.3808157468792,-0.928287687732748,0.0564035820767046,0.0392527980209074,-0.206242995313382
5.1704308692391,-23.4730169042353,-19.5809492872941,-22.5460766775754,-19.6367845174352,-22.5844963571552,-19.4298630781116,-0.926940226659866,0.0558352301411276,0.0384196795797465,-0.206921439323601
5.18043170264189,-23.4562690677775,-19.6311927966676,-22.5306805698753,-19.6864140766038,-22.5683276975907,-19.4788804752807,-0.925588497902137,0.0552212799362408,0.0376471277153918,-0.207533601323114
5.19043253604467,-23.4395382945721,-19.6813851162838,-22.5153055169186,-19.7359526665223,-22.5522435306017,-19.5278817897407,-0.924232777653433,0.0545675502384988,0.0369380136830522,-0.208070876781644
5.20043336944745,-23.4228247752699,-19.7315256741902,-22.4999513866811,-19.7854057004833,-22.5362461236422,-19.5768803410054,-0.922873388588826,0.0538800262930828,0.0362947369611177,-0.208525359477886
5.21043420285024,-23.406128700522,-19.7816138984341,-22.4846180036783,-19.8347787144773,-22.5203372240816,-19.6258888346628,-0.921510696843669,0.0531648160432461,0.035719220403287,-0.208889879814535
5.22043503625302,-23.389450260979,-19.8316492170629,-22.4693051522114,-19.8840773235568,-22.5045180602692,-19.6749192857196,-0.920145108767628,0.0524281064939238,0.0352129080578365,-0.209158037837224
5.23043586965581,-23.372789647292,-19.8816310581241,-22.4540125798123,-19.9333071786237,-22.4887893454752,-19.7239829477779,-0.918777067479688,0.0516761204995753,0.034776765662901,-0.209324230845802
5.24043670305859,-23.3561470501117,-19.931558849665,-22.4387400008609,-19.9824739239217,-22.4731512846841,-19.773090248416,-0.91740704925078,0.0509150742567108,0.0344112838232284,-0.209383675505716
5.25043753646137,-23.339522660089,-19.981432019733,-22.4234871003474,-20.0315831555039,-22.4576035842128,-19.8222507311124,-0.916035559741541,0.0501511357708537,0.0341164838653043,-0.209332424391512
5.26043836986416,-23.3229166678748,-20.0312499963756,-22.4082535377519,-20.0806403809308,-22.4421454641089,-19.871473004012,-0.914663130122886,0.0493903845551316,0.0338919263569721,-0.209167376918806
5.27043920326694,-23.3063292641199,-20.0810122076402,-22.3930389510124,-20.129650980444,-22.4267756732773,-19.9207646957959,-0.913290313107538,0.0486387728037734,0.033736722264873,-0.208886284648052
5.28044003666972,-23.2897606394753,-20.1307180815741,-22.3778429605548,-20.1786201698426,-22.4114925072645,-19.9701324188719,-0.911917678920464,0.0479020882684935,0.0336495467096753,-0.208487750970704
5.29044087007251,-23.2732109845917,-20.1803670462248,-22.3626651733554,-20.2275529652742,-22.3962938286153,-20.0195817400544,-0.910545811236275,0.0471859190493156,0.0336286552599034,-0.207971225219801
5.30044170347529,-23.2566804901201,-20.2299585296397,-22.347505187009,-20.2764541501335,-22.3811770896983,-20.0691171588567,-0.909175303111102,0.0464956204937863,0.0336719026893313,-0.207336991276776
5.31044253687807,-23.2401693467113,-20.2794919598662,-22.3323625937752,-20.3253282442466,-22.3661393578753,-20.1187420934649,-0.907806752936082,0.0458362843804068,0.0337767641001285,-0.206586150781657
5.32044337028086,-23.2236777450161,-20.3289667649516,-22.3172369845773,-20.3741794754939,-22.351177342872,-20.168458874407,-0.906440760438841,0.0452127105423301,0.0339403582947213,-0.205720601086902
5.33044420368364,-23.2072058756855,-20.3783823729434,-22.3021279529269,-20.4230117540118,-22.3362874261845,-20.2182687458817,-0.90507792275864,0.0446293810684359,0.0341594732576525,-0.204743008130119
5.34044503708642,-23.1907539293703,-20.427738211889,-22.2870350987507,-20.4718286490866,-22.3214656923359,-20.2681718746482,-0.90371883061967,0.0440904371976245,0.0344305935852702,-0.203656774438421
5.35044587048921,-23.1743220967214,-20.4770337098358,-22.2719580320954,-20.5206333688382,-22.3067079617781,-20.3181673663277,-0.902364064626049,0.0435996590023819,0.0347499296827891,-0.202466002510462
5.36044670389199,-23.1579105683896,-20.5262682948312,-22.256896376689,-20.5694287427674,-22.2920098252134,-20.3682532889076,-0.901014191700618,0.0431604479361987,0.0351134485243705,-0.201175453859822
5.37044753729477,-23.1415195350258,-20.5754413949226,-22.2418497733374,-20.6182172072219,-22.2773666790929,-20.418426703186,-0.899669761688358,0.0427758122993218,0.0355169057554399,-0.199790504035967
5.38044837069756,-23.1251491872809,-20.6245524381574,-22.2268178831371,-20.667000793813,-22.2627737620339,-20.46868369984,-0.89833130414377,0.0424483556555977,0.035955878896857,-0.198317093973014
5.39044920410034,-23.1087997158057,-20.673600852583,-22.2118003904859,-20.7157811207968,-22.2482261918851,-20.5190194427518,-0.89699932531974,0.0421802682137944,0.0364258013991616,-0.196761678045025
5.40045003750313,-23.092471311251,-20.7225860662469,-22.1967970058771,-20.7645593874124,-22.2337190031537,-20.5694282181746,-0.895674305373966,0.0419733211655178,0.0369219972766217,-0.195131169237822
5.41045087090591,-23.0761641642679,-20.7715075071964,-22.1818074684607,-20.8133363711495,-22.2192471845106,-20.6199034892829,-0.894356695807154,0.0418288639531745,0.0374397160498674,-0.19343288186667
5.42045170430869,-23.0598784655071,-20.8203646034789,-22.1668315483618,-20.8621124279006,-22.2048057160727,-20.670437955604,-0.893046917145256,0.0417478244217122,0.0379741677108747,-0.191674472296597
5.43045253771148,-23.0436144056194,-20.8691567831418,-22.1518690487431,-20.9108874949317,-22.1903896061731,-20.7210236167997,-0.891745356876331,0.0417307117898815,0.0385205574299867,-0.189863878131959
5.44045337111426,-23.0273721752558,-20.9178834742325,-22.1369198076053,-20.9596610965919,-22.1759939273246,-20.7716518402319,-0.890452367650564,0.0417776223593798,0.0390741197193485,-0.188009256359997
5.45045420451704,-23.0111519650671,-20.9665441047986,-22.1219836993171,-21.0084323526619,-22.1616138510931,-20.8223134317255,-0.889168265749998,0.0418882478633513,0.0396301517759063,-0.186118920936469
5.46045503791983,-22.9949539657043,-21.0151381028872,-22.1070606358714,-21.0571999892279,-22.1472446816063,-20.8729987089222,-0.887893329832895,0.0420618863407007,0.0401840457349074,-0.184201280305714
5.47045587132261,-22.978778367818,-21.0636648965459,-22.0921505678628,-21.1059623519538,-22.1328818874384,-20.9236975766092,-0.886627799955221,0.0422974554078301,0.0407313195756416,-0.18226477534461
5.48045670472539,-22.9626253620593,-21.1121239138221,-22.077253485189,-21.1547174216085,-22.1185211316279,-20.974399603397,-0.885371876870256,0.0425935077863819,0.0412676464388042,-0.180317818211474
5.49045753812818,-22.946495139079,-21.1605145827631,-22.0623694174737,-21.203462831697,-22.1041582996055,-21.0250940991285,-0.88412572160528,0.0429482489338291,0.0417888821318257,-0.178368732568497
5.50045837153096,-22.9303878895279,-21.2088363314164,-22.0474984342154,-21.252195888029,-22.0897895248362,-21.0757701924008,-0.88288945531243,0.0433595566125256,0.042291090620818,-0.176425695628108
5.51045920493374,-22.9143038040569,-21.2570885878294,-22.0326406446678,-21.3009135900533,-22.075411212,-21.1264169076024,-0.881663159389035,0.0438250022239508,0.0427705673321235,-0.174496682450975
5.52046003833653,-22.8982430733169,-21.3052707800494,-22.0177961974557,-21.3496126537761,-22.0610200575659,-21.1770232408791,-0.880446875861114,0.0443418737266548,0.0432238601101993,-0.172589412897022
5.53046087173931,-22.8822058879587,-21.3533823361239,-22.0029652799367,-21.3982895360739,-22.0466130676455,-21.2275782344748,-0.879240608021991,0.0449071999499608,0.0436477877087604,-0.170711301599077
5.5404617051421,-22.8661924386332,-21.4014226841003,-21.9881481173168,-21.4469404602105,-22.032187573034,-21.2780710489148,-0.878044321316452,0.0455177761101027,0.0440394557172468,-0.168869411295663
5.55046253854488,-22.8502029159913,-21.449391252026,-21.9733449715319,-21.4955614423579,-22.0177412413888,-21.3284910325374,-0.876857944459427,0.0461701903318428,0.0443962698569074,-0.167070409820454
5.56046337194766,-22.8342375106839,-21.4972874679484,-21.958556139907,-21.5441483189247,-22.0032720865131,-21.3788277879163,-0.87568137077681,0.0468608509762376,0.0447159466060718,-0.165320531008341
5.57046420535045,-22.8182964133617,-21.5451107599149,-21.9437819536068,-21.592696774489,-21.9887784747519,-21.4290712347541,-0.874514459754842,0.047586014574037,0.0449965211450021,-0.163625539734912
5.58046503875323,-22.8023798146757,-21.5928605559729,-21.9290227758924,-21.6412023701378,-21.9742591285303,-21.4792116688733,-0.873357038783265,0.0483418141649175,0.0452363526378683,-0.161990701264482
5.59046587215601,-22.7864879052767,-21.6405362841698,-21.9142790002002,-21.6896605720136,-21.959713127094,-21.5292398169751,-0.872208905076494,0.0491242878438349,0.0454341268937846,-0.160420755038579
5.6004667055588,-22.7706208758157,-21.688137372553,-21.8995510480594,-21.7380667798727,-21.9451399045354,-21.5791468868797,-0.871069827756287,0.0499294073197127,0.0455888564760656,-0.158919892993016
5.61046753896158,-22.7547789169434,-21.7356632491699,-21.8848393668649,-21.7864163554647,-21.9305392452132,-21.6289246130141,-0.869939550078428,0.0507531062947102,0.0456998783482412,-0.157491742450595
5.62046837236436,-22.7389622193107,-21.783113342068,-21.8701444275251,-21.8347046505469,-21.9159112766942,-21.6785652969542,-0.86881779178556,0.0515913084789084,0.0457668491691194,-0.156139353592728
5.63046920576715,-22.7231709735685,-21.8304870792946,-21.8554667220008,-21.8829270343554,-21.9012564603638,-21.7280618428786,-0.867704251567655,0.0524399550607804,0.0457897383630126,-0.154865191476716
5.64047003916993,-22.7074053703676,-21.8777838888971,-21.8408067607563,-21.9310789203592,-21.886575579867,-21.7774077878354,-0.866598609611366,0.0532950314621274,0.0457688191106769,-0.153671132523787
5.65047087257271,-22.691665600359,-21.9250031989229,-21.8261650701398,-21.9791557921372,-21.8718697275546,-21.8265973267652,-0.865500530219251,0.054152593214269,0.045704657414845,-0.152558465372
5.6604717059755,-22.6759518541935,-21.9721444374195,-21.8115421897136,-22.0271532282214,-21.8571402891219,-21.8756253322702,-0.864409664479854,0.0550087908018959,0.0455980994082843,-0.151527895951247
5.67047253937828,-22.6602643225219,-22.0192070324342,-21.7969386695524,-22.0750669257655,-21.8423889266289,-21.924487369154,-0.863325652969522,0.0558598933313021,0.045450257076542,-0.150579556611582
5.68047337278106,-22.6446031959952,-22.0661904120145,-21.7823550675279,-22.1228927229051,-21.8276175601016,-21.9731797037978,-0.862248128467279,0.0567023108906213,0.04526249257367,-0.149713019107352
5.69047420618385,-22.6289686652641,-22.1130940042078,-21.7677919466,-22.1706266196892,-21.812828347912,-22.0216993084718,-0.861176718664105,0.0575326154814491,0.0450364013120321,-0.148927311217438
5.70047503958663,-22.6133609209796,-22.1599172370614,-21.7532498721309,-22.2182647974747,-21.7980236661371,-22.0700438607127,-0.860111048848662,0.0583475604133099,0.0447737940061614,-0.148220936761973
5.71047587298942,-22.5977801537924,-22.2066595386227,-21.7387294092407,-22.2658036366878,-21.7832060870914,-22.1182117379292,-0.859050744551766,0.0591440980650937,0.0444766778507351,-0.147591898758652
5.7204767063922,-22.5822265543536,-22.2533203369392,-21.7242311202207,-22.3132397328699,-21.7683783572277,-22.1662020074201,-0.857995434132889,0.0599193959306632,0.0441472370069889,-0.147037725449824
5.73047753979498,-22.5667003133139,-22.2998990600583,-21.7097555620215,-22.3605699109376,-21.7535433745899,-22.2140144120176,-0.856944751292385,0.0606708508792124,0.0437878125684463,-0.146555498919962
5.74047837319777,-22.5512016213242,-22.3463951360274,-21.69530328383,-22.4077912376014,-21.738704165999,-22.2616493515842,-0.855898337494242,0.0613961015739726,0.0434008821690277,-0.146141886017244
5.75047920660055,-22.5357306690354,-22.3928079928939,-21.6808748247505,-22.4549010319008,-21.7238638641418,-22.3091078606141,-0.854855844284902,0.0620930390068999,0.0429890393913546,-0.145793171286648
5.76048004000333,-22.5202876470983,-22.4391370587051,-21.6664707116034,-22.5018968738253,-21.7090256847242,-22.356391582202,-0.853816935494873,0.0627598151201667,0.0425549731207973,-0.145505291623273
5.77048087340612,-22.5048727461638,-22.4853817615086,-21.652091456853,-22.5487766110074,-21.6941929038389,-22.4035027386552,-0.852781289310755,0.0633948494987813,0.0421014469858996,-0.145273872352167
5.7804817068089,-22.4894861568828,-22.5315415293516,-21.6377375566762,-22.5955383634836,-21.6793688356899,-22.4504440990379,-0.851748600206609,0.0639968341319168,0.0416312790137709,-0.145094264445692
5.79048254021168,-22.4741280699061,-22.5776157902817,-21.6234094891815,-22.642180526535,-21.6645568108021,-22.4972189439416,-0.8507185807246,0.0645647362532671,0.0411473216206204,-0.144961582593314
5.80048337361447,-22.4587986758846,-22.6236039723461,-21.6091077127883,-22.6887017716298,-21.6497601548361,-22.5438310277845,-0.849690963096272,0.0650977992837021,0.040652442047751,-0.14487074384531
5.81048420701725,-22.4434981654692,-22.6695055035924,-21.5948326647723,-22.7351010455036,-21.6349821681156,-22.5902845389435,-0.848665500696942,0.0655955419111827,0.0401495033433683,-0.144816506560044
5.82048504042004,-22.4282267293107,-22.7153198120679,-21.5805847599837,-22.7813775674228,-21.6202261059665,-22.6365840580306,-0.847641969327,0.0660577553549473,0.0396413459827976,-0.144793509392279
5.83048587382282,-22.41298455806,-22.76104632582,-21.5663643897447,-22.8275308246918,-21.6054951599532,-22.6827345146197,-0.846620168315258,0.0664844988718478,0.0391307702084269,-0.144796310072117
5.8404867072256,-22.397771842368,-22.8066844728961,-21.5521719209272,-22.8735605664692,-21.590792440092,-22.7287411427364,-0.845599921440797,0.0668760935731072,0.0386205191648301,-0.144819423732844
5.85048754062839,-22.3825887728854,-22.8522336813437,-21.5380076952146,-22.9194667959735,-21.5761209581093,-22.7746094354146,-0.844581077670888,0.0672331146298255,0.0381132628947363,-0.144857360558841
5.86048837403117,-22.3674355402633,-22.8976933792101,-21.5238720285491,-22.9652497611642,-21.5614836118032,-22.8203450986268,-0.843563511714187,0.06755638195418,0.0376115832540194,-0.1449046625374
5.87048920743395,-22.3523123351524,-22.9430629945427,-21.5097652107631,-23.0109099439945,-21.5468831705617,-22.8659540048864,-0.842547124389323,0.0678469494518623,0.0371179597986249,-0.144955939108129
5.88049004083674,-22.3372193482037,-22.988341955389,-21.4956875053932,-23.0564480483375,-21.5323222620803,-22.911442146817,-0.841531842810472,0.0681060929485824,0.0366347566870431,-0.145005901520502
5.89049087423952,-22.3221567700679,-23.0335296897963,-21.4816391496754,-23.1018649866962,-21.5178033603136,-22.9568155909769,-0.84051762039255,0.0683352968999316,0.0361642106382156,-0.145049395719333
5.9004917076423,-22.307124791396,-23.0786256258121,-21.467620354716,-23.1471618658119,-21.5033287746937,-23.0020804322183,-0.839504436679992,0.068536239999851,0.0357084199777518,-0.145081433593614
5.91049254104509,-22.2921236028388,-23.1236291914837,-21.4536313058348,-23.1923399712913,-21.4889006406348,-23.0472427488543,-0.838492297003974,0.068710779807585,0.0352693348000166,-0.145097222436966
5.92049337444787,-22.2771533950471,-23.1685398148586,-21.4396721630729,-23.2374007513755,-21.4745209113417,-23.0923085588943,-0.837481231974184,0.0688609365169413,0.0348487482687503,-0.145092192481208
5.93049420785065,-22.2622143586719,-23.2133569239842,-21.4257430618599,-23.2823457999789,-21.4601913509345,-23.1372837776005,-0.836471296812082,0.068988875994755,0.0344482890746676,-0.145062022378387
5.94049504125344,-22.2473066843641,-23.2580799469078,-21.4118441138305,-23.3271768391251,-21.4459135288925,-23.1821741766045,-0.835462570533576,0.0690968922173383,0.0340694150619676,-0.14500266252065
5.95049587465622,-22.2324305627744,-23.3027083116769,-21.3979754077845,-23.3718957009122,-21.4316888158171,-23.2269853448115,-0.834455154989861,0.0691873892352817,0.0337134080325932,-0.144910356100738
5.96049670805901,-22.2175861845537,-23.3472414463389,-21.3841370107777,-23.4165043091357,-21.4175183805096,-23.2717226513052,-0.833449173775964,0.0692628627967267,0.0333813697318419,-0.144781657830485
5.97049754146179,-22.2027737403529,-23.3916787789412,-21.3703289693358,-23.4610046607002,-21.4034031883505,-23.3163912104523,-0.832444771017151,0.0693258817590383,0.0330742190147681,-0.144613450247896
5.98049837486457,-22.1879934208229,-23.4360197375312,-21.3565513107789,-23.5053988069485,-21.3893440009654,-23.3609958493897,-0.831442110043994,0.0693790694173444,0.0327926901864934,-0.144402957558853
5.99049920826736,-22.1732454166146,-23.4802637501563,-21.3428040446472,-23.5496888350322,-21.3753413771535,-23.4055410780589,-0.830441371967428,0.069425084875899,0.0325373325063687,-0.144147756973229
6.00050004167014,-22.1585299183787,-23.5244102448638,-21.3290871642132,-23.5938768494493,-21.3613956750542,-23.4500310619403,-0.829442754165498,0.0694666045855215,0.0323085108409558,-0.143845787509019
6.01050087507292,-22.1438471167662,-23.5684586497013,-21.3154006480723,-23.6379649538674,-21.3475070555163,-23.494469597613,-0.82844646869389,0.0695063041661115,0.0321064074439441,-0.143495356254416
6.02050170847571,-22.129197202428,-23.6124083927161,-21.3017444617954,-23.6819552333455,-21.3336754866331,-23.5388600912549,-0.827452740632534,0.0695468406294069,0.0319310248376752,-0.143095142090559
6.03050254187849,-22.1145803660148,-23.6562589019556,-21.2881185596341,-23.7258497370667,-21.319900749398,-23.5832055401722,-0.826461806380713,0.0695908351110965,0.0317821897639519,-0.142644196894473
6.04050337528127,-22.0999967981776,-23.7000096054672,-21.2745228862642,-23.7696504616838,-21.3061824444328,-23.6275085174302,-0.825473911913377,0.0696408562166013,0.0316595581685348,-0.142141944253606
6.05050420868406,-22.0854466895672,-23.7436599312984,-21.2609573785563,-23.8133593353758,-21.2925199997309,-23.6717711596339,-0.824489311010918,0.0696994040774825,0.0315626211746007,-0.141588175741983
6.06050504208684,-22.0709302308345,-23.7872093074964,-21.2474219673594,-23.8569782027058,-21.2789126793585,-23.7159951578881,-0.823508263475134,0.0697688952093962,0.0314907119991439,-0.140983044817723
6.07050587548962,-22.0564476126304,-23.8306571621088,-21.233916579287,-23.9005088103636,-21.2653595930436,-23.7601817519431,-0.822531033343363,0.0698516482547511,0.0314430137566184,-0.140327058420521
6.08050670889241,-22.0419990256057,-23.874002923183,-21.2204411384927,-23.9439527938687,-21.2518597065841,-23.8043317275102,-0.821557887112991,0.069949870685722,0.0314185680914179,-0.139621066358487
6.09050754229519,-22.0275846604112,-23.9172460187663,-21.2069955684234,-23.9873116653011,-21.2384118529981,-23.8484454167129,-0.820589091987841,0.070065646534843,0.031416284574739,-0.138866248588204
6.10050837569797,-22.013204707698,-23.9603858769061,-21.1935797935402,-24.0305868021191,-21.2250147443361,-23.8925227016141,-0.819624914157767,0.070200925212994,0.0314349507959442,-0.13806410050497
6.11050920910076,-21.9988593581167,-24.0034219256499,-21.1801937409945,-24.0737794371147,-21.2116669840676,-23.9365630207416,-0.818665617122203,0.0703575114647599,0.0314732430731013,-0.137216416373043
6.12051004250354,-21.9845488023183,-24.0463535930451,-21.1668373422504,-24.1168906495489,-21.1983670799571,-23.9805653785144,-0.81771146006794,0.0705370565038379,0.0315297377066948,-0.136325271034487
6.13051087590633,-21.9702732309537,-24.089180307139,-21.1535105346429,-24.1599213575002,-21.1851134573338,-24.02452835745,-0.816762696310764,0.0707410503612351,0.0316029226909116,-0.135393000050183
6.14051170930911,-21.9560328346737,-24.131901495979,-21.1402132628637,-24.2028723114501,-21.1719044726632,-24.068450133019,-0.815819571810007,0.0709708154711066,0.0316912097995861,-0.134422178431102
6.15051254271189,-21.9418278041291,-24.1745165876127,-21.1269454803648,-24.2457440891224,-21.1587384273216,-24.1123284909917,-0.814882323764284,0.0712275015097497,0.0317929469567986,-0.13341559813075
6.16051337611468,-21.9276583299709,-24.2170250100873,-21.1137071506748,-24.2885370915822,-21.1456135814782,-24.1561608471086,-0.813951179296076,0.0715120814948591,0.0319064308033816,-0.132376244473591
6.17051420951746,-21.9135246028499,-24.2594261914503,-21.1004982486179,-24.3312515405938,-21.1325281679855,-24.1999442688921,-0.813026354231987,0.0718253491434631,0.0320299193676163,-0.131307271701662
6.18051504292024,-21.899426813417,-24.3017195597491,-21.0873187614323,-24.373887477228,-21.1194804061807,-24.2436754994022,-0.812108051984662,0.0721679174789287,0.0321616447484203,-0.13021197782582
6.19051587632303,-21.885365152323,-24.3439045430311,-21.0741686897812,-24.4164447617,-21.1064685155016,-24.2873509827294,-0.811196462541741,0.072540218668923,0.0322998257203118,-0.129093778970578
6.20051670972581,-21.8713398102188,-24.3859805693436,-21.0610480486527,-24.4589230744123,-21.0934907288239,-24.3309668910095,-0.810291761566059,0.0729425050686849,0.032442680171151,-0.127956183402855
6.21051754312859,-21.8573509777553,-24.4279470667342,-21.0479568681444,-24.5013219181708,-21.0805453054283,-24.3745191527353,-0.809394109610857,0.0733748514365864,0.0325884372839127,-0.126802765435492
6.22051837653138,-21.8433988455833,-24.4698034632502,-21.0348951941307,-24.5436406215319,-21.0676305435093,-24.4180034821379,-0.808503651452561,0.0738371582816697,0.0327353493785552,-0.125637139393913
6.23051920993416,-21.8294836043537,-24.511549186939,-21.0218630888106,-24.5858783432353,-21.0547447921442,-24.4614154094041,-0.807620515543103,0.0743291562963471,0.032881703333647,-0.124462933831239
6.24052004333694,-21.8156054447173,-24.553183665848,-21.0088606311346,-24.6280340776691,-21.0418864626453,-24.5047503114965,-0.806744813582743,0.0748504118211812,0.0330258315107415,-0.12328376617268
6.25052087673973,-21.8017645573251,-24.5947063280246,-20.9958879171115,-24.6701066613078,-21.0290540392226,-24.5480034433443,-0.805876640213679,0.0754003332832269,0.033166122111119,-0.122103217963463
6.26052171014251,-21.7879611328279,-24.6361166015162,-20.9829450599942,-24.7120947800599,-21.0162460888928,-24.5911699691724,-0.805016072833716,0.0759781785436999,0.0333010288985953,-0.120924810887526
6.2705225435453,-21.7741953618766,-24.6774139143703,-20.9700321903478,-24.753996977457,-21.003461270579,-24.6342449937432,-0.804163171528756,0.0765830630867548,0.0334290802312296,-0.119751983713787
