time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
53.2726636331817,0,5,-0.0215334879821753,4.68718110824152,-0.0549963666068433,3.17123162959874,0.0215334879821753,0.312818891758479,0.033462878624668,1.51594947864278
53.3426671333567,0,5,-0.0205322024552183,4.74387022825644,-0.0457849882388162,3.18444281546447,0.0205322024552183,0.256129771743557,0.0252527857835979,1.55942741279197
53.4126706335317,0,5,-0.0249308245326258,4.82732991286097,-0.0404453750115701,3.1637900587764,0.0249308245326258,0.172670087139027,0.0155145504789443,1.66353985408457
53.4826741337067,0,5,-0.0327842228219128,4.91079246888313,-0.0397730435966638,3.13505347651019,0.0327842228219128,0.0892075311168705,0.00698882077475101,1.77573899237294
53.5526776338817,0,5,-0.0414429345082548,4.97104853627422,-0.0431036582536037,3.12252064935978,0.0414429345082548,0.0289514637257779,0.00166072374534887,1.84852788691445
53.6226811340567,0,5,-0.0483870372792462,4.9944276422335,-0.0488521108409006,3.14271628580123,0.0483870372792462,0.00557235776649989,0.000465073561654344,1.85171135643227
53.6926846342317,0,5,-0.0519115237535192,4.97933113020701,-0.0550957903056885,3.20126501121673,0.0519115237535192,0.0206688697929867,0.00318426655216933,1.77806611899029
53.7626881344067,0,5,-0.0514920068892626,4.93507169780287,-0.0600514530705246,3.29264195710942,0.0514920068892626,0.0649283021971279,0.00855944618126194,1.64242974069346
53.8326916345817,0,5,-0.0477721532403192,4.87783330233059,-0.0624565650858721,3.40245867803589,0.0477721532403192,0.122166697669406,0.0146844118455528,1.4753746242947
53.9026951347567,0,5,-0.0422276652474927,4.82525759335137,-0.0618527916825815,3.51193847733055,0.0422276652474927,0.17474240664863,0.0196251264350888,1.31331911602082
53.9726986349317,0,5,-0.0366441623148358,4.79134465783871,-0.0586810014959814,3.60365744593029,0.0366441623148358,0.208655342161291,0.0220368391811456,1.18768721190842
54.0427021351068,0,5,-0.0325792675511587,4.78304412875366,-0.0540968395270204,3.66675796135308,0.0325792675511587,0.216955871246336,0.0215175719758617,1.11628616740058
54.1127056352818,0,5,-0.030960368161432,4.79925983666018,-0.0495429656435878,3.69969535354172,0.030960368161432,0.200740163339821,0.0185825974821559,1.09956448311846
54.1827091354568,0,5,-0.0319113316287788,4.83222400220502,-0.0462565157946309,3.70963276140754,0.0319113316287788,0.167775997794975,0.0143451841658521,1.12259124079749
54.2527126356318,0,5,-0.0348254452266032,4.87054395447695,-0.0449185093879708,3.70914200218726,0.0348254452266032,0.12945604552305,0.0100930641613676,1.16140195228969
54.3227161358068,0,5,-0.0386313739110226,4.90285191466511,-0.0455511050143792,3.7118104695613,0.0386313739110226,0.0971480853348936,0.00691973110335654,1.19104144510381
54.3927196359818,0,5,-0.0421526222793876,4.920962799028,-0.047634106665224,3.72831626974087,0.0421526222793876,0.079037200971996,0.00548148438583634,1.19264652928713
54.4627231361568,0,5,-0.0444483436033716,4.92172731157771,-0.0503399973487317,3.76392370890431,0.0444483436033716,0.0782726884222917,0.00589165374536006,1.1578036026734
54.5327266363318,0,5,-0.0450433953893457,4.90723840812383,-0.0527934388778227,3.81772406879173,0.0450433953893457,0.0927615918761742,0.007750043488477,1.08951433933209
54.6027301365068,0,5,-0.043998466597802,4.88355254976396,-0.0542986362571888,3.88353966353528,0.043998466597802,0.116447450236039,0.0103001696593868,1.00001288622869
54.6727336366818,0,5,-0.0418220142569783,4.85847872781719,-0.0545001716366116,3.95213963191013,0.0418220142569783,0.141521272182812,0.0126781573796333,0.906339095907062
54.7427371368568,0,5,-0.0392694631178451,4.83917399274674,-0.0534467501310207,4.01414425772752,0.0392694631178451,0.160826007253261,0.0141772870131756,0.825029735019222
54.8127406370319,0,5,-0.0371004281848508,4.83023985074503,-0.051538652390109,4.06276169485917,0.0371004281848508,0.169760149254969,0.0144382242052582,0.767478155885861
54.8827441372069,0,5,-0.0358670036331029,4.8327823238256,-0.0493735132567969,4.09551041665145,0.0358670036331029,0.167217676174399,0.013506509623694,0.73727190717415
54.9527476373819,0,5,-0.0357878378431052,4.84456897828974,-0.0475455619868858,4.1144489870214,0.0357878378431052,0.155431021710261,0.0117577241437806,0.730119991268339
55.0227511375569,0,0,-0.0368138170259266,4.86026347406917,0.11350676625959,0.395622582942527,0.0368138170259266,-4.86026347406917,-0.150320583285517,4.46464089112664
55.0927546377319,0,0,-0.0988204584737761,4.19603553450714,-0.0392842140981224,0.212613190830452,0.0988204584737761,-4.19603553450714,-0.0595362443756537,3.98342234367669
55.1627581379069,0,0,-0.223129655124098,2.39358835322885,-0.187154705689212,0.86733984933456,0.223129655124098,-2.39358835322885,-0.0359749494348865,1.5262485038943
55.2327616380819,0,0,-0.298544735894252,0.109318022749017,-0.39780619660164,2.77512368513838,0.298544735894252,-0.109318022749017,0.0992614607073878,-2.66580566238936
55.3027651382569,0,0,-0.25599244499164,-1.94666012469845,-0.4960627284019,5.51756167217883,0.25599244499164,1.94666012469845,0.24007028341026,-7.46422179687728
55.3727686384319,0,0,-0.102228744055162,-3.22201341156125,-0.361023738002221,7.08439350393972,0.102228744055162,3.22201341156125,0.258794993947059,-10.306406915501
55.4427721386069,0,0,0.0937284017749345,-3.45976073106624,-0.07258844557938,6.46656949426762,-0.0937284017749345,3.45976073106624,0.166316847354315,-9.92633022533386
55.5127756387819,0,0,0.243712831554468,-2.73165195493205,0.176628025022325,4.81000914505144,-0.243712831554468,2.73165195493205,0.0670848065321423,-7.54166109998349
55.582779138957,0,0,0.28548391409011,-1.3725963791342,0.272437262337106,3.21750200792301,-0.28548391409011,1.3725963791342,0.0130466517530041,-4.59009838705722
55.652782639132,0,0,0.208077911940395,0.150610423569601,0.232162511186481,2.01686819822237,-0.208077911940395,-0.150610423569601,-0.0240845992460854,-1.86625777465277
55.722786139307,0,0,0.0500220684044484,1.38917822644315,0.136366184510989,1.24565319150304,-0.0500220684044484,-1.38917822644315,-0.0863441161065407,0.143525034940106
55.792789639482,0,0,-0.123264931453141,2.03573297673706,0.0449218032438053,0.860525614074919,0.123264931453141,-2.03573297673706,-0.168186734696946,1.17520736266215
55.862793139657,0,0,-0.249139985528023,1.99051069242381,-0.0324161677969934,0.77883188467623,0.249139985528023,-1.99051069242381,-0.21672381773103,1.21167880774758
55.932796639832,0,0,-0.290934909798892,1.36021618088752,-0.106375552384743,0.945248188679146,0.290934909798892,-1.36021618088752,-0.18455935741415,0.414967992208373
56.002800140007,0,0,-0.246878594778126,0.399649214218609,-0.170412930347761,1.32680630719437,0.246878594778126,-0.399649214218609,-0.0764656644303647,-0.927157092975764
56.072803640182,0,0,-0.144416912577005,-0.579493655119325,-0.19651414831928,1.82368598024777,0.144416912577005,0.579493655119325,0.0520972357422748,-2.40317963536709
56.142807140357,0,0,-0.0253284333295855,-1.30281415522562,-0.162201958502744,2.2347349837225,0.0253284333295855,1.30281415522562,0.136873525173158,-3.53754913894812
56.212810640532,0,0,0.0708678223725971,-1.60406574675546,-0.0777295821299026,2.37806427408591,-0.0708678223725971,1.60406574675546,0.1485974045025,-3.98213002084137
56.282814140707,0,0,0.119062217290161,-1.45643221753402,0.0163272196177149,2.23277100415325,-0.119062217290161,1.45643221753402,0.102734997672447,-3.68920322168727
56.352817640882,0,0,0.113337743608678,-0.961077532048848,0.0794185781364391,1.91397027618489,-0.113337743608678,0.961077532048848,0.0339191654722386,-2.87504780823374
56.422821141057,0,0,0.0647451516944049,-0.301935287400567,0.0961966938121408,1.5553190732031,-0.0647451516944049,0.301935287400567,-0.0314515421177359,-1.85725436060367
56.4928246412321,0,0,-0.00544105508119717,0.316270779018697,0.0760614779761407,1.24818529551605,0.00544105508119717,-0.316270779018697,-0.0815025330573379,-0.93191451649735
56.5628281414071,0,0,-0.0738459884363513,0.727466539233643,0.0371520976500278,1.03915725492516,0.0738459884363513,-0.727466539233643,-0.110998086086379,-0.311690715691518
56.6328316415821,0,0,-0.121865884210782,0.845077050089066,-0.00679155694453103,0.941880009084271,0.121865884210782,-0.845077050089066,-0.115074327266251,-0.0968029589952046
56.7028351417571,0,0,-0.139749742858353,0.675465269858454,-0.048283630645361,0.949774592448514,0.139749742858353,-0.675465269858454,-0.0914661122129922,-0.27430932259006
56.7728386419321,0,0,-0.127506926401102,0.303856520551405,-0.0809754668154448,1.0426003066192,0.127506926401102,-0.303856520551405,-0.0465314595856574,-0.738743786067797
56.8428421421071,0,0,-0.0931425622219017,-0.139737947048907,-0.0968556929777537,1.18364098387606,0.0931425622219017,0.139737947048907,0.003713130755852,-1.32337893092496
56.9128456422821,0,0,-0.0492220028270109,-0.522529798126958,-0.0899270041747458,1.31987757900498,0.0492220028270109,0.522529798126958,0.040705001347735,-1.84240737713194
56.9828491424571,0,0,-0.00890743878077574,-0.746200505813371,-0.0621795551821326,1.39903902993663,0.00890743878077574,0.746200505813371,0.0532721164013568,-2.14523953575
57.0528526426321,0,0,0.0175115512810737,-0.769667473035599,-0.0247419529194603,1.39490053264424,-0.0175115512810737,0.769667473035599,0.0422535042005339,-2.16456800567984
57.1228561428071,0,0,0.0248584005175689,-0.612942084699931,0.00790133449955101,1.31681486141362,-0.0248584005175689,0.612942084699931,0.0169570660180179,-1.92975694611355
57.1928596429821,0,0,0.0137205053549248,-0.343490336315103,0.0256181648335556,1.19696681071986,-0.0137205053549248,0.343490336315103,-0.0118976594786308,-1.54045714703496
57.2628631431572,0,0,-0.010450291193249,-0.0511924951613236,0.0261605995340391,1.07126358012501,0.010450291193249,0.0511924951613236,-0.0366108907272881,-1.12245607528634
57.3328666433322,0,0,-0.0393895796208088,0.179626687444231,0.0133830077682024,0.967382415971187,0.0393895796208088,-0.179626687444231,-0.0527725873890112,-0.787755728526956
57.4028701435072,0,0,-0.0645779553318506,0.292923583028157,-0.00660752872642385,0.900980859635443,0.0645779553318506,-0.292923583028157,-0.0579704266054268,-0.608057276607286
57.4728736436822,0,0,-0.0795797135668882,0.272781837477003,-0.0280209169414472,0.876307763005074,0.0795797135668882,-0.272781837477003,-0.051558796625441,-0.603525925528071
57.5428771438572,0,0,-0.0815542453839318,0.142519782110568,-0.045959367380773,0.888091424862959,0.0815542453839318,-0.142519782110568,-0.0355948780031588,-0.745571642752391
57.6128806440322,0,0,-0.0716092483994677,-0.0470044012859492,-0.0564190203260065,0.923362386335676,0.0716092483994677,0.0470044012859492,-0.0151902280734612,-0.970366787621625
57.6828841442072,0,0,-0.0540185167308005,-0.23520041130835,-0.0570257708611486,0.964117682212318,0.0540185167308005,0.23520041130835,0.00300725413034804,-1.19931809352067
57.7528876443822,0,0,-0.0346468990004057,-0.369896990168573,-0.048223446328555,0.992268826448992,0.0346468990004057,0.369896990168573,0.0135765473281493,-1.36216581661756
57.8228911445572,0,0,-0.0191162195310553,-0.420738238705875,-0.0335739315127695,0.99577768546595,0.0191162195310553,0.420738238705875,0.0144577119817142,-1.41651592417183
57.8928946447322,0,0,-0.011261702893626,-0.384728811335709,-0.0184096566084929,0.97239668710171,0.011261702893626,0.384728811335709,0.0071479537148669,-1.35712549843742
57.9628981449072,0,0,-0.0122818503137857,-0.283429301916975,-0.00755251023486465,0.928748299833798,0.0122818503137857,0.283429301916975,-0.00472934007892107,-1.21217760175077
58.0329016450823,0,0,-0.0207378624069405,-0.153693339369948,-0.00356583536055309,0.876098063134478,0.0207378624069405,0.153693339369948,-0.0171720270463874,-1.02979140250443
58.1029051452573,0,0,-0.0332965194274259,-0.0353829793683722,-0.0063951520447573,0.825803834534581,0.0332965194274259,0.0353829793683722,-0.0269013673826686,-0.861186813902953
58.1729086454323,0,0,-0.0459114859830108,0.0401181824643146,-0.0141236457110303,0.786283398149552,0.0459114859830108,-0.0401181824643146,-0.0317878402719805,-0.746165215685237
58.2429121456073,0,0,-0.0550520190578282,0.0575054277969247,-0.0240221852683244,0.761717545751159,0.0550520190578282,-0.0575054277969247,-0.0310298337895037,-0.704212117954235
58.3129156457823,0,0,-0.0586253342444249,0.0196704494590003,-0.0333388144808299,0.751981995378041,0.0586253342444249,-0.0196704494590003,-0.0252865197635949,-0.73231154591904
58.3829191459573,0,0,-0.0563725624330133,-0.0555230514587462,-0.0398020661513502,0.753337147725414,0.0563725624330133,0.0555230514587462,-0.0165704962816631,-0.80886019918416
58.4529226461323,0,0,-0.0496969455235311,-0.142198134331203,-0.0420323396979158,0.75970482837453,0.0496969455235311,0.142198134331203,-0.00766460582561534,-0.901902962705732
58.5229261463073,0,0,-0.0410491245595492,-0.214725910965072,-0.0398810617492889,0.764468895324997,0.0410491245595492,0.214725910965072,-0.00116806281026036,-0.979194806290069
58.5929296464823,0,0,-0.0331021662550188,-0.254819069885948,-0.0344860870160482,0.762442348570113,0.0331021662550188,0.254819069885948,0.0013839207610294,-1.01726141845606
58.6629331466573,0,0,-0.0279759559241614,-0.255640701869732,-0.0278692393001128,0.751287435619108,0.0279759559241614,0.255640701869732,-0.000106716624048597,-1.00692813748884
58.7329366468323,0,0,-0.0267208227490021,-0.22218297524581,-0.0221895824857267,0.731801409543562,0.0267208227490021,0.22218297524581,-0.00453124026327545,-0.953984384789372
58.8029401470073,0,0,-0.0291689053668904,-0.168306380819599,-0.0190093334595691,0.707091181518199,0.0291689053668904,0.168306380819599,-0.0101595719073213,-0.875397562337798
58.8729436471824,0,0,-0.0341445186229808,-0.111706735121427,-0.0188996734960751,0.681194915342624,0.0341445186229808,0.111706735121427,-0.0152448451269057,-0.792901650464051
58.9429471473574,0,0,-0.0399263406712985,-0.068484803248796,-0.0214697488451516,0.657775326451098,0.0399263406712985,0.068484803248796,-0.0184565918261469,-0.726260129699895
59.0129506475324,0,0,-0.0447990414024909,-0.0488812630872717,-0.0256766365866483,0.639242706260915,0.0447990414024909,0.0488812630872717,-0.0191224048158426,-0.688123969348187
59.0829541477074,0,0,-0.0475291910783508,-0.0552080244288273,-0.0302179187271943,0.626385394892375,0.0475291910783508,0.0552080244288273,-0.0173112723511565,-0.681593419321202
59.1529576478824,0,0,-0.0476435423204657,-0.0822592042155794,-0.0338854248333251,0.618443043647452,0.0476435423204657,0.0822592042155794,-0.0137581174871405,-0.700702247863031
59.2229611480574,0,0,-0.0454589491951839,-0.11975792995213,-0.0358418894918992,0.613523961189914,0.0454589491951839,0.11975792995213,-0.00961705970328474,-0.733281891142045
59.2929646482324,0,0,-0.0418888719069981,-0.155888040650496,-0.0357990701214955,0.609252937263266,0.0418888719069981,0.155888040650496,-0.0060898017855026,-0.765140977913762
59.3629681484074,0,0,-0.0381100504974109,-0.180784449159072,-0.0340557520694821,0.603488165045955,0.0381100504974109,0.180784449159072,-0.00405429842792882,-0.784272614205027
59.4329716485824,0,0,-0.0352005383642441,-0.189017084740576,-0.0313652295867655,0.594898545979279,0.0352005383642441,0.189017084740576,-0.0038353087774786,-0.783915630719854
59.5029751487574,0,0,-0.0338533707989713,-0.180511437900159,-0.0286649996278068,0.583223636617868,0.0338533707989713,0.180511437900159,-0.0051883711711645,-0.763735074518027
59.5729786489324,0,0,-0.0342352551203265,-0.159857490192679,-0.0267700690694848,0.569166724755909,0.0342352551203265,0.159857490192679,-0.00746518605084174,-0.729024214948587
59.6429821491075,0,0,-0.036010214278974,-0.134413380307257,-0.0261463461281221,0.554019974585266,0.036010214278974,0.134413380307257,-0.00986386815085188,-0.688433354892523
59.7129856492825,0,0,-0.038499717866224,-0.111891323850638,-0.026831083290513,0.53919657994612,0.038499717866224,0.111891323850638,-0.011668634575711,-0.651087903796758
59.7829891494575,0,0,-0.0409167366689044,-0.0981659166189876,-0.0284946203780872,0.525827200983368,0.0409167366689044,0.0981659166189876,-0.0124221162908172,-0.623993117602356
59.8529926496325,0,0,-0.0425989088807495,-0.0958847470340904,-0.030590039817846,0.514511416775878,0.0425989088807495,0.0958847470340904,-0.0120088690629035,-0.610396163809968
59.9229961498075,0,0,-0.0431761359132274,-0.10416105538271,-0.0325299291683403,0.505249746083012,0.0431761359132274,0.10416105538271,-0.0106462067448871,-0.609410801465722
59.9929996499825,0,0,-0.0426346956403325,-0.119290091657049,-0.0338446507604347,0.497537795670262,0.0426346956403325,0.119290091657049,-0.0087900448798978,-0.616827887327311
60.0630031501575,0,5,-0.0205884956634107,0.083626316188313,0.18592631607418,1.64093158937758,0.0205884956634107,4.91637368381169,-0.206514811737591,-1.55730527318927
60.1330066503325,0,5,0.0907829855330604,1.46731214138874,0.498885329009855,1.47032793342023,-0.0907829855330604,3.53268785861126,-0.408102343476795,-0.00301579203148594
60.2030101505075,0,5,0.199424576656537,3.63423867306347,0.520023291508341,1.13092147061703,-0.199424576656537,1.36576132693653,-0.320598714851804,2.50331720244644
60.2730136506825,0,5,0.211309626219179,5.86909729667653,0.351628877248382,0.691136979094944,-0.211309626219179,-0.869097296676535,-0.140319251029204,5.17796031758159
60.3430171508575,0,5,0.0997203506776945,7.52966777704023,0.161533921255972,0.33902173888942,-0.0997203506776945,-2.52966777704023,-0.0618135705782779,7.19064603815081
60.4130206510326,0,5,-0.0889702069375388,8.22196148199814,0.0388355109544549,0.17032557211482,0.0889702069375388,-3.22196148199814,-0.127805717891994,8.05163590988332
60.4830241512076,0,5,-0.268765147979506,7.87961220190663,-0.0478089879003397,0.136973484371044,0.268765147979506,-2.87961220190663,-0.220956160079166,7.74263871753559
60.5530276513826,0,5,-0.361549631376235,6.73800547143418,-0.147517658074069,0.216736290666152,0.361549631376235,-1.73800547143418,-0.214031973302166,6.52126918076803
60.6230311515576,0,5,-0.332943441981777,5.22582029150532,-0.24166171895869,0.461239957808594,0.332943441981777,-0.225820291505318,-0.0912817230230868,4.76458033369672
60.6930346517326,0,5,-0.202205894675388,3.81712776862424,-0.263660076126405,0.887458564513571,0.202205894675388,1.18287223137576,0.0614541814510173,2.92966920411067
60.7630381519076,0,5,-0.0269661088598966,2.89181649660385,-0.175724296190191,1.35978711996221,0.0269661088598966,2.10818350339615,0.148758187330295,1.53202937664164
60.8330416520826,0,5,0.125465280128745,2.64238480325208,-0.0172576145430571,1.66263609408267,-0.125465280128745,2.35761519674792,0.142722894671802,0.979748709169415
60.9030451522576,0,5,0.20542795063022,3.04636994004611,0.125056171475162,1.69733512927779,-0.20542795063022,1.95363005995389,0.0803717791550579,1.34903481076832
60.9730486524326,0,5,0.196226097406009,3.90252533538176,0.190496594721806,1.51649722622863,-0.196226097406009,1.09747466461824,0.00572950268420272,2.38602810915313
61.0430521526076,0,5,0.114194237865199,4.91149551756916,0.17763473778597,1.2348015028722,-0.114194237865199,0.0885044824308387,-0.0634404999207712,3.67669401469696
61.1130556527826,0,5,-0.0030463773446465,5.77234214084619,0.121483635710734,0.968554781664584,0.0030463773446465,-0.772342140846187,-0.12453001305538,4.8037873591816
61.1830591529576,0,5,-0.11320478847385,6.26609947928884,0.0557349764198521,0.798145813256199,0.11320478847385,-1.26609947928884,-0.168939764893702,5.46795366603264
61.2530626531327,0,5,-0.183907287029154,6.30518951097868,-0.00513337321181656,0.757175575780246,0.183907287029154,-1.30518951097868,-0.178773913817338,5.54801393519844
61.3230661533077,0,5,-0.200845651665726,5.93982622728346,-0.0583817784593233,0.854475001512806,0.200845651665726,-0.939826227283463,-0.142463873206403,5.08535122577066
61.3930696534827,0,5,-0.168417197674757,5.32553381678333,-0.0979685053758252,1.08781554097006,0.168417197674757,-0.325533816783327,-0.0704486922989321,4.23771827581327
61.4630731536577,0,5,-0.104537447480157,4.66598345409395,-0.111032129919071,1.42562043545594,0.104537447480157,0.334016545906046,0.00649468243891395,3.24036301863802
61.5330766538327,0,5,-0.0326824115932981,4.15019558839277,-0.0885415730196703,1.78642191464632,0.0326824115932981,0.849804411607225,0.0558591614263723,2.36377367374645
61.6030801540077,0,5,0.0258150649459683,3.90215982520053,-0.0372688232063857,2.06157414991454,-0.0258150649459683,1.09784017479947,0.063083888152354,1.84058567528599
61.6730836541827,0,5,0.0571431492159055,3.95512657376541,0.0209547769096724,2.17601071093726,-0.0571431492159055,1.04487342623459,0.0361883723062331,1.77911586282815
61.7430871543577,0,5,0.0572274853817695,4.25441838259746,0.0629234525437833,2.12733382253273,-0.0572274853817695,0.745581617402545,-0.00569596716201383,2.12708456006473
61.8130906545327,0,5,0.0309917281702581,4.68423178599357,0.0772245346415009,1.97295516808697,-0.0309917281702581,0.315768214006427,-0.0462328064712428,2.7112766179066
61.8830941547077,0,5,-0.0104906191827415,5.10785646942058,0.0664131563087623,1.79267076838554,0.0104906191827415,-0.107856469420581,-0.0769037754915038,3.31518570103504
61.9530976548827,0,5,-0.0538498943497267,5.40839922688683,0.0403114223082158,1.65716419769754,0.0538498943497267,-0.408399226886828,-0.0941613166579425,3.75123502918929
62.0231011550578,0,5,-0.08720221854252,5.51864139894809,0.00870869262362317,1.6124365399945,0.08720221854252,-0.518641398948092,-0.0959109111661432,3.90620485895359
62.0931046552328,0,5,-0.102991934942985,5.43315896271122,-0.021277637471462,1.67796922995646,0.102991934942985,-0.433158962711222,-0.0817142974715227,3.75518973275476
62.1631081554078,0,5,-0.0993550687696624,5.20166416041978,-0.044057407856404,1.84890189326975,0.0993550687696624,-0.201664160419782,-0.0552976609132584,3.35276226715003
62.2331116555828,0,5,-0.0798592941324378,4.90788999748193,-0.0546665788666776,2.09512016580494,0.0798592941324378,0.0921100025180666,-0.0251927152657603,2.812769831677
62.3031151557578,0,5,-0.0518719092590739,4.64179766009504,-0.0503345317073369,2.3625065766076,0.0518719092590739,0.358202339904956,-0.00153737755173698,2.27929108348744
62.3731186559328,0,5,-0.024122074910336,4.47372409698959,-0.0329447046391144,2.58692713326604,0.024122074910336,0.52627590301041,0.00882262972877833,1.88679696372355
62.4431221561078,0,5,-0.00418036467968617,4.4374116065349,-0.00928200531637956,2.71960384818873,0.00418036467968617,0.562588393465099,0.00510164063669339,1.71780775834618
62.5131256562828,0,5,0.00346246396882885,4.5254704159139,0.0119496854549932,2.74727729677567,-0.00346246396882885,0.474529584086096,-0.0084872214861643,1.77819311913823
62.5831291564578,0,5,-0.00174188275259531,4.69689141481536,0.0241992856964801,2.69336392541158,0.00174188275259531,0.303108585184638,-0.0259411684490754,2.00352748940378
62.6531326566328,0,5,-0.0167211605477066,4.89291955316309,0.0253266592086141,2.60303907201001,0.0167211605477066,0.107080446836905,-0.0420478197563207,2.28988048115308
62.7231361568078,0,5,-0.036072683338911,5.05575881015958,0.0171348890661873,2.52447366350263,0.036072683338911,-0.0557588101595821,-0.0532075724050983,2.53128514665695
62.7931396569829,0,5,-0.0538536870172177,5.14452535770467,0.00344693388168985,2.49505522620986,0.0538536870172177,-0.144525357704672,-0.0573006208989076,2.64947013149481
62.8631431571579,0,5,-0.0653103163876619,5.14437412139038,-0.0115848983558168,2.53460722195438,0.0653103163876619,-0.144374121390384,-0.0537254180318451,2.609766899436
62.9331466573329,0,5,-0.068062118366903,5.06716671381427,-0.0242963756239727,2.64359373696298,0.068062118366903,-0.0671667138142702,-0.0437657427429302,2.4235729768513
63.0031501575079,0,5,-0.0624703009075772,4.94462045226005,-0.0318838012368513,2.80423330486218,0.0624703009075772,0.0553795477399488,-0.0305864996707259,2.14038714739787
63.0731536576829,0,5,-0.0511852876849549,4.81684537408236,-0.0328824002664083,2.98482487144507,0.0511852876849549,0.183154625917642,-0.0183028874185466,1.83202050263728
63.1431571578579,0,5,-0.038105855226034,4.72007200325922,-0.0276851890991207,3.14860555416245,0.038105855226034,0.279927996740784,-0.0104206661269133,1.57146644909676
63.2131606580329,0,5,-0.0271214142366584,4.67709106059771,-0.0185606929153837,3.26572321609356,0.0271214142366584,0.32290893940229,-0.00856072132127471,1.41136784450415
63.2831641582079,0,5,-0.0210222682529802,4.69270296386994,-0.00884938002862319,3.32315188028539,0.0210222682529802,0.307297036130064,-0.012172888224357,1.36955108358454
63.3531676583829,0,5,-0.0208633789276258,4.75477572826472,-0.00167134592680237,3.32752220338829,0.0208633789276258,0.245224271735283,-0.0191920330008234,1.42725352487642
63.4231711585579,0,5,-0.0259000153932065,4.83987066617121,0.00113824455421209,3.30027146986671,0.0259000153932065,0.160129333828785,-0.0270382599474186,1.5395991963045
63.4931746587329,0,5,-0.0340362393387706,4.92126377383594,-0.000623069801927594,3.26870435130786,0.0340362393387706,0.0787362261640592,-0.033413169536843,1.65255942252808
63.5631781589079,0,5,-0.0425911536293364,4.97681372406155,-0.00584898146791688,3.25726906257149,0.0425911536293364,0.0231862759384462,-0.0367421721614195,1.71954466149006
63.633181659083,0,5,-0.0491254763457255,4.99450922386419,-0.0127408003503124,3.28154718138386,0.0491254763457255,0.00549077613580717,-0.0363846759954131,1.71296204248034
63.703185159258,0,5,-0.0520893086014281,4.97446199784467,-0.0193837683857267,3.34550639747966,0.0520893086014281,0.025538002155332,-0.0327055402157014,1.62895560036501
63.773188659433,0,5,-0.0511345619770042,4.9272639445526,-0.0241792145565349,3.44168969563921,0.0511345619770042,0.0727360554474021,-0.0269553474204693,1.48557424891339
63.843192159608,0,5,-0.0470504388195343,4.86964868224073,-0.026164290125613,3.554003623492,0.0470504388195343,0.130351317759271,-0.0208861486939214,1.31564505874873
63.913195659783,0,5,-0.041391073156083,4.81902212816109,-0.0252149172366523,3.66270013655112,0.041391073156083,0.180977871838909,-0.0161761559194308,1.15632199160997
63.983199159958,0,5,-0.0359406538875656,4.78853318900852,-0.0220467017432468,3.75043019421637,0.0359406538875656,0.211466810991478,-0.0138939521443188,1.03810299479215
64.053202660133,0,5,-0.0321866597598272,4.78398335119752,-0.0179515905977413,3.80738091268078,0.0321866597598272,0.216016648802483,-0.0142350691620859,0.976602438516742
64.123206160308,0,5,-0.0309463280788303,4.80319005903368,-0.0143414701044806,3.83356878819352,0.0309463280788303,0.196809940966321,-0.0166048579743498,0.969621270840163
64.193209660483,0,5,-0.0322293073440958,4.83765478649014,-0.0122891775220191,3.8376428603365,0.0322293073440958,0.162345213509861,-0.0199401298220766,1.00001192615364
64.263213160658,0,5,-0.0353428398604495,4.87576568902244,-0.0122522484344585,3.83313257491492,0.0353428398604495,0.124234310977563,-0.023090591425991,1.04263311410752
64.333216660833,0,5,-0.0391778412792627,4.90644034509865,-0.014047940108948,3.83387352041646,0.0391778412792627,0.0935596549013482,-0.0251299011703147,1.07256682468219
64.4032201610081,0,5,-0.0425724090544574,4.92213715557132,-0.0170227076609018,3.85014500151346,0.0425724090544574,0.0778628444286813,-0.0255497013935556,1.07199215405786
64.4732236611831,0,5,-0.0446416176357176,4.92048190137688,-0.020307453036932,3.88637585479835,0.0446416176357176,0.0795180986231214,-0.0243341645987856,1.03410604657853
64.5432271613581,0,5,-0.0449865500610273,4.90424118482323,-0.0230707262305002,3.94066086699934,0.0449865500610273,0.0957588151767705,-0.0219158238305271,0.963580317823888
64.6132306615331,0,5,-0.0437405515144709,4.87986983478377,-0.0247223408638982,4.00595004146404,0.0437405515144709,0.120130165216226,-0.0190182106505727,0.873919793319735
64.6832341617081,0,5,-0.0414614507028313,4.8552257385923,-0.0250397340155425,4.07250398144212,0.0414614507028313,0.144774261407696,-0.0164217166872888,0.782721757150183
64.7532376618831,0,5,-0.0389201301897574,4.83719822121807,-0.0241931764909919,4.1309254594108,0.0389201301897574,0.162801778781928,-0.0147269536987654,0.706272761807275
64.8232411620581,0,5,-0.0368579552031441,4.82992097390805,-0.0226601712484068,4.17486182390344,0.0368579552031441,0.170079026091955,-0.0141977839547373,0.655059150004603
64.8932446622331,0,5,-0.0357846098232222,4.83398880033768,-0.0210539822693944,4.20254316658781,0.0357846098232222,0.166011199662323,-0.0147306275538278,0.631445633749867
64.9632481624081,0,5,-0.0358671677181828,4.84676257589566,-0.0199266933347466,4.21675699813999,0.0358671677181828,0.153237424104336,-0.0159404743834362,0.630005577755671
65.0332516625831,5,5,-0.0489635871678361,4.86224425921053,-7.59945598154305,0.35173513255147,5.04896358716784,0.13775574078947,7.55049239437521,4.51050912665906
