data1,data2,data3,data4,data5,data6,data7,data8
49.3524676233812,0.243345585963655,299.999999623564,99.9999984413972,74.9999989941506,-7.67660288177168e-07,-4.30420300731247e-07,-2.45843674597069e-07
49.4224711235562,0.265179123322315,299.999999623477,99.9999984410959,74.9999989942058,-7.67823988596771e-07,-4.30514787822463e-07,-2.45899126195153e-07
49.4924746237312,0.262465081542704,299.999999623499,99.9999984411503,74.9999989941292,-7.67785728141763e-07,-4.30492157152869e-07,-2.45885553260756e-07
49.5624781239062,0.239220859801637,299.999999623602,99.9999984414776,74.999998993968,-7.67594561655985e-07,-4.303809855679e-07,-2.45819866738684e-07
49.6324816240812,0.204638953618941,299.99999962374,99.9999984419239,74.999998993787,-7.67339059954536e-07,-4.30232696364837e-07,-2.45732405740038e-07
49.7024851242562,0.169842875836709,299.999999623865,99.9999984423367,74.9999989936412,-7.67105565739768e-07,-4.30097348071081e-07,-2.45652666454292e-07
49.7724886244312,0.144537249294902,299.999999623948,99.9999984426133,74.9999989935612,-7.6695139738826e-07,-4.30008121564543e-07,-2.45600173454392e-07
49.8424921246062,0.134497698890903,299.999999623975,99.9999984427123,74.999998993553,-7.66898929298098e-07,-4.29977918588116e-07,-2.45582491633238e-07
49.9124956247812,0.140486956497879,299.999999623952,99.999998442643,74.9999989936045,-7.66941683750819e-07,-4.30002915555431e-07,-2.45597331883601e-07
49.9824991249562,0.158709038724163,299.999999623892,99.9999984424515,74.9999989936925,-7.67052694939818e-07,-4.30067424885982e-07,-2.45635422018415e-07
50.0525026251313,7.22205560735183,299.999999605618,99.9999984036965,74.9999990507096,-8.00472358000116e-07,-4.49578743589654e-07,-2.57204231823299e-07
50.1225061253063,6.003096388364,299.999999631187,99.9999984810744,74.9999990001699,-7.53657860063086e-07,-4.22258972077685e-07,-2.41011803044992e-07
50.1925096254813,3.29696667604811,299.99999961951,99.9999984431422,74.999999015382,-7.75352436225347e-07,-4.34848831873552e-07,-2.48436597137099e-07
50.2625131256563,0.061026970902795,299.999999553462,99.9999982270394,74.9999990967415,-8.98252290025496e-07,-5.06129037814732e-07,-2.90451711481859e-07
50.3325166258313,-2.71849696680251,299.999999497729,99.9999980419299,74.999999157023,-1.00229114436129e-06,-5.66396288413688e-07,-3.25936204517023e-07
50.4025201260063,-4.31457122695266,299.999999478124,99.9999979749515,74.9999991725826,-1.03911512366651e-06,-5.8767791023015e-07,-3.38440139690002e-07
50.4725236261813,-4.43333170462124,299.999999478038,99.9999979727908,74.9999991669921,-1.03950351157073e-06,-5.8785291969392e-07,-3.3851662613143e-07
50.5425271263563,-3.23913434437868,299.999999488568,99.9999980058537,74.9999991498117,-1.02007920278635e-06,-5.76549953658921e-07,-3.31834541217995e-07
50.6125306265313,-1.24478634067155,299.999999512283,99.9999980825966,74.9999991180194,-9.76054422602235e-07,-5.50993432364264e-07,-3.16758528850578e-07
50.6825341267063,0.881860246289879,299.999999545106,99.9999981904735,74.9999990790514,-9.1492018090771e-07,-5.15549321880383e-07,-2.95873343123379e-07
50.7525376268813,2.52756568820664,299.999999569014,99.9999982703857,74.9999990547213,-8.70229147585615e-07,-4.89674289010967e-07,-2.80645629923297e-07
50.8225411270564,3.29803855376437,299.999999576451,99.9999982963347,74.9999990504578,-8.56194493591884e-07,-4.81577579520029e-07,-2.75896064151443e-07
50.8925446272314,3.09754639594521,299.999999573457,99.9999982879383,74.9999990583849,-8.61595096508412e-07,-4.84747250387205e-07,-2.77784230248776e-07
50.9625481274064,2.11397426718909,299.999999556994,99.9999982355535,74.9999990831605,-8.92049819226212e-07,-5.02450229316433e-07,-2.88240053503116e-07
51.0325516275814,0.727204922618427,299.999999524752,99.9999981307196,74.9999991248719,-9.51963670260821e-07,-5.37217055043813e-07,-3.08742224432624e-07
51.1025551277564,-0.622810954345252,299.999999489463,99.9999980142582,74.9999991653165,-1.01774921073317e-06,-5.75345095033456e-07,-3.31202111951204e-07
51.1725586279314,-1.56619958977846,299.999999466072,99.9999979354971,74.9999991873714,-1.0615437968081e-06,-6.00685753271642e-07,-3.461071773803e-07
51.2425621281064,-1.89596657187738,299.999999459467,99.9999979113517,74.9999991878256,-1.07414191540879e-06,-6.07924728606377e-07,-3.50338126604325e-07
51.3125656282814,-1.60311996351904,299.999999467886,99.9999979367222,74.9999991708593,-1.05874052880709e-06,-5.98933951261156e-07,-3.45007756296891e-07
51.3825691284564,-0.85238128664752,299.99999948769,99.9999980001665,74.9999991423591,-1.02205400707964e-06,-5.77620052656903e-07,-3.32425351494734e-07
51.4525726286314,0.0867503063698546,299.999999512508,99.9999980811733,74.9999991111956,-9.75897869202437e-07,-5.50844888887544e-07,-3.16640323798995e-07
51.5225761288064,0.928595500874188,299.9999995335,99.9999981507409,74.9999990880143,-9.36729578636671e-07,-5.28151423926334e-07,-3.03276505374583e-07
51.5925796289814,1.45252871082541,299.999999544816,99.9999981891878,74.9999990783947,-9.15501853007391e-07,-5.15877725498918e-07,-2.96062161467493e-07
51.6625831291565,1.55542827319026,299.999999546142,99.9999981949975,74.999999081218,-9.128553982929e-07,-5.14382136001211e-07,-2.95201475145851e-07
51.7325866293315,1.26466397193355,299.99999953854,99.9999981713845,74.9999990944056,-9.26848170622807e-07,-5.22531479426061e-07,-3.0002289330837e-07
51.8025901295065,0.713227560562731,299.999999523013,99.9999981213269,74.9999991157917,-9.55649405774881e-07,-5.39255741678441e-07,-3.09891360985085e-07
51.8725936296815,0.0888647504268354,299.999999503548,99.9999980575322,74.9999991394393,-9.91881100817776e-07,-5.60266732326489e-07,-3.22274460637187e-07
51.9425971298565,-0.425281548526991,299.999999486801,99.9999980017469,74.9999991570666,-1.02316347812094e-06,-5.78383606324436e-07,-3.32939148154862e-07
52.0126006300315,-0.700933416679638,299.999999478154,99.9999979719343,74.9999991631128,-1.03943854896115e-06,-5.87782298241004e-07,-3.38457514145246e-07
52.0826041302065,-0.693077434945407,299.999999479376,99.9999979743892,74.999999156927,-1.03735196164082e-06,-5.86530817489375e-07,-3.37697932080852e-07
52.1526076303815,-0.441476248860492,299.999999488851,99.9999980042663,74.9999991418468,-1.01985793065607e-06,-5.76354445723499e-07,-3.31683649420757e-07
52.2226111305565,-0.0484048639764291,299.99999950256,99.9999980486788,74.9999991236161,-9.94402204602814e-07,-5.61578617189677e-07,-3.22967949706957e-07
52.2926146307315,0.35806462728782,299.999999515592,99.9999980915547,74.99999910828,-9.70124305665893e-07,-5.47504087782128e-07,-3.14675267752419e-07
52.3626181309065,0.663105853328144,299.999999524303,99.999998120739,74.999999099618,-9.5383224936789e-07,-5.38073162982755e-07,-3.09126023456e-07
52.4326216310816,0.795331478145618,299.999999527485,99.9999981319816,74.9999990982291,-9.47811725458176e-07,-5.34603655316521e-07,-3.07092813404848e-07
52.5026251312566,0.740899313626137,299.999999525507,99.9999981262759,74.999999102987,-9.51399076257533e-07,-5.36704749207467e-07,-3.08342143632753e-07
52.5726286314316,0.539732229065245,299.999999519272,99.9999981064052,74.9999991122737,-9.6293654858222e-07,-5.43410497561622e-07,-3.12302275996832e-07
52.6426321316066,0.267274584890112,299.99999951042,99.999998077594,74.9999991236292,-9.79388327438169e-07,-5.5295629767487e-07,-3.17931035065534e-07
52.7126356317816,0.00878354616997377,299.999999501592,99.999998048417,74.9999991336281,-9.95851997422261e-07,-5.62497268980919e-07,-3.235507245142e-07
52.7826391319566,-0.165696083847182,299.999999495575,99.9999980280982,74.9999991391207,-1.00712430133947e-06,-5.69018126896261e-07,-3.27385371262422e-07
52.8526426321316,-0.21879813899471,299.999999494046,99.9999980223386,74.999999138704,-1.01006058499225e-06,-5.70700846145896e-07,-3.28366460412821e-07
52.9226461323066,-0.151886266488049,299.999999496928,99.9999980311274,74.9999991332112,-1.00477578674892e-06,-5.67618596800268e-07,-3.26540574866955e-07
52.9926496324816,0.000475225181927226,299.99999950262,99.9999980493992,74.9999991251288,-9.94226612383742e-07,-5.61490774872291e-07,-3.229236021621e-07
53.0626531326566,0.184551149782574,299.999999508852,99.9999980697641,74.999999117381,-9.82634432628669e-07,-5.54766833359942e-07,-3.18959930582991e-07
53.1326566328316,0.344931206118871,299.999999513709,99.9999980858851,74.9999991120959,-9.73569273566764e-07,-5.49515316765544e-07,-3.15867761938864e-07
53.2026601330067,0.440163691362095,299.999999516241,99.9999980945264,74.9999991100552,-9.68814088161291e-07,-5.46766888675511e-07,-3.14252788899511e-07
53.2726636331817,0.452426889555428,299.999999516359,99.9999980952769,74.9999991110138,-9.68550168746198e-07,-5.46623558644729e-07,-3.14173474334607e-07
53.3426671333567,0.389342183490158,299.999999514432,99.9999980892551,74.9999991142512,-9.72102103467382e-07,-5.48691246362411e-07,-3.15396285439868e-07
53.4126706335317,0.278470627240191,299.999999511121,99.9999980785627,74.9999991187554,-9.78245721449763e-07,-5.5225821819827e-07,-3.17500781817154e-07
53.4826741337067,0.156996965004569,299.999999507401,99.9999980663547,74.9999991232241,-9.85171729432961e-07,-5.56274209466359e-07,-3.19867422176793e-07
53.5526776338817,0.0601098281252522,299.999999504394,99.9999980563171,74.9999991263294,-9.90791760344701e-07,-5.59528465240255e-07,-3.21782792951745e-07
53.6226811340567,0.0114823999129501,299.999999502961,99.9999980513434,74.999999127224,-9.9349196221658e-07,-5.61086872691057e-07,-3.22697302310335e-07
53.6926846342317,0.0182209338212163,299.999999503351,99.9999980523389,74.9999991258977,-9.9280095008401e-07,-5.60678628338136e-07,-3.22452705324259e-07
53.7626881344067,0.0710914490286383,299.999999505141,99.9999980580051,74.9999991231178,-9.89493695745354e-07,-5.58755390783211e-07,-3.21316385887966e-07
53.8326916345817,0.149259715162029,299.999999507509,99.9999980656885,74.9999991200071,-9.85095523629492e-07,-5.5620279946611e-07,-3.19810887856384e-07
53.9026951347567,0.227626552888097,299.999999509637,99.9999980727015,74.9999991175333,-9.81129073734592e-07,-5.53903618870141e-07,-3.18456360935958e-07
53.9726986349317,0.284373909855267,299.999999511007,99.9999980773041,74.9999991162054,-9.78564633610268e-07,-5.52419455447892e-07,-3.17583227462443e-07
54.0427021351068,0.306595544014667,299.999999511454,99.9999980789058,74.9999991160817,-9.7771666004195e-07,-5.51931404064646e-07,-3.17297548867774e-07
54.1127056352818,0.292701284815908,299.999999511057,99.9999980777299,74.9999991169443,-9.78440544441248e-07,-5.52354541018179e-07,-3.17548709329494e-07
54.1827091354568,0.251355160653001,299.999999510041,99.9999980744844,74.9999991184302,-9.80320916687273e-07,-5.53447203946957e-07,-3.18193864463345e-07
54.2527126356318,0.197703299810944,299.999999508738,99.9999980702359,74.9999991200837,-9.82744112859271e-07,-5.54853049343205e-07,-3.19022745988122e-07
54.3227161358068,0.14830067022292,299.999999507537,99.9999980662625,74.9999991214251,-9.84983535900373e-07,-5.56150671663203e-07,-3.19786967985352e-07
54.3927196359818,0.116320298353475,299.999999506782,99.9999980637031,74.9999991220896,-9.86399774830058e-07,-5.56969724290851e-07,-3.20268501748236e-07
54.4627231361568,0.108339625489845,299.999999506641,99.9999980631422,74.9999991219636,-9.86674553966214e-07,-5.57126446866801e-07,-3.2035947555621e-07
54.5327266363318,0.123388055475211,299.999999507054,99.9999980644145,74.9999991212151,-9.85915650995618e-07,-5.56684179011087e-07,-3.20097664614554e-07
54.6027301365068,0.154220049149113,299.999999507786,99.9999980667702,74.9999991201909,-9.84557878988565e-07,-5.55895612039915e-07,-3.19632282709681e-07
54.6727336366818,0.190163966935739,299.999999508552,99.9999980692784,74.9999991192489,-9.83131809400987e-07,-5.55068528600503e-07,-3.19144779084429e-07
54.7427371368568,0.220545022727266,299.999999509132,99.9999980712068,74.9999991186281,-9.82048896804542e-07,-5.54441279827866e-07,-3.18775494244302e-07
54.8127406370319,0.237654176151869,299.999999509419,99.9999980721915,74.9999991184115,-9.81509096297249e-07,-5.54129411998804e-07,-3.18592309799532e-07
54.8827441372069,0.238497705345187,299.999999509407,99.9999980721975,74.9999991185615,-9.81525711874848e-07,-5.54140243779101e-07,-3.18599328677844e-07
54.9527476373819,0.22500298626886,299.999999509156,99.9999980714083,74.9999991189708,-9.81989240462685e-07,-5.54409964918255e-07,-3.18758779604203e-07
55.0227511375569,-6.85275025826789,299.999999390238,99.9999978591046,74.9999994967917,-1.19945261985633e-06,-6.81376241948757e-07,-3.94043385202649e-07
55.0927546377319,-6.3794500166278,299.999999392858,99.9999978665986,74.9999994900807,-1.19473460644944e-06,-6.78605065343638e-07,-3.92391486875961e-07
55.1627581379069,-4.20682714763651,299.999999408897,99.9999979175559,74.9999994657175,-1.16507540053968e-06,-6.61362493165373e-07,-3.82206522737407e-07
55.2327616380819,-1.07153588295504,299.99999938731,99.999997846815,74.9999994919647,-1.20525583158264e-06,-6.84663557040332e-07,-3.95939400193365e-07
55.3027651382569,2.01313912689327,299.999999032024,99.9999966722814,74.9999998929785,-1.86782113563953e-06,-1.0686190598004e-06,-6.22085050672886e-07
55.3727686384319,4.17981140081408,299.999998369802,99.999994439138,75.0000005072792,-3.1081152434326e-06,-1.78619551055483e-06,-1.04410730563186e-06
55.4427721386069,4.93706536794908,299.999998112968,99.9999935010224,75.0000005271488,-3.59788668324666e-06,-2.06764071811912e-06,-1.20861308174134e-06
55.5127756387819,4.25930977557573,299.999998331572,99.9999941546395,75.0000000710059,-3.19859956734255e-06,-1.83441141656843e-06,-1.07026449639457e-06
55.582779138957,2.53027209805013,299.999998585171,99.9999949655566,74.9999997015138,-2.72899967729315e-06,-1.56154624471028e-06,-9.09160584646537e-07
55.652782639132,0.377620670363357,299.999998694628,99.9999953223445,74.9999995626127,-2.52549144339768e-06,-1.44347834973602e-06,-8.39548044985924e-07
55.722786139307,-1.5380493582159,299.999998711975,99.999995379658,74.9999995429294,-2.49314552047431e-06,-1.42473301939879e-06,-8.28506758195821e-07
55.792789639482,-2.71336997549836,299.999998708015,99.9999953661162,74.9999995460325,-2.50058497001463e-06,-1.4290321443484e-06,-8.31032509378899e-07
55.862793139657,-2.9211160913994,299.999998707338,99.9999953629989,74.9999995441355,-2.5019547731531e-06,-1.42980251960719e-06,-8.31473809582081e-07
55.932796639832,-2.23506818570815,299.999998710383,99.9999953724301,74.9999995387648,-2.49635231948369e-06,-1.42653889268413e-06,-8.29542530549475e-07
56.002800140007,-0.96759337926456,299.999998708367,99.9999953658639,74.9999995413422,-2.50010036816629e-06,-1.42871353687294e-06,-8.30824783471486e-07
56.072803640182,0.450141605567716,299.999998687761,99.9999952981993,74.9999995659879,-2.53847263050135e-06,-1.4509624279523e-06,-8.43935636023026e-07
56.142807140357,1.60405695310752,299.999998649984,99.9999951721565,74.9999996051271,-2.60906238931586e-06,-1.49183830362646e-06,-8.67994739184234e-07
56.212810640532,2.20946666208811,299.999998622979,99.9999950787524,74.9999996230908,-2.65992401624592e-06,-1.521202392073e-06,-8.85231363899214e-07
56.282814140707,2.17221623818211,299.999998627722,99.9999950891137,74.9999996016141,-2.65172488743224e-06,-1.51630909658428e-06,-8.82273880970363e-07
56.352817640882,1.58890484580461,299.999998652244,99.9999951664404,74.9999995625848,-2.60644750494422e-06,-1.48997100695221e-06,-8.66707952143344e-07
56.422821141057,0.694451293111478,299.999998674048,99.9999952370549,74.9999995335231,-2.56596385699588e-06,-1.46647160199905e-06,-8.52846234262826e-07
56.4928246412321,-0.221452155552364,299.999998684511,99.9999952714579,74.9999995211527,-2.54647509737839e-06,-1.45517294906275e-06,-8.46188820712344e-07
56.5628281414071,-0.901830309419279,299.999998687279,99.9999952807193,74.9999995183561,-2.54129869484234e-06,-1.4521761204656e-06,-8.44425255172374e-07
56.6328316415821,-1.18922286542908,299.999998687577,99.9999952817609,74.999999518195,-2.54073661743664e-06,-1.45185193640927e-06,-8.442351317098e-07
56.7028351417571,-1.05609313874951,299.999998687411,99.999995281268,74.9999995185473,-2.54103883409362e-06,-1.45202852626206e-06,-8.4433991454869e-07
56.7728386419321,-0.595242709964825,299.999998686057,99.9999952769376,74.9999995205235,-2.54354691471399e-06,-1.4534858936876e-06,-8.45200380555999e-07
56.8428421421071,0.02185471467168,299.999998682059,99.9999952639082,74.9999995256061,-2.55098002978298e-06,-1.45779839120092e-06,-8.47743061480878e-07
56.9128456422821,0.603044956704288,299.999998675702,99.9999952428847,74.9999995327486,-2.56283477146745e-06,-1.46466791921892e-06,-8.51788993178386e-07
56.9828491424571,0.991585967746697,299.999998670092,99.9999952239133,74.9999995377983,-2.57334925462229e-06,-1.47074975671029e-06,-8.55365133587766e-07
57.0528526426321,1.10501793107879,299.999998668607,99.9999952182599,74.9999995372189,-2.5762090497629e-06,-1.47238715094386e-06,-8.56318995566192e-07
57.1228561428071,0.948269421139882,299.999998671461,99.999995226977,74.9999995318119,-2.57097271141248e-06,-1.46933346845729e-06,-8.54510192922023e-07
57.1928596429821,0.600738284107594,299.999998675991,99.9999952415155,74.9999995253812,-2.56257902411414e-06,-1.46445773213357e-06,-8.51632270448131e-07
57.2628631431572,0.184363155036249,299.999998679636,99.9999952534289,74.9999995208445,-2.55579704417801e-06,-1.46052387129671e-06,-8.49313295626253e-07
57.3328666433322,-0.175925278339981,299.999998681613,99.9999952599881,74.9999995186906,-2.55210819829068e-06,-1.45838686646618e-06,-8.48054981539674e-07
57.4028701435072,-0.387358217387172,299.999998682346,99.9999952624877,74.9999995181001,-2.55073267128775e-06,-1.45759182947352e-06,-8.47587817499091e-07
57.4728736436822,-0.410879721536192,299.999998682363,99.9999952626354,74.9999995183489,-2.55068863699019e-06,-1.45756867930385e-06,-8.47575439985999e-07
57.5428771438572,-0.26489253739596,299.999998681826,99.9999952609523,74.9999995192399,-2.55167958562528e-06,-1.45814543567488e-06,-8.47916473005404e-07
57.6128806440322,-0.0125140592003566,299.999998680691,99.9999952572839,74.9999995207748,-2.55378604992656e-06,-1.4593683634818e-06,-8.4863795164076e-07
57.6828841442072,0.261922129540442,299.999998679112,99.9999952521005,74.9999995226619,-2.5567253730582e-06,-1.46107262611764e-06,-8.49642237822028e-07
57.7528876443822,0.479149113250229,299.999998677628,99.9999952471429,74.9999995241838,-2.55949959134813e-06,-1.46267893183209e-06,-8.50587617861003e-07
57.8228911445572,0.58634744478776,299.999998676877,99.9999952445301,74.9999995246353,-2.56091566262592e-06,-1.46349605789688e-06,-8.51067045116844e-07
57.8928946447322,0.568324568852088,299.999998677106,99.9999952451284,74.9999995238973,-2.56050809056935e-06,-1.46325564807781e-06,-8.50923203342172e-07
57.9628981449072,0.446738634942269,299.999998678012,99.9999952479986,74.9999995224949,-2.5588335767183e-06,-1.46228192679966e-06,-8.50347916070593e-07
58.0329016450823,0.269173549949389,299.99999867906,99.9999952513985,74.9999995211206,-2.55688769637262e-06,-1.46115260261909e-06,-8.4968185872528e-07
58.1029051452573,0.0924555087498647,299.999998679865,99.9999952540531,74.9999995201856,-2.55538645845542e-06,-1.46028241093043e-06,-8.4916920473542e-07
58.1729086454323,-0.0343814926223211,299.999998680313,99.9999952555576,74.9999995197534,-2.55454845272718e-06,-1.45979743152557e-06,-8.48883898941875e-07
58.2429121456073,-0.0826963574456355,299.999998680443,99.9999952560239,74.9999995197226,-2.5543022252655e-06,-1.45965575930025e-06,-8.48800995325724e-07
58.3129156457823,-0.0494935252105032,299.999998680318,99.9999952556525,74.9999995199873,-2.55452984864666e-06,-1.45978875720764e-06,-8.48879908950109e-07
58.3829191459573,0.0451550858974727,299.999998679992,99.9999952546092,74.9999995204619,-2.55513394223592e-06,-1.46013976577514e-06,-8.49087147119385e-07
58.4529226461323,0.166759704530287,299.999998679542,99.9999952531425,74.9999995210304,-2.55597015792051e-06,-1.46062488752679e-06,-8.49373163396742e-07
58.5229261463073,0.277920824579951,299.9999986791,99.9999952516772,74.9999995215227,-2.55679571071079e-06,-1.46110323110069e-06,-8.49654869186079e-07
58.5929296464823,0.349115704715589,299.999998678811,99.9999952506988,74.9999995217736,-2.55733669663547e-06,-1.46141607385676e-06,-8.49838780827152e-07
58.6629331466573,0.36586017801278,299.999998678761,99.9999952504959,74.9999995217169,-2.55743464326359e-06,-1.46147183779848e-06,-8.49871096129078e-07
58.7329366468323,0.330736619769704,299.999998678925,99.9999952510017,74.9999995214229,-2.5571333940623e-06,-1.46129630407082e-06,-8.49767198538829e-07
58.8029401470073,0.260406913935884,299.999998679199,99.9999952518818,74.9999995210415,-2.55662630420701e-06,-1.46100180636134e-06,-8.49593402609947e-07
58.8729436471824,0.17910770805043,299.999998679468,99.999995252763,74.9999995207114,-2.55612535468083e-06,-1.46071127519032e-06,-8.4942215978015e-07
58.9429471473574,0.11090418831472,299.99999867966,99.9999952534025,74.9999995205064,-2.55576639614832e-06,-1.46050336419993e-06,-8.49299758165571e-07
59.0129506475324,0.0730212046828006,299.99999867975,99.9999952537134,74.9999995204392,-2.55559611714904e-06,-1.4604049961936e-06,-8.49241984289273e-07
59.0829541477074,0.0719628355116592,299.999998679745,99.9999952537084,74.9999995204895,-2.55560529134748e-06,-1.46041069713369e-06,-8.49245546331796e-07
59.1529576478824,0.103128762590499,299.999998679662,99.9999952534485,74.9999995206231,-2.55575776124504e-06,-1.46049940833786e-06,-8.49297984929886e-07
59.2229611480574,0.153569389929134,299.999998679532,99.9999952530293,74.9999995207965,-2.55599822275018e-06,-1.46063899497233e-06,-8.49380327221539e-07
59.2929646482324,0.206696467982883,299.999998679395,99.9999952525781,74.999999520959,-2.55625386138682e-06,-1.46078720398547e-06,-8.49467656239579e-07
59.3629681484074,0.247379468003368,299.999998679291,99.9999952522292,74.9999995210639,-2.55644879915557e-06,-1.46090005765776e-06,-8.49534066105401e-07
59.4329716485824,0.265959284234699,299.999998679248,99.9999952520761,74.9999995210859,-2.55653117448042e-06,-1.46094755532015e-06,-8.49561914917388e-07
59.5029751487574,0.260207033518978,299.999998679268,99.9999952521341,74.9999995210315,-2.55649394915574e-06,-1.46092570948583e-06,-8.49548902503355e-07
59.5729786489324,0.234956337417753,299.999998679334,99.9999952523427,74.9999995209323,-2.55637258437976e-06,-1.4608551575763e-06,-8.49507230676494e-07
59.6429821491075,0.19982052606387,299.999998679415,99.9999952526058,74.9999995208276,-2.55622224034425e-06,-1.46076791541301e-06,-8.49455783279089e-07
59.7129856492825,0.165884080643243,299.999998679485,99.9999952528362,74.9999995207478,-2.55609213251107e-06,-1.46069250885864e-06,-8.49411364702607e-07
59.7829891494575,0.142424699052309,299.999998679527,99.999995252981,74.9999995207076,-2.55601164482029e-06,-1.46064593986483e-06,-8.49383975105611e-07
59.8529926496325,0.13457346350834,299.999998679539,99.9999952530236,74.9999995207079,-2.55598959861382e-06,-1.46063328142718e-06,-8.49376581733563e-07
59.9229961498075,0.142439106921496,299.999998679523,99.9999952529741,74.9999995207402,-2.55601951439672e-06,-1.46065073963103e-06,-8.49386929264007e-07
59.9929996499825,0.161745314945371,299.999998679487,99.9999952528613,74.9999995207907,-2.55608475769068e-06,-1.46068864231234e-06,-8.49409303626667e-07
60.0630031501575,7.16738576978331,299.999998671395,99.9999952396242,74.999999553845,-2.57083725178981e-06,-1.46931223415563e-06,-8.54528104967178e-07
60.1330066503325,5.68730872361481,299.999998683629,99.9999952770582,74.9999995309084,-2.54838823197339e-06,-1.45622270027709e-06,-8.46775821377805e-07
60.2030101505075,2.84273690678471,299.99999865903,99.9999951975205,74.9999995640765,-2.59404498079337e-06,-1.48272827685061e-06,-8.6241258710379e-07
60.2730136506825,-0.384942547577477,299.999998596812,99.999994993552,74.9999996395104,-2.70986588583886e-06,-1.54989213964186e-06,-9.01995727676223e-07
60.3430171508575,-3.03090480670268,299.999998550894,99.9999948406321,74.9999996879443,-2.79563378910225e-06,-1.59956462268397e-06,-9.31236414545436e-07
60.4130206510326,-4.42271485010361,299.999998536691,99.999994791723,74.9999996980421,-2.82235749663816e-06,-1.61499875008761e-06,-9.40299211403268e-07
60.4830241512076,-4.33396420511534,299.999998537988,99.9999947944393,74.999999691809,-2.82012893817179e-06,-1.61366533251339e-06,-9.39491547504393e-07
60.5530276513826,-2.98814315721565,299.999998547805,99.9999948254745,74.9999996764355,-2.80199474350406e-06,-1.60311880193432e-06,-9.33259678216438e-07
60.6230311515576,-0.933163781544772,299.999998568984,99.9999948941887,74.999999648584,-2.76265643761369e-06,-1.58028757524915e-06,-9.19793876324626e-07
60.6930346517326,1.15857628622611,299.99999859783,99.9999949892014,74.9999996149674,-2.70890488162834e-06,-1.54912930892073e-06,-9.01437038364596e-07
60.7630381519076,2.69676051040433,299.99999861818,99.9999950574593,74.9999995949699,-2.67083447347934e-06,-1.52709371615399e-06,-8.88472200658176e-07
60.8330416520826,3.32713633758052,299.999998623916,99.9999950778297,74.9999995927665,-2.65996715135948e-06,-1.52083370160765e-06,-8.84805082488831e-07
60.9030451522576,2.99750777138662,299.999998619294,99.9999950641819,74.9999996029329,-2.668388679187e-06,-1.52575752560655e-06,-8.87728302126307e-07
60.9730486524326,1.93018670294578,299.999998600425,99.9999950038876,74.9999996305533,-2.70332405692844e-06,-1.54605818100549e-06,-8.9971473663917e-07
61.0430521526076,0.522111906146681,299.999998567105,99.999994895308,74.9999996729309,-2.76527042617041e-06,-1.58199800146727e-06,-9.20905214504508e-07
61.1130556527826,-0.78936777426552,299.999998533112,99.9999947828725,74.9999997111226,-2.82866966335393e-06,-1.61873623388756e-06,-9.4254282917944e-07
61.1830591529576,-1.65319200242862,299.999998512168,99.9999947120289,74.9999997299027,-2.86792293834744e-06,-1.64144068606862e-06,-9.55892794646613e-07
61.2530626531327,-1.889967871758,299.999998507896,99.9999946955428,74.9999997275576,-2.87617625607052e-06,-1.64616039657821e-06,-9.58639148573404e-07
61.3230661533077,-1.51827754819168,299.999998518197,99.9999947271651,74.9999997085527,-2.85726084544655e-06,-1.63513400486142e-06,-9.52110225346374e-07
61.3930696534827,-0.722785957520961,299.99999853925,99.9999947948429,74.9999996789633,-2.81823297766739e-06,-1.61246611660167e-06,-9.38731831378059e-07
61.4630731536577,0.219170617683456,299.999998564218,99.9999948765121,74.9999996481387,-2.77177732266099e-06,-1.58552185315992e-06,-9.22849580269378e-07
61.5330766538327,1.02672549082753,299.999998584179,99.9999949428271,74.9999996265988,-2.73451351891894e-06,-1.56393623602988e-06,-9.10140503763909e-07
61.6030801540077,1.49370110534617,299.99999859402,99.9999949764815,74.9999996188934,-2.71602568585773e-06,-1.55325250102686e-06,-9.03863799909981e-07
61.6730836541827,1.53578505988419,299.999998594029,99.9999949779589,74.9999996232696,-2.71583279038623e-06,-1.55317932908412e-06,-9.03841212416693e-07
61.7430871543577,1.19773357871616,299.999998585218,99.999994950337,74.9999996377794,-2.73208082622982e-06,-1.56263522679054e-06,-9.09431981898267e-07
61.8130906545327,0.623872056494702,299.999998568699,99.9999948969318,74.9999996600773,-2.76274016560726e-06,-1.58043442969465e-06,-9.19932607158634e-07
61.8830941547077,0.00488145546386066,299.999998548927,99.9999948319897,74.9999996836847,-2.79956240266612e-06,-1.60178422228843e-06,-9.32513442827598e-07
61.9530976548827,-0.481267212282546,299.999998532759,99.9999947779757,74.9999997002142,-2.82978087625497e-06,-1.61928066485037e-06,-9.42810630716252e-07
62.0231011550578,-0.717071055725091,299.999998525328,99.9999947520701,74.9999997045427,-2.84380163350226e-06,-1.62736994810318e-06,-9.47556155525203e-07
62.0931046552328,-0.670162126282475,299.999998527961,99.9999947591375,74.9999996966128,-2.83909095239058e-06,-1.62459646920598e-06,-9.4589942109772e-07
62.1631081554078,-0.391056294970134,299.999998538569,99.9999947927846,74.9999996803259,-2.81948079569915e-06,-1.61319444148031e-06,-9.39163577821143e-07
62.2331116555828,0.0118518859537533,299.999998552724,99.9999948387515,74.9999996618414,-2.79318453760236e-06,-1.59793371680944e-06,-9.30163443264201e-07
62.3031151557578,0.41009521611141,299.999998565407,99.9999948805691,74.9999996471883,-2.76954584309523e-06,-1.58423215048978e-06,-9.22091784542819e-07
