time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.45017250862543,5,0,5.01011024345427,-0.102441207355674,4.94633810080884,0.296048634107412,-0.0101102434542684,0.102441207355674,0.0637721426454316,-0.398489841463086
3.46017300865043,5,0,5.01005745789024,-0.104739485305111,4.95058584034088,0.29569283836747,-0.0100574578902437,0.104739485305111,0.0594716175493621,-0.400432323672582
3.47017350867543,5,0,5.01003574428832,-0.107229536253801,4.95511609831787,0.295357894519937,-0.0100357442883192,0.107229536253801,0.0549196459704469,-0.402587430773739
3.48017400870043,5,0,5.01004481225347,-0.109891982877318,4.95989592837563,0.295041920344419,-0.0100448122534713,0.109891982877318,0.0501488838778368,-0.404933903221737
3.49017450872544,5,0,5.01008417851109,-0.112706768814366,4.96489140828501,0.29474296377565,-0.0100841785110894,0.112706768814366,0.0451927702260804,-0.407449732590016
3.50017500875044,5,0,5.01015317204872,-0.115653297435824,4.97006786672848,0.29445901633444,-0.0101531720487156,0.115653297435824,0.0400853053202406,-0.410112313770264
3.51017550877544,5,0,5.01025094052071,-0.118710571147778,4.97539011241253,0.294188026692485,-0.0102509405207103,0.118710571147778,0.0348608281081804,-0.412898597840263
3.52017600880044,5,0,5.01037645785686,-0.121857330347471,4.98082266404831,0.293927914288945,-0.0103764578568626,0.121857330347471,0.0295537938085495,-0.415785244636416
3.53017650882544,5,0,5.01052853300704,-0.125072191171499,4.98632997969619,0.293676582915214,-0.0105285330070393,0.125072191171499,0.0241985533108524,-0.418748774086713
3.54017700885044,5,0,5.01070581974571,-0.128333781200989,4.99187668394707,0.293431934183489,-0.0107058197457119,0.128333781200989,0.0188291357986436,-0.421765715384477
3.55017750887544,5,0,5.01090682745276,-0.131620872318542,4.99742779140393,0.293191880794567,-0.0109068274527582,0.131620872318542,0.0134790360488326,-0.42481275311311
3.56017800890044,5,0,5.01112993278027,-0.134912509946261,5.0029489249335,0.292954359520773,-0.0111299327802685,0.134912509946261,0.00818100784676989,-0.427866869467034
3.57017850892545,5,0,5.01137339210932,-0.138188137932739,5.00840652718119,0.292717343821152,-0.01137339210932,0.138188137932739,0.00296686492813336,-0.430905481753891
3.58017900895045,5,0,5.01163535469575,-0.141427718399302,5.01376806388144,0.292478856008118,-0.0116353546957546,0.141427718399302,-0.00213270918568575,-0.433906574407421
3.59017950897545,5,0,5.01191387640004,-0.144611845901569,5.01900221755271,0.292236978887629,-0.0119138764000439,0.144611845901569,-0.00708834115266566,-0.436848824789198
3.60018000900045,5,0,5.01220693389326,-0.147721855311265,5.02407907023884,0.291989866798524,-0.0122069338932613,0.147721855311265,-0.0118721363455814,-0.43971172210979
3.61018050902545,5,0,5.01251243922908,-0.150739922874806,5.02897027404841,0.291735755981225,-0.0125124392290763,0.150739922874806,-0.0164578348193345,-0.442475678856031
3.62018100905045,5,0,5.01282825467051,-0.153649159959036,5.03364920834727,0.291472974211145,-0.0128282546705076,0.153649159959036,-0.0208209536767647,-0.445122134170182
3.63018150907545,5,0,5.01315220765992,-0.156433699050324,5.03809112257813,0.291199949638173,-0.0131522076599158,0.156433699050324,-0.0249389149182111,-0.447633648688497
3.64018200910045,5,0,5.01348210582138,-0.159078771630559,5.04227326381092,0.290915218780139,-0.0134821058213825,0.159078771630559,-0.0287911579895423,-0.449993990410698
3.65018250912546,5,0,5.01381575188617,-0.161570777612112,5.04617498826877,0.290617433625447,-0.0138157518861668,0.161570777612112,-0.0323592363826002,-0.452188211237559
3.66018300915046,5,0,5.01415095843428,-0.163897346073053,5.04977785622279,0.290305367807659,-0.0141509584342847,0.163897346073053,-0.0356268977885099,-0.454202713880711
3.67018350917546,5,0,5.01448556234849,-0.166047387093577,5.05306570980468,0.289977921822967,-0.0144855623484919,0.166047387093577,-0.0385801474561882,-0.456025308916543
3.68018400920046,5,0,5.01481743888086,-0.16801113455419,5.05602473344393,0.289634127269807,-0.0148174388808604,0.16801113455419,-0.0412072945630646,-0.457645261823997
3.69018450922546,5,0,5.01514451523686,-0.169780179815458,5.05864349679731,0.289273150098401,-0.0151445152368561,0.169780179815458,-0.043498981560453,-0.459053329913859
3.70018500925046,5,0,5.01546478358711,-0.171347496257607,5.06091298019675,0.288894292866584,-0.0154647835871069,0.171347496257607,-0.0454481966096454,-0.460241789124191
3.71018550927546,5,0,5.01577631342299,-0.172707454715703,5.06282658279738,0.288496996006786,-0.0157763134229896,0.172707454715703,-0.0470502693743882,-0.461204450722489
3.72018600930046,5,0,5.01607726317863,-0.173855829902068,5.06438011375767,0.288080838117333,-0.0160772631786266,0.173855829902068,-0.0483028505790424,-0.461936668019401
3.73018650932547,5,0,5.01636589104878,-0.174789797961888,5.06557176692582,0.287645535299247,-0.0163658910487827,0.174789797961888,-0.0492058758770328,-0.462435333261135
3.74018700935047,5,0,5.01664056493951,-0.175507925360099,5.0664020796395,0.287190939567372,-0.0166405649395065,0.175507925360099,-0.049761514699993,-0.462698864927471
3.75018750937547,5,0,5.01689977149597,-0.176010149347555,5.06687387636824,0.286717036371747,-0.0168997714959742,0.176010149347555,-0.0499741048722671,-0.462727185719302
3.76018800940047,5,0,5.01714212415995,-0.176297750301713,5.06699219803691,0.286223941271665,-0.0171421241599514,0.176297750301713,-0.0498500738769607,-0.462521691573379
3.77018850942547,5,0,5.01736637021737,-0.176373316281543,5.06676421796574,0.285711895810854,-0.0173663702173652,0.176373316281543,-0.0493978477483781,-0.462085212092397
3.78018900945047,5,0,5.01757139680472,-0.176240700177766,5.06619914544411,0.285181262647331,-0.0175713968047155,0.176240700177766,-0.0486277486393956,-0.461421962825097
3.79018950947547,5,0,5.01775623585134,-0.17590496987769,5.06530811802349,0.284632519995969,-0.0177562358513361,0.17590496987769,-0.0475518821721543,-0.460537489873658
3.80019000950047,5,0,5.01792006794277,-0.175372351898652,5.0641040836681,0.284066255445554,-0.0179200679427733,0.175372351898652,-0.0461840157253315,-0.459438607344206
3.81019050952548,5,0,5.01806222509875,-0.17465016897532,5.06260167394082,0.283483159214989,-0.0180622250987525,0.17465016897532,-0.0445394488420678,-0.458133328190309
3.82019100955048,5,0,5.01818219246724,-0.173746772113596,5.0608170694263,0.282884016915454,-0.0181821924672363,0.173746772113596,-0.0426348769590685,-0.45663078902905
3.83019150957548,5,0,5.01827960894392,-0.172671467647679,5.05876785860527,0.28226970188676,-0.018279608943919,0.172671467647679,-0.0404882496613492,-0.454941169534439
3.84019200960048,5,0,5.01835426673411,-0.171434439856753,5.05647289139177,0.281641167176725,-0.0183542667341108,0.171434439856753,-0.0381186246576579,-0.453075607033478
3.85019250962548,5,0,5.01840610988122,-0.170046669713857,5.05395212853285,0.280999437232402,-0.0184061098812229,0.170046669713857,-0.0355460186516279,-0.45104610694626
3.86019300965048,5,0,5.018435231793,-0.168519850351646,5.05122648804616,0.280345599371276,-0.0184352317929992,0.168519850351646,-0.032791256253156,-0.448865449722921
3.87019350967548,5,0,5.01844187180318,-0.166866299838048,5.04831768983782,0.279680795099273,-0.0184418718031845,0.166866299838048,-0.0298758180346379,-0.446547094937321
3.88019400970049,5,0,5.01842641081235,-0.165098871859268,5.0452480996019,0.279006211340548,-0.0184264108123546,0.165098871859268,-0.0268216887895445,-0.444105083199816
3.89019450972549,5,0,5.01838936605731,-0.163230864908173,5.04204057305414,0.278323071641753,-0.0183893660573107,0.163230864908173,-0.023651206996826,-0.441553936549927
3.90019500975049,5,0,5.01833138506349,-0.161275930573051,5.03871830149894,0.277632627410721,-0.0183313850634894,0.161275930573051,-0.0203869164354531,-0.438908557983771
3.91019550977549,5,0,5.01825323883947,-0.159247981514957,5.03530465966977,0.27693614924648,-0.0182532388394723,0.159247981514957,-0.017051420830299,-0.436184130761437
3.92019600980049,5,0,5.01815581437667,-0.15716109971166,5.03182305672132,0.276234918414113,-0.0181558143766711,0.15716109971166,-0.0136672423446518,-0.433396018125773
3.93019650982549,5,0,5.01804010652077,-0.155029445532558,5.02829679118746,0.275530218514368,-0.0180401065207709,0.155029445532558,-0.0102566846666896,-0.430559664046926
3.94019700985049,5,0,5.01790720928439,-0.15286716819213,5.02474891065353,0.274823327394286,-0.0179072092843873,0.15286716819213,-0.00684170136913931,-0.427690495586416
3.95019750987549,5,0,5.01775830667273,-0.150688318109581,5.02120207682525,0.274115509341155,-0.017758306672726,0.150688318109581,-0.00344377015252029,-0.424803827450736
3.9601980099005,5,0,5.01759466309578,-0.148506761679624,5.0176784366111,0.273408007598268,-0.0175946630957773,0.148506761679624,-8.37735153274011e-05,-0.421914769277892
3.9701985099255,5,0,5.01741761344174,-0.14633609893393,5.01419949977013,0.272702037237023,-0.0174176134417365,0.14633609893393,0.00321811367160763,-0.419038136170953
3.9801990099505,5,0,5.01722855288695,-0.144189584544935,5.01078602361364,0.271998778415994,-0.0172285528869462,0.144189584544935,0.0064425292733068,-0.416188362960928
3.9901995099755,5,0,5.01702892651771,-0.142080052593624,5.00745790518873,0.271299370053842,-0.0170289265177077,0.142080052593624,0.00957102132897614,-0.413379422647466
4.0002000100005,5,0,5.01682021883878,-0.140019845490862,5.00423408131162,0.270604903939177,-0.0168202188387809,0.140019845490862,0.0125861375271636,-0.410624749430039
4.0102005100255,5,0,5.01660394324243,-0.138020747408007,5.00113243676293,0.269916419296846,-0.0166039432424343,0.138020747408007,0.0154715064795035,-0.407937166704853
4.0202010100505,5,0,5.01638163151033,-0.136093922537276,4.99816972090295,0.26923489782674,-0.0163816315103347,0.136093922537276,0.0182119106073877,-0.405328820364016
4.0302015100755,5,0,5.01615482341861,-0.134249858465705,4.99536147291334,0.268561259227778,-0.0161548234186091,0.134249858465705,0.0207933505052686,-0.402811117693483
4.04020201010051,5,0,5.01592505651399,-0.132498314909029,4.99272195582376,0.267896357216675,-0.0159250565139928,0.132498314909029,0.0232031006902371,-0.400394672125703
4.05020251012551,5,0,5.0156938561261,-0.130848278013457,4.99026409943494,0.267240976047987,-0.0156938561261031,0.130848278013457,0.0254297566911665,-0.398089254061444
4.06020301015051,5,0,5.01546272567769,-0.129307920394514,4.9879994522069,0.266595827539188,-0.0154627256776916,0.129307920394514,0.0274632734707883,-0.395903747933702
4.07020351017551,5,0,5.01523313735112,-0.127884567043061,4.98593814213863,0.265961548601777,-0.0152331373511227,0.127884567043061,0.0292949952124912,-0.393846115644838
4.08020401020051,5,0,5.01500652316548,-0.126584667189541,4.98408884662672,0.265338699276925,-0.015006523165483,0.126584667189541,0.030917676538766,-0.391923366466466
4.09020451022551,5,0,5.01478426651455,-0.125413772178698,4.9824587712522,0.264727761271756,-0.0147842665145479,0.125413772178698,0.0323254952623495,-0.390141533450455
4.10020501025051,5,0,5.01456769421145,-0.124376519368651,4.98105363740896,0.264129136990188,-0.014567694211447,0.124376519368651,0.0335140568024856,-0.388505656358839
4.11020551027551,5,0,5.0143580690813,-0.123476622030603,4.97987767865194,0.263543149050027,-0.0143580690812959,0.123476622030603,0.034480390429354,-0.38701977108063
4.12020601030051,5,0,5.01415658313831,-0.122716865188733,4.97893364560963,0.262970040276118,-0.014156583138309,0.122716865188733,0.0352229375286814,-0.38568690546485
4.13020651032552,5,0,5.01396435137903,-0.122099107304254,4.97822281927248,0.262409974157424,-0.0139643513790286,0.122099107304254,0.0357415321065453,-0.384509081461678
4.14020701035052,5,0,5.01378240621838,-0.121624287673366,4.97774503243677,0.261863035754128,-0.0137824062183753,0.121624287673366,0.0360373737816024,-0.383487323427495
4.15020751037552,5,0,5.01361169259022,-0.121292439376088,4.97749869905156,0.261329233039143,-0.013611692590219,0.121292439376088,0.0361129935386568,-0.382621672415232
4.16020801040052,5,0,5.01345306372914,-0.121102707581919,4.9774808511859,0.260808498656807,-0.0134530637291412,0.121102707581919,0.0359722125432418,-0.381911206238726
4.17020851042552,5,0,5.01330727764513,-0.121053372989042,4.97768718330242,0.260300692080022,-0.0133072776451302,0.121053372989042,0.0356200943427121,-0.381354065069064
4.18020901045052,5,0,5.01317499429794,-0.121141880146573,4.97811210349377,0.259805602145613,-0.0131749942979384,0.121141880146573,0.0350628908041681,-0.380947482292185
4.19020951047552,5,0,5.01305677347309,-0.121364870384225,4.97874879130854,0.259322949946283,-0.0130567734730924,0.121364870384225,0.034307982164548,-0.380687820330508
4.20021001050053,5,0,5.01295307335675,-0.121718219050875,4.97958926176479,0.25885239205625,-0.0129530733567522,0.121718219050875,0.0333638115919621,-0.380570611107125
4.21021051052553,5,0,5.01286424980209,-0.122197076742923,4.98062443512085,0.258393524066379,-0.0128642498020941,0.122197076742923,0.0322398146812484,-0.380590600809303
4.22021101055053,5,0,5.01279055627548,-0.12279591418519,4.98184421194646,0.257945884403444,-0.0127905562754842,0.12279591418519,0.0309463443290232,-0.380741798588634
4.23021151057553,5,0,5.01273214446653,-0.123508570411335,4.98323755301081,0.257508958407097,-0.0127321444665256,0.123508570411335,0.0294945914557188,-0.381017528818431
4.24021201060053,5,0,5.01268906554209,-0.124328303877606,4.9847925634802,0.257082182637062,-0.0126890655420873,0.124328303877606,0.0278965020618882,-0.381410486514668
4.25021251062553,5,0,5.01266127202071,-0.125247846133042,4.98649658089512,0.256664949382207,-0.0126612720207051,0.125247846133042,0.0261646911255839,-0.381912795515248
4.26021301065053,5,0,5.01264862024027,-0.126259457661116,4.98833626637593,0.256256611342366,-0.0126486202402667,0.126259457661116,0.0243123538643406,-0.382516069003482
4.27021351067553,5,0,5.01265087338872,-0.127354985502276,4.99029769848836,0.255856486453062,-0.0126508733887167,0.127354985502276,0.0223531749003616,-0.383211471955338
4.28021401070053,5,0,5.0126677050646,-0.128525922263747,4.99236646918459,0.255463862822704,-0.0126677050646036,0.128525922263747,0.020301235880015,-0.383989785086452
4.29021451072554,5,0,5.01269870333168,-0.129763466122472,4.99452778122321,0.255078003751571,-0.012698703331683,0.129763466122472,0.0181709221084692,-0.384841469874043
4.30021501075054,5,0,5.01274337522952,-0.131058581428921,4.99676654646263,0.254698152801441,-0.012743375229519,0.131058581428921,0.0159768287668847,-0.385756734230362
4.31021551077554,5,0,5.0128011517,-0.132402059523864,4.99906748441714,0.25432353888481,-0.012801151699998,0.132402059523864,0.0137336672828541,-0.386725598408674
4.32021601080054,5,0,5.01287139288804,-0.133784579386748,5.00141522046356,0.25395338134266,-0.0128713928880373,0.133784579386748,0.0114561724244808,-0.387737960729408
4.33021651082554,5,0,5.01295339377341,-0.135196767743201,5.00379438308933,0.25358689497999,-0.0129533937734108,0.135196767743201,0.0091590106840771,-0.388783662723191
4.34021701085054,5,0,5.01304639008957,-0.136629258270135,5.00618969958015,0.253223295028859,-0.013046390089567,0.136629258270135,0.00685669050941407,-0.389852553298994
4.35021751087554,5,0,5.0131495644846,-0.138072749549879,5.00858608955672,0.252861802009325,-0.0131495644846007,0.138072749549879,0.00456347492787934,-0.390934551559205
4.36021801090055,5,0,5.01326205287915,-0.139518061439678,5.01096875578689,0.252501646459515,-0.0132620528791474,0.139518061439678,0.00229329709225823,-0.392019707899193
4.37021851092555,5,0,5.01338295097582,-0.140956189539478,5.01332327171969,0.252142073507143,-0.0133829509758243,0.140956189539478,5.96792561298187e-05,-0.393098263046621
4.38021901095055,5,0,5.01351132087506,-0.142378357459212,5.01563566521341,0.251782347256144,-0.0135113208750646,0.142378357459212,-0.00212434433835007,-0.394160704715355
4.39021951097555,5,0,5.01364619775263,-0.143776066606495,5.01789249795907,0.251421754963368,-0.0136461977526325,0.143776066606495,-0.00424630020644035,-0.395197821569863
4.40022001100055,5,0,5.01378659655488,-0.14514114323673,5.02008094013457,0.25105961098215,-0.0137865965548816,0.14514114323673,-0.00629434357968517,-0.396200754218879
4.41022051102555,5,0,5.01393151866878,-0.146465782529801,5.02218883986209,0.250695260451254,-0.0139315186687767,0.146465782529801,-0.00825732119330969,-0.397161042981056
4.42022101105055,5,0,5.014079958525,-0.147742589480813,5.02420478708247,0.25032808270971,-0.0140799585250031,0.147742589480813,-0.0101248285574709,-0.398070672190523
4.43022151107555,5,0,5.01423091009392,-0.148964616416348,5.02611817150428,0.249957494420216,-0.014230910093918,0.148964616416348,-0.0118872614103642,-0.398922110836563
4.44022201110055,5,0,5.01438337323583,-0.150125396972523,5.02791923433221,0.249582952386047,-0.0143833732358267,0.150125396972523,-0.0135358610963801,-0.399708349358571
4.45022251112556,5,0,5.01453635986894,-0.151218976396327,5.02959911352844,0.249203956048742,-0.014536359868937,0.151218976396327,-0.0150627536595067,-0.400422932445069
4.46022301115056,5,0,5.01468889992043,-0.152239938057351,5.03114988241135,0.248820049656294,-0.0146888999204302,0.152239938057351,-0.0164609824909183,-0.401059987713645
4.47022351117556,5,0,5.01484004702832,-0.153183426082803,5.03256458144752,0.248430824094125,-0.0148400470283168,0.153183426082803,-0.0177245344192025,-0.401614250176929
4.48022401120056,5,0,5.01498888396412,-0.154045164054472,5.03383724314605,0.248035918373631,-0.0149888839641159,0.154045164054472,-0.0188483591819368,-0.402081082428102
4.49022451122556,5,0,5.01513452774891,-0.154821469731959,5.03496291001599,0.247635020775625,-0.0151345277489083,0.154821469731959,-0.0198283822670788,-0.402456490507584
4.50022501125056,5,0,5.01527613443791,-0.155509265791858,5.03593764560011,0.247227869648588,-0.0152761344379089,0.155509265791858,-0.0206615111622028,-0.402737135440446
4.51022551127556,5,0,5.0154129035514,-0.156106086597426,5.03675853864912,0.246814253864097,-0.0154129035514048,0.156106086597426,-0.0213456350977124,-0.402920340461523
4.52022601130057,5,0,5.01554408213267,-0.15661008103761,5.03742370054963,0.246394012934252,-0.0155440821326653,0.15661008103761,-0.0218796184169632,-0.403004093971862
4.53022651132557,5,0,5.01566896841622,-0.157020011497853,5.03793225616663,0.245967036798222,-0.0156689684162163,0.157020011497853,-0.022263287750409,-0.402987048296075
4.54022701135057,5,0,5.01578691509273,-0.157335249047782,5.03828432830604,0.245533265287344,-0.0157869150927343,0.157335249047782,-0.0224974132133049,-0.402868514335126
4.55022751137557,5,0,5.01589733215966,-0.157555764952617,5.0384810160449,0.24509268728022,-0.0158973321596632,0.157555764952617,-0.0225836838852409,-0.402648452232837
4.56022801140057,5,0,5.01599968934946,-0.157682118635722,5.03852436721542,0.244645339561278,-0.0159996893494583,0.157682118635722,-0.0225246778659569,-0.402327458197
4.57022851142557,5,0,5.01609351813023,-0.157715442239123,5.03841734536437,0.24419130539799,-0.0160935181302264,0.157715442239123,-0.0223238272341399,-0.401906747637113
4.58022901145057,5,0,5.01617841327629,-0.157657421946928,5.03816379154103,0.243730712853612,-0.0161784132762932,0.157657421946928,-0.0219853782647332,-0.40138813480054
4.59022951147557,5,0,5.01625403400893,-0.157510276253259,5.037768381294,0.243263732853733,-0.0162540340089263,0.157510276253259,-0.021514347285077,-0.400774009106992
4.60023001150058,5,0,5.01632010471013,-0.157276731371574,5.03723657728135,0.242790577026092,-0.016320104710128,0.157276731371574,-0.0209164725712236,-0.400067308397665
4.61023051152558,5,0,5.01637641521496,-0.15695999399596,5.03657457791756,0.242311495334251,-0.016376415214955,0.15695999399596,-0.0201981627026075,-0.399271489330212
4.62023101155058,5,0,5.0164228206903,-0.156563721637107,5.03578926249653,0.241826773526477,-0.0164228206902974,0.156563721637107,-0.019366441806234,-0.398390495163583
4.63023151157558,5,0,5.0164592411104,-0.156091990766163,5.03488813324099,0.241336730421871,-0.0164592411103994,0.156091990766163,-0.01842889213059,-0.397428721188035
4.64023201160058,5,0,5.01648566034165,-0.155549263008556,5.0338792547364,0.240841715056192,-0.0164856603416546,0.155549263008556,-0.0173935943947443,-0.396390978064748
4.65023251162558,5,0,5.01650212485128,-0.154940349636983,5.03277119121079,0.240342103710112,-0.0165021248512787,0.154940349636983,-0.0162690663595155,-0.395282453347095
4.66023301165058,5,0,5.01650874205648,-0.154270374618288,5.03157294212225,0.239838296842687,-0.0165087420564829,0.154270374618288,-0.0150642000657637,-0.394108671460975
4.67023351167558,5,0,5.01650567833251,-0.153544736472712,5.03029387651222,0.239330715952669,-0.0165056783325133,0.153544736472712,-0.0137881981797054,-0.392875452425381
4.68023401170058,5,0,5.01649315669963,-0.152769069206128,5.02894366657637,0.238819800390154,-0.0164931566996316,0.152769069206128,-0.0124505098767376,-0.391588869596282
4.69023451172559,5,0,5.01647145421059,-0.151949202576301,5.02753222089501,0.238306004140465,-0.0164714542105919,0.151949202576301,-0.0110607666844196,-0.390255206716766
4.70023501175059,5,0,5.01644089906149,-0.151091121953073,5.02606961775309,0.237789792601712,-0.0164408990614904,0.151091121953073,-0.00962871869160331,-0.388880914554785
4.71023551177559,5,0,5.01640186745002,-0.15020092802958,5.02456603896505,0.237271639376757,-0.0164018674500213,0.15020092802958,-0.00816417151502868,-0.387472567406336
4.72023601180059,5,0,5.01635478020619,-0.149284796637336,5.02303170460303,0.23675202309947,-0.0163547802061856,0.149284796637336,-0.00667692439684142,-0.386036819736806
4.73023651182559,5,0,5.01630009922125,-0.148348938912226,5.02147680900843,0.236231424314268,-0.0163000992212545,0.148348938912226,-0.00517670978717355,-0.384580363226494
4.74023701185059,5,0,5.0162383237015,-0.147399562051257,5.01991145844642,0.235710322426942,-0.0162383237014954,0.147399562051257,-0.00367313474492637,-0.383109884478199
4.75023751187559,5,0,5.01616998627356,-0.146442830891415,5.0183456107416,0.235189192743705,-0.016169986273562,0.146442830891415,-0.00217562446803665,-0.381632023635119
4.7602380119006,5,0,5.01609564896879,-0.145484830532129,5.01678901720995,0.234668503614171,-0.0160956489687907,0.145484830532129,-0.000693368241162062,-0.3801533341463
4.7702385119256,5,0,5.01601589911372,-0.144531530211946,5.01525116717926,0.234148713692978,-0.0160158991137189,0.144531530211946,0.000764731934459917,-0.378680243904924
4.7802390119506,5,0,5.01593134515414,-0.143588748637892,5.01374123536506,0.233630269333314,-0.0159313451541401,0.143588748637892,0.00219010978908152,-0.377219017971205
4.7902395119756,5,0,5.01584261243974,-0.142662120953044,5.01226803234524,0.233113602124526,-0.0158426124397426,0.142662120953044,0.0035745800945044,-0.375775723077569
4.8002400120006,5,0,5.01575033899606,-0.141757067513844,5.01083995835076,0.23259912658465,-0.015750338996062,0.141757067513844,0.00491038064529814,-0.374356194098494
4.8102405120256,5,0,5.01565517130991,-0.140878764634029,5.00946496056506,0.23208723801742,-0.0156551713099109,0.140878764634029,0.00619021074484838,-0.372966002651449
4.8202410120506,5,0,5.01555776015381,-0.140032117436655,5.00815049409923,0.23157831054208,-0.0155577601538148,0.140032117436655,0.00740726605458697,-0.371610427978735
4.8302415120756,5,0,5.01545875647416,-0.13922173493976,5.00690348678508,0.231072695302974,-0.0154587564741639,0.13922173493976,0.00855526968908116,-0.370294430242733
4.8402420121006,5,0,5.01535880736684,-0.138451907484808,5.00573030790321,0.230570718864734,-0.01535880736684,0.138451907484808,0.00962849946363065,-0.369022626349542
4.85024251212561,5,0,5.01525855216307,-0.137726586600323,5.00463674093831,0.230072681797542,-0.0152585521630666,0.137726586600323,0.0106218112247545,-0.367799268397866
4.86024301215061,5,0,5.015158618647,-0.137049367376132,5.00362796043009,0.229578857455809,-0.0151586186470025,0.137049367376132,0.0115306582169108,-0.36662822483194
4.87024351217561,5,0,5.01505961942537,-0.136423473406556,5.00270851296378,0.229089490952377,-0.0150596194253687,0.136423473406556,0.0123511064615931,-0.365512964358932
4.88024401220061,5,0,5.01496214846803,-0.135851744343764,5.00188230232126,0.228604798329241,-0.0149621484680287,0.135851744343764,0.0130798461467654,-0.364456542673005
4.89024451222561,5,0,5.01486677783696,-0.135336626085486,5.00115257879081,0.228124965924599,-0.0148667778369607,0.135336626085486,0.013714199046154,-0.363461592010085
4.90024501225061,5,0,5.01477405461958,-0.134880163604442,5.00052193261099,0.227650149935016,-0.01477405461958,0.134880163604442,0.0142521220085907,-0.362530313539457
4.91024551227561,5,0,5.01468449808077,-0.134483996410341,4.99999229150307,0.227180476170437,-0.0146844980807677,0.134483996410341,0.0146922065777026,-0.361664472580778
4.92024601230062,5,0,5.01459859704631,-0.134149356619127,4.99956492222482,0.226716039998758,-0.0145985970463078,0.134149356619127,0.0150336748214919,-0.360865396617885
4.93024651232562,5,0,5.0145168075288,-0.133877069588522,4.99924043605851,0.226256906475675,-0.0145168075287998,0.133877069588522,0.0152763714702928,-0.360133976064197
4.94024701235062,5,0,5.01443955060536,-0.133667557063817,4.99901879812636,0.225803110654731,-0.0144395506053634,0.133667557063817,0.0154207524789989,-0.359470667718549
4.95024751237562,5,0,5.01436721055476,-0.133520842763431,4.99889934040788,0.225354658071489,-0.0143672105547559,0.133520842763431,0.0154678701468747,-0.35887550083492
4.96024801240062,5,0,5.01430013325978,-0.133436560320061,4.99888077831533,0.224911525394964,-0.0143001332597796,0.133436560320061,0.0154193549444503,-0.358348085715026
4.97024851242562,5,0,5.01423862487911,-0.133413963480343,4.99896123066698,0.224473661238775,-0.0142386248791135,0.133413963480343,0.015277394212136,-0.357887624719118
4.98024901245062,5,0,5.014182950791,-0.133451938453895,4.999138242881,0.224040987123609,-0.0141829507910014,0.133451938453895,0.0150447079099987,-0.357492925577504
4.99024951247562,5,0,5.01413333480951,-0.13354901829152,4.9994088131982,0.223613398582001,-0.0141333348095101,0.13354901829152,0.0147245216113108,-0.357162416873522
5.00025001250062,0,0,5.01408995867241,-0.133703399162159,4.9997694217272,0.223190766395875,-5.01408995867241,0.133703399162159,0.0143205369452115,-0.356894165558034
5.01025051252563,0,0,5.01405296179813,-0.133912958389098,5.39927845793206,0.190781845434221,-5.01405296179813,0.133912958389098,-0.385225496133931,-0.324694803823319
5.02025101255063,0,0,5.01895214229554,-0.13366876252218,2.00632110611559,0.526034268712469,-5.01895214229554,0.13366876252218,3.01263103617994,-0.659703031234649
5.03025151257563,0,0,5.02603326741962,-0.133193911771003,2.97091348116659,0.633719950784337,-5.02603326741962,0.133193911771003,2.05511978625304,-0.76691386255534
5.04025201260063,0,0,4.97420859200804,-0.138831873224931,1.20622471599846,0.0537906853407249,-4.97420859200804,0.138831873224931,3.76798387600958,-0.192622558565656
5.05025251262563,0,0,4.86880666477897,-0.150369608613585,1.20677518237068,0.0533583552163592,-4.86880666477897,0.150369608613585,3.66203148240829,-0.203727963829944
5.06025301265063,0,0,4.71439014796628,-0.16763370166559,1.21373601784503,0.0525785307534862,-4.71439014796628,0.16763370166559,3.50065413012125,-0.220212232419077
5.07025351267563,0,0,4.51536822025931,-0.190407706956955,1.24637126326774,0.0505011920478608,-4.51536822025931,0.190407706956955,3.26899695699156,-0.240908899004816
5.08025401270064,0,0,4.27642098217268,-0.218374556646543,1.31273842206508,0.0499174483480578,-4.27642098217268,0.218374556646543,2.96368256010759,-0.2682920049946
5.09025451272564,0,0,4.00241836866831,-0.251127407476422,1.41296173712022,0.050707833193245,-4.00241836866831,0.251127407476422,2.58945663154808,-0.301835240669667
5.10025501275064,0,0,3.69835547493119,-0.288179130197534,1.54806861413145,0.0528580532919772,-3.69835547493119,0.288179130197534,2.15028686079974,-0.341037183489512
5.11025551277564,0,0,3.36929238712107,-0.328972113772416,1.71927201183402,0.0564031746792342,-3.36929238712107,0.328972113772416,1.65002037528705,-0.38537528845165
5.12025601280064,0,0,3.02029594494375,-0.372888676864711,1.9275704393611,0.0613993374238574,-3.02029594494375,0.372888676864711,1.09272550558265,-0.434288014288568
5.13025651282564,0,0,2.65638405889246,-0.419261911242825,2.17336923532616,0.0679094072222206,-2.65638405889246,0.419261911242825,0.4830148235663,-0.487171318465045
5.14025701285064,0,0,2.28247304624951,-0.46738680282184,2.45609664197367,0.0759880562073375,-2.28247304624951,0.46738680282184,-0.173623595724162,-0.543374859029178
5.15025751287564,0,0,1.90332842303449,-0.516531477604336,2.77384155244978,0.0856677843520441,-1.90332842303449,0.516531477604336,-0.870513129415294,-0.60219926195638
