time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
30.9625802150179,13.3107803721239,0,13.4050913635308,-0.151678442535584,13.3418134549119,-0.0676773288140169,-0.0943109914069655,0.151678442535584,0.0632779086189164,-0.0840011137215675
31.0075839653304,13.4599040407962,0,13.5649136845819,-0.153623383348913,13.5014361081794,-0.068763969671188,-0.105009643785714,0.153623383348913,0.0634775764024358,-0.0848594136777247
31.052587715643,13.6082511424567,0,13.7240937759108,-0.155579923168712,13.6604317569396,-0.0698827551513664,-0.115842633454079,0.155579923168712,0.0636620189711881,-0.0856971680173454
31.0975914659555,13.7557869917304,0,13.8825936126388,-0.157553838955134,13.8187655329004,-0.0710333792669557,-0.126806620908429,0.157553838955134,0.063828079738423,-0.0865204596881782
31.142595216268,13.9024769032419,0,14.0403753417876,-0.159551367565007,13.9764015645524,-0.0722160970024331,-0.137898438545701,0.159551367565007,0.0639737772351676,-0.087335270562574
31.1875989665805,14.048286191616,0,14.1974011996028,-0.16157830990312,14.1333027648584,-0.0734316099456933,-0.149115007986781,0.16157830990312,0.0640984347444196,-0.088146699957427
31.2326027168931,14.1931801714776,0,14.3536334124336,-0.163639266735642,14.2894307766677,-0.0746809043055549,-0.160453240956043,0.163639266735642,0.064202635765902,-0.088958362430087
31.2776064672056,14.3371241574514,0,14.5090340948727,-0.165737089138339,14.4447460737057,-0.075965066073265,-0.171909937421315,0.165737089138339,0.0642880211669787,-0.0897720230650743
31.3226102175181,14.4800834641622,0,14.663565158051,-0.167872592634156,14.5992081949477,-0.0772850989516247,-0.183481693888803,0.167872592634156,0.064356963103263,-0.0905874936825316
31.3676139678307,14.6220234062348,0,14.8171882386547,-0.170044547042642,14.752776074154,-0.0786417681840314,-0.195164832419891,0.170044547042642,0.0644121645006344,-0.0914027788586108
31.4126177181432,14.762909298294,0,14.9698646557968,-0.172249918784412,14.9054084162195,-0.0800354881677711,-0.20695535750283,0.172249918784412,0.0644562395772894,-0.092214430616641
31.4576214684557,14.9027064549645,0,15.121555398851,-0.17448431308648,15.0570640688208,-0.0814662646350498,-0.218848943886552,0.17448431308648,0.064491330030199,-0.0930180484514302
31.5026252187682,15.0413801908712,0,15.2722211452845,-0.176742543339708,15.2077023416428,-0.0829336942886079,-0.230840954413365,0.176742543339708,0.0645188036416826,-0.0938088490510997
31.5476289690808,15.1788958206388,0,15.4218223039146,-0.179019245486851,15.3572832352897,-0.0844370171619934,-0.242926483275854,0.179019245486851,0.0645390686249279,-0.0945822283248575
31.5926327193933,15.3152186588921,0,15.570319076274,-0.181309456992275,15.5057675561592,-0.0859752105857881,-0.255100417381849,0.181309456992275,0.0645515201147902,-0.0953342464064868
31.6376364697058,15.450314020256,0,15.7176715271585,-0.183609091490688,15.6531169098874,-0.0875471092018928,-0.267357506902519,0.183609091490688,0.0645546172711349,-0.0960619822887948
31.6826402200183,15.5841472193551,0,15.8638396550658,-0.185915259331083,15.7992935821897,-0.0891515333907202,-0.279692435710711,0.185915259331083,0.0645460728761513,-0.096763725940363
31.7276439703309,15.7166835708144,0,16.0087834540433,-0.18822640787695,15.9442603299155,-0.0907874088421964,-0.292099883228971,0.18822640787695,0.0645231241278772,-0.097438999034754
31.7726477206434,15.8478883892585,0,16.1524629602594,-0.190542280247103,16.0879801152565,-0.0924538625679326,-0.304574571000938,0.190542280247103,0.064482845002896,-0.09808841767917
31.8176514709559,15.9777269893122,0,16.2948382790847,-0.192863713978799,16.2304158212655,-0.0941502849131614,-0.317111289772429,0.192863713978799,0.0644224578191732,-0.0987134290656377
31.8626552212684,16.1061646856005,0,16.4358695912545,-0.19519231919322,16.3715299868131,-0.0958763523926795,-0.329704905654051,0.19519231919322,0.0643396044413826,-0.0993159668005404
31.907658971581,16.2331667927479,0,16.575517139414,-0.197530087390173,16.5112845941845,-0.0976320116803554,-0.342350346666088,0.197530087390173,0.0642325452295225,-0.0998980757098177
31.9526627218935,16.3586986253794,0,16.7137411986807,-0.199878986123079,16.6496409336116,-0.0994174300918419,-0.355042573301333,0.199878986123079,0.0641002650690901,-0.100461556031237
31.997666472206,16.4827254981197,0,16.8505020365489,-0.202240591641815,16.7865595575589,-0.101232921801996,-0.367776538429208,0.202240591641815,0.0639424789899152,-0.101007669839819
32.0426702225185,16.6052127255935,0,16.9857598683378,-0.204615802177222,16.9220003251319,-0.103078861416858,-0.380547142744234,0.204615802177222,0.0637595432058191,-0.101536940760364
32.0876739728311,16.7261256224258,0,17.1194748144233,-0.207004660608327,17.0559225252601,-0.104955597191427,-0.393349191997498,0.207004660608327,0.0635522891631233,-0.1020490634169
32.1326777231436,16.8454295032412,0,17.2516068647434,-0.209406298949481,17.1882850577828,-0.106863375202628,-0.406177361502223,0.209406298949481,0.0633218069606336,-0.102542923746853
32.1776814734561,16.9630896826645,0,17.3821158547026,-0.211819000677844,17.3190466453704,-0.108802283417781,-0.419026172038063,0.211819000677844,0.0630692093322232,-0.103016717260063
32.2226852237687,17.0790714753207,0,17.5109614548322,-0.214240362466731,17.4481660469616,-0.110772221264235,-0.431889979511503,0.214240362466731,0.062795407870528,-0.103468141202495
32.2676889740812,17.1933401958343,0,17.6381031746543,-0.216667526043336,17.5756022451274,-0.112772896519774,-0.444762978820009,0.216667526043336,0.0625009295269159,-0.103894629523561
32.3126927243937,17.3058611588302,0,17.7635003793935,-0.219097444697357,17.7013145850219,-0.114803847633745,-0.457639220563223,0.219097444697357,0.0621857943715725,-0.104293597063611
32.3576964747062,17.4165996789333,0,17.887112316698,-0.221527147798219,17.8252628504031,-0.116864486432392,-0.470512637764724,0.221527147798219,0.0618494662948734,-0.104662661365826
32.4027002250188,17.5255210707682,0,18.0088981495367,-0.223953970234933,17.9474072714072,-0.118954153923757,-0.483377078768513,0.223953970234933,0.0614908781295291,-0.104999816311176
32.4477039753313,17.6325906489598,0,18.1288169910016,-0.226375721105667,18.0677084680281,-0.12107218081372,-0.49622634204178,0.226375721105667,0.0611085229735018,-0.105303540291947
32.4927077256438,17.7377737281329,0,18.2468279368874,-0.228790775974491,18.1861273413683,-0.123217944426844,-0.50905420875447,0.228790775974491,0.0607005955190942,-0.105572831547647
32.5377114759563,17.8410356229122,0,18.3628900925645,-0.231198088088252,18.3026249307073,-0.125390914885921,-0.521854469652258,0.231198088088252,0.0602651618571706,-0.10580717320233
32.5827152262689,17.9423416479226,0,18.4769625916896,-0.233597124609239,18.4171622576458,-0.127590685402702,-0.534620943767063,0.233597124609239,0.059800334043878,-0.106006439206537
32.6277189765814,18.0416571177888,0,18.5890046055464,-0.235987742856463,18.5297001788036,-0.129816984037966,-0.547347487757598,0.235987742856463,0.0593044267427629,-0.106170758818497
32.6727227268939,18.1389473471355,0,18.698975343101,-0.238370027781876,18.6401992659545,-0.132069666932537,-0.560027995965459,0.238370027781876,0.0587760771464936,-0.106300360849339
32.7177264772064,18.2341776505877,0,18.8068340430309,-0.240744114889745,18.7486197275974,-0.134348695432945,-0.572656392443136,0.240744114889745,0.0582143154334283,-0.1063954194568
32.762730227519,18.3273133427701,0,18.9125399598924,-0.243110022450594,18.8549213795894,-0.136654101437547,-0.585226617122295,0.243110022450594,0.0576185803029254,-0.106455921013047
32.8077339778315,18.4183197383074,0,19.0160523471575,-0.245467513510743,18.9590636655254,-0.138985946463742,-0.597732608850045,0.245467513510743,0.0569886816320881,-0.106481567047001
32.852737728144,18.5071621518245,0,19.1173304400129,-0.247816002549002,19.0610057210009,-0.14134428029177,-0.610168288188451,0.247816002549002,0.0563247190120677,-0.106471722257233
32.8977414784565,18.5938058979461,0,19.216333440605,-0.250154514608468,19.1607064705622,-0.143729104596711,-0.622527542658833,0.250154514608468,0.0556269700427912,-0.106425410011756
32.9427452287691,18.6782162912971,0,19.3130205078767,-0.252481697350734,19.2581247426604,-0.146140345863852,-0.634804216579624,0.252481697350734,0.0548957652163473,-0.106341351486883
32.9877489790816,18.7603586465022,0,19.4073507533889,-0.254795879713577,19.3532193866171,-0.148577840296142,-0.646992106886724,0.254795879713577,0.054131366771756,-0.106218039417434
33.0327527293941,18.8401982781861,0,19.4992832436426,-0.257095165507273,19.4459493765008,-0.151041331613983,-0.659084965456451,0.257095165507273,0.0533338671417845,-0.10605383389329
33.0777564797066,18.9177005009738,0,19.5887770085656,-0.259377546911704,19.5362738896295,-0.153530480873806,-0.671076507591799,0.259377546911704,0.0525031189361478,-0.105847066037899
33.1227602300192,18.9928306294899,0,19.6757910550807,-0.261641021687258,19.6241523516572,-0.156044885922645,-0.682960425590775,0.261641021687258,0.0516387034234818,-0.105596135764613
33.1677639803317,19.0655539783594,0,19.7602843841355,-0.263883698931861,19.7095444451894,-0.158584107037734,-0.694730405776195,0.263883698931861,0.0507399389461192,-0.105299591894128
33.2127677306442,19.1358358622068,0,19.8422160092858,-0.266103881076888,19.7924100838982,-0.161147694776062,-0.706380147078935,0.266103881076888,0.0498059253875276,-0.104956186300826
33.2577714809567,19.2036415956571,0,19.9215449749045,-0.268300113983084,19.8727093585059,-0.163735216103218,-0.717903379247392,0.268300113983084,0.0488356163985664,-0.104564897879866
33.3027752312693,19.268936493335,0,19.9982303723181,-0.270471201822114,19.95040246423,-0.166346275427964,-0.729293878983086,0.270471201822114,0.0478279080880881,-0.104124926394151
33.3477789815818,19.3316858698654,0,20.072231352591,-0.272616188233165,20.0254496210062,-0.168980528124231,-0.740545482725672,0.272616188233165,0.0467817315848258,-0.103635660108934
33.3927827318943,19.3918550398729,0,20.1435071352328,-0.274734309414772,20.0978109979061,-0.171637685314217,-0.751652095359891,0.274734309414772,0.0456961373266616,-0.103096624100555
33.4377864822069,19.4494093179824,0,20.2120170126915,-0.276824927874055,20.1674466517555,-0.17431750993803,-0.762607694709104,0.276824927874055,0.0445703609360493,-0.102507417936025
33.4827902325194,19.5043140188187,0,20.2777203510576,-0.27888745721879,20.2343164873322,-0.177019805277217,-0.773406332238928,0.27888745721879,0.0434038637253735,-0.101867651941573
33.5277939828319,19.5565344570065,0,20.3405765878546,-0.280921288557966,20.2983802431295,-0.179744397988491,-0.784042130848082,0.280921288557966,0.0421963447250988,-0.101176890569474
33.5727977331444,19.6060359471707,0,20.4005452280969,-0.282925727887296,20.3595975029983,-0.1824911182462,-0.79450928092615,0.282925727887296,0.0409477250985546,-0.100434609641096
33.617801483457,19.652783803936,0,20.4575858399183,-0.284899951556575,20.4179277305632,-0.185259779743779,-0.804802035982306,0.284899951556575,0.039658109355166,-0.0996401718127955
33.6628052337695,19.6967433419273,0,20.511658051023,-0.286842983938893,20.4733303205529,-0.188050162081022,-0.814914709095678,0.286842983938893,0.0383277304700904,-0.0987928218578711
33.707808984082,19.7378798757692,0,20.5627215469985,-0.288753698194227,20.5257646594257,-0.190861997526107,-0.824841671229297,0.288753698194227,0.0369568875727992,-0.0978917006681204
33.7528127343945,19.7761587200867,0,20.6107360722129,-0.290630837979073,20.575190187061,-0.193694963388018,-0.834577352126271,0.290630837979073,0.0355458851518762,-0.0969358745910552
33.7978164847071,19.8115451895044,0,20.6556614336243,-0.29247305547274,20.6215664518138,-0.196548680384287,-0.844116244119984,0.29247305547274,0.0340949818105507,-0.0959243750884531
33.8428202350196,19.8440045986471,0,20.6974575074426,-0.29427895943605,20.6648531527392,-0.199422716562026,-0.85345290879545,0.29427895943605,0.0326043547033557,-0.0948562428740248
33.8878239853321,19.8735022621398,0,20.7360842482275,-0.29604716632491,20.7050101650085,-0.202316595634222,-0.862581986087733,0.29604716632491,0.0310740832190035,-0.0937305706906877
33.9328277356446,19.9000034946071,0,20.7715016997436,-0.29777634774874,20.7419975470956,-0.205229808108945,-0.871498205136586,0.29777634774874,0.0295041526480198,-0.0925465396397949
33.9778314859572,19.9234736106738,0,20.803670006735,-0.299465268667683,20.7757755308628,-0.20816182336168,-0.880196396061283,0.299465268667683,0.0278944758722162,-0.0913034453060031
34.0228352362697,19.9438779249647,0,20.8325494267498,-0.301112812442338,20.8063044978552,-0.211112100838792,-0.888671501785158,0.301112812442338,0.0262449288945987,-0.0900007116035463
34.0678389865822,19.9611817521046,0,20.8581003412252,-0.302717990906584,20.8335449466855,-0.214080098854149,-0.896918589120638,0.302717990906584,0.0245553945396999,-0.0886378920524349
34.1128427368947,19.9753504067183,0,20.8802832652179,-0.304279939731467,20.8574574571764,-0.21706527989452,-0.904932858499642,0.304279939731467,0.02282580804156,-0.0872146598369468
34.1578464872073,19.9863492034306,0,20.8990588554032,-0.305797901212596,20.8780026569028,-0.220067111906363,-0.912709651972655,0.305797901212596,0.0210561985004176,-0.0857307893062328
34.2028502375198,19.9941434568662,0,20.9143879162299,-0.307271198027084,20.8951411950016,-0.223085065614677,-0.920244459363747,0.307271198027084,0.019246721228388,-0.0841861324124075
34.2478539878323,19.99869848165,0,20.9262314043741,-0.308699202329695,20.908833726758,-0.226118608444744,-0.927532922724083,0.308699202329695,0.0173976776161133,-0.082580593884951
34.2928577381448,20.0000102077651,3.06232952069226e-05,20.9345504318456,-0.310081304741391,20.9190409107794,-0.229167196016407,-0.934540224080539,0.310111928036598,0.0155095210661607,-0.0809141087249844
34.3378614884574,20.0010172018032,0.00305160540952944,20.9393059876529,-0.311413977854204,20.931525151237,-0.232343271512219,-0.938288785849739,0.314465583263734,0.00778083641590754,-0.0790707063419853
34.3828652387699,20.003659193829,0.0109775814871064,20.9406642189317,-0.312519593049946,20.9574995138897,-0.236669565134466,-0.937005025102632,0.323497174537052,-0.0168352949580175,-0.0758500279154796
34.4278689890824,20.0079188107826,0.0237564323476932,20.9395595644771,-0.312631968808432,20.9801762053312,-0.242721041768095,-0.931640753694492,0.336388401156125,-0.0406166408541715,-0.0699109270403368
34.472872739395,20.0137786796037,0.0413360388110387,20.9375368976255,-0.31043353877795,20.9947831882466,-0.250111664349242,-0.923758218021852,0.351769577588989,-0.0572462906210944,-0.060321874428708
34.5178764897075,20.0212214272323,0.0636642816968974,20.936314365109,-0.304309300854946,21.0008216890368,-0.258058803813489,-0.915092937876736,0.367973582551843,-0.0645073239278062,-0.0462504970414566
34.56288024002,20.0302296806083,0.0906890418250222,20.9374083564567,-0.292629217324712,20.9999331819369,-0.265589468183018,-0.907178675848389,0.383318259149734,-0.0625248254801249,-0.0270397491416937
34.6078839903325,20.0407860666717,0.122358200015166,20.9418797377915,-0.27400866904638,20.9949853794624,-0.271701780198255,-0.901093671119764,0.396366869061546,-0.0531056416708964,-0.00230688884812491
34.6528877406451,20.0528732123624,0.158619637087088,20.9502231017886,-0.247506975001883,20.9891837018722,-0.275511278676354,-0.897349889426199,0.406126612088971,-0.0389606000836196,0.0280043036744713
34.6978914909576,20.0664737446202,0.199421233860529,20.9623891110651,-0.212738708559604,20.9853954610688,-0.276358775634292,-0.895915366444946,0.412159942420133,-0.0230063500036515,0.0636200670746887
34.7428952412701,20.0815702903851,0.244710871155248,20.9779070252826,-0.1698894983465,20.9857832967768,-0.273864239078817,-0.896336734897538,0.414600369501748,-0.0078762714942151,0.103974740732317
34.7878989915826,20.098145476597,0.294436429790998,20.9960626327751,-0.119644094420696,20.9916982780363,-0.267924496747405,-0.897917156178138,0.414080524211694,0.00436435473881147,0.148280402326709
34.8329027418952,20.1161819301958,0.34854579058754,21.0160858925196,-0.0630472319294109,21.0037249563711,-0.258664264182251,-0.899903962323748,0.411593022516951,0.0123609361484824,0.19561703225284
34.8779064922077,20.1356622781215,0.40698683436461,21.0373104523198,-0.00132568366610997,21.0217880932085,-0.246357550768551,-0.901648174198233,0.40831251803072,0.0155223591112161,0.245031867102441
34.9229102425202,20.156569147314,0.469707441941969,21.0592804906109,0.0642976688432514,21.0452778872156,-0.231339024937788,-0.902711343296957,0.405409773098718,0.014002603395312,0.295636693781039
34.9679139928327,20.1788851647131,0.536655494139371,21.081795390956,0.132769493832707,21.0731895676947,-0.213922888626753,-0.902910226242881,0.403886000306665,0.00860582326134107,0.34669238245946
35.0129177431453,20.2025929572589,0.607778871776568,21.1048964165873,0.203329622012605,21.1042867300199,-0.19434171650123,-0.902303459328472,0.404449249763963,0.000609686567443646,0.397671338513836
35.0579214934578,20.2276751518911,0.683025455673326,21.1288095730935,0.275579677217377,21.1372871356799,-0.172711458510465,-0.901134421202418,0.407445778455948,-0.00847756258633581,0.448291135727842
35.1029252437703,20.2541143755498,0.762343126649372,21.1538641489418,0.349493338985893,21.1710488169739,-0.149022981097818,-0.899749773391999,0.412849787663479,-0.0171846680321046,0.498516320083711
35.1479289940828,20.2818932551748,0.845679765524473,21.1804070223639,0.425373612679425,21.2047204956106,-0.123156044241559,-0.898513767189037,0.420306152845048,-0.0243134732467283,0.548529656920984
35.1929327443954,20.3109944177061,0.93298325311838,21.2087295919954,0.503769303135577,21.2378242213884,-0.0949087782807996,-0.897735174289259,0.429213949982803,-0.0290946293929792,0.598678081416376
35.2379364947079,20.3414004900836,1.02420147025086,21.2390185142562,0.585367072123486,21.2702581686302,-0.0640345155005803,-0.897618024172544,0.438834398127376,-0.0312396543740192,0.649401587624066
35.2829402450204,20.3730940992472,1.11928229774164,21.271334853081,0.670876795164565,21.302232249476,-0.0302781071989762,-0.898240753833779,0.448405502577077,-0.0308973963950407,0.701154902363541
35.3279439953329,20.4060578721368,1.21817361641049,21.3056201501212,0.760926639951368,21.3341658601525,0.00659462961129287,-0.899562277984352,0.457246976459119,-0.0285457100313167,0.754332010340076
35.3729477456455,20.4402744356924,1.32082330707715,21.3417233142734,0.855980918402185,21.3665795905531,0.0467783504994103,-0.901448878581025,0.464842388674966,-0.0248562762796745,0.809202567902775
35.417951495958,20.4757264168538,1.42717925056139,21.3794396382066,0.956289070121739,21.400003676887,0.0904218934825183,-0.903713221352771,0.470890180439647,-0.0205640386803942,0.865867176639221
35.4629552462705,20.512396442561,1.53718932768296,21.4185527323402,1.06186893510946,21.4349127313593,0.137633267217469,-0.906156289779169,0.475320392573507,-0.0163599990191869,0.924235667891987
35.507958996583,20.5502671397539,1.6508014192616,21.4588713950126,1.17252253132626,21.4716856041558,0.188493178278001,-0.908604255258755,0.478278887935345,-0.0128142091431691,0.984029353048255
35.5529627468956,20.5893211353724,1.76796340611707,21.5002558388499,1.28787848426005,21.510584200561,0.243073419551091,-0.910934703477519,0.48008492185702,-0.010328361711089,1.04480506470896
35.5979664972081,20.6295410563564,1.88862316906912,21.5426306054382,1.40745247278516,21.5517451292906,0.301456295471278,-0.913089549081796,0.481170696283955,-0.00911452385244615,1.10599617731389
35.6429702475206,20.6709095296458,2.01272858893752,21.5859843086641,1.53071574522643,21.5951807330888,0.363751765007638,-0.91507477901823,0.482012843711092,-0.00919642442477553,1.16696398021879
35.6879739978332,20.7134091821807,2.140227546542,21.630358583127,1.65716189448619,21.6407887786773,0.430109932240224,-0.916949400946333,0.483065652055806,-0.010430195550299,1.22705196224597
35.7329777481457,20.7570226409008,2.27106792270231,21.6758300068955,1.78636345596241,21.6883712536803,0.500727676640354,-0.918807365994702,0.484704466739904,-0.0125412467847852,1.28563577932206
35.7779814984582,20.8017325327461,2.40519759823823,21.7224892490974,1.91801217463608,21.7376619887455,0.575849372067646,-0.920756716351281,0.487185423602144,-0.0151727396481824,1.34216280256844
35.8229852487707,20.8475214846565,2.54256445396949,21.7704213649176,2.05193957786311,21.7883608690642,0.655762615186068,-0.922899880261124,0.490624876106375,-0.017939504146625,1.39617696267704
35.8679889990833,20.894372123572,2.68311637071587,21.8196902426642,2.18811737742526,21.8401703819851,0.740790547114897,-0.925318119092296,0.49499899329061,-0.0204801393208207,1.44732683031036
35.9129927493958,20.9422670764324,2.82680122929708,21.8703289728268,2.3266398378199,21.8928292147767,0.831282644937329,-0.928061896394414,0.500161391477182,-0.0225002419499063,1.49535719288257
35.9579964997083,20.9911889701776,2.9735669105329,21.9223366265452,2.46769229617869,21.9461380592664,0.927605777227059,-0.93114765636761,0.505874614354204,-0.0238014327211538,1.54008651895163
36.0030002500208,21.0411204317477,3.12336129524308,21.9756808209057,2.61151131477813,21.9999744983498,1.03013690293095,-0.934560389157976,0.511849980464949,-0.0242936774440921,1.58137441184718
36.0480040003334,21.0920440880825,3.27613226424739,22.0303046560159,2.75834241516925,22.0542961535823,1.13925812820237,-0.938260567933412,0.517789849078136,-0.0239914975664135,1.61908428696688
36.0930077506459,21.1439425661218,3.43182769836554,22.0861361958965,2.90840101744827,22.1091333732858,1.25535403523693,-0.942193629774664,0.523426680917272,-0.0229971773892714,1.65304698221134
36.1380115009584,21.1967984928058,3.59039547841732,22.1430986188395,3.06184121526339,22.1645741020461,1.37881039597446,-0.946300126033687,0.528554263153932,-0.0214754832066824,1.68303081928893
36.1830152512709,21.2505944950742,3.75178348522246,22.2011194138725,3.21873555008885,22.2207440688627,1.51001272200652,-0.950524918798347,0.533047935133609,-0.0196246549901673,1.70872282808233
36.2280190015835,21.3053131998669,3.91593959960073,22.260137446945,3.37906723745742,22.2777852702976,1.64934270597897,-0.954824247078069,0.536872362143309,-0.0176478233526076,1.72972453147845
36.273022751896,21.360937234124,4.0828117023719,22.3201072535748,3.54273457948098,22.335835246123,1.79717057183149,-0.959170019450866,0.540077122890916,-0.0157279925481788,1.74556400764949
36.3180265022085,21.4174492247852,4.25234767435567,22.3810004352354,3.70956578549024,22.3950091242198,1.95384171774577,-0.963551210450223,0.542781888865435,-0.0140086889843651,1.75572406774446
36.363030252521,21.4748317987906,4.42449539637183,22.4428044701357,3.87934128317423,22.4553859630631,2.11965680073776,-0.967972671345127,0.545154113197599,-0.0125814929274064,1.75968448243647
36.4080340028336,21.53306758308,4.59920274924012,22.5055195508045,4.05181994145263,22.5170005080426,2.29484551561102,-0.972451967724499,0.54738280778749,-0.0114809572381027,1.7569744258416
36.4530377531461,21.5921392045934,4.77641761378032,22.5691542163328,4.22676547980445,22.5798409982078,2.47953564866619,-0.977015011739354,0.549652133975874,-0.010686781875048,1.74722983113826
36.4980415034586,21.6520292902707,4.95608787081214,22.6337205662954,4.40396967619646,22.6438530377414,2.6737203659528,-0.981691276024669,0.552118194615685,-0.0101324714459921,1.73024931024365
36.5430452537711,21.7127204670518,5.13816140115536,22.699229753417,4.58326971913853,22.7089488005641,2.8772278978936,-0.986509286365227,0.554891682016824,-0.00971904714712934,1.70604182124493
36.5880490040837,21.7741953618766,5.32258608562972,22.7656882889193,4.76455804945538,22.7750200898571,3.08969853442167,-0.99149292704276,0.558028036174343,-0.00933180093776187,1.67485951503371
36.6330527543962,21.836436601685,5.50930980505498,22.8330954955138,4.94778415316303,22.8419532086594,3.31057387067587,-0.99665889382884,0.561525651891945,-0.00885771314552741,1.63721028248716
36.6780565047087,21.899426813417,5.69828044025092,22.9014422412723,5.13294884649494,22.909643377085,3.53910233257927,-1.00201542785535,0.565331593755979,-0.0082011358126941,1.59384651391567
36.7230602550213,21.9631486240124,5.88944587203724,22.9707109085551,5.32009250393829,22.9780066304218,3.77436311299059,-1.00756228454267,0.569353368098954,-0.00729572186674687,1.54572939094769
36.7680640053338,22.0275846604112,6.08275398123372,23.0408764122943,5.50927931987442,23.0469877015813,4.01530795296889,-1.01329175188307,0.573474661359298,-0.00611128928698434,1.49397136690553
36.8130677556463,22.0927175495534,6.2781526486601,23.1119079891075,5.70058000707726,23.1165631783605,4.26081716774038,-1.01919043955411,0.577572641582847,-0.00465518925302533,1.43976283933687
36.8580715059588,22.1585299183787,6.47558975513619,23.1837714336674,5.89405531068819,23.1867400346137,4.50976360103972,-1.02524151528868,0.581534444448006,-0.0029686009462786,1.38429170964846
36.9030752562714,22.2250043938272,6.67501318148166,23.2564314569428,6.08974238817366,23.2575502952065,4.76107648224001,-1.03142706311554,0.585270793308005,-0.00111883826372861,1.32866590593364
36.9480790065839,22.2921236028388,6.8763708085163,23.3298538744801,6.28764554391451,23.3290430124825,5.01379695447651,-1.0377302716413,0.58872526460179,0.000810861997521783,1.27384858943801
36.9930827568964,22.3598701723533,7.07961051705987,23.4040073922978,6.48773210506303,23.401274895621,5.26711845999033,-1.04413721994456,0.591878411996833,0.00273249667687381,1.2206136450727
37.0380865072089,22.4282267293107,7.2846801879321,23.4788648332499,6.68993348646316,23.4743008919824,5.52040789631281,-1.05063810393919,0.594746701468939,0.00456394126753068,1.16952559015035
37.0830902575215,22.4971759006509,7.4915277019528,23.5544037283569,6.89415081563971,23.5481658411149,5.77320683883359,-1.05722782770601,0.597376886313095,0.0062378872419977,1.12094397680612
37.128094007834,22.5667003133139,7.70010093994165,23.6306062770248,7.10026395614341,23.6228980671576,6.02521537913284,-1.06390596371093,0.599836983798244,0.00770820986719301,1.07504857701057
37.1730977581465,22.6367825942395,7.91034778271844,23.707458749988,7.30814243488373,23.698505480086,6.2762635797094,-1.0706761557485,0.602205347834705,0.00895326990199408,1.03187885517434
37.218101508459,22.7074053703676,8.12221611110291,23.7849504635242,7.51765667146609,23.7749744380834,6.52627679513894,-1.07754509315653,0.604559439636821,0.00997602544073928,0.991379876327153
37.2631052587716,22.7785512686383,8.33565380591486,23.8630724890461,7.72868801841367,23.8522712956055,6.77524108519323,-1.08452122040784,0.606965787501183,0.0108011934406314,0.95344693322044
37.3081090090841,22.8502029159913,8.55060874797396,23.9418162766288,7.94113641604793,23.9303462468138,7.02317385026812,-1.0916133606375,0.609472331926027,0.0114700298149764,0.917962565779819
37.3531127593966,22.9223429393667,8.76702881810001,24.0211723644933,8.15492488936824,24.0091388073875,7.27010302431523,-1.09882942512662,0.612103928731768,0.0120335571058412,0.884821865053016
37.3981165097091,22.9949539657043,8.98486189711276,24.1011293211199,8.37000059935399,24.0885841006388,7.51605609074264,-1.10617535541564,0.614861297758774,0.0125452204810905,0.853944508611344
37.4431202600217,23.068018621944,9.20405586583196,24.1816730265288,8.58633263860821,24.1686190594055,7.7610582354613,-1.11365440458484,0.617723227223758,0.0130539671233656,0.825274403146906
37.4881240103342,23.1415195350258,9.42455860507741,24.2627863497997,8.8039071693599,24.2491877344259,8.0051374249212,-1.12126681477388,0.620651435717511,0.0135986153737839,0.798769744438696
37.5331277606467,23.2154393318896,9.64631799566877,24.3444492273838,9.02272079347935,24.3302450955087,8.24833328756665,-1.12900989549424,0.623597202189424,0.0142041318751538,0.774387505912696
37.5781315109592,23.2897606394753,9.86928191842585,24.4266390975643,9.24277319187135,24.4117589821544,8.49070645205352,-1.13687845808903,0.626508726554501,0.0148801154098912,0.752066739817824
37.6231352612718,23.3644660847228,10.0933982541684,24.509331606239,9.46406006835861,24.493710151799,8.73234540238275,-1.14486552151624,0.629338185809781,0.0156214544400086,0.731714665975861
37.6681390115843,23.4395382945721,10.3186148837162,24.5925014723829,9.68656729518942,24.5760906359902,8.97336879675763,-1.15296317781085,0.632047588526763,0.0164108363926836,0.713198498431787
37.7131427618968,23.514959895963,10.5448796878889,24.6761233905603,9.91026691438151,24.6589008116479,9.21392234705692,-1.16116349459732,0.634612773507403,0.0172225789123566,0.696344567324589
37.7581465122094,23.5907135158354,10.7721405475064,24.7601728530632,10.1351153430055,24.742145709317,9.45417053380353,-1.1694593372278,0.637025204500899,0.0180271437462132,0.680944809201922
37.8031502625219,23.6667817811294,11.0003453433883,24.8446267939176,10.3610538074306,24.8258311132319,9.69428442804289,-1.17784501278819,0.639291535957708,0.0187956806856988,0.666769379387679
37.8481540128344,23.7431473187848,11.2294419563544,24.9294639876375,10.5880107356688,24.909959970191,9.93442755807803,-1.18631666885268,0.641431220685666,0.0195040174464651,0.653583177590734
37.8931577631469,23.8197927557415,11.4593782672246,25.0146651725177,10.815905604728,24.994529531542,10.1747420248043,-1.19487241677619,0.643472662496636,0.0201356409757416,0.641163579923704
37.9381615134595,23.8967007189395,11.6901021568185,25.1002129062077,11.044653595994,25.079529521632,10.4153369401193,-1.20351218726823,0.645448560824448,0.0206833845756798,0.629316655874712
