data1,data2,data3
48.5590465872156,-0.131083184133098,-0.123727523219675
48.6040503375281,-0.131083184132358,-0.123727523218934
48.6490540878407,-0.131083184131507,-0.123727523218084
48.6940578381532,-0.131083184130679,-0.123727523217255
48.7390615884657,-0.131083184129986,-0.123727523216562
48.7840653387782,-0.131083184129511,-0.123727523216087
48.8290690890908,-0.131083184129297,-0.123727523215873
48.8740728394033,-0.131083184129346,-0.123727523215923
48.9190765897158,-0.131083184129624,-0.1237275232162
48.9640803400283,-0.131083184130066,-0.123727523216642
49.0090840903409,-0.131083184130593,-0.123727523217169
49.0540878406534,-0.131083184131121,-0.123727523217698
49.0990915909659,-0.131083184131578,-0.123727523218154
49.1440953412784,-0.131083184131906,-0.123727523218482
49.189099091591,-0.131083184132072,-0.123727523218649
49.2341028419035,-0.131083184132072,-0.123727523218649
49.279106592216,-0.131083184131923,-0.1237275232185
49.3241103425285,-0.131083184131662,-0.123727523218239
49.3691140928411,-0.131083184131338,-0.123727523217915
49.4141178431536,-0.131083184131002,-0.123727523217579
49.4591215934661,-0.131083184130704,-0.123727523217281
49.5041253437786,-0.131083184130481,-0.123727523217057
49.5491290940912,-0.131083184130355,-0.123727523216932
49.5941328444037,-0.131083184130335,-0.123727523216912
49.6391365947162,-0.131083184130412,-0.123727523216989
49.6841403450288,-0.131083184130565,-0.123727523217141
49.7291440953413,-0.131083184130763,-0.12372752321734
49.7741478456538,-0.131083184130975,-0.123727523217552
49.8191515959663,-0.131083184131169,-0.123727523217746
49.8641553462789,-0.13108318413132,-0.123727523217896
49.9091590965914,-0.131083184131411,-0.123727523217988
49.9541628469039,-0.131083184131436,-0.123727523218013
49.9991665972164,-0.131083184131399,-0.123727523217976
50.044170347529,-0.131083184131311,-0.123727523217888
50.0891740978415,-0.131083184131191,-0.123727523217768
50.134177848154,-0.131083184131058,-0.123727523217635
50.1791815984665,-0.131083184130933,-0.123727523217509
50.2241853487791,-0.131083184130832,-0.123727523217408
50.2691890990916,-0.131083184130767,-0.123727523217343
50.3141928494041,-0.131083184130743,-0.12372752321732
50.3591965997166,-0.131083184130759,-0.123727523217336
50.4042003500292,-0.131083184130809,-0.123727523217385
50.4492041003417,-0.131083184130881,-0.123727523217458
50.4942078506542,-0.131083184130964,-0.123727523217541
50.5392116009667,-0.131083184131045,-0.123727523217621
50.5842153512793,-0.131083184131112,-0.123727523217688
50.6292191015918,-0.131083184131157,-0.123727523217734
50.6742228519043,-0.131083184131177,-0.123727523217754
50.7192266022168,-0.131083184131172,-0.123727523217749
50.7642303525294,-0.131083184131144,-0.123727523217721
50.8092341028419,-0.131083184131101,-0.123727523217678
50.8542378531544,-0.13108318413105,-0.123727523217626
50.899241603467,-0.131083184130998,-0.123727523217575
50.9442453537795,-0.131083184130954,-0.123727523217531
50.989249104092,-0.131083184130923,-0.123727523217499
51.0342528544045,-0.131083184130907,-0.123727523217484
51.0792566047171,-0.131083184130907,-0.123727523217484
51.1242603550296,-0.131083184130922,-0.123727523217499
51.1692641053421,-0.131083184130948,-0.123727523217525
51.2142678556546,-0.13108318413098,-0.123727523217556
51.2592716059672,-0.131083184131012,-0.123727523217589
51.3042753562797,-0.131083184131041,-0.123727523217618
51.3492791065922,-0.131083184131063,-0.123727523217639
51.3942828569047,-0.131083184131075,-0.123727523217651
51.4392866072173,-0.131083184131076,-0.123727523217653
51.4842903575298,-0.131083184105986,-0.123727523192557
51.5292941078423,-0.131083183770474,-0.123727522856826
51.5742978581548,-0.131083182916342,-0.123727522002039
51.6193016084674,-0.131083181575646,-0.123727520660441
51.6643053587799,-0.131083179901986,-0.123727518986005
51.7093091090924,-0.131083178109509,-0.123727517193154
51.7543128594049,-0.131083176424659,-0.12372751550835
51.7993166097175,-0.1310831750452,-0.123727514129163
51.84432036003,-0.131083174108768,-0.12372751319298
51.8893241103425,-0.131083173674671,-0.123727512758983
51.9343278606551,-0.131083173721449,-0.123727512805765
51.9793316109676,-0.131083174159614,-0.123727513244
52.0243353612801,-0.131083174855574,-0.12372751394024
52.0693391115926,-0.131083175660442,-0.123727514745629
52.1143428619052,-0.13108317643721,-0.123727515523061
52.1593466122177,-0.131083177081418,-0.123727516167918
52.2043503625302,-0.131083177532911,-0.123727516619905
52.2493541128427,-0.13108317777862,-0.123727516865889
52.2943578631553,-0.131083177847754,-0.123727516935099
52.3393616134678,-0.131083177801583,-0.123727516888881
52.3843653637803,-0.131083177720093,-0.123727516807314
52.4293691140928,-0.131083177687737,-0.123727516774929
52.4743728644054,-0.131083177780278,-0.123727516867546
52.5193766147179,-0.131083178054411,-0.123727517141905
52.5643803650304,-0.131083178541401,-0.12372751762931
52.6093841153429,-0.131083179245285,-0.123727518333842
52.6543878656555,-0.131083180145482,-0.123727519234956
52.699391615968,-0.131083181202875,-0.123727520293552
52.7443953662805,-0.131083182367948,-0.123727521460093
52.7893991165931,-0.131083183589375,-0.123727522683204
52.8344028669056,-0.131083184821639,-0.123727523917295
52.8794066172181,-0.131083186030642,-0.123727525128188
52.9244103675306,-0.131083187196813,-0.123727526296249
52.9694141178432,-0.131083188315684,-0.123727527416974
53.0144178681557,-0.131083189396278,-0.123727528499377
53.0594216184682,-0.131083190457875,-0.123727529562756
53.1044253687807,-0.131083191525839,-0.123727530632513
53.1494291190933,-0.131083192627188,-0.123727531735716
53.1944328694058,-0.131083193786526,-0.123727532897015
53.2394366197183,-0.131083195022813,-0.123727534135423
53.2844403700308,-0.13108319634733,-0.123727535462261
53.3294441203434,-0.131083197762939,-0.123727536880422
53.3744478706559,-0.1310831992646,-0.123727538384886
53.4194516209684,-0.131083200840916,-0.123727539964255
53.4644553712809,-0.131083202476337,-0.123727541602969
53.5094591215935,-0.131083204153659,-0.123727543283795
53.554462871906,-0.131083205856399,-0.123727544990215
53.5994666222185,-0.131083207570758,-0.12372754670839
53.644470372531,-0.131083209286948,-0.123727548428501
53.6894741228436,-0.131083210999817,-0.123727550145367
53.7344778731561,-0.131083212708767,-0.123727551858377
53.7794816234686,-0.131083214417098,-0.123727553570827
53.8244853737812,-0.131083216130932,-0.123727555288849
53.8694891240937,-0.131083217857909,-0.123727557020101
53.9144928744062,-0.131083219605864,-0.12372755877244
53.9594966247187,-0.131083221381643,-0.123727560552738
54.0045003750313,-0.131083223190198,-0.12372756236597
54.0495041253438,-0.131083225034045,-0.123727564214673
54.0945078756563,-0.131083226913104,-0.123727566098779
54.1395116259688,-0.1310832288249,-0.123727568015819
54.1845153762814,-0.13108323076505,-0.12372756996141
54.2295191265939,-0.131083232727943,-0.123727571929932
54.2745228769064,-0.13108323470749,-0.123727573915281
54.3195266272189,-0.131083236697851,-0.1237275759116
54.3645303775315,-0.131083238694031,-0.123727577913875
54.409534127844,-0.131083240692299,-0.12372757991836
54.4545378781565,-0.131083242690395,-0.123727581922781
54.499541628469,-0.131083244687524,-0.123727583926334
54.5445453787816,-0.131083246684164,-0.123727585929496
54.5895491290941,-0.131083248681744,-0.123727587933698
54.6345528794066,-0.131083250682243,-0.123727589940924
54.6795566297191,-0.131083252687768,-0.123727591953292
54.7245603800317,-0.131083254700177,-0.123727593972669
54.7695641303442,-0.131083256720777,-0.123727596000372
54.8145678806567,-0.131083258750132,-0.123727598036974
54.8595716309692,-0.131083260787992,-0.123727600082231
54.9045753812818,-0.131083262833334,-0.123727602135123
54.9495791315943,-0.131083264884502,-0.123727604193991
54.9945828819068,-0.1310832669394,-0.123727606256738
55.0395866322194,-0.131083268995735,-0.123727608321062
55.0845903825319,-0.131083271051239,-0.123727610384688
55.1295941328444,-0.131083273103876,-0.123727612445571
55.1745978831569,-0.131083275151986,-0.123727614502043
55.2196016334695,-0.131083277194371,-0.123727616552898
55.264605383782,-0.131083279230313,-0.123727618597413
55.3096091340945,-0.131083281259528,-0.123727620635302
55.354612884407,-0.13108328328208,-0.123727622666627
55.3996166347196,-0.13108328529826,-0.123727624691681
55.4446203850321,-0.131083287308455,-0.123727626710852
55.4896241353446,-0.13108328931302,-0.1237276287245
55.5346278856571,-0.131083291312179,-0.123727630732851
55.5796316359697,-0.131083293305949,-0.123727632735926
55.6246353862822,-0.1310832952941,-0.123727634733497
55.6696391365947,-0.131083297276159,-0.123727636725092
55.7146428869072,-0.131083299251436,-0.123727638710022
55.7596466372198,-0.131083301219081,-0.123727640687432
55.8046503875323,-0.131083303178149,-0.123727642656375
55.8496541378448,-0.13108330512767,-0.123727644615877
55.8946578881573,-0.131083307066719,-0.12372764656501
55.9396616384699,-0.131083308994466,-0.123727648502936
55.9846653887824,-0.131083310910211,-0.123727650428954
56.0296691390949,-0.1310833128134,-0.123727652342503
56.0746728894075,-0.131083314703619,-0.123727654243168
56.11967663972,-0.131083316580577,-0.123727656130655
56.1646803900325,-0.131083318444073,-0.123727658004762
56.209684140345,-0.131083320293956,-0.123727659865336
56.2546878906576,-0.131083322130089,-0.123727661712242
56.2996916409701,-0.131083323952313,-0.123727663545318
56.3446953912826,-0.131083325760419,-0.123727665364357
56.3896991415951,-0.131083327554132,-0.123727667169081
56.4347028919077,-0.1310833293331,-0.12372766895914
56.4797066422202,-0.131083331096902,-0.12372767073411
56.5247103925327,-0.131083332845055,-0.123727672493506
56.5697141428452,-0.131083334577035,-0.123727674236802
56.6147178931578,-0.131083336292292,-0.123727675963442
56.6597216434703,-0.131083337990272,-0.123727677672872
56.7047253937828,-0.131083339670435,-0.123727679364546
56.7497291440953,-0.13108334133227,-0.123727681037947
56.7947328944079,-0.131083342975297,-0.123727682692594
56.8397366447204,-0.131083344599076,-0.123727684328043
56.8847403950329,-0.131083346203203,-0.123727685943883
56.9297441453454,-0.131083347787301,-0.123727687539735
56.974747895658,-0.131083349351012,-0.123727689115238
57.0197516459705,-0.131083350893989,-0.12372769067004
57.064755396283,-0.131083352415883,-0.12372769220379
57.1097591465956,-0.131083353916333,-0.123727693716124
57.1547628969081,-0.131083355394964,-0.123727695206662
57.1997666472206,-0.131083356851378,-0.123727696675003
57.2447703975331,-0.131083358285156,-0.123727698120724
57.2897741478457,-0.131083359695861,-0.123727699543381
57.3347778981582,-0.131083361083035,-0.123727700942515
57.3797816484707,-0.131083362446213,-0.123727702317653
57.4247853987832,-0.131083363784923,-0.123727703668318
57.4697891490958,-0.131083365098693,-0.123727704994031
57.5147928994083,-0.131083366387055,-0.12372770629432
57.5597966497208,-0.131083367649552,-0.12372770756872
57.6048004000333,-0.131083368885739,-0.123727708816779
57.6498041503459,-0.131083370095183,-0.123727710038059
57.6948079006584,-0.131083371277467,-0.123727711232133
57.7398116509709,-0.131083372432185,-0.12372771239859
57.7848154012834,-0.131083373558945,-0.123727713537031
57.829819151596,-0.131083374657367,-0.123727714647068
57.8748229019085,-0.131083375727081,-0.123727715728324
57.919826652221,-0.131083376767729,-0.123727716780433
57.9648304025335,-0.131083377778963,-0.123727717803039
58.0098341528461,-0.131083378760448,-0.123727718795801
58.0548379031586,-0.131083379711866,-0.123727719758391
58.0998416534711,-0.131083380632914,-0.123727720690498
58.1448454037836,-0.131083381523312,-0.123727721591833
58.1898491540962,-0.131083382382806,-0.123727722462134
58.2348529044087,-0.131083383211172,-0.123727723301166
58.2798566547212,-0.131083384008218,-0.12372772410873
58.3248604050338,-0.131083384773791,-0.123727724884663
58.3698641553463,-0.131083385507782,-0.123727725628846
58.4148679056588,-0.131083386210126,-0.123727726341204
58.4598716559713,-0.131083386880808,-0.123727727021712
58.5048754062839,-0.131083387519866,-0.123727727670399
58.5498791565964,-0.131083388127393,-0.123727728287349
58.5948829069089,-0.131083388703542,-0.123727728872704
58.6398866572214,-0.131083389248525,-0.123727729426669
58.684890407534,-0.13108338976262,-0.123727729949509
58.7298941578465,-0.13108339024617,-0.123727730441561
58.774897908159,-0.131083390699587,-0.123727730903226
58.8199016584715,-0.131083391123353,-0.123727731334977
58.8649054087841,-0.131083391518019,-0.123727731737359
58.9099091590966,-0.131083391884213,-0.123727732110989
58.9549129094091,-0.131083392222632,-0.123727732456556
58.9999166597216,-0.131083392534047,-0.123727732774826
59.0449204100342,-0.1310833928193,-0.123727733066632
59.0899241603467,-0.131083393079301,-0.123727733332881
59.1349279106592,-0.13108339331503,-0.123727733574544
59.1799316609717,-0.131083393527526,-0.123727733792657
59.2249354112843,-0.131083393717887,-0.123727733988316
59.2699391615968,-0.131083393887263,-0.123727734162668
59.3149429119093,-0.131083394036851,-0.123727734316907
59.3599466622219,-0.131083394167884,-0.123727734452268
59.4049504125344,-0.131083394281626,-0.123727734570016
59.4499541628469,-0.131083394379365,-0.123727734671441
59.4949579131594,-0.131083394462397,-0.123727734757844
59.539961663472,-0.131083394532026,-0.123727734830533
59.5849654137845,-0.131083394589545,-0.123727734890811
59.629969164097,-0.131083394636235,-0.123727734939965
59.6749729144095,-0.131083394673349,-0.123727734979258
59.7199766647221,-0.131083394702104,-0.123727735009921
59.7649804150346,-0.131083394723674,-0.123727735033138
59.8099841653471,-0.131083394739178,-0.123727735050046
59.8549879156596,-0.131083394749674,-0.123727735061716
59.8999916659722,-0.13108339475615,-0.123727735069154
59.9449954162847,-0.131083394759517,-0.123727735073289
59.9899991665972,-0.131083394760601,-0.123727735074968
