data1,data2,data3,data4,data5
9.77162860476746,-0.0922885070256062,-0.194417695805219,0.12849135331187,0.155181162223423
9.78163027171195,-0.0922885164389523,-0.194417705217895,0.128491343899859,0.155181152812072
9.79163193865644,-0.0922884543135875,-0.194417643096999,0.128491406016295,0.155181214924064
9.80163360560093,-0.0922883224949763,-0.194417511287863,0.128491537815945,0.155181346714234
9.81163527254542,-0.0922881232261275,-0.194417312033243,0.128491737056279,0.155181545940245
9.82163693948992,-0.0922878591257432,-0.194417047951476,0.128492001119295,0.155181809984405
9.83163860643441,-0.0922875331643614,-0.194416722012641,0.128492327035351,0.155182135877485
9.8416402733789,-0.092287148638684,-0.194416337512898,0.12849271150881,0.155182520324349
9.85164194032339,-0.0922867091442894,-0.19441589804722,0.12849315094529,0.155182959731189
9.86164360726788,-0.092286218546942,-0.194415407480718,0.128493641480321,0.155183450234167
9.87164527421237,-0.0922856809527152,-0.194414869918784,0.128494179009188,0.155183987729237
9.88164694115686,-0.0922851006771513,-0.194414289676267,0.128494759217734,0.155184567902928
9.89164860810135,-0.0922844822136851,-0.194413671245915,0.128495377613898,0.155185186263874
9.90165027504584,-0.0922838302015598,-0.194413019266308,0.128496029559771,0.155185838174839
9.91165194199033,-0.0922831493934611,-0.194412338489507,0.128496710303929,0.155186518885043
9.92165360893482,-0.0922824446230969,-0.194411633748647,0.12849741501382,0.155187223562537
9.93165527587931,-0.092281720772942,-0.194410909925696,0.128498138808003,0.155187947326418
9.9416569428238,-0.0922809827423628,-0.194410171919585,0.128498876787999,0.155188685278677
9.95165860976829,-0.0922802354163293,-0.194409424614934,0.128499624069562,0.155189432535463
9.96166027671279,-0.0922794836349121,-0.194408672851547,0.128500375813172,0.155190184257564
9.97166194365728,-0.0922787321637504,-0.194407921394889,0.128501127253562,0.15519093567993
9.98166361060177,-0.0922779856656671,-0.194407174907701,0.128501873728098,0.155191682140057
9.99166527754626,-0.0922772486735919,-0.194406437922916,0.128502610703861,0.155192419105064
