time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.43057176196033,5,0,5.01010405465525,-0.0984838990229863,4.96058377526749,-0.0314786761086462,-0.0101040546552511,0.0984838990229863,0.0495202793877594,-0.0670052229143401
3.44057342890482,5,0,5.00999213676706,-0.100374828742401,4.9647259566878,-0.0346069236013087,-0.00999213676706123,0.100374828742401,0.0452661800792651,-0.0657679051410921
3.45057509584931,5,0,5.0099113946726,-0.102492527596058,4.96909635956168,-0.0383479345784234,-0.0099113946725975,0.102492527596058,0.0408150351109136,-0.0641445930176343
3.4605767627938,5,0,5.00986191202281,-0.104819217726721,4.97366332352034,-0.0426685653677443,-0.00986191202281006,0.104819217726721,0.0361985885024723,-0.0621506523589767
3.47057842973829,5,0,5.00984357301952,-0.107336180673227,4.97839445578355,-0.0475324163257064,-0.00984357301952343,0.107336180673227,0.0314491172359697,-0.059803764347521
3.48058009668278,5,0,5.00985606503601,-0.11002389320397,4.98325685232061,-0.0529000768285714,-0.00985606503601044,0.11002389320397,0.0265992127153973,-0.0571238163753991
3.49058176362727,5,0,5.0098988825877,-0.112862165402013,4.98821732126325,-0.0587293947025206,-0.00989888258769955,0.112862165402013,0.0216815613244483,-0.0541327706994921
3.50058343057176,5,0,5.00997133261291,-0.115830280092276,4.9932426068503,-0.0649757686691833,-0.00997133261291161,0.115830280092276,0.0167287257626079,-0.0508545114230931
3.51058509751625,5,0,5.01007254101339,-0.118907132711666,4.99829961213833,-0.0715924619424102,-0.0100725410133933,0.118907132711666,0.0117729288750628,-0.0473146707692556
3.52058676446074,5,0,5.01020146039485,-0.122071370738791,5.00335561868941,-0.0785309346841895,-0.0102014603948533,0.122071370738791,0.00684584170544511,-0.0435404360546015
3.53058843140523,5,0,5.01035687893884,-0.125301531821006,5.00837850144791,-0.0857411926250593,-0.0103568789388397,0.125301531821006,0.00197837749092855,-0.0395603391959467
3.54059009834973,5,0,5.01053743032908,-0.128576179762467,5.01333693704302,-0.0931721487894939,-0.0105374303290811,0.128576179762467,-0.00279950671394058,-0.0354040309729732
3.55059176529422,5,0,5.010741604648,-0.131874037567631,5.01820060380356,-0.100771994950579,-0.0107416046479987,0.131874037567631,-0.00745899915556425,-0.0311020426170525
3.56059343223871,5,0,5.01096776015251,-0.135174116769713,5.02294037184604,-0.108488579181033,-0.0109677601525133,0.135174116769713,-0.0119726116935288,-0.0266855375886802
3.5705950991832,5,0,5.01121413583251,-0.138455842312834,5.02752848169486,-0.116269785677245,-0.011214135832506,0.138455842312834,-0.0163143458623525,-0.0221860566355899
3.58059676612769,5,0,5.01147886465046,-0.14169917229954,5.03193871001416,-0.124063912915791,-0.0114788646504635,0.14169917229954,-0.0204598453636944,-0.0176352593837494
3.59059843307218,5,0,5.01175998735693,-0.144884711961759,5.03614652117166,-0.131820046161901,-0.0117599873569292,0.144884711961759,-0.0243865338147327,-0.0130646657998588
3.60060010001667,5,0,5.01205546677336,-0.147993821262674,5.04012920351386,-0.139488420387836,-0.0120554667733597,0.147993821262674,-0.0280737367405015,-0.00850540087483836
3.61060176696116,5,0,5.01236320243195,-0.151008715589077,5.04386598940624,-0.147020769775532,-0.0123632024319535,0.151008715589077,-0.0315027869742881,-0.00398794581354481
3.62060343390565,5,0,5.01268104546091,-0.153912559048158,5.04733815827836,-0.154370660168652,-0.0126810454609148,0.153912559048158,-0.0346571128174498,0.000458101120494575
3.63060510085014,5,0,5.01300681360341,-0.156689549938968,5.05052912210865,-0.161493801099126,-0.0130068136034058,0.156689549938968,-0.0375223085052472,0.00480425116015734
3.64060676779463,5,0,5.01333830625916,-0.15932499802656,5.05342449298332,-0.168348334334627,-0.0133383062591639,0.15932499802656,-0.0400861867241593,0.00902333630806626
3.65060843473912,5,0,5.01367331943938,-0.161805393305738,5.05601213256493,-0.174895096267484,-0.0136733194393841,0.161805393305738,-0.0423388131255473,0.0130897029617463
3.66061010168361,5,0,5.01400966052788,-0.164118466000957,5.05828218350446,-0.181097851881531,-0.014009660527881,0.164118466000957,-0.0442725229765779,0.0169793858805741
3.6706117686281,5,0,5.01434516274482,-0.166253237608872,5.06022708302308,-0.186923498480423,-0.0143451627448199,0.166253237608872,-0.0458819202782612,0.0206702608715515
3.6806134355726,5,0,5.01467769921332,-0.168200062849944,5.0618415590729,-0.192342237827158,-0.0146776992133208,0.168200062849944,-0.0471638598595812,0.0241421749772139
3.69061510251709,5,0,5.01500519653396,-0.169950662454996,5.0631226096563,-0.197327715818222,-0.0150051965339566,0.169950662454996,-0.0481174131223421,0.0273770533632267
3.70061676946158,5,0,5.01532564777756,-0.171498146771315,5.06406946603915,-0.20185712928578,-0.0153256477775576,0.171498146771315,-0.0487438182615927,0.0303589825144652
3.71061843640607,5,0,5.01563712481272,-0.172837030230469,5.06468354073143,-0.20591129997685,-0.0156371248127165,0.172837030230469,-0.049046415918709,0.0330742697463811
3.72062010335056,5,0,5.01593778989087,-0.173963236776096,5.06496836122814,-0.209474716190135,-0.0159377898908719,0.173963236776096,-0.0490305713372683,0.035511479414039
3.73062177029505,5,0,5.01622590641885,-0.174874096404239,5.06492949060298,-0.212535542950669,-0.016225906418847,0.174874096404239,-0.0487035841841355,0.0376614465464297
3.74062343723954,5,0,5.01649984885607,-0.175568333021039,5.06457443612583,-0.215085601963035,-0.0164998488560686,0.175568333021039,-0.0480745872697614,0.0395172689419953
3.75062510418403,5,0,5.01675811168142,-0.176046043872406,5.06391254713336,-0.217120322900365,-0.0167581116814155,0.176046043872406,-0.0471544354519438,0.041074279027959
3.76062677112852,5,0,5.01699931738257,-0.176308670847566,5.06295490341966,-0.218638667855014,-0.0169993173825747,0.176308670847566,-0.0459555860370839,0.0423299970074475
3.77062843807301,5,0,5.01722222342893,-0.176358964002692,5.06171419543204,-0.219643030995539,-0.0172222234289299,0.176358964002692,-0.0444919720031054,0.0432840669928468
3.7806301050175,5,0,5.0174257281973,-0.176200937692111,5.06020459755712,-0.220139115643151,-0.0174257281973036,0.176200937692111,-0.0427788693598119,0.0439381779510407
3.79063177196199,5,0,5.01760887582811,-0.175839819732572,5.05844163576557,-0.220135791099628,-0.0176088758281114,0.175839819732572,-0.0408327599374596,0.0442959713670563
3.80063343890648,5,0,5.01777085999786,-0.175281994060603,5.05644205085222,-0.219644931629916,-0.017770859997861,0.175281994060603,-0.0386711908543571,0.0443629375693137
3.81063510585098,5,0,5.01791102660207,-0.17453493737395,5.05422365846375,-0.218681240029453,-0.0179110266020697,0.17453493737395,-0.0363126318616835,0.0441463026555032
3.82063677279547,5,0,5.01802887535078,-0.17360715027535,5.05180520705116,-0.217262058192246,-0.0180288753507769,0.17360715027535,-0.0337763317003823,0.0436549079168956
3.83063843973996,5,0,5.01812406028666,-0.172508083460353,5.04920623482013,-0.215407167045432,-0.0181240602866577,0.172508083460353,-0.0310821745334735,0.0428990835850794
3.84064010668445,5,0,5.01819638924337,-0.171248059510519,5.04644692668269,-0.213138578134488,-0.0181963892433723,0.171248059510519,-0.0282505374393178,0.0418905186239692
3.85064177362894,5,0,5.01824582226904,-0.169838190869022,5.04354797213879,-0.210480319035221,-0.0182458222690371,0.169838190869022,-0.025302149869753,0.0406421281661992
3.86064344057343,5,0,5.01827246904665,-0.168290294587471,5.04053042493994,-0.207458214639499,-0.0182724690466474,0.168290294587471,-0.0222579558932914,0.0391679200520278
3.87064510751792,5,0,5.01827658534979,-0.166616804440658,5.03741556530949,-0.20409966621645,-0.0182765853497946,0.166616804440658,-0.0191389799596928,0.0374828617757921
3.88064677446241,5,0,5.01825856857811,-0.164830681009931,5.03422476541795,-0.200433429994185,-0.018258568578112,0.164830681009931,-0.0159661968398348,0.0356027489842538
3.8906484414069,5,0,5.01821895242245,-0.162945320336116,5.03097935873761,-0.196489396843803,-0.0182189524224547,0.162945320336116,-0.0127604063151594,0.0335440765076865
3.90065010835139,5,0,5.01815840071493,-0.160974461739326,5.02770051383025,-0.192298374481383,-0.0181584007149302,0.160974461739326,-0.00954211311532394,0.031323912742057
3.91065177529588,5,0,5.01807770052347,-0.158932095395839,5.02440911305532,-0.187891873438618,-0.0180777005234685,0.158932095395839,-0.00633141253185077,0.0289597780427794
3.92065344224037,5,0,5.0179777545546,-0.15683237025153,5.02112563662467,-0.183301897892128,-0.0179777545545976,0.15683237025153,-0.00314788207006966,0.0264695276405978
3.93065510918486,5,0,5.01785957293158,-0.154689502837249,5.0178700523738,-0.178560742287638,-0.0178595729315756,0.154689502837249,-1.04794422268739e-05,0.0238712394503895
3.94065677612935,5,0,5.01772426441786,-0.152517687534249,5.01466171156882,-0.173700794550714,-0.0177242644178559,0.152517687534249,0.00306255284904022,0.0211831070164654
3.95065844307385,5,0,5.01757302715818,-0.150331008817449,5.01151925102301,-0.168754346542181,-0.017573027158182,0.150331008817449,0.00605377613516733,0.0184233377247325
3.96066011001834,5,0,5.01740713901131,-0.148143355981096,5.0084605017571,-0.163753412295106,-0.0174071390113086,0.148143355981096,0.00894663725420575,0.0156100563140098
3.97066177696283,5,0,5.01722794754945,-0.145968340825577,5.00550240440163,-0.158729554462128,-0.0172279475494523,0.145968340825577,0.0117255431478256,0.012761213636551
3.98066344390732,5,0,5.01703685980016,-0.143819218755829,5.00266093150952,-0.153713719307578,-0.0170368598001618,0.143819218755829,0.0143759282906402,0.00989450055174948
3.99066511085181,5,0,5.01683533180629,-0.141708813711334,4.99995101691961,-0.148736080498297,-0.016835331806285,0.141708813711334,0.0168843148866777,0.00702726678696372
4.0006667777963,5,0,5.01662485807917,-0.13964944731522,4.99738649228826,-0.143825891880093,-0.0166248580791697,0.13964944731522,0.0192383657909074,0.00417644456487271
4.01066844474079,5,0,5.01640696101918,-0.137652872595789,4.99498003088516,-0.139011349373145,-0.016406961019177,0.137652872595789,0.0214269301340169,0.00135847677735629
4.02067011168528,5,0,5.01618318037603,-0.135730212598128,4.99274309872993,-0.134319462078435,-0.0161831803760322,0.135730212598128,0.0234400816461067,-0.00141075051969278
4.03067177862977,5,0,5.01595506281949,-0.133891904166569,4.99068591312841,-0.129775932657574,-0.0159550628194944,0.133891904166569,0.0252691496910797,-0.00411597150899459
4.04067344557426,5,0,5.01572415168835,-0.132147647140849,4.98881740865009,-0.125405047029169,-0.0157241516883548,0.132147647140849,0.0269067430382686,-0.00674260011167976
4.05067511251875,5,0,5.01549197698289,-0.130506359170251,4.98714521057061,-0.121229573414709,-0.0154919769828945,0.130506359170251,0.0283467664122883,-0.00927678575554215
4.06067677946324,5,0,5.01526004566264,-0.128976136310917,4.98567561578601,-0.117270670764664,-0.0152600456626422,0.128976136310917,0.0295844298766346,-0.0117054655462536
4.07067844640773,5,0,5.01502983230768,-0.127564219532233,4.98441358118601,-0.113547806599309,-0.0150298323076763,0.127564219532233,0.0306162511216703,-0.0140164129329244
4.08068011335223,5,0,5.01480277019778,-0.126276967218939,4.98336271945395,-0.110078684307262,-0.0148027701977762,0.126276967218939,0.0314400507438268,-0.0161982829116774
4.09068178029672,5,0,5.01458024285955,-0.125119833716635,4.98252530223911,-0.106879179956366,-0.0145802428595463,0.125119833716635,0.0320549406204336,-0.0182406537602696
4.10068344724121,5,0,5.01436357612719,-0.124097353929859,4.98190227062337,-0.103963288684383,-0.0143635761271863,0.124097353929859,0.0324613055038121,-0.0201340652454756
4.1106851141857,5,0,5.01415403075797,-0.123213133944203,4.98149325277868,-0.101343080749803,-0.0141540307579708,0.123213133944203,0.0326607779792925,-0.0218700531943998
4.12068678113019,5,0,5.0139527956387,-0.122469847607134,4.98129658868384,-0.0990286673338764,-0.0139527956386987,0.122469847607134,0.0326562069548624,-0.023441180273258
4.13068844807468,5,0,5.01376098161449,-0.121869238966574,4.98130936173951,-0.0970281761926576,-0.0137609816144906,0.121869238966574,0.032451619874978,-0.0248410627739162
4.14069011501917,5,0,5.0135796159663,-0.121412130432022,4.98152743708847,-0.095347737260765,-0.0135796159663046,0.121412130432022,0.0320521788778336,-0.0260643931712568
4.15069178196366,5,0,5.01340963755851,-0.121098436490317,4.98194550641476,-0.0939914783055204,-0.0134096375585111,0.121098436490317,0.031464131143748,-0.0271069581847964
4.16069344890815,5,0,5.01325189267286,-0.120927182777096,4.98255713896071,-0.0929615307202048,-0.0132518926728578,0.120927182777096,0.0306947537121438,-0.0279656520568908
4.17069511585264,5,0,5.01310713154011,-0.120896530275905,4.98335483846469,-0.0922580455272227,-0.0131071315401066,0.120896530275905,0.0297522930754139,-0.028638484748682
4.18069678279713,5,0,5.01297600557569,-0.121003804389787,4.98433010568603,-0.0918792196355177,-0.0129760055756902,0.121003804389787,0.0286458998896615,-0.0291245847542691
4.19069844974162,5,0,5.0128590653209,-0.121245528605191,4.98547350614688,-0.0918213323613932,-0.0128590653209013,0.121245528605191,0.0273855591740197,-0.0294241962437981
4.20070011668611,5,0,5.01275675908634,-0.121617462445323,4.98677474268439,-0.0920787921774487,-0.0127567590863427,0.121617462445323,0.0259820164019491,-0.0295386702678741
4.21070178363061,5,0,5.01266943228984,-0.122114643389656,4.98822273237107,-0.0926441936011374,-0.0126694322898437,0.122114643389656,0.0244466999187711,-0.0294704497885183
4.2207034505751,5,0,5.0125973274766,-0.122731432418379,4.98980568732746,-0.0935083840728121,-0.0125973274766018,0.122731432418379,0.0227916401491379,-0.0292230483455668
4.23070511751959,5,0,5.01254058500513,-0.123461562825046,4.99151119891924,-0.0946605406038003,-0.0125405850051328,0.123461562825046,0.0210293860858926,-0.0288010222212458
4.24070678446408,5,0,5.01249924437863,-0.124298191927758,4.99332632480175,-0.0960882558989535,-0.0124992443786347,0.124298191927758,0.0191729195768851,-0.0282099360288042
4.25070845140857,5,0,5.01247324619764,-0.125233955298794,4.99523767824916,-0.0977776335766762,-0.0124732461976356,0.125233955298794,0.0172355679484726,-0.0274563217221178
4.26071011835306,5,0,5.01246243470635,-0.126261023124792,4.99723151918324,-0.0997133920240134,-0.0124624347063511,0.126261023124792,0.0152309155231132,-0.0265476311007784
4.27071178529755,5,0,5.01246656090196,-0.127371158304284,4.99929384629908,-0.101878976336607,-0.0124665609019567,0.127371158304284,0.0131727146028755,-0.0254921819676771
4.28071345224204,5,0,5.01248528617313,-0.128555775886698,5.00141048967231,-0.104256677705315,-0.0124852861731277,0.128555775886698,0.0110747965008198,-0.0242990981813832
4.29071511918653,5,0,5.01251818643157,-0.129806003456688,5.0035672032243,-0.106827759524553,-0.0125181864315707,0.129806003456688,0.00895098320726895,-0.0229782439321346
4.30071678613102,5,0,5.012564756698,-0.131112742069924,5.00574975642009,-0.109572589414291,-0.0125647566980032,0.131112742069924,0.0068150002779177,-0.0215401526556332
4.31071845307551,5,0,5.01262441610207,-0.132466727351083,5.00794402457694,-0.112470776269973,-0.0126244161020725,0.132466727351083,0.00468039152513011,-0.0199959510811099
4.32072012002,5,0,5.01269651325405,-0.133858590371746,5.01013607717136,-0.115501311384345,-0.0126965132540464,0.133858590371746,0.00256043608268364,-0.0183572789874014
4.33072178696449,5,0,5.01278033194478,-0.135278917935091,5.0123122635475,-0.118642712624032,-0.0127803319447812,0.135278917935091,0.000468068397276866,-0.016636205311059
4.34072345390898,5,0,5.01287509712947,-0.136718311905535,5.01445929545163,-0.121873170593425,-0.0128750971294727,0.136718311905535,-0.00158419832215984,-0.0148451413121103
4.35072512085348,5,0,5.01297998114998,-0.13816744723485,5.01656432584431,-0.125170695680453,-0.0129799811499822,0.13816744723485,-0.00358434469432467,-0.0129967515543962
4.36072678779797,5,0,5.01309411015017,-0.139617128351397,5.01861502347477,-0.128513264854077,-0.0130941101501687,0.139617128351397,-0.00552091332459792,-0.0111038634973196
4.37072845474246,5,0,5.01321657063856,-0.141058343596156,5.02059964273981,-0.131878967072906,-0.0132165706385621,0.141058343596156,-0.00738307210124844,-0.00917937652325043
4.38073012168695,5,0,5.01334641615294,-0.142482317407722,5.02250708839211,-0.135246146168641,-0.0133464161529409,0.142482317407722,-0.00916067223916439,-0.00723617123908052
4.39073178863144,5,0,5.01348267398188,-0.14388055997851,5.02432697470969,-0.138593540087341,-0.0134826739818772,0.14388055997851,-0.0108443007278121,-0.00528701989116881
4.40073345557593,5,0,5.01362435189908,-0.145244914125757,5.02604967878873,-0.14190041540547,-0.0136243518990824,0.145244914125757,-0.0124253268896508,-0.00334449872028761
4.41073512252042,5,0,5.01377044486744,-0.146567599143363,5.02766638767506,-0.145146696086047,-0.0137704448674372,0.146567599143363,-0.0138959428076202,-0.0014209030573166
4.42073678946491,5,0,5.01391994167086,-0.147841251424152,5.02916913910534,-0.14831308550208,-0.0139199416708555,0.147841251424152,-0.0152491974344802,0.000471834077928113
4.4307384564094,5,0,5.01407183143367,-0.149058961666407,5.03055085568608,-0.151381180828521,-0.0140718314336725,0.149058961666407,-0.016479024252404,0.00232221916211472
4.44074012335389,5,0,5.01422510998895,-0.150214308503515,5.03180537239606,-0.154333578989328,-0.0142251099889528,0.150214308503515,-0.0175802624071029,0.00411927048581354
4.45074179029838,5,0,5.01437878605904,-0.151301388421022,5.03292745735573,-0.15715397344083,-0.0143787860590407,0.151301388421022,-0.0185486712966849,0.00585258501980807
4.46074345724287,5,0,5.01453188721381,-0.152314841851165,5.03391282586401,-0.159827241174883,-0.0145318872138116,0.152314841851165,-0.0193809386502029,0.00751239932371839
4.47074512418736,5,0,5.01468346557432,-0.153249875360888,5.03475814775834,-0.162339519433527,-0.0146834655743158,0.153249875360888,-0.0200746821840259,0.00908964407263921
4.48074679113186,5,0,5.01483260323193,-0.154102279875296,5.03546104820707,-0.164678271738853,-0.0148326032319348,0.154102279875296,-0.0206284449751317,0.0105759918635573
4.49074845807635,5,0,5.0149784173557,-0.154868444904226,5.03602010209405,-0.166832342955807,-0.0149784173556986,0.154868444904226,-0.0210416847383552,0.0119638980515806
4.50075012502084,5,0,5.01512006496305,-0.155545368765094,5.03643482220235,-0.168792003219626,-0.015120064963055,0.155545368765094,-0.021314757239292,0.0132466344545324
4.51075179196533,5,0,5.01525674733209,-0.156130664820092,5.03670564144741,-0.170548980671818,-0.0152567473320948,0.156130664820092,-0.0214488941153173,0.0144183158517264
4.52075345890982,5,0,5.01538771403604,-0.156622563770201,5.03683388944975,-0.172096483057187,-0.0153877140360352,0.156622563770201,-0.0214461754137183,0.0154739192869865
4.53075512585431,5,0,5.01551226658358,-0.15701991207202,5.0368217637717,-0.173429208338023,-0.0155122665835767,0.15701991207202,-0.0213094971881214,0.016409296266003
4.5407567927988,5,0,5.01562976165164,-0.157322166566152,5.03667229617334,-0.174543344578735,-0.0156297616516436,0.157322166566152,-0.0210425345216985,0.0172211780125824
4.55075845974329,5,0,5.01573961389985,-0.157529385427541,5.03638931426833,-0.175436559443636,-0.0157396138998536,0.157529385427541,-0.0206497003684785,0.0179071740160949
4.56076012668778,5,0,5.01584129835895,-0.15764221556872,5.03597739898079,-0.176107979731607,-0.0158412983589455,0.15764221556872,-0.0201361006218406,0.0184657641628867
4.57076179363227,5,0,5.01593435238822,-0.157661876646278,5.03544183822087,-0.176558161443122,-0.0159343523882223,0.157661876646278,-0.0195074858326496,0.0188962847968436
4.58076346057676,5,0,5.01601837719986,-0.157590141838841,5.03478857720786,-0.17678905093716,-0.0160183771998632,0.157590141838841,-0.018770200007995,0.0191989090983189
4.59076512752125,5,0,5.01609303895068,-0.157429315581455,5.03402416587664,-0.176803937787459,-0.0160930389506824,0.157429315581455,-0.0179311269259559,0.0193746222060043
4.60076679446574,5,0,5.01615806940461,-0.157182208456408,5.0331557038065,-0.176607399989734,-0.0161580694046064,0.157182208456408,-0.0169976344018945,0.0194251915333269
4.61076846141023,5,0,5.01621326617166,-0.156852109454044,5.03219078310999,-0.176205242203617,-0.0162132661716603,0.156852109454044,-0.0159775169383263,0.0193531327495729
4.62077012835473,5,0,5.0162584925318,-0.156442755829149,5.03113742971515,-0.175604427735711,-0.0162584925317963,0.156442755829149,-0.01487893718335,0.019161671906562
4.63077179529922,5,0,5.0162936768542,-0.155958300788756,5.03000404346675,-0.174813004983781,-0.0162936768541959,0.155958300788756,-0.0137103666125507,0.0188547041950248
4.64077346224371,5,0,5.01631881162495,-0.155403279255927,5.02879933746152,-0.173840029067307,-0.016318811624954,0.155403279255927,-0.0124805258365699,0.0184367498113797
4.6507751291882,5,0,5.01633395209815,-0.154782571961004,5.02753227701949,-0.172695479367043,-0.01633395209815,0.154782571961004,-0.0111983249213417,0.0179129074060396
4.66077679613269,5,0,5.01633921458725,-0.154101368117082,5.02621201867839,-0.171390173686678,-0.016339214587247,0.154101368117082,-0.00987280409114799,0.0172888055695959
4.67077846307718,5,0,5.01633477441561,-0.153365126940049,5.02484784958152,-0.169935679734184,-0.0163347744156086,0.153365126940049,-0.00851307516591415,0.0165705527941351
4.68078013002167,5,0,5.01632086354652,-0.152579538275386,5.0234491276111,-0.168344224599512,-0.0163208635465226,0.152579538275386,-0.00712826406457356,0.0157646863241265
4.69078179696616,5,0,5.01629776791467,-0.151750482594159,5.02202522260015,-0.166628602880013,-0.0162977679146694,0.151750482594159,-0.0057274546854833,0.0148781202858547
4.70078346391065,5,0,5.01626582448221,-0.150883990619213,5.02058545893599,-0.164802084076266,-0.0162658244822129,0.150883990619213,-0.00431963445377814,0.0139180934570529
4.71078513085514,5,0,5.01622541804392,-0.149986202839565,5.01913905984781,-0.162878319849397,-0.0162254180439207,0.149986202839565,-0.00291364180389309,0.0128921170098313
4.72078679779963,5,0,5.01617697780662,-0.149063329166454,5.01769509365041,-0.160871251697541,-0.0161769778066159,0.149063329166454,-0.00151811584379224,0.0118079225310873
4.73078846474412,5,0,5.0161209737691,-0.148121608978489,5.01626242219494,-0.158795019574464,-0.0161209737691017,0.148121608978489,-0.000141448425841517,0.0106734105959751
4.74079013168862,5,0,5.01605791292931,-0.147167271795894,5.01484965175724,-0.156663871937976,-0.0160579129293108,0.147167271795894,0.00120826117207251,0.00949660014208206
4.75079179863311,5,0,5.01598833534584,-0.146206498815069,5.01346508657313,-0.154492077680477,-0.0159883353458401,0.146206498815069,0.00252324877270738,0.00828557886540787
4.7607934655776,5,0,5.01591281008136,-0.145245385524668,5.01211668521042,-0.152293840359144,-0.0159128100813595,0.145245385524668,0.00379612487093883,0.00704845483447619
4.77079513252209,5,0,5.01583193105541,-0.144289905613193,5.01081201994671,-0.150083215109211,-0.0158319310554127,0.144289905613193,0.00501991110870748,0.00579330949601733
4.78079679946658,5,0,5.01574631283409,-0.143345876365834,5.00955823930288,-0.147874028590956,-0.0157463128340929,0.143345876365834,0.00618807353121653,0.00452815222512262
4.79079846641107,5,0,5.01565658638385,-0.142418925735009,5.00836203386265,-0.145679802289585,-0.0156565863838454,0.142418925735009,0.00729455252120026,0.00326087655457577
4.80080013335556,5,0,5.01556339481622,-0.141514461254983,5.00722960548962,-0.143513679457376,-0.0155633948162173,0.141514461254983,0.00833378932659468,0.00199921820239291
4.81080180030005,5,0,5.01546738914987,-0.140637640955989,5.00616664003475,-0.14138835595923,-0.015467389149868,0.140637640955989,0.00930074911511358,0.000750715003240976
4.82080346724454,5,0,5.01536922411544,-0.139793346417753,5.00517828360865,-0.139316015256181,-0.0153692241154397,0.139793346417753,0.0101909405067859,-0.000477331161571587
4.83080513418903,5,0,5.01526955402805,-0.138986158086206,5.00426912247529,-0.137308267736608,-0.015269554028051,0.138986158086206,0.0110004315527563,-0.00167789034959825
4.84080680113352,5,0,5.01516902875124,-0.138220332960606,5.00344316660567,-0.135376094581412,-0.0151690287512363,0.138220332960606,0.0117258621455667,-0.00284423837919359
4.85080846807801,5,0,5.01506828977505,-0.137499784741407,5.00270383691237,-0.133529796327407,-0.0150682897750514,0.137499784741407,0.0123644528626787,-0.0039699884139999
4.8608101350225,5,0,5.01496796642989,-0.136828066512134,5.0020539561685,-0.131778946272336,-0.0149679664298876,0.136828066512134,0.0129140102613885,-0.00504912023979714
4.87081180196699,5,0,5.01486867225622,-0.13620835601127,5.00149574359697,-0.130132348844975,-0.0148686722562186,0.13620835601127,0.013372928659253,-0.00607600716629481
4.88081346891149,5,0,5.01477100154915,-0.135643443533015,5.00103081309895,-0.128598003044657,-0.0147710015491462,0.135643443533015,0.0137401884502006,-0.00704544048835748
4.89081513585598,5,0,5.0146755260951,-0.135135722478607,5.00066017507304,-0.127183071035806,-0.0146755260950968,0.135135722478607,0.0140153510220529,-0.00795265144280147
4.90081680280047,5,0,5.01458279211652,-0.134687182563066,5.0003842417597,-0.125893851964524,-0.0145827921165189,0.134687182563066,0.0141985503568147,-0.00879333059854212
4.91081846974496,5,0,5.0144933174388,-0.1342994056656,5.00020283602848,-0.124735761045812,-0.0144933174387969,0.1342994056656,0.0142904814103169,-0.00956364461978808
4.92082013668945,5,0,5.01440758889196,-0.133973564295788,5.00011520350903,-0.123713313951178,-0.014407588891955,0.133973564295788,0.0142923853829231,-0.0102602503446099
4.93082180363394,5,0,5.01432605995802,-0.133710422631936,5.0001200279503,-0.122830116507076,-0.0143260599580151,0.133710422631936,0.0142060320077153,-0.0108803061248599
4.94082347057843,5,0,5.01424914867318,-0.133510340072978,5.00021544967603,-0.12208885969475,-0.0142491486731782,0.133510340072978,0.0140336989971468,-0.0114214803782278
4.95082513752292,5,0,5.01417723579221,-0.133373277230834,5.00039908698918,-0.121491319921369,-0.0141772357922134,0.133373277230834,0.013778148803036,-0.0118819573094649
4.96082680446741,5,0,5.01411066322073,-0.133298804276513,5.00066806036238,-0.121038364510656,-0.0141106632207348,0.133298804276513,0.0134426028583521,-0.0122604397658568
4.9708284714119,5,0,5.01404973271926,-0.133286111540372,5.00101901923711,-0.120729962338813,-0.0140497327192604,0.133286111540372,0.0130307134821495,-0.0125561492015592
4.98083013835639,5,0,5.01399470488125,-0.133334022254988,5.00144817124007,-0.120565199517997,-0.0139947048812532,0.133334022254988,0.0125465336411796,-0.0127688227369914
4.99083180530088,5,0,5.0139457983856,-0.133441007318047,5.00195131361254,-0.120542300005313,-0.0139457983855955,0.133441007318047,0.0119944847730507,-0.0128987073127341
5.00083347224537,0,0,5.01390318952231,-0.133605201942627,5.0025238666361,-0.120658650990179,-5.01390318952231,0.133605201942627,0.01137932288621,-0.0129465509524477
5.01083513918987,0,0,5.01386701198868,-0.133824424053198,5.44139082715875,-0.1434252023072,-5.01386701198868,0.133824424053198,-0.427523815170074,0.00960077825400177
5.02083680613436,0,0,5.01876746577722,-0.133589640972737,2.45318166187829,-0.082683056994467,-5.01876746577722,0.133589640972737,2.56558580389893,-0.0509065839782697
5.03083847307885,0,0,5.02585110105204,-0.133123813356668,2.44328674568854,-0.0688900453205554,-5.02585110105204,0.133123813356668,2.5825643553635,-0.0642337680361125
5.04084014002334,0,0,4.97403095035464,-0.138770266126945,1.21712694274856,-0.00904228691065462,-4.97403095035464,0.138770266126945,3.75690400760609,-0.12972797921629
5.05084180696783,0,0,4.86863538187517,-0.150315921680155,1.21992296510594,0.0637960365259855,-4.86863538187517,0.150315921680155,3.64871241676924,-0.214111958206141
5.06084347391232,0,0,4.71422688332476,-0.167587321612193,1.23007141619113,0.147532617655421,-4.71422688332476,0.167587321612193,3.48415546713363,-0.315119939267614
5.07084514085681,0,0,4.51521443978784,-0.190367964453773,1.26891518946779,0.233127930974159,-4.51521443978784,0.190367964453773,3.24629925032005,-0.423495895427932
5.0808468078013,0,0,4.27627793167768,-0.218340711501871,1.34201143752537,0.325269592315375,-4.27627793167768,0.218340711501871,2.93426649415231,-0.543610303817247
5.09084847474579,0,0,4.00228705348586,-0.251098634996266,1.4496683174061,0.426923855186324,-4.00228705348586,0.251098634996266,2.55261873607976,-0.67802249018259
5.10085014169028,0,0,3.69823664503568,-0.288154508958273,1.59288604841112,0.538759647740095,-3.69823664503568,0.288154508958273,2.10535059662455,-0.826914156698368
