data1,data2,data3,data4,data5,data6,data7,data8
76.3038151907595,-0.0125165289053414,100.000012837199,100.000041929392,74.9999835220424,2.38224114479396e-05,1.38308642402665e-05,8.15994336279718e-06
76.3738186909345,-0.0856907990888348,100.000012819493,100.000041872873,74.9999835480373,2.37896301265588e-05,1.38118152641861e-05,8.14869596381207e-06
76.4438221911096,-0.175996472963072,100.000012799425,100.000041806829,74.99998357152,2.37522371390729e-05,1.37901392309405e-05,8.13592537071701e-06
76.5138256912846,-0.239499806552841,100.000012786205,100.000041761992,74.9999835829886,2.37274438487889e-05,1.37758020931142e-05,8.12749717032353e-06
76.5838291914596,-0.255682275202642,100.000012784137,100.000041753414,74.9999835800644,2.37233774082546e-05,1.377349172604e-05,8.12616089250969e-06
76.6538326916346,-0.22952785389332,100.000012791549,100.00004177646,74.9999835673163,2.37370266479296e-05,1.37814397158168e-05,8.13086250598082e-06
76.7238361918096,-0.182273368229244,100.000012802996,100.00004181365,74.9999835524617,2.37582966452188e-05,1.37937824210956e-05,8.13814113816104e-06
76.7938396919846,-0.138107958548846,100.000012812841,100.000041846386,74.9999835419473,2.37766803172195e-05,1.38044303513442e-05,8.14440979776911e-06
76.8638431921596,-0.113542292866964,100.000012817686,100.000041863125,74.9999835386553,2.37858044914319e-05,1.3809698648872e-05,8.14750259762514e-06
76.9338466923346,-0.113000518940753,100.000012817038,100.000041861803,74.9999835418635,2.37846935658463e-05,1.38090331799047e-05,8.14709912215666e-06
77.0038501925096,-0.130537868461319,100.000012812651,100.000041847889,74.9999835485797,2.37765833684328e-05,1.38043179127467e-05,8.1443136889543e-06
77.0738536926846,-0.155115999238846,100.000012807183,100.000041830025,74.9999835553838,2.37664111124034e-05,1.37984176135015e-05,8.14083555811415e-06
77.1438571928596,-0.176237706350393,100.000012802862,100.000041815621,74.9999835598976,2.37583385510589e-05,1.37937427875927e-05,8.13808384127299e-06
77.2138606930346,-0.187627390705122,100.000012800797,100.00004180849,74.9999835613109,2.3754451019511e-05,1.37914980133758e-05,8.13676596639577e-06
77.2838641932097,-0.188177715930208,100.000012800997,100.000041808818,74.9999835600872,2.37547828902389e-05,1.37916990763789e-05,8.13688903539635e-06
77.3538676933847,-0.180713580519087,100.000012802758,100.000041814393,74.9999835573569,2.37580374228351e-05,1.37935915713631e-05,8.13800714664548e-06
77.4238711935597,-0.169777012810659,100.000012805114,100.00004182207,74.9999835543568,2.37624186877074e-05,1.37961334855672e-05,8.13950588883876e-06
77.4938746937347,-0.159583760990728,100.000012807208,100.000041829003,74.9999835520322,2.37663236250224e-05,1.37983960632183e-05,8.14083834892318e-06
77.5638781939097,-0.15281729652148,100.000012808514,100.000041833416,74.9999835508453,2.37687704814504e-05,1.37998115038035e-05,8.14167069554912e-06
77.6338816940847,-0.150361667441979,100.000012808897,100.00004183481,74.9999835507931,2.37695010307996e-05,1.38002315224426e-05,8.14191631123913e-06
77.7038851942597,-0.151688915498849,100.000012808523,100.000041833689,74.9999835515648,2.37688173397457e-05,1.37998322601775e-05,8.14167952224753e-06
77.7738886944347,-0.155498019654137,100.000012807705,100.000041831065,74.9999835527346,2.37673011037513e-05,1.37989514376434e-05,8.14115957654988e-06
77.8438921946097,-0.160292840381417,100.000012806766,100.000041828,74.9999835539153,2.37655546829658e-05,1.37979383214844e-05,8.1405622946356e-06
77.9138956947847,-0.164760811769009,100.000012805954,100.00004182532,74.9999835548363,2.37640420275281e-05,1.37970616853844e-05,8.14004593633555e-06
77.9838991949597,-0.167959614041847,100.000012805419,100.000041823522,74.9999835553571,2.37630400364135e-05,1.3796481763353e-05,8.13970475637927e-06
78.0539026951348,-0.169382417964279,100.000012805218,100.000041822811,74.9999835554448,2.3762659261207e-05,1.37962623301729e-05,8.13957616354861e-06
78.1239061953098,-0.168961904996811,100.000012805339,100.000041823158,74.9999835551492,2.37628786734153e-05,1.37963908796775e-05,8.13965262176166e-06
78.1939096954848,-0.167031840248116,100.000012805711,100.000041824342,74.9999835545879,2.37635670069599e-05,1.3796791013624e-05,8.13988895810536e-06
78.2639131956598,-0.164235222695467,100.000012806215,100.000041825978,74.9999835539285,2.37645028797694e-05,1.37973341516198e-05,8.14020928614835e-06
78.3339166958348,-0.161370005750816,100.000012806706,100.000041827596,74.999983553353,2.37654186851285e-05,1.37978650430905e-05,8.14052207311953e-06
78.4039201960098,-0.159190554581577,100.000012807055,100.000041828767,74.9999835530074,2.37660718848508e-05,1.37982431442895e-05,8.14074454384461e-06
78.4739236961848,-0.158213278524851,100.000012807185,100.000041829228,74.9999835529572,2.37663179555255e-05,1.37983848922189e-05,8.14082758052736e-06
78.5439271963598,-0.158586683072857,100.000012807093,100.000041828957,74.9999835531725,2.37661493877552e-05,1.37982862330609e-05,8.14076895373912e-06
78.6139306965348,-0.160070369538178,100.00001280684,100.000041828152,74.999983553549,2.37656816749859e-05,1.37980143912322e-05,8.14060841525379e-06
78.6839341967098,-0.162130732144845,100.000012806525,100.000041827128,74.9999835539532,2.3765097070694e-05,1.3797675180603e-05,8.14040839362676e-06
78.7539376968848,-0.164119945624788,100.000012806247,100.000041826207,74.9999835542683,2.37645775364051e-05,1.37973741056838e-05,8.1402310607427e-06
78.8239411970599,-0.165476947736333,100.000012806075,100.000041825625,74.9999835544226,2.37642549626189e-05,1.37971875269511e-05,8.14012135499396e-06
78.8939446972349,-0.165884991994597,100.00001280604,100.000041825489,74.9999835543989,2.37641874114269e-05,1.37971489364191e-05,8.1400989205476e-06
78.9639481974099,-0.16533973898226,100.000012806132,100.000041825772,74.9999835542302,2.37643563676469e-05,1.37972474173162e-05,8.14015722807354e-06
79.0339516975849,-0.164115391896171,100.000012806306,100.000041826334,74.9999835539852,2.37646803412513e-05,1.37974355797301e-05,8.14026827693964e-06
79.1039551977599,-0.162650570769386,100.000012806502,100.000041826973,74.9999835537457,2.37650435564884e-05,1.37976462312242e-05,8.14039243809766e-06
79.1739586979349,-0.161398579937202,100.000012806657,100.000041827491,74.9999835535805,2.37653343429884e-05,1.37978146484509e-05,8.14049158458844e-06
79.2439621981099,-0.160692248181586,100.000012806735,100.000041827758,74.9999835535252,2.37654801941342e-05,1.37978988855877e-05,8.14054104883165e-06
79.3139656982849,-0.160662304986457,100.000012806726,100.000041827742,74.9999835535756,2.37654654103964e-05,1.37978899624455e-05,8.14053560409495e-06
79.3839691984599,-0.161226446994736,100.00001280665,100.000041827504,74.9999835536965,2.37653257488165e-05,1.37978087170459e-05,8.14048758583228e-06
79.4539726986349,-0.162142406874898,100.000012806543,100.000041827156,74.9999835538391,2.37651262603962e-05,1.37976929257763e-05,8.14041928612646e-06
79.5239761988099,-0.163100194308057,100.00001280644,100.000041826818,74.9999835539592,2.37649350083679e-05,1.37975820582491e-05,8.14035396653923e-06
79.593979698985,-0.163820828915909,100.00001280637,100.000041826581,74.9999835540281,2.37648032883462e-05,1.3797505820152e-05,8.14030911275675e-06
79.66398319916,-0.164131955505983,100.000012806345,100.000041826493,74.9999835540364,2.37647561077495e-05,1.37974786524605e-05,8.14029320338244e-06
79.733986699335,-0.164001968532197,100.000012806364,100.00004182655,74.9999835539929,2.3764791376635e-05,1.37974992817202e-05,8.14030545525245e-06
79.80399019951,-0.163529021693858,100.000012806415,100.000041826711,74.9999835539184,2.37648851678275e-05,1.37975537859653e-05,8.14033763862178e-06
79.873993699685,-0.162894732292054,100.000012806478,100.000041826915,74.9999835538391,2.37650012550843e-05,1.37976211358895e-05,8.14037734819544e-06
79.94399719986,-0.162300913932936,100.000012806532,100.000041827095,74.9999835537783,2.37651029519332e-05,1.37976800627401e-05,8.14041205212517e-06
80.014000700035,-0.161909695208373,100.000012806565,100.000041827206,74.9999835537498,2.37651643171751e-05,1.37977155496801e-05,8.14043291417938e-06
80.08400420021,-0.147413675836672,100.000012807309,100.000041829318,74.9999835517877,2.37665012148044e-05,1.37985013821403e-05,8.14090165866597e-06
80.154007700385,-0.0527854215491095,100.000012814273,100.000041851729,74.9999835421516,2.37794200257085e-05,1.38060029039012e-05,8.14532799101841e-06
80.22401120056,0.0462629238484764,100.000012830686,100.000041907103,74.9999835272101,2.3810178803991e-05,1.38237946161812e-05,8.15578961512064e-06
80.294014700735,0.0647862355099067,100.000012835365,100.000041923138,74.9999835237142,2.38189763839116e-05,1.38288767085516e-05,8.15877436533384e-06
80.36401820091,-0.0261459018885524,100.000012936908,100.000042242383,74.99998335928,2.40063500944797e-05,1.39378975859876e-05,8.22321921622096e-06
80.4340217010851,-0.190950386118459,100.000013237999,100.000043217951,74.9999829601178,2.45654957651791e-05,1.42624387091809e-05,8.41464513618064e-06
80.5040252012601,-0.355865575535635,100.000013482052,100.000044026356,74.9999826902723,2.50208746976474e-05,1.45262753183817e-05,8.57001297989661e-06
80.5740287014351,-0.449609889646759,100.000013540835,100.000044228696,74.9999826484681,2.51314879487102e-05,1.45901577907158e-05,8.60752341187587e-06
80.6440322016101,-0.436222081891457,100.000013544261,100.000044240181,74.9999826450924,2.51378975565497e-05,1.45938677525833e-05,8.60970620461124e-06
80.7140357017851,-0.326821146652815,100.000013571346,100.000044326256,74.9999826040449,2.5187988399475e-05,1.46229873457582e-05,8.62690621846763e-06
80.7840392019601,-0.169319933023224,100.000013608026,100.000044445718,74.9999825572436,2.52561773920624e-05,1.46625499547487e-05,8.65023324119352e-06
80.8540427021351,-0.0246154084240708,100.000013636381,100.000044539903,74.9999825266336,2.53091129780811e-05,1.46932135087277e-05,8.66828708735866e-06
80.9240462023101,0.0585285656695464,100.000013651122,100.000044590741,74.9999825163936,2.5336860601219e-05,1.47092367721135e-05,8.67769463653593e-06
80.9940497024851,0.059722138783208,100.000013648629,100.000044585426,74.9999825280771,2.53325662267791e-05,1.47066701544175e-05,8.67614147430428e-06
81.0640532026601,-0.010239992846524,100.000013635463,100.000044543923,74.9999825490571,2.53082576027929e-05,1.4692529583055e-05,8.66778427093328e-06
81.1340567028351,-0.118369483884325,100.000013633624,100.000044538058,74.9999825517875,2.53048529328631e-05,1.46905508404742e-05,8.66661576276093e-06
81.2040602030101,-0.224540540598244,100.000013650013,100.000044592312,74.9999825335182,2.53354266190642e-05,1.47082661662071e-05,8.67704879628951e-06
81.2740637031852,-0.295987046555149,100.000013664282,100.000044640627,74.9999825208752,2.53621762111429e-05,1.4723737021218e-05,8.68614476699407e-06
81.3440672033602,-0.316428232722113,100.000013666436,100.000044648701,74.9999825213357,2.5366308185858e-05,1.47261060669553e-05,8.68752660266125e-06
81.4140707035352,-0.288044988182768,100.000013668094,100.000044653938,74.9999825187276,2.53693698921271e-05,1.47278868001837e-05,8.68857887723341e-06
81.4840742037102,-0.227312682992343,100.000013677844,100.000044685383,74.9999825053391,2.53874577287533e-05,1.47383896180666e-05,8.69477605040163e-06
81.5540777038852,-0.157367391867838,100.000013692123,100.000044732221,74.9999824881153,2.54140413097801e-05,1.47538044922256e-05,8.70386041506955e-06
81.6240812040602,-0.0999652782124864,100.000013704076,100.000044772099,74.9999824757203,2.54363763477637e-05,1.47667379696431e-05,8.71147297285274e-06
81.6940847042352,-0.0694698910794211,100.000013709745,100.000044791726,74.9999824719977,2.54470566420162e-05,1.47729036485642e-05,8.71509198997396e-06
81.7640882044102,-0.0701411696056178,100.000013708734,100.000044789378,74.9999824761578,2.54452906981483e-05,1.47718537455337e-05,8.71445950957977e-06
81.8340917045852,-0.0967773072309399,100.000013703971,100.000044774332,74.9999824836504,2.54364936462246e-05,1.47667372463809e-05,8.71143605472122e-06
81.9040952047602,-0.137831599880996,100.000013700074,100.000044761701,74.9999824888113,2.54292570183793e-05,1.47625369219576e-05,8.70895854431301e-06
81.9740987049352,-0.179664403585382,100.000013699312,100.000044759201,74.9999824897294,2.54278383289836e-05,1.47617142820298e-05,8.70847374642055e-06
82.0441022051102,-0.210589332656563,100.000013700019,100.000044761578,74.999982489055,2.54291613569754e-05,1.47624798905476e-05,8.70892410574684e-06
82.1141057052853,-0.22370576816802,100.000013700233,100.000044762327,74.9999824889351,2.54295658216667e-05,1.47627132044883e-05,8.70906095533304e-06
82.1841092054603,-0.218007449141321,100.000013700598,100.000044763433,74.9999824882162,2.5430234327939e-05,1.47631033030246e-05,8.70929215353841e-06
82.2541127056353,-0.197768723509973,100.000013702653,100.000044770003,74.9999824852261,2.54340389349759e-05,1.47653139738484e-05,8.71059735277764e-06
82.3241162058103,-0.170628507273325,100.000013706393,100.000044782195,74.9999824804823,2.54409923294186e-05,1.47693480574537e-05,8.71297582961778e-06
82.3941197059853,-0.145051004622094,100.00001371032,100.000044795189,74.9999824760849,2.54483172002323e-05,1.47735925028068e-05,8.71547560002356e-06
82.4641232061603,-0.127909650608735,100.000013712851,100.000044803756,74.9999824738338,2.54530617467508e-05,1.47763366301967e-05,8.71708903042886e-06
82.5341267063353,-0.122819006516076,100.000013713348,100.000044805685,74.9999824741383,2.54540231700694e-05,1.47768861569619e-05,8.71740864989996e-06
82.6041302065103,-0.129570546103096,100.000013712337,100.000044802585,74.9999824760109,2.54521678135976e-05,1.47758045375928e-05,8.71676816504799e-06
82.6741337066853,-0.144691050656061,100.000013710984,100.000044798236,74.999982477921,2.5449658759783e-05,1.47743471802067e-05,8.71590800986486e-06
82.7441372068603,-0.162833052569723,100.00001371014,100.000044795477,74.9999824789676,2.5448088291639e-05,1.47734362706858e-05,8.71537105530614e-06
82.8141407070353,-0.178509880241518,100.000013709835,100.000044794465,74.9999824792974,2.54475199271341e-05,1.47731070261064e-05,8.7151771984547e-06
82.8841442072104,-0.187648946419734,100.000013709722,100.000044794075,74.9999824793804,2.5447306229871e-05,1.47729835864429e-05,8.71510470500196e-06
82.9541477073854,-0.188550739695848,100.000013709747,100.000044794121,74.9999824792324,2.54473496366043e-05,1.47730097870536e-05,8.71512069276966e-06
83.0241512075604,-0.182058073048335,100.000013710169,100.00004479545,74.9999824785534,2.54481287135176e-05,1.47734630433067e-05,8.71538860266019e-06
83.0941547077354,-0.17098686980163,100.000013711088,100.000044798424,74.9999824773244,2.54498347245012e-05,1.47744533625376e-05,8.71597278703179e-06
83.1641582079104,-0.15907259731475,100.000013712221,100.000044802148,74.9999824759855,2.54519440078324e-05,1.47756762243165e-05,8.71669332392232e-06
83.2341617080854,-0.149792729567562,100.000013713108,100.000044805117,74.9999824750963,2.54536027549434e-05,1.47766364794444e-05,8.71725838002502e-06
83.3041652082604,-0.145416027047927,100.000013713456,100.000044806343,74.9999824749256,2.54542618153916e-05,1.47770164430761e-05,8.7174811329224e-06
83.3741687084354,-0.146520172243325,100.000013713305,100.000044805917,74.999982475319,2.54539891191393e-05,1.47768564532961e-05,8.71738585805379e-06
83.4441722086104,-0.15205397792468,100.000013712929,100.000044804721,74.9999824758874,2.54532930315675e-05,1.47764518081424e-05,8.71714685522299e-06
83.5141757087854,-0.159854200685878,100.000013712595,100.000044803635,74.9999824763191,2.54526723749603e-05,1.47760916568223e-05,8.71693447402687e-06
83.5841792089604,-0.167408685735997,100.000013712399,100.000044802988,74.999982476542,2.54523074864332e-05,1.47758801869199e-05,8.71680991118484e-06
83.6541827091355,-0.172615265749702,100.000013712305,100.000044802669,74.9999824766282,2.54521303517712e-05,1.47757777180652e-05,8.71674965395786e-06
83.7241862093105,-0.174321289680836,100.000013712281,100.000044802577,74.9999824766168,2.54520843141556e-05,1.47757513770312e-05,8.71673431875301e-06
83.7941897094855,-0.172520648185955,100.000013712358,100.000044802815,74.9999824764731,2.54522263617689e-05,1.47758341893603e-05,8.71678335778168e-06
83.8641932096605,-0.16819933460854,100.000013712563,100.000044803473,74.9999824761847,2.54526060218021e-05,1.47760547059589e-05,8.71691350752964e-06
83.9341967098355,-0.162921383526502,100.000013712848,100.000044804403,74.9999824758336,2.54531351028095e-05,1.47763615724248e-05,8.71709438928015e-06
84.0042002100105,-0.158307881296467,100.000013713104,100.000044805256,74.9999824755575,2.54536141637999e-05,1.47766390687024e-05,8.71725776850044e-06
84.0742037101855,-0.155571048128158,100.000013713241,100.000044805725,74.9999824754513,2.5453872039041e-05,1.47767880784115e-05,8.7173453059564e-06
84.1442072103605,-0.155227611734813,100.000013713242,100.000044805746,74.9999824755094,2.5453874960659e-05,1.47767892571733e-05,8.7173457270323e-06
84.2142107105355,-0.157047940063573,100.000013713157,100.000044805481,74.9999824756493,2.54537192071372e-05,1.47766986058722e-05,8.71729212595508e-06
84.2842142107105,-0.160222962140737,100.000013713058,100.000044805161,74.9999824757833,2.54535352818601e-05,1.47765918266273e-05,8.71722913062712e-06
84.3542177108855,-0.163671811131762,100.000013712985,100.000044804921,74.9999824758702,2.54533995121402e-05,1.47765131075027e-05,8.71718274424109e-06
84.4242212110606,-0.166384002212187,100.000013712944,100.000044804782,74.9999824759125,2.54533216022716e-05,1.4776468001392e-05,8.71715619982026e-06
84.4942247112356,-0.167694868857276,100.000013712927,100.000044804723,74.9999824759209,2.54532901477118e-05,1.47764498644876e-05,8.71714556569778e-06
84.5642282114106,-0.16742576594498,100.000013712937,100.000044804752,74.9999824758951,2.54533081943909e-05,1.47764604505124e-05,8.71715186874792e-06
84.6342317115856,-0.165868069372023,100.000013712978,100.000044804882,74.9999824758332,2.54533841936858e-05,1.47765046281706e-05,8.71717796125739e-06
84.7042352117606,-0.163636858310123,100.000013713043,100.000044805093,74.9999824757498,2.54535044181233e-05,1.47765743897774e-05,8.71721909882546e-06
84.7742387119356,-0.16145330993473,100.000013713109,100.000044805311,74.9999824756746,2.5453627588468e-05,1.47766457721642e-05,8.71726114513665e-06
84.8442422121106,-0.159926854527204,100.000013713152,100.000044805458,74.9999824756345,2.54537091292603e-05,1.47766929460746e-05,8.71728888817894e-06
84.9142457122856,-0.159398530810077,100.000013713163,100.000044805498,74.9999824756358,2.54537297798697e-05,1.47767047939476e-05,8.71729580317116e-06
84.9842492124606,-0.159881373184364,100.000013713148,100.000044805453,74.9999824756645,2.54537028204669e-05,1.47766890644795e-05,8.71728648209075e-06
85.0542527126356,-0.161550609319897,100.000013713201,100.000044805504,74.9999824751457,2.54537759829107e-05,1.47767368965312e-05,8.71731754147981e-06
85.1242562128106,-0.100593919048962,100.000013716681,100.000044816342,74.9999824692439,2.54601880850818e-05,1.47804697709953e-05,8.71952523283342e-06
85.1942597129857,0.00784624557263712,100.000013731642,100.000044865736,74.9999824523246,2.54880939241197e-05,1.47966402674411e-05,8.72904900738059e-06
85.2642632131607,0.0679572079712659,100.000013740969,100.000044898507,74.9999824478328,2.5505733288006e-05,1.48068080961066e-05,8.73500898237824e-06
85.3342667133357,0.0233208785728347,100.000013788377,100.000045043643,74.9999823590887,2.55927311787028e-05,1.48575338785366e-05,8.76505093747166e-06
85.4042702135107,-0.116740928194162,100.000014075202,100.000045963067,74.9999819485965,2.61241683119683e-05,1.5166260684418e-05,8.94729133569003e-06
85.4742737136857,-0.290420393179112,100.000014439451,100.000047157894,74.9999815102139,2.68023912755466e-05,1.55595224282569e-05,9.17904184720598e-06
85.5442772138607,-0.420768025969158,100.000014591219,100.000047669292,74.9999813688098,2.70866334460809e-05,1.5723973381247e-05,9.27575989878978e-06
85.6142807140357,-0.454098611217431,100.000014602581,100.000047711752,74.9999813709207,2.71084224599809e-05,1.57364680862507e-05,9.28304903076088e-06
85.6842842142107,-0.381555457876925,100.000014616878,100.000047756494,74.9999813471431,2.71347792802984e-05,1.57518090048782e-05,9.29212035489107e-06
85.7542877143857,-0.237651550312029,100.000014652565,100.000047871713,74.9999812985412,2.72010000340035e-05,1.57902567613952e-05,9.31480441394411e-06
85.8242912145607,-0.0808567668368175,100.000014685921,100.000047981541,74.9999812596065,2.72631531936308e-05,1.58262854294742e-05,9.33603076176072e-06
85.8942947147357,0.0323833341378037,100.000014707234,100.000048053493,74.9999812400998,2.73030835979318e-05,1.58493847980297e-05,9.34961466789883e-06
85.9642982149107,0.0685613384930636,100.00001471228,100.000048072924,74.9999812427491,2.73128274630488e-05,1.58549578767551e-05,9.35285812119957e-06
86.0343017150858,0.0257563460123354,100.000014701949,100.000048041327,74.9999812621459,2.72938708118448e-05,1.58439045216294e-05,9.3463116889203e-06
86.1043052152608,-0.0708624899297173,100.000014694927,100.00004801884,74.9999812722725,2.72808630321904e-05,1.58363472126974e-05,9.34185025158783e-06
86.1743087154358,-0.18232676456349,100.000014709279,100.000048066044,74.9999812553496,2.73075987344178e-05,1.58518468198265e-05,9.35098270581752e-06
86.2443122156108,-0.27132099471778,100.000014730807,100.000048138083,74.9999812336971,2.73478521820199e-05,1.58751502900881e-05,9.36469580222248e-06
86.3143157157858,-0.313972863472443,100.000014738741,100.000048165809,74.9999812292791,2.73628292822658e-05,1.58837895845943e-05,9.36976305309405e-06
86.3843192159608,-0.304871563322119,100.00001473852,100.000048165529,74.9999812308826,2.73624730687758e-05,1.58835712457756e-05,9.36962812533154e-06
86.4543227161358,-0.25524175263386,100.000014744074,100.000048183275,74.9999812227538,2.73727562221561e-05,1.58895466635361e-05,9.37315626564526e-06
86.5243262163108,-0.186401982592551,100.000014756905,100.000048225091,74.999981206449,2.73966115864112e-05,1.59033868246911e-05,9.38131647946306e-06
86.5943297164858,-0.121551429151601,100.000014770341,100.000048269567,74.9999811914649,2.74216749472106e-05,1.59179094093397e-05,9.38986927971323e-06
86.6643332166608,-0.0786785783304734,100.000014778817,100.000048298288,74.9999811840185,2.74375662413853e-05,1.59270997465879e-05,9.39527238684213e-06
86.7343367168358,-0.0663891295111131,100.000014780428,100.000048304605,74.9999811852027,2.74406906621437e-05,1.59288839429114e-05,9.39630923535922e-06
86.8043402170108,-0.0832003487340314,100.000014776792,100.000048293429,74.9999811918662,2.74340115283953e-05,1.5924990888266e-05,9.39400431209663e-06
86.8743437171859,-0.119763215362801,100.000014772245,100.000048278811,74.9999811982481,2.74255830085476e-05,1.59200955737655e-05,9.39111518084755e-06
86.9443472173609,-0.162806243569582,100.000014770465,100.000048272994,74.999981200465,2.74222710186148e-05,1.59181744553678e-05,9.38998269302483e-06
87.0143507175359,-0.199410831963455,100.000014771099,100.000048275112,74.9999811998121,2.74234565232272e-05,1.59188608987335e-05,9.39038670615803e-06
87.0843542177109,-0.220441298113769,100.000014771673,100.000048277076,74.9999811993696,2.7424534928243e-05,1.59194840282029e-05,9.39075276416533e-06
87.1543577178859,-0.222402135932354,100.000014771766,100.000048277357,74.9999811991838,2.74247050534359e-05,1.59195833273238e-05,9.39081162841235e-06
87.2243612180609,-0.207516530553795,100.000014772995,100.000048281232,74.9999811972311,2.74269734614756e-05,1.59209028485105e-05,9.39159145884649e-06
87.2943647182359,-0.182287329367062,100.000014776173,100.000048291521,74.9999811929871,2.74328737954549e-05,1.59243278662281e-05,9.39361182975039e-06
87.3643682184109,-0.155132391594149,100.000014780275,100.00004830501,74.9999811881292,2.74405158678733e-05,1.59287584372764e-05,9.39622245213358e-06
87.4343717185859,-0.13383506147778,100.000014783574,100.000048316044,74.9999811848002,2.74466825482988e-05,1.5932328555378e-05,9.39832337362121e-06
87.5043752187609,-0.123505128760315,100.000014784945,100.000048320849,74.9999811840709,2.74492734652536e-05,1.59338227804537e-05,9.39919962769939e-06
87.5743787189359,-0.125531232771623,100.000014784426,100.000048319415,74.9999811855107,2.7448339832974e-05,1.59332742248982e-05,9.39887254126207e-06
87.644382219111,-0.137686699271664,100.000014782987,100.000048314845,74.9999811877046,2.74456786644924e-05,1.59317270694851e-05,9.39795862068293e-06
87.714385719286,-0.155219077975987,100.00001478171,100.000048310696,74.9999811893668,2.74433063781698e-05,1.59303503877651e-05,9.39714673643885e-06
87.784389219461,-0.172502032495402,100.00001478101,100.000048308387,74.999981190172,2.74420014767095e-05,1.59295940670364e-05,9.39670120131204e-06
87.854392719636,-0.184720910146876,100.000014780685,100.00004830729,74.9999811904754,2.7441391861924e-05,1.59292413595848e-05,9.39649375965851e-06
87.924396219811,-0.189116588578124,100.00001478058,100.000048306896,74.9999811904526,2.74411904888768e-05,1.59291259071745e-05,9.39642641968338e-06
87.994399719986,-0.18549346816995,100.000014780881,100.000048307812,74.9999811898752,2.74417419672215e-05,1.5929447582287e-05,9.39661699535868e-06
88.064403220161,-0.175940588398959,100.000014781765,100.00004831065,74.999981188616,2.74433807507791e-05,1.5930399551634e-05,9.39717891519064e-06
88.134406720336,-0.163943568149669,100.000014783047,100.000048314839,74.9999811870199,2.74457653512621e-05,1.59317827374651e-05,9.39799429460752e-06
88.204410220511,-0.153216055149524,100.000014784248,100.000048318825,74.9999811857119,2.74480072757895e-05,1.59330815090762e-05,9.39875903399684e-06
88.274413720686,-0.146618462010947,100.000014784934,100.000048321164,74.9999811851578,2.74492947000687e-05,1.5933825634179e-05,9.39919628770705e-06
88.344417220861,-0.145460626506853,100.000014784973,100.000048321387,74.9999811853987,2.74493788807495e-05,1.59338719095933e-05,9.39922221162765e-06
88.4144207210361,-0.149337201717758,100.000014784553,100.000048320078,74.9999811861092,2.74486055341463e-05,1.59334216729342e-05,9.39895592029499e-06
88.4844242212111,-0.156472456405227,100.00001478399,100.000048318261,74.9999811868767,2.74475611594984e-05,1.59328152960479e-05,9.39859815279819e-06
88.5544277213861,-0.164408174125003,100.000014783512,100.000048316692,74.9999811874507,2.74466710253554e-05,1.59322991616423e-05,9.39829399417382e-06
88.6244312215611,-0.170792453188814,100.000014783196,100.000048315635,74.9999811877752,2.74460799109752e-05,1.59319568982677e-05,9.3980925568918e-06
88.6944347217361,-0.17403134665646,100.000014783054,100.000048315141,74.999981187857,2.74458126577211e-05,1.59318027126337e-05,9.3980021082498e-06
88.7644382219111,-0.173637008967279,100.000014783114,100.000048315304,74.9999811876811,2.74459202911137e-05,1.59318660380634e-05,9.39803991197731e-06
88.8344417220861,-0.170215141493285,100.000014783391,100.000048316182,74.9999811872581,2.74464319222426e-05,1.59321635012753e-05,9.39821563189191e-06
88.9044452222611,-0.165144668671099,100.000014783822,100.000048317583,74.9999811866974,2.74472329854372e-05,1.59326283679947e-05,9.39848977967493e-06
88.9744487224361,-0.160082430166027,100.000014784266,100.000048319047,74.9999811861883,2.74480597797639e-05,1.5933107568426e-05,9.39877206312518e-06
89.0444522226111,-0.156456957629869,100.000014784571,100.000048320076,74.9999811859008,2.74486319802144e-05,1.59334386528758e-05,9.39896680016212e-06
89.1144557227861,-0.155096004138916,100.00001478466,100.000048320402,74.9999811858958,2.74488017439807e-05,1.59335361905966e-05,9.3990238025654e-06
89.1844592229612,-0.156074827331679,100.000014784553,100.000048320078,74.9999811861126,2.7448605523448e-05,1.59334216385482e-05,9.39895588506944e-06
89.2544627231362,-0.158797840498735,100.000014784335,100.00004831938,74.9999811864264,2.74482016017236e-05,1.59331869708463e-05,9.39881735187309e-06
89.3244662233112,-0.162258519902814,100.000014784099,100.00004831861,74.9999811867216,2.7447763257625e-05,1.59329326946693e-05,9.39866744969758e-06
89.3944697234862,-0.165379680436807,100.000014783911,100.000048317985,74.9999811869281,2.7447411460395e-05,1.59327288838815e-05,9.39854743662529e-06
89.4644732236612,-0.167327051440353,100.000014783804,100.000048317622,74.9999811870155,2.74472115965984e-05,1.59326133516612e-05,9.39847954265575e-06
89.5344767238362,-0.16771139019775,100.000014783796,100.000048317579,74.9999811869768,2.744719397462e-05,1.59326035639735e-05,9.39847400315886e-06
89.6044802240112,-0.166637457817933,100.000014783883,100.000048317852,74.9999811868277,2.74473555416956e-05,1.59326976321036e-05,9.39852964214764e-06
89.6744837241862,-0.164607032359372,100.00001478404,100.000048318358,74.9999811866137,2.74476464975857e-05,1.59328665667148e-05,9.39862931606377e-06
89.7444872243612,-0.162323241376373,100.000014784216,100.000048318935,74.9999811864025,2.7447973419468e-05,1.59330561318572e-05,9.39874102868416e-06
89.8144907245362,-0.160464819448467,100.000014784354,100.000048319397,74.9999811862595,2.74482323430521e-05,1.59332060599342e-05,9.39882927217516e-06
