time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
7.39061588465705,26.49569296,-37.9338187074519,27.2339302328447,-38.0370366205532,9.58962425588972,-34.9333366637378,-0.738237272844767,0.103217913101375,17.644305976955,-3.10369995681538
7.40061671805984,26.58816,-37.9669504596412,27.3402831272601,-38.0740129980713,9.7347166397753,-34.9659040795336,-0.752123127260138,0.107062538430114,17.6055664874848,-3.10810891853772
7.41061755146262,26.68039664,-37.9998446608526,27.4464376174238,-38.1107862493508,9.88096352093682,-35.0002688233694,-0.766040977423792,0.110941588498221,17.565474096487,-3.11051742598149
7.42061838486541,26.77240192,-38.0325005484827,27.5523925743938,-38.1473559430321,10.0286033288848,-35.0349014274875,-0.779990654393881,0.114855394549451,17.523789245509,-3.11245451554461
7.43061921826819,26.86417488,-38.0649173599279,27.6581468559509,-38.1837214700958,10.1776111433973,-35.0699947089158,-0.793971975950964,0.118804110167957,17.4805357125536,-3.11372676117999
7.44062005167097,26.95571456,-38.0970943325848,27.7636993051032,-38.2198820460198,10.3278261858249,-35.0995126483753,-0.807984745103187,0.122787713435017,17.4358731192783,-3.12036939764447
7.45062088507376,27.04702,-38.12903070385,27.8690487487046,-38.255836714117,10.4793215378084,-35.130889196596,-0.822028748704554,0.126806010267053,17.3897272108961,-3.12494751752099
7.46062171847654,27.13809024,-38.1607257111199,27.9741939961942,-38.2915843500072,10.6321971500645,-35.1664119620953,-0.836103756194198,0.130858638887283,17.3419968461297,-3.12517238791189
7.47062255187932,27.22892432,-38.1921785917912,28.0791338384628,-38.3271236671693,10.7864619882288,-35.202099514128,-0.85020951846283,0.134945075378155,17.292671850234,-3.12502415304132
7.48062338528211,27.31952128,-38.2233885832603,28.1838670468523,-38.3624532235141,10.9419251207954,-35.2376822253144,-0.864345766852331,0.139064640253785,17.2419419260569,-3.12477099819969
7.49062421868489,27.40988016,-38.2543549229238,28.2883923722926,-38.3975714289101,11.0979519656805,-35.2705169067611,-0.878512212292623,0.143216505986274,17.1904404066121,-3.12705452214902
7.50062505208767,27.5,-38.2850768481783,28.3927085445795,-38.4324765535924,11.2555900460514,-35.3017995265805,-0.892708544579552,0.147399705414145,17.1371184985281,-3.13067702701189
7.51062588549046,27.58987984,-38.3155535964202,28.4968142717967,-38.4671667373764,11.4152566217086,-35.3349385043957,-0.906934431796682,0.151613140956215,17.0815576500881,-3.13222823298066
7.52062671889324,27.67951872,-38.3457844050462,28.6007082398821,-38.501639999596,11.5756519928381,-35.37078546242,-0.921189519882081,0.155855594549863,17.025056247044,-3.13085453717601
7.53062755229602,27.76891568,-38.3757685114527,28.7043891123409,-38.5358942496826,11.7367519740929,-35.4070278535078,-0.935473432340931,0.160125738229887,16.967637138248,-3.12886639617476
7.54062838569881,27.85806976,-38.4055051530363,28.8078555301037,-38.569927298296,11.8982828567873,-35.442549887462,-0.949785770103659,0.164422145259714,16.9095726733164,-3.12737741083405
7.55062921910159,27.94698,-38.4349935671936,28.9111061115281,-38.6037368689195,12.0622543950678,-35.4716386161624,-0.964126111528149,0.168743301725954,16.8488517164603,-3.13209825275715
7.56063005250438,28.03564544,-38.464232991321,29.0141394525433,-38.6373206098262,12.2281866249382,-35.5027270961555,-0.97849401254329,0.173087618505207,16.7859528276051,-3.13459351367066
7.57063088590716,28.12406512,-38.4932226628151,29.1169541269313,-38.6706761063255,12.3943630715716,-35.5384181496282,-0.992889006931303,0.177453443510366,16.7225910553597,-3.13225795669727
7.58063171930994,28.21223808,-38.5219618190725,29.2195486867442,-38.7038008931975,12.5610927850816,-35.5744093385525,-1.00731060674419,0.181839074124916,16.6584559016626,-3.12939155464491
7.59063255271273,28.30016336,-38.5504496974897,29.3219216628495,-38.7366924672224,12.728131019771,-35.6102063107653,-1.02175830284946,0.186242769732623,16.5937906430785,-3.12648615645703
7.60063338611551,28.38784,-38.5786855354633,29.4240715655997,-38.7693482997156,12.897457869478,-35.6391223777299,-1.03623156559967,0.190662764252352,16.5266136961217,-3.13022592198568
7.61063421951829,28.47526704,-38.6066685703897,29.5259968856185,-38.8017658489781,13.0685960657257,-35.6690845551452,-1.05072984561853,0.195097278588449,16.4574008198928,-3.13268129383288
7.62063505292108,28.56244352,-38.6343980396655,29.6276960946973,-38.8339425725756,13.2397528499204,-35.7034712344731,-1.06525257469729,0.199544532910117,16.3879432447769,-3.13047133810256
7.63063588632386,28.64936848,-38.6618731806873,29.7291676467927,-38.8658759393631,13.4113183485311,-35.7385709279969,-1.07979916679274,0.204002758675763,16.3178492982616,-3.12730501136617
7.64063671972664,28.73604096,-38.6890932308516,29.8304099791191,-38.8975634411733,13.5832395333751,-35.7736360346247,-1.09436901911912,0.20847021032175,16.2471704457441,-3.12392740654861
7.65063755312943,28.82246,-38.7160574275549,29.9314215133244,-38.9290026040938,13.7568482796091,-35.8045704129198,-1.10896151332445,0.212945176538916,16.1745732337153,-3.124432191174
7.66063838653221,28.90862464,-38.7427650081938,30.0322006567422,-38.9601909992586,13.932253957819,-35.8327123302999,-1.12357601674215,0.217425991064779,16.0999466989232,-3.12747866895862
7.67063921993499,28.99453392,-38.7692152101648,30.1327458037089,-38.991126253089,14.1083061085287,-35.8635156457059,-1.13821188370889,0.221911042924177,16.0244396951802,-3.12761060738309
7.68064005333778,29.08018688,-38.7954072708644,30.2330553369372,-39.0218060569203,14.2833234649803,-35.8975154036832,-1.15286845693717,0.226398786055825,15.9497318719568,-3.12429065323705
7.69064088674056,29.16558256,-38.8213404276893,30.3331276289341,-39.0522281759581,14.4587862724307,-35.9309228794581,-1.1675450689341,0.230887748268863,15.8743413565034,-3.12130529650003
7.70064172014335,29.25072,-38.8470139180358,30.432961043455,-39.082390457514,14.6369994914178,-35.9602333290707,-1.18224104345501,0.235376539478196,15.7959615520372,-3.1221571284433
7.71064255354613,29.33559824,-38.8724269793007,30.5325539369816,-39.1122908384755,14.816334702462,-35.9877708543996,-1.19695569698162,0.239863859174839,15.7162192345196,-3.1245199840759
7.72064338694891,29.42021632,-38.8975788488804,30.6319046602147,-39.1419273519727,14.994910304824,-36.0167696800894,-1.2116883402147,0.244348503092326,15.6369943553907,-3.12515767188328
7.7306442203517,29.50457328,-38.9224687641714,30.7310115595704,-39.1712981332098,15.1728836152229,-36.0483632952725,-1.22643827957042,0.248829369038418,15.5581279443475,-3.12293483793729
7.74064505375448,29.58866816,-38.9470959625703,30.8298729786703,-39.2004014244368,15.3524376508158,-36.0801337339113,-1.24120481867034,0.253305461866532,15.4774353278545,-3.12026769052552
7.75064588715726,29.6725,-38.9714596814736,30.9284872598154,-39.2292355790425,15.5335542037717,-36.1076165338857,-1.25598725981543,0.257775897568919,15.3949330560437,-3.12161904515676
7.76064672056005,29.75606784,-38.9955591582779,31.0268527454337,-39.2577990647578,15.7152135455878,-36.1323350174271,-1.27078490543372,0.262239906479955,15.3116391998459,-3.12546404733071
7.77064755396283,29.83937072,-39.0193936303797,31.1249677794924,-39.2860904659642,15.896226697477,-36.1597405262067,-1.28559705949235,0.266696835584462,15.2287410820154,-3.12634993975745
7.78064838736561,29.92240768,-39.0429623351755,31.2228307088659,-39.3141084851083,16.0766730373965,-36.1900887746236,-1.30042302886588,0.271146149932811,15.1461576714693,-3.1240197104847
7.7906492207684,30.00517776,-39.066264510062,31.3204398846508,-39.3418519432328,16.2581940290826,-36.2197602881781,-1.31526212465078,0.275587433170763,15.0622458555682,-3.12209165505468
7.80065005417118,30.08768,-39.0892993924356,31.4177936634196,-39.3693197796341,16.441287917113,-36.2414971510599,-1.33011366341958,0.280020387198554,14.9765057463066,-3.12782262857419
7.81065088757396,30.16991344,-39.1120662196928,31.5148904084062,-39.396511050672,16.6248506497305,-36.2650894139535,-1.34497696840622,0.28444483097919,14.8900397586758,-3.13142163671854
7.82065172097675,30.25187712,-39.1345642292303,31.6117284906161,-39.4234249277527,16.8064392457477,-36.2939421079398,-1.35985137061607,0.288860698522456,14.8052892448684,-3.12948281981295
7.83065255437953,30.33357008,-39.1567926584444,31.7083062898544,-39.4500606945204,16.9880509447146,-36.3222978403617,-1.3747362098544,0.293268036075922,14.7202553451398,-3.12776285415862
7.84065338778232,30.41499136,-39.1787507447319,31.8046221956676,-39.4764177432919,17.1715480237782,-36.3489911984554,-1.38963083566762,0.297666998559997,14.6330741718894,-3.12742654483655
7.8506542211851,30.49614,-39.2004377254892,31.9006746081925,-39.5024955707774,17.3556317553836,-36.3691062054555,-1.40453460819254,0.302057845288132,14.545042852809,-3.13338936532186
7.86065505458788,30.57701504,-39.2218528381129,31.9964619389091,-39.5282937731315,17.5391717698152,-36.3915053343011,-1.41944689890909,0.306440935018642,14.4572901690939,-3.13678843883039
7.87065588799067,30.65761552,-39.2429953199995,32.0919826112938,-39.5538120403868,17.7213612580154,-36.4184469256612,-1.43436709129378,0.310816720387322,14.3706213532784,-3.1353651147256
7.88065672139345,30.73794048,-39.2638644085455,32.1872350613704,-39.5790501503206,17.9041880544455,-36.4440265362445,-1.44929458137046,0.315185741775117,14.283047006925,-3.13502361407611
7.89065755479623,30.81798896,-39.2844593411475,32.282217738157,-39.604007961814,18.0880367042805,-36.4692146482773,-1.46422877815698,0.319548620666559,14.1941810338765,-3.13479331353672
7.90065838819902,30.89776,-39.304779355202,32.3769291040065,-39.6286854077606,18.2715710515196,-36.4882688701549,-1.47916910400649,0.323906052558556,14.1053580524869,-3.14041653760572
7.9106592216018,30.97725264,-39.3248236881056,32.4713676348426,-39.6530824875864,18.4538691800892,-36.5081955815536,-1.49411499484259,0.328258799480793,14.0174984547534,-3.14488690603279
7.92066005500458,31.05646592,-39.3445915772548,32.5655318202892,-39.6771992594449,18.6365118766858,-36.5328375400637,-1.50906590028923,0.332607682190144,13.9290199436034,-3.14436171938129
7.93066088840737,31.13539888,-39.3640822600461,32.6594201636963,-39.7010358321498,18.8204010480629,-36.5576072848314,-1.5240212836963,0.336953572103702,13.8390191156334,-3.14342854731839
7.94066172181015,31.21405056,-39.3832949738762,32.7530311820622,-39.7245923569109,19.0043589812317,-36.5784906877204,-1.53898062206217,0.341297383034743,13.7486722008305,-3.14610166919049
7.95066255521293,31.29242,-39.4022289561414,32.8463634058563,-39.7478690189379,19.1863295253486,-36.5978878478071,-1.55394340585635,0.34564006279647,13.6600338805077,-3.14998117113075
7.96066338861572,31.37050624,-39.4208834442384,32.939415378745,-39.7708660289766,19.3675424517457,-36.6185737297703,-1.56890913874505,0.349982584738171,13.5718729269993,-3.15229229920633
7.9706642220185,31.44830832,-39.4392576755637,33.0321856572234,-39.7935836148412,19.5504849000666,-36.6416819709854,-1.58387733722336,0.354325939277473,13.4817007571567,-3.15190164385584
7.98066505542129,31.52582528,-39.4573508875139,33.1246728101587,-39.8160220130049,19.7335302199416,-36.6652101402147,-1.59884753015868,0.358671125491078,13.3911425902171,-3.15081187279022
7.99066588882407,31.60305616,-39.4751623174854,33.2168754182499,-39.8381814603103,19.9152541721085,-36.6811266769879,-1.61381925824991,0.363019142824889,13.3016212461414,-3.15705478332237
8.00066672222685,31.68,-39.4926912028748,33.3087920734082,-39.8600621858571,20.0957061070258,-36.6992910950327,-1.62879207340825,0.36737098298228,13.2130859663824,-3.16077109082443
8.01066755562964,31.75665584,-39.5099367810787,33.4004213780651,-39.8816644031252,20.2767611951156,-36.722587385741,-1.64376553806511,0.371727622046514,13.1236601829495,-3.15907701738428
8.02066838903242,31.83302272,-39.5268982894936,33.4917619444138,-39.9029883023845,20.458709678362,-36.7454983240059,-1.65873922441378,0.376090012890892,13.0330522660518,-3.15748997837865
8.0306692224352,31.90909968,-39.5435749655161,33.5828123935911,-39.9240340434426,20.639859184179,-36.7672262046671,-1.67371271359116,0.380459077926552,12.9429532094121,-3.15680783877547
8.04067005583799,31.98488576,-39.5599660465426,33.6735713548066,-39.9448017487774,20.8188538298496,-36.7827265183927,-1.68868559480663,0.384835702234781,12.8547175249571,-3.16207523038463
8.05067088924077,32.06038,-39.5760707699697,33.7640374644258,-39.9652914970962,20.9978719247004,-36.800923094492,-1.70365746442585,0.389220727126457,12.7661655397255,-3.1643684026042
8.06067172264355,32.13558144,-39.591888373194,33.8542093650156,-39.9855033173616,21.1780995891904,-36.8223919540911,-1.71862792501565,0.393614944167638,12.6761097758252,-3.16311136327054
8.07067255604634,32.21048912,-39.607418093612,33.9440857043589,-40.0054371833175,21.3577145727722,-36.8440590920777,-1.73359658435893,0.398019089705542,12.5863711315868,-3.16137809123978
8.08067338944912,32.28510208,-39.6226591686202,34.0336651344467,-40.0250930085456,21.5363726139048,-36.8629887930454,-1.74856305444667,0.402433839925393,12.4972925205419,-3.16210421550026
8.0906742228519,32.35941936,-39.6376108356152,34.1229463104542,-40.0444706420786,21.7135687117549,-36.8802244078803,-1.76352695045418,0.406859806463395,12.4093775986992,-3.16424623419831
8.10067505625469,32.43344,-39.6522723319935,34.2119278897104,-40.0635698645904,21.8909103648114,-36.8989509501715,-1.77848788971036,0.411297532596897,12.321017524899,-3.1646189144189
8.11067588965747,32.50716304,-39.6666428951517,34.3006085306669,-40.0823903851795,22.0689352998728,-36.9203030312533,-1.79344549066694,0.415747490027748,12.2316732307941,-3.16208735392615
8.12067672306025,32.58058752,-39.6807217624863,34.3889868918749,-40.1009318387566,22.2454217362941,-36.9423621914171,-1.80839937187497,0.420210076270365,12.1435651555809,-3.15856964733954
8.13067755646304,32.65371248,-39.6945081713938,34.4770616309764,-40.1191937840449,22.4202045338506,-36.9568670985764,-1.82334915097637,0.424685612651075,12.0568570971257,-3.16232668546845
8.14067838986582,32.72653696,-39.7080013592708,34.5648314037173,-40.1371757021914,22.5955358514444,-36.9735885095452,-1.83829444371736,0.429174342920675,11.969295552273,-3.16358719264627
8.15067922326861,32.79906,-39.7212005635137,34.6522948629904,-40.154876995991,22.7718850348377,-36.9956839953095,-1.85323486299045,0.433676432477306,11.8804098281527,-3.15919300068156
8.16068005667139,32.87128064,-39.7341050215193,34.7394506579116,-40.172296989712,22.9476947000138,-37.0176225734121,-1.86817001791159,0.438191968192683,11.7917559578978,-3.15467441629988
8.17068089007417,32.94319792,-39.7467139706839,34.8262974329386,-40.1894349295139,23.1201736508384,-37.0352586507257,-1.88309951293864,0.442720958829966,11.7061237821002,-3.15417627878821
8.18068172347696,33.01481088,-39.7590266484042,34.9128338270365,-40.2062899844413,23.2918529855691,-37.0512208965323,-1.89802294703657,0.447263336037132,11.6209808414674,-3.15506908790905
8.19068255687974,33.08611856,-39.7710422920766,34.9990584728951,-40.222861247973,23.4659145898981,-37.0704130175728,-1.91293991289511,0.451818955896393,11.533143882997,-3.15244823040018
8.20068339028252,33.15712,-39.7827601390978,35.0849699962033,-40.2391477401037,23.6389730755619,-37.0911411332225,-1.92784999620326,0.456387601005929,11.4459969206414,-3.14800660688116
8.21068422368531,33.22781424,-39.7941794268642,35.1705670149852,-40.2551484099307,23.8086268935397,-37.1122641304688,-1.94275277498522,0.460968983066515,11.3619401214455,-3.14288427946187
8.22068505708809,33.29820032,-39.8052993927724,35.2558481390011,-40.2708621387154,23.9780364808674,-37.1305371965055,-1.95764781900107,0.465562745943018,11.2778116581336,-3.14032494220987
8.23068589049088,33.36827728,-39.8161192742189,35.3408119692166,-40.286287743386,24.1495035824257,-37.1469076829997,-1.97253468921658,0.470168469167142,11.1913083867909,-3.13938006038637
8.24068672389366,33.43804416,-39.8266383086003,35.4254570973433,-40.3014239804458,24.3199013717932,-37.1648252080614,-1.98741293734329,0.47478567184546,11.1055557255501,-3.13659877238442
8.25068755729644,33.5075,-39.8368557333131,35.5097821054524,-40.3162695502477,24.4882347762029,-37.1855475930067,-2.00228210545246,0.479413816934581,11.0215473292496,-3.13072195724097
8.26068839069922,33.57664384,-39.8467707857538,35.5937855656636,-40.3308231015966,24.6547072852018,-37.2069022855958,-2.01714172566357,0.484052315842767,10.9390782804618,-3.12392081600082
8.27068922410201,33.64547472,-39.8563827033191,35.6774660399087,-40.3450832366355,24.8217729257729,-37.2215872648451,-2.03199131990872,0.488700533316347,10.8556931141358,-3.12349597179031
8.28069005750479,33.71399168,-39.8656907234054,35.7608220797735,-40.3590485159732,24.9891472610482,-37.2368753470464,-2.04683039977354,0.493357792567885,10.7716748187253,-3.12217316892686
8.29069089090757,33.78219376,-39.8746940834092,35.843852226414,-40.3727174640103,25.1558137555765,-37.2574593939148,-2.061658466414,0.498023380601147,10.6880384708375,-3.11525807009549
8.30069172431036,33.85008,-39.8833920207272,35.9265550105491,-40.3860885744163,25.3194325866492,-37.2785823377581,-2.07647501054912,0.502696553689148,10.6071224238999,-3.1075062366582
8.31069255771314,33.91764944,-39.8917837727557,36.008928952528,-40.3991603157153,25.4816692350647,-37.2958239557027,-2.09127951252801,0.507376542959577,10.5272597174633,-3.10333636001263
8.32069339111593,33.98490112,-39.8998685768915,36.0909725624693,-40.4119311369344,25.6454791571781,-37.310116087798,-2.1060714424693,0.512062560042878,10.4454934052912,-3.10181504913639
8.33069422451871,34.05183408,-39.907645670531,36.1726843404716,-40.4243994732701,25.808732429355,-37.3271704457102,-2.12085026047161,0.516753802739075,10.3639519111166,-3.09722902755988
8.34069505792149,34.11844736,-39.9151142910708,36.254062776891,-40.4365637517299,25.9689635539527,-37.3477910431284,-2.13561541689103,0.521449460659063,10.2850992229383,-3.08877270860146
8.35069589132428,34.18474,-39.9222736759074,36.3351063526842,-40.4484223967059,26.1280943820059,-37.3682163088565,-2.15036635268421,0.52614872079851,10.2070119706783,-3.08020608784939
8.36069672472706,34.25071104,-39.9291230624373,36.4158135398117,-40.4599738354403,26.2886482472073,-37.3804014412236,-2.16510249981172,0.53085077300296,10.1271652926044,-3.0795723942167
8.37069755812984,34.31635952,-39.9356616880571,36.4961828016992,-40.471216503342,26.4479569725958,-37.3946364595972,-2.17982328169922,0.535554815284925,10.0482258291034,-3.0765800437448
8.38069839153263,34.38168448,-39.9418887901633,36.5762125937512,-40.4821488491189,26.6058706908962,-37.4145360162649,-2.19452811375124,0.540260058955553,9.97034190285499,-3.06761283285402
8.39069922493541,34.44668496,-39.9478036061525,36.6559013639135,-40.4927693396883,26.7614828468884,-37.4341807907881,-2.20921640391351,0.544965733535761,9.89441851702506,-3.05858854890023
8.4007000583382,34.51136,-39.9534053734212,36.7352475532786,-40.5030764648353,26.9168385117661,-37.4489995259531,-2.22388755327862,0.549671091414091,9.81840904151254,-3.05407693888222
8.41070089174098,34.57570864,-39.958693329366,36.8142495967303,-40.5130687415872,27.0726223774693,-37.4618888783973,-2.23854095673034,0.554375412221219,9.74162721926102,-3.05117986318988
8.42070172514376,34.63972992,-39.9636667113833,36.8929059236207,-40.5227447182772,27.227724851635,-37.4779017679326,-2.25317600362077,0.55907800689387,9.66518107198569,-3.04484295034461
8.43070255854655,34.70342288,-39.9683247568697,36.9712149584754,-40.5321029782736,27.3793953385976,-37.4967128216946,-2.26779207847539,0.563778221403872,9.59181961987773,-3.03539015657903
8.44070339194933,34.76678656,-39.9726667032218,37.0491751217203,-40.5411421433531,27.5294247671143,-37.5139850777877,-2.28238856172034,0.568475440131223,9.51975035460603,-3.02715706556538
8.45070422535211,34.82982,-39.9766917878362,37.1267848304263,-40.5498608766993,27.6812292249706,-37.5247847631165,-2.2969648304263,0.573169088863125,9.44555560545566,-3.02507611358274
8.4607050587549,34.89252224,-39.9803992481092,37.2040424990628,-40.5582578855137,27.8324922108647,-37.5378422294117,-2.31152025906282,0.577858637404482,9.3715502881981,-3.02041565610193
8.47070589215768,34.95489232,-39.9837883214375,37.2809465402591,-40.5663319232256,27.9797679812246,-37.5554341061566,-2.32605422025905,0.582543601788025,9.30117855903447,-3.01089781706892
8.48070672556046,35.01692928,-39.9868582452177,37.3574953655633,-40.5740817912946,28.1258075069248,-37.5727203791627,-2.34056608556327,0.587223546076885,9.23168785863846,-3.00136141213189
8.49070755896325,35.07863216,-39.9896082568462,37.4336873861973,-40.5815063406001,28.2741652941173,-37.5863704581415,-2.35505522619733,0.591898083753968,9.15952209208004,-2.99513588245863
8.50070839236603,35.14,-39.9920375937196,37.5095210138002,-40.5886044724169,28.4208539947922,-37.5968824265933,-2.36952101380025,0.596566878697274,9.08866701900802,-2.99172204582354
8.51070922576881,35.20103184,-39.9941454932344,37.5849946611555,-40.5953751389777,28.5650260015206,-37.6099128056769,-2.38396282115547,0.601229645743224,9.01996865963483,-2.98546233330076
8.5207100591716,35.26172672,-39.9959311927873,37.6601067428976,-40.6018173436295,28.7074101676996,-37.6263209294844,-2.3983800228976,0.605886150842224,8.95269657519799,-2.97549641414513
8.53071089257438,35.32208368,-39.9973939297746,37.734855676193,-40.6079301405901,28.8497947914799,-37.6422521559587,-2.41277199619302,0.610536210815461,8.88506088471309,-2.96567798463141
8.54071172597716,35.38210176,-39.998532941593,37.8092398813912,-40.6137126343163,28.9929607369606,-37.6545622821744,-2.42713812139123,0.615179692723224,8.81627914443058,-2.95915035214188
8.55071255937995,35.44178,-39.999347465639,37.8832577826413,-40.619163978498,29.1343653556936,-37.6635723612244,-2.44147778264131,0.619816512858925,8.74889242694762,-2.95559161727358
8.56071339278273,35.50111744,-39.9998367393092,37.9569078084712,-40.6242833746942,29.2717664388319,-37.6754375018623,-2.45579036847123,0.624446635385006,8.68514136963928,-2.9488458728319
8.57071422618552,35.56011312,-40,38.0301883923256,-40.6290700706297,29.4087147845622,-37.6904990471444,-2.47007527232564,0.629070070629723,8.62147360776342,-2.93857102348532
8.5807150595883,35.61876608,-40,38.1030979730593,-40.633523358174,29.5476133801888,-37.7051108579132,-2.48433189305936,0.633523358173953,8.5554845928705,-2.92841250026077
8.59071589299108,35.67707536,-40,38.1756349952309,-40.6376425729417,29.6849034523702,-37.7126114025675,-2.49855963523095,0.637642572941651,8.49073154286069,-2.92503117037417
8.60071672639387,35.73504,-40,38.2477979064863,-40.6414271299353,29.8185897913324,-37.7202724496955,-2.51275790648627,0.641427129935309,8.4292081151539,-2.9211546802398
8.61071755979665,35.79265904,-40,38.3195851199468,-40.6448770018631,29.946625465062,-37.7274743115821,-2.52692607994679,0.644877001863144,8.37295965488479,-2.91740269028104
8.62071839319943,35.84993152,-40,38.3909948941885,-40.6479942725897,30.071252936551,-37.7300018161674,-2.54106337418852,0.647994272589678,8.31974195763749,-2.91799245642228
8.63071922660222,35.90685648,-40,38.4620253095492,-40.6507835399749,30.1931338844384,-37.7250126969068,-2.5551688295492,0.650783539974945,8.26889142511082,-2.92577084306817
8.640720060005,35.96343296,-40,38.5326742841479,-40.6532518126862,30.3078552311814,-37.7133209356493,-2.56924132414797,0.653251812686165,8.2248190529665,-2.9399308770369
8.65072089340778,36.01966,-40,38.6029395897301,-40.6554084004586,30.4168463101075,-37.6998973270071,-2.5832795897301,0.655408400458569,8.18609327962251,-2.95551107345145
8.66072172681057,36.07553664,-40,38.6728188693015,-40.6572647895889,30.5224709819525,-37.6836119580113,-2.59728222930151,0.657264789588879,8.15034788734895,-2.97365283157757
8.67072256021335,36.13106192,-40,38.7423096564893,-40.6588345037239,30.6249486786163,-37.663492162304,-2.6112477364893,0.65883450372386,8.11736097787301,-2.99534234141984
8.68072339361613,36.18623488,-40,38.8114093962573,-40.6601329514062,30.723456380291,-37.6338692991364,-2.62517451625735,0.660132951406247,8.08795301596637,-3.02626365226982
8.69072422701892,36.24105456,-40,38.8801154666291,-40.6611772618733,30.8144475506293,-37.6022958174733,-2.63906090662908,0.661177261873313,8.06566791599973,-3.05888144440002
8.7007250604217,36.29552,-40,38.9484252010715,-40.6619861106666,30.9015123813014,-37.5722646620121,-2.65290520107148,0.661986110666639,8.0469128197701,-3.08972144865452
8.71072589382448,36.34963024,-40,39.0163359112002,-40.6625795366636,30.988817575431,-37.5396023056973,-2.66670567120019,0.662579536663642,8.02751833576917,-3.12297723096637
8.72072672722727,36.40338432,-40,39.0838449094747,-40.662978752179,31.0723791114117,-37.5007429485875,-2.68046058947473,0.662978752179008,8.01146579806304,-3.16223580359155
8.73072756063005,36.45678128,-40,39.1509495315652,-40.6632059478079,31.1496735363563,-37.4563959688335,-2.69416825156525,0.663205947807917,8.00127599520892,-3.2068099789744
8.74072839403284,36.50982016,-40,39.2176471580886,-40.6632840936915,31.223079496136,-37.4131863697031,-2.70782699808866,0.663284093691544,7.99456766195266,-3.25009772398843
8.75072922743562,36.5625,-40,39.2839352354309,-40.663236738881,31.2964845244407,-37.3722390897136,-2.72143523543088,0.663236738880968,7.98745071099021,-3.29099764916737
8.7607300608384,36.61481984,-40,39.3498112953936,-40.6630878104569,31.3690400052065,-37.3299935699867,-2.73499145539362,0.663087810456865,7.98077129018706,-3.33309424047012
8.77073089424119,36.66677872,-40,39.4152729734272,-40.6628614140305,31.4365763422301,-37.2789244540228,-2.7484942534272,0.662861414030459,7.97869663119704,-3.38393696000767
8.78073172764397,36.71837568,-40,39.4803180252383,-40.6625816372069,31.501172681143,-37.2300682245972,-2.76194234523834,0.662581637206884,7.97914534409528,-3.43251341260972
8.79073256104675,36.76960976,-40,39.5449443415869,-40.6622723575352,31.5674853640935,-37.1869802402247,-2.77533458158692,0.662272357535208,7.97745897749338,-3.47529211731047
8.80073339444954,36.82048,-40,39.6091499611158,-40.6619570564013,31.6342247653387,-37.1440455862238,-2.78866996111581,0.661957056401327,7.97492519577705,-3.51791147017751
8.81073422785232,36.87098544,-40,39.6729330810861,-40.6616586402413,31.6980158473147,-37.0973162592735,-2.80194764108618,0.661658640241292,7.97491723377144,-3.56434238096774
8.8207350612551,36.92112512,-40,39.736292065921,-40.661399270364,31.7593259840443,-37.0498709993447,-2.81516694592102,0.661399270363951,7.9769660818767,-3.61152827101926
8.83073589465789,36.97089808,-40,39.7992254534884,-40.6612002025747,31.8227630373351,-37.0072937503783,-2.82832737348841,0.661200202574655,7.97646241615331,-3.65390645219637
8.84073672806067,37.02030336,-40,39.8617319590862,-40.6610816376867,31.8881181456808,-36.967861277479,-2.84142859908619,0.661081637686692,7.97361381340537,-3.69322036020774
8.85073756146346,37.06934,-40,39.9238104771191,-40.6610625838948,31.9535889675089,-36.9274393487845,-2.85447047711916,0.661062583894804,7.97022150961021,-3.73362323511026
8.86073839486624,37.11800704,-40,39.9854600804863,-40.661160731868,32.0170992338414,-36.888394887074,-2.86745304048637,0.661160731867966,7.9683608466449,-3.77276584479396
8.87073922826902,37.16630352,-40,40.0466800177248,-40.6613923432959,32.0818718548818,-36.8543636259287,-2.88037649772483,0.661392343295908,7.96480816284302,-3.80702871736721
8.88074006167181,37.21422848,-40,40.1074697079805,-40.6617721534982,32.1509354216286,-36.8244139882646,-2.89324122798054,0.661772153498205,7.95653428635195,-3.8373581652336
8.89074089507459,37.26178096,-40,40.1678287339014,-40.6623132885766,32.2214165189623,-36.797444638207,-2.90604777390136,0.662313288576577,7.94641221493906,-3.86486865036957
8.90074172847737,37.30896,-40,40.2277568325699,-40.6630271974613,32.2899358375577,-36.7677996887067,-2.9187968325699,0.663027197461318,7.93782099501216,-3.89522750875461
8.91074256188016,37.35576464,-40,40.2872538846122,-40.6639235990734,32.3598396343677,-36.7420848630251,-2.93148924461228,0.663923599073357,7.92741425024457,-3.92183873604827
8.92074339528294,37.40219392,-40,40.3463199016395,-40.6650104446945,32.4363614555597,-36.7250888121836,-2.9441259816395,0.665010444694495,7.90995844607981,-3.93992163251089
8.93074422868572,37.44824688,-40,40.4049550121912,-40.6662938955115,32.515176017532,-36.7120692282392,-2.95670813219119,0.666293895511544,7.88977899465913,-3.95422466727234
8.94074506208851,37.49392256,-40,40.4631594463663,-40.6677783151765,32.591092163236,-36.694424423706,-2.96923688636631,0.667778315176477,7.87206728313033,-3.97335389147043
8.95074589549129,37.53922,-40,40.5209335193362,-40.6694662771045,32.6689234235462,-36.6821834194965,-2.98171351933618,0.669466277104505,7.85201009578998,-3.98728285760802
