data1,data2,data3
26.9544924154026,-0.15958037966791,-0.276154293879096
26.9794965827638,-0.15958042296878,-0.276154337281978
27.004500750125,-0.15958046620743,-0.276154380624094
27.0295049174862,-0.159580509306826,-0.276154423828242
27.0545090848475,-0.159580552190501,-0.276154466817774
27.0795132522087,-0.159580594785081,-0.276154509519121
27.1045174195699,-0.15958063702251,-0.276154551864027
27.1295215869312,-0.15958067884189,-0.276154593791397
27.1545257542924,-0.159580720190899,-0.276154635248725
27.1795299216536,-0.159580761026763,-0.276154676193063
27.2045340890148,-0.159580801316767,-0.276154716591546
27.2295382563761,-0.159580841038324,-0.276154756421461
27.2545424237373,-0.159580880178641,-0.276154795669915
27.2795465910985,-0.159580918734023,-0.276154834333142
27.3045507584597,-0.159580956708873,-0.2761548724155
27.329554925821,-0.159580994114456,-0.276154909928236
27.3545590931822,-0.159581030967494,-0.276154946888081
27.3795632605434,-0.159581067288668,-0.276154983315742
27.4045674279047,-0.159581103101092,-0.276155019234379
27.4295715952659,-0.159581138428817,-0.2761550546681
27.4545757626271,-0.159581173295436,-0.276155089640563
27.4795799299883,-0.159581207722826,-0.276155124173716
27.5045840973496,-0.159581241730078,-0.276155158286719
27.5295882647108,-0.159581275332634,-0.276155191995079
27.554592432072,-0.159581308541658,-0.276155225310017
27.5795965994332,-0.159581341363651,-0.276155258238077
27.6046007667945,-0.159581373800291,-0.276155290780971
27.6296049341557,-0.159581405848515,-0.276155322935648
27.6546091015169,-0.159581437500792,-0.27615535469458
27.6796132688781,-0.159581468745588,-0.27615538604621
27.7046174362394,-0.159581499567961,-0.276155416975563
27.7296216036006,-0.159581529950278,-0.276155447464953
27.7546257709618,-0.159581559872993,-0.276155477494765
27.7796299383231,-0.159581589315454,-0.276155507044269
27.8046341056843,-0.159581618256707,-0.27615553609242
27.8296382730455,-0.159581646676254,-0.276155564618622
27.8546424404067,-0.159581674554744,-0.276155592603421
27.879646607768,-0.159581701874562,-0.276155620029098
27.9046507751292,-0.159581728620313,-0.276155646880153
27.9296549424904,-0.159581754779175,-0.276155673143667
27.9546591098516,-0.159581780341133,-0.276155698809531
27.9796632772129,-0.15958180529908,-0.276155723870552
28.0046674445741,-0.159581829648803,-0.276155748322442
28.0296716119353,-0.159581853388862,-0.276155772163696
28.0546757792965,-0.15958187652038,-0.276155795395384
28.0796799466578,-0.159581899046758,-0.276155818020865
28.104684114019,-0.159581920973339,-0.276155840045451
28.1296882813802,-0.15958194230704,-0.276155861476033
28.1546924487415,-0.159581963055961,-0.276155882320702
28.1796966161027,-0.159581983229014,-0.27615590258836
28.2047007834639,-0.159582002835552,-0.276155922288363
28.2297049508251,-0.159582021885051,-0.276155941430187
28.2547091181864,-0.159582040386821,-0.276155960023148
28.2797132855476,-0.159582058349773,-0.276155978076163
28.3047174529088,-0.159582075782246,-0.276155995597576
28.32972162027,-0.159582092691888,-0.276156012595037
28.3547257876313,-0.159582109085591,-0.276156029075439
28.3797299549925,-0.159582124969492,-0.276156045044912
28.4047341223537,-0.159582140349004,-0.276156060508862
28.429738289715,-0.159582155228906,-0.276156075472052
28.4547424570762,-0.159582169613457,-0.276156089938722
28.4797466244374,-0.159582183506533,-0.276156103912723
28.5047507917986,-0.159582196911785,-0.276156117397679
28.5297549591599,-0.159582209832802,-0.276156130397145
28.5547591265211,-0.159582222273267,-0.27615614291477
28.5797632938823,-0.159582234237112,-0.276156154954446
28.6047674612435,-0.159582245728647,-0.276156166520446
28.6297716286048,-0.159582256752679,-0.276156177617538
28.654775795966,-0.159582267314599,-0.276156188251075
28.6797799633272,-0.159582277420445,-0.27615619842706
28.7047841306884,-0.159582287076943,-0.276156208152182
28.7297882980497,-0.159582296291511,-0.276156217433833
28.7547924654109,-0.159582305072254,-0.276156226280088
28.7797966327721,-0.159582313427922,-0.276156234699676
28.8048008001334,-0.159582321367864,-0.276156242701927
28.8298049674946,-0.159582328901956,-0.276156250296704
28.8548091348558,-0.159582336040531,-0.27615625749433
28.879813302217,-0.159582342794292,-0.276156264305505
28.9048174695783,-0.159582349174234,-0.27615627074122
28.9298216369395,-0.159582355191556,-0.276156276812679
28.9548258043007,-0.159582360857592,-0.276156282531221
28.9798299716619,-0.159582366183738,-0.276156287908248
29.0048341390232,-0.159582371181388,-0.276156292955166
29.0298383063844,-0.159582375861893,-0.276156297683337
29.0548424737456,-0.159582380236511,-0.276156302104032
29.0798466411069,-0.159582384316388,-0.276156306228409
29.1048508084681,-0.159582388112533,-0.276156310067493
29.1298549758293,-0.15958239163581,-0.276156313632161
29.1548591431905,-0.159582394896938,-0.276156316933145
29.1798633105518,-0.159582397906494,-0.276156319981037
29.204867477913,-0.159582400674919,-0.276156322786291
29.2298716452742,-0.159582403212535,-0.276156325359243
29.2548758126354,-0.159582405529554,-0.276156327710118
29.2798799799967,-0.159582407636093,-0.276156329849046
29.3048841473579,-0.15958240954218,-0.276156331786071
29.3298883147191,-0.159582411257768,-0.276156333531158
29.3548924820803,-0.159582412792736,-0.276156335094203
29.3798966494416,-0.159582414156891,-0.276156336485027
29.4049008168028,-0.159582415359963,-0.27615633771338
29.429904984164,-0.159582416411597,-0.276156338788925
29.4549091515253,-0.159582417321346,-0.276156339721236
29.4799133188865,-0.15958241809865,-0.276156340519775
29.5049174862477,-0.15958241875282,-0.276156341193877
29.5299216536089,-0.159582419293021,-0.276156341752735
29.5549258209702,-0.159582419728246,-0.276156342205369
29.5799299883314,-0.159582420067299,-0.276156342560612
29.6049341556926,-0.159582420318767,-0.276156342827087
29.6299383230538,-0.159582420491005,-0.276156343013181
29.6549424904151,-0.159582420592114,-0.276156343127031
29.6799466577763,-0.159582420629919,-0.2761563431765
29.7049508251375,-0.159582420611959,-0.276156343169166
29.7299549924988,-0.159582420545469,-0.276156343112303
29.75495915986,-0.159582420437365,-0.276156343012872
29.7799633272212,-0.15958242029424,-0.276156342877506
29.8049674945824,-0.15958242012235,-0.276156342712506
29.8299716619437,-0.15958241992761,-0.276156342523833
29.8549758293049,-0.159582419715587,-0.276156342317098
29.8799799966661,-0.159582419491494,-0.27615634209756
29.9049841640273,-0.159582419260187,-0.276156341870124
29.9299883313886,-0.159582419026157,-0.276156341639329
29.9549924987498,-0.159582418793533,-0.27615634140935
29.979996666111,-0.159582418566067,-0.276156341183993
