data1,data2,data3,data4,data5
24.4540756792799,0.467780820003454,0.14466787730862,0.500219909911317,0.0782746625381839
24.4790798466411,0.468265172118225,0.1451522837129,0.500704375725509,0.0787591929300069
24.5040840140023,0.468602502395592,0.145489634812318,0.501041750976738,0.0790965957204216
24.5290881813636,0.468799585916877,0.145686721542793,0.501238842660557,0.0792936941475648
24.5540923487248,0.468868555269276,0.145755689446861,0.501307809644169,0.0793626607578493
24.579096516086,0.468826122016981,0.145713258924334,0.501265381613689,0.0793202349678752
24.6041006834472,0.46869261277141,0.145579760940143,0.501131894335448,0.0791867577945908
24.6291048508085,0.468490881731919,0.145378049998878,0.500930202992883,0.0789850854813641
24.6541090181697,0.468245167023278,0.145132361524059,0.500684540558832,0.0787394488120993
24.6791131855309,0.467979957350693,0.144867179896937,0.500419387197064,0.0784743238517502
24.7041173528921,0.467718928938237,0.144606176833742,0.500158410084687,0.0782133732177481
24.7291215202534,0.467484001733447,0.144371268828564,0.499923522122231,0.0779785060843315
24.7541256876146,0.467294550269781,0.144181828868345,0.499734094544781,0.0777890917323739
24.7791298549758,0.467166790313751,0.144054073452229,0.499606344362684,0.077661347460453
24.8041340223371,0.467113349174443,0.144000632790665,0.499552904496199,0.0776079087016409
24.8291381896983,0.467143016517371,0.14403030110229,0.499582573591162,0.0776375783949661
24.8541423570595,0.467260664307072,0.144147955763552,0.499700234396795,0.077755244614085
24.8791465244207,0.467467319154079,0.144354628743793,0.499906924293777,0.077961950194845
24.904150691782,0.467760367492201,0.144647710908192,0.500200038712518,0.0782550952599342
24.9291548591432,0.468133873048284,0.145021268784105,0.500573647173641,0.0786287525120521
24.9541590265044,0.468578986301823,0.145466453582604,0.501018901841401,0.079074075289669
24.9791631938656,0.469084426439061,0.145971983026885,0.50152451919386,0.0795797790463799
25.0041673612269,0.469637017201806,0.146524677386222,0.502077316211847,0.0801326776642412
25.0291715285881,0.470221805062304,0.14710957763739,0.502662328605099,0.0807178019176887
25.0541756959493,0.470830748886594,0.147718644227648,0.503271516293707,0.0813271091995334
25.0791798633106,0.471471403539652,0.148359435044967,0.503912442154518,0.0819681688548483
25.1041840306718,0.472140980276803,0.149029157935217,0.50458231076285,0.0826381825904844
25.129188198033,0.472829178701914,0.149717506475451,0.505270809813108,0.0833268323727714
25.1541923653942,0.473522297864906,0.150410772373291,0.505964223720936,0.084020395390758
25.1791965327555,0.474205313624586,0.151093924080748,0.506647513466355,0.084703825102953
25.2042007001167,0.474863260776193,0.151751990063136,0.507305701012219,0.0853621368104038
25.2292048674779,0.475482330153166,0.152371156789451,0.507924968213625,0.0859815075135575
25.2542090348391,0.476050787924683,0.152939688529254,0.50849357715824,0.0865501968390826
25.2792132022004,0.476559723561629,0.153448675359683,0.509002618261805,0.0870592952714897
25.3042173695616,0.477003603383883,0.15389258631933,0.509446563069312,0.0875032766434109
25.3292215369228,0.477380604191583,0.154269602324138,0.509823596481464,0.0878803297003657
25.354225704284,0.477692710690577,0.154581712728687,0.510135712458848,0.0881924529568758
25.3792298716453,0.477945574968087,0.154834573980572,0.510388571843586,0.0884453116757364
25.4042340390065,0.478148152778813,0.155037145293554,0.510591137394162,0.0886478722403071
25.4292382063677,0.47831214737995,0.155201132181573,0.510755116986341,0.0888118449906618
25.454242373729,0.478451305035263,0.155340281997116,0.51089425915512,0.0889509797380299
25.4792465410902,0.478580615485963,0.155469584717134,0.511023554173191,0.0890802671123926
25.5042507084514,0.478715474700358,0.15560443617624,0.511158397757714,0.0892151027316257
25.5292548758126,0.478870865883681,0.15575981959047,0.511313773111436,0.0893704697622747
25.5542590431739,0.479060608640989,0.155949555134382,0.511503500928638,0.0895601893681571
25.5792632105351,0.479296716528924,0.15618565771335,0.511739597409254,0.08979627898731
25.6042673778963,0.479588891524882,0.156477831418102,0.512031768721259,0.0900884468249101
25.6292715452575,0.479944171724387,0.156833116986189,0.51238705824463,0.0904437388988076
25.6542757126188,0.480366737149325,0.157255697212826,0.512809651595316,0.0908663436880878
25.67927987998,0.48085786880901,0.15774685554138,0.513300834745947,0.0913575497857769
25.7042840473412,0.481416048553787,0.158305075469254,0.51385909297531,0.0919158443840746
25.7292882147024,0.482037181853965,0.158926262986362,0.51448033295032,0.0925371349842907
25.7542923820637,0.482714922203429,0.159604070804007,0.515158206759951,0.0932150732157789
25.7792965494249,0.483441074019883,0.160330301270776,0.515884514826141,0.0939414577209445
25.8043007167861,0.484206050297401,0.161095364221375,0.516649663931233,0.094706692343074
25.8293048841474,0.484999361522569,0.161888766230868,0.517443156798218,0.0955002760196894
25.8543090515086,0.485810113252207,0.162699608614022,0.518254090506577,0.0963113016089356
25.8793132188698,0.486627491132734,0.163517072883695,0.519071642391708,0.0971289422312895
25.904317386231,0.487441213968919,0.164330874213564,0.519885523909824,0.0979429055441985
25.9293215535923,0.488241937725895,0.165131665739826,0.520686385251868,0.0987438386803676
25.9543257209535,0.489021596089789,0.165911379297335,0.521466156269802,0.099523669378728
25.9793298883147,0.489773666415621,0.166663491410703,0.522218312525392,0.100275872105506
26.0043340556759,0.490493353506458,0.167383206996478,0.522938058927808,0.100995651639939
26.0293382230372,0.491177687585419,0.168067557165889,0.523622427376077,0.101680040565828
26.0543423903984,0.491825536872551,0.168715411577327,0.524270288892096,0.102327911190468
26.0793465577596,0.492437539145411,0.169327409756755,0.524882284701861,0.102939906388073
26.1043507251209,0.493015960305764,0.169905819443576,0.525460684358156,0.10351829749731
26.1293548924821,0.493564491061622,0.170454333097178,0.526009182067043,0.104066780463365
26.1543590598433,0.494087995167372,0.170977816021293,0.526532644690795,0.104590223713905
26.1793632272045,0.494592224111546,0.171482020998096,0.527036826322709,0.105094382669015
26.2043673945658,0.495083513648172,0.171973284820071,0.52752806481484,0.105585596260032
26.229371561927,0.495568477164906,0.172458221697842,0.528012975222314,0.10607048040705
26.2543757292882,0.496053709677833,0.172943427315343,0.528498153917338,0.106555632190093
26.2793798966494,0.496545514406633,0.173435205467827,0.528989905290021,0.107047356612614
26.3043840640107,0.497049661617199,0.173939326954812,0.529494000692725,0.107551425598273
26.3293882313719,0.497571186932154,0.174460827918592,0.530015476808248,0.108072876390445
26.3543923987331,0.49811423379741,0.175003852312633,0.53055847812176,0.108615854029422
26.3793965660943,0.498681942415191,0.175571540812082,0.531126145810059,0.109183500221743
26.4044007334556,0.499276385326655,0.176165966355888,0.531720553243646,0.109777888802769
26.4294049008168,0.49989854801937,0.176788114704945,0.532342686495063,0.1104000061948
26.454409068178,0.500548351472425,0.177437906939282,0.532992466786704,0.111049773804152
26.4794132355393,0.501224712427187,0.178114259691732,0.533668810685185,0.111726108174037
26.5044174029005,0.501925636353293,0.178815178094992,0.534369723026763,0.112427013885649
26.5294215702617,0.502648337524231,0.179537875860699,0.535092416997052,0.113149703635631
26.5544257376229,0.503389380278961,0.180278916567793,0.535833455443479,0.113890739569917
26.5794299049842,0.50414483538433,0.181034370072432,0.536588907330592,0.114646189782229
26.6044340723454,0.504910445395542,0.181799977931512,0.53735451322529,0.115411793859562
26.6294382397066,0.505681793017771,0.182571321835815,0.53812585380106,0.116183131456963
26.6544424070678,0.506454466690705,0.18334398926668,0.538898515567278,0.116955788099837
26.6794465744291,0.507224217947322,0.184113730919917,0.53966824835959,0.117725512742036
26.7044507417903,0.507987105541659,0.184876604885309,0.540431109573152,0.118488362054767
26.7294549091515,0.508739621901862,0.185629103133552,0.541183590685888,0.119240826988563
26.7544590765128,0.509478798146229,0.18636825654623,0.541922722305003,0.119979937838925
26.779463243874,0.510202284696881,0.187091715523816,0.542646154771828,0.120703344850523
26.8044674112352,0.510908405425667,0.187797804108826,0.543352212264407,0.121409372301477
26.8294715785964,0.511596184247457,0.188485546543511,0.544039919321316,0.122097044995058
26.8544757459577,0.512265344105399,0.189154666211878,0.544708999741601,0.122766087118773
26.8794799133189,0.512916279330832,0.18980555795419,0.545359848854444,0.123416894469848
26.9044840806801,0.513550003361733,0.190439235742791,0.54599348115243,0.124050482046052
26.9294882480413,0.514168074720195,0.191057258623654,0.54661145619681,0.12466840991438
26.9544924154026,0.514772504935882,0.191661638613025,0.547215786486715,0.125272691052245
26.9794965827638,0.51536565271909,0.192254734853663,0.547808831597812,0.125865685467837
27.004500750125,0.515950109104118,0.192839138750738,0.548393183309992,0.126449985318845
27.0295049174862,0.51652857848332,0.193417555005996,0.548971546640975,0.127028295944862
27.0545090848475,0.51710376043025,0.193992683446079,0.549546621679303,0.127603317704531
27.0795132522087,0.517678236975811,0.194567106306205,0.550120990875196,0.128177633273229
27.1045174195699,0.518254369575401,0.195143185204764,0.550697016022355,0.128753604631841
27.1295215869312,0.518834209418495,0.195722971458418,0.551276748578421,0.129333283392417
27.1545257542924,0.519419424021931,0.196308132678039,0.551861856263388,0.129918337398887
27.1795299216536,0.520011242254986,0.196899897793505,0.552453568083867,0.130509995750568
27.2045340890148,0.520610419108584,0.197499021820464,0.553052639097034,0.131109013562927
27.2295382563761,0.521217220680879,0.19810577084262,0.553659335389109,0.131715656941749
27.2545424237373,0.521831429041009,0.198719926872948,0.554273438933376,0.132329707837322
27.2795465910985,0.522452365880855,0.199340811505175,0.554894271240647,0.13295048769313
27.3045507584597,0.523078933194316,0.199967326596198,0.555520734044041,0.13357689813222
27.329554925821,0.523709668652983,0.200598009648878,0.556151364688197,0.134207476352075
27.3545590931822,0.524342812889235,0.20123110110615,0.556784403433778,0.134840462438909
27.3795632605434,0.524976385561753,0.201864620430609,0.557417869550761,0.135473875474217
27.4045674279047,0.525608266869577,0.202496447634414,0.558049642864022,0.136105595095866
27.4295715952659,0.526236281101362,0.203124406844449,0.558677547334544,0.136733445095426
27.4545757626271,0.526858278855304,0.203746348536495,0.559299433308194,0.137355275681906
27.4795799299883,0.527472214738119,0.204360227245177,0.559913255237256,0.137969041215438
27.5045840973496,0.528076217640601,0.20496417184605,0.560517141969794,0.138572870504672
27.5295882647108,0.528668651081038,0.205556545900452,0.561109457096804,0.139165127157053
27.554592432072,0.529248161590539,0.206135996037179,0.561688847331087,0.139744457955757
27.5795965994332,0.529813713666634,0.206701486897918,0.562254277445302,0.140309827791173
27.6046007667945,0.530364610420317,0.207252321772675,0.562805050896467,0.140860540275153
27.6296049341557,0.530900499661404,0.207788148671494,0.563340815884528,0.141396243786967
27.6546091015169,0.531421365780436,0.208308952192187,0.563861557206252,0.141916923313718
27.6796132688781,0.53192750836506,0.208815032123466,0.564367574845273,0.142422879027456
27.7046174362394,0.53241950900911,0.209306970242907,0.564859450758907,0.142914693060889
27.7296216036006,0.532898188210825,0.209785587206957,0.565338005759851,0.143393186380635
27.7546257709618,0.533364554594611,0.210251891767832,0.565804248727977,0.143859367993744
27.7796299383231,0.533819748916107,0.210707024776993,0.566259320611977,0.144314378947237
27.8046341056843,0.534264985416985,0.21115220054125,0.566704435786494,0.144759433686007
27.8296382730455,0.534701493084229,0.211588648085598,0.567140823318243,0.145195761321976
27.8546424404067,0.535130459245379,0.212017554753483,0.567569670571071,0.145624549243691
27.879646607768,0.535552977708342,0.212440014352329,0.567992071356975,0.146046891272642
27.9046507751292,0.535970003348149,0.21285698174603,0.568408980534149,0.146463742266651
27.9296549424904,0.536382314672863,0.213269235426104,0.568821176583201,0.146875880701
27.9546591098516,0.536790485487418,0.21367734917999,0.569229233279749,0.147283880345138
27.9796632772129,0.537194866338622,0.214081673539639,0.569633501146415,0.147688091717917
28.0046674445741,0.537595575987112,0.214482327256227,0.570034098930137,0.14808863356732
28.0296716119353,0.537992502730987,0.214879198625912,0.570430914929856,0.148485394199904
28.0546757792965,0.538385315017265,0.215271956102961,0.570823617611159,0.148878042096777
28.0796799466578,0.538773480434311,0.215660067293601,0.571211674601389,0.149266044909813
28.104684114019,0.539156291891275,0.216042825136728,0.571594378871507,0.149648695644528
28.1296882813802,0.539532899566665,0.216419379853622,0.571970880686865,0.150025144611835
28.1546924487415,0.539902347051956,0.216788775092478,0.572340223752646,0.150394435574352
28.1796966161027,0.540263610029519,0.217149986606902,0.572701383892954,0.150755544426119
28.2047007834639,0.540615635806567,0.217501961789851,0.573053308584849,0.151107418726807
28.2297049508251,0.540957382075403,0.217843658433116,0.573394955717214,0.151449016460122
28.2547091181864,0.541287853380124,0.218174081192371,0.573725330054341,0.15177934249611
28.2797132855476,0.541606133934415,0.218492314402356,0.574043516048725,0.152097481401777
28.3047174529088,0.541911415645506,0.218797550097336,0.574348705858239,0.152402625455209
28.32972162027,0.542203020446082,0.219089110338776,0.57464022166981,0.15269409696546
28.3547257876313,0.542480416307829,0.21936646322422,0.574917531703795,0.152971364272624
28.3797299549925,0.542743226595696,0.219629232236758,0.575180259558821,0.153234051088205
28.4047341223537,0.542991232708809,0.219877198881429,0.575428186843777,0.153481939122802
28.429738289715,0.543224370230496,0.220110298831374,0.575661249320148,0.153714964224689
28.4547424570762,0.54344271906497,0.220328612061615,0.575879527032891,0.153933206507799
28.4797466244374,0.543646488261979,0.220532347671973,0.576083229131601,0.154136875171115
28.5047507917986,0.543835996414906,0.220721824284777,0.576272674267749,0.154326288895368
28.5297549591599,0.544011648656325,0.220897447041341,0.576448267591996,0.154501852841111
28.5547591265211,0.54417391136393,0.221059682310027,0.5766104754643,0.154664033360766
28.5797632938823,0.544323285727561,0.221209031256441,0.57675979902717,0.154813331574844
28.6047674612435,0.544460281315831,0.221346003413978,0.576896747780039,0.154950256950043
28.6297716286048,0.544585390721584,0.221471091333649,0.577021814233375,0.155075301957567
28.654775795966,0.544699066264315,0.221584747291019,0.577135450620074,0.155188918788892
28.6797799633272,0.544801699591385,0.221687362891812,0.577238048505382,0.155291498969959
28.7047841306884,0.544893604856199,0.221779252254078,0.577329921973029,0.155383356551225
28.7297882980497,0.544975005968905,0.221860639262338,0.57741129488278,0.155464715368583
28.7547924654109,0.545046028222528,0.221931649196463,0.57748229250204,0.155535700677688
28.7797966327721,0.545106694403104,0.221992304843802,0.577542937619966,0.155596335270025
28.8048008001334,0.545156925304551,0.222042527015272,0.577593151064775,0.15564653999144
28.8298049674946,0.545196544394834,0.22208213921199,0.577632756370847,0.155686138409707
28.8548091348558,0.545225286225599,0.222110876034672,0.577661488187893,0.155714865223493
28.879813302217,0.545242808047918,0.222128394798496,0.57767900389497,0.155732377875514
28.9048174695783,0.545248703995775,0.222134289715141,0.577684897781082,0.155738270731747
28.9298216369395,0.545242521128796,0.222128107933567,0.57767871708405,0.155732091118419
28.9548258043007,0.545223776587604,0.222109366693007,0.577659979141184,0.155713356470381
28.9798299716619,0.545191975108928,0.222077570835362,0.577628188899006,0.155681571838224
29.0048341390232,0.545146626171675,0.222032229948329,0.577582856053475,0.155636247025631
29.0298383063844,0.545087260097425,0.221972874462775,0.577523511144294,0.155576912680674
29.0548424737456,0.545013442505505,0.221899070104665,0.577449720003729,0.155503134741563
29.0798466411069,0.544924786620054,0.221810430199053,0.577361096057556,0.155414526734584
29.1048508084681,0.544820963039225,0.221706625436411,0.577257310088549,0.155310759534768
29.1298549758293,0.544701706699827,0.221587390834739,0.577138097196063,0.155191568322965
29.1548591431905,0.544566820898726,0.221452529758888,0.577003260813274,0.155056756600999
29.1798633105518,0.544416178359766,0.221301914985968,0.576852673771062,0.154906197254008
29.204867477913,0.544249719456659,0.221135486927373,0.576686276519139,0.154739830770646
29.2298716452742,0.544067447813415,0.220953249229039,0.576504072726101,0.154557660842895
29.2548758126354,0.543869423600293,0.220755262067942,0.576306122576414,0.154359747663497
29.2798799799967,0.543655754921658,0.220541633541174,0.576092534160675,0.154146199317334
29.3048841473579,0.543426587750096,0.220312509601898,0.575863453413346,0.153917161720914
29.3298883147191,0.543182094897162,0.22006806303246,0.575619053088186,0.153672807600054
29.3548924820803,0.542922464524989,0.219808481958733,0.575359521275297,0.153413325009605
29.3798966494416,0.542647888695009,0.219533958401832,0.575085049955799,0.153138905891041
29.4049008168028,0.542358552421925,0.219244677335164,0.574795824061935,0.15284973513561
29.429904984164,0.542054623654995,0.218940806668727,0.574492011464378,0.152545980574634
29.4549091515253,0.541736244547589,0.218622488521474,0.574173754247414,0.152227784257504
29.4799133188865,0.541403524303291,0.218289832069905,0.573841161560024,0.151895255305278
29.5049174862477,0.541056533806203,0.217942908180434,0.573494304250338,0.151548464547231
29.5299216536089,0.54069530215839,0.217581745948388,0.573133211406229,0.151187441063076
29.5549258209702,0.540319815162336,0.217206331181499,0.57275786883986,0.1508121706686
29.5799299883314,0.539930015704401,0.216816606783817,0.572368219472101,0.150422596300625
29.6049341556926,0.539525805919719,0.216412474920535,0.571964165497314,0.150018620181787
29.6299383230538,0.539107050952603,0.215993800777787,0.571545572142589,0.149600107579254
29.6549424904151,0.538673584071358,0.215560417676391,0.571112272780457,0.149166891916444
29.6799466577763,0.538225212854239,0.215112133256338,0.570664075111933,0.148718780954663
29.7049508251375,0.537761726134966,0.214648736420492,0.570200768108444,0.148255563733287
29.7299549924988,0.537282901382218,0.214170004712037,0.569722129387246,0.147777017943181
29.75495915986,0.536788512187601,0.213675711800233,0.569227932694991,0.147282917408086
29.7799633272212,0.536278335549942,0.213165634762433,0.568717955187476,0.146773039362124
29.8049674945824,0.535752158669244,0.212639560875797,0.56819198421911,0.14624717123702
29.8299716619437,0.535209784999415,0.212097293667873,0.56764982339136,0.145705116708402
29.8549758293049,0.534651039353045,0.21153865801945,0.567091297653654,0.145146700794748
29.8799799966661,0.534075771901837,0.21096350416332,0.566516257300457,0.144571773852757
29.9049841640273,0.533483860970256,0.210371710476604,0.565924580762242,0.143980214366939
29.9299883313886,0.532875214575308,0.209763185019584,0.56531617614335,0.14337193048647
29.9549924987498,0.532249770719591,0.209137865828234,0.564690981513962,0.142746860316561
29.979996666111,0.531607496495807,0.208495720018638,0.564048964014378,0.142104971022573
