data1,data2,data3,data4,data5
23.5289214869145,0.0935983739087607,0.0655575870830595,0.324463852445322,0.132436088682674
23.5539256542757,0.0935871927109377,0.0655464034609734,0.324452666421499,0.132424900283807
23.5789298216369,0.0936032329587059,0.0655624472547756,0.324468713768048,0.132440951184089
23.6039339889982,0.0936443008562917,0.0656035239775436,0.324509799397656,0.132482045788523
23.6289381563594,0.0937073796655093,0.0656666154516315,0.324572903758518,0.132545163239363
23.6539423237206,0.0937887953943021,0.0657480457917173,0.324654349105237,0.132626623967666
23.6789464910818,0.0938843924560292,0.0658436573941188,0.324749975816897,0.132722266338333
23.7039506584431,0.0939897127163366,0.0659489902975122,0.324855322075356,0.132827626649216
23.7289548258043,0.094100172348953,0.0660594592926424,0.324965801236507,0.13293811677126
23.7539589931655,0.0942112317979067,0.0661705240479325,0.325076872129356,0.133049194630933
23.7789631605268,0.0943185548284708,0.0662778482187073,0.325184198234308,0.133156523468375
23.803967327888,0.0944181531351516,0.0663774440101455,0.325283792210975,0.133256116340121
23.8289714952492,0.0945065133023464,0.0664657990059437,0.3253721426025,0.133344462706993
23.8539756626104,0.0945807031567152,0.06653998232902,0.325446319809099,0.13341863422535
23.8789798299717,0.0946384548030599,0.0665977274594519,0.325504058689069,0.133476367132515
23.9039839973329,0.0946782219913093,0.0666374893915068,0.325543815503535,0.133516118977232
23.9289881646941,0.094699209997746,0.0666584743430241,0.325564797448979,0.133537097970554
23.9539923320553,0.0947013769636685,0.0666606409823071,0.325566963765637,0.133539263969138
23.9789964994166,0.0946854066222376,0.0666446731144975,0.325550998376119,0.133523301058828
24.0040006667778,0.0946526535171845,0.0666119249307973,0.325518255158432,0.133490562844664
24.029004834139,0.0946050630924802,0.0665643411887535,0.325470678211691,0.133442992796637
24.0540090015003,0.0945450702976328,0.0665043559493227,0.32541070072192,0.13338302324097
24.0790131688615,0.094475481483908,0.0664347746225445,0.325341127156573,0.133313457702624
24.1040173362227,0.094399345243734,0.0663586449500631,0.325265004391842,0.133237342178871
24.1290215035839,0.0943198183746089,0.0662791230849765,0.325185487911951,0.133157831461369
24.1540256709452,0.0942400332741466,0.0661993410608893,0.325105709356832,0.13307805676701
24.1790298383064,0.0941629727843558,0.0661222816612864,0.325028651421537,0.133001000672313
24.2040340056676,0.0940913578362742,0.0660506660414605,0.324957035459949,0.132929384703483
24.2290381730288,0.0940275522744126,0.0659868584906814,0.324893226188084,0.132865573984391
24.2540423403901,0.0939734880638348,0.0659327915507868,0.324839156716128,0.132811502184139
24.2790465077513,0.0939306128118705,0.0658899134391126,0.324796275872897,0.132768618743527
24.3040506751125,0.0938998602785419,0.0658591584656386,0.324765518528514,0.132737859102217
24.3290548424737,0.0938816433960054,0.0658409399779538,0.324747298462552,0.132719637487788
24.354059009835,0.0938758683347847,0.0658351643809137,0.324741522334055,0.132713860833138
24.3790631771962,0.0938819673827836,0.0658412640009571,0.324747622527944,0.132719961601724
24.4040673445574,0.0938989478544624,0.0658582460113049,0.324764606093324,0.132736946736048
24.4290715119187,0.093925453911758,0.0658847542940452,0.324791116644553,0.132763459595414
24.4540756792799,0.0939598380283185,0.065919140961974,0.324825505939461,0.132797851589213
24.4790798466411,0.0940002388279671,0.0659595442608873,0.324865911845295,0.132838260206236
24.5040840140023,0.0940446621380459,0.0660039696828826,0.324910339512774,0.132882690250181
24.5290881813636,0.0940910622827325,0.0660503713072537,0.324956742766099,0.132929095280273
24.5540923487248,0.0941374208722738,0.066096730619073,0.325003102952888,0.132975456494505
24.579096516086,0.0941818206026712,0.0661411303173902,0.325047502762994,0.133019856561192
24.6041006834472,0.0942225118578666,0.0661818209058076,0.325088192809365,0.133060546192051
24.6291048508085,0.0942579702026013,0.0662172781572079,0.325123649066067,0.133096001554993
24.6541090181697,0.0942869431742958,0.0662462498666904,0.325152619583061,0.133124970951595
24.6791131855309,0.0943084851342616,0.0662677906598114,0.325174159251556,0.133146509539728
24.7041173528921,0.0943219793286974,0.0662812840133467,0.325187651783981,0.133160001272232
24.7291215202534,0.0943271467399526,0.0662864510748114,0.3251928185007,0.133165167649806
24.7541256876146,0.09432404177324,0.0662833463298953,0.325189713976805,0.133162063345825
24.7791298549758,0.0943130353100582,0.0662723406508355,0.32517870908402,0.133151059240326
24.8041340223371,0.0942947861462023,0.066254092743088,0.325160462444747,0.13313281388015
24.8291381896983,0.0942702022928093,0.0662295104662225,0.325135881771872,0.13310823483666
24.8541423570595,0.0942403940241034,0.0661997039087412,0.325106076970153,0.133078431833149
24.8791465244207,0.0942066208769617,0.0661659324172584,0.325072307194984,0.133044663833117
24.904150691782,0.0941702350213001,0.0661295479944125,0.325035924278242,0.133008282494424
24.9291548591432,0.0941326235104846,0.0660919375708369,0.324998315022565,0.132970674486588
24.9541590265044,0.0940951518812489,0.0660544666180551,0.324960844828158,0.132933205132425
24.9791631938656,0.0940591114072765,0.0660184264053811,0.324924804953984,0.13289716567451
25.0041673612269,0.0940256720340123,0.0659849869288641,0.324891365441699,0.132863726194973
25.0291715285881,0.0942150906582041,0.0664862161105115,0.325369333107338,0.133351264772844
25.0541756959493,0.0945764909874292,0.0668475245392092,0.326039844154834,0.134333740529583
25.0791798633106,0.0949917173412042,0.0672534531430175,0.326439442254591,0.13472938196439
25.1041840306718,0.0955970899881686,0.0678308287174629,0.326992017242191,0.135260429091583
25.129188198033,0.0965957014508146,0.0687755184053737,0.327886254017822,0.136107806243897
25.1541923653942,0.0982171379148075,0.0703115868821829,0.329340390193769,0.137483624867956
25.1791965327555,0.100608038279866,0.0725884660235822,0.331506103834111,0.139541252107953
25.2042007001167,0.103626339813892,0.0754807209165521,0.334274055481977,0.142186877344226
25.2292048674779,0.10659233525416,0.0783401037932988,0.337027320173436,0.144834705876852
25.2542090348391,0.108141480551113,0.0798413611283776,0.338480540850474,0.146239821641971
25.2792132022004,0.106409452803493,0.07815133730306,0.336833121433424,0.144635541569383
25.3042173695616,0.0997240038551042,0.0716015521060543,0.330422023801234,0.138365955220423
25.3292215369228,0.0876164413414738,0.0596905678187924,0.318714061722952,0.126867191388584
25.354225704284,0.0714560420168932,0.0437314240550727,0.302965578913063,0.111338530557779
25.3792298716453,0.0540188490542089,0.0264500124282241,0.285850540435074,0.0944003033173443
25.4042340390065,0.0381793157448892,0.0106998561714624,0.27019946978385,0.0788579772028355
25.4292382063677,0.0257520020786148,-0.00169577210988012,0.257843003418859,0.0665481739145152
25.454242373729,0.0172299738548929,-0.0102209190913691,0.249319643059194,0.058031561622587
25.4792465410902,0.012234498811675,-0.0152319271456858,0.244295781477387,0.0529975794373787
25.5042507084514,0.0100780685369649,-0.0174005129374246,0.242116088100728,0.0508078572579849
25.5292548758126,0.010098575839052,-0.0173794753238343,0.242137658575709,0.050829962310358
25.5542590431739,0.0117611009063329,-0.0156990351046938,0.243835468758144,0.0525445624009633
25.5792632105351,0.0146427177172732,-0.0127806419086979,0.246789954733766,0.0555343906748057
25.6042673778963,0.0183902786319682,-0.00897856701822718,0.250646054036042,0.0594439313739897
25.6292715452575,0.022691857556819,-0.00460814609344578,0.255085275138694,0.0639517990736252
25.6542757126188,0.0272709379133759,4.88742993659555e-05,0.25982080409944,0.0687662852514923
25.67927987998,0.0318969855156835,0.00475571481138647,0.264609678574711,0.0736383174282063
25.7042840473412,0.0364003831831416,0.00933652030310814,0.269269772464472,0.0783794751558508
25.7292882147024,0.0406810280480565,0.0136858878686415,0.273690277135707,0.0828734456863271
25.7542923820637,0.0447056813469927,0.0177667717764372,0.277830194033571,0.0870751362534992
25.7792965494249,0.048495479869994,0.0215980791446591,0.281706045509917,0.0909985311972858
25.8043007167861,0.0521084436822312,0.0252369076475618,0.285373862642023,0.0946984506838352
25.8293048841474,0.0556215047607422,0.0287601819651555,0.288910436039933,0.0982514231223991
25.8543090515086,0.0591140523715383,0.0322479052227972,0.292396269754889,0.101738338389263
25.8793132188698,0.0626523961655288,0.0357675498671613,0.295899893118166,0.105228673864274
25.904317386231,0.0662733456296463,0.0393577863521648,0.29946173584294,0.108764512869003
25.9293215535923,0.0699658033622214,0.0430103370470155,0.303076248809847,0.112342938224606
25.9543257209535,0.0736517240996557,0.0466511233222784,0.306673255765032,0.115897604974204
25.9793298883147,0.0771713785745379,0.0501254398528769,0.31010306136848,0.119283805830942
26.0043340556759,0.0802813190978137,0.0531953999265496,0.31313339789765,0.1222749419518
26.0293382230372,0.0826746415998933,0.0555592337131512,0.315467768316331,0.124579920947795
26.0543423903984,0.0840294473298644,0.0568985433856632,0.316791479950984,0.12588795597728
26.0793465577596,0.0840813801710767,0.0569498019279989,0.316842063418968,0.12593786464687
26.1043507251209,0.0827021849462711,0.055582523509674,0.315486996470772,0.124595287783595
26.1293548924821,0.0799559695086132,0.052856086190026,0.312781032340754,0.121910467103281
26.1543590598433,0.0761074030803753,0.0490293238981777,0.308977157385404,0.118130538119721
26.1793632272045,0.0715741518927227,0.0445146552026248,0.304482424467569,0.113657077106527
26.2043673945658,0.0668404554136972,0.039792979473606,0.299774213662341,0.108963769295054
26.229371561927,0.0623644218083679,0.0353214838045104,0.295308607424349,0.104505408768889
26.2543757292882,0.0585091479258589,0.0314644607383784,0.291450952552103,0.100648252038724
26.2793798966494,0.0555114684642869,0.0284612650596069,0.28844304836866,0.0976364628168458
26.3043840640107,0.0534844453021679,0.0264279172236824,0.286403865457951,0.0955919486612745
26.3293882313719,0.0524401380349319,0.02537916508633,0.28535088504717,0.0945349654603028
26.3543923987331,0.0523190036619678,0.0252574475807125,0.285228607239763,0.0944121512991013
26.3793965660943,0.0530171594661883,0.0259599712966743,0.285935422101115,0.0951231729850473
26.4044007334556,0.05440802505066,0.0273603497931378,0.287345230239569,0.0965423117593335
26.4294049008168,0.0563581919513301,0.0293245909448379,0.289323535966543,0.0985346500667632
26.454409068178,0.0587386029613576,0.0317224667520817,0.291738999803683,0.100967798610505
26.4794132355393,0.0614320920639554,0.0344352795852287,0.294471427169099,0.103720103224542
26.5044174029005,0.0643379061188241,0.0373606138934269,0.297416749764824,0.106685855233115
26.5294215702617,0.0673735123565041,0.0404143495392065,0.300489247277075,0.109777723739601
26.5544257376229,0.0704739351527123,0.0435301602837381,0.303621212050922,0.112926590751215
26.5794299049842,0.0735889819289887,0.0466568488842782,0.306760398814696,0.116079120832546
26.6044340723454,0.0766788717500725,0.0497540354930716,0.309865778425869,0.119193585694228
26.6294382397066,0.0797088821682912,0.0527868251726271,0.312902231230763,0.12223458857958
26.6544424070678,0.082643674338562,0.0557201253657352,0.315834861575079,0.125167380550877
26.6794465744291,0.0854419907665441,0.0585133133265676,0.318623639223494,0.127952480285884
26.7044507417903,0.0880524878756184,0.0611160138452557,0.321219126256005,0.130541354280021
26.7294549091515,0.090411557780343,0.063465834419842,0.323560129196978,0.132873989658292
26.7544590765128,0.0924440282030065,0.0654889401662359,0.325574151488263,0.134879227001909
26.779463243874,0.0940674692434673,0.0671041988715862,0.327181377579959,0.136478584494548
26.8044674112352,0.0952003468746926,0.0682311524297344,0.328302460406316,0.137593859813792
26.8294715785964,0.0957734053420391,0.0688012291646348,0.328869558655852,0.138157987600138
26.8544757459577,0.0957425770552068,0.0687705375892916,0.328839006730592,0.138127578070781
26.8794799133189,0.0951007628665018,0.0681316224986279,0.328203037660753,0.137494597726412
26.9044840806801,0.0938854647519577,0.066921183184714,0.326997578625373,0.136294233743
26.9294882480413,0.0921798395150126,0.0652213086751004,0.325303662429288,0.134606476057217
26.9544924154026,0.0901062626385889,0.0631532746772956,0.323241456616767,0.13255037734605
26.9794965827638,0.0878134707863935,0.0608649098481911,0.32095785709141,0.130271877252125
27.004500750125,0.0854600359800663,0.0585142288480525,0.318610286916033,0.127927773602391
27.0295049174862,0.0831976681980439,0.0562527974121498,0.316350131954241,0.125669236685323
27.0545090848475,0.081157447813702,0.0542119306599529,0.314308912266904,0.123627961066845
27.0795132522087,0.0794408672203139,0.0524936293674252,0.312589117881683,0.121906905917107
27.1045174195699,0.0781161023489026,0.0511667123484894,0.311260203957398,0.12057615511649
27.1295215869312,0.0772187715997859,0.0502674382492579,0.310359074690822,0.119673262738237
27.1545257542924,0.076755829050571,0.0498032890743295,0.30989375450565,0.119206809397438
27.1795299216536,0.0767111506574233,0.0497584868151778,0.309848831464838,0.119161768884225
27.2045340890148,0.0770516149822838,0.0501000464471716,0.31019147873027,0.119505494290433
27.2295382563761,0.0777328443357446,0.0507835256334942,0.310877209465924,0.120193474707351
27.2545424237373,0.0787041155386847,0.05175797101703,0.31185485611548,0.121174344865479
27.2795465910985,0.0799122116253264,0.0529698219607509,0.31307052461488,0.122393888157071
27.3045507584597,0.0813041641569962,0.0543657115223501,0.314470453440352,0.123797953070941
27.329554925821,0.08282895227171,0.0558942225069145,0.316002826937915,0.125334323983568
27.3545590931822,0.0844383023623693,0.0575067363169393,0.317618674295466,0.12695367113302
27.3795632605434,0.0860867863557681,0.059157568587959,0.319272043949409,0.128609765163481
27.4045674279047,0.0877314535179414,0.0608036244842564,0.320919684039771,0.130259184385828
27.4295715952659,0.0893312518045173,0.0624038291020849,0.322520483600839,0.131860768490962
27.4545757626271,0.0908464985680095,0.0639185932457118,0.324034935041175,0.13337507939128
27.4795799299883,0.0922386437416454,0.0653095588970852,0.325424863290074,0.134764115475492
27.5045840973496,0.0934705268000657,0.0665398276172133,0.326653626656303,0.135991485996024
27.5295882647108,0.094507256973579,0.0675748042276469,0.327686924506773,0.137023183337941
27.554592432072,0.0953177423579538,0.0683836854333115,0.328494245365709,0.137828990622148
27.5795965994332,0.0958767631214284,0.0689414937258498,0.329050860888491,0.138384435181157
27.6046007667945,0.0961673437685853,0.0692314172984448,0.32934013227364,0.138673060355953
27.6296049341557,0.0961830581189691,0.0692470950502023,0.329355773769866,0.138688666001079
27.6546091015169,0.095929833677934,0.0689944171351258,0.329103647755806,0.138437096439352
27.6796132688781,0.09542684020829,0.068492426809647,0.328602678382428,0.137937164383921
27.7046174362394,0.0947061630128352,0.0677730215967744,0.327884579576696,0.137220404685678
27.7296216036006,0.0938111589049756,0.0668793461349795,0.326992284352001,0.136329539626007
27.7546257709618,0.0927936281547915,0.0658630025332008,0.325977193832163,0.135315766810848
27.7796299383231,0.0917101492409751,0.0647804175775366,0.324895577754203,0.134235193766461
27.8046341056843,0.0906180601942806,0.0636888448849694,0.323804598642308,0.133144885321026
27.8296382730455,0.0895716000306438,0.0626425128113194,0.322758467499798,0.132099028390968
27.8546424404067,0.0886186490077286,0.0616893574304749,0.321805170662319,0.131145653881148
27.879646607768,0.0877983588754229,0.0608686350024379,0.320984065288068,0.130324216037341
27.9046507751292,0.0871397897660764,0.0602095353252458,0.320324469538048,0.12966415986228
27.9296549424904,0.0866615118184303,0.0597307590428884,0.319845215502742,0.129184449634086
27.9546591098516,0.0863720151266291,0.0594409066820858,0.319555016911231,0.128893914902038
27.9796632772129,0.0862707107950754,0.0593394649874476,0.319453440106214,0.128792205478836
28.0046674445741,0.0863492934768961,0.0594181621678309,0.319532251269404,0.128871129921428
28.0296716119353,0.0865932583815124,0.059662484888213,0.319776932703541,0.129116170402899
28.0546757792965,0.0869834083119369,0.0600531913832869,0.320168201456679,0.129508006267177
28.0796799466578,0.0874972362527946,0.0605677044082209,0.320683412256758,0.130023926548645
28.104684114019,0.0881101177575195,0.0611813162323501,0.321297774942295,0.130639059648716
28.1296882813802,0.0887962899227566,0.0618681804924551,0.321985359226733,0.131327391023201
28.1546924487415,0.0895296277199697,0.062602099991802,0.322719894167893,0.132062574508645
28.1796966161027,0.0902842529909886,0.0633571444834717,0.323475395066603,0.13281856865264
28.2047007834639,0.0910350263248067,0.064108147858749,0.324226666364553,0.133570145714028
28.2297049508251,0.0917579774534005,0.0648311400583319,0.324949735483304,0.134293327843327
28.2547091181864,0.0924307261066031,0.0655037657755385,0.325622269750567,0.134965802613519
28.2797132855476,0.0930329331834053,0.0661057303394654,0.326224017288022,0.135567359216338
28.3047174529088,0.0935468029638542,0.066619294368568,0.326737294284925,0.136080368547836
28.32972162027,0.0939576330921928,0.0670298150383277,0.327147517596571,0.136490307198204
28.3547257876313,0.0942543833978743,0.0673263062698916,0.327443756214411,0.136786300130218
28.3797299549925,0.0944302113638187,0.0675019668653885,0.327619251867497,0.136961633555804
28.4047341223537,0.0944829056849105,0.067554609054212,0.327671842274874,0.137014172618382
28.429738289715,0.0944151439214033,0.0674869141166626,0.327604214423003,0.13694661200809
28.4547424570762,0.0942345082655006,0.0673064492841582,0.327423922299233,0.136766494223708
28.4797466244374,0.0939532149586637,0.0670254011115756,0.327143123981973,0.136485950135103
28.5047507917986,0.0935875450457789,0.0666600122010345,0.326778024194959,0.136121147218106
28.5297549591599,0.0931570014508066,0.0662297451444645,0.32634804509205,0.135691467145714
28.5547591265211,0.0926832528713045,0.065756232973773,0.325874783348272,0.135218469595525
28.5797632938823,0.0921889520005326,0.0652621025604249,0.325380838908446,0.134724726512248
28.6047674612435,0.0916965292771645,0.0647697714308638,0.324888615089486,0.134232625715091
28.6297716286048,0.091227061935598,0.06430031747865,0.32441918918324,0.133763242621126
28.654775795966,0.0907993030275509,0.0638725064007994,0.323991338505509,0.133335365109188
28.6797799633272,0.0904289303102222,0.0635020372761773,0.323620782802916,0.132964732899939
28.7047841306884,0.0901280457404716,0.063201037770954,0.323319675233147,0.132663524381811
28.7297882980497,0.0899049279786704,0.0629778121806698,0.323096345933337,0.132440095700827
28.7547924654109,0.0897640168226541,0.0628368219495593,0.322955278549034,0.132298953229054
28.7797966327721,0.0897060921841545,0.0627788618095078,0.322897283416058,0.132240923673225
28.8048008001334,0.0897286016917661,0.0628013859097599,0.322919822077211,0.13226347683984
28.8298049674946,0.0898260895082914,0.0628989365660129,0.323017435826568,0.132361153837015
28.8548091348558,0.0899906829108872,0.0630636320070099,0.323182234508623,0.132526056809439
28.879813302217,0.0902126006989163,0.0632856768612956,0.323404409006204,0.132748363345694
28.9048174695783,0.0904806567168044,0.0635538682661461,0.323672739900466,0.133016837649883
28.9298216369395,0.0907827411331175,0.0638560798185497,0.323975084101403,0.133319319855087
28.9548258043007,0.0911062704014457,0.064179713913512,0.324298829607988,0.133643183246361
28.9798299716619,0.0914386032316627,0.0645121195016435,0.324631315123269,0.133975755802282
29.0048341390232,0.091767423975372,0.0648409764835365,0.32496021554314,0.134304706862711
29.0298383063844,0.0920810964611087,0.0651546497112979,0.325273896210847,0.134618401723395
29.0548424737456,0.0923689906841025,0.0654425150542649,0.325561738434407,0.134906226682516
29.0798466411069,0.0926217823062481,0.0656952576379488,0.325814436519802,0.135158884925881
29.1048508084681,0.0928317213193151,0.0659051388372641,0.326024263122903,0.13536866026914
29.1298549758293,0.0929928622916,0.0660662247127966,0.326185295875431,0.135529641976393
29.1548591431905,0.0931012452454038,0.0661745652084366,0.326293594876343,0.135637900521384
29.1798633105518,0.09315501423709,0.066228311417671,0.326347318597292,0.135691602086744
29.204867477913,0.0931544607804627,0.0662277582269409,0.326346765686714,0.135691049470279
29.2298716452742,0.0931019816964026,0.0661753019966287,0.326294332420526,0.135638639243466
29.2548758126354,0.093001945707427,0.0660753075779065,0.326194380086766,0.135538729448262
29.2798799799967,0.0928604696174763,0.0659338853951032,0.326053012931019,0.135397418364249
29.3048841473579,0.0926851123564654,0.0657585866948482,0.325877774590474,0.135222242105877
29.3298883147191,0.09248450244654,0.0655580323061528,0.325677278149426,0.135021805972898
29.3548924820803,0.0922679204745139,0.0653414962860713,0.325460790978869,0.134805370502933
29.3798966494416,0.0920448620450634,0.0651184697532001,0.325237799485135,0.134582417168982
29.4049008168028,0.0918246079192458,0.0648982315042161,0.325017580246591,0.134362220078024
29.429904984164,0.091615826536317,0.0646894505772527,0.324808802660698,0.134153448744196
29.4549091515253,0.0914262302263934,0.0644998421086401,0.324619184480384,0.133963823341222
29.4799133188865,0.0912623008262775,0.064335892293093,0.324455216142754,0.133799838425077
29.5049174862477,0.0911290939605449,0.0642026618433323,0.324321963417553,0.133666564782977
29.5299216536089,0.0910301247992243,0.0641036709046901,0.32422295147508,0.133567532652333
29.5549258209702,0.0909673323721386,0.0640408626352622,0.324160127716761,0.133504693787361
29.5799299883314,0.0909411150053857,0.064014638115369,0.32413389613404,0.133478455244503
29.6049341556926,0.0909504263905439,0.0640239521521698,0.324143212821157,0.133487774576304
29.6299383230538,0.0909929202088966,0.0640664579112957,0.324185730587688,0.133530304398114
29.6549424904151,0.0910651309333059,0.0641386879665596,0.324257980234158,0.133602573867082
29.6799466577763,0.0911626791228842,0.064236260020048,0.324355576682879,0.13370019520826
29.7049508251375,0.091280490861975,0.0643540968629061,0.324473439454478,0.133818084699918
29.7299549924988,0.0914130226317447,0.0644866517792621,0.324606018606654,0.133950689148821
29.75495915986,0.0915544845438912,0.0646281322448056,0.324747518907453,0.13409221054735
29.7799633272212,0.0916990562902899,0.064772716213628,0.32489211647428,0.134236823079272
29.8049674945824,0.091841091236788,0.0649147563854882,0.325034163232119,0.134378877786263
29.8299716619437,0.0919753047710106,0.0650489685540004,0.325168375279318,0.134513090968653
29.8549758293049,0.0920969433426501,0.0651706004902821,0.325290001629092,0.134634712799661
29.8799799966661,0.0922019307168468,0.0652755779196512,0.325394969919459,0.134739672779016
29.9049841640273,0.0922869879481745,0.0653606241498551,0.32548000570003,0.134824698683213
29.9299883313886,0.0923497236435862,0.0654233499758007,0.325542721977103,0.134887405750108
29.9549924987498,0.0923886913754596,0.0654623107756751,0.325581675986401,0.134926353122271
29.979996666111,0.0924034117497782,0.0654770283467835,0.325596390786483,0.134941065188158
