time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
14.9524920820137,0,5,-0.0357777272168479,4.84506925304328,-0.0395917178903874,4.07075759485806,0.0357777272168479,0.154930746956722,0.00381399067353951,0.774311658185219
14.9774962493749,0,5,-0.0360279625470872,4.85078642399159,-0.0392983899940085,4.07196988028569,0.0360279625470872,0.149213576008409,0.00327042744692127,0.778816543705897
15.0025004167361,-5,5,-0.0363948653486414,4.85684786696208,-0.0390239771729141,4.0725310637983,-4.96360513465136,0.143152133037921,0.00262911182427274,0.784316803163782
15.0275045840973,-5,5,-0.0206579609864329,4.86467153660971,-0.968984842702719,2.3090237135116,-4.97934203901357,0.135328463390286,0.948326881716286,2.55564782309812
15.0525087514586,-5,5,-0.182559913522397,4.85396539592763,-0.0139838946674038,0.989046813140305,-4.8174400864776,0.146034604072371,-0.168576018854993,3.86491858278732
15.0775129188198,-5,5,-0.651119378962559,4.80761231684161,-0.00245553432449549,1.04198420714324,-4.34888062103744,0.192387683158386,-0.648663844638063,3.76562810969837
15.102517086181,-5,5,-1.35276338844985,4.73001243534652,0.00157457496686083,1.26173565591072,-3.64723661155015,0.269987564653482,-1.35433796341671,3.4682767794358
15.1275212535423,-5,5,-2.20873547115716,4.6287236398822,-0.011051865201252,1.65604770470759,-2.79126452884284,0.371276360117798,-2.19768360595591,2.97267593517462
15.1525254209035,-5,5,-3.13998879148836,4.51365993408492,-0.0672564222872904,2.23046229776113,-1.86001120851164,0.486340065915084,-3.07273236920107,2.28319763632379
15.1775295882647,-5,5,-4.07257366353962,4.39602872206484,-0.219774876915416,2.97016049505022,-0.927426336460385,0.60397127793516,-3.8527987866242,1.42586822701462
15.2025337556259,-5,5,-4.94205121595073,4.28725407077091,-0.545672288319963,3.82904158846284,-0.0579487840492687,0.712745929229088,-4.39637892763077,0.45821248230807
15.2275379229872,-5,5,-5.69672701093712,4.1979726885799,-1.11797910058063,4.72946080139785,0.696727010937115,0.802027311420096,-4.57874791035648,-0.531488112817943
15.2525420903484,-5,5,-6.29960010294913,4.13717520771298,-1.95054703014456,5.57361484803244,1.29960010294913,0.862824792287019,-4.34905307280458,-1.43643964031945
15.2775462577096,-5,5,-6.72903817604747,4.11154486728644,-2.95377157159185,6.26405448247356,1.72903817604747,0.888455132713558,-3.77526660445562,-2.15250961518712
15.3025504250708,-5,5,-6.97829139090702,4.12502345059132,-3.95198633538529,6.72631087227885,1.97829139090702,0.874976549408681,-3.02630505552174,-2.60128742168753
15.3275545924321,-5,5,-7.05403143712766,4.17861391021377,-4.76250906468544,6.92451200169425,2.05403143712766,0.821386089786227,-2.29152237244222,-2.74589809148048
15.3525587597933,-5,5,-6.97414566978674,4.27041211949283,-5.27341541015279,6.86418909629922,1.97414566978674,0.729587880507166,-1.70073025963395,-2.59377697680639
15.3775629271545,-5,5,-6.76503459392351,4.39584652418216,-5.46591313393403,6.58343738140252,1.76503459392351,0.604153475817843,-1.29912145998949,-2.18759085722036
15.4025670945158,-5,5,-6.45866124481067,4.54809340826897,-5.38750783600986,6.1387479419512,1.45866124481067,0.451906591731034,-1.0711534088008,-1.59065453368223
15.427571261877,-5,5,-6.08958761469356,4.71862664266641,-5.11350238284372,5.59191189447332,1.08958761469356,0.281373357333588,-0.97608523184984,-0.873285251806906
15.4525754292382,-5,5,-5.69220776629412,4.89785446744031,-4.72075441470292,5.00105216257922,0.692207766294117,0.102145532559687,-0.971453351591198,-0.103197695138906
15.4775795965994,-5,5,-5.29835023111903,5.07579283554876,-4.27592062568656,4.41564537036893,0.298350231119032,-0.0757928355487563,-1.02242960543247,0.660147465179824
15.5025837639607,-5,5,-4.93537547198371,5.24272578032295,-3.83196451569323,3.87420930924368,-0.0646245280162869,-0.24272578032295,-1.10341095629048,1.36851647107927
15.5275879313219,-5,5,-4.62484154477958,5.3898082173948,-3.42793183684852,3.40367763013078,-0.375158455220423,-0.389808217394798,-1.19690970793105,1.98613058726402
15.5525920986831,-5,5,-4.38175823007124,5.5095748436426,-3.09002997288799,3.02010190199054,-0.618241769928758,-0.509574843642598,-1.29172825718325,2.48947294165206
15.5775962660443,-5,5,-4.21440252037436,5.5963290859123,-2.83363205163029,2.73049143197775,-0.785597479625635,-0.596329085912299,-1.38077046874407,2.86583765393455
15.6026004334056,-5,5,-4.12463065280193,5.64639698548817,-2.66599953103906,2.53537503836103,-0.875369347198068,-0.646396985488168,-1.45863112176287,3.11102194712713
15.6276046007668,-5,5,-4.10859577943686,5.6582413419693,-2.58919047730619,2.43142710455446,-0.89140422056314,-0.658241341969298,-1.51940530213067,3.22681423741484
15.652608768128,-5,5,-4.15776565489529,5.63244068008896,-2.60245425662568,2.413505202055,-0.842234345104711,-0.632440680088959,-1.55531139826961,3.21893547803396
15.6776129354892,-5,5,-4.26012986267471,5.57154533346734,-2.70357432847537,2.4757049879181,-0.739870137325294,-0.571545333467341,-1.55655553419934,3.09584034554924
15.7026171028505,-5,5,-4.40148915213502,5.47982906960343,-2.88896895536474,2.61140263282198,-0.598510847864983,-0.479829069603431,-1.51252019677028,2.86842643678145
15.7276212702117,-5,5,-4.56672863614254,5.3629591767889,-3.15271187101023,2.81257003873635,-0.433271363857465,-0.362959176788901,-1.41401676513231,2.55038913805255
15.7526254375729,-5,5,-4.7409904566117,5.22761074289982,-3.48490910580336,3.06882608809772,-0.259009543388303,-0.227610742899821,-1.25608135080834,2.1587846548021
15.7776296049342,-5,5,-4.91067882001721,5.08105192532732,-3.8700751997363,3.36671243486147,-0.089321179982786,-0.0810519253273174,-1.04060362028092,1.71433949046584
15.8026337722954,-5,5,-5.06424980678724,4.93072635795725,-4.28629658848892,3.68958101447098,0.064249806787239,0.0692736420427469,-0.777953218298322,1.24114534348627
15.8276379396566,-5,5,-5.19275874138736,4.78385661295506,-4.7059541825307,4.01829173175402,0.192758741387362,0.216143387044943,-0.486804558856663,0.765564881201036
15.8526421070178,-5,5,-5.29015778921884,4.64708912235077,-5.09842501772911,4.33268469558271,0.290157789218842,0.352910877649227,-0.191732771489729,0.314404426768065
15.8776462743791,-5,5,-5.35335451445941,4.52619655876467,-5.43443689275838,4.61356241232436,0.353354514459411,0.473803441235327,0.0810823782989685,-0.0873658535596906
15.9026504417403,-5,5,-5.38205731133263,4.42584879961821,-5.69088827118969,4.84475589850973,0.382057311332633,0.574151200381791,0.308830959857062,-0.418907098891516
15.9276546091015,-5,5,-5.37844516477145,4.34945864405902,-5.85451729957679,5.01481222930202,0.378445164771448,0.650541355940977,0.476072134805346,-0.665353585242998
15.9526587764627,-5,5,-5.34670672520731,4.29910373152533,-5.92319616306529,5.11794930155534,0.346706725207309,0.70089626847467,0.57648943785798,-0.818845570030009
15.977662943824,-5,5,-5.29249715713161,4.27552185717037,-5.90465735124738,5.15413663354043,0.292497157131614,0.724478142829627,0.612160194115765,-0.878614776370061
16.0026671111852,-5,5,-5.22236089104553,4.27817325322027,-5.8134755391688,5.12839345191249,0.222360891045533,0.721826746779725,0.591114648123266,-0.850220198692216
16.0276712785464,-5,5,-5.14316475243479,4.30536051498432,-5.66756123774133,5.04956119069756,0.143164752434791,0.694639485015676,0.524396485306535,-0.744200675713237
16.0526754459077,-5,5,-5.06157961306538,4.35439476324735,-5.48519383177588,4.92886353748156,0.0615796130653763,0.645605236752647,0.423614218710505,-0.574468774234204
16.0776796132689,-5,5,-4.98364048089663,4.42179538028788,-5.28306849918392,4.77852474822554,-0.016359519103367,0.578204619712123,0.299428018287291,-0.356729367937659
16.1026837806301,-5,5,-4.91440564229298,4.50351022140871,-5.0753369842797,4.61062175120369,-0.0855943577070244,0.496489778591295,0.160931341986725,-0.107111529794989
16.1276879479913,-5,5,-4.85772590755496,4.5951435281122,-4.87336712683408,4.43624560873575,-0.142274092445036,0.404856471887798,0.0156412192791171,0.158897919376455
16.1526921153526,-5,5,-4.81612592078429,4.69217974956529,-4.68590830141938,4.26497256482081,-0.18387407921571,0.307820250434709,-0.130217619364907,0.427207184744484
16.1776962827138,-5,5,-4.79079147462692,4.79019297864726,-4.51942490047497,4.10460161376396,-0.209208525373084,0.209807021352735,-0.271366574151949,0.685591364883301
16.202700450075,-5,5,-4.78165024708621,4.88503357218814,-4.37845757076409,3.96109802460028,-0.218349752913793,0.114966427811856,-0.403192676322122,0.923935547587867
16.2277046174362,-5,5,-4.78752860066857,4.97298559480943,-4.26594734846472,3.83868056164919,-0.212471399331434,0.0270144051905747,-0.521581252203848,1.13430503316024
16.2527087847975,-5,5,-4.80636413670744,5.05089085697698,-4.18350195967127,3.73999645235699,-0.193635863292556,-0.0508908569769799,-0.622862177036172,1.31089440461999
16.2777129521587,-5,5,-4.83545252225966,5.11623738626656,-4.13160385805397,3.66633815323151,-0.16454747774034,-0.116237386266556,-0.703848664205685,1.44989923303504
16.3027171195199,-5,5,-4.87170753634574,5.16721207699228,-4.10976691810671,3.6178676209957,-0.128292463654263,-0.167212076992285,-0.761940618239023,1.54934445599658
16.3277212868811,-5,5,-4.91191507046351,5.20271893299142,-4.11665129258143,3.59382585126661,-0.0880849295364863,-0.202718932991417,-0.795263777882084,1.60889308172481
16.3527254542424,-5,5,-4.95296466785287,5.2223657011154,-4.15014798264738,3.59271665452193,-0.0470353321471269,-0.222365701115398,-0.802816685205497,1.62964904659347
16.3777296216036,-5,5,-4.99204577242067,5.22642276063825,-4.20744715770156,3.61246276519328,-0.00795422757933117,-0.226422760638251,-0.784598614719108,1.61395999544498
16.4027337889648,-5,5,-5.02679985158078,5.21575887855245,-4.28510636915489,3.65053853680094,0.0267998515807806,-0.215758878552453,-0.741693482425894,1.56522034175152
16.4277379563261,-5,5,-5.05542364179814,5.19175887312537,-4.37913511546654,3.70408638982166,0.0554236417981393,-0.191758873125374,-0.676288526331596,1.48767248330372
16.4527421236873,-5,5,-5.07672265743592,5.1562283742683,-4.48510960723188,3.77002422025763,0.0767226574359245,-0.156228374268304,-0.591613050204045,1.38620415401068
16.4777462910485,-5,5,-5.09011756510331,5.1112907672789,-4.59832571314109,3.84514898471811,0.0901175651033093,-0.111290767278905,-0.491791851962219,1.2661417825608
16.5027504584097,-5,5,-5.09560887663362,5.05928110197322,-4.71398959120662,3.92623868742772,0.0956088766336203,-0.0592811019732231,-0.381619285426999,1.1330424145455
16.527754625771,-5,5,-5.09370753654234,5.00264129078123,-4.82743599205239,4.01015197855747,0.0937075365423388,-0.00264129078122899,-0.266271544489944,0.992489312223763
16.5527587931322,-5,5,-5.08534032060877,4.9438203546688,-4.93435579750602,4.09392226044658,0.0853403206087737,0.056179645331202,-0.150984523102758,0.849898094222218
16.5777629604934,-5,5,-5.07173952755476,4.8851828482435,-5.03100915204531,4.17484198849652,0.0717395275547608,0.114817151756504,-0.0407303755094475,0.710340859746978
16.6027671278546,-5,5,-5.05432629478176,4.82892794244663,-5.11440001016062,4.25053281849491,0.0543262947817569,0.171072057553369,0.0600737153788629,0.578395123951725
16.6277712952159,-5,5,-5.03459610316908,4.77702099516042,-5.1823923408636,4.31899819914658,0.0345961031690791,0.222979004839581,0.147796237694517,0.458022796013839
16.6527754625771,-5,5,-5.01401378647217,4.731138820144,-5.23375658253274,4.37865658035291,0.014013786472165,0.268861179856002,0.219742796060577,0.352482239791083
16.6777796299383,-5,5,-4.99392377638199,4.69262928968764,-5.26814522273359,4.42835519216354,-0.00607622361801319,0.307370710312356,0.274221446351599,0.264274097524103
16.7027837972995,-5,5,-4.97547954762082,4.66248538722824,-5.28600623314561,4.46736597585668,-0.0245204523791847,0.337514612771761,0.310526685524795,0.195119411371564
16.7277879646608,-5,5,-4.95959442414472,4.64133336906991,-5.28845050910671,4.49536645481644,-0.0404055758552762,0.358666630930092,0.328856084961989,0.145966914253469
16.752792132022,-5,5,-4.94691419642573,4.62943430162168,-5.27709328120732,4.5124089928374,-0.0530858035742652,0.370565698378319,0.330179084781589,0.117025308784283
16.7777962993832,-5,5,-4.93781048593999,4.62669791164458,-5.25388952251665,4.51888200488683,-0.0621895140600115,0.373302088355421,0.316079036576662,0.10781590675775
16.8028004667445,-5,5,-4.93239255339933,4.63270741941433,-5.22098035020168,4.51546636132091,-0.0676074466006718,0.367292580585672,0.28858779680235,0.11724105809342
16.8278046341057,-5,5,-4.93053432936285,4.64675381492955,-5.18056247894173,4.50308961588636,-0.0694656706371477,0.353246185070449,0.250028149578877,0.143664199043193
16.8528088014669,-5,5,-4.93191286837481,4.6678778815131,-5.13478718517201,4.48287995643262,-0.0680871316251928,0.332122118486903,0.2028743167972,0.184997925080475
16.8778129688281,-5,5,-4.93605418351475,4.69491816582203,-5.08569004317896,4.45612106919473,-0.0639458164852504,0.305081834177968,0.149635859664214,0.238797096627303
16.9028171361894,-5,5,-4.94238247832827,4.72656303546489,-5.03514859702712,4.4242085255312,-0.0576175216717267,0.273436964535112,0.0927661186988438,0.302354509933688
16.9278213035506,-5,5,-4.95026911198553,4.76140495289851,-4.98486245702329,4.38860789881002,-0.0497308880144676,0.23859504710149,0.0345933450377567,0.372797054088492
16.9528254709118,-5,5,-4.9590781543963,4.79799512542012,-4.93634906093431,4.35081460867487,-0.0409218456037044,0.20200487457988,-0.0227290934619813,0.447180516745245
16.977829638273,-5,5,-4.96820604821949,4.83489676459929,-4.89094830944584,4.3123154451617,-0.0317939517805144,0.165103235400711,-0.0772577387736444,0.522581319437593
17.0028338056343,-5,5,-4.97711363067869,4.87073530310202,-4.84983015190602,4.27455179913487,-0.0228863693213066,0.129264696897977,-0.127283478772672,0.596183503967152
17.0278379729955,-5,5,-4.98534951975026,4.90424407082235,-4.81400061390456,4.23888476325438,-0.0146504802497374,0.0957559291776517,-0.171348905845701,0.665359307567964
17.0528421403567,-5,5,-4.99256458358373,4.93430412304861,-4.78430340488764,4.20656241852962,-0.00743541641627132,0.0656958769513913,-0.208261178696093,0.727741704518988
17.077846307718,-5,5,-4.99851784557669,4.95997713745855,-4.76141586909157,4.178689748659,-0.00148215442330546,0.0400228625414529,-0.237101976485126,0.781287388799543
17.1028504750792,-5,5,-5.00307469831905,4.9805305491744,-4.74583947362456,4.15620170978468,0.00307469831905216,0.0194694508255973,-0.257235224694496,0.82432883938972
17.1278546424404,-5,5,-5.00619868762608,4.99545436765449,-4.73788616900727,4.1398400275815,0.00619868762608355,0.00454563234551042,-0.268312518618813,0.855614340072989
17.1528588098016,-5,5,-5.0079383748875,5.00446940825449,-4.73766278015626,4.13013431068945,0.00793837488749993,-0.0044694082544865,-0.270275594731242,0.874335097565038
17.1778629771629,-5,5,-5.0084108945837,5.00752696610497,-4.74505610268185,4.12738807791222,0.0084108945837027,-0.00752696610496884,-0.263354791901856,0.880138888192751
17.2028671445241,-5,5,-5.00778380589148,5.0048002509075,-4.75972162092353,4.13167030950284,0.00778380589147609,-0.00480025090749869,-0.248062184967941,0.873129941404657
17.2278713118853,-5,5,-5.0062567118255,4.99666817828248,-4.78107875558826,4.14281314981774,0.00625671182550125,0.00333182171752089,-0.225177956237244,0.853855028464737
17.2528754792465,-5,5,-5.0040439102442,4.98369236636932,-4.80831529628525,4.1604163917604,0.0040439102441967,0.0163076336306771,-0.195728613958945,0.823275974608927
17.2778796466078,-5,5,-5.00135907476297,4.96658840599619,-4.84040316389118,4.18385932939383,0.00135907476296993,0.0334115940038107,-0.160955910871794,0.782729076602364
17.302883813969,-5,5,-4.99840266700435,4.94619265048874,-4.87612685954962,4.21232043288887,-0.00159733299565001,0.0538073495112616,-0.122275807454727,0.733872217599869
17.3278879813302,-5,5,-4.99535247993352,4.92342590021447,-4.91412488983127,4.24480504305332,-0.0046475200664764,0.0765740997855273,-0.0812275901022534,0.678620857161157
17.3528921486914,-5,5,-4.99235742738971,4.89925543235575,-4.95294315660186,4.28018088226501,-0.00764257261029311,0.100744567644247,-0.0394142707878489,0.619074550090742
17.3778963160527,-5,5,-4.98953444514745,4.8746568455138,-4.99109787841719,4.31722064464102,-0.0104655548525479,0.125343154486198,0.00156343326973563,0.557436200872781
17.4029004834139,-5,5,-4.98696816677418,4.85057715132768,-5.02714425031819,4.3546503045985,-0.0130318332258152,0.149422848672319,0.040176083544007,0.49592684672918
17.4279046507751,-5,5,-4.98471289082985,4.82790045355301,-5.05974597923887,4.39120114470257,-0.0152871091701474,0.172099546446986,0.0750330884090173,0.436699308850448
17.4529088181364,-5,5,-4.98279626717977,4.80741741353546,-5.08774027920125,4.42566294610832,-0.0172037328202279,0.192582586464543,0.104944012021481,0.381754467427132
17.4779129854976,-5,5,-4.98122409742352,4.78979951639767,-5.11019303673184,4.45693540578934,-0.01877590257648,0.210200483602327,0.128968939308317,0.332864110608334
17.5029171528588,-5,5,-4.97998566196325,4.77557893297702,-5.12643970606541,4.48407472413728,-0.0200143380367521,0.224421067022978,0.146454044102158,0.291504208839737
17.52792132022,-5,5,-4.97905904547128,4.76513452839896,-5.13610896180915,4.5063324885562,-0.0209409545287231,0.234865471601043,0.157049916337875,0.258802039842757
17.5529254875813,-5,5,-4.97841602304563,4.75868430981502,-5.13912798523494,4.52318446045413,-0.0215839769543695,0.24131569018498,0.160711962189313,0.235499849360886
17.5779296549425,-5,5,-4.97802617988801,4.75628434429922,-5.13571016967416,4.53434760347321,-0.0219738201119934,0.243715655700783,0.157683989786155,0.22193674082601
17.6029338223037,-5,5,-4.97786005670292,4.75783392405024,-5.12632767884377,4.53978458002156,-0.0221399432970841,0.242166075949759,0.148467622140858,0.218049344028682
17.6279379896649,-5,5,-4.97789123087607,4.76308652010815,-5.11167243348998,4.53969587990987,-0.0221087691239257,0.236913479891846,0.13378120261391,0.223390640198289
17.6529421570262,-5,5,-4.97809735102873,4.77166585688838,-5.09260961884243,4.53450061738254,-0.021902648971273,0.228334143111622,0.114512267813702,0.237165239505835
17.6779463243874,-5,5,-4.978460232895,4.78308626562171,-5.07012772054336,4.52480774797912,-0.0215397671049979,0.216913734378294,0.0916674876483592,0.258278517642586
17.7029504917486,-5,5,-4.97896519295824,4.79677634116561,-5.0452885455047,4.51137995330081,-0.0210348070417572,0.203223658834391,0.0663233525464575,0.285396387864803
17.7279546591099,-5,5,-4.97959984048642,4.81210483756336,-5.01917986318705,4.49509269586659,-0.0204001595135797,0.187895162436642,0.0395800227006333,0.317012141696769
17.7529588264711,-5,5,-4.98035256824164,4.82840769506439,-4.99287241300806,4.47689096841246,-0.0196474317583615,0.171592304935605,0.0125198447664214,0.351516726651933
17.7779629938323,-5,5,-4.9812109788074,4.84501509492193,-4.96738222576484,4.45774608930674,-0.0187890211926005,0.154984905078072,-0.0138287530425645,0.387269005615186
17.8029671611935,-5,5,-4.98216046031603,4.86127748603699,-4.94363859881436,4.4386145810685,-0.0178395396839743,0.13872251396301,-0.0385218615016703,0.422662904968487
17.8279713285548,-5,5,-4.98318308661594,4.87658961553313,-4.9224576794787,4.42040077025608,-0.0168169133840648,0.123410384466871,-0.0607254071372312,0.456188845277053
17.852975495916,-5,5,-4.98425696750818,4.89041171821163,-4.90452143104898,4.40392431866408,-0.015743032491824,0.109588281788368,-0.0797355364591921,0.486487399547551
17.8779796632772,-5,5,-4.98535611974133,4.90228717092937,-4.89036173246871,4.38989348279288,-0.0146438802586699,0.0977128290706322,-0.0949943872726244,0.512393688136489
17.9029838306384,-5,5,-4.98645087394309,4.91185608976912,-4.88034943641633,4.37888453318909,-0.0135491260569065,0.0881439102308814,-0.106101437526768,0.532971556580033
17.9279879979997,-5,5,-4.98750878102505,4.91886453244417,-4.8746883236324,4.37132746606231,-0.0124912189749518,0.0811354675558267,-0.112820457392651,0.547537066381868
17.9529921653609,-5,5,-4.98849593748097,4.92316915757247,-4.87341399641915,4.36749791209694,-0.0115040625190259,0.0768308424275297,-0.115081941061827,0.555671245475534
17.9779963327221,-5,5,-4.98937861510621,4.92473737836936,-4.87639781597799,4.36751498603527,-0.0106213848937902,0.0752626216306371,-0.112980799128224,0.557222392334088
18.0030005000833,-5,5,-4.99012505864733,4.92364322358589,-4.88335598304828,4.37134471162033,-0.0098749413526722,0.0763567764141069,-0.106769075599046,0.552298511965568
18.0280046674446,-5,5,-4.99070730534993,4.9200592766298,-4.89386377611967,4.37880858135629,-0.00929269465007021,0.0799407233701999,-0.0968435292302612,0.541250695273515
18.0530088348058,-5,5,-4.99110288293261,4.91424519927018,-4.90737479344654,4.38959674991921,-0.00889711706738971,0.0857548007298217,-0.0837280894860681,0.524648449350964
18.078013002167,-5,5,-4.99129625595641,4.90653345488552,-4.92324480219864,4.40328529743206,-0.00870374404359087,0.0934665451144792,-0.0680514537577741,0.50324815745346
18.1030171695283,-5,5,-4.99127991299281,4.89731292493688,-4.94075950025106,4.41935692362563,-0.00872008700718574,0.102687075063121,-0.0505204127417542,0.477956001311246
18.1280213368895,-5,5,-4.99105501606547,4.8870111596713,-4.9591651753051,4.43722434339428,-0.00894498393452547,0.112988840328696,-0.0318898407603738,0.449786816277021
18.1530255042507,-5,5,-4.99063156694628,4.87607601977622,-4.97770094417761,4.45625555394694,-0.00936843305371848,0.123923980223784,-0.0129306227686694,0.419820465829281
18.1780296716119,-5,5,-4.99002807937586,4.86495745088465,-4.99563101920255,4.47580004628265,-0.00997192062413532,0.135042549115346,0.00560293982668103,0.389157404602001
18.2030338389732,-5,5,-4.98927077964592,4.8540900897065,-5.01227532327863,4.49521495628614,-0.010729220354083,0.145909910293502,0.0230045436327124,0.358875133420356
18.2280380063344,-5,5,-4.98839238802156,4.84387733236462,-5.02703679342345,4.51389011161048,-0.0116076119784365,0.156122667635375,0.0386444054018824,0.329987220754143
18.2530421736956,-5,5,-4.98743055841251,4.83467740629129,-5.03942388878722,4.53127094531012,-0.0125694415874866,0.165322593708711,0.0519933303747084,0.303406460981168
18.2780463410568,-5,5,-4.98642607223814,4.82679188143293,-5.04906714294544,4.54687832556106,-0.0135739277618594,0.173208118567069,0.0626410707072997,0.279913555871873
18.3030505084181,-5,5,-4.98542089382657,4.82045693954539,-5.05572903794803,4.56032449429757,-0.0145791061734286,0.179543060454608,0.0703081441214559,0.260132445247822
18.3280546757793,-5,5,-4.98445619872688,4.81583759721935,-5.05930697642114,4.57132450894304,-0.0155438012731164,0.184162402780653,0.0748507776942535,0.24451308827631
18.3530588431405,-5,5,-4.98357048327747,4.81302495408615,-5.0598296262687,4.57970282550204,-0.0164295167225346,0.186975045913851,0.0762591429912352,0.233322128584107
18.3780630105018,-5,5,-4.9827978543714,4.81203641729435,-5.05744735088077,4.58539492742574,-0.0172021456285982,0.187963582705645,0.0746494965093634,0.226641489868618
18.403067177863,-5,5,-4.9821665836412,4.81281874126757,-5.05241776987489,4.58844416977226,-0.0178334163588012,0.187181258732427,0.0702511862336932,0.224374571495308
18.4280713452242,-5,5,-4.98169799154026,4.81525362183182,-5.04508769505493,4.58899425008302,-0.0183020084597407,0.184746378168176,0.0633897035146687,0.2262593717488
18.4530755125854,-5,5,-4.98140570545286,4.81916549922334,-5.03587274971855,4.58727791776393,-0.0185942945471407,0.180834500776661,0.054467044265686,0.231887581459408
18.4780796799467,-5,5,-4.98129531347631,4.82433115767251,-5.02523592292011,4.58360268013718,-0.0187046865236944,0.175668842327489,0.0439406094438057,0.240728477535335
18.5030838473079,-5,5,-4.98136441328658,4.83049066180529,-5.01366616398805,4.5783343499992,-0.0186355867134189,0.169509338194706,0.0323017507014667,0.252156311806098
18.5280880146691,-5,5,-4.98160303478019,4.83735914277716,-5.00165792297241,4.57187930729215,-0.0183969652198082,0.162640857222835,0.0200548881922202,0.265479835485019
18.5530921820303,-5,5,-4.98199439703593,4.84463893981242,-4.98969232518382,4.5646663225967,-0.0180056029640747,0.155361060187582,0.00769792814789927,0.279972617215719
18.5780963493916,-5,5,-4.98251594537174,4.85203161485529,-4.97822046144839,4.55712872257241,-0.0174840546282615,0.147968385144711,-0.00429548392335288,0.29490289228288
18.6031005167528,-5,5,-4.98314060342629,4.85924938785277,-4.96764909945491,4.54968757914408,-0.0168593965737145,0.140750612147225,-0.0154915039713774,0.309561808708698
18.628104684114,-5,5,-4.9838381685412,4.86602558569337,-4.95832898479915,4.54273648733042,-0.016161831458799,0.133974414306627,-0.0255091837420469,0.32328909836295
18.6531088514752,-5,5,-4.98457677626819,4.87212375645179,-4.95054580341529,4.53662837217676,-0.0154232237318057,0.12787624354821,-0.0340309728529027,0.335495384275028
18.6781130188365,-5,5,-4.98532436134924,4.87734516941172,-4.94451381397914,4.53166464226571,-0.0146756386507612,0.122654830588275,-0.040810547370099,0.345680527146015
18.7031171861977,-5,5,-4.98605004759687,4.88153449720471,-4.94037211980719,4.52808689216318,-0.0139499524031326,0.118465502795292,-0.0456779277896775,0.353447605041527
18.7281213535589,-5,5,-4.98672540716107,4.88458355606506,-4.93818352375214,4.52607125271908,-0.0132745928389273,0.115416443934942,-0.048541883408932,0.358512303345976
18.7531255209202,-5,5,-4.9873255400317,4.88643306044219,-4.93793588632538,4.5257253978035,-0.0126744599682951,0.113566939557812,-0.0493896537063279,0.360707662638692
18.7781296882814,-5,5,-4.98782993655766,4.88707242596506,-4.93954587855546,4.52708813837543,-0.0121700634423396,0.112927574034939,-0.0482840580022019,0.359984287589633
18.8031338556426,-5,5,-4.9882230985248,4.8865377272086,-4.94286498161597,4.53013146805408,-0.0117769014752049,0.113462272791404,-0.0453581169088277,0.356406259154515
18.8281380230038,-5,5,-4.98849490721344,4.88490798140512,-4.94768753301025,4.53476486636719,-0.0115050927865612,0.115092018594879,-0.0408073742031902,0.350143115037936
18.8531421903651,-5,5,-4.98864073921078,4.88229998413313,-4.95376055537781,4.54084161447328,-0.011359260789221,0.11770001586687,-0.0348801838329731,0.341458369659853
18.8781463577263,-5,5,-4.98866134203345,4.87886196653303,-4.96079503313163,4.5481668319641,-0.0113386579665482,0.121138033466967,-0.0278663089018174,0.330695134568934
18.9031505250875,-5,5,-4.98856249138315,4.87476637468637,-4.96847823095692,4.55650690195134,-0.0114375086168534,0.125233625313631,-0.0200842604262244,0.318259472735026
18.9281546924487,-5,5,-4.98835445979613,4.87020208991336,-4.97648658512407,4.56559991581479,-0.011645540203868,0.129797910086637,-0.0118678746720633,0.304602174098573
18.95315885981,-5,5,-4.98805133236273,4.8653664138708,-4.98449865249172,4.5751667405991,-0.0119486676372702,0.1346335861292,-0.00355267987101282,0.290199673271702
18.9781630271712,-5,5,-4.98767020900992,4.86045713493456,-4.99220758108617,4.5849222937038,-0.012329790990079,0.139542865065437,0.00453737207624716,0.275534841230766
19.0031671945324,-5,5,-4.98723033459224,4.85566497334159,-4.99933257621232,4.59458660409468,-0.0127696654077631,0.144335026658405,0.0121022416200844,0.261078369246912
19.0281713618936,-5,5,-4.98675219784893,4.8511666732483,-5.00562887994401,4.60389524933668,-0.0132478021510725,0.148833326751696,0.0188766820950779,0.247271423911627
19.0531755292549,-5,5,-4.98625663836022,4.84711897186179,-5.01089585845258,4.61260878500842,-0.0137433616397784,0.152881028138208,0.0246392200923626,0.23451018685337
19.0781796966161,-5,5,-4.98576399722985,4.8436536309872,-5.01498289590622,4.62052082790195,-0.0142360027701498,0.156346369012803,0.0292188986763664,0.223132803085245
19.1031838639773,-5,5,-4.98529334262921,4.84087366674254,-5.0177929171663,4.627464515666,-0.0147066573707892,0.15912633325746,0.0324995745370851,0.213409151076539
19.1281880313386,-5,5,-4.98486179587301,4.8388508609338,-5.01928349353255,4.63331714047733,-0.0151382041269885,0.161149139066198,0.0344216976595355,0.205533720456474
19.1531921986998,-5,5,-4.98448397767159,4.8376245847656,-5.01946561489701,4.63800283880701,-0.0155160223284101,0.162375415234398,0.0349816372254246,0.19962174595859
19.178196366061,-5,5,-4.98417158792265,4.83720191421135,-5.01840032725583,4.64149330833054,-0.0158284120773535,0.162798085788648,0.0342287393331793,0.195708605880814
