data1,data2,data3,data4,data5
15.9026504417403,-0.0696385916078242,0.151095321618433,0.511644124266824,0.127369887269488
15.9276546091015,-0.0699140745220288,0.150820807826343,0.511370650538679,0.127097523680021
15.9526587764627,-0.0703100327861124,0.15042572255995,0.510976541274762,0.126704493408256
15.977662943824,-0.0707749762603037,0.149961212256151,0.510512580483886,0.126241199722182
16.0026671111852,-0.0712539601435522,0.149482107579068,0.510033465045003,0.125762185923704
16.0276712785464,-0.0716958552885367,0.149039632994761,0.509590499713068,0.125318821499293
16.0526754459077,-0.0720588856364257,0.148675797561973,0.509225919217853,0.124953558848506
16.0776796132689,-0.0723136966257805,0.148420235093114,0.508969637340255,0.124696591842103
16.1026837806301,-0.0724439599074672,0.148289517772168,0.508838477076095,0.124565000891275
16.1276879479913,-0.0724450510079555,0.148288425002888,0.508837383114573,0.124563906228223
16.1526921153526,-0.0723215744844441,0.148412398320838,0.50896185386482,0.124688874067235
16.1776962827138,-0.0720844929155005,0.148650421144866,0.509200827644668,0.124928806848319
16.202700450075,-0.0717484388860257,0.148987733937318,0.509539423653426,0.125268708594894
16.2277046174362,-0.071329554867764,0.149408028799918,0.509961170671282,0.125691947257463
16.2527087847975,-0.0708439896512094,0.149894985997917,0.510449576906677,0.126181858188551
16.2777129521587,-0.0703070210767445,0.150433177237845,0.510989060095416,0.126722701841221
16.3027171195199,-0.0697326823130808,0.151008456266411,0.511565355960754,0.127300091065531
16.3277212868811,-0.0691337330518939,0.151607995578995,0.512165563775218,0.127901046484808
16.3527254542424,-0.0685218203283087,0.15222012599289,0.512777987117931,0.128513839250553
16.3777296216036,-0.0679076991763501,0.15283411083173,0.513391903469452,0.129127756647067
16.4027337889648,-0.0673014181670366,0.153439951630796,0.513997361498191,0.129732891325901
16.4277379563261,-0.0667124111201124,0.154028285818375,0.514585068256313,0.130320018163639
16.4527421236873,-0.0661494697043798,0.154590403138433,0.51514639456502,0.130880588569469
16.4777462910485,-0.0656206000973899,0.155118378854787,0.515673497885172,0.131406842837914
16.5027504584097,-0.0651327890634032,0.155605299307707,0.516159539224109,0.131892018127454
16.527754625771,-0.064691719759442,0.156045540131169,0.516598955055316,0.132330613761309
16.5527587931322,-0.0643014847071127,0.156435049969851,0.516987737412476,0.132718667381434
16.5777629604934,-0.0639643427649178,0.156771592795526,0.517323675227975,0.133053995034171
16.6027671278546,-0.0636805595860003,0.157054908972529,0.517606516723441,0.133336354678194
16.6277712952159,-0.063448358778868,0.157286767273885,0.517838024482575,0.133567504184781
16.6527754625771,-0.0632639961651028,0.157470894766402,0.518021909434003,0.133751139365871
16.6777796299383,-0.0631219545823801,0.15761278643133,0.518163644913775,0.133892712491139
16.7027837972995,-0.0630152436768217,0.157719409483893,0.518270175161104,0.13399914502108
16.7277879646608,-0.0629357794623098,0.157798827171672,0.518349542566706,0.134078458396234
16.752792132022,-0.062874812730144,0.157859772700267,0.518410464037287,0.134139352944129
16.7777962993832,-0.0628233736265601,0.157911205870136,0.518461888948017,0.134190767249678
16.8028004667445,-0.0627727013500264,0.157961883519971,0.518512569815733,0.134241449148954
16.8278046341057,-0.0627146321642214,0.158019970740228,0.518570672809507,0.134299565609149
16.8528088014669,-0.0626419249104502,0.158092713908486,0.518643449381886,0.134372373005755
16.8778129688281,-0.0625485101169036,0.158186189725633,0.518736983474612,0.134465962523855
16.9028171361894,-0.0624296559296481,0.15830513731349,0.518856021645152,0.134585088315808
16.9278213035506,-0.0622820508393507,0.158452873666295,0.519003886674887,0.134733079246405
16.9528254709118,-0.0621038090703551,0.158631286812675,0.519182469242459,0.134911829039423
16.977829638273,-0.0618944091657388,0.158840896315444,0.519392287455826,0.135121854790411
17.0028338056343,-0.0616545794887009,0.159080967474904,0.519632600701257,0.135362410402834
17.0278379729955,-0.0613861459409673,0.159349663941374,0.51990156252858,0.135631639687608
17.0528421403567,-0.0610918571901022,0.159644223375751,0.520196397149364,0.135926753647668
17.077846307718,-0.0607752012649186,0.159961142166384,0.520513585429938,0.136244217709412
17.1028504750792,-0.0604402248217705,0.160296357722782,0.520849048727576,0.136579937081744
17.1278546424404,-0.0600913631070737,0.160645420123248,0.521198322151503,0.136929431631402
17.1528588098016,-0.0597332851004204,0.161003648437822,0.521556712375427,0.137287995206417
17.1778629771629,-0.0593707549759123,0.161366270420128,0.521919438523501,0.13765083775529
17.2028671445241,-0.0590085082727899,0.161728547051655,0.522281757482788,0.138013211459721
17.2278713118853,-0.0586511393315505,0.162085885312437,0.522639076939885,0.138370524095878
17.2528754792465,-0.0583029958154617,0.162433943349811,0.5229870602978,0.138718443757664
17.2778796466078,-0.0579680765449546,0.162768731870209,0.523321727343602,0.139052998851068
17.302883813969,-0.0576499303214334,0.163086714183922,0.52363955319744,0.139370675984911
17.3278879813302,-0.0573515556627838,0.16338490512826,0.523937565912138,0.139668516266793
17.3528921486914,-0.057075304046225,0.163660966444459,0.524213440468133,0.139944207916584
17.3778963160527,-0.0568227918967669,0.163913293542383,0.524465584271289,0.140196170479268
17.4029004834139,-0.0565948286782724,0.164141086446369,0.52469320710087,0.140423623741796
17.4279046507751,-0.0563913695838364,0.164344396532097,0.524896367229859,0.140626633193868
17.4529088181364,-0.0562115011479593,0.164524140778755,0.525075985495428,0.140806123870788
17.4779129854976,-0.0560534664760689,0.164682076820609,0.525233820590218,0.140963855842471
17.5029171528588,-0.0559147338143201,0.164820734991634,0.525372401690443,0.141102357392938
17.52792132022,-0.0557921082222925,0.164943307469313,0.525494918399349,0.141224815745195
17.5529254875813,-0.0556818817241374,0.16505349898685,0.525605072321169,0.141334929493889
17.5779296549425,-0.0555800131671459,0.165155347733936,0.525706898733164,0.14143673105939
17.6029338223037,-0.0554823257584277,0.165253028355425,0.525804570141266,0.141534390821236
17.6279379896649,-0.0553847083829178,0.165350650875453,0.525902195472259,0.141632016604091
17.6529421570262,-0.0552833065910674,0.165452069649015,0.526003628989321,0.141733462582182
17.6779463243874,-0.0551746905609501,0.165560715083258,0.526112301715283,0.141842160423758
17.7029504917486,-0.0550559901011123,0.165679458152068,0.526231085473913,0.141960982869161
17.7279546591099,-0.0549249903881816,0.165810514122257,0.526362196078635,0.142092146381712
17.7529588264711,-0.0547801860584552,0.16595538798407,0.526507138274313,0.142237155590633
17.7779629938323,-0.0546207949470972,0.166114860383873,0.526666691324012,0.142396788514487
17.8029671611935,-0.054446735755389,0.166289009835481,0.526840931077785,0.142571118466312
17.8279713285548,-0.0542585759574479,0.16647726491491,0.527029282248401,0.1427595663895
17.852975495916,-0.054057457249965,0.166678479112248,0.527230593548478,0.142960976263192
17.8779796632772,-0.0538450058852006,0.166891020946716,0.527443228243973,0.143173706083735
17.9029838306384,-0.0536232345143594,0.167112872645232,0.527665163353068,0.143395727581401
17.9279879979997,-0.0533944409779759,0.167341731869682,0.527894091897466,0.143624729001271
17.9529921653609,-0.0531611080964704,0.167575112368221,0.528127524008724,0.143858216677131
17.9779963327221,-0.0529258071890849,0.167810440767199,0.528362884048893,0.144093612498371
18.0030005000833,-0.0526911069711144,0.168045147820813,0.528597602027105,0.144328345513465
18.0280046674446,-0.0524594887574803,0.168276753182002,0.52882919836448,0.144559936708673
18.0530088348058,-0.0522332685651745,0.168502943116774,0.529055361441957,0.144786076406558
18.078013002167,-0.0520145267170205,0.16872164059337,0.529274017394462,0.145004693777877
18.1030171695283,-0.0518050458090746,0.16893106693069,0.529483391381604,0.145214017741656
18.1280213368895,-0.0516062582842552,0.169129793815952,0.529682059197142,0.145412628167673
18.1530255042507,-0.0514192052142859,0.169316784140392,0.529868987717506,0.145599495933575
18.1780296716119,-0.0512445081001831,0.169491419885483,0.530043562465763,0.145774010158023
18.2030338389732,-0.0510823554581303,0.169653515322289,0.530205600584656,0.145935990936146
18.2280380063344,-0.0509325056080686,0.169803314119884,0.530355347829733,0.146085686205112
18.2530421736956,-0.0507943064261629,0.169941469598367,0.530493458816434,0.146223751973765
18.2780463410568,-0.0506667319131695,0.170069008256508,0.530620960634583,0.14635121601455
18.3030505084181,-0.0505484343681426,0.170187277756074,0.530739200984677,0.14646942614539
18.3280546757793,-0.0504378098701197,0.1702978816264,0.53084978306604,0.146579985298411
18.3530588431405,-0.0503330737974496,0.170402603926227,0.530954490420259,0.146684676545129
18.3780630105018,-0.0502323423798001,0.17050332783999,0.531055205678629,0.146785381997699
18.403067177863,-0.0501337158731919,0.170601952599825,0.531153827585465,0.146883999937687
18.4280713452242,-0.050035358919029,0.170700313165109,0.53125219072084,0.146982364586589
18.4530755125854,-0.0499355739884179,0.170800106762127,0.531351992028185,0.14708217262541
18.4780796799467,-0.0498328644703547,0.17090282973819,0.531454727613321,0.14718491994131
18.5030838473079,-0.0497259848480435,0.171009727304734,0.531561642407799,0.147291851212148
18.5280880146691,-0.0496139764132697,0.171121757740217,0.531673694288109,0.147403923941165
18.5530921820303,-0.0494961879833812,0.171239571607288,0.53179153322456,0.147521787535221
18.5780963493916,-0.0493722820111029,0.171363505608331,0.531915495098788,0.147645777080908
18.6031005167528,-0.0492422272406749,0.171493589933586,0.532045609052504,0.147775920690221
18.628104684114,-0.0491062796218561,0.171629567390886,0.532181616657709,0.147911958707925
18.6531088514752,-0.0489649535345652,0.171770922258179,0.53232300084411,0.148053372711429
18.6781130188365,-0.0488189855170064,0.171916916654939,0.532469022369144,0.148199422078351
18.7031171861977,-0.0486692926647229,0.172066632251047,0.532618761635402,0.148349185912922
18.7281213535589,-0.0485169277241735,0.172219015275014,0.53277116380269,0.148501608263787
18.7531255209202,-0.0483630326918666,0.172372922997485,0.532925085357415,0.148655544782414
18.7781296882814,-0.048208792493774,0.172527170105589,0.533079340544689,0.148809809216901
18.8031338556426,-0.0480553900945785,0.172680573613123,0.533232746302238,0.148963218373893
18.8281380230038,-0.047903964194018,0.172831995148623,0.533384164536929,0.149114634387696
18.8531421903651,-0.0477555705161297,0.172980379619163,0.533532540745035,0.149263003300509
18.8781463577263,-0.0476111475821297,0.173124789366453,0.53367693809972,0.149407389083856
18.9031505250875,-0.0474714877650427,0.173264433026675,0.533816566226628,0.149547002331335
18.9281546924487,-0.0473372143346341,0.17339868839605,0.533950803980013,0.149681222945545
18.95315885981,-0.0472087650941156,0.173527118710617,0.534079215638028,0.149809616248021
18.9781630271712,-0.047086383068008,0.173649481889069,0.53420156007446,0.149931942078145
19.0031671945324,-0.0469701145124248,0.17376573247296,0.534317792647085,0.150048156627383
19.0281713618936,-0.0468598142826701,0.173876016231816,0.534428059772978,0.150158406982299
19.0531755292549,-0.0467551583158054,0.173980657674827,0.534532686432085,0.150263018617614
19.0781796966161,-0.0466556626840351,0.174080141009923,0.534632157136756,0.150362476374157
19.1031838639773,-0.0465607083714464,0.17417508539243,0.534727091204353,0.150457399753919
19.1281880313386,-0.046469570648456,0.174266215582774,0.534818213446255,0.15054851363947
19.1531921986998,-0.0463814516916718,0.174354329359419,0.534906321613334,0.150636615771642
19.178196366061,-0.0462955149442493,0.174440263186835,0.534992252092436,0.150722542474678
19.2032005334222,-0.0462109196486187,0.174524857703139,0.535076845414874,0.150807134186028
19.2282047007835,-0.0461268540159935,0.174608924561472,0.535160913109279,0.150891202321254
19.2532088681447,-0.0460425656219481,0.174693216036265,0.53524520731023,0.150975498885544
19.2782130355059,-0.0459573878221389,0.174778398602385,0.535330394332587,0.151060690043566
19.3032172028671,-0.0458707612474764,0.174865031430999,0.535417033158444,0.151147334597578
19.3282213702284,-0.0457822497399374,0.174953550444557,0.535505559482674,0.151235868023301
19.3532255375896,-0.045691550403705,0.175044258259531,0.535596275649072,0.151326592399024
19.3782297049508,-0.0455984977481039,0.175137320042983,0.535689346505833,0.151419672259368
19.4032338723121,-0.0455030621695793,0.175232765037099,0.535784800935967,0.151515136130945
19.4282380396733,-0.0454053432460534,0.175330493278397,0.535882538589557,0.151612883277129
19.4532422070345,-0.0453055584908925,0.175430286863202,0.535982341168366,0.151712695001442
19.4782463743957,-0.045204028333841,0.175531824989843,0.536083887491139,0.15181424973591
19.503250541757,-0.0451011581659336,0.175634701937795,0.536186771497091,0.151917141069151
19.5282547091182,-0.0449974183113829,0.175738447117852,0.53629052231873,0.152020897842394
19.5532588764794,-0.0448933227803452,0.175842546336783,0.536394625564759,0.152125005451451
19.5782630438406,-0.0447894076211912,0.175946463455865,0.536498544990403,0.152228927529802
19.6032672112019,-0.0446862096373452,0.176049661677118,0.53660174378774,0.152332127244062
19.6282713785631,-0.0445842461679845,0.17615162375782,0.536703704796417,0.152434087501886
19.6532755459243,-0.044483996557777,0.17625187052895,0.536803949011085,0.15253432944925
19.6782797132855,-0.0443858858601388,0.176349977174645,0.53690205184418,0.152632428717175
19.7032838806468,-0.0442902712313195,0.176445586817464,0.536997656690862,0.152728028966725
19.728288048008,-0.0441974313781144,0.176538421048952,0.537090485437915,0.152820852376331
19.7532922153692,-0.0441075593192046,0.176628287147687,0.537180345661009,0.152910706818112
19.7782963827305,-0.0440207586087198,0.176715081838062,0.537267134365425,0.152997489580189
19.8033005500917,-0.0439370430515853,0.17679879156148,0.537350838243294,0.153081187609465
19.8283047174529,-0.0438563398161537,0.176879489355106,0.537431530543135,0.153161874371382
19.8533088848141,-0.0437784957248282,0.176957328557388,0.537509364770969,0.153239703546055
19.8783130521754,-0.0437032863835377,0.177032533678915,0.537584565560992,0.153314899898251
19.9033172195366,-0.0436304277025623,0.177105388885076,0.537657417161317,0.1533877477658
19.9283213868978,-0.0435595892710146,0.177176224627013,0.537728250070068,0.153458577700536
19.953325554259,-0.0434904089812395,0.177245403023373,0.537797426423122,0.153527751861835
19.9783297216203,-0.0434225082621148,0.177313302632842,0.537865324772399,0.153595648800589
20.0033338889815,-0.0433555072743065,0.177380303263671,0.537932324900164,0.153662648278263
20.0283380563427,-0.0434990309807623,0.177331593333026,0.537877889268385,0.153607406517544
20.053342223704,-0.0431463418183881,0.177684724429585,0.538306017484786,0.154130089184006
20.0783463910652,-0.0427563406206631,0.178072534121924,0.538692985718133,0.154516999132443
20.1033505584264,-0.0423311364209943,0.178489466120169,0.539102755880419,0.154920766727339
20.1283547257876,-0.0418547643470862,0.178952968076716,0.539554214980646,0.155361068234313
20.1533588931489,-0.0413563713342592,0.179436799006858,0.540023960515091,0.155817261318998
20.1783630605101,-0.040934305995284,0.179847047167094,0.540422540542824,0.156204363163369
20.2033672278713,-0.0407614582543889,0.180015514896889,0.540586620081644,0.156364060256587
20.2283713952325,-0.0410520359255502,0.179730733476879,0.540307765760511,0.156091247698725
20.2533755625938,-0.0419887179198216,0.178808998617723,0.53940155559795,0.155201102324076
20.278379729955,-0.0436380666347796,0.177178910825679,0.537791920871095,0.153613072075808
20.3033838973162,-0.045899088388911,0.174934840454726,0.535566541888526,0.15140809970255
20.3283880646774,-0.0485169871435621,0.172326163849794,0.532969097508528,0.148823900499955
20.3533922320387,-0.0511574281573785,0.169685221429196,0.530329570437786,0.146187735931099
20.3783963993999,-0.0535037282396987,0.167330484168723,0.527967920671484,0.143820745929962
20.4034005667611,-0.0553334707893577,0.165488585874069,0.526114861949422,0.141957572204272
20.4284047341224,-0.0565503592973577,0.164260427080655,0.524875934796669,0.140708418411708
20.4534089014836,-0.0571726342878479,0.163631089829347,0.524239697880581,0.140065466877217
20.4784130688448,-0.0572952658053608,0.163506908103738,0.524113981454241,0.13993823584629
20.503417236206,-0.0570459995913617,0.163759592140469,0.524370115284994,0.140197842466875
20.5284214035673,-0.0565497639969614,0.164262523668219,0.524879891203858,0.140714595146128
20.5534255709285,-0.0559077260472389,0.164912495475748,0.525538095093052,0.141381312392215
20.5784297382897,-0.0551904061067139,0.165637187571557,0.526270590322207,0.142122028585674
20.6034339056509,-0.054440528949483,0.166392607342206,0.527032071314559,0.142890082715115
20.6284380730122,-0.0536806653567262,0.167155498594635,0.527798541753391,0.143660684481265
20.6534422403734,-0.0529219901227321,0.167914510327691,0.528558421907876,0.144421972393815
20.6784464077346,-0.0521721939783024,0.16866218279257,0.52930443905676,0.145166815359739
20.7034505750959,-0.0514417768702278,0.16938856323876,0.530027156000137,0.145886258040625
20.7284547424571,-0.0507483733054216,0.170076793156313,0.530710473822332,0.14656494237681
20.7534589098183,-0.0501186961928296,0.170701055191735,0.531329471728703,0.147178842846944
20.7784630771795,-0.0495876046610563,0.17122736132883,0.531851051325769,0.147695767326206
20.8034672445408,-0.0491940752714658,0.171617419264452,0.532237637236962,0.148078888939703
20.828471411902,-0.0489745719294915,0.171835124222289,0.532453523594232,0.148292940385887
20.8534755792632,-0.0489552247109325,0.171854314666729,0.53247255500172,0.148311810824236
20.8784797466244,-0.0491448887368856,0.171665749783053,0.532285131578116,0.148125569403136
20.9034839139857,-0.0495311492963177,0.171281234713275,0.531902459097158,0.147744834404776
20.9284880813469,-0.0500805544438415,0.17073356896486,0.531356677937634,0.147201081810099
20.9534922487081,-0.0507430721816671,0.170072260799533,0.530696753325704,0.14654271534812
20.9784964160693,-0.0514595203350033,0.169356208286175,0.52998127444881,0.145827990691219
21.0035005834306,-0.0521699966814889,0.168645295966989,0.529270085294462,0.145116687946089
21.0285047507918,-0.0528213480966645,0.167992876637288,0.528616722763555,0.144462511752891
21.053508918153,-0.0533723215059745,0.167440525809282,0.528063078882247,0.14390766386019
21.0785130855143,-0.0537958947540622,0.167015607424313,0.527636862458047,0.143480200319242
21.1035172528755,-0.0540790512748772,0.166731416266914,0.52735165591746,0.143194000216651
21.1285214202367,-0.0542207363522754,0.16658917442518,0.527208861040551,0.143050657262017
21.1535255875979,-0.0542288779614458,0.166580999859109,0.527200653768957,0.143042417609942
21.1785297549592,-0.0541172492218852,0.166693061519173,0.527313154648941,0.143155363281409
21.2035339223204,-0.0539027120045042,0.166908369070803,0.527529250766761,0.143372265082824
21.2285380896816,-0.0536031192516991,0.167208907999453,0.527830768157696,0.143674792108837
21.2535422570428,-0.0532359359587273,0.167577051770611,0.528199917687449,0.144044991865939
21.2785464244041,-0.0528174941544624,0.167996331233838,0.528620089790459,0.144466111266737
21.3035505917653,-0.052362724607983,0.16845171733041,0.529076152632145,0.144922911285559
21.3285547591265,-0.0518851907461746,0.168929592519995,0.52955442981968,0.145401651909956
21.3535589264877,-0.0513972677962551,0.169417569842322,0.530042518400971,0.145889909837133
21.378563093849,-0.0509103448985595,0.169904284067866,0.530529073765037,0.146376357640754
21.4035672612102,-0.0504349678692716,0.17037923931943,0.531003647891395,0.146850592920368
21.4285714285714,-0.0499808785447709,0.170832758999802,0.531456628581485,0.14730306689198
21.4535755959327,-0.0495569397316664,0.171256050438131,0.531879293567916,0.147725127843154
21.4785797632939,-0.0491709609946701,0.171641370123746,0.532263966525034,0.148109167684285
21.5035839306551,-0.0488294588857935,0.171982256675892,0.532604242936388,0.148448840414412
21.5285880980163,-0.0485373953018711,0.172273788250359,0.532895242958601,0.148739310131584
21.5535922653776,-0.0482979396406522,0.172512818742485,0.533133845711561,0.148977483130784
21.5785964327388,-0.0481122953139019,0.172698151943296,0.533318863894126,0.149162182760312
21.6036006001,-0.0479796207690637,0.172830622980731,0.533451127553266,0.149294235374847
21.6286047674612,-0.0478970617828525,0.172913069641316,0.533533458959952,0.14937644869693
21.6536089348225,-0.0478598978083044,0.1729501901333,0.533570534484621,0.149413477801432
21.6786131021837,-0.0478617926073486,0.172948296474629,0.533568642054823,0.149411586688839
21.7036172695449,-0.0478951296566763,0.17291498256392,0.533535352781679,0.149378323544522
21.7286214369062,-0.0479514065092947,0.172858732452494,0.533479131957886,0.149322134555196
21.7536256042674,-0.0480216594209649,0.172788497360037,0.53340891780926,0.149251944491
21.7786297716286,-0.048096889670013,0.172713269988285,0.533333696528356,0.149176732546786
21.8036339389898,-0.048168465465506,0.172641682324395,0.533262099862836,0.149105129790312
21.8286381063511,-0.0482284774812209,0.172581649059378,0.533202047543138,0.149045060657423
21.8536422737123,-0.0482700312740452,0.172540073576888,0.533160451716429,0.149003445870606
21.8786464410735,-0.0482874656473198,0.172522627694593,0.533142994810393,0.148985978444501
21.9036506084347,-0.0482764919796963,0.172533610387835,0.533153986306499,0.148996978507514
21.928654775796,-0.04823425527386,0.172575884977767,0.533196298142381,0.149039326897501
21.9536589431572,-0.0481593228168379,0.172650889093749,0.533271373257287,0.149114472252132
21.9786631105184,-0.0480516105334096,0.172758707475488,0.53337929749759,0.149222501966725
22.0036672778796,-0.0479122600565139,0.172898194668545,0.533518922019698,0.149362264246582
22.0286714452409,-0.0477434810324818,0.17306713309598,0.533688021680934,0.149531526759289
22.0536756126021,-0.0475483731668665,0.173262411925931,0.533883474771106,0.149727157179901
22.0786797799633,-0.0473307411097032,0.173480213498392,0.534101450716515,0.149945312135753
22.1036839473246,-0.0470949127527068,0.173716196556877,0.534337594824814,0.150181623446745
22.1286881146858,-0.0468455682707061,0.173965668751527,0.534587202338107,0.150431373731592
22.153692282047,-0.0465875837641699,0.17422374436222,0.534845377547379,0.150689656937119
22.1786964494082,-0.0463258901340092,0.174485486446072,0.535107177004684,0.150951522655818
22.2037006167695,-0.0460653452712993,0.1747460352112,0.535367738513727,0.151212105785597
22.2287047841307,-0.0458106160909909,0.175000726033197,0.535622399253733,0.151466744818038
22.2537089514919,-0.045566066552881,0.175245200982432,0.5358668069085,0.151711092623422
22.2787131188531,-0.0453356486039462,0.175475517002546,0.536097027008634,0.15194122300098
22.3037172862144,-0.0451227947849347,0.175688252125087,0.536309647994238,0.152153734618449
22.3287214535756,-0.0449303137564829,0.175880608629701,0.536501883069098,0.152345851570125
22.3537256209368,-0.0447602927751564,0.176050509299418,0.536671665175454,0.152515517061365
22.378729788298,-0.0446140136706028,0.176196680390092,0.536817728881142,0.152661474186269
22.4037339556593,-0.0444918906194155,0.176318713154019,0.536939671159781,0.152783325924588
22.4287381230205,-0.044393438539814,0.176417095173677,0.53703798240671,0.152881565793966
22.4537422903817,-0.0443172799763522,0.176493203647825,0.537114039851762,0.152957571344805
22.478746457743,-0.0442611958816414,0.176549255164127,0.537170057850943,0.15301355493464
22.5037506251042,-0.0442222219837979,0.176588210151121,0.537208993136374,0.153052469753116
22.5287547924654,-0.0441967879567451,0.176613634636145,0.537234407497186,0.153077873419013
22.5537589598266,-0.0441808920583471,0.176629526479021,0.537250294895356,0.153093755987141
22.5787631271879,-0.0441702999861658,0.176640117187614,0.537260883975177,0.153104343173301
22.6037672945491,-0.0441607540439172,0.176649663124329,0.537270429672264,0.153113888394932
22.6287714619103,-0.0441481777166833,0.176662240968786,0.537283008744557,0.153126468400984
22.6537756292715,-0.044128861530728,0.176681561587563,0.537302333397151,0.15314579667802
22.6787797966328,-0.0440996184346834,0.176710814154153,0.537331594919738,0.153175066622421
22.703783963994,-0.0440579004473276,0.176752548887529,0.537373345816401,0.153216833067399
22.7287881313552,-0.04400187239268,0.176808602711862,0.537429424853684,0.153272936713895
22.7537922987165,-0.0439304425798161,0.176880068089721,0.537500925391063,0.153344471943321
22.7787964660777,-0.0438432537608808,0.176967301773467,0.537588203820328,0.153431794923777
22.8038006334389,-0.0437406402562131,0.177069967622632,0.537690922302485,0.15353456624343
22.8288048008001,-0.0436235586067581,0.177187106120922,0.537808118433729,0.153651820704518
22.8538089681614,-0.0434934995269525,0.177317222776912,0.537938293984949,0.153782056386198
22.8788131355226,-0.0433523884621446,0.177458388036397,0.538079515276788,0.153923335474365
22.9038173028838,-0.0432024809724434,0.177608342405231,0.538229518810324,0.154073390400504
22.928821470245,-0.0430462577711989,0.177764601877328,0.538385817170221,0.154229730227941
22.9538256376063,-0.042886322822289,0.177924560199944,0.538545801666946,0.154389743684887
22.9788298049675,-0.0427253066688549,0.178085585760899,0.538706839457601,0.154550796536343
23.0038339723287,-0.0425657762703688,0.178245111802812,0.538866363829717,0.154710321955803
23.0288381396899,-0.0424101521230674,0.178400719195679,0.539021956883246,0.154865903133379
23.0538423070512,-0.0422606333106812,0.178550211148233,0.53917142401652,0.155015347549402
23.0788464744124,-0.0421191312951656,0.178691679090921,0.539312859490297,0.155156752227516
23.1038506417736,-0.0419872135861411,0.178823558642323,0.539444702031804,0.155288558978713
23.1288548091349,-0.04186605877989,0.178944674219142,0.539565779090188,0.155409598299287
23.1538589764961,-0.0417564246960642,0.179054270605965,0.539675338105001,0.155519120330697
23.1788631438573,-0.0416586313511534,0.179152029777934,0.539773063114531,0.155616811243305
23.2038673112185,-0.0415725602240117,0.179238071537523,0.539859075283415,0.155702793643415
23.2288714785798,-0.0414976706758123,0.179312937102842,0.539933916488432,0.155777610145672
23.253875645941,-0.041433033525949,0.17937755563051,0.539998515931506,0.155842190067285
23.2788798133022,-0.0413773807469876,0.179433194683021,0.540054140763775,0.155897800202874
23.3038839806634,-0.0413291691504125,0.179481396735499,0.540102332782649,0.155945981709303
23.3288881480247,-0.0412866549290646,0.179523904821959,0.540144834267802,0.155988476132137
23.3538923153859,-0.0412479751315015,0.179562581216639,0.540183506821769,0.156027144408851
23.3788964827471,-0.0412112316683399,0.179599323530008,0.540220247573437,0.156063883184825
23.4039006501084,-0.0411745733469812,0.179635982713918,0.540256907228639,0.156100542914945
23.4289048174696,-0.0411362717039569,0.179674287208938,0.540295214202138,0.156138851985269
23.4539089848308,-0.0410947870095565,0.179715776871254,0.540336708479592,0.156180350513747
23.478913152192,-0.0410488216746358,0.179761749467938,0.540382688016546,0.156226336654753
23.5039173195533,-0.040997359288232,0.179813221533523,0.540434169488827,0.156277827243103
23.5289214869145,-0.0409396885444404,0.179870904349953,0.540491864177221,0.156335533581469
23.5539256542757,-0.0408754122757059,0.179935194849103,0.540556168802436,0.156399852204505
23.5789298216369,-0.0408044426177543,0.180006180422557,0.540627170305677,0.156470869626308
23.6039339889982,-0.040726983939301,0.180083656008218,0.540704662947791,0.156548379448238
23.6289381563594,-0.0406435055595696,0.180167151426504,0.540788175696142,0.156631909793349
23.6539423237206,-0.0405547064591431,0.180255966750899,0.540877007674745,0.156720758834122
23.6789464910818,-0.0404614741970776,0.180349213486728,0.540970269438562,0.156814036161752
23.7039506584431,-0.0403648401250345,0.180445859453065,0.541066927952501,0.156910707863181
23.7289548258043,-0.0402659327872249,0.180544775465642,0.5411658533595,0.157009643376537
23.7539589931655,-0.0401659311595952,0.180644782156867,0.541265865862932,0.157109662439049
23.7789631605268,-0.0400660191500145,0.180744695504753,0.541365781288245,0.157209580684996
23.803967327888,-0.0399673425776381,0.180843369850698,0.541464454101439,0.157308252668457
23.8289714952492,-0.0398709696846871,0.180939737355411,0.541560816835739,0.157404611263857
23.8539756626104,-0.0397778561054389,0.181032842974344,0.541653915013692,0.157497702537062
23.8789798299717,-0.0396888151130941,0.181121874140668,0.541742936761172,0.157586715291751
23.9039839973329,-0.0396044938670254,0.181206184443045,0.541827236410327,0.157671004597787
23.9289881646941,-0.0395253562705942,0.18128531069751,0.541906351500319,0.157750108720083
23.9539923320553,-0.0394516729055194,0.181358982955386,0.541980012725929,0.157823759006392
23.9789964994166,-0.039383518321016,0.181427127174456,0.542048146566985,0.15789188247295
24.0040006667778,-0.0393207757213879,0.181489860512149,0.542110870560089,0.157954597052569
24.029004834139,-0.0392631488207687,0.181547479471425,0.542168481443086,0.158012199735575
24.0540090015003,-0.039210180333561,0.181600441427584,0.542221436697442,0.158065148126061
24.0790131688615,-0.0391612762661456,0.181649340365264,0.542270330312826,0.158114036232877
24.1040173362227,-0.0391157348958418,0.181694877933547,0.542315863875774,0.158159565591279
24.1290215035839,-0.0390727790932913,0.181737831156945,0.542358814314114,0.158202513040803
24.1540256709452,-0.0390315904872067,0.181779018298269,0.542399999787945,0.158243696644817
24.1790298383064,-0.0389913439017587,0.181819264439627,0.542440245289799,0.158283941310614
24.2040340056676,-0.0389512405238267,0.181859368322867,0.54248034949365,0.15832404564782
24.2290381730288,-0.0389105383772106,0.181900071872897,0.542521054276499,0.158364751489029
