data1,data2,data3,data4,data5,data6,data7,data8
29.7924827068922,-0.147417358966906,100.000000921363,100.000004484868,75.0000016065376,1.78784560125309e-06,1.02074565449127e-06,5.93076608856958e-07
29.8374864572048,-0.14662413202843,100.000000921374,100.000004484906,75.0000016065281,1.78786693544052e-06,1.02075798849097e-06,5.93083857977611e-07
29.8824902075173,-0.146223192784079,100.000000921378,100.000004484923,75.000001606527,1.78787557170512e-06,1.02076295735566e-06,5.93086765549015e-07
29.9274939578298,-0.146228558750486,100.000000921377,100.00000448492,75.0000016065322,1.78787354329929e-06,1.02076174831677e-06,5.93086035599887e-07
29.9724977081423,-0.146603686253836,100.000000921373,100.000004484907,75.0000016065398,1.78786575172567e-06,1.02075720834992e-06,5.9308334845438e-07
30.0175014584549,-0.1472703703435,100.000000921363,100.000004484875,75.0000016065544,1.78784692013213e-06,1.0207462675802e-06,5.93076889642633e-07
30.0625052087674,-0.14606890122192,100.000000921572,100.000004485377,75.0000016056766,1.78820732120769e-06,1.02096151394067e-06,5.93207064203405e-07
30.1075089590799,-0.10782540795016,100.00000092352,100.000004491397,75.0000016022282,1.79179131732484e-06,1.02304925045471e-06,5.94442464310087e-07
30.1525127093925,-0.0415282039321226,100.000000929962,100.00000451227,75.000001593748,1.80375951529211e-06,1.02999491076614e-06,5.98538753389712e-07
30.197516459705,0.025150114330291,100.000000941424,100.000004550588,75.0000015822579,1.82519633694134e-06,1.04240378424646e-06,6.05840153007068e-07
30.2425202100175,0.0666207119674146,100.000000948345,100.000004575127,75.0000015796078,1.83831317847915e-06,1.049958698e-06,6.10265334807742e-07
30.28752396033,0.0660923499095372,100.000000951417,100.000004584127,75.0000015726159,1.8439011238461e-06,1.05322802210339e-06,6.12207461846519e-07
30.3325277106426,0.0190403717055709,100.000000999472,100.000004732974,75.0000014879885,1.93230140439638e-06,1.10472332570819e-06,6.42679729251191e-07
30.3775314609551,-0.0668213565991631,100.00000113679,100.000005171584,75.0000012867523,2.18654058718054e-06,1.25245950777601e-06,7.2990988029341e-07
30.4225352112676,-0.174483897992142,100.000001310762,100.00000573708,75.0000010616997,2.50984561580402e-06,1.44006316386229e-06,8.40538639223853e-07
30.4675389615801,-0.282371944324188,100.000001435604,100.00000614909,75.0000009190985,2.74260645535035e-06,1.57495961203154e-06,9.19997526957793e-07
30.5125427118927,-0.369528743395402,100.000001489875,100.000006331685,75.0000008677091,2.84421660276592e-06,1.63375423774464e-06,9.54580029164502e-07
30.5575464622052,-0.420054594689753,100.000001501419,100.000006372148,75.0000008617126,2.86602785704442e-06,1.64633153512248e-06,9.6195483398891e-07
30.6025502125177,-0.425958198267277,100.000001502177,100.000006374587,75.0000008606501,2.86743423603175e-06,1.6471483337275e-06,9.624368780019e-07
30.6475539628302,-0.388054225182502,100.000001509504,100.000006397117,75.0000008472582,2.88089293363802e-06,1.65499266785406e-06,9.67081032007178e-07
30.6925577131428,-0.3150040545576,100.000001525893,100.000006449351,75.0000008228784,2.91122255043877e-06,1.67262022572149e-06,9.77490880696028e-07
30.7375614634553,-0.220955584793374,100.000001546299,100.000006515514,75.0000007959515,2.94912122809852e-06,1.69461650547853e-06,9.90464544117965e-07
30.7825652137678,-0.122440587362369,100.000001565537,100.000006578702,75.0000007730244,2.98495000079757e-06,1.71538969036186e-06,1.00270528771012e-06
30.8275689640803,-0.0352248377879312,100.000001581012,100.000006630226,75.0000007566813,3.01385598930067e-06,1.7321306162404e-06,1.0125601756195e-06
30.8725727143929,0.0282981492852236,100.000001591707,100.000006666571,75.0000007476243,3.03392134758245e-06,1.74373184546293e-06,1.01937903776436e-06
30.9175764647054,0.0607778352631766,100.000001596664,100.000006684452,75.0000007465647,3.04334667339869e-06,1.74915387804089e-06,1.022551346607e-06
30.9625802150179,0.0604874040365393,100.000001594866,100.000006680303,75.0000007540256,3.04021147898678e-06,1.74728928327882e-06,1.02142775306242e-06
31.0075839653304,0.0308836437312677,100.000001586789,100.000006655307,75.0000007682975,3.02535467487019e-06,1.73863451236849e-06,1.01630613497528e-06
31.052587715643,-0.0206152041664194,100.000001576166,100.000006621349,75.00000078379,3.00568428231449e-06,1.72720481771322e-06,1.00955784188126e-06
31.0975914659555,-0.0843004290518386,100.000001569072,100.000006598327,75.0000007931026,2.99250564249941e-06,1.71955637988743e-06,1.00504691874818e-06
31.142595216268,-0.149943166993018,100.000001569465,100.000006599641,75.0000007927046,2.9932403848164e-06,1.71998176073238e-06,1.00529725040454e-06
31.1875989665805,-0.20836342036597,100.000001575614,100.000006620093,75.0000007861422,3.00472259489181e-06,1.72663234443315e-06,1.00921259926691e-06
31.2326027168931,-0.252588470638264,100.000001582157,100.000006642191,75.0000007801679,3.01698177256707e-06,1.73372410354869e-06,1.0133829745022e-06
31.2776064672056,-0.278499197064909,100.000001585381,100.000006653449,75.0000007783443,3.02306701411556e-06,1.73723453472261e-06,1.01544210462588e-06
31.3226102175181,-0.284964000140883,100.000001585664,100.000006654768,75.000000779191,3.02364031002647e-06,1.73755651818045e-06,1.01562630961317e-06
31.3676139678307,-0.273538314280102,100.000001585776,100.000006655141,75.00000077907,3.02384979141817e-06,1.73767786306243e-06,1.01569775428398e-06
31.4126177181432,-0.247855270905082,100.000001588107,100.000006662548,75.0000007755317,3.02816081011684e-06,1.74018406286327e-06,1.01717811343507e-06
31.4576214684557,-0.212849863567751,100.000001593275,100.000006679243,75.0000007685238,3.03775074857431e-06,1.74575174830858e-06,1.02046290842612e-06
31.5026252187682,-0.173950426533158,100.000001600352,100.000006702362,75.0000007596959,3.05091511912443e-06,1.7533878694444e-06,1.02496442703631e-06
31.5476289690808,-0.13634566485678,100.000001607797,100.000006726918,75.0000007511214,3.06479228942267e-06,1.76143118384474e-06,1.02970265834104e-06
31.5926327193933,-0.104401589556243,100.000001614226,100.000006748355,75.0000007444205,3.07680333307298e-06,1.7683866957615e-06,1.03379679391395e-06
31.6376364697058,-0.0812679358748273,100.000001618727,100.000006763619,75.0000007404984,3.08524382904244e-06,1.77326777414809e-06,1.03666629141441e-06
31.6826402200183,-0.0686831688467767,100.000001620878,100.00000677124,75.0000007396118,3.08931732087806e-06,1.77561480743875e-06,1.03804147173522e-06
31.7276439703309,-0.0669637716480197,100.000001620719,100.00000677126,75.000000741442,3.08908684073481e-06,1.7754667278362e-06,1.03794654315204e-06
31.7726477206434,-0.0751478365651163,100.000001618777,100.000006765324,75.0000007451042,3.08552371448695e-06,1.77338896868171e-06,1.03671589521362e-06
31.8176514709559,-0.0912542529156791,100.000001616032,100.000006756598,75.0000007492549,3.08044746901884e-06,1.77043802481648e-06,1.03497289795081e-06
31.8626552212684,-0.112615505735898,100.000001613649,100.0000067489,75.000000752493,3.07602509030991e-06,1.7678704359613e-06,1.0334580513427e-06
31.907658971581,-0.136242665152635,100.000001612473,100.000006745061,75.0000007539754,3.07383718070615e-06,1.76660118397351e-06,1.03270975212845e-06
31.9526627218935,-0.159184281947518,100.000001612611,100.00000674552,75.0000007538243,3.0740950394045e-06,1.76675057047956e-06,1.03279771676079e-06
31.997666472206,-0.178845817418945,100.000001613476,100.000006748403,75.0000007529212,3.07571080125449e-06,1.76768626042924e-06,1.03334848734829e-06
32.0426702225185,-0.193242562454142,100.000001614289,100.000006751159,75.0000007522056,3.07723605924179e-06,1.76856836299479e-06,1.03386708968688e-06
32.0876739728311,-0.201166613504863,100.000001614635,100.00000675238,75.0000007520505,3.07789014279177e-06,1.76894533469901e-06,1.03408802309554e-06
32.1326777231436,-0.202257238311216,100.000001614642,100.000006752443,75.000000752162,3.07790835140187e-06,1.76895483375066e-06,1.03409305868277e-06
32.1776814734561,-0.196973544301932,100.000001614767,100.000006752829,75.0000007519426,3.07813776328283e-06,1.76908847004284e-06,1.0341721368658e-06
32.2226852237687,-0.186478118404206,100.000001615431,100.000006754942,75.0000007509454,3.07936574973673e-06,1.76980226933141e-06,1.03459371664424e-06
32.2676889740812,-0.17244932316804,100.000001616779,100.000006759299,75.0000007491182,3.08186838520883e-06,1.7712552293988e-06,1.03545092175367e-06
32.3126927243937,-0.156847155821677,100.000001618648,100.000006765403,75.0000007467786,3.08534477912923e-06,1.77327182008785e-06,1.03663974820612e-06
32.3576964747062,-0.141662016827669,100.000001620677,100.000006772091,75.000000744431,3.0891261930976e-06,1.77546365090142e-06,1.0379309825794e-06
32.4027002250188,-0.128676693607941,100.000001622465,100.000006778053,75.0000007425624,3.09246735524593e-06,1.77739852907201e-06,1.03906990388154e-06
32.4477039753313,-0.119269108728492,100.000001623703,100.000006782253,75.0000007414944,3.09478864285478e-06,1.77874081502342e-06,1.03985895726551e-06
32.4927077256438,-0.114277226345006,100.00000162425,100.000006784202,75.0000007413097,3.09582488476855e-06,1.77933751268296e-06,1.04020838569173e-06
32.5377114759563,-0.113938798104323,100.000001624161,100.000006784053,75.0000007418469,3.0956771758049e-06,1.77924806606616e-06,1.04015365773573e-06
32.5827152262689,-0.117908595849254,100.000001623662,100.000006782522,75.0000007427644,3.09476161560743e-06,1.77871437710787e-06,1.03983766158056e-06
32.6277189765814,-0.12534584505229,100.000001623062,100.000006780611,75.0000007436654,3.09365103370216e-06,1.77806882999705e-06,1.03945639656916e-06
32.6727227268939,-0.135056108589049,100.000001622629,100.000006779212,75.0000007442503,3.09284805717098e-06,1.77760265645034e-06,1.03918137387375e-06
32.7177264772064,-0.145665970715822,100.00000162249,100.000006778758,75.0000007444253,3.0925890832125e-06,1.7774524239839e-06,1.03909280491568e-06
32.762730227519,-0.155806197774801,100.000001622598,100.000006779115,75.0000007443037,3.09279046696805e-06,1.77756912336763e-06,1.03916153844093e-06
32.8077339778315,-0.164279758033427,100.000001622801,100.000006779793,75.0000007440974,3.09316956316738e-06,1.77778861026682e-06,1.03929070829529e-06
32.852737728144,-0.170194827164994,100.000001622953,100.000006780312,75.0000007439733,3.09345524214689e-06,1.7779537414633e-06,1.03938774605604e-06
32.8977414784565,-0.173048946619077,100.000001623002,100.000006780488,75.0000007439653,3.09354808589743e-06,1.77800713001961e-06,1.03941897129334e-06
32.9427452287691,-0.172757843293671,100.000001622999,100.000006780485,75.0000007439846,3.09354371162625e-06,1.77800445154082e-06,1.03941731742008e-06
32.9877489790816,-0.169629977340318,100.000001623049,100.000006780642,75.0000007439,3.09363642148149e-06,1.77805842161008e-06,1.03944923527895e-06
33.0327527293941,-0.164294650630485,100.000001623239,100.000006781248,75.000000743625,3.09398722339503e-06,1.77826224972341e-06,1.03956957414693e-06
33.0777564797066,-0.157596674507361,100.000001623588,100.000006782381,75.0000007431638,3.09463596408866e-06,1.77863878254153e-06,1.03979166060949e-06
33.1227602300192,-0.150473644142446,100.000001624047,100.000006783883,75.0000007426043,3.09548957755368e-06,1.77913381857336e-06,1.04008342720607e-06
33.1677639803317,-0.143832606447714,100.00000162452,100.000006785448,75.0000007420741,3.09637188745439e-06,1.77964508301625e-06,1.04038453908347e-06
33.2127677306442,-0.138441463800706,100.000001624909,100.000006786751,75.0000007416883,3.09709895653012e-06,1.78006595228631e-06,1.0406321789725e-06
33.2577714809567,-0.134847218745695,100.000001625146,100.000006787566,75.0000007415094,3.09754590613746e-06,1.78032417105025e-06,1.04078384856157e-06
33.3027752312693,-0.133328716545423,100.000001625218,100.000006787837,75.0000007415319,3.0976836597184e-06,1.78040308993823e-06,1.04082984802922e-06
33.3477789815818,-0.133886559731599,100.000001625159,100.000006787673,75.0000007416916,3.09757760359118e-06,1.78034080999448e-06,1.04079272991504e-06
33.3927827318943,-0.136268027856344,100.000001625037,100.000006787291,75.0000007418962,3.09735231854514e-06,1.78020967065749e-06,1.04071517843266e-06
33.4377864822069,-0.140020726278542,100.000001624921,100.00000678692,75.0000007420628,3.09713766528584e-06,1.78008496489149e-06,1.04064156098931e-06
33.4827902325194,-0.144565747819449,100.000001624857,100.000006786713,75.0000007421465,3.0970191262043e-06,1.78001616839397e-06,1.04060098572389e-06
33.5277939828319,-0.149279607389073,100.000001624855,100.000006786704,75.0000007421503,3.09701398779157e-06,1.78001318505732e-06,1.0405992255775e-06
33.5727977331444,-0.153574148097846,100.000001624891,100.000006786825,75.0000007421103,3.09708218434007e-06,1.78005269393934e-06,1.04062249008992e-06
33.617801483457,-0.156964879291726,100.000001624934,100.000006786969,75.0000007420692,3.09716217945518e-06,1.78009898796595e-06,1.04064972330096e-06
33.6628052337695,-0.159120506837832,100.000001624959,100.000006787056,75.0000007420519,3.09720973029107e-06,1.78012644515219e-06,1.04066584299362e-06
33.707808984082,-0.159889372506453,100.000001624964,100.000006787074,75.0000007420558,3.09721886624232e-06,1.78013165821999e-06,1.0406688703004e-06
33.7528127343945,-0.159301711740009,100.000001624963,100.000006787073,75.0000007420584,3.09721766737442e-06,1.78013094728105e-06,1.0406684429612e-06
33.7978164847071,-0.157549661599798,100.000001624979,100.000006787122,75.0000007420339,3.09724638808358e-06,1.78014765244152e-06,1.04067831481955e-06
33.8428202350196,-0.154949458209026,100.000001625025,100.000006787272,75.0000007419686,3.09733293640876e-06,1.78019791800182e-06,1.04070797962828e-06
33.8878239853321,-0.151892005171968,100.000001625104,100.000006787527,75.0000007418681,3.09747845077315e-06,1.78028235010532e-06,1.04075776594239e-06
33.9328277356446,-0.148788834966584,100.0000016252,100.000006787843,75.0000007417538,3.09765777632078e-06,1.78038631869e-06,1.04081902873153e-06
33.9778314859572,-0.146020406790747,100.000001625293,100.000006788153,75.0000007416528,3.09783174911439e-06,1.78048709849401e-06,1.04087836721866e-06
34.0228352362697,-0.14389277934599,100.000001625364,100.000006788391,75.0000007415869,3.09796389622959e-06,1.78056355658895e-06,1.0409233359683e-06
34.0678389865822,-0.142607147569646,100.000001625401,100.00000678852,75.0000007415646,3.09803398154286e-06,1.78060399756729e-06,1.04094706318737e-06
34.1128427368947,-0.142244780863386,100.000001625405,100.000006788542,75.0000007415799,3.09804349225116e-06,1.78060932795925e-06,1.04095010655812e-06
34.1578464872073,-0.142767816241068,100.000001625388,100.000006788491,75.0000007416163,3.09801201539895e-06,1.78059093830796e-06,1.04093919617351e-06
34.2028502375198,-0.144034405015805,100.000001625364,100.000006788414,75.0000007416546,3.09796710385053e-06,1.78056481684227e-06,1.04092376028996e-06
34.2478539878323,-0.1458251101177,100.000001625345,100.000006788354,75.0000007416805,3.09793255476145e-06,1.78054475262509e-06,1.04091191979993e-06
34.2928577381448,-0.147876365061842,100.000001625339,100.000006788332,75.000000741689,3.09792021240452e-06,1.78053759103167e-06,1.04090769680209e-06
34.3378614884574,-0.149916321002043,100.000001625343,100.000006788347,75.000000741684,3.09792835173294e-06,1.78054230883194e-06,1.04091047610547e-06
34.3828652387699,-0.151698531150418,100.000001625353,100.000006788379,75.0000007416737,3.09794634317522e-06,1.78055272906663e-06,1.04091661044285e-06
34.4278689890824,-0.153029584126603,100.000001625361,100.000006788408,75.0000007416661,3.09796236339396e-06,1.78056199552471e-06,1.04092205913294e-06
34.472872739395,-0.153787872253014,100.000001625365,100.000006788422,75.000000741664,3.09796992269394e-06,1.78056635405978e-06,1.04092461454118e-06
34.5178764897075,-0.153932001465624,100.000001625365,100.000006788423,75.0000007416657,3.09797026988776e-06,1.78056653956305e-06,1.04092471546344e-06
34.56288024002,-0.153498735150059,100.000001625365,100.000006788423,75.0000007416658,3.09797030750734e-06,1.78056656018096e-06,1.04092472697898e-06
34.6078839903325,-0.152591641591288,100.00000162537,100.000006788436,75.0000007416596,3.09797792716375e-06,1.78057098948734e-06,1.040927343085e-06
34.6528877406451,-0.151362638749869,100.00000162538,100.00000678847,75.0000007416452,3.09799754272475e-06,1.7805823780038e-06,1.0409340621295e-06
34.6978914909576,-0.149989298854388,100.000001625396,100.000006788524,75.0000007416247,3.09802794095496e-06,1.78060001154121e-06,1.04094445755517e-06
34.7428952412701,-0.148651038694614,100.000001625415,100.000006788586,75.0000007416029,3.09806306859513e-06,1.78062037258204e-06,1.04095645244873e-06
34.7878989915826,-0.14750718276358,100.000001625432,100.000006788643,75.0000007415851,3.09809493012302e-06,1.78063882356082e-06,1.04096731311717e-06
34.8329027418952,-0.146679397238417,100.000001625444,100.000006788683,75.000000741575,3.09811699835934e-06,1.78065158450834e-06,1.04097481453825e-06
34.8779064922077,-0.146240243010706,100.000001625449,100.000006788701,75.0000007415732,3.09812659932769e-06,1.78065711334479e-06,1.04097805241968e-06
34.9229102425202,-0.146208699341107,100.000001625448,100.000006788699,75.0000007415778,3.09812541454062e-06,1.78065639343833e-06,1.04097761070066e-06
34.9679139928327,-0.146552588060654,100.000001625445,100.000006788687,75.0000007415851,3.09811816073688e-06,1.78065216493219e-06,1.04097510690864e-06
35.0129177431453,-0.147196995924817,100.000001625439,100.000006788669,75.0000007415938,3.09810728281112e-06,1.78064584308595e-06,1.04097137379138e-06
35.0579214934578,-0.147564601077788,100.000001625563,100.000006788934,75.0000007409354,3.09831567915892e-06,1.78077191979636e-06,1.04104845301481e-06
35.1029252437703,-0.113952025778251,100.000001627219,100.000006793998,75.0000007378485,3.10135515973689e-06,1.78254385581661e-06,1.04209771477392e-06
35.1479289940828,-0.0494467008783819,100.000001633008,100.000006812686,75.0000007300228,3.11210119745088e-06,1.78878205869972e-06,1.04577773468251e-06
35.1929327443954,0.0185620418601402,100.000001644205,100.000006849976,75.000000718359,3.13302569941267e-06,1.80089823824641e-06,1.05290896883878e-06
35.2379364947079,0.0638706190385525,100.000001652195,100.000006878007,75.0000007143752,3.14813270250844e-06,1.80960749033794e-06,1.05801459750948e-06
35.2829402450204,0.0684734029093983,100.000001654232,100.000006884244,75.0000007105722,3.15187076195374e-06,1.8117869290717e-06,1.05930529621297e-06
35.3279439953329,0.026421963021431,100.000001693976,100.000007006667,75.0000006384927,3.22489875922972e-06,1.85434626370279e-06,1.08449963019977e-06
35.3729477456455,-0.0558298657717327,100.000001822106,100.00000741494,75.000000447698,3.4620052564774e-06,1.99215372212002e-06,1.1658816785385e-06
35.417951495958,-0.162094168753835,100.000001996633,100.000007981263,75.0000002189588,3.78622147617448e-06,2.18031241789935e-06,1.27685169543626e-06
35.4629552462705,-0.271044270398006,100.000002128989,100.000008417303,75.0000000654437,4.0328977423942e-06,2.32329411043357e-06,1.36108400753061e-06
35.507958996583,-0.361413096804976,100.000002189866,100.000008621584,75.0000000061471,4.14681137840548e-06,2.38922239710202e-06,1.39987018275477e-06
35.5529627468956,-0.416564190508502,100.000002204291,100.000008671777,74.9999999975431,4.17402033824567e-06,2.40492191311344e-06,1.40908089007991e-06
35.5979664972081,-0.427546532726686,100.000002205076,100.000008674544,74.9999999971804,4.17550535850325e-06,2.40577784787612e-06,1.4095825658887e-06
35.6429702475206,-0.394212302826065,100.000002211342,100.000008693675,74.9999999853087,4.18699932040807e-06,2.4124807883666e-06,1.4135529467098e-06
35.6879739978332,-0.324446792458044,100.000002226917,100.000008743187,74.9999999617537,4.21580650948627e-06,2.42922694418807e-06,1.42344410653532e-06
35.7329777481457,-0.231933652034134,100.00000224717,100.00000880875,74.999999934713,4.25340924211151e-06,2.45105424322436e-06,1.43631958019613e-06
35.7779814984582,-0.133099773550778,100.000002266708,100.000008872834,74.9999999111585,4.28978536087558e-06,2.47214715465337e-06,1.44874998873778e-06
35.8229852487707,-0.0439386125780678,100.000002282661,100.00000892586,74.9999998940404,4.31957338419263e-06,2.4894012832086e-06,1.45890824439333e-06
35.8679889990833,0.0226799813802549,100.000002293926,100.000008964027,74.9999998841471,4.34069475046563e-06,2.50161615484585e-06,1.4660894317151e-06
35.9129927493958,0.05879644111774,100.000002299578,100.000008984156,74.9999998821565,4.35140949666112e-06,2.50778669057176e-06,1.46970328404896e-06
35.9579964997083,0.0620636651044451,100.000002298554,100.000008982547,74.9999998886921,4.34971488702408e-06,2.50675736432447e-06,1.46907189475955e-06
36.0030002500208,0.035411049679225,100.000002291057,100.000008959502,74.999999902411,4.33594467936729e-06,2.49873137209239e-06,1.4643201412943e-06
36.0480040003334,-0.0141061644035875,100.000002280434,100.000008925621,74.9999999181383,4.31628326786043e-06,2.48730482074606e-06,1.4575726046687e-06
36.0930077506459,-0.0769455638464468,100.000002272678,100.000008900487,74.9999999284191,4.30188030543015e-06,2.47894494406236e-06,1.45264161804847e-06
36.1380115009584,-0.142853004545083,100.000002272235,100.000008899057,74.9999999290223,4.30105826457296e-06,2.4784676679413e-06,1.45236002693144e-06
36.1830152512709,-0.202466206136683,100.00000227801,100.000008918239,74.9999999227853,4.31183855886162e-06,2.48471234701481e-06,1.45603675621132e-06
36.2280190015835,-0.248525761554722,100.000002284776,100.000008941039,74.9999999164589,4.32450894826473e-06,2.49204328676433e-06,1.46034847590257e-06
36.273022751896,-0.27658004989594,100.000002288427,100.000008953712,74.9999999141663,4.33139006028089e-06,2.49601481376394e-06,1.46267912816933e-06
36.3180265022085,-0.285173415002896,100.000002288917,100.000008955757,74.9999999148919,4.33235602642841e-06,2.49656334866183e-06,1.46299623814386e-06
36.363030252521,-0.275588342098216,100.000002288903,100.000008955755,74.9999999150428,4.33233555641261e-06,2.4965502977267e-06,1.46298791990213e-06
36.4080340028336,-0.251263482214316,100.00000229092,100.000008962147,74.9999999119328,4.33606344692564e-06,2.49871792928144e-06,1.46426852262762e-06
36.4530377531461,-0.217029393069475,100.000002295794,100.000008977872,74.999999905253,4.34510626761765e-06,2.50396858639892e-06,1.46736660490678e-06
36.4980415034586,-0.178297758114919,100.000002302729,100.000009000502,74.9999998965267,4.35800318188892e-06,2.51145023449696e-06,1.47177741542538e-06
36.5430452537711,-0.140315723668208,100.000002310206,100.000009025137,74.9999998878345,4.37193707493979e-06,2.51952713483134e-06,1.47653580839333e-06
36.5880490040837,-0.107563632133776,100.000002316801,100.000009047096,74.9999998808695,4.38425371210987e-06,2.52666041643187e-06,1.48073500894086e-06
36.6330527543962,-0.0833394519639437,100.000002321544,100.000009063142,74.9999998766162,4.39314388824584e-06,2.53180259175527e-06,1.48375855958209e-06
36.6780565047087,-0.0695420744515615,100.000002323963,100.000009071636,74.999999875398,4.39771399772957e-06,2.53443768097112e-06,1.48530354346898e-06
36.7230602550213,-0.0666413881896788,100.000002324043,100.000009072449,74.9999998769589,4.3979309488746e-06,2.53454887512368e-06,1.48536131798912e-06
36.7680640053338,-0.073806526594148,100.00000232226,100.000009067048,74.9999998804742,4.39466485511248e-06,2.53264296403131e-06,1.4842317370275e-06
36.8130677556463,-0.0891542541849567,100.000002319552,100.000009058459,74.999999884636,4.38965860553084e-06,2.52973212454823e-06,1.48251211746049e-06
36.8580715059588,-0.110075654173503,100.000002317086,100.000009050506,74.999999888019,4.38508438134386e-06,2.52707608541874e-06,1.48094493233033e-06
36.9030752562714,-0.13359949024254,100.000002315769,100.000009046214,74.9999998896908,4.38263616623159e-06,2.52565571338735e-06,1.48010747979403e-06
36.9480790065839,-0.156753513787167,100.000002315797,100.000009046309,74.9999998896672,4.38268884762503e-06,2.5256861710204e-06,1.48012538121776e-06
36.9930827568964,-0.176889727277308,100.000002316637,100.000009049104,74.9999998887796,4.38425684385168e-06,2.52659429586391e-06,1.48065997733978e-06
37.0380865072089,-0.191945792197974,100.000002317497,100.000009052012,74.9999998880019,4.38586866708659e-06,2.52752664665257e-06,1.48120821985695e-06
37.0830902575215,-0.200622243850891,100.000002317902,100.000009053432,74.9999998877862,4.38663439039641e-06,2.52796825273254e-06,1.48146718998199e-06
37.128094007834,-0.20246382342848,100.000002317928,100.000009053562,74.9999998878991,4.38668719138761e-06,2.52799760605887e-06,1.48148381755733e-06
37.1730977581465,-0.197842752504335,100.000002318012,100.000009053823,74.9999998877504,4.38684241735094e-06,2.5280880302305e-06,1.4815373266047e-06
37.218101508459,-0.187851551820421,100.000002318598,100.000009055684,74.9999998868572,4.38792592626687e-06,2.52871796228266e-06,1.48190943366126e-06
37.2631052587716,-0.174122155385467,100.000002319868,100.000009059783,74.9999998851193,4.39028270793056e-06,2.53008639229961e-06,1.48271684722839e-06
37.3081090090841,-0.158595543739801,100.00000232169,100.000009065726,74.9999998828196,4.39367031889896e-06,2.53205165183259e-06,1.48387550308737e-06
37.3531127593966,-0.143270910826573,100.000002323717,100.000009072401,74.9999998804522,4.39744729984538e-06,2.53424110697734e-06,1.48516544087713e-06
37.3981165097091,-0.129964746129223,100.000002325546,100.00000907849,74.9999998785144,4.40086381385779e-06,2.53621985381217e-06,1.48633030785534e-06
37.4431202600217,-0.120107865127085,100.000002326853,100.000009082912,74.9999998773512,4.403313041091e-06,2.53763643431721e-06,1.48716320160327e-06
37.4881240103342,-0.114602610936189,100.000002327476,100.00000908511,74.9999998770727,4.40449098818833e-06,2.53831531829865e-06,1.48756107322159e-06
37.5331277606467,-0.113753966521791,100.000002327449,100.000009085168,74.9999998775427,4.40445925099703e-06,2.53829305200992e-06,1.48754590040896e-06
37.5781315109592,-0.117278361386929,100.000002326983,100.000009083749,74.9999998784339,4.40360558150017e-06,2.53779513258627e-06,1.48725092111574e-06
37.6231352612718,-0.124383941795182,100.000002326384,100.000009081844,74.9999998793481,4.40249635232333e-06,2.53715024844679e-06,1.48686998234791e-06
37.6681390115843,-0.133907385525981,100.000002325929,100.000009080377,74.9999998799687,4.40165284617799e-06,2.53666049200607e-06,1.48658101856084e-06
37.7131427618968,-0.144486115985028,100.000002325764,100.000009079838,74.9999998801779,4.4013455369077e-06,2.53648220734923e-06,1.48647590487769e-06
37.7581465122094,-0.154741721613346,100.000002325858,100.000009080149,74.9999998800711,4.40152103340976e-06,2.53658391219101e-06,1.4865358105397e-06
37.8031502625219,-0.163450725200693,100.000002326064,100.000009080838,74.999999879858,4.40190666711297e-06,2.53680721199515e-06,1.48666723913235e-06
37.8481540128344,-0.169682284439424,100.000002326231,100.000009081403,74.9999998797171,4.40221865820027e-06,2.53698759794144e-06,1.48677326545568e-06
37.8931577631469,-0.172888236315097,100.000002326291,100.000009081621,74.9999998796985,4.40233424152181e-06,2.53705413724015e-06,1.48681222210143e-06
37.9381615134595,-0.172938147678372,100.000002326289,100.000009081621,74.9999998797232,4.40233102958474e-06,2.53705208047268e-06,1.48681090686173e-06
37.983165263772,-0.170099620837298,100.000002326327,100.000009081737,74.9999998796591,4.4024000028649e-06,2.53709224221631e-06,1.48683466360177e-06
38.0281690140845,-0.16497100104901,100.000002326496,100.000009082276,74.9999998794108,4.40271255125408e-06,2.53727387169244e-06,1.48694191136e-06
38.073172764397,-0.158379007828906,100.000002326825,100.000009083345,74.9999998789714,4.40332490055051e-06,2.53762931861212e-06,1.48715157997305e-06
38.1181765147096,-0.151257111396604,100.000002327273,100.000009084809,74.9999998784205,4.40415788048297e-06,2.53811243055457e-06,1.48743634094384e-06
38.1631802650221,-0.144521471114417,100.000002327747,100.000009086375,74.9999998778838,4.40504152877028e-06,2.5386245195461e-06,1.48773796447683e-06
38.2081840153346,-0.138960035811733,100.000002328147,100.000009087714,74.9999998774798,4.40578950616623e-06,2.53905755236295e-06,1.48799279364152e-06
38.2531877656471,-0.135147342076606,100.000002328402,100.000009088585,74.9999998772781,4.40626822744764e-06,2.53933421384953e-06,1.48815534231026e-06
38.2981915159597,-0.133393200543082,100.00000232849,100.000009088911,74.9999998772804,4.40643758620793e-06,2.5394314562236e-06,1.48821213854206e-06
38.3431952662722,-0.133728502842021,100.000002328443,100.000009088787,74.999999877428,4.40635382383803e-06,2.53938208338893e-06,1.48818261615554e-06
38.3881990165847,-0.135926493994913,100.000002328326,100.000009088422,74.99999987763,4.40613740279966e-06,2.5392560574451e-06,1.48810806403776e-06
38.4332027668972,-0.139553639674944,100.000002328209,100.000009088046,74.9999998778009,4.40592005650848e-06,2.53912976811057e-06,1.48803350169275e-06
38.4782065172098,-0.144041132046016,100.00000232814,100.000009087825,74.9999998778912,4.40579346004204e-06,2.53905628829143e-06,1.48799016052192e-06
