data1,data2,data3,data4,data5
31.4576214684557,0.972490460654795,0.689858903619869,0.675824584551695,1.40641806129092
31.5026252187682,0.970149858919477,0.687502033887373,0.673451121113426,1.40402770121766
31.5476289690808,0.968209584425787,0.685550856565054,0.671488606758072,1.40205342902827
31.5926327193933,0.966507628565947,0.683842953790824,0.669774284523589,1.40033222004242
31.6376364697058,0.964899332306706,0.682233148058358,0.668162502828668,1.39871799417979
31.6826402200183,0.96325591022921,0.680592283926298,0.666523769235883,1.39708095588152
31.7276439703309,0.961460045083723,0.678802784549691,0.664740281408678,1.39530311211068
31.7726477206434,0.959405829392798,0.676758360500426,0.662705408530871,1.39327753216993
31.8176514709559,0.957006679181618,0.674371633001862,0.660331019937713,1.39091537804834
31.8626552212684,0.954210304116488,0.671588923102046,0.657562080585688,1.38816029362741
31.907658971581,0.951015049170689,0.668406671272358,0.65439313250697,1.38500493165172
31.9526627218935,0.947479051206521,0.664880970625111,0.650878193783085,1.38150120688671
31.997666472206,0.943715074044742,0.661122949681936,0.647126690687998,1.37775677845393
32.0426702225185,0.939869773674858,0.65727851090442,0.643283685027699,1.37391578084179
32.0876739728311,0.936093438676514,0.653498248773809,0.639499992958583,1.37012916645004
32.1326777231436,0.932510552771082,0.649907829818165,0.635902403097111,1.36652478285314
32.1776814734561,0.929200402538568,0.646588175066632,0.632573443950371,1.36318673621569
32.2226852237687,0.92619161868887,0.643569542083722,0.629545004840989,1.36014854995857
32.2676889740812,0.923468572300763,0.640837600724315,0.626804081189552,1.35739857000998
32.3126927243937,0.920984096246396,0.638346034629093,0.624305244157656,1.35489229076246
32.3576964747062,0.918672953676209,0.636030048712858,0.621984178024081,1.35256591307933
32.4027002250188,0.916462659029945,0.633817300146843,0.619768716541187,1.35034748121142
32.4477039753313,0.91428085670944,0.631635379869344,0.617586426368046,1.34816456706433
32.4927077256438,0.912060226042262,0.629416772810581,0.615369623323401,1.34594934316434
32.5377114759563,0.90974244272571,0.627102825464997,0.613059346597732,1.34364256401591
32.5827152262689,0.907282302724228,0.624647852413892,0.610609446995062,1.34119763517578
32.6277189765814,0.904652135454632,0.622023545867112,0.607990990419145,1.33858500825566
32.6727227268939,0.901845587263683,0.619222800955711,0.605196122013814,1.33579608084982
32.7177264772064,0.898879237104927,0.616261428859549,0.602239874790698,1.33284509853988
32.762730227519,0.895790676942704,0.613176370797036,0.599158517702539,1.32976763734153
32.8077339778315,0.892632667785229,0.610019981113625,0.59600396923162,1.32661515106553
32.852737728144,0.889464347284262,0.606851309655777,0.592835160135506,1.32344641996258
32.8977414784565,0.886341544611785,0.603726413106307,0.589708347244258,1.32031787304366
32.9427452287691,0.88330852096975,0.60069001920333,0.586668705946181,1.3172751135517
32.9877489790816,0.880392822140211,0.5977702619864,0.583744950127223,1.31434742579608
33.0327527293941,0.877603788015044,0.594977073218223,0.580947604902599,1.31154592879556
33.0777564797066,0.87493418182793,0.592303723135108,0.57827045656732,1.30886493323125
33.1227602300192,0.872363793722809,0.589730376590508,0.575694058394318,1.30628539402878
33.1677639803317,0.869863829466194,0.587228469706785,0.573190092598605,1.30377925500377
33.2127677306442,0.867401233996237,0.584765042476282,0.570725710062005,1.3013137937504
33.2577714809567,0.864942542053872,0.582306605810629,0.568267412529622,1.29885551767662
33.3027752312693,0.862457174563318,0.579822454000028,0.565784380258247,1.29637350591856
33.3477789815818,0.859920217918161,0.577287459155508,0.563251280830863,1.29384223171235
33.3927827318943,0.857314660910933,0.574684326590935,0.56065054220139,1.29124385227562
33.4377864822069,0.854632921221764,0.572005148066529,0.557973932001556,1.28856981343762
33.4827902325194,0.851877391549197,0.569251984827517,0.55522317715193,1.28582150542558
33.5277939828319,0.849059766833505,0.566436238335505,0.552409378391527,1.28300972141606
33.5727977331444,0.846199101951845,0.563576749619384,0.549551152323355,1.28015284325685
33.617801483457,0.843318834906236,0.560696852043377,0.546671715430318,1.27727395836588
33.6628052337695,0.840443278703215,0.557820872959267,0.543795397451517,1.27439738678453
33.707808984082,0.837594221643479,0.554970721952552,0.540944219374416,1.27154525073999
33.7528127343945,0.834788225329999,0.552163159316615,0.53813513362281,1.26873468785263
33.7978164847071,0.832035000477562,0.549408133390339,0.535378323440014,1.2659761131481
33.8428202350196,0.829336962553336,0.546708298070223,0.532676682093162,1.26327265983368
33.8878239853321,0.826689823995066,0.544059574179571,0.530026342711512,1.26062067696708
33.9328277356446,0.824083933629202,0.541452468489066,0.527417975975317,1.25801100490381
33.9778314859572,0.821506038697457,0.538873825592842,0.524838530867486,1.2554307039582
34.0228352362697,0.81894118854162,0.536308729592041,0.522273133470481,1.2528649494237
34.0678389865822,0.816374572692689,0.533742345948425,0.519706931835115,1.25029887869498
34.1128427368947,0.813793150017209,0.53116155851197,0.517126740278524,1.2477192422075
34.1578464872073,0.811186962476314,0.528556294553818,0.514522375216179,1.24511574957166
34.2028502375198,0.808550042504225,0.525920446539596,0.511887591009851,1.24248201914943
34.2478539878323,0.805880836068907,0.523252312151769,0.509220536827061,1.23981605159824
34.2928577381448,0.803182093772744,0.52055450352569,0.50652368412631,1.23712017569128
34.3378614884574,0.800460238856641,0.517833332262584,0.503803229046328,1.23440046842649
34.3828652387699,0.79772429665097,0.515097752039682,0.50106804876118,1.2316657256966
34.4278689890824,0.794984544460428,0.512358015483813,0.498328366057882,1.22892613528112
34.472872739395,0.792251089609702,0.509624251902247,0.49559432747393,1.22619185611889
34.5178764897075,0.789532589270386,0.506905179931386,0.492874709371486,1.22347171842815
34.56288024002,0.786835286583995,0.504207131460442,0.490175930056597,1.22077222443909
34.6078839903325,0.78416246660639,0.50153349298207,0.487501476683903,1.21809696102506
34.6528877406451,0.78151435451128,0.498884589447691,0.484851774680079,1.21544645463258
34.6978914909576,0.778888408346611,0.496257964960938,0.482224456112532,1.21281842708041
34.7428952412701,0.776279912380756,0.493648967508456,0.479614935434205,1.21020836195827
34.7878989915826,0.773682757159512,0.491051524193722,0.477017179480579,1.20761026897744
34.8329027418952,0.771090293211825,0.488458993699674,0.474424558284272,1.20501753273085
34.8779064922077,0.768496158112781,0.485864995209133,0.471830675492753,1.20242374424182
34.9229102425202,0.765894993952643,0.483264130275591,0.469230094350281,1.19982343075699
34.9679139928327,0.763282990586313,0.480652532438001,0.4666188934753,1.19721261747168
35.0129177431453,0.760670415045988,0.478034887607497,0.464001693679822,1.19459586066532
35.0579214934578,0.760043789130767,0.477382908301936,0.463301008997857,1.19385308799091
35.1029252437703,0.759928430460317,0.477272143840906,0.463194170894639,1.19374949330244
35.1479289940828,0.759581165477614,0.47694340666091,0.462883027407689,1.19345496878449
35.1929327443954,0.758522856779906,0.47593324696948,0.461919996367918,1.19253795322423
35.2379364947079,0.755861617666192,0.473365101054368,0.45944462365296,1.19015487082012
35.2829402450204,0.750442657651551,0.468084837616061,0.454304673740297,1.18515663142911
35.3279439953329,0.741362845962246,0.459165136534039,0.445549662228256,1.17657066403242
35.3729477456455,0.728602862585511,0.446543091343132,0.433073128633242,1.16424705972441
35.417951495958,0.713305686138569,0.431319695781938,0.417932845424993,1.14919919105009
35.4629552462705,0.69742302194844,0.415428480917154,0.402042183723038,1.13331829376724
35.507958996583,0.682934178697015,0.400861614017831,0.387404411606745,1.11861693745941
35.5529627468956,0.671144976107024,0.388957766218088,0.375390243797195,1.10649700756388
35.5979664972081,0.662435214475467,0.380131011135045,0.366448228484742,1.0974416733155
35.6429702475206,0.656452152636484,0.374051072749187,0.360271333169657,1.09116789617412
35.6879739978332,0.652497776641137,0.370027781542555,0.356178079168866,1.08700373158445
35.7329777481457,0.649857361623609,0.367344228502912,0.353449984451921,1.08422974607861
35.7779814984582,0.647960365528425,0.365423989001449,0.351505061324951,1.0822587214914
35.8229852487707,0.646396883619846,0.363851975337583,0.349923153351171,1.08066555651327
35.8679889990833,0.644862019275892,0.362320569609148,0.348393948102094,1.07913727564029
35.9129927493958,0.643087473917694,0.360561107505514,0.346648449352603,1.07740458551071
35.9579964997083,0.640793912315796,0.358295024251969,0.344408960936534,1.07519075646569
36.0030002500208,0.637683515882203,0.355224529723275,0.341377895723398,1.0721985804947
36.0480040003334,0.633482455204073,0.351073162729192,0.337276368912465,1.0681469633683
36.0930077506459,0.628023720618981,0.345667661840734,0.331925019517642,1.06285060782582
36.1380115009584,0.621334032706639,0.339025745796603,0.325332564328883,1.05630924251511
36.1830152512709,0.613674439181716,0.3313993531024,0.317741634083041,1.04875600417456
36.2280190015835,0.605500746199264,0.323238262950423,0.309595623808664,1.04062755270319
36.273022751896,0.597351916060714,0.315080540760615,0.301431297822699,1.0324589450118
36.3180265022085,0.58971389406313,0.307416255727378,0.293742524537078,1.02474751484196
36.363030252521,0.582915766403122,0.300581654144943,0.286872545540128,1.01784332168136
36.4080340028336,0.577091425297342,0.294718196643211,0.280970391951583,1.01190295739918
36.4530377531461,0.572203458687077,0.289794445083351,0.276010718216833,1.00690727934711
36.4980415034586,0.568100984778675,0.285663115811954,0.271850005098346,1.00271669474618
36.5430452537711,0.564579713188126,0.282121415267977,0.268287115666698,0.99913188209895
36.5880490040837,0.561424648700231,0.278954515711947,0.265107517754986,0.995938733707551
36.6330527543962,0.558431350695958,0.275957555764381,0.262106025321276,0.992931836415013
36.6780565047087,0.555412043357084,0.272942171957201,0.259093763950608,0.989921883113121
36.7230602550213,0.552196355694052,0.269737288334879,0.255899023387903,0.986736601607997
36.7680640053338,0.548635080789383,0.266192657771244,0.252370586455449,0.983223877063062
36.8130677556463,0.544611281389634,0.26218967589613,0.24838824514057,0.979261964486587
36.8580715059588,0.540057669747852,0.25765862090083,0.243879884197521,0.974776400046746
36.9030752562714,0.534973963855518,0.252596193716414,0.238839186428007,0.969757852153184
36.9480790065839,0.529435220376829,0.247074381082221,0.233335014669244,0.964272010206991
36.9930827568964,0.523584015836082,0.241233344773893,0.227505013527221,0.958453902210382
37.0380865072089,0.517605553217182,0.235257126375837,0.221531933304558,0.952484858052311
37.0830902575215,0.511692180593502,0.229338401584178,0.215608650095402,0.946557825389237
37.128094007834,0.506008239919839,0.223643122472302,0.209902629172901,0.940841682366873
37.1730977581465,0.500665294313879,0.218285218223783,0.204530114848389,0.935454933259291
37.218101508459,0.495712627484676,0.213316483181388,0.199545407859736,0.930454376904458
37.2631052587716,0.491141755963629,0.208730607305878,0.194944403439175,0.9258381424452
37.3081090090841,0.486899658854412,0.204476156561801,0.190677307237415,0.921558125963849
37.3531127593966,0.482904698640959,0.200472458429916,0.186664472083839,0.917535764973082
37.3981165097091,0.479060980943532,0.196624051371347,0.182810928423671,0.913676640870784
37.4431202600217,0.475269509602661,0.192831958244952,0.179017771994998,0.909881976577462
37.4881240103342,0.471436542906461,0.189002128006064,0.175190689640756,0.906057244953993
37.5331277606467,0.467480428246506,0.185052309022153,0.171246870332707,0.902119116511512
37.5781315109592,0.463337938884232,0.180918402189189,0.167121372565534,0.89800183896566
37.6231352612718,0.45897018645639,0.176560409826064,0.162773106271986,0.893663248715593
37.6681390115843,0.454367118403638,0.171967025264561,0.158189511058587,0.889089534031177
37.7131427618968,0.449549008342987,0.167157279508498,0.153388357361696,0.884297188651155
37.7581465122094,0.444563591105464,0.162177869279043,0.148415269060094,0.879330730229023
37.8031502625219,0.439478569733339,0.157095840118272,0.143336588050033,0.874255751511641
37.8481540128344,0.43437067457889,0.151987748888928,0.138228648240304,0.869148313830611
37.8931577631469,0.429313601390682,0.146927600549615,0.133165719647878,0.864082907227954
37.9381615134595,0.42436746152139,0.141976197761189,0.128209264232005,0.859121619567605
37.983165263772,0.419571750824676,0.13717394744574,0.123400583623918,0.854306629234253
38.0281690140845,0.41494264610702,0.132537983561767,0.118757768183007,0.849656980704744
38.073172764397,0.410474232635347,0.128063251544967,0.11427663565002,0.845169374897083
38.1181765147096,0.406142498845884,0.123726411407995,0.109934538608618,0.84082187707503
38.1631802650221,0.401910749129423,0.119491209681689,0.105695691475907,0.836579194810104
38.2081840153346,0.39773534465554,0.115314216253239,0.101516899887438,0.832398396421962
38.2531877656471,0.393571116062414,0.111150253476481,0.0973530035663997,0.828234364895278
38.2981915159597,0.389376158194071,0.106957216507726,0.093161720219374,0.824044663238071
38.3431952662722,0.385115891454467,0.102700166078054,0.0889077680590265,0.819793685022318
38.3881990165847,0.380766261985458,0.0983545684146359,0.0845661440693678,0.81545596951823
38.4332027668972,0.376315849841767,0.0939084551877111,0.0801243347232534,0.811018462089649
38.4782065172098,0.371766587998976,0.0893632064109832,0.0755831624663332,0.806481423848333
38.5232102675223,0.367132863458307,0.0847327213633759,0.0709560271286265,0.801857744122985
38.5682140178348,0.362438998552391,0.0800409638981783,0.0662665169871675,0.797170618938941
38.6132177681473,0.357715432689743,0.0753181889593396,0.0615446826742295,0.792449874890013
38.6582215184599,0.352994221633474,0.070596457424382,0.0568225705911423,0.787727524131347
38.7032252687724,0.348304624180133,0.0659052064811621,0.0521297797686772,0.783033310559372
38.7482290190849,0.343669495747917,0.0612676005350291,0.0474897721282816,0.778390981547981
38.7932327693974,0.339102980559902,0.0566981655877645,0.0429174500477443,0.773815809792683
38.83823651971,0.33460967963498,0.0522018971540768,0.0384182041434325,0.769313580993981
38.8832402700225,0.330185178221415,0.0477747358686186,0.0339883361612016,0.764880963217438
38.928244020335,0.325817620306372,0.0434051044266285,0.0296165569562874,0.760506964568678
38.9732477706476,0.32148994205461,0.0390761191842968,0.0252861746752339,0.756175096397758
39.0182515209601,0.317182395520037,0.034768106177846,0.020977601542138,0.751865869311022
39.0632552712726,0.312875061122974,0.030461117314548,0.0166708723921169,0.747559312657808
39.1082590215851,0.308550118753507,0.0261372141022169,0.0123479398857527,0.743237280058544
39.1532627718977,0.304193700368101,0.0217823400067042,0.00799456575345348,0.738885358622838
39.1982665222102,0.299797182654143,0.0173876385911658,0.00360166384661635,0.734494236304173
39.2432702725227,0.295357813130749,0.012950109004247,-0.000834015183918878,0.730060415522974
39.2882740228352,0.290878615172731,0.00847254155499308,-0.00530991755034079,0.725586210431581
39.3332777731478,0.286367594749537,0.00396275246685157,-0.00981842293981179,0.721079039516114
39.3782815234603,0.281836365732361,-0.000567769341748277,-0.014348175304614,0.716550118165536
39.4232852737728,0.277298399374973,-0.00510560112039582,-0.0188858089167879,0.71201274656906
39.4682890240853,0.27276716096413,-0.00963724937068506,-0.0234178100221282,0.707480450666283
39.5132927743979,0.268254404357008,-0.0141508658239849,-0.027932242340713,0.702965248141777
39.5582965247104,0.263768850592508,-0.0186375875377939,-0.0324201051905061,0.698476272990427
39.6033002750229,0.259315393690952,-0.0230923542034398,-0.036876173602067,0.694018912935557
39.6483040253354,0.254894878711398,-0.0275141536054378,-0.0412992673660026,0.689594516758831
39.693307775648,0.250504407952512,-0.0319057360215809,-0.045691986409786,0.685200637600493
39.7383115259605,0.246138067003983,-0.0362729036727382,-0.0500600163298609,0.680831710783486
39.783315276273,0.24178792840988,-0.0406235164667675,-0.0544111442254138,0.676480027216261
39.8283190265855,0.237445183061691,-0.0449663638684013,-0.0587541345242196,0.672136852917055
39.8733227768981,0.233101259678003,-0.0493100430903605,-0.0630976054764703,0.667793553576194
39.9183265272106,0.228748812761218,-0.0536619640994473,-0.0674490276411248,0.663442602056286
39.9633302775231,0.224382484386025,-0.0580275771692399,-0.0718139411437789,0.65907837104499
40.0083340278357,0.219999373722607,-0.0624098903480402,-0.07619546031998,0.65469764102978
40.0533377781482,0.173448821851627,-0.10257476813466,-0.110957161842238,0.624848361262778
40.0983415284607,0.112291229153781,-0.164143160235518,-0.172836425694725,0.562738663428137
40.1433452787732,0.0781553611121058,-0.199006054026369,-0.208381963796585,0.526557279392109
40.1883490290858,0.0666119231384318,-0.210988053294532,-0.220793054934142,0.5137277568386
40.2333527793983,0.0652934045371986,-0.212383276967061,-0.222264836180439,0.512179747418436
40.2783565297108,0.0656177381633536,-0.212013657346834,-0.22184882923854,0.512643159870969
40.3233602800233,0.0656731878906176,-0.21196244376399,-0.221802267082711,0.512684656908759
40.3683640303359,0.0662498245687963,-0.211423089193261,-0.221304552869321,0.513136375051315
40.4133677806484,0.0672643869856675,-0.210410889396297,-0.22030039273776,0.514126722199825
40.4583715309609,0.0678806197553697,-0.20976402863966,-0.219626278241149,0.514824591900572
40.5033752812734,0.067961516641225,-0.209669451398411,-0.219518645421708,0.514944616163001
40.548379031586,0.0680991546942217,-0.209553106316543,-0.219423415905964,0.51501895299296
40.5933827818985,0.0684018753305476,-0.209272082465602,-0.219164224645134,0.515256215247519
40.638386532211,0.0678735032922273,-0.209783229305573,-0.219657652548953,0.514780977624991
40.6833902825235,0.0651861076161855,-0.212416153169383,-0.222233530679489,0.512264671169848
40.7283940328361,0.0599282378172974,-0.217620495444645,-0.227379598960373,0.507181623601888
40.7733977831486,0.0530482237249966,-0.224484386204259,-0.234221882614571,0.500366512815939
40.8184015334611,0.0462148560466433,-0.231345704445167,-0.241106655138294,0.493462918032595
40.8634052837736,0.040823534682577,-0.236788608246407,-0.246598491827743,0.487924932817745
40.9084090340862,0.0374305350285919,-0.240230033185297,-0.250087331592722,0.484389783411654
40.9534127843987,0.0358124787083608,-0.241877474877796,-0.251764036154952,0.482683985136721
40.9984165347112,0.035371043232015,-0.24232813389166,-0.252223991023662,0.482214674378269
41.0434202850237,0.0355223689771302,-0.24217345424584,-0.252065872089786,0.482376314624299
41.0884240353363,0.0358859709346164,-0.241802484974632,-0.251687241426947,0.482762895011812
41.1334277856488,0.0362879812789191,-0.241394535828921,-0.251272935769116,0.483183972679004
41.1784315359613,0.0366831225381697,-0.240997032197365,-0.250872624559393,0.483587539209279
41.2234352862739,0.0370783742867695,-0.240603226020001,-0.250479860167064,0.483979672203406
41.2684390365864,0.0374825821358981,-0.24020349418149,-0.25008429162226,0.484371399370764
41.3134427868989,0.0378729955805282,-0.239818911660449,-0.249705351174837,0.484744896132299
41.3584465372114,0.0381738202461104,-0.239522828563035,-0.249413941637844,0.485031707062942
41.403450287524,0.0382581788220055,-0.239439740206761,-0.249332118570523,0.485112271531829
41.4484540378365,0.0379856778849047,-0.239709019652834,-0.249598133153061,0.484849561033422
41.493457788149,0.03726718737032,-0.240420960641947,-0.250303345078729,0.484151249706741
41.5384615384615,0.0361239370847657,-0.241557244198142,-0.251432309671981,0.483029948615551
41.5834652887741,0.0347031215430051,-0.242973764932844,-0.252844061794878,0.481623435620257
41.6284690390866,0.0332350949007946,-0.244441743277022,-0.254311509214577,0.480157004623722
41.6734727893991,0.0319527508916582,-0.245727639870697,-0.255600579160231,0.478865148155572
41.7184765397116,0.0310156308846837,-0.246669695385914,-0.256547349349422,0.477913892916913
41.7634802900242,0.0304746640749386,-0.247214608468891,-0.257096127171224,0.477361338406611
41.8084840403367,0.030285818369285,-0.247405084511433,-0.25728822413701,0.477167632495231
41.8534877906492,0.0303538499787035,-0.247336430637492,-0.257218939536438,0.47723755537324
41.8984915409617,0.0305777157342227,-0.247110691959833,-0.256991277902979,0.477467187405491
41.9434952912743,0.0308781124196735,-0.246808376307224,-0.256686945765146,0.477773631200849
41.9884990415868,0.0312035400942158,-0.246481843412044,-0.256359182628982,0.478102748732618
42.0335027918993,0.031522198760347,-0.246163199815786,-0.256040431247501,0.478421731662965
42.0785065422118,0.0318092328155079,-0.245877087667335,-0.255755146276472,0.478706286349139
42.1235102925244,0.0320362629378754,-0.245651308294096,-0.255530564177486,0.47892972704372
42.1685140428369,0.0321674559980937,-0.245520993535311,-0.255401110887252,0.479058337228693
42.2135177931494,0.0321643199365849,-0.245524112678263,-0.255404211903168,0.479055255530656
42.258521543462,0.031998224216995,-0.245689207774867,-0.255568292609556,0.478892201493548
42.3035252937745,0.0316652371288944,-0.246020612563204,-0.255898067494936,0.478564101974434
42.348529044087,0.0311951214013848,-0.246489248606954,-0.256365139180081,0.478098677660528
42.3935327943995,0.0306482637743849,-0.247035332465457,-0.256910343476436,0.477554458373623
42.4385365447121,0.0301005638441879,-0.247583188752709,-0.257458254874025,0.47700659422407
42.4835402950246,0.0296228536643762,-0.248061768030777,-0.25793762818245,0.476526503985843
42.5285440453371,0.0292638806748382,-0.248421842122799,-0.258298762482366,0.476164352483148
42.5735477956496,0.0290430420749064,-0.248643547263351,-0.258521320918174,0.475940955493523
42.6185515459622,0.0289534210836944,-0.248733554645676,-0.258611714438405,0.475850176705653
42.6635552962747,0.0289710655046302,-0.248715840332668,-0.258593928689049,0.475868035338295
42.7085590465872,0.0290651178211885,-0.248621467727556,-0.258499224924394,0.475963080721627
42.7535627968997,0.0292050171583364,-0.248481245439682,-0.258358659095485,0.476104010353094
42.7985665472123,0.0293636838883916,-0.248322426957246,-0.258199663629439,0.476263208018466
42.8435702975248,0.0295176781018947,-0.248168497845688,-0.258045776592137,0.476417076317355
42.8885740478373,0.0296461713364709,-0.248040211866689,-0.257917682193235,0.476544995278588
42.9335777981498,0.0297304155795263,-0.247956174666721,-0.257833845036656,0.476628639780325
42.9785815484624,0.0297546738102004,-0.24793198619943,-0.257809725221097,0.476652692175599
43.0235852987749,0.0297086083473413,-0.247977916973982,-0.257855520704718,0.476607032379062
43.0685890490874,0.0295901852002375,-0.248096033095047,-0.257973324367638,0.47648954617226
43.1135927994,0.029407611503211,-0.248278240069688,-0.258155151569241,0.476308111334554
43.1585965497125,0.0291790031851636,-0.248506558720744,-0.25838316080777,0.476080430974917
43.203600300025,0.0289293768097127,-0.248756069473436,-0.258632533436574,0.475831218989408
43.2486040503375,0.0286857328084851,-0.248999790534212,-0.258876311199623,0.47558740518254
43.2936078006501,0.0284718116116413,-0.249213924746966,-0.259090643840621,0.475372889163933
43.3386115509626,0.0283041431048214,-0.249381846995123,-0.259258812071105,0.475204483176375
43.3836153012751,0.02819033008059,-0.249495867646024,-0.259373038006793,0.475090054643873
43.4286190515876,0.0281295494446305,-0.249556764219529,-0.259434050859894,0.47502892534786
43.4736228019002,0.0281145243279226,-0.24957181642579,-0.259449130560382,0.475013817787396
43.5186265522127,0.0281339860833043,-0.249552328898276,-0.259429616231721,0.475033359914795
43.5636303025252,0.0281748618247291,-0.24951141841158,-0.259388668433381,0.475074347559015
43.6086340528377,0.028223850675905,-0.249462415637848,-0.259339648527898,0.475123387811462
43.6536378031503,0.0282684400264749,-0.249417838410872,-0.259295080737155,0.475167948895585
43.6986415534628,0.0282976180871393,-0.249388681907214,-0.259265944371519,0.475197066588209
43.7436453037753,0.0283025387507524,-0.249383766078047,-0.259261033182921,0.475201973339359
43.7886490540878,0.0282772476842054,-0.249409024742376,-0.259286259696659,0.475176778671686
43.8336528044004,0.0282193798392599,-0.249466819177225,-0.259343980307775,0.47511913218659
43.8786565547129,0.0281305888230853,-0.249555511126978,-0.259432571212346,0.475030644167975
43.9236603050254,0.0280164442679511,-0.249669558653988,-0.259546517896572,0.474916802022281
43.9686640553379,0.0278856551167582,-0.249800280745473,-0.259677167744198,0.474786229542566
44.0136678056505,0.0277486939161958,-0.249937221653316,-0.259814082782172,0.474649345968219
44.058671555963,0.0276161085466049,-0.250069833685089,-0.259946716567983,0.474516695420963
44.1036753062755,0.0274969142262447,-0.25018908734929,-0.260066026078374,0.474397333685543
44.1486790565881,0.0273974163806924,-0.250288656158681,-0.260165663974883,0.474297628706355
44.1936828069006,0.0273206550573337,-0.250365481092031,-0.260242551983489,0.474220678261788
44.2386865572131,0.0272664651043583,-0.25041971645133,-0.260296833012813,0.474166351367811
44.2836903075256,0.0272319961012504,-0.250454211213026,-0.260331354058532,0.474131803548585
44.3286940578382,0.0272124763875969,-0.250473742140782,-0.260350896650065,0.474112248857351
44.3736978081507,0.0272020312702705,-0.250484190841659,-0.260361349221839,0.474101792130496
44.4187015584632,0.0271944378958231,-0.250491784801406,-0.260368943980892,0.474094196357211
44.4637053087757,0.0271837730572136,-0.25050244778616,-0.260379605379195,0.474083536272753
44.5087090590883,0.0271649545477391,-0.250521259306219,-0.260398410272065,0.47406473763078
44.5537128094008,0.0271341833172104,-0.25055201500407,-0.260429150797818,0.474034011889099
44.5987165597133,0.0270892737761378,-0.250596899123313,-0.260474009652993,0.473989178099047
44.6437203100258,0.0270298345741953,-0.250656305337478,-0.26053338262189,0.473929838583463
44.6887240603384,0.0269572530714527,-0.250728852015916,-0.260605893683099,0.473857363884742
44.7337278106509,0.0268744549341798,-0.250811620721926,-0.260688631664943,0.47377465788512
44.7787315609634,0.0267854527641531,-0.250900605000483,-0.260777596446346,0.473685714192547
44.8237353112759,0.0266947485230147,-0.250991305882441,-0.260868292324496,0.473595024971983
44.8687390615885,0.0266066928108742,-0.251079371881544,-0.260956367194222,0.473506942676563
44.913742811901,0.0265249140503042,-0.251161170571647,-0.26103818480656,0.473425107189467
44.9587465622135,0.0264519089986137,-0.251234199796265,-0.261111237663336,0.47335203128408
45.003750312526,0.0263888424557401,-0.251297289797925,-0.261174350996515,0.473288894784706
45.0487540628386,0.0263250042747176,-0.251353462897011,-0.261228746786951,0.473229426815372
45.0937578131511,0.0262736364965341,-0.251404900226457,-0.26128022188701,0.473177932918011
45.1387615634636,0.0263572544805158,-0.251320199235088,-0.261194495307315,0.473264623132722
45.1837653137761,0.0265528261138171,-0.251120969410807,-0.260991659690786,0.473470999734027
45.2287690640887,0.0267776199559925,-0.250891195598834,-0.260756841241255,0.4737109133221
45.2737728144012,0.0269706691533317,-0.250694111155984,-0.260555549633217,0.473916574741428
45.3187765647137,0.027117618258056,-0.250545205513385,-0.260404489548528,0.474069984532755
45.3637803150263,0.0272258947464796,-0.25043679228328,-0.260295786427429,0.474179132566777
45.4087840653388,0.0272939941234624,-0.250369330127073,-0.260228887607129,0.474245544753628
45.4537878156513,0.0272927611851878,-0.250370525709658,-0.260230042505746,0.474244433820814
45.4987915659638,0.0271649955806731,-0.250496339333257,-0.260353909386363,0.47412250322666
45.5437953162764,0.0268531193131843,-0.250804323060798,-0.260657924965164,0.473822522390639
45.5887990665889,0.0263457220655785,-0.251307416743131,-0.261156510243996,0.473328642307203
45.6338028169014,0.0257062786697605,-0.251944181374203,-0.261790301574394,0.472698116316148
45.6788065672139,0.0250543084526186,-0.252596076895119,-0.262441837435861,0.472047228968301
45.7238103175265,0.024510375112206,-0.253141870291045,-0.262989299007768,0.471498298313913
45.768814067839,0.0241461099290643,-0.253508374692544,-0.263357960711591,0.471127567651805
45.8138178181515,0.0239698751318766,-0.253685986522336,-0.263536936653136,0.47094724385462
45.858821568464,0.0239459002329005,-0.253710162482816,-0.263561314501153,0.470922663732569
45.9038253187766,0.0240239782189791,-0.253631539881954,-0.263482127701959,0.471002433440207
45.9488290690891,0.0241599642536244,-0.253494909486758,-0.26334480814847,0.471140486304993
45.9938328194016,0.0243217355704622,-0.253332847159651,-0.263182398708151,0.47130329929126
46.0388365697141,0.0244855806340338,-0.253169180644276,-0.263018861393321,0.471466757967601
46.0838403200267,0.0246301186882465,-0.253025119470754,-0.262875246266389,0.471609959386926
46.1288440703392,0.0247327478299669,-0.252922955659158,-0.262773536312858,0.471711228083212
46.1738478206517,0.024770830259696,-0.252885058298007,-0.262735823048574,0.471748758601105
46.2188515709642,0.0247270609244125,-0.252928642488261,-0.262779218932838,0.471705553890647
46.2638553212768,0.0245960207719947,-0.253059244811673,-0.262909368833093,0.471575870463934
46.3088590715893,0.0243880051662182,-0.253266806665791,-0.263116449533585,0.471369298004863
46.3538628219018,0.0241276603605607,-0.253526897584365,-0.263376252225779,0.471109818068411
46.3988665722144,0.0238478502024234,-0.253806745409826,-0.263656105177387,0.470829993201442
46.4438703225269,0.0235815267178494,-0.254073348928321,-0.263922964769421,0.470562902408809
46.4888740728394,0.0233548411200288,-0.254300423308206,-0.264150414829111,0.470335090646473
46.5338778231519,0.0231834754561686,-0.254472148243016,-0.264322494882042,0.47016266027541
46.5788815734645,0.0230723668356059,-0.254583500935599,-0.2644340924151,0.470050817499818
