data1,data2,data3,data4,data5
15.8526421070178,-0.386958877215118,-0.460980242158679,-0.13878538730258,-0.476589189036271
15.8776462743791,-0.392671402256224,-0.466648288572191,-0.14440762705207,-0.482164407466159
15.9026504417403,-0.397569936516632,-0.471516625077436,-0.149244293593712,-0.486967992321606
15.9276546091015,-0.401559755271636,-0.475488804833592,-0.153197514565246,-0.49090095344507
15.9526587764627,-0.404677318250255,-0.478597952682585,-0.156297219800701,-0.493990184288423
15.977662943824,-0.407068118258279,-0.480986140720798,-0.158682061331143,-0.496370932040537
16.0026671111852,-0.40894366878763,-0.482862351041318,-0.160558419776086,-0.498246912717237
16.0276712785464,-0.410535515118338,-0.484456763038608,-0.162155028322941,-0.49984533461532
16.0526754459077,-0.41205836385057,-0.485983682770472,-0.163685733899699,-0.501379526299976
16.0776796132689,-0.41368706758103,-0.487618128181757,-0.165325692235637,-0.503024752603126
16.1026837806301,-0.415547029268287,-0.489485830071303,-0.167200961905681,-0.50490739908372
16.1276879479913,-0.417714941423664,-0.491663669104037,-0.169388629543139,-0.507104776185906
16.1526921153526,-0.42022594345499,-0.494186669484316,-0.171923628526685,-0.509651751665947
16.1776962827138,-0.423083586668373,-0.497057929946107,-0.174808626030724,-0.512550583579462
16.202700450075,-0.426269887935683,-0.500258738365543,-0.178024191841274,-0.515781136233737
16.2277046174362,-0.42975379895758,-0.503757154360331,-0.181537491243195,-0.519309679973984
16.2527087847975,-0.43349734261413,-0.507514273728001,-0.18530867771449,-0.523095412032651
16.2777129521587,-0.437459348120618,-0.511488079995961,-0.189294863273198,-0.527094547918219
16.3027171195199,-0.441597139609291,-0.515635223184972,-0.193451991001214,-0.531262291232609
16.3277212868811,-0.445866743919176,-0.519911286359297,-0.197735164249005,-0.53555322946524
16.3527254542424,-0.450222246406112,-0.524270169169109,-0.20209806156059,-0.539920784040767
16.3777296216036,-0.454614894862059,-0.528663191308819,-0.206492042791447,-0.544316322323241
16.4027337889648,-0.458992468808039,-0.533038436635368,-0.210865470531977,-0.548688458926497
16.4277379563261,-0.46329931279315,-0.537340740354832,-0.215163652967686,-0.552982956126924
16.4527421236873,-0.467477283652968,-0.541512573946157,-0.219329667480099,-0.557143487244858
16.4777462910485,-0.471467686637413,-0.54549590925211,-0.223306152815164,-0.561113357103493
16.5027504584097,-0.475214085424242,-0.549234955340451,-0.227037971907142,-0.564838090035118
16.527754625771,-0.478665690708943,-0.552679482594748,-0.23047546961785,-0.568268619509743
16.5527587931322,-0.48178089565105,-0.555788311284933,-0.233577911864453,-0.571364675308189
16.5777629604934,-0.48453046717836,-0.558532479446747,-0.236316627255434,-0.5740978960909
16.6027671278546,-0.486899937665274,-0.560897635645436,-0.238677398414065,-0.576454216688791
16.6277712952159,-0.488890864063747,-0.562885319895163,-0.240661762895453,-0.578435187120103
16.6527754625771,-0.490520799131505,-0.564512970172967,-0.242287054128554,-0.580058046989875
16.6777796299383,-0.491822007696298,-0.565812679159678,-0.243585198640078,-0.581354563114454
16.7027837972995,-0.492839119680933,-0.566828885644386,-0.244600446458131,-0.582368799493792
16.7277879646608,-0.493626016545462,-0.567615292218914,-0.245386320990617,-0.583154100290903
16.752792132022,-0.494242293236822,-0.568231348824243,-0.246002125162444,-0.583769619562675
16.7777962993832,-0.494749631945059,-0.568738637989967,-0.246509339038983,-0.58427673218697
16.8028004667445,-0.495208381602065,-0.569197456647161,-0.246968204689109,-0.584735622531781
16.8278046341057,-0.495674573115562,-0.569663826254978,-0.247434731755927,-0.585202286038897
16.8528088014669,-0.49619752715055,-0.570187090181678,-0.247958284806417,-0.585726106925909
16.8778129688281,-0.496818137968445,-0.570808184089505,-0.248579840456325,-0.586348102258642
16.9028171361894,-0.497567849804639,-0.57155859796932,-0.249330935090781,-0.587099855399462
16.9278213035506,-0.498468285819876,-0.572459991800595,-0.250233267110815,-0.588003104730513
16.9528254709118,-0.499531446456551,-0.573524383248344,-0.251298873721289,-0.589069909293918
16.977829638273,-0.50076036530789,-0.574754796613803,-0.25253077262051,-0.590303282885951
17.0028338056343,-0.502150096350879,-0.576146247455711,-0.253923943618709,-0.591698172285684
17.0278379729955,-0.503688905499027,-0.577686935846254,-0.25546652320696,-0.593242652746009
17.0528421403567,-0.505359549907269,-0.579359531190505,-0.257141094550546,-0.59491922281464
17.077846307718,-0.507140547665286,-0.58114245033264,-0.258925973758358,-0.596706098507056
17.1028504750792,-0.509007365413334,-0.583011055301116,-0.260796417627523,-0.598578430907699
17.1278546424404,-0.510933478852334,-0.584938724370451,-0.262725705260246,-0.600509398330922
17.1528588098016,-0.51289128807917,-0.586897777114989,-0.264686072969997,-0.602471151199728
17.1778629771629,-0.514852893492732,-0.588860258110705,-0.266649506026267,-0.604435612068898
17.2028671445241,-0.51679075652757,-0.590798602714333,-0.26858840981021,-0.606375152479935
17.2278713118853,-0.518678281122045,-0.592686220324191,-0.270476195245238,-0.608263180934684
17.2528754792465,-0.52049035571035,-0.594498034769529,-0.272287817964221,-0.610074681221994
17.2778796466078,-0.522203891433571,-0.596211017751687,-0.274000307321112,-0.61178673734617
17.302883813969,-0.523798380753281,-0.597804740105954,-0.275593310560723,-0.613379070874813
17.3278879813302,-0.525256483147634,-0.599261948462863,-0.277049660591548,-0.614834599983286
17.3528921486914,-0.52656462343842,-0.600569153986172,-0.278355955147789,-0.616140009069399
17.3778963160527,-0.527713566789092,-0.601717198456901,-0.279503113837056,-0.617286296657477
17.4029004834139,-0.528698916378282,-0.60270174486853,-0.280486861417382,-0.618269251129602
17.4279046507751,-0.529521469058816,-0.603523628748422,-0.281308074461063,-0.619089792419381
17.4529088181364,-0.530187364027377,-0.604189005714829,-0.281972927450275,-0.619754116299036
17.4779129854976,-0.530707971071744,-0.604709241799432,-0.282492784853693,-0.620273587884498
17.5029171528588,-0.531099487496605,-0.605100515076829,-0.282883807215776,-0.620664351931497
17.52792132022,-0.531382243188158,-0.60538312708556,-0.28316626880115,-0.620946656558463
17.5529254875813,-0.531579746508779,-0.605580555533606,-0.283363617099785,-0.621143919528233
17.5779296549425,-0.53171753413452,-0.605718310215032,-0.283501334921413,-0.621281596608916
17.6029338223037,-0.531821910418135,-0.605822676767246,-0.283605688724653,-0.62138593464606
17.6279379896649,-0.531918672877668,-0.60591944430691,-0.283702458615078,-0.621482704135507
17.6529421570262,-0.532031918757166,-0.606032711786986,-0.28381574470709,-0.621596005800359
17.6779463243874,-0.532183014401348,-0.606183855141522,-0.283966932203814,-0.62174723377586
17.7029504917486,-0.532389787416672,-0.606390715836868,-0.28417387643508,-0.621954257237448
17.7279546591099,-0.532665975307748,-0.606667045331755,-0.284450343159748,-0.62223085657091
17.7529588264711,-0.53302093769888,-0.607022213372732,-0.284805712880668,-0.622586423658514
17.7779629938323,-0.533459615990217,-0.607461164652574,-0.285244934395162,-0.62302591221542
17.8029671611935,-0.533982706855265,-0.60798459068143,-0.285768694898374,-0.623550005985339
17.8279713285548,-0.534587005540911,-0.608589272997995,-0.28637376295984,-0.624155461335698
17.852975495916,-0.535265871416877,-0.609268550067476,-0.287053456644468,-0.624835576472924
17.8779796632772,-0.536009770595327,-0.610012862372249,-0.287798190987655,-0.625580741210722
17.9029838306384,-0.536806857047179,-0.61081033666847,-0.288596065355257,-0.626379027391072
17.9279879979997,-0.537643562582049,-0.611647379268271,-0.289433460042964,-0.627216788810533
17.9529921653609,-0.53850517551121,-0.612509257684167,-0.290295620963544,-0.628079249007436
17.9779963327221,-0.539376396258556,-0.613380658505853,-0.291167219885913,-0.628951063956825
18.0030005000833,-0.540241864544588,-0.614246215870717,-0.292032884308444,-0.629816853461731
18.0280046674446,-0.541086656460329,-0.615091008733991,-0.29287769504478,-0.630661699174731
18.0530088348058,-0.541896750679747,-0.615901026229989,-0.293687650840552,-0.631471608579076
18.078013002167,-0.54265946157982,-0.616663599073123,-0.294450098136062,-0.632233943197205
18.1030171695283,-0.543363833853449,-0.617367791867815,-0.295154121119037,-0.632937806436332
18.1280213368895,-0.544000989264289,-0.618004747321052,-0.295790883402134,-0.633574382742388
18.1530255042507,-0.54456441256369,-0.618567969732981,-0.296353909057677,-0.634137216153161
18.1780296716119,-0.545050161276339,-0.619053532787669,-0.296839288354163,-0.634622413923979
18.2030338389732,-0.545456983857173,-0.619460196378833,-0.297245793172354,-0.635028760457251
18.2280380063344,-0.5457863330668,-0.619789419436773,-0.297574889198996,-0.63535772877838
18.2530421736956,-0.546042266299417,-0.620045260484929,-0.297830636633743,-0.63561338131367
18.2780463410568,-0.546231231560237,-0.620234164502144,-0.298019477875056,-0.635802158336584
18.3030505084181,-0.546361745976548,-0.620364642766164,-0.298149918658947,-0.635932560361946
18.3280546757793,-0.546443982048852,-0.620446860629123,-0.298232117348061,-0.636014738935236
18.3530588431405,-0.546489284175537,-0.620492155500997,-0.29827740438765,-0.636060017572548
18.3780630105018,-0.546509643342855,-0.620512512715292,-0.298297759379559,-0.636080370073874
18.403067177863,-0.546517160604657,-0.620520029754627,-0.298305276097254,-0.636087886370394
18.4280713452242,-0.546523529833249,-0.62052639925729,-0.298311645794073,-0.63609425618044
18.4530755125854,-0.546539567369293,-0.620542438458323,-0.298327686476016,-0.636110298155284
18.4780796799467,-0.546574811150839,-0.620577687742108,-0.298362940907083,-0.636145557367568
18.5030838473079,-0.546637205408588,-0.620640094537371,-0.298425359718441,-0.636207987650502
18.5280880146691,-0.546732879919346,-0.620735791708319,-0.298521078936442,-0.636303728263271
18.5530921820303,-0.546866025914568,-0.620868972690889,-0.298654294332377,-0.636436977441201
18.5780963493916,-0.547038864701792,-0.621041859551621,-0.298827228895051,-0.636609959258927
18.6031005167528,-0.547251700316996,-0.621254755360264,-0.299040184895153,-0.636822975358242
18.628104684114,-0.547503044294828,-0.621506168984128,-0.299291668675548,-0.637074529705843
18.6531088514752,-0.547789798912,-0.621792998631766,-0.299578574471769,-0.637361512666499
18.6781130188365,-0.548107484843046,-0.622110760018589,-0.299896413072025,-0.637679430141043
18.7031171861977,-0.54845049976742,-0.622453845602204,-0.300239571675039,-0.638022664039971
18.7281213535589,-0.548812395730174,-0.622815802589671,-0.300601592548101,-0.638384751595553
18.7531255209202,-0.549186164637106,-0.623189619003856,-0.300975459677536,-0.63875867260854
18.7781296882814,-0.549564522861494,-0.623568008711014,-0.301353884236346,-0.639137135374616
18.8031338556426,-0.549940187336498,-0.623943687735961,-0.301729581144654,-0.639512853512455
18.8281380230038,-0.550306136584767,-0.624309635299957,-0.302095530138372,-0.63987880708586
18.8531421903651,-0.550655850871454,-0.624659333781841,-0.302445215557964,-0.640228482240141
18.8781463577263,-0.550983526120992,-0.624986982283332,-0.302772839576421,-0.640556084107575
18.9031505250875,-0.551284256537325,-0.625287678797281,-0.303073503922876,-0.640856718094495
18.9281546924487,-0.551554181172543,-0.625557566291909,-0.303343355482542,-0.641126534997788
18.95315885981,-0.551790590163953,-0.62579393849797,-0.303579691627446,-0.641362835873336
18.9781630271712,-0.551991987140879,-0.625995301956618,-0.303781021893714,-0.641564133331527
19.0031671945324,-0.552158105472577,-0.626161392038287,-0.30394708375669,-0.641730167054123
19.0281713618936,-0.552289877599755,-0.626293142192282,-0.304078811783106,-0.641861872833523
19.0531755292549,-0.552389358600467,-0.626392607572575,-0.304178261302767,-0.641961306276084
19.0781796966161,-0.552459607253527,-0.626462846277992,-0.304248489814721,-0.642031524363125
19.1031838639773,-0.552504529996216,-0.626507763564245,-0.304293401447207,-0.642076430151909
19.1281880313386,-0.552528695121547,-0.626531926326607,-0.304317561724071,-0.642100587823674
19.1531921986998,-0.552537126125495,-0.626540356717637,-0.304325991455699,-0.642109016850071
19.178196366061,-0.552535084134736,-0.62653831479187,-0.30432394960677,-0.642106975089805
19.2032005334222,-0.552527849718824,-0.626531080455253,-0.304316715391057,-0.642099741036763
19.2282047007835,-0.552520514087488,-0.626523744708948,-0.304309379570346,-0.642092405182671
19.2532088681447,-0.552517788737351,-0.626521019255983,-0.304306654028711,-0.642089679566779
19.2782130355059,-0.552523841149736,-0.626527072089528,-0.304312707256853,-0.642095733162125
19.3032172028671,-0.552542162304982,-0.626545394854103,-0.304331031563145,-0.642114058939581
19.3282213702284,-0.552575469744099,-0.626578705740494,-0.304364345801809,-0.642147376429587
19.3532255375896,-0.55262564785119,-0.626628889616558,-0.30441453534954,-0.642197571542227
19.3782297049508,-0.5526937251045,-0.626696975165224,-0.30448262912597,-0.642265673465805
19.4032338723121,-0.552779886369919,-0.626783147118635,-0.304568811762912,-0.642351866765718
19.4282380396733,-0.552883516964683,-0.626886790321514,-0.304672467661821,-0.642455535430371
19.4532422070345,-0.553003274232961,-0.627006561361283,-0.30479225267368,-0.642575334595964
19.4782463743957,-0.553137181741626,-0.627140482861109,-0.304926188486077,-0.642709285024155
19.503250541757,-0.553282740885914,-0.627286055208091,-0.30507177447257,-0.642854885071075
19.5282547091182,-0.553437054633808,-0.627440380425644,-0.305226111693728,-0.643009234817469
19.5532588764794,-0.553596958270347,-0.62760029303234,-0.305386033872909,-0.643169167163673
19.5782630438406,-0.553759152267104,-0.627762492996951,-0.305548240440602,-0.643331380966878
19.6032672112019,-0.553920332747082,-0.627923676249857,-0.305709427096783,-0.643492571658834
19.6282713785631,-0.55407731540624,-0.628080658608307,-0.305866409744385,-0.64364955519204
19.6532755459243,-0.554227149171931,-0.628230489398436,-0.306016238078796,-0.643799381600708
19.6782797132855,-0.554367216323337,-0.628370551507165,-0.306156295574061,-0.643939434924253
19.7032838806468,-0.554495316278504,-0.628498645080464,-0.306284383093862,-0.644067516732608
19.728288048008,-0.554609730781419,-0.628613052615131,-0.306398783888032,-0.64418191102767
19.7532922153692,-0.554709268814759,-0.628712583783114,-0.306498308327163,-0.644281428887046
19.7782963827305,-0.554793290226755,-0.62879659898806,-0.306582317386559,-0.644365431873196
19.8033005500917,-0.554861707790492,-0.628865011380081,-0.306650724613552,-0.644433833950446
19.8283047174529,-0.554914968193858,-0.628918267830194,-0.306703977083403,-0.644487082419315
19.8533088848141,-0.554954013257738,-0.628957310160901,-0.306743016639509,-0.644526119163553
19.8783130521754,-0.554980223457847,-0.628983518703237,-0.306769223483575,-0.644552324271251
19.9033172195366,-0.554995346533984,-0.6289986409563,-0.306784344884172,-0.644567444791108
19.9283213868978,-0.555001414561403,-0.629004708714818,-0.306790412360189,-0.64457351197136
19.953325554259,-0.555000653289582,-0.629003947461032,-0.306789651126387,-0.644572750759477
19.9783297216203,-0.55499538779224,-0.628998682057217,-0.306784385829641,-0.644567485583288
20.0033338889815,-0.55498794850205,-0.6289912428072,-0.306776946638869,-0.6445600464709
20.0283380563427,-0.552532408743383,-0.627547006071353,-0.305308794128951,-0.643098054249239
20.053342223704,-0.555584307740781,-0.630602311468586,-0.309180084678032,-0.647654103634695
20.0783463910652,-0.559142717872569,-0.634138046380104,-0.312705915872247,-0.65117778185107
20.1033505584264,-0.56368318554758,-0.638582144722086,-0.31706684187331,-0.655469031091252
20.1283547257876,-0.570054047102077,-0.644759846298217,-0.32306573093559,-0.661303802990337
20.1533588931489,-0.57913408654852,-0.653527512962691,-0.331536032638013,-0.669492270793636
20.1783630605101,-0.591451130396225,-0.665416914010105,-0.343010227712129,-0.680564943419294
20.2033672278713,-0.606522260301508,-0.680008847223454,-0.357125862234198,-0.694209702722687
20.2283713952325,-0.622389383371311,-0.69546539480376,-0.372160714061356,-0.708814664334136
20.2533755625938,-0.636287664843646,-0.709112757166111,-0.385539306038106,-0.721907949509972
20.278379729955,-0.646388388363293,-0.719107276889993,-0.395414841971279,-0.731651365820499
20.3033838973162,-0.652705245406932,-0.725392318330772,-0.401662475941481,-0.737855531193799
20.3283880646774,-0.656411242181455,-0.729092992327411,-0.405355516407691,-0.7415385153964
20.3533922320387,-0.659026526932746,-0.731712383494669,-0.407977521280279,-0.744161632358396
20.3783963993999,-0.662030333436324,-0.734729803414986,-0.411006907211901,-0.747201306082405
20.4034005667611,-0.666520900096069,-0.73925306791125,-0.415560718835468,-0.751783418693719
20.4284047341224,-0.672993828653957,-0.745788818305166,-0.422156910767432,-0.758437483363069
20.4534089014836,-0.68137262217174,-0.754265519958142,-0.43072964432296,-0.767104086190553
20.4784130688448,-0.691207085648775,-0.764228551715754,-0.440820691085108,-0.777322237046912
20.503417236206,-0.7019105769623,-0.775078858831453,-0.451819149898289,-0.788469801596411
20.5284214035673,-0.712950611994665,-0.786267704962382,-0.463160194916768,-0.799966076903591
20.5534255709285,-0.723956633205285,-0.797408808341858,-0.474441611218887,-0.811392745873796
20.5784297382897,-0.73474746711959,-0.808308694135656,-0.485457170345224,-0.822530399641931
20.6034339056509,-0.74530305000934,-0.818939445454994,-0.496170541891854,-0.833333746028024
20.6284380730122,-0.755709040758431,-0.829383057027999,-0.50665947765239,-0.843875717609029
20.6534422403734,-0.766094586890724,-0.839768567464337,-0.517052345242573,-0.854283445828044
20.6784464077346,-0.77657231321223,-0.850211699808784,-0.52746742513771,-0.864677220917005
20.7034505750959,-0.787183429611251,-0.86076001648242,-0.537958128804703,-0.87511578673587
20.7284547424571,-0.797852609372394,-0.871347773438329,-0.548467898417816,-0.885551348439907
20.7534589098183,-0.808364289488013,-0.881771342809644,-0.558804885880801,-0.895803634982711
20.7784630771795,-0.818376432645933,-0.891700755856495,-0.568651410416115,-0.905567410877675
20.8034672445408,-0.827479845354728,-0.900736008514193,-0.577617247527076,-0.91446277147618
20.828471411902,-0.835289084885683,-0.908495791826625,-0.585325956798687,-0.922118873647379
20.8534755792632,-0.841530399997744,-0.914705506329849,-0.591502648049395,-0.928261133116173
20.8784797466244,-0.846095051507546,-0.919252585281607,-0.596031148649958,-0.932770041443149
20.9034839139857,-0.849051433713797,-0.922200843288342,-0.598970671460971,-0.935700212354205
20.9284880813469,-0.850628615424618,-0.923775283483103,-0.600542057569357,-0.937268230389321
20.9534922487081,-0.851181608258404,-0.924327829747638,-0.601094050052417,-0.937819561493875
20.9784964160693,-0.85114096710835,-0.924287150875545,-0.601053340744988,-0.937778829160149
21.0035005834306,-0.850952372774097,-0.92409834371825,-0.6008643534142,-0.937589694973396
21.0285047507918,-0.851019100393708,-0.924165228883498,-0.600931386943345,-0.937656867280558
21.053508918153,-0.851660297762797,-0.924808169867688,-0.601575995057914,-0.938303061748583
21.0785130855143,-0.853091098547928,-0.926243607087127,-0.603015945439376,-0.939747391293327
21.1035172528755,-0.855423073652649,-0.928584010273221,-0.605364661653204,-0.942104287236684
21.1285214202367,-0.85867904283915,-0.931852399985443,-0.608645434303729,-0.945397380335608
21.1535255875979,-0.862815080358454,-0.936004302531557,-0.612813304373166,-0.949581291443774
21.1785297549592,-0.867743562038555,-0.940950939958563,-0.617778380576551,-0.954565060005484
21.2035339223204,-0.873353111582278,-0.946579430349229,-0.62342628605469,-0.960232828710491
21.2285380896816,-0.879523410071473,-0.952767879036303,-0.629633531336358,-0.966459497511329
21.2535422570428,-0.886134527360734,-0.959394956686015,-0.636277344818618,-0.973120811705358
21.2785464244041,-0.893071540844975,-0.96634469411323,-0.643240652555373,-0.98009853537453
21.3035505917653,-0.900225761006416,-0.973507801122309,-0.650413500351558,-0.987281986668897
21.3285547591265,-0.907494014748157,-0.980780964363183,-0.657692375470966,-0.994567392853258
21.3535589264877,-0.914777291154159,-0.988065442210063,-0.664978758143645,-1.00185640625403
21.378563093849,-0.921979747558552,-0.995265973070286,-0.672177936977105,-1.0090548320421
21.4035672612102,-0.929008691317707,-1.00229063389593,-0.679198745941995,-1.01607224588615
21.4285714285714,-0.935775758950135,-1.00905189280438,-0.685954489058546,-1.02282278972247
21.4535755959327,-0.942199167002297,-1.01546875036708,-0.692364968114876,-1.02922708221972
21.4785797632939,-0.948206659598493,-1.02146960903878,-0.698359268540287,-1.0352149157726
21.5035839306551,-0.953738658440393,-1.02699538242364,-0.703878822476828,-1.04072826781495
21.5285880980163,-0.958751130317513,-1.03200235635513,-0.708880259171848,-1.04572413600938
21.5535922653776,-0.96321778807821,-1.03646440820527,-0.713337640208229,-1.05017678667662
21.5785964327388,-0.967131379312012,-1.040374327038,-0.717243810474872,-1.05407913568347
21.6036006001,-0.970503947410813,-1.04374410950605,-0.720610729436346,-1.05744311548953
21.6286047674612,-0.973366052232076,-1.04660421276987,-0.723468757344656,-1.06029899566263
21.6536089348225,-0.97576501511226,-1.04900182681575,-0.725864955893407,-1.06269371293678
21.6786131021837,-0.977762316176574,-1.05099829386099,-0.727860530523086,-1.06468833727597
21.7036172695449,-0.97943032609301,-1.05266585738384,-0.729527597301453,-1.06635485722248
21.7286214369062,-0.980848596482437,-1.05408396522163,-0.730945499141896,-1.06777250969262
21.7536256042674,-0.982099956509725,-1.05533537419296,-0.732196918833367,-1.06902390180128
21.7786297716286,-0.983266663700507,-1.05650230413075,-0.73336403665729,-1.07019117243263
21.8036339389898,-0.984426835693096,-1.05766286806181,-0.734524959358729,-1.0713524203671
21.8286381063511,-0.985651351180003,-1.05888796718734,-0.735750609502985,-1.07257858835287
21.8536422737123,-0.987001358846722,-1.06023879032042,-0.737102215683712,-1.07393094436228
21.8786464410735,-0.988526478465308,-1.06176500320537,-0.738629490233896,-1.07545924786989
21.9036506084347,-0.99026372329298,-1.06350365844076,-0.740369526698847,-1.07720063491471
21.928654775796,-0.992237121566213,-1.06547880548814,-0.742346398228563,-1.07917920476042
21.9536589431572,-0.994457970577994,-1.06770173584225,-0.744571393559443,-1.08140624642166
21.9786631105184,-0.996925622463469,-1.07017176374293,-0.747043792252547,-1.08388100803962
22.0036672778796,-0.999628678587166,-1.07287742005345,-0.749752057598744,-1.08659188835392
22.0286714452409,-1.00254646051763,-1.07579792738505,-0.752675315431679,-1.08951791873944
22.0536756126021,-1.0056506299054,-1.07890482822401,-0.755784990116079,-1.09263040665673
22.0786797799633,-1.00890684564535,-1.08216365331737,-0.759046483903493,-1.09589462570647
22.1036839473246,-1.0122763716794,-1.08553554215596,-0.762420810017788,-1.09927146121786
22.1286881146858,-1.01571757885778,-1.08897875728894,-0.765866119535784,-1.10271894978545
22.153692282047,-1.01918731510018,-1.09245006510307,-0.76933909307372,-1.10619368213217
22.1786964494082,-1.02264214543674,-1.09590598333278,-0.772796196191327,-1.10965206681853
22.2037006167695,-1.02603948375594,-1.09930391627659,-0.776194818577206,-1.11305147389181
22.2287047841307,-1.02933864874877,-1.10260320991575,-0.779494328847733,-1.11635128987439
22.2537089514919,-1.0325018765516,-1.10576615971816,-0.782657077954576,-1.11951391722878
22.2787131188531,-1.03549531246382,-1.10875899429594,-0.785649375104872,-1.12250574288048
22.3037172862144,-1.0382899858813,-1.11155284023071,-0.788442442645799,-1.1252980833495
22.3287214535756,-1.04086274954187,-1.11412465054045,-0.791013333754732,-1.12786809168539
22.3537256209368,-1.04319714047224,-1.11645805556198,-0.793345773108182,-1.13019958778985
22.378729788298,-1.04528410008364,-1.11854407490088,-0.795430860420349,-1.13228375328922
22.4037339556593,-1.04712247876972,-1.12038161667422,-0.79726756399494,-1.13411961906506
22.4287381230205,-1.04871924922743,-1.12197768870527,-0.798862929439213,-1.13571427113263
22.4537422903817,-1.05008936414521,-1.12334725728123,-0.800231939165608,-1.13708271055613
22.478746457743,-1.05125521756168,-1.12451271229508,-0.801396981060071,-1.13824732537864
22.5037506251042,-1.05224570269179,-1.12550293072203,-0.802386917448112,-1.1392369649075
22.5287547924654,-1.05309489803991,-1.12635196917469,-0.803235784040588,-1.14008564498875
22.5537589598266,-1.05384045254047,-1.12709745514891,-0.803981187338053,-1.14083095161411
22.5787631271879,-1.05452177329052,-1.12777877952853,-0.804662502046253,-1.14151224337879
22.6037672945491,-1.05517814095798,-1.12843521473674,-0.805318992161215,-1.14216877568735
22.6287714619103,-1.05584688481793,-1.12910409020151,-0.805987987066522,-1.14283787768541
22.6537756292715,-1.05656174077997,-1.12981914865697,-0.806703236282873,-1.1435533056353
22.6787797966328,-1.05735149355547,-1.13060918497643,-0.807493545080374,-1.14434387542715
22.703783963994,-1.0582389722575,-1.13149703763619,-0.808381761840176,-1.14523244587955
22.7287881313552,-1.05924043243459,-1.13249896670606,-0.809384151954056,-1.14623528850726
22.7537922987165,-1.06036532216331,-1.13362441679886,-0.810510157515452,-1.14736184384326
22.7787964660777,-1.06161639987264,-1.13487613322927,-0.811762511655857,-1.14861483379759
22.8038006334389,-1.0629901500497,-1.13625057779447,-0.813137654234106,-1.14999067708765
22.8288048008001,-1.06447743110678,-1.13773857838851,-0.814626383054082,-1.15148014191096
22.8538089681614,-1.06606428703079,-1.13932614371779,-0.816214671550066,-1.1530691664979
22.8788131355226,-1.06773285925867,-1.1409953790131,-0.817884588302377,-1.15473978239035
22.9038173028838,-1.06946234504655,-1.14272544837624,-0.819615263394238,-1.15647108483502
22.928821470245,-1.07122996073715,-1.14449354156525,-0.821383858805986,-1.15824020687209
22.9538256376063,-1.07301188034784,-1.1462758151623,-0.823166512294927,-1.16002326605628
22.9788298049675,-1.0747841299477,-1.1480482882961,-0.824939234614668,-1.16179626332417
23.0038339723287,-1.07652342526471,-1.14978768026957,-0.826678747311518,-1.16353592110952
23.0288381396899,-1.07820794353133,-1.15147218120739,-0.82836325229858,-1.16522045197262
23.0538423070512,-1.07981802109313,-1.15308214751239,-0.829973125246776,-1.16683025001796
23.0788464744124,-1.08133676663431,-1.15460071235241,-0.831491523374476,-1.16834849603352
23.1038506417736,-1.08275057718482,-1.15601429874919,-0.832904895614196,-1.16976166473647
23.1288548091349,-1.08404954161088,-1.1573130203569,-0.834203380635968,-1.17105992000215
23.1538589764961,-1.08522771517575,-1.15849095383157,-0.835381076953679,-1.17223738263801
23.1788631438573,-1.08628324982003,-1.15954626764939,-0.836436170193852,-1.17329225601661
23.2038673112185,-1.0872183684746,-1.16048119577368,-0.83737090602682,-1.17422679818072
23.2288714785798,-1.08803917795096,-1.16130185068244,-0.838191403250757,-1.17504713490175
23.253875645941,-1.08875532327248,-1.16201787848471,-0.838907309630441,-1.17576291617619
23.2788798133022,-1.08937949586165,-1.1626419683327,-0.839531312494911,-1.17638682796696
23.3038839806634,-1.08992681768224,-1.16318923798436,-0.840078525705998,-1.17693398056105
23.3288881480247,-1.09041413207328,-1.16367652601125,-0.840565783248454,-1.17742120354814
23.3538923153859,-1.0908592385271,-1.16412162769928,-0.841010876279534,-1.17786628404376
23.3788964827471,-1.0912801122498,-1.16454251534018,-0.841431774188555,-1.17828718855323
23.4039006501084,-1.09169414958287,-1.16495658393102,-0.841845870614753,-1.17870130934795
23.4289048174696,-1.0921174772844,-1.16537996030031,-0.842269292454038,-1.17912477338943
23.4539089848308,-1.09256435771508,-1.16582690779437,-0.84271630407187,-1.17957184609554
23.478913152192,-1.09304671392004,-1.16630935065263,-0.843198830984177,-1.18005445434056
23.5039173195533,-1.09357378940942,-1.16683653303209,-0.843726118123562,-1.18058184396211
23.5289214869145,-1.09415194811642,-1.16741481831028,-0.844304528472037,-1.18116037770957
23.5539256542757,-1.09478461144513,-1.16804762569769,-0.844937479214081,-1.18179347091414
23.5789298216369,-1.09547232218793,-1.16873549401096,-0.845625505337391,-1.18248165488905
23.6039339889982,-1.09621291979808,-1.16947625710901,-0.846366435205609,-1.18322275261143
23.6289381563594,-1.09700180816791,-1.17026531210731,-0.847155659187722,-1.18401214774496
23.6539423237206,-1.09783229555967,-1.17109595994116,-0.84798647084206,-1.18484312643174
23.6789464910818,-1.09869598635513,-1.17195979784249,-0.84885046011943,-1.18570727121992
23.7039506584431,-1.099583205416,-1.17284714441322,-0.849737939159639,-1.18659488759226
23.7289548258043,-1.10048343764002,-1.1737474797815,-0.850638383066723,-1.18749544537862
23.7539589931655,-1.10138576735908,-1.17464988541148,-0.851540870155329,-1.18839801946348
23.7789631605268,-1.10227930424653,-1.17554347019073,-0.852434508245445,-1.18929171631527
