data1,data2,data3,data4,data5
23.8289714952492,-1.12002039766227,-1.55807767053758,-1.42230462343832,-0.914199109752654
23.8539756626104,-1.12036637160353,-1.55842356200641,-1.4226504353259,-0.914544845046849
23.8789798299717,-1.12069502034227,-1.55875212029862,-1.42297890540488,-0.914873229254128
23.9039839973329,-1.12100378660157,-1.55906079284307,-1.42328748578833,-0.915181719142699
23.9289881646941,-1.12129079930299,-1.55934771297072,-1.42357431424536,-0.915468456941953
23.9539923320553,-1.12155492216395,-1.55961174815677,-1.42383826207845,-0.915732317845692
23.9789964994166,-1.12179577446651,-1.55985252054824,-1.42407895439687,-0.91597293001872
24.0040006667778,-1.12201372291313,-1.56007039870962,-1.42429676173803,-0.916190666079955
24.029004834139,-1.12220984460466,-1.56026646061967,-1.4244927630698,-0.916386606096683
24.0540090015003,-1.12238586249645,-1.56044242925536,-1.42466868149137,-0.916562473391323
24.0790131688615,-1.12254405609589,-1.56060058349357,-1.42482679533176,-0.916720545829002
24.1040173362227,-1.12268715152199,-1.56074364841117,-1.42496982868725,-0.916863546588601
24.1290215035839,-1.12281819621043,-1.56087467022731,-1.42510082660128,-0.916994519580526
24.1540256709452,-1.12294042439117,-1.56099688198082,-1.42522302094529,-0.917116695534169
24.1790298383064,-1.12305711989953,-1.56111356648038,-1.42533969351335,-0.917233355242339
24.2040340056676,-1.1231714828638,-1.56122792305985,-1.42545404285126,-0.917347696470051
24.2290381730288,-1.12328650635201,-1.56134294422377,-1.42556906090624,-0.917462710613936
24.2540423403901,-1.12340486821574,-1.56146130743428,-1.42568742476081,-0.91758107438714
24.2790465077513,-1.12352884223424,-1.56158528616314,-1.4258114075947,-0.917705060693205
24.3040506751125,-1.12366023135389,-1.56171668302798,-1.42594281171761,-0.917836471555206
24.3290548424737,-1.12380032445936,-1.56185678647171,-1.42608292515464,-0.917976594605216
24.354059009835,-1.12394987681405,-1.56200635114073,-1.42623250195889,-0.918126183327883
24.3790631771962,-1.12410911315999,-1.56216560096337,-1.42639176526442,-0.918285460083809
24.4040673445574,-1.12427775153092,-1.56233425298551,-1.4265604311404,-0.918454139978358
24.4290715119187,-1.12445504513718,-1.56251155931727,-1.42673775059672,-0.918631472923014
24.4540756792799,-1.12463983922687,-1.56269636408488,-1.42692256662487,-0.918816300763427
24.4790798466411,-1.12483063959311,-1.56288717204265,-1.42711338291457,-0.919007126100546
24.5040840140023,-1.1250256893427,-1.5630822254443,-1.42730844082939,-0.919202189371955
24.5290881813636,-1.12522305062315,-1.56327958585563,-1.42750580130805,-0.919399550844629
24.5540923487248,-1.12542068817801,-1.56347721776661,-1.42770342853718,-0.919597174352287
24.579096516086,-1.12561655182732,-1.56367307109251,-1.42789927247755,-0.919793009851128
24.6041006834472,-1.12580865522373,-1.56386515991297,-1.42809134759035,-0.919985072137568
24.6291048508085,-1.12599514850154,-1.56405163506958,-1.42827780538695,-0.920171513353966
24.6541090181697,-1.12617438271157,-1.56423084852292,-1.4284569987107,-0.920350687197902
24.6791131855309,-1.12634496422681,-1.56440140766492,-1.42862753595724,-0.920521203051836
24.7041173528921,-1.12650579762252,-1.56456221810215,-1.42878832376106,-0.920681968573157
24.7291215202534,-1.12665611589182,-1.56471251378322,-1.42893859703336,-0.920832219641295
24.7541256876146,-1.12679549726301,-1.56485187374574,-1.42907793563649,-0.920971536957665
24.7791298549758,-1.12692386833773,-1.5649802252085,-1.4292062674275,-0.92109984903779
24.8041340223371,-1.12704149376201,-1.56509783322353,-1.42932385788823,-0.921217421816587
24.8291381896983,-1.12714895315743,-1.56520527761379,-1.42943128706685,-0.921324835591106
24.8541423570595,-1.12724710655007,-1.5653034184296,-1.42952941505972,-0.921422950525567
24.8791465244207,-1.12733705000927,-1.56539335162902,-1.42961933773193,-0.921512862410608
24.904150691782,-1.12742006361273,-1.56547635709071,-1.4297023347773,-0.921595850769758
24.9291548591432,-1.12749755415885,-1.5655538413725,-1.42977981252334,-0.921673321710786
24.9541590265044,-1.1275709952273,-1.5656272778104,-1.42985324406928,-0.921746748103424
24.9791631938656,-1.12764186723074,-1.56569814659667,-1.42992410939163,-0.921817609713287
25.0041673612269,-1.12771160000258,-1.56576787738031,-1.42999383795838,-0.921887335830998
25.0291715285881,-1.12791066893829,-1.56614824877577,-1.43036313275288,-0.922263280978797
25.0541756959493,-1.12811022878851,-1.56635118765777,-1.43075604256053,-0.922839537379217
25.0791798633106,-1.12830742187791,-1.56654813281171,-1.43095392837033,-0.923039353398797
25.1041840306718,-1.12853863687223,-1.56677538700541,-1.43117753522225,-0.923259849801133
25.129188198033,-1.12881194260645,-1.56704693116664,-1.43144614676106,-0.923524698359432
25.1541923653942,-1.12907383408586,-1.56731853297656,-1.43172440702078,-0.923806920269515
25.1791965327555,-1.12922497532294,-1.56749667097565,-1.43192575122749,-0.924027692823257
25.2042007001167,-1.12919681631408,-1.56750570581439,-1.43197067944434,-0.924106419461683
25.2292048674779,-1.12902107880958,-1.56735289085957,-1.43184588492807,-0.924013185833217
25.2542090348391,-1.12892486997392,-1.56724812155477,-1.43173862104159,-0.923908844294466
25.2792132022004,-1.12860018559409,-1.56705260606702,-1.43166151753296,-0.923936300033591
25.3042173695616,-1.12501640381188,-1.56396551608091,-1.42909493694897,-0.921900712197215
25.3292215369228,-1.11487413836392,-1.55436202019903,-1.42011808439764,-0.913640736781055
25.354225704284,-1.0986585766978,-1.53845828203498,-1.40459079299201,-0.898564546522057
25.3792298716453,-1.07865807246394,-1.51850227797337,-1.38474546221884,-0.878894256802483
25.4042340390065,-1.05821918457839,-1.49776117116805,-1.36376880436179,-0.8577517086876
25.4292382063677,-1.04073525993776,-1.4797174899772,-1.3452120824136,-0.838732273057883
25.454242373729,-1.02817798651284,-1.46651049317856,-1.33137837057648,-0.82429896581029
25.4792465410902,-1.02071174207577,-1.45846957521538,-1.32276513334675,-0.81511884174288
25.5042507084514,-1.01719527435112,-1.45453984680751,-1.31841500620182,-0.810342579537602
25.5292548758126,-1.01609067529414,-1.45318475580452,-1.31680182105148,-0.808463977114562
25.5542590431739,-1.01610144686562,-1.45306695478144,-1.31655088764091,-0.808075249857286
25.5792632105351,-1.01636896789079,-1.4532836795948,-1.31671507060416,-0.808185053816647
25.6042673778963,-1.0164107027834,-1.45332046314828,-1.31674674349485,-0.808211446508317
25.6292715452575,-1.01599901068536,-1.45292981050497,-1.31637765500964,-0.807864474603478
25.6542757126188,-1.0150648960304,-1.45203053113641,-1.31551401225407,-0.807037296911391
25.67927987998,-1.01363400510405,-1.4506404219294,-1.31416560268725,-0.805731528319536
25.7042840473412,-1.01178083114812,-1.44882912005203,-1.31239706311329,-0.804006679971611
25.7292882147024,-1.00959180944022,-1.44668088509477,-1.31029027297514,-0.801942064339484
25.7542923820637,-1.00713633329249,-1.44426534774772,-1.30791488373847,-0.79960713865967
25.7792965494249,-1.004447705302,-1.44161785292309,-1.30530813661854,-0.797040878330274
25.8043007167861,-1.00151408353584,-1.43872957867394,-1.30246421261642,-0.794240421513413
25.8293048841474,-0.998276865836625,-1.435545076072,-1.29933096121542,-0.791157023614419
25.8543090515086,-0.994633959359489,-1.43196464529528,-1.29581142476657,-0.787696770736967
25.8793132188698,-0.990448843898503,-1.42785214016531,-1.29177046288801,-0.783726100255944
25.904317386231,-0.985572614621473,-1.42305496421464,-1.28705279960154,-0.779088003763241
25.9293215535923,-0.979892781365307,-1.4174500075489,-1.28152609603715,-0.773642268406981
25.9543257209535,-0.973421197635496,-1.41102931602866,-1.27516399808345,-0.767345617119054
25.9793298883147,-0.966407692779772,-1.40401600035861,-1.26816334368926,-0.760369319283006
26.0043340556759,-0.959408472930053,-1.39694419673714,-1.26103439493548,-0.753198371341057
26.0293382230372,-0.953195153490289,-1.39058698742963,-1.25454745073202,-0.746596327823821
26.0543423903984,-0.948462908304787,-1.38567526719591,-1.24946473362966,-0.741352160988279
26.0793465577596,-0.945496692821944,-1.38254887230226,-1.24617990177581,-0.737911686778056
26.1043507251209,-0.944066004601781,-1.38101735889524,-1.24454560439899,-0.736173210225012
26.1293548924821,-0.943633666124954,-1.38054778977256,-1.24403712664729,-0.735624270962476
26.1543590598433,-0.94367137066029,-1.38058971475885,-1.24408362549587,-0.73567570570099
26.1793632272045,-0.943839689803527,-1.380777691419,-1.24429315859695,-0.73590876433817
26.2043673945658,-0.943992881894655,-1.38094899705315,-1.24448497878327,-0.736123618332476
26.229371561927,-0.944106279893041,-1.38107178388458,-1.24461938493761,-0.736271991586095
26.2543757292882,-0.944205109583917,-1.38117051963556,-1.24471979481088,-0.736375941237974
26.2793798966494,-0.944317592975421,-1.38127606968425,-1.24481963973055,-0.736471383792372
26.3043840640107,-0.944451226549672,-1.38139983290899,-1.24493427018699,-0.736577669996729
26.3293882313719,-0.944586867554095,-1.38152638461915,-1.24505209782756,-0.736687168088034
26.3543923987331,-0.944684256754968,-1.38161821622996,-1.24513850021163,-0.736768281931294
26.3793965660943,-0.944692604175914,-1.38162609136136,-1.24514591227698,-0.736775241099716
26.4044007334556,-0.944561331675848,-1.38149990912982,-1.24502479646568,-0.736659162271324
26.4294049008168,-0.944248176390953,-1.38119708360128,-1.24473229846711,-0.736376980952634
26.454409068178,-0.943723671725435,-1.38068732895873,-1.24423734233365,-0.735896862504963
26.4794132355393,-0.942972204856945,-1.3799539849283,-1.24352223058139,-0.735200083929509
26.5044174029005,-0.941990497140023,-1.37899269818861,-1.24258153391556,-0.734280139140164
26.5294215702617,-0.940784645465323,-1.37780858110827,-1.24141937603088,-0.733140158180087
26.5544257376229,-0.93936690569011,-1.37641302231974,-1.2400462811485,-0.731789801302025
26.5794299049842,-0.937753248161754,-1.37482118618484,-1.23847662654039,-0.730242673848391
26.6044340723454,-0.935962426224975,-1.37305096509082,-1.23672748420634,-0.728515063674724
26.6294382397066,-0.934016930145918,-1.37112379587536,-1.23481929876604,-0.726626480866094
26.6544424070678,-0.931945768797739,-1.36906733745132,-1.23277845041855,-0.724602097321605
26.6794465744291,-0.929788481197795,-1.36691948226996,-1.23064124420124,-0.722476693707309
26.7044507417903,-0.927599070490906,-1.36473247157185,-1.22845817417287,-0.720299041554958
26.7294549091515,-0.925447765555422,-1.36257507023589,-1.22629647735726,-0.718134801389166
26.7544590765128,-0.923418088842183,-1.36053023893035,-1.2242383921419,-0.716065345178908
26.779463243874,-0.921597426709198,-1.35868630164103,-1.22237294338687,-0.714180172219303
26.8044674112352,-0.920061761735871,-1.3571219276189,-1.2207812430264,-0.71256259046024
26.8294715785964,-0.918858858386264,-1.35588890971995,-1.21951895690221,-0.711271966317461
26.8544757459577,-0.917996744391378,-1.35499957807954,-1.21860271993926,-0.710329217818064
26.8794799133189,-0.917443197560832,-1.35442499415314,-1.21800703086055,-0.709712415509117
26.9044840806801,-0.917136885261539,-1.35410521788767,-1.21767356564304,-0.709365069020881
26.9294882480413,-0.917005043720137,-1.35396693044316,-1.21752864275912,-0.709213332825651
26.9544924154026,-0.916980215218694,-1.35394081309666,-1.21750118450652,-0.709184483135464
26.9794965827638,-0.917010676591006,-1.35397285972842,-1.21753491376992,-0.709219992320648
27.004500750125,-0.917063333301888,-1.35402798040189,-1.21759270222543,-0.709280654572207
27.0295049174862,-0.91712097769886,-1.35408762780324,-1.21765460249991,-0.709345062487241
27.0545090848475,-0.917176815589378,-1.35414439101591,-1.21771253329329,-0.709404409593119
27.0795132522087,-0.91722870583403,-1.35419611568436,-1.21776429066981,-0.709456404562537
27.1045174195699,-0.917274617716707,-1.35424115946852,-1.21780860346509,-0.709500128991606
27.1295215869312,-0.917309936672705,-1.35427548559594,-1.21784201193563,-0.709532698610488
27.1545257542924,-0.917326604591505,-1.35429162438223,-1.21785764572335,-0.70954785294211
27.1795299216536,-0.917313686302321,-1.3542791152515,-1.21784553625228,-0.709536132845681
27.2045340890148,-0.917258788506606,-1.35422585883038,-1.2177938975318,-0.709486085454269
27.2295382563761,-0.917149773966556,-1.35411981332453,-1.21769080154254,-0.709385915256446
27.2545424237373,-0.916976345111312,-1.35395059479599,-1.21752579339644,-0.709225112233249
27.2795465910985,-0.9167312482242,-1.3537107170495,-1.21729116633061,-0.708995761284624
27.3045507584597,-0.916411016686226,-1.35339637665172,-1.21698278874016,-0.708693411474543
27.329554925821,-0.916016294792516,-1.3530078159712,-1.21660050706307,-0.708317519393675
27.3545590931822,-0.915551847966265,-1.35254936629383,-1.21614822234721,-0.707871559792514
27.3795632605434,-0.915026372182689,-1.35202928446018,-1.21563375419162,-0.707362917025964
27.4045674279047,-0.914452177497521,-1.35145946168542,-1.2150685742639,-0.706802642800109
27.4295715952659,-0.913844757206018,-1.35085502101444,-1.21446743081443,-0.706205106606184
27.4545757626271,-0.91322218928249,-1.35023375363857,-1.21384781837634,-0.705587497322854
27.4795799299883,-0.912604276838447,-1.34961530037827,-1.21322919924296,-0.704969083538907
27.5045840973496,-0.912011344629262,-1.34901998892926,-1.2126318817754,-0.704370132983261
27.5295882647108,-0.911462684726796,-1.34846730752721,-1.21207552442639,-0.703810448930869
27.554592432072,-0.91097477925354,-1.34797412762336,-1.21157736279548,-0.703307605777027
27.5795965994332,-0.910559580816127,-1.34755294457575,-1.2111504161093,-0.702875126740355
27.6046007667945,-0.910223231814408,-1.34721051716567,-1.21080205171822,-0.702520978313524
27.6296049341557,-0.909965581428198,-1.34694727992845,-1.21053329480503,-0.702246779839692
27.6546091015169,-0.909780687711346,-1.34675774338879,-1.21033912500353,-0.702047995280759
27.6796132688781,-0.909658221379165,-1.34663182837588,-1.21020973625917,-0.701915113999281
27.7046174362394,-0.909585427987623,-1.34655680987697,-1.21013245610672,-0.701835539261747
27.7296216036006,-0.909549167673504,-1.34651939000521,-1.21009384663942,-0.701795711760235
27.7546257709618,-0.909537584776169,-1.34650743622175,-1.21008150861998,-0.701782976559947
27.7796299383231,-0.909541128092938,-1.34651108166751,-1.21008526189007,-0.701786843295262
27.8046341056843,-0.909552859947699,-1.34652310414468,-1.21009759618184,-0.701799510570029
27.8296382730455,-0.909568175265427,-1.34653869168594,-1.21011348588384,-0.701815732595902
27.8546424404067,-0.909584155168704,-1.34655481544016,-1.2101297847737,-0.701832238384713
27.879646607768,-0.909598799550027,-1.34656945774471,-1.21014445148042,-0.701846956574901
27.9046507751292,-0.909610341553186,-1.34658090562287,-1.21015582306103,-0.701858270230081
27.9296549424904,-0.909616773626037,-1.34658724766486,-1.21016208302242,-0.701864456373764
27.9546591098516,-0.909615636068299,-1.34658613253775,-1.21016098954596,-0.701863383717647
27.9796632772129,-0.90960405301926,-1.34657477937489,-1.21014985969408,-0.701852470115851
28.0046674445741,-0.909578957011556,-1.34655018416762,-1.21012575691917,-0.701828850470285
28.0296716119353,-0.909537423289078,-1.34650944427718,-1.2100858050655,-0.701789679509007
28.0546757792965,-0.909477035273903,-1.34645012183481,-1.21002754910819,-0.701732489256477
28.0796799466578,-0.909396216150792,-1.34637057948392,-1.20994929460637,-0.701655531738985
28.104684114019,-0.909294481252917,-1.34627024131552,-1.20985037688562,-0.701558056102892
28.1296882813802,-0.909172585758243,-1.34614975177237,-1.2097313309647,-0.70144048937441
28.1546924487415,-0.909032558359465,-1.34601102176274,-1.20959395001503,-0.701304507165299
28.1796966161027,-0.908877622729656,-1.34585716271637,-1.20944123197831,-0.701152992821618
28.2047007834639,-0.908712015526639,-1.34569231645066,-1.20927722133854,-0.700989891140085
28.2297049508251,-0.908540714401662,-1.34552139347656,-1.2091067578659,-0.700819967678465
28.2547091181864,-0.908369094316767,-1.34534973711498,-1.20893514880205,-0.700648489260746
28.2797132855476,-0.908202536982167,-1.34518273719563,-1.20876778723902,-0.700480847432002
28.3047174529088,-0.908046026361036,-1.34502542530928,-1.20860974766976,-0.700322154838731
28.32972162027,-0.907903770991136,-1.34488209177767,-1.20846539822177,-0.700176853333039
28.3547257876313,-0.907778897889585,-1.34475596929163,-1.20833807459367,-0.70004837878151
28.3797299549925,-0.907673259372502,-1.34464902576013,-1.20822985931358,-0.699938927139977
28.4047341223537,-0.907587381134603,-1.34456189691368,-1.20814149895251,-0.699849356402629
28.429738289715,-0.907520558384153,-1.3444939682358,-1.20807247160524,-0.699779239426675
28.4547424570762,-0.907471081175894,-1.34444359003082,-1.20802119116611,-0.699727056919997
28.4797466244374,-0.907436547031117,-1.34440838553571,-1.20798531025751,-0.699690494523252
28.5047507917986,-0.907414204974625,-1.34438559668024,-1.20796206705631,-0.699666790037423
28.5297549591599,-0.907401274013799,-1.34437240958176,-1.20794861731137,-0.699653071448025
28.5547591265211,-0.907395190506261,-1.3443662122275,-1.20794230209507,-0.699646634471303
28.5797632938823,-0.907393758789878,-1.34436475628796,-1.20794082081006,-0.699645126738118
28.6047674612435,-0.907395201949521,-1.344366217708,-1.20794230181567,-0.699646628649087
28.6297716286048,-0.907398128992125,-1.34436917078425,-1.20794528373291,-0.699649642224601
28.654775795966,-0.907401447187716,-1.34437250378891,-1.20794863469969,-0.699653014341749
28.6797799633272,-0.907404252587171,-1.34437530927096,-1.20795144275661,-0.699655827512599
28.7047841306884,-0.907405728625729,-1.34437677967255,-1.20795290868563,-0.699657290164467
28.7297882980497,-0.907405074543945,-1.34437613104969,-1.20795226513344,-0.699656651278541
28.7547924654109,-0.907401474876524,-1.34437256726767,-1.20794873551708,-0.699653154017315
28.7797966327721,-0.907394110994694,-1.34436528663384,-1.20794153567334,-0.699646032322011
28.8048008001334,-0.907382207450955,-1.34435352442823,-1.20792991245138,-0.699634545446501
28.8298049674946,-0.90736510060599,-1.3443366192135,-1.20791320756023,-0.699618039196951
28.8548091348558,-0.907342314857533,-1.34431408835506,-1.20789093223567,-0.699596019600214
28.879813302217,-0.907313632300901,-1.344285698457,-1.20786283832602,-0.69956822451158
28.9048174695783,-0.907279144083724,-1.34425151868962,-1.20782897349673,-0.699534680597988
28.9298216369395,-0.907239275265928,-1.34421194843902,-1.20778971161003,-0.699495736384963
28.9548258043007,-0.907194778967661,-1.34416771464397,-1.20774575322972,-0.699452065904912
28.9798299716619,-0.907146699486711,-1.34411983808843,-1.20769809510614,-0.699404641388607
29.0048341390232,-0.907096307589514,-1.34406957147468,-1.20764797108511,-0.699354677059938
29.0298383063844,-0.907045014153347,-1.34401831513375,-1.20759676997147,-0.699303549234372
29.0548424737456,-0.906994270635965,-1.34396751861061,-1.20754593833793,-0.699252700457086
29.0798466411069,-0.906945466329298,-1.34391857794969,-1.20749687796194,-0.699203537209663
29.1048508084681,-0.906899832836674,-1.3438727391213,-1.20745084831704,-0.699157331582742
29.1298549758293,-0.906858365525322,-1.3438310174871,-1.20740888414668,-0.699115137056227
29.1548591431905,-0.906821769768334,-1.34379414140446,-1.2073717364908,-0.699077727012223
29.1798633105518,-0.906790436714549,-1.34376252509882,-1.20733984267487,-0.699045561860386
29.204867477913,-0.906764449473055,-1.34373627212619,-1.20731332701663,-0.699018786960739
29.2298716452742,-0.906743616563076,-1.34371520667868,-1.20729202991314,-0.698997259422036
29.2548758126354,-0.906727525971157,-1.34369892636893,-1.20727555925204,-0.698980598042271
29.2798799799967,-0.90671561083184,-1.34368686763906,-1.20726335544239,-0.698968247854709
29.3048841473579,-0.906707217028054,-1.34367837403763,-1.20725476027445,-0.698959549475042
29.3298883147191,-0.906701663963367,-1.34367275840252,-1.20724908044757,-0.698953803905231
29.3548924820803,-0.9066982920938,-1.34366935221734,-1.2072456387211,-0.698950325444994
29.3798966494416,-0.906696493949342,-1.34366753851691,-1.20724380870928,-0.698948478378112
29.4049008168028,-0.906695728636665,-1.34366676801551,-1.20724303266909,-0.698947696451271
29.429904984164,-0.906695522564127,-1.34366656097089,-1.20724282455487,-0.698947487169793
29.4549091515253,-0.906695460929933,-1.34366649921432,-1.20724276264742,-0.69894742508266
29.4799133188865,-0.906695175183335,-1.34366621356401,-1.20724247697118,-0.698947139255909
29.5049174862477,-0.906694331276652,-1.34366537154362,-1.20724163651753,-0.698946300040581
29.5299216536089,-0.906692622330273,-1.34366366919469,-1.20723994022562,-0.698944609244373
29.5549258209702,-0.906689767690627,-1.34366082915382,-1.20723711408165,-0.698941796257533
29.5799299883314,-0.906685518638813,-1.34365660543276,-1.20723291495776,-0.698937620939277
29.6049341556926,-0.906679669512041,-1.34365079380804,-1.20722714024611,-0.698931882473016
29.6299383230538,-0.906672071937246,-1.34364324561299,-1.20721964117915,-0.698924432185247
29.6549424904151,-0.906662649340915,-1.34363388213366,-1.20721033708062,-0.698915187620354
29.6799466577763,-0.906651408885924,-1.34362270674522,-1.2071992276739,-0.698904144992851
29.7049508251375,-0.906638448416084,-1.34360981231308,-1.20718640091916,-0.698891387439083
29.7299549924988,-0.906623956739121,-1.34359538210423,-1.20717203454142,-0.698877087149656
29.75495915986,-0.906608206509344,-1.34357968336954,-1.20715639031119,-0.698861500345981
29.7799633272212,-0.906591539946148,-1.34356305373199,-1.20713980111079,-0.698844955032093
29.8049674945824,-0.906574348523162,-1.34354588142536,-1.20712265173917,-0.698827832381641
29.8299716619437,-0.906557048486965,-1.34352858117314,-1.20710535517383,-0.698810543404918
29.8549758293049,-0.9065400545405,-1.34351156800268,-1.20708832654112,-0.698793503100727
29.8799799966661,-0.90652375420906,-1.34349523150436,-1.20707195729374,-0.698777104577387
29.9049841640273,-0.906508485281493,-1.3434799129536,-1.20705659203459,-0.698761695600178
29.9299883313886,-0.906494518305937,-1.34346588732814,-1.20704251007032,-0.69874755969644
29.9549924987498,-0.906482045473932,-1.3434533516284,-1.20702991317399,-0.698734903367768
29.979996666111,-0.906471176437597,-1.34344242012797,-1.20701892026626,-0.698723850200215
