time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
80.8540427021351,10,-5,9.98646258540395,-3.05188529935199,3.56016647122544,0.221391518350622,0.013537414596053,-1.94811470064801,6.42629611417851,-3.27327681770261
80.9240462023101,10,-5,9.92315685450812,-3.67322327804945,4.57556088823652,0.27398329138314,0.0768431454918819,-1.32677672195055,5.3475959662716,-3.94720656943259
80.9940497024851,10,-5,9.95211374746734,-4.63320616136961,6.63732545233528,0.377815373156046,0.0478862525326615,-0.366793838630386,3.31478829513206,-5.01102153452566
81.0640532026601,10,-5,10.0509429454899,-5.61357420146676,9.30141003229534,0.493935863797743,-0.0509429454899415,0.613574201466764,0.749532913194603,-6.10751006526451
81.1340567028351,10,-5,10.1775455117738,-6.33478980882035,11.6671027053015,0.565553303893525,-0.177545511773824,1.33478980882035,-1.48955719352772,-6.90034311271387
81.2040602030101,10,-5,10.2877224380457,-6.62934890356413,12.8324187169491,0.555412517014137,-0.287722438045705,1.62934890356413,-2.54469627890341,-7.18476142057827
81.2740637031852,10,-5,10.3499659429807,-6.47321730735401,12.4950520815616,0.473647806922342,-0.349965942980679,1.47321730735401,-2.14508613858091,-6.94686511427635
81.3440672033602,10,-5,10.3530903158506,-5.9725660675595,11.0490934463599,0.362483925494986,-0.353090315850572,0.972566067559503,-0.696003130509331,-6.33504999305449
81.4140707035352,10,-5,10.305856178113,-5.3158422878989,9.20441350136561,0.261031902078979,-0.305856178113043,0.315842287898904,1.10144267674743,-5.57687418997788
81.4840742037102,10,-5,10.2305327063177,-4.70943653305305,7.58654988665716,0.187347557502621,-0.230532706317675,-0.290563466946952,2.64398281966051,-4.89678409055567
81.5540777038852,10,-5,10.153729299345,-4.31721716765591,6.55730734784496,0.142171542473475,-0.153729299344963,-0.682782832344095,3.59642195150001,-4.45938871012938
81.6240812040602,10,-5,10.0978231301641,-4.22031985602082,6.23555598181299,0.118749230367878,-0.0978231301641337,-0.779680143979179,3.86226714835115,-4.3390690863887
81.6940847042352,10,-5,10.0753324071957,-4.40567504560592,6.59225055908824,0.108651447940661,-0.0753324071957344,-0.594324954394084,3.48308184810749,-4.51432649354658
81.7640882044102,10,-5,10.0871917369217,-4.78255864089767,7.49659282745457,0.103006473782316,-0.0871917369217012,-0.217441359102335,2.59059890946713,-4.88556511467998
81.8340917045852,10,-5,10.1245791435053,-5.21870145211579,8.69872582437521,0.0926536641999157,-0.12457914350529,0.218701452115792,1.42585331913008,-5.31135511631571
81.9040952047602,10,-5,10.1730608518813,-5.5831621665621,9.84175705667545,0.070460744388351,-0.173060851881251,0.583162166562095,0.331303795205798,-5.65362291095045
81.9740987049352,10,-5,10.2174832900352,-5.78300404414575,10.5742505203062,0.0352705602121605,-0.217483290035169,0.783004044145755,-0.356767230271014,-5.81827460435792
82.0441022051102,10,-5,10.2461891249417,-5.78430358846412,10.7073310218514,-0.00684783251575647,-0.246189124941731,0.784303588464119,-0.461141896909661,-5.77745575594836
82.1141057052853,10,-5,10.2535958466643,-5.61369782307948,10.2894866972959,-0.0466454851289057,-0.253595846664322,0.613697823079479,-0.0358908506315547,-5.56705233795057
82.1841092054603,10,-5,10.2407613062062,-5.34266237228788,9.5487772970713,-0.0777896755103691,-0.24076130620622,0.342662372287885,0.691984009134917,-5.26487269677752
82.2541127056353,10,-5,10.2141154533785,-5.06128119490642,8.76694936375729,-0.099793696897699,-0.214115453378456,0.0612811949064218,1.44716608962116,-4.96148749800872
82.3241162058103,10,-5,10.1829564572761,-4.85032120979654,8.17388062564326,-0.116599927602881,-0.182956457276143,-0.149678790203461,2.00907583163288,-4.73372128219366
82.3941197059853,10,-5,10.156531159764,-4.75971668444584,7.90066331039407,-0.133524052858205,-0.156531159764024,-0.240283315554159,2.25586784936995,-4.62619263158764
82.4641232061603,10,-5,10.1415207957375,-4.79866707804493,7.97848344976304,-0.155045375876923,-0.141520795737478,-0.201332921955075,2.16303734597444,-4.643621702168
82.5341267063353,10,-5,10.1405507435344,-4.93857119768861,8.35349980633328,-0.183791403993521,-0.140550743534421,-0.0614288023113891,1.78705093720114,-4.75477979369509
82.6041302065103,10,-5,10.1520007605144,-5.12623077099196,8.90359012174862,-0.220030922966775,-0.152000760514357,0.126230770991955,1.24841063876574,-4.90619984802518
82.6741337066853,10,-5,10.1710088391334,-5.30220401978907,9.46530317172383,-0.261407508510535,-0.171008839133354,0.302204019789072,0.705705667409521,-5.04079651127854
82.7441372068603,10,-5,10.1912459434551,-5.4184291299331,9.88015281277967,-0.303343129521865,-0.191245943455112,0.4184291299331,0.311093130675438,-5.11508600041124
82.8141407070353,10,-5,10.2068738513227,-5.45024116834655,10.047791446433,-0.340541455929656,-0.206873851322669,0.450241168346555,0.159082404889649,-5.1096997124169
82.8841442072104,10,-5,10.2141165929388,-5.40015130386911,9.95760418393346,-0.36920060182771,-0.214116592938817,0.400151303869111,0.256512409005355,-5.0309507020414
82.9541477073854,10,-5,10.2120527924629,-5.2934411039627,9.68122065865529,-0.38872072498744,-0.212052792462869,0.293441103962705,0.530832133807582,-4.90472037897526
83.0241512075604,10,-5,10.2025032943469,-5.16792896498482,9.33458264805444,-0.401859066189069,-0.202503294346901,0.16792896498482,0.867920646292463,-4.76606989879575
83.0941547077354,10,-5,10.1891594314462,-5.0615907269395,9.03325610144268,-0.413378916262131,-0.189159431446237,0.0615907269394986,1.15590333000355,-4.64821181067737
83.1641582079104,10,-5,10.1762947162192,-5.00182116365099,8.86001524024471,-0.428148326592024,-0.176294716219239,0.00182116365099372,1.31627947597453,-4.57367283705897
83.2341617080854,10,-5,10.1674788087857,-4.99914405825915,8.85032221884934,-0.449620065463652,-0.167478808785747,-0.0008559417408458,1.31715658993641,-4.5495239927955
83.3041652082604,10,-5,10.1646594925043,-5.04654020825813,8.99200600825721,-0.4790318791882,-0.164659492504324,0.046540208258131,1.17265348424711,-4.56750832906993
83.3741687084354,10,-5,10.1678265168365,-5.12381756960557,9.23427131635813,-0.51524841293856,-0.167826516836453,0.123817569605575,0.93355520047832,-4.60856915666702
83.4441722086104,10,-5,10.1752766403852,-5.20510316325189,9.50390632723987,-0.555146744036591,-0.175276640385189,0.205103163251887,0.671370313145317,-4.6499564192153
83.5141757087854,10,-5,10.184324239351,-5.2669172062633,9.72695352428102,-0.594527514508263,-0.184324239351001,0.266917206263304,0.457370715069979,-4.67238969175504
83.5841792089604,10,-5,10.1921950650907,-5.294471877219,9.85070005892998,-0.629420059121171,-0.192195065090731,0.294471877218998,0.341495006160754,-4.66505181809783
83.6541827091355,10,-5,10.1968240135309,-5.2846594709213,9.85804662576949,-0.657385173621962,-0.196824013530904,0.284659470921303,0.338777387761411,-4.62727429729934
83.7241862093105,10,-5,10.1973433686767,-5.24533803408403,9.76862234546727,-0.678285947524426,-0.197343368676716,0.245338034084035,0.428721023209443,-4.56705208655961
83.7941897094855,10,-5,10.1941653580423,-5.19162056793718,9.62744343843849,-0.694195313280668,-0.19416535804228,0.191620567937179,0.566721919603792,-4.49742525465651
83.8641932096605,10,-5,10.1886911663527,-5.14062298958492,9.48738619595032,-0.70853261519573,-0.18869116635269,0.140622989584922,0.701304970402369,-4.43209037438919
83.9341967098355,10,-5,10.1827799081963,-5.10636253177652,9.39276776508726,-0.724858841713011,-0.182779908196325,0.106362531776523,0.790012143109069,-4.38150369006351
84.0042002100105,10,-5,10.1781606466591,-5.09622530709903,9.3686755456259,-0.745804631601769,-0.178160646659128,0.0962253070990347,0.809485101033227,-4.35042067549727
84.0742037101855,10,-5,10.1759615547826,-5.10978579355661,9.41731263324137,-0.772421694208317,-0.175961554782582,0.109785793556612,0.758648921541209,-4.33736409934829
84.1442072103605,10,-5,10.1764733190533,-5.13999087605049,9.5205691979374,-0.804038692350685,-0.176473319053329,0.139990876050494,0.655904121115929,-4.33595218369981
84.2142107105355,10,-5,10.1791815572908,-5.17605232014338,9.64729606308257,-0.838581345101007,-0.179181557290759,0.17605232014338,0.531885494208186,-4.33747097504237
84.2842142107105,10,-5,10.1830221655813,-5.20699899206817,9.76330541913472,-0.873252321901995,-0.183022165581324,0.206998992068175,0.419716746446609,-4.33374667016618
84.3542177108855,10,-5,10.1867568508663,-5.22479687258875,9.84144112214362,-0.905393371171068,-0.186756850866262,0.224796872588747,0.345315728722637,-4.31940350141768
84.4242212110606,10,-5,10.1893463431983,-5.22621556154976,9.86873209326659,-0.933277105806319,-0.189346343198279,0.226215561549764,0.320614249931685,-4.29293845574345
84.4942247112356,10,-5,10.1902163436681,-5.21308543581813,9.84848847426231,-0.956570597763264,-0.190216343668103,0.213085435818125,0.341727869405792,-4.25651483805486
84.5642282114106,10,-5,10.1893559612156,-5.19109207943698,9.79713473393204,-0.976323845244605,-0.189355961215561,0.191092079436979,0.392221227283525,-4.21476823419237
84.6342317115856,10,-5,10.1872438527676,-5.16764728076611,9.7375358548719,-0.994521565840188,-0.187243852767606,0.16764728076611,0.449707997895711,-4.17312571492592
84.7042352117606,10,-5,10.1846464426161,-5.14956296361814,9.69150409978205,-1.01339488685226,-0.184646442616073,0.14956296361814,0.49314234283402,-4.13616807676588
84.7742387119356,10,-5,10.1823625438914,-5.14121110647711,9.67385321349955,-1.03474292842394,-0.182362543891427,0.141211106477106,0.508509330391881,-4.10646817805317
84.8442422121106,10,-5,10.1809936651779,-5.14362258973371,9.68933748467899,-1.05946314051491,-0.180993665177896,0.14362258973371,0.491656180498907,-4.08415944921881
84.9142457122856,10,-5,10.1808012560414,-5.15465134653059,9.73274572426993,-1.08738939889405,-0.180801256041354,0.154651346530595,0.448055531771422,-4.06726194763655
84.9842492124606,10,-5,10.1816793047433,-5.17001244122688,9.79163943363179,-1.11744110233282,-0.181679304743286,0.170012441226879,0.390039871111496,-4.05257133889406
85.0542527126356,10,-10,10.1717156627709,-5.30694522858558,0.319719958791081,-0.0370385628971712,-0.171715662770946,-4.69305477141442,9.85199570397987,-5.26990666568841
85.1242562128106,10,-10,10.0724404374664,-6.56897417418892,1.02302972119653,-0.119741506700593,-0.0724404374664136,-3.43102582581108,9.04941071626988,-6.44923266748833
85.1942597129857,10,-10,9.95757507983873,-8.70155820015497,4.19739274551323,-0.493250749542346,0.0424249201612685,-1.29844179984503,5.76018233432551,-8.20830745061262
85.2642632131607,10,-10,9.92647447727163,-10.9775846594968,10.7950267379657,-1.3027063928772,0.0735255227283744,0.977584659496827,-0.868552260694093,-9.67487826661963
85.3342667133357,10,-10,10.0185981124625,-12.7228410820555,18.2982935912161,-2.37681102779695,-0.0185981124624792,2.72284108205553,-8.27969547875365,-10.3460300542586
85.4042702135107,10,-10,10.1996814586937,-13.5063270244435,22.0984988099503,-3.24519149163069,-0.199681458693707,3.50632702444352,-11.8988173512566,-10.2611355328128
85.4742737136857,10,-10,10.3886881521855,-13.2329847185924,20.5622480486186,-3.45887842469187,-0.388688152185507,3.23298471859242,-10.1735598964331,-9.77410629390055
85.5442772138607,10,-10,10.5033184404348,-12.1249837776075,15.8212605260586,-2.96135986684938,-0.503318440434819,2.12498377760752,-5.31794208562379,-9.16362391075814
85.6142807140357,10,-10,10.4986520251433,-10.6132660129338,10.6002052230853,-2.11387302793989,-0.498652025143317,0.61326601293376,-0.101553197942003,-8.49939298499386
85.6842842142107,10,-10,10.3827672805011,-9.18431204621038,6.59063431858498,-1.35456876834421,-0.382767280501112,-0.815687953789622,3.79213296191613,-7.82974327786616
85.7542877143857,10,-10,10.2070536453461,-8.2330890628467,4.32712539153828,-0.901476638467827,-0.207053645346129,-1.7669109371533,5.87992825380785,-7.33161242437887
85.8242912145607,10,-10,10.0401351793151,-7.96339431419546,3.61226068183395,-0.758670032040291,-0.0401351793151399,-2.03660568580454,6.42787449748119,-7.20472428215517
85.8942947147357,10,-10,9.93911841619234,-8.35701119484342,4.16438253336281,-0.881177418571051,0.060881583807662,-1.64298880515658,5.77473588282952,-7.47583377627237
85.9642982149107,10,-10,9.93007965216826,-9.21035146927778,5.86491784673466,-1.2537319921509,0.0699203478317436,-0.789648530722225,4.0651618054336,-7.95661947712688
86.0343017150858,10,-10,10.0035674162183,-10.2183230300565,8.43887750797004,-1.83691150942802,-0.0035674162183259,0.218323030056501,1.56468990824828,-8.38141152062848
86.1043052152608,10,-10,10.1238271339511,-11.0748384594654,11.1271549552552,-2.49764910330274,-0.123827133951067,1.07483845946536,-1.0033278213041,-8.57718935616261
86.1743087154358,10,-10,10.2455286930405,-11.559251476043,12.9152998728043,-3.02745643073725,-0.245528693040525,1.55925147604303,-2.66977117976377,-8.53179504530578
86.2443122156108,10,-10,10.3304571098394,-11.5864844932844,13.1867593791311,-3.24782532604347,-0.330457109839434,1.58648449328438,-2.85630226929163,-8.33865916724092
86.3143157157858,10,-10,10.3584684925466,-11.2120018879781,12.0827370034963,-3.11664382174681,-0.358468492546649,1.21200188797814,-1.7242685109496,-8.09535806623133
86.3843192159608,10,-10,10.3303976308098,-10.5966529988333,10.2590514127766,-2.74459542879415,-0.330397630809825,0.59665299883326,0.0713462180332414,-7.85205757003911
86.4543227161358,10,-10,10.2638275018334,-9.94686629720624,8.431361988548,-2.31430401729514,-0.263827501833426,-0.0531337027937582,1.83246551328542,-7.6325622799111
86.5243262163108,10,-10,10.1846476255498,-9.45035542883037,7.08962095188727,-1.98035135608291,-0.184647625549788,-0.549644571169626,3.09502667366252,-7.47000407274747
86.5943297164858,10,-10,10.117878462695,-9.225944867538,6.44730200318564,-1.82436424759094,-0.117878462694966,-0.774055132462005,3.67057645950933,-7.40158061994705
86.6643332166608,10,-10,10.0806080206674,-9.29962161459455,6.52587693710584,-1.86784066219835,-0.0806080206673698,-0.70037838540545,3.55473108356153,-7.4317809523962
86.7343367168358,10,-10,10.0786006620548,-9.60993131281025,7.23334824000479,-2.09616403631862,-0.0786006620547983,-0.39006868718975,2.84525242205001,-7.51376727649163
86.8043402170108,10,-10,10.1067409717479,-10.0371981807196,8.36691653802133,-2.46249030062185,-0.106740971747945,0.0371981807195585,1.73982443372661,-7.57470788009771
86.8743437171859,10,-10,10.152385554878,-10.4451255249487,9.59948622412066,-2.88246215650222,-0.152385554878045,0.445125524948729,0.552899330757388,-7.5626633684465
86.9443472173609,10,-10,10.2001274072033,-10.7214146375564,10.5506094708998,-3.2472140245182,-0.200127407203301,0.721414637556412,-0.350482063696495,-7.47420061303821
87.0143507175359,10,-10,10.2364387757153,-10.8061207656909,10.9425335530846,-3.46199015251265,-0.236438775715303,0.806120765690856,-0.706094777369296,-7.34413061317821
87.0843542177109,10,-10,10.2530125941789,-10.7014293878356,10.7245197822973,-3.48800117244694,-0.253012594178935,0.701429387835571,-0.471507188118361,-7.21342821538863
87.1543577178859,10,-10,10.2481783353442,-10.4626106164052,10.0670781513716,-3.35722402357896,-0.248178335344216,0.462610616405158,0.181100183972569,-7.1053865928262
87.2243612180609,10,-10,10.226351254591,-10.1752405631521,9.2502413596907,-3.15088018878502,-0.226351254590993,0.175240563152093,0.976109894900292,-7.02436037436707
87.2943647182359,10,-10,10.1959587545844,-9.92696349632373,8.53913807502926,-2.95990338927082,-0.195958754584376,-0.0730365036762706,1.65682067955511,-6.96706010705291
87.3643682184109,10,-10,10.1665960460299,-9.78249452302758,8.11080203179498,-2.85331076284793,-0.166596046029939,-0.217505476972418,2.05579401423496,-6.92918376017965
87.4343717185859,10,-10,10.1462565725511,-9.7684763790202,8.03740661357114,-2.86582373935836,-0.146256572551113,-0.231523620979798,2.10884995897997,-6.90265263966184
87.5043752187609,10,-10,10.1393606392707,-9.87113043975747,8.29799059545696,-2.99880373002173,-0.139360639270711,-0.128869560242526,1.84137004381375,-6.87232670973575
87.5743787189359,10,-10,10.1460124172178,-10.0456326238387,8.79490618548184,-3.22483332770261,-0.146012417217836,0.0456326238387472,1.35110623173599,-6.82079929613614
87.644382219111,10,-10,10.1625370091733,-10.2329786791173,9.37523076066653,-3.49390185276071,-0.162537009173304,0.232978679117327,0.787306248506772,-6.73907682635662
87.714385719286,10,-10,10.1829937637544,-10.378562019923,9.86958292238473,-3.74516492886692,-0.18299376375443,0.378562019922972,0.313410841369697,-6.63339709105606
87.784389219461,10,-10,10.2011270417377,-10.4469867941825,10.1461045964821,-3.92525145822341,-0.201127041737713,0.446986794182507,0.0550224452556041,-6.5217353359591
87.854392719636,10,-10,10.2121568600603,-10.4294452715654,10.1548573005174,-4.006476453895,-0.212156860060263,0.429445271565401,0.0572995595428925,-6.4229688176704
87.924396219811,10,-10,10.2139279564999,-10.3425871314011,9.93707328333343,-3.99527756468802,-0.213927956499901,0.34258713140108,0.276854673166474,-6.34730956671306
87.994399719986,10,-10,10.2071743856683,-10.2203567752606,9.59702317502347,-3.92647443412491,-0.207174385668333,0.220356775260603,0.610151210644858,-6.29388234113569
88.064403220161,10,-10,10.1949358670213,-10.1020597950467,9.25666780712343,-3.84762087752825,-0.194935867021252,0.102059795046673,0.938268059897823,-6.25443891751842
88.134406720336,10,-10,10.1813977809437,-10.0205406546843,9.01624398692552,-3.80219511290622,-0.181397780943701,0.0205406546842823,1.16515379401818,-6.21834554177807
88.204410220511,10,-10,10.1705569038594,-9.99379364040558,8.932189486819,-3.81818895484651,-0.170556903859357,-0.00620635959442239,1.23836741704036,-6.17560468555906
88.274413720686,10,-10,10.1651145717038,-10.0219073458763,9.01158278110918,-3.90359094163769,-0.165114571703844,0.0219073458763486,1.15353179059466,-6.11831640423866
88.344417220861,10,-10,10.1658831983647,-10.089478444378,9.21779425367546,-4.04716404105155,-0.165883198364734,0.0894784443779759,0.948088944689278,-6.04231440332643
88.4144207210361,10,-10,10.171808235204,-10.1720682822603,9.48398749705598,-4.22298500823697,-0.171808235203994,0.172068282260325,0.687820738148011,-5.94908327402335
88.4844242212111,10,-10,10.1805177863061,-10.2443293369813,9.73307202255684,-4.3981289944208,-0.180517786306089,0.244329336981274,0.447445763749249,-5.84620034256048
88.5544277213861,10,-10,10.1891725250328,-10.2872808914687,9.90061821176771,-4.54238575332072,-0.189172525032808,0.287280891468701,0.288554313265099,-5.74489513814798
88.6244312215611,10,-10,10.195333336084,-10.2927969929513,9.9534691524071,-4.63727517374059,-0.195333336084008,0.292796992951278,0.241864183676904,-5.65552181921069
88.6944347217361,10,-10,10.1975976241226,-10.264420361066,9.89671983754176,-4.68095144093858,-0.197597624122633,0.264420361065966,0.300877786580877,-5.58346892012739
88.7644382219111,10,-10,10.1958552863058,-10.2147732927776,9.76697882772257,-4.68711289589406,-0.195855286305815,0.214773292777567,0.428876458583243,-5.52766039688351
88.8344417220861,10,-10,10.1911438393167,-10.1607597220566,9.61637137153808,-4.67885599518847,-0.191143839316704,0.160759722056588,0.574772467778628,-5.48190372686812
88.9044452222611,10,-10,10.1851985937251,-10.118212988142,9.49477825421626,-4.68047518577232,-0.185198593725113,0.118212988142034,0.690420339508849,-5.43773780236971
88.9744487224361,10,-10,10.1798669010939,-10.0975747699165,9.43635826846736,-4.71033970943834,-0.179866901093874,0.0975747699165286,0.743508632626511,-5.38723506047819
89.0444522226111,10,-10,10.1765707681392,-10.1016837188309,9.45295292938667,-4.77667871845271,-0.176570768139223,0.101683718830909,0.723617838752558,-5.32500500037819
89.1144557227861,10,-10,10.1759631932074,-10.1260102277649,9.53423347322329,-4.87666835111338,-0.175963193207391,0.126010227764882,0.641729719984099,-5.2493418766515
89.1844592229612,10,-10,10.1778488475734,-10.1609378849411,9.65325935994871,-4.99840519843445,-0.177848847573435,0.160937884941111,0.524589487624729,-5.16253268650666
89.2544627231362,10,-10,10.1813552543729,-10.195169215037,9.775670208307,-5.12501801085298,-0.181355254372859,0.195169215037039,0.405685046065859,-5.07015120418406
89.3244662233112,10,-10,10.1852717033334,-10.2191418007965,9.8701357480616,-5.23985012414307,-0.185271703333411,0.219141800796548,0.31513595527181,-4.97929167665348
89.3944697234862,10,-10,10.1884371675107,-10.2274896718548,9.91709845191671,-5.33127390922765,-0.18843716751071,0.227489671854761,0.271338715593995,-4.89621576262711
89.4644732236612,10,-10,10.1900610468942,-10.219985618369,9.91314464462169,-5.39565806636876,-0.190061046894153,0.219985618369,0.276916402272466,-4.82432755200024
89.5344767238362,10,-10,10.1898955287263,-10.2009054720718,9.86991355652515,-5.43760603308341,-0.189895528726346,0.200905472071771,0.319981972201193,-4.76329943898836
89.6044802240112,10,-10,10.1882313360125,-10.1772085930727,9.80856475807962,-5.46762576826384,-0.188231336012501,0.177208593072729,0.379666577932879,-4.70958282480889
89.6744837241862,10,-10,10.1857422372829,-10.1562090725492,9.75227286084211,-5.49830983118283,-0.185742237282891,0.156209072549217,0.433469376440781,-4.65789924136639
89.7444872243612,10,-10,10.1832427934434,-10.1434639887977,9.71938615208564,-5.54044307020056,-0.183242793443407,0.143463988797691,0.463856641357768,-4.60302091859713
89.8144907245362,10,-10,10.1814394472557,-10.1414449170639,9.71905973309344,-5.60018888272517,-0.181439447255652,0.141444917063932,0.462379714162212,-4.54125603433877
89.8844942247112,10,-10,10.1807460253537,-10.1492608263719,9.75005381772652,-5.67794147872545,-0.180746025353667,0.149260826371922,0.430692207627146,-4.47131934764648
89.9544977248862,10,-10,10.1812068988618,-10.1633673689753,9.80247177175085,-5.76888718728426,-0.181206898861829,0.163367368975326,0.37873512711098,-4.39448018169107
90.0245012250613,5,-10,10.1874644901235,-10.178415249072,5.14750130951182,-2.85749691424771,-5.18746449012355,0.178415249072046,5.03996318061172,-7.32091833482433
90.0945047252363,5,-10,9.1718400526857,-10.3066416051495,2.79007996200449,-1.6691269556061,-4.1718400526857,0.306641605149537,6.3817600906812,-8.63751464954343
90.1645082254113,5,-10,6.68080907902451,-10.6269415595508,6.26246775707367,-3.76686661868832,-1.68080907902451,0.626941559550774,0.418341321950832,-6.86007494086245
90.2345117255863,5,-10,4.28932693120801,-10.9168400363866,12.2739525474728,-7.52846409677772,0.710673068791989,0.916840036386631,-7.98462561626477,-3.38837593960891
90.3045152257613,5,-10,3.02149159420981,-10.9628649843845,16.5878047845492,-10.6560099938158,1.97850840579019,0.96286498438449,-13.5663131903394,-0.306854990568675
90.3745187259363,5,-10,3.06987411187597,-10.68838934679,16.035776962603,-10.9378976557388,1.93012588812403,0.688389346790037,-12.9659028507271,0.249508308948769
90.4445222261113,5,-10,3.97435324860698,-10.1859151491822,12.251654692225,-8.78272221519472,1.02564675139302,0.185915149182202,-8.27730144361798,-1.40319293398748
90.5145257262863,5,-10,5.04217413953113,-9.65802398746439,8.29308111656978,-6.1279721813507,-0.0421741395311308,-0.341976012535605,-3.25090697703865,-3.5300518061137
90.5845292264613,5,-10,5.73716086453247,-9.31291532873545,5.79476814709127,-4.35356714638096,-0.737160864532473,-0.687084671264547,-0.057607282558795,-4.9593481823545
90.6545327266363,5,-10,5.86849652988677,-9.27175734096584,4.98026307170427,-3.78325309719743,-0.868496529886771,-0.72824265903416,0.888233458182499,-5.48850424376841
90.7245362268113,5,-10,5.56180402768454,-9.52745622362903,5.55887402022032,-4.2667427698444,-0.561804027684542,-0.472543776370966,0.00293000746422045,-5.26071345378463
90.7945397269863,5,-10,5.09989020666053,-9.96284575267326,7.12323802721326,-5.53973404670557,-0.0998902066605325,-0.0371542473267397,-2.02334782055272,-4.42311170596769
90.8645432271614,5,-10,4.74560763758465,-10.4098081992479,8.9857348845624,-7.12279623003513,0.254392362415355,0.409808199247896,-4.24012724697776,-3.28701196921277
90.9345467273364,5,-10,4.62965605991081,-10.7182619562674,10.2789786242361,-8.35880425291088,0.370343940089185,0.718261956267366,-5.64932256432531,-2.35945770335649
91.0045502275114,5,-10,4.73275649436612,-10.8065348041786,10.4938784856556,-8.78407595751034,0.267243505633883,0.806534804178568,-5.76112199128945,-2.02245884666823
91.0745537276864,5,-10,4.94102057307596,-10.6780945428664,9.76614046175711,-8.40577501130056,0.0589794269240436,0.678094542866377,-4.82511988868115,-2.27231953156582
91.1445572278614,5,-10,5.12677971045053,-10.4056350121786,8.6110725937938,-7.59041887073986,-0.126779710450532,0.40563501217858,-3.48429288334327,-2.81521614143872
91.2145607280364,5,-10,5.21048802808332,-10.0950573328031,7.52276282914603,-6.76084311998012,-0.210488028083322,0.0950573328031261,-2.31227480106271,-3.334214212823
91.2845642282114,5,-10,5.18196428018184,-9.84590019058883,6.78268865714311,-6.19431443563158,-0.18196428018184,-0.15409980941117,-1.60072437696127,-3.65158575495725
91.3545677283864,5,-10,5.08432866377715,-9.72190303232871,6.46735969755559,-5.99115129010708,-0.0843286637771499,-0.278096967671289,-1.38303103377844,-3.73075174222163
91.4245712285614,5,-10,4.97930255900804,-9.73866065087316,6.52335200442637,-6.12702587172911,0.0206974409919614,-0.261339349126841,-1.54404944541834,-3.61163477914405
91.4945747287364,5,-10,4.9147529220591,-9.86821504011356,6.82860474445775,-6.50617015041623,0.0852470779408998,-0.131784959886437,-1.91385182239865,-3.36204488969733
91.5645782289114,5,-10,4.90791207015997,-10.0553454975686,7.23220419059112,-6.9972235968244,0.0920879298400301,0.0553454975685916,-2.32429212043115,-3.05812190074419
91.6345817290864,5,-10,4.9467916248721,-10.2382247852346,7.590363383178,-7.46540552152252,0.0532083751278991,0.23822478523455,-2.6435717583059,-2.77281926371203
91.7045852292615,5,-10,5.00365698545486,-10.3667277563953,7.8006988157664,-7.80524581487321,-0.00365698545486381,0.366727756395258,-2.79704183031153,-2.56148194152205
91.7745887294365,5,-10,5.05111546482379,-10.4139800090063,7.82203065763467,-7.96370889364137,-0.0511154648237886,0.413980009006316,-2.77091519281088,-2.45027111536494
91.8445922296115,5,-10,5.07320418866733,-10.3795507494198,7.67205045097573,-7.94475090979732,-0.0732041886673258,0.379550749419804,-2.59884626230841,-2.43479983962248
91.9145957297865,5,-10,5.06840306624145,-10.2851492304202,7.40831647534865,-7.79665574353137,-0.0684030662414541,0.285149230420208,-2.33991340910719,-2.48849348688884
91.9845992299615,5,-10,5.04588180956019,-10.1653190636025,7.10402875737945,-7.59059328393024,-0.0458818095601865,0.165319063602498,-2.05814694781927,-2.57472577967226
92.0546027301365,5,-10,5.01868079587861,-10.0563269946209,6.82739504919142,-7.39910357980017,-0.0186807958786126,0.0563269946208909,-1.80871425331281,-2.65722341482072
92.1246062303115,5,-10,4.99757315501086,-9.986307611535,6.62814022285795,-7.27974905884962,0.00242684498913981,-0.0136923884650031,-1.63056706784709,-2.70655855268538
92.1946097304865,5,-10,4.98782618010916,-9.96894716355542,6.53096640907508,-7.26546225020649,0.0121738198908377,-0.0310528364445766,-1.54314022896591,-2.70348491334894
92.2646132306615,5,-10,4.98914707647258,-10.0018153474466,6.53433840886102,-7.36085690572542,0.0108529235274224,0.00181534744656098,-1.54519133238845,-2.64095844172115
92.3346167308365,5,-10,4.99771126277873,-10.0691673646063,6.61337450545728,-7.54348515197861,0.00228873722126899,0.0691673646062547,-1.61566324267855,-2.52568221262764
92.4046202310115,5,-10,5.00872917843384,-10.1479316224964,6.72675348889231,-7.7700081038371,-0.00872917843384258,0.147931622496433,-1.71802431045847,-2.37792351865934
92.4746237311866,5,-10,5.0183667734492,-10.2149186100323,6.82767951052249,-7.98757134495253,-0.0183667734491975,0.214918610032322,-1.8093127370733,-2.2273472650798
92.5446272313616,5,-10,5.02455443499214,-10.2531754306112,6.87710898245685,-8.14883941260362,-0.0245544349921438,0.253175430611245,-1.8525545474647,-2.10433601800763
92.6146307315366,5,-10,5.02685629964395,-10.2558602271913,6.85497926259463,-8.22613549324651,-0.0268562996439474,0.255860227191333,-1.82812296295068,-2.02972473394482
92.6846342317116,5,-10,5.02588014861433,-10.2268607553069,6.7648234710044,-8.21897324459772,-0.0258801486143279,0.226860755306902,-1.73894332239007,-2.00788751070918
92.7546377318866,5,-10,5.02267830785567,-10.178365143656,6.63000122816332,-8.15182315627318,-0.0226783078556743,0.178365143655951,-1.60732292030764,-2.02654198738277
