data1,data2,data3,data4,data5,data6,data7,data8
51.9425971298565,-0.42528164921357,300.000000006961,99.9999992971319,74.9999973748007,-9.78313608076312e-08,-3.23272659806063e-08,-6.09726930578447e-09
52.0126006300315,-0.700933519967608,299.999999997322,99.9999992638987,74.9999973815385,-1.15973473192448e-07,-4.28041376742662e-08,-1.22486701420537e-08
52.0826041302065,-0.693077509931949,299.999999998671,99.9999992665963,74.9999973746754,-1.13672013085504e-07,-4.14234359514641e-08,-1.14104803264266e-08
52.1526076303815,-0.441476274300205,300.000000009004,99.9999992991783,74.9999973582193,-9.4592719409209e-08,-3.03248274923976e-08,-4.85110872949693e-09
52.2226111305565,-0.0484048345413536,300.000000023523,99.9999993462108,74.9999973389045,-6.76342008148377e-08,-1.46766327720811e-08,4.37920226426637e-09
52.2926146307315,0.358064700104343,300.000000036805,99.9999993899066,74.9999973232674,-4.28910440247096e-08,-3.32320754301811e-10,1.28308716853049e-08
52.3626181309065,0.663105945658732,300.000000045355,99.9999994185498,74.9999973147597,-2.69002334718877e-08,8.92427428750504e-09,1.82775660020969e-08
52.4326216310816,0.79533156177176,300.000000048408,99.9999994293391,74.9999973134234,-2.11220204158318e-08,1.22541716171877e-08,2.02289764950336e-08
52.5026251312566,0.740899364774286,300.000000046501,99.9999994238339,74.9999973180053,-2.45821035358073e-08,1.02276796570977e-08,1.90240377963566e-08
52.5726286314316,0.539732235189156,300.000000040393,99.9999994043666,74.9999973271003,-3.58850086168432e-08,3.65829031127131e-09,1.51444465996817e-08
52.6426321316066,0.267274547543487,300.000000031599,99.9999993757435,74.9999973383802,-5.22291573915164e-08,-5.82504915618279e-09,9.55252355599258e-09
52.7126356317816,0.00878347944188052,300.000000022774,99.9999993465807,74.999997348374,-6.86848019861928e-08,-1.53613669700961e-08,3.93557644721733e-09
52.7826391319566,-0.165696158471468,300.000000016758,99.9999993262633,74.9999973538664,-7.99563321124199e-08,-2.18817792919375e-08,1.01190652317868e-10
52.8526426321316,-0.218798199499612,300.000000015232,99.9999993205126,74.9999973534515,-8.28881982398796e-08,-2.35619764689425e-08,-8.78433144247926e-10
52.9226461323066,-0.151886296745873,300.000000018106,99.9999993292767,74.9999973479742,-7.76182382197089e-08,-2.04883823268206e-08,9.42324579171621e-10
52.9926496324816,0.000475231268640937,300.000000023799,99.9999993475526,74.9999973398907,-6.70668196430288e-08,-1.43592624343555e-08,4.56006041528841e-09
53.0626531326566,0.184551187403011,300.000000030092,99.9999993681168,74.9999973320683,-5.53613928534527e-08,-7.56964254224944e-09,8.56244342624223e-09
53.1326566328316,0.344931261889724,300.000000035083,99.9999993846855,74.9999973266382,-4.60447091281608e-08,-2.17243039735403e-09,1.17403919370737e-08
53.2026601330067,0.44016374790814,300.000000037746,99.9999993937728,74.9999973244951,-4.10444283897192e-08,7.17635760422723e-10,1.34385788323819e-08
53.2726636331817,0.452426930817412,300.00000003787,99.9999993945695,74.9999973255308,-4.07666645342043e-08,8.68254179442752e-10,1.35217960435432e-08
53.3426671333567,0.389342199178268,300.000000035775,99.999999388025,74.9999973290489,-4.46268642366843e-08,-1.37888153569718e-09,1.21928622894717e-08
53.4126706335317,0.278470615240322,300.00000003219,99.9999993764458,74.9999973339271,-5.12800465502479e-08,-5.24170930140064e-09,9.91381023625093e-09
53.4826741337067,0.156996931237747,300.000000028199,99.9999993633479,74.9999973387221,-5.87110183908409e-08,-9.55050428558835e-09,7.37461709600253e-09
53.5526776338817,0.0601097841338277,300.000000024999,99.9999993526674,74.9999973420266,-6.46910060138894e-08,-1.30131945485993e-08,5.33656555775763e-09
53.6226811340567,0.011482359070345,300.000000023478,99.9999993473887,74.9999973429759,-6.7556822578517e-08,-1.4667183565874e-08,4.36596785150082e-09
53.6926846342317,0.0182209073708387,300.000000023897,99.9999993484601,74.999997341555,-6.68140015634353e-08,-1.42283728103821e-08,4.62885668848037e-09
53.7626881344067,0.0710914430948152,300.000000025851,99.9999993546468,74.9999973385215,-6.32031192624053e-08,-1.212858333723e-08,5.86948202815971e-09
53.8326916345817,0.149259729493331,300.000000028517,99.9999993632995,74.99999733502,-5.82502977526689e-08,-9.25409953502644e-09,7.56482309063014e-09
53.9026951347567,0.227626581528967,300.000000031016,99.9999993715326,74.9999973321176,-5.35939751774237e-08,-6.55504240675453e-09,9.15492421046816e-09
53.9726986349317,0.284373943373997,300.0000000327,99.9999993771886,74.9999973304877,-5.04429500008925e-08,-4.73140969903222e-09,1.02277593183933e-08
54.0427021351068,0.306595572507294,300.000000033269,99.9999993792323,74.9999973303331,-4.9361336049808e-08,-4.10891360575136e-09,1.05921200190767e-08
54.1127056352818,0.292701300757576,300.000000032747,99.9999993776836,74.9999973314675,-5.03144413824095e-08,-4.66602750591539e-09,1.02614409974829e-08
54.1827091354568,0.251355160799015,300.000000031406,99.9999993733991,74.9999973334293,-5.2796847636248e-08,-6.108526316845e-09,9.4097273238553e-09
54.2527126356318,0.197703285697178,300.000000029697,99.9999993678299,74.9999973355971,-5.59734289060957e-08,-7.95145871812144e-09,8.32313982666972e-09
54.3227161358068,0.148300647259552,300.000000028137,99.9999993626663,74.9999973373404,-5.88836199580902e-08,-9.63775545242519e-09,7.33001114049478e-09
54.3927196359818,0.116320273908943,300.000000027158,99.9999993593485,74.9999973382017,-6.07195648654082e-08,-1.06995355085547e-08,6.70577462180814e-09
54.4627231361568,0.10833960661066,300.000000026974,99.9999993586176,74.9999973380353,-6.10772965178491e-08,-1.09035499881933e-08,6.5873601671708e-09
54.5327266363318,0.12338804692615,300.00000002753,99.9999993603319,74.9999973370284,-6.00548992273099e-08,-1.03077367206994e-08,6.94005969194093e-09
54.6027301365068,0.154220052297846,300.000000028555,99.9999993636289,74.999997335596,-5.81547937074898e-08,-9.20420089850894e-09,7.59132003933642e-09
54.6727336366818,0.190163979712499,300.000000029684,99.9999993673222,74.9999973342097,-5.60549878428318e-08,-7.9863747745088e-09,8.30913348768723e-09
54.7427371368568,0.220545040561358,300.000000030587,99.9999993703263,74.9999973332436,-5.43681585572446e-08,-7.00933029852244e-09,8.88435231464163e-09
54.8127406370319,0.237654193519503,300.000000031058,99.9999993719409,74.9999973328895,-5.348324511523e-08,-6.49808419174744e-09,9.18464220498209e-09
54.8827441372069,0.238497717427222,300.000000031036,99.9999993719473,74.9999973331476,-5.35138304072051e-08,-6.51786718455544e-09,9.17189656535051e-09
54.9527476373819,0.225002990237382,300.000000030598,99.9999993705693,74.9999973338622,-5.43231793843917e-08,-6.98881491909518e-09,8.89348750307941e-09
55.0227511375569,-6.85275034867199,299.999999811819,99.9999986791463,74.9999976190192,-4.61614565294273e-07,-2.43168200319874e-07,-1.30295799040276e-07
55.0927546377319,-6.37945009179799,299.999999814,99.9999986854575,74.9999976136919,-4.57669271969805e-07,-2.40855262179139e-07,-1.28919348445198e-07
55.1627581379069,-4.20682716344274,299.999999828778,99.9999987324189,74.9999975912644,-4.30339111082049e-07,-2.24966888495826e-07,-1.19534394033861e-07
55.2327616380819,-1.07153582818353,299.999999816634,99.9999986924939,74.9999976056489,-4.5296001473441e-07,-2.38081623036784e-07,-1.27261996201482e-07
55.3027651382569,2.01313923258322,299.999999553427,99.9999978223271,74.9999979026282,-9.43813921120102e-07,-5.22529732730888e-07,-2.94798376117825e-07
55.3727686384319,4.17981152021216,299.999999026207,99.9999960438307,74.9999983898506,-1.93133165080812e-06,-1.09384536520013e-06,-6.30792872267808e-07
55.4427721386069,4.93706545083682,299.999998790384,99.9999951781556,74.9999983950406,-2.38155813604911e-06,-1.35245386492791e-06,-7.81890319143819e-07
55.5127756387819,4.25930978480685,299.999999060035,99.9999959869202,74.9999978400186,-1.88872616222625e-06,-1.06465230011207e-06,-6.11206342156902e-07
55.582779138957,2.53027202227957,299.999999420518,99.9999971399289,74.9999973157652,-1.22116787519982e-06,-6.76770216136389e-07,-3.82199165150092e-07
55.652782639132,0.377620526615448,299.999999592318,99.9999977000011,74.9999970979563,-9.01738889696772e-07,-4.91451241851759e-07,-2.72936521627815e-07
55.722786139307,-1.53804952698228,299.999999626071,99.9999978116079,74.9999970599208,-8.3879018350821e-07,-4.54973099360646e-07,-2.5145157014419e-07
55.792789639482,-2.71337011728079,299.999999623828,99.9999978038651,74.9999970614586,-8.43012806465174e-07,-4.57411357126645e-07,-2.52883032176983e-07
55.862793139657,-2.92111616353439,299.99999962314,99.9999978006696,74.9999970594441,-8.44407812511044e-07,-4.58195197210339e-07,-2.53331657332598e-07
55.932796639832,-2.23506816663169,299.999999625416,99.9999978076673,74.9999970552868,-8.4022828458548e-07,-4.55759179457333e-07,-2.51889438611354e-07
56.002800140007,-0.967593273089795,299.999999615242,99.9999977747322,74.9999970688873,-8.5911624884649e-07,-4.66723366885705e-07,-2.58357130058491e-07
56.072803640182,0.450141770634418,299.999999569272,99.9999976238182,74.9999971239781,-9.44714997627456e-07,-5.16355946556995e-07,-2.87605188355752e-07
56.142807140357,1.60405713252706,299.999999492657,99.999997368209,74.9999972034065,-1.08787521507611e-06,-5.99255092237241e-07,-3.36398975549648e-07
56.212810640532,2.20946680783399,299.999999438343,99.9999971803242,74.9999972394678,-1.19017508701878e-06,-6.58315570507405e-07,-3.71066965327665e-07
56.282814140707,2.17221631147597,299.999999448507,99.9999972028258,74.9999971943357,-1.17256705407193e-06,-6.4781548692184e-07,-3.64725157305071e-07
56.352817640882,1.58890482608444,299.999999502763,99.9999973739491,74.9999971081074,-1.0723874143839e-06,-5.89541558356123e-07,-3.30285581861417e-07
56.422821141057,0.694451183922498,299.999999554603,99.9999975418603,74.9999970390816,-9.76133421396071e-07,-5.33669945598816e-07,-2.97328624740117e-07
56.4928246412321,-0.221452325284103,299.99999958295,99.999997635096,74.9999970056328,-9.23327004180335e-07,-5.03055903554018e-07,-2.79290479334158e-07
56.5628281414071,-0.901830492002814,299.999999593146,99.9999976692362,74.9999969954348,-9.04259836778051e-07,-4.9201803811138e-07,-2.72795418592946e-07
56.6328316415821,-1.18922300815407,299.999999595354,99.9999976770391,74.9999969944686,-9.00080992820323e-07,-4.89609835204072e-07,-2.71384147220967e-07
56.7028351417571,-1.05609320012069,299.999999593882,99.999997672729,74.9999969978222,-9.02759327246974e-07,-4.91176815809252e-07,-2.72314991583462e-07
56.7728386419321,-0.595242672841288,299.999999587478,99.9999976522795,74.9999970072406,-9.1461461967106e-07,-4.98066218591876e-07,-2.76383017247314e-07
56.8428421421071,0.0218548375638463,299.99999957357,99.9999976069657,74.9999970249566,-9.4047079644674e-07,-5.13067601444347e-07,-2.85228109919549e-07
56.9128456422821,0.603045126949866,299.99999955407,99.9999975424765,74.9999970468892,-9.76838072920168e-07,-5.34141718965154e-07,-2.97640187643763e-07
56.9828491424571,0.991586133754543,299.999999537662,99.9999974870001,74.9999970616679,-1.00758624624505e-06,-5.51927320787802e-07,-3.0809823139663e-07
57.0528526426321,1.10501804442674,299.99999953336,99.9999974706132,74.9999970599676,-1.01587281335674e-06,-5.56671662830718e-07,-3.10861942158803e-07
57.1228561428071,0.948269451131571,299.999999541899,99.9999974966971,74.9999970438237,-1.00020895050589e-06,-5.47537210766787e-07,-3.05451426921484e-07
57.1928596429821,0.600738226171169,299.99999955614,99.9999975424178,74.999997023622,-9.73815241209498e-07,-5.32205763929803e-07,-2.96402068510888e-07
57.2628631431572,0.184363030842825,299.999999568629,99.9999975832319,74.9999970080989,-9.50583484521357e-07,-5.1873042406712e-07,-2.88458558749668e-07
57.3328666433322,-0.175925428721803,299.999999576334,99.9999976088108,74.9999969997191,-9.3620073330564e-07,-5.10398433468683e-07,-2.83552588215538e-07
57.4028701435072,-0.387358348551379,299.999999579666,99.9999976201858,74.9999969970537,-9.29943953854824e-07,-5.06782274655474e-07,-2.81427827560515e-07
57.4728736436822,-0.410879796655395,299.999999579749,99.9999976209108,74.9999969983279,-9.29734685516947e-07,-5.0667304299906e-07,-2.81369886412101e-07
57.5428771438572,-0.264892538611635,299.999999577116,99.9999976126695,74.9999970027025,-9.34588471335686e-07,-5.09498153247794e-07,-2.83040405863517e-07
57.6128806440322,-0.0125139915538079,299.999999572042,99.9999975962726,74.9999970095718,-9.44004755057178e-07,-5.14964933526704e-07,-2.86265624030255e-07
57.6828841442072,0.261922241330765,299.99999956553,99.9999975748896,74.9999970173626,-9.56131303670612e-07,-5.21996131303848e-07,-2.90408986251243e-07
57.7528876443822,0.479149233607203,299.999999559695,99.9999975554005,74.9999970233494,-9.67037610569641e-07,-5.28311044700172e-07,-2.94125600859618e-07
57.8228911445572,0.586347538554013,299.999999556797,99.9999975453148,74.999997025093,-9.72503887315806e-07,-5.31465297260346e-07,-2.95976279183004e-07
57.8928946447322,0.568324611448027,299.999999557695,99.999997547668,74.9999970222101,-9.70903558680914e-07,-5.30521458201454e-07,-2.95411629249121e-07
57.9628981449072,0.446738618540573,299.999999561357,99.9999975592689,74.9999970165477,-9.64136125970127e-07,-5.2658627765775e-07,-2.93086698038773e-07
58.0329016450823,0.269173484269443,299.999999565837,99.9999975738102,74.9999970106747,-9.55814172365835e-07,-5.21756531017546e-07,-2.90238210964144e-07
58.1029051452573,0.0924554167436239,299.999999569557,99.9999975860705,74.9999970063613,-9.48881370590814e-07,-5.17737972370688e-07,-2.87870785984436e-07
58.1729086454323,-0.0343815825010661,299.999999571804,99.9999975936232,74.9999970041959,-9.44675091463015e-07,-5.15303707418582e-07,-2.8643876554462e-07
58.2429121456073,-0.0826964198667284,299.999999572496,99.9999975961159,74.9999970040372,-9.43359836202446e-07,-5.14546996368719e-07,-2.8599598039057e-07
58.3129156457823,-0.049493544926448,299.999999571809,99.9999975940705,74.9999970054947,-9.44613226146594e-07,-5.15279339539148e-07,-2.86430512881769e-07
58.3829191459573,0.0451551106104799,299.999999570047,99.999997588433,74.9999970080609,-9.47877566332838e-07,-5.17176094995764e-07,-2.87550377600023e-07
58.4529226461323,0.166759762616949,299.999999567697,99.999997580769,74.9999970110326,-9.52247425881817e-07,-5.19711232350513e-07,-2.89045039335056e-07
58.5229261463073,0.277920896535486,299.99999956545,99.9999975733323,74.9999970135319,-9.56437278574672e-07,-5.22138932335419e-07,-2.90474762311577e-07
58.5929296464823,0.349115768922895,299.999999564008,99.9999975684409,74.9999970147864,-9.59141977792658e-07,-5.2370301535166e-07,-2.91394244961958e-07
58.6629331466573,0.365860217082679,299.999999563758,99.9999975674276,74.9999970145009,-9.59630725092153e-07,-5.2398124821852e-07,-2.91555467568846e-07
58.7329366468323,0.330736625074858,299.999999564601,99.9999975700279,74.9999970129913,-9.58082301709435e-07,-5.23079019440921e-07,-2.91021451056114e-07
58.8029401470073,0.260406887222851,299.999999566059,99.9999975747217,74.9999970109588,-9.55378092422458e-07,-5.21508532291524e-07,-2.9009464374849e-07
58.8729436471824,0.179107659953132,299.999999567568,99.9999975796619,74.9999970091092,-9.52569982292308e-07,-5.19879947059138e-07,-2.89134739342431e-07
58.9429471473574,0.110904134487816,299.999999568706,99.9999975834465,74.9999970078967,-9.50445478952296e-07,-5.18649430351278e-07,-2.88410312651284e-07
59.0129506475324,0.073021160881063,299.999999569267,99.9999975853751,74.9999970074814,-9.49389502921928e-07,-5.18039416595086e-07,-2.88052042420635e-07
59.0829541477074,0.0719628131162388,299.999999569229,99.9999975853403,74.9999970078051,-9.49450065949441e-07,-5.18076979889562e-07,-2.88075477330414e-07
59.1529576478824,0.103128765812778,299.999999568694,99.9999975836576,74.9999970086703,-9.5043738895429e-07,-5.18651431695042e-07,-2.88415044876346e-07
59.2229611480574,0.153569415325245,299.999999567859,99.9999975809582,74.999997009787,-9.51985693810081e-07,-5.19550215545723e-07,-2.88945238904621e-07
59.2929646482324,0.206696506189911,299.999999566984,99.9999975780811,74.9999970108232,-9.53615780779988e-07,-5.20495275366385e-07,-2.89502095825862e-07
59.3629681484074,0.247379506982156,299.999999566323,99.9999975758691,74.9999970114883,-9.54851762807224e-07,-5.21210812152015e-07,-2.89923160655733e-07
59.4329716485824,0.265959312945491,299.999999566046,99.999997574896,74.9999970116284,-9.55375449440206e-07,-5.21512767913501e-07,-2.90100202035483e-07
59.5029751487574,0.26020704494149,299.99999956618,99.9999975752728,74.999997011276,-9.55133523546245e-07,-5.21370802041533e-07,-2.90015645329504e-07
59.5729786489324,0.234956330125198,299.999999566616,99.9999975766605,74.9999970106167,-9.54326384813013e-07,-5.20901598602732e-07,-2.8973850983024e-07
59.6429821491075,0.199820504052689,299.999999567173,99.9999975784713,74.9999970098961,-9.53291480093744e-07,-5.20301062998221e-07,-2.89384370550739e-07
59.7129856492825,0.165884051646,299.999999567673,99.9999975801196,74.9999970093253,-9.52360615154959e-07,-5.19761564197014e-07,-2.89066577523947e-07
59.7829891494575,0.142424671968013,299.999999567992,99.9999975811944,74.9999970090276,-9.51763416239246e-07,-5.194160361639e-07,-2.8886335620635e-07
59.8529926496325,0.134573445769387,299.999999568079,99.9999975815185,74.9999970090305,-9.51595477488014e-07,-5.19319614605232e-07,-2.88807042322388e-07
59.9229961498075,0.142439102549579,299.999999567952,99.999997581132,74.9999970092829,-9.51829329466679e-07,-5.19456083831255e-07,-2.88887927134232e-07
59.9929996499825,0.161745323774941,299.999999567674,99.9999975802426,74.9999970096804,-9.52343334257322e-07,-5.19754691393927e-07,-2.89064198255087e-07
60.0630031501575,7.16738596245798,299.99999948228,99.999997314556,74.9999970821964,-1.11362052425425e-06,-6.12768744255347e-07,-3.4361165626792e-07
60.1330066503325,5.68730882116215,299.99999962836,99.9999977647313,74.9999968179814,-8.4517581935486e-07,-4.56330971167388e-07,-2.5100695585644e-07
60.2030101505075,2.84273683710692,299.999999667518,99.9999978897449,74.9999967603277,-7.72690364391226e-07,-4.14207314315706e-07,-2.26133652897418e-07
60.2730136506825,-0.384942768572819,299.999999578258,99.9999975969992,74.9999968681608,-9.38865322978424e-07,-5.10567790878765e-07,-2.82922060956607e-07
60.3430171508575,-3.03090508920758,299.999999504902,99.999997352699,74.9999969455186,-1.07588305822728e-06,-5.89921466368521e-07,-3.2963508806054e-07
60.4130206510326,-4.42271508058144,299.999999480986,99.9999972702732,74.9999969623194,-1.12089180781919e-06,-6.15914245906498e-07,-3.44896897349348e-07
60.4830241512076,-4.33396429436468,299.999999484411,99.9999972781206,74.9999969479225,-1.1149271981619e-06,-6.12365070563915e-07,-3.42757232349842e-07
60.5530276513826,-2.98814307139078,299.999999512123,99.9999973657668,74.9999969046088,-1.06372816528991e-06,-5.82589390162406e-07,-3.25163410240531e-07
60.6230311515576,-0.933163548054121,299.999999566735,99.9999975428935,74.9999968326176,-9.62298635603174e-07,-5.23720023200237e-07,-2.90441584193012e-07
60.6930346517326,1.15857659310371,299.999999620613,99.9999977202574,74.9999967695211,-8.61913469224799e-07,-4.65526856881634e-07,-2.56155744964459e-07
60.7630381519076,2.69676079562197,299.999999640639,99.9999977872736,74.9999967493802,-8.24469028132386e-07,-4.43849524167206e-07,-2.43399535162427e-07
60.8330416520826,3.32713651713395,299.999999640555,99.999997786753,74.9999967487416,-8.24655581666283e-07,-4.43951174027351e-07,-2.43455975552683e-07
60.9030451522576,2.99750779713188,299.999999640405,99.999997786061,74.9999967483213,-8.2495976540781e-07,-4.44122255073821e-07,-2.43553981958327e-07
60.9730486524326,1.93018657270151,299.999999625508,99.99999773837,74.9999967698489,-8.52550734527637e-07,-4.60152676749769e-07,-2.53017772523341e-07
61.0430521526076,0.522111661104079,299.99999958762,99.9999976148776,74.9999968179595,-9.22993579615376e-07,-5.01021269354775e-07,-2.77113941664772e-07
61.1130556527826,-0.789368063051134,299.999999545774,99.9999974764614,74.999996864955,-1.00103982790066e-06,-5.46246901163517e-07,-3.03750267129537e-07
61.1830591529576,-1.65319225468266,299.999999519425,99.9999973873296,74.9999968885687,-1.05042439316113e-06,-5.74811267632763e-07,-3.20545735111952e-07
61.2530626531327,-1.88996801967979,299.999999513978,99.9999973662939,74.9999968855313,-1.06094945443573e-06,-5.8082968646905e-07,-3.24047578358647e-07
61.3230661533077,-1.51827755402228,299.999999527254,99.9999974070448,74.999996861032,-1.0365725132528e-06,-5.66619534392522e-07,-3.15633461467441e-07
61.3930696534827,-0.722785823115226,299.999999553669,99.9999974919545,74.9999968238827,-9.87604060138767e-07,-5.38177825651667e-07,-2.98847301725332e-07
61.4630731536577,0.219170851660009,299.999999583061,99.9999975880873,74.9999967875656,-9.32916738021349e-07,-5.06458935464191e-07,-2.8015051540548e-07
61.5330766538327,1.02672575636635,299.999999604546,99.9999976594553,74.9999967643484,-8.92808792470445e-07,-4.8322552016722e-07,-2.66471103986708e-07
61.6030801540077,1.49370132667368,299.999999614254,99.9999976926462,74.9999967567161,-8.74571299808433e-07,-4.72686183343117e-07,-2.60279091249212e-07
61.6730836541827,1.53578517555931,299.999999614259,99.9999976940323,74.9999967608663,-8.74396163569779e-07,-4.72621268775237e-07,-2.60260286761635e-07
61.7430871543577,1.19773355942296,299.999999605647,99.9999976670272,74.9999967750345,-8.90279084257202e-07,-4.81864547056096e-07,-2.65725275480679e-07
61.8130906545327,0.62387191303164,299.99999958906,99.9999976134,74.9999967974202,-9.21065209659884e-07,-4.99737316666304e-07,-2.76269280889901e-07
61.8830941547077,0.00488123447085257,299.999999569087,99.9999975478024,74.9999968212665,-9.58259174166515e-07,-5.21302644503596e-07,-2.88977128130483e-07
61.9530976548827,-0.481267443398569,299.999999552849,99.9999974935533,74.9999968378707,-9.88609544044786e-07,-5.38875476378157e-07,-2.99319284931168e-07
62.0231011550578,-0.717071229698889,299.999999545441,99.9999974677301,74.9999968421902,-1.00258631372971e-06,-5.46939420328479e-07,-3.04049965597209e-07
62.0931046552328,-0.670162196023181,299.99999954804,99.9999974747034,74.9999968343528,-9.97936638212249e-07,-5.4420177159422e-07,-3.02414588408807e-07
62.1631081554078,-0.391056246539273,299.999999558467,99.9999975077765,74.9999968183419,-9.78660757115906e-07,-5.32994089195086e-07,-2.95793548773499e-07
62.2331116555828,0.0118520310836934,299.999999572347,99.9999975528508,74.9999968002165,-9.52875187650084e-07,-5.18029737780247e-07,-2.86968203303018e-07
62.3031151557578,0.41009540960857,299.999999584864,99.9999975941208,74.9999967857577,-9.2954635730209e-07,-5.04507795422041e-07,-2.79002372069128e-07
62.3731186559328,0.69353010802537,299.999999592812,99.9999976208481,74.9999967781571,-9.14669506787027e-07,-4.95898741031574e-07,-2.73938136017413e-07
62.4431221561078,0.798553959853141,299.999999595246,99.999997629662,74.999996777733,-9.10036832858863e-07,-4.93234563287933e-07,-2.72379826659815e-07
62.5131256562828,0.719634662031785,299.999999592531,99.9999976215372,74.9999967833806,-9.14997149266397e-07,-4.96131793949279e-07,-2.74098341360826e-07
62.5831291564578,0.503147125523098,299.999999585689,99.9999975996429,74.9999967932994,-9.27668419122042e-07,-5.03494110924066e-07,-2.78444938457296e-07
62.6531326566328,0.227580596432616,299.999999576677,99.999997570243,74.9999968046662,-9.44427382134257e-07,-5.13216423541536e-07,-2.84176864576414e-07
62.7231361568078,-0.0225650708555057,299.999999568264,99.9999975423786,74.9999968139974,-9.60121825120433e-07,-5.22309891622481e-07,-2.89532056519648e-07
62.7931396569829,-0.181088661558634,299.999999563006,99.9999975245303,74.9999968185248,-9.69984535517547e-07,-5.28012928754299e-07,-2.92884503749773e-07
62.8631431571579,-0.216074076544341,299.999999562187,99.9999975211256,74.9999968173322,-9.71596079569959e-07,-5.28928185607314e-07,-2.93413683762373e-07
62.9331466573329,-0.134211463793397,299.999999565479,99.9999975313102,74.999996811501,-9.65542036070493e-07,-5.25401252052509e-07,-2.91326464163205e-07
63.0031501575079,0.0261973611521423,299.999999571281,99.9999975499943,74.9999968034477,-9.54782591325833e-07,-5.19152922866886e-07,-2.87639227959243e-07
63.0731536576829,0.210096973264111,299.99999957748,99.9999975702987,74.9999967958729,-9.43244540218241e-07,-5.12461554394616e-07,-2.83695381952696e-07
63.1431571578579,0.363219685053168,299.999999582277,99.9999975862636,74.9999967907849,-9.34286296195615e-07,-5.07273132570301e-07,-2.80640979783983e-07
63.2131606580329,0.447073759176351,299.999999584664,99.9999975944731,74.9999967890571,-9.29796412047128e-07,-5.04679755250453e-07,-2.791180253855e-07
63.2831641582079,0.447549801469872,299.99999958443,99.9999975941125,74.9999967905707,-9.30182309074734e-07,-5.04914381984576e-07,-2.79262061225795e-07
63.3531676583829,0.3756014156763,299.999999581966,99.9999975863551,74.9999967945258,-9.34729709296171e-07,-5.07559931571542e-07,-2.80825753292972e-07
63.4231711585579,0.260865731458566,299.999999578133,99.9999975739435,74.9999967996415,-9.41846345286311e-07,-5.11690959717408e-07,-2.83262575794382e-07
63.4931746587329,0.140937231003211,299.99999957411,99.9999975607139,74.9999968043901,-9.49339597841562e-07,-5.16035123427291e-07,-2.85822216756779e-07
63.5631781589079,0.0498556485766074,299.99999957108,99.9999975505678,74.9999968074215,-9.55006255716551e-07,-5.19315521614656e-07,-2.87752518825262e-07
63.633181659083,0.00911337789864376,299.999999569831,99.9999975461703,74.9999968080155,-9.57367843360383e-07,-5.20676880401274e-07,-2.88550531852203e-07
63.703185159258,0.0233475830809689,299.999999570513,99.9999975481073,74.9999968062919,-9.56135783679894e-07,-5.19954500023278e-07,-2.88120593488311e-07
63.773188659433,0.0812917614568613,299.999999572653,99.999997554918,74.9999968030762,-9.52177003269013e-07,-5.17653347816545e-07,-2.86761497096075e-07
63.843192159608,0.161022832018422,299.99999957541,99.9999975638879,74.9999967995192,-9.47052190233284e-07,-5.14679613531133e-07,-2.85007920782531e-07
63.913195659783,0.237473743564051,299.999999577912,99.9999975721493,74.9999967966693,-9.42388043094476e-07,-5.11976513644866e-07,-2.83415699640554e-07
63.983199159958,0.289821608054471,299.99999957952,99.9999975775724,74.9999967951808,-9.39376505433225e-07,-5.10234204139303e-07,-2.82391023531144e-07
64.053202660133,0.3067136649394,299.999999579947,99.9999975791622,74.9999967952327,-9.38557778122133e-07,-5.09764457226154e-07,-2.82116846545225e-07
64.123206160308,0.288165371949276,299.999999579248,99.9999975770386,74.9999967965921,-9.39838943458559e-07,-5.10511909519848e-07,-2.82559754027379e-07
64.193209660483,0.244045132316783,299.999999577748,99.9999975722258,74.999996798733,-9.42619189584298e-07,-5.1212699543333e-07,-2.83513114005673e-07
64.263213160658,0.190020624114047,299.999999575946,99.99999756634,74.9999968009803,-9.45970558684382e-07,-5.14070991693829e-07,-2.84659107293212e-07
64.333216660833,0.142431259479004,299.999999574381,99.9999975611496,74.9999968026903,-9.48890355003055e-07,-5.15762517909979e-07,-2.85655137203817e-07
64.4032201610081,0.113655305943348,299.999999573474,99.9999975580567,74.9999968034342,-9.50594082650122e-07,-5.16747357843649e-07,-2.86233886603475e-07
64.4732236611831,0.109194224385814,299.999999573403,99.9999975576901,74.9999968031169,-9.50742810579298e-07,-5.16830044872903e-07,-2.86280728873504e-07
64.5432271613581,0.127056800330995,299.999999574075,99.9999975597845,74.9999968019722,-9.49504980772171e-07,-5.16109325632139e-07,-2.85854427513803e-07
64.6132306615331,0.159308695564104,299.99999957519,99.9999975633843,74.9999968004458,-9.47435348051439e-07,-5.1490762261682e-07,-2.85145386813121e-07
64.6832341617081,0.195068733121612,299.999999576369,99.9999975672488,74.9999967990232,-9.45241832330939e-07,-5.13635666624699e-07,-2.84395784330722e-07
64.7532376618831,0.223926422822736,299.999999577275,99.9999975702704,74.99999679808,-9.43548958672003e-07,-5.12655348586851e-07,-2.8381875913169e-07
64.8232411620581,0.238774380645691,299.999999577704,99.9999975717552,74.9999967977993,-9.42741016471027e-07,-5.12188936229034e-07,-2.83544997502881e-07
64.8932446622331,0.237345751751362,299.999999577609,99.9999975715248,74.9999967981601,-9.42908037726799e-07,-5.1228795673469e-07,-2.83604505131944e-07
