data1,data2,data3
26.9544924154026,-0.1561216155948,-0.39222986715206
26.9794965827638,-0.156121630178067,-0.392229881636401
27.004500750125,-0.156121644357649,-0.392229896051174
27.0295049174862,-0.156121655869297,-0.392229908032113
27.0545090848475,-0.156121663566757,-0.392229916287361
27.0795132522087,-0.156121667491469,-0.392229920730289
27.1045174195699,-0.156121668524238,-0.392229922164411
27.1295215869312,-0.156121667913414,-0.392229921813474
27.1545257542924,-0.15612166689159,-0.392229920922438
27.1795299216536,-0.156121666455989,-0.39222992051883
27.2045340890148,-0.15612166729252,-0.392229921322363
27.2295382563761,-0.156121669789062,-0.392229923750257
27.2545424237373,-0.156121674088085,-0.392229927967051
27.2795465910985,-0.156121680146569,-0.39222993394478
27.3045507584597,-0.156121687787713,-0.392229941516286
27.329554925821,-0.156121696739751,-0.392229950415914
27.3545590931822,-0.156121706662859,-0.392229960308026
27.3795632605434,-0.156121717167699,-0.392229970806585
27.4045674279047,-0.156121727830089,-0.392229981490238
27.4295715952659,-0.156121738206647,-0.392229991917679
27.4545757626271,-0.156121747856043,-0.392230001648009
27.4795799299883,-0.156121756369509,-0.392230010269914
27.5045840973496,-0.156121763411768,-0.392230017441231
27.5295882647108,-0.156121768769176,-0.392230022936311
27.554592432072,-0.156121772395998,-0.392230026692823
27.5795965994332,-0.156121774444078,-0.392230028843835
27.6046007667945,-0.156121775259096,-0.392230029718295
27.6296049341557,-0.156121775331657,-0.392230029797203
27.6546091015169,-0.156121775204835,-0.392230029625255
27.6796132688781,-0.156121775358023,-0.392230029695813
27.7046174362394,-0.156121776101316,-0.392230030342318
27.7296216036006,-0.156121777516056,-0.392230031672441
27.7546257709618,-0.15612177946205,-0.392230033567807
27.7796299383231,-0.156121781646606,-0.392230035747325
27.8046341056843,-0.156121783727655,-0.392230037868386
27.8296382730455,-0.156121785414165,-0.392230039629312
27.8546424404067,-0.156121786534309,-0.392230040842081
27.879646607768,-0.1561217870591,-0.39223004146096
27.9046507751292,-0.156121787086406,-0.392230041570337
27.9296549424904,-0.156121786800557,-0.392230041346204
27.9546591098516,-0.156121786424388,-0.39223004100832
27.9796632772129,-0.156121786176434,-0.392230040776394
28.0046674445741,-0.156121786239857,-0.392230040837539
28.0296716119353,-0.156121786744432,-0.392230041326846
28.0546757792965,-0.156121787759746,-0.3922300423195
28.0796799466578,-0.156121789296545,-0.392230043831418
28.104684114019,-0.156121791313255,-0.39223004582539
28.1296882813802,-0.156121793725425,-0.392230048220359
28.1546924487415,-0.156121796416646,-0.392230050902293
28.1796966161027,-0.156121799250213,-0.392230053735846
28.2047007834639,-0.156121802081171,-0.392230056576401
28.2297049508251,-0.156121804768546,-0.392230059282291
28.2547091181864,-0.156121807187367,-0.392230061726847
28.2797132855476,-0.156121809239802,-0.392230063809621
28.3047174529088,-0.156121810864263,-0.392230065465716
28.32972162027,-0.156121812041089,-0.392230066671839
28.3547257876313,-0.156121812793368,-0.392230067447641
28.3797299549925,-0.156121813181961,-0.392230067851337
28.4047341223537,-0.156121813294798,-0.392230067969534
28.429738289715,-0.156121813231829,-0.392230067902511
28.4547424570762,-0.156121813088328,-0.39223006774753
28.4797466244374,-0.156121812940006,-0.392230067583562
28.5047507917986,-0.15612181283317,-0.392230067460769
28.5297549591599,-0.156121812781991,-0.39223006739696
28.5547591265211,-0.156121812773056,-0.392230067381399
28.5797632938823,-0.156121812775453,-0.392230067384437
28.6047674612435,-0.156121812753377,-0.392230067370016
28.6297716286048,-0.156121812677947,-0.392230067307737
28.654775795966,-0.156121812535623,-0.392230067181761
28.6797799633272,-0.156121812331901,-0.392230066995053
28.7047841306884,-0.156121812090324,-0.392230066768892
28.7297882980497,-0.156121811847881,-0.392230066538604
28.7547924654109,-0.156121811648387,-0.392230066347098
28.7797966327721,-0.156121811535418,-0.392230066237787
28.8048008001334,-0.156121811546044,-0.392230066248206
28.8298049674946,-0.156121811706168,-0.392230066405158
28.8548091348558,-0.156121812027773,-0.392230066721764
28.879813302217,-0.156121812508082,-0.39223006719644
28.9048174695783,-0.156121813130384,-0.392230067813572
28.9298216369395,-0.156121813866191,-0.392230068545568
28.9548258043007,-0.156121814678361,-0.392230069355899
28.9798299716619,-0.15612181552479,-0.392230070202757
29.0048341390232,-0.156121816362333,-0.392230071042977
29.0298383063844,-0.156121817150614,-0.392230071835858
29.0548424737456,-0.156121817855369,-0.392230072546571
29.0798466411069,-0.156121818451039,-0.392230073148829
29.1048508084681,-0.156121818922341,-0.392230073626559
29.1298549758293,-0.156121819264665,-0.392230073974407
29.1548591431905,-0.156121819483241,-0.392230074197022
29.1798633105518,-0.156121819591237,-0.392230074307232
29.204867477913,-0.156121819607069,-0.392230074323409
29.2298716452742,-0.156121819551376,-0.392230074266434
29.2548758126354,-0.156121819444146,-0.392230074156785
29.2798799799967,-0.156121819302475,-0.392230074012187
29.3048841473579,-0.156121819139266,-0.392230073846207
29.3298883147191,-0.156121818962998,-0.392230073667894
29.3548924820803,-0.156121818778452,-0.392230073482423
29.3798966494416,-0.1561218185881,-0.392230073292427
29.4049008168028,-0.156121818393751,-0.392230073099645
29.429904984164,-0.156121818198063,-0.392230072906469
29.4549091515253,-0.156121818005579,-0.39223007271705
29.4799133188865,-0.156121817823139,-0.392230072537792
29.5049174862477,-0.156121817659623,-0.392230072377171
29.5299216536089,-0.156121817525149,-0.392230072244993
29.5549258209702,-0.156121817429933,-0.392230072151287
29.5799299883314,-0.156121817383016,-0.392230072105042
29.6049341556926,-0.156121817391102,-0.392230072113037
29.6299383230538,-0.156121817457655,-0.392230072178904
29.6549424904151,-0.156121817582373,-0.392230072302571
29.6799466577763,-0.156121817761076,-0.392230072480108
29.7049508251375,-0.156121817985999,-0.392230072703984
29.7299549924988,-0.156121818246429,-0.392230072963675
29.75495915986,-0.156121818529593,-0.392230073246536
29.7799633272212,-0.15612181882171,-0.392230073538836
29.8049674945824,-0.156121819109065,-0.392230073826836
29.8299716619437,-0.156121819379025,-0.392230074097814
29.8549758293049,-0.156121819620883,-0.392230074340927
29.8799799966661,-0.156121819826463,-0.392230074547838
29.9049841640273,-0.15612181999045,-0.392230074713067
29.9299883313886,-0.156121820110412,-0.392230074834047
29.9549924987498,-0.156121820186571,-0.3922300749109
29.979996666111,-0.156121820221346,-0.392230074946003
