data1,data2,data3,data4,data5
26.229371561927,0.879767683184437,0.574495435181014,0.537257210146584,1.24324146593399
26.2543757292882,0.879751174013793,0.574470621964621,0.537224059952664,1.243200006149
26.2793798966494,0.879767527272487,0.574481548907582,0.537229390913937,1.24319959184734
26.3043840640107,0.879792990379104,0.574504213828357,0.537249120182254,1.2432162502321
26.3293882313719,0.879811058820396,0.574521236560358,0.53726503370621,1.24323098940035
26.3543923987331,0.879813342108335,0.574523421562182,0.537267113932324,1.24323295808277
26.3793965660943,0.87979709006963,0.574507492100131,0.537251529563175,1.24321774295004
26.4044007334556,0.879762608064666,0.574473475017598,0.537218007999659,1.2431847501577
26.4294049008168,0.879711541149568,0.574422896866429,0.537167945948137,1.24313523433291
26.454409068178,0.879645957551302,0.574357792031995,0.537103339784657,1.2430711491093
26.4794132355393,0.879567933890502,0.574280238522335,0.537026269047723,1.242994575432
26.5044174029005,0.879479405961408,0.574192180483447,0.536938688587991,1.24290748112693
26.5294215702617,0.879382149577331,0.574095394489397,0.536842379086084,1.24281165431596
26.5544257376229,0.879277829567647,0.573991531446373,0.536738981365821,1.24270872955622
26.5794299049842,0.879168097758023,0.573882210636483,0.536630086451948,1.24260027382279
26.6044340723454,0.879054739528662,0.573769163398506,0.536517376431976,1.24248792462842
26.6294382397066,0.878939867909999,0.573654425721996,0.536402815347116,1.24237357908728
26.6544424070678,0.878826145514244,0.573540562830682,0.536288875625836,1.24225962152283
26.6794465744291,0.878716977385405,0.573430873742679,0.536178752735524,1.24214914673474
26.7044507417903,0.878616564159741,0.573329470878543,0.536076468904816,1.24204608559328
26.7294549091515,0.87852965060442,0.573241072679978,0.535986707520453,1.2419550788384
26.7544590765128,0.878460794990729,0.573170328238532,0.535914192401798,1.2418809100286
26.779463243874,0.87841309776126,0.573120589172949,0.535862506225022,1.24182737319293
26.8044674112352,0.87838662935469,0.573092328492791,0.535832508971167,1.24179569874621
26.8294715785964,0.878377227826336,0.573081839089823,0.535820948684352,1.24178308784841
26.8544757459577,0.878376605834409,0.57308115538406,0.53582020475341,1.24178228536463
26.8794799133189,0.878374386828687,0.573079896655019,0.535819932421253,1.24178302148651
26.9044840806801,0.878361642639913,0.573068733727586,0.535810438393142,1.24177527742741
26.9294882480413,0.878334307320792,0.57304293886984,0.535786343814029,1.24175303783245
26.9544924154026,0.878294549549724,0.573004048590228,0.535748528878267,1.24171650610047
26.9794965827638,0.878249304547163,0.5729586672522,0.535703221303066,1.24167148849571
27.004500750125,0.878206921575669,0.572915208324325,0.535658856082739,1.24162639682545
27.0295049174862,0.878173862941481,0.572880485827397,0.535622577891209,1.24158868197291
27.0545090848475,0.878152954268983,0.572857761599709,0.535598087970799,1.24156248506428
27.0795132522087,0.878143461428529,0.572846652620557,0.535585372309976,1.24154817792413
27.1045174195699,0.878142307128613,0.572844274454537,0.535581759927554,1.24154332394592
27.1295215869312,0.878145524619072,0.572846706489291,0.535583391975399,1.24154414262423
27.1545257542924,0.878149363436991,0.572850149195068,0.535586428399597,1.24154676286132
27.1795299216536,0.878150880181701,0.572851568062731,0.535587746408422,1.24154797703835
27.2045340890148,0.878148109533341,0.572848901438822,0.535585187541082,1.241545529715
27.2295382563761,0.878139989524696,0.572841004303528,0.535577521995067,1.24153810464886
27.2545424237373,0.878126187800893,0.572827479887925,0.535564286842963,1.24152517096505
27.2795465910985,0.878106917998422,0.572808494342911,0.535545599536641,1.24150679612047
27.3045507584597,0.878082786509762,0.572784619202221,0.535521996170341,1.24148348011276
27.329554925821,0.878054679576561,0.57275671416391,0.535494309825932,1.24145602928408
27.3545590931822,0.878023685388135,0.572725846086189,0.535463586249774,1.24142546846936
27.3795632605434,0.877991039398586,0.572693232866999,0.535431026052243,1.24139298127493
27.4045674279047,0.87795807868185,0.572660198118814,0.535397939461854,1.24135986467146
27.4295715952659,0.877926190509593,0.572628121709997,0.535365698613507,1.24132748280954
27.4545757626271,0.877896741270945,0.572598371929706,0.535335672803902,1.24129720520123
27.4795799299883,0.877870975659033,0.572572208428593,0.535309135156803,1.24127031705999
27.5045840973496,0.877849884629402,0.572550653106012,0.535287136610066,1.24124789652725
27.5295882647108,0.877834055054414,0.572534340024523,0.535270356511008,1.24123066633375
27.554592432072,0.877823532477987,0.572523373866633,0.5352589574085,1.24121884553547
27.5795965994332,0.877817744529269,0.572517243502604,0.535252489447656,1.2412120454135
27.6046007667945,0.877815535750626,0.57251484249082,0.535249896955196,1.24120926260584
27.6296049341557,0.87781534448161,0.572514630924705,0.535249665089678,1.24120901048513
27.6546091015169,0.877815507281888,0.572514929862826,0.535250103418252,1.24120959110579
27.6796132688781,0.87781462023172,0.572514283017734,0.535249706652632,1.24120945368235
27.7046174362394,0.877811847210793,0.572511777610787,0.535247486805703,1.24120753673182
27.7296216036006,0.877807069815749,0.572507215502573,0.535243164938553,1.24120347973374
27.7546257709618,0.877800827840628,0.572501075729875,0.535237156143743,1.24119763083156
27.7796299383231,0.877794079372812,0.572494289249305,0.535230360115478,1.24119085434142
27.8046341056843,0.877787874804352,0.57248791559982,0.535223841853612,1.24118421690151
27.8296382730455,0.877783058157926,0.572482835789469,0.535218517110592,1.24117866655326
27.8546424404067,0.877780079293782,0.572479550034292,0.535214935964274,1.24117480253838
27.879646607768,0.8777789450254,0.572478114437788,0.535213204738258,1.24117278219727
27.9046507751292,0.877779286320574,0.572478198061987,0.535213032301531,1.24117235587211
27.9296549424904,0.877780491758365,0.572479211972264,0.535213854064452,1.24117298519907
27.9546591098516,0.877781856158309,0.572480458269445,0.535214980978475,1.2411739916079
27.9796632772129,0.877782708153448,0.572481260923635,0.535215733441871,1.24117469308113
28.0046674445741,0.877782499552054,0.572481059347922,0.535215539087392,1.24117450613928
28.0296716119353,0.877780854616782,0.572479461552091,0.535213989914692,1.24117300704949
28.0546757792965,0.877777586079996,0.572476263104699,0.535210864329311,1.24116995707302
28.0796799466578,0.877772687585869,0.572471441519967,0.535206123584259,1.24116530107673
28.104684114019,0.877766311466686,0.572465135177437,0.535199891914557,1.24115914896005
28.1296882813802,0.877758738396792,0.572457613600117,0.53519242747351,1.24115174728809
28.1546924487415,0.877750342931861,0.572449243346222,0.535184088583626,1.24114344591147
28.1796966161027,0.877741556977567,0.572440451717268,0.535175297677378,1.24113466213397
28.2047007834639,0.877732832129612,0.572431689280137,0.535166503994626,1.24112584357777
28.2297049508251,0.877724601621303,0.572423391899929,0.535158145705538,1.24111743039903
28.2547091181864,0.877717243191181,0.572415943485278,0.535150612557444,1.24110981785698
28.2797132855476,0.877711045294982,0.572409641727196,0.535144211185212,1.24110332123741
28.3047174529088,0.877706180328178,0.572404670377788,0.535139136505621,1.24109814642018
28.32972162027,0.877702689335299,0.572401082515022,0.535135453597608,1.24109437043521
28.3547257876313,0.877700482434498,0.572398799141886,0.535133094516051,1.24109193653409
28.3797299549925,0.877699357409778,0.572397625866823,0.535131873059712,1.2410906670504
28.4047341223537,0.877699035597287,0.572397287221876,0.535131517467466,1.24109029442707
28.429738289715,0.877699209971312,0.572397473976687,0.535131716857775,1.24109050668408
28.4547424570762,0.877699596520385,0.572397894852472,0.535132173152998,1.24109099942729
28.4797466244374,0.877699978132658,0.572398321883013,0.535132647800951,1.24109152381233
28.5047507917986,0.877700231372073,0.57239861948818,0.535132993080839,1.24109192001076
28.5297549591599,0.877700330728345,0.572398751258995,0.535133161430535,1.24109212907803
28.5547591265211,0.877700330906043,0.572398764358847,0.535133192035847,1.2410921817997
28.5797632938823,0.877700333425056,0.572398757302677,0.535133179905882,1.24109216917774
28.6047674612435,0.877700447293622,0.572398840676286,0.535133236758828,1.24109220360479
28.6297716286048,0.877700753809827,0.572399100995014,0.535133454026047,1.24109238110715
28.654775795966,0.877701282970406,0.572399575568557,0.53513387621083,1.24109275324154
28.6797799633272,0.877702004819497,0.57240024217221,0.53513448887064,1.2410933133819
28.7047841306884,0.87770283493371,0.57240102311374,0.535135221220097,1.24109399781541
28.7297882980497,0.877703650301213,0.572401800182468,0.535135960090642,1.24109469865356
28.7547924654109,0.877704310583371,0.572402435522212,0.535136570359401,1.24109528376
28.7797966327721,0.877704679963422,0.572402793554006,0.535136916905211,1.24109561869702
28.8048008001334,0.877704645936306,0.572402760157802,0.535136884159229,1.24109558661998
28.8298049674946,0.877704132872983,0.572402256793172,0.535136390774527,1.24109510348684
28.8548091348558,0.877703109549652,0.572401248624025,0.53513539834946,1.24109412738256
28.879813302217,0.877701590836517,0.572399746757939,0.535133914226381,1.24109266188583
28.9048174695783,0.877699634349734,0.572397805358134,0.535131989074384,1.24109075413346
28.9298216369395,0.877697333156995,0.572395514700259,0.535129710307882,1.24108848861155
28.9548258043007,0.877694805707316,0.572392991341177,0.535127192504193,1.24108597783192
28.9798299716619,0.877692184136934,0.572390366553453,0.535124565975935,1.24108335105174
29.0048341390232,0.877689602058776,0.572387774134876,0.535121964609996,1.24108074215128
29.0298383063844,0.877687182902854,0.572385338661813,0.535119514043668,1.24107827774247
29.0548424737456,0.877685029829776,0.572383165212858,0.535117321208303,1.24107606654232
29.0798466411069,0.877683218152026,0.57238133150963,0.535115466198513,1.24107419097949
29.1048508084681,0.877681791019811,0.572379883256646,0.535113997272251,1.24107270186101
29.1298549758293,0.877680758823361,0.57237883317242,0.535112929512297,1.24107161666627
29.1548591431905,0.87768010232738,0.572378163780378,0.535112247269293,1.24107092163853
29.1798633105518,0.877679779030264,0.57237783350971,0.535111909993711,1.24107057733818
29.204867477913,0.877679731723718,0.572377785131468,0.53511186053306,1.24107052678618
29.2298716452742,0.877679897841494,0.572377955146751,0.535112034542163,1.24107070487916
29.2548758126354,0.877680218046106,0.572378282572179,0.535112369451771,1.24107104752529
29.2798799799967,0.877680642676744,0.572378715707808,0.535112811546269,1.24107149902078
29.3048841473579,0.877681135153958,0.572379215917813,0.535113320117863,1.24107201657424
29.3298883147191,0.877681672101784,0.572379758107688,0.535113868304544,1.24107257151019
29.3548924820803,0.877682240639806,0.572380328281217,0.535114440924051,1.24107314739157
29.3798966494416,0.877682833841868,0.572380919129045,0.535115030207602,1.24107373591372
29.4049008168028,0.877683445628884,0.572381524904877,0.535115630674216,1.24107433179188
29.429904984164,0.87768406632021,0.572382136834828,0.535116234409115,1.24107492792017
29.4549091515253,0.877684679760751,0.572382740021275,0.535116827749985,1.24107551184662
29.4799133188865,0.877685262481879,0.572383312352778,0.535117389945909,1.24107606418167
29.5049174862477,0.877685784874993,0.572383825448125,0.535117893867395,1.24107655907006
29.5299216536089,0.877686213967209,0.572384247259559,0.53511830842991,1.24107696642765
29.5549258209702,0.877686517152404,0.572384545706247,0.535118602121731,1.24107725535553
29.5799299883314,0.877686666159924,0.572384692621409,0.53511874692221,1.24107739802197
29.6049341556926,0.877686640610214,0.572384667351018,0.535118721937968,1.24107737333037
29.6299383230538,0.877686430663786,0.572384459492034,0.535118516226933,1.24107716982531
29.6549424904151,0.877686038467005,0.572384070453036,0.535118130472397,1.24107678747852
29.6799466577763,0.877685478294416,0.572383513717737,0.535117577368009,1.24107623819545
29.7049508251375,0.877684775456654,0.572382813864588,0.535116880750662,1.24107554506294
29.7299549924988,0.877683964172854,0.572382004529694,0.535116073656377,1.2410747405005
29.75495915986,0.877683084694495,0.572381125592418,0.535115195570627,1.24107386357828
29.7799633272212,0.877682180016406,0.572380219915579,0.535114289200899,1.24107295682516
29.8049674945824,0.877681292524479,0.572379329989427,0.535113397120024,1.24107206287456
29.8299716619437,0.877680460912127,0.572378494814214,0.535112558617612,1.24107122128748
29.8549758293049,0.877679717651333,0.572377747312965,0.535111807056659,1.24107046585516
29.8799799966661,0.877679087232074,0.572377112496595,0.53511116796561,1.24106982261941
29.9049841640273,0.877678585290429,0.572376606512025,0.53511065800667,1.24106930876142
29.9299883313886,0.877678218638715,0.572376236597909,0.535110284856173,1.24106893240591
29.9549924987498,0.87767798610233,0.572376001863266,0.535110047923035,1.24106869327758
29.979996666111,0.877677879972372,0.572375894706474,0.535109939731412,1.24106858404475
