data1,data2,data3,data4,data5
23.8289714952492,-0.098340796431022,-0.284056879892523,-0.108690887233432,-0.0129654294153879
23.8539756626104,-0.0983901917041146,-0.284106271339456,-0.108740275135081,-0.0130148140612037
23.8789798299717,-0.0984040870487512,-0.284120165298522,-0.108754167776237,-0.0130287054549087
23.9039839973329,-0.098383620473937,-0.28409970131246,-0.108733706309342,-0.013008246432871
23.9289881646941,-0.0983312181545631,-0.284047306271999,-0.108681318426747,-0.0129558655744779
23.9539923320553,-0.0982504485222292,-0.283966548481089,-0.108600572386766,-0.0128751311753419
23.9789964994166,-0.0981458332043413,-0.283861948699494,-0.108495988148002,-0.0127705624613455
24.0040006667778,-0.0980226239339715,-0.283738757257678,-0.108372814680955,-0.0126474070882589
24.029004834139,-0.0978865565128748,-0.283602708285724,-0.108236784458896,-0.0125113958901804
24.0540090015003,-0.0977435941281087,-0.283459763310419,-0.108093857336053,-0.0123684870390154
24.0790131688615,-0.0975996726580139,-0.283315856812189,-0.107949966360149,-0.0122246121169052
24.1040173362227,-0.0974604600260774,-0.283176655765195,-0.107810777506293,-0.0120854360512589
24.1290215035839,-0.0973311402546365,-0.283047343790847,-0.107681473939361,-0.0119561414949708
24.1540256709452,-0.0972162308125402,-0.282932438512656,-0.10756657338505,-0.0118412462227535
24.1790298383064,-0.0971194393812809,-0.28283564824548,-0.107469784749867,-0.0117444596896815
24.2040340056676,-0.0970435635430955,-0.282759771543048,-0.107393907533307,-0.0116685823135227
24.2290381730288,-0.0969904343642338,-0.282706640604689,-0.107340775060354,-0.0116154485356286
24.2540423403901,-0.0969609026004792,-0.282677107298435,-0.10731124032152,-0.011585912477542
24.2790465077513,-0.0969548644175467,-0.282671068720772,-0.107305201368744,-0.0115798731700721
24.3040506751125,-0.0969713221538253,-0.282687527841911,-0.107321661838186,-0.0115963349487323
24.3290548424737,-0.0970084747527458,-0.282724683876631,-0.107358821253621,-0.0116334976838498
24.354059009835,-0.097063832005871,-0.282780046524988,-0.107414189258961,-0.0116888709989947
24.3790631771962,-0.0971343465966214,-0.282850568067128,-0.107484717759216,-0.0117594064530723
24.4040673445574,-0.0972165580293803,-0.282932787384069,-0.107566945029589,-0.0118416417341689
24.4290715119187,-0.0973067427854486,-0.283022980228523,-0.107657146099679,-0.0119318511554464
24.4540756792799,-0.0974010653971822,-0.283117310418084,-0.107751484066126,-0.0120261970874942
24.4790798466411,-0.0974957255269162,-0.283211977019598,-0.107846157384538,-0.0121208773597379
24.5040840140023,-0.0975870965528391,-0.283303353012808,-0.107937538614182,-0.0122122640893909
24.5290881813636,-0.0976718515953293,-0.283388111357991,-0.108022300530842,-0.0122970298433886
24.5540923487248,-0.0977470733760473,-0.283463334857249,-0.108097525994178,-0.0123722575157392
24.579096516086,-0.0978103448098315,-0.283526606712783,-0.108160798475673,-0.0124355308285095
24.6041006834472,-0.097859817810434,-0.283576079271445,-0.108210270744265,-0.0124850029609291
24.6291048508085,-0.0978942584651252,-0.283610519122172,-0.108244709887624,-0.0125194414956401
24.6541090181697,-0.097913067508943,-0.283629327490011,-0.108263517625657,-0.0125382486515187
24.6791131855309,-0.097916275899837,-0.283632535740216,-0.108266725742128,-0.0125414566414959
24.7041173528921,-0.0979045162358821,-0.283620776743369,-0.108254967395449,-0.0125296989268328
24.7291215202534,-0.097878971722236,-0.283595233815269,-0.108229426028845,-0.0125041590949381
24.7541256876146,-0.0978413053317164,-0.283557569877207,-0.108191764527711,-0.0124665000111562
24.7791298549758,-0.0977935726442909,-0.283509840319462,-0.108144038104915,-0.0124187767236308
24.8041340223371,-0.0977381225334074,-0.283454393730047,-0.108088595070469,-0.0123633372723293
24.8291381896983,-0.097677490336058,-0.283393765117435,-0.108027970106305,-0.0123027160151612
24.8541423570595,-0.0976142883605664,-0.283330566472339,-0.107964774882306,-0.0122395242984359
24.8791465244207,-0.0975510985351135,-0.283267379463285,-0.107901590799938,-0.0121763432495075
24.904150691782,-0.0974903716888816,-0.283206654751454,-0.107840868342335,-0.012115623163598
24.9291548591432,-0.0974343374170403,-0.283150621872268,-0.107784836974271,-0.0120595934239279
24.9541590265044,-0.0973849277595337,-0.283101212912896,-0.10773542882011,-0.0120101861818739
24.9791631938656,-0.0973437170823209,-0.283060002376312,-0.107694218512125,-0.0119689761910033
25.0041673612269,-0.0973118796529952,-0.283028164728018,-0.107662380709263,-0.0119371382988841
25.0291715285881,-0.097951202425253,-0.284433795833915,-0.109014143670931,-0.0133141748350678
25.0541756959493,-0.0988619388535674,-0.285344236347065,-0.110752199535071,-0.0158415364934771
25.0791798633106,-0.0998859248081838,-0.286345209821699,-0.111737483035873,-0.0168169863512737
25.1041840306718,-0.101376709702386,-0.287766896350986,-0.113097965838814,-0.0181243429373469
25.129188198033,-0.103828005285183,-0.290085469035021,-0.115292395022907,-0.0202035038052416
25.1541923653942,-0.107777430549173,-0.293826114527345,-0.118832772941224,-0.0235525466762089
25.1791965327555,-0.113486302962833,-0.299261044013776,-0.124000821810749,-0.0284612947385887
25.2042007001167,-0.120311073043555,-0.305798220853429,-0.130254617499281,-0.0344364521683279
25.2292048674779,-0.125936925863583,-0.311219148255545,-0.135471693643854,-0.0394511368972846
25.2542090348391,-0.126202892012324,-0.311473577090237,-0.135714712632381,-0.0396828967814931
25.2792132022004,-0.116821700560991,-0.302324211422086,-0.12680066582599,-0.0310072909069018
25.3042173695616,-0.0971501588545057,-0.283051764451322,-0.107936387210776,-0.0125598372313547
25.3292215369228,-0.0724481766807454,-0.258752886884549,-0.0840528928080488,0.010896353943879
25.354225704284,-0.0504941643247124,-0.237078531893635,-0.0626700824843011,0.0319761207035174
25.3792298716453,-0.0356438430290339,-0.22236654040014,-0.0481052618126923,0.0463851558730241
25.4042340390065,-0.0274072490407617,-0.214179214598949,-0.0399723394080398,0.0544585925833179
25.4292382063677,-0.0234798677513587,-0.210262869235146,-0.0360694538244217,0.0583455872921543
25.454242373729,-0.0221387998037585,-0.208921739051959,-0.0347290513333339,0.0596844623918567
25.4792465410902,-0.0225442091075915,-0.209328780775328,-0.0351375131291236,0.0592747980339206
25.5042507084514,-0.0243467615970975,-0.211142147061051,-0.0369608295225594,0.0574424226337953
25.5292548758126,-0.0274037323187045,-0.214224792140373,-0.0400678879367838,0.0543122675965082
25.5542590431739,-0.0316451599989735,-0.218511441790696,-0.0443983500867101,0.0499394913526615
25.5792632105351,-0.0370048580293242,-0.223939336198664,-0.0498931634541711,0.0443791612295878
25.6042673778963,-0.0433764062844338,-0.230403417905407,-0.0564489482225247,0.0377326632212881
25.6292715452575,-0.0505877011894279,-0.237729935856919,-0.0638906278184072,0.0301760712219151
25.6542757126188,-0.0583997280774249,-0.245674642977583,-0.0719689986829754,0.021963257786815
25.67927987998,-0.0665330375056885,-0.253949564773363,-0.0803877298664006,0.0133987261276333
25.7042840473412,-0.0747143828076981,-0.262270942963603,-0.0888525698820155,0.00478718561682185
25.7292882147024,-0.0827252904153275,-0.270409726313651,-0.0971237543687792,-0.00362076589981553
25.7542923820637,-0.0904332588293562,-0.278224559348167,-0.105050820096282,-0.011665314675621
25.7792965494249,-0.0977958150295663,-0.285666888708319,-0.112578815760795,-0.0192847999736298
25.8043007167861,-0.104839795004442,-0.292760439843388,-0.119728022526631,-0.0264957265193568
25.8293048841474,-0.111624439889163,-0.29956401298712,-0.126556475529673,-0.0333550380318422
25.8543090515086,-0.11819548820697,-0.306125301362648,-0.133113513529485,-0.0399134043060048
25.8793132188698,-0.124532919267913,-0.312428742988254,-0.139387739748243,-0.0461632914518928
25.904317386231,-0.130493380385281,-0.318338428800751,-0.145250427451018,-0.0519828804580636
25.9293215535923,-0.135753773649953,-0.323542112035974,-0.150400001090361,-0.0570810680539643
25.9543257209535,-0.139775867126543,-0.3275154206516,-0.154325932122903,-0.060961128269881
25.9793298883147,-0.141828415299692,-0.329541975475866,-0.156326938139619,-0.0629370802234057
26.0043340556759,-0.141108970218042,-0.328831420129006,-0.155625244782292,-0.0622442059730635
26.0293382230372,-0.136980126098055,-0.32475123226326,-0.15159383551235,-0.0582616229105934
26.0543423903984,-0.129263365789586,-0.317117836074259,-0.144044588045863,-0.0507972010930028
26.0793465577596,-0.11845188223529,-0.306410439545147,-0.133442937931035,-0.0403028430794269
26.1043507251209,-0.105691948463984,-0.293757059090822,-0.120898558103943,-0.027869801235432
26.1293548924821,-0.0924919353736885,-0.280649564037633,-0.107886543074705,-0.0149561242052558
26.1543590598433,-0.0802874303754365,-0.268513491393526,-0.0958220062615036,-0.00296613950713117
26.1793632272045,-0.0700822617398474,-0.258350660343648,-0.0857043619733479,0.00710352545909968
26.2043673945658,-0.0623206741990116,-0.250609662310397,-0.0779862431643453,0.0147964991811139
26.229371561927,-0.0569862343232036,-0.245281378604519,-0.0726657117576023,0.0201076833423104
26.2543757292882,-0.0538045277010068,-0.242098704126053,-0.0694829974662904,0.0232895013845444
26.2793798966494,-0.052423853016872,-0.240715741621998,-0.0680981258411891,0.0246758967144278
26.3043840640107,-0.0525186793372151,-0.240810994856129,-0.0681937863247851,0.0245798495125543
26.3293882313719,-0.0538240349193536,-0.242122033298685,-0.069510240100744,0.0232582594486068
26.3543923987331,-0.0561314555527315,-0.244441767944625,-0.0718419120805191,0.0209150499459557
26.3793965660943,-0.0592718082031365,-0.24760148600185,-0.0750206340031312,0.0177177199437007
26.4044007334556,-0.0630984402094191,-0.251454110548776,-0.0788990126000342,0.0138138694697759
26.4294049008168,-0.0674755821364185,-0.255862685169163,-0.0833389920100233,0.00934256362421118
26.454409068178,-0.0722726127473594,-0.260694756539423,-0.0882063483891152,0.00443973175969599
26.4794132355393,-0.077362914142625,-0.26582141685254,-0.0933699142776993,-0.000761233159653555
26.5044174029005,-0.0826252782091034,-0.271118965749547,-0.0987034929169556,-0.00613163774306122
26.5294215702617,-0.0879456726549016,-0.276470970160225,-0.104088212382484,-0.0115501366345798
26.5544257376229,-0.0932175236706621,-0.281768835905354,-0.109413390518388,-0.0169038947558222
26.5794299049842,-0.0983394235397037,-0.286909759683271,-0.114574739020178,-0.0220870508828193
26.6044340723454,-0.103210135795906,-0.291791908310213,-0.119469726807953,-0.0269962749983778
26.6294382397066,-0.107721747641487,-0.296307662901428,-0.123990927419751,-0.0315242302690903
26.6544424070678,-0.111752691963648,-0.300336643357171,-0.128019058130148,-0.0355526390192644
26.6794465744291,-0.115163083069833,-0.303740946096168,-0.131418131857717,-0.0389473612150976
26.7044507417903,-0.117795284609929,-0.306365497093943,-0.134035606225364,-0.0415583508957998
26.7294549091515,-0.119482573224669,-0.308046374246422,-0.135710371973458,-0.043227318658612
26.7544590765128,-0.120067702832708,-0.308628923709647,-0.136290422047194,-0.0438049550603708
26.779463243874,-0.119430689526023,-0.307995059295897,-0.135659657035407,-0.0431772344785013
26.8044674112352,-0.117521352634411,-0.306095398407273,-0.13376959841477,-0.0412966885717954
26.8294715785964,-0.11438822636403,-0.302977981815124,-0.130667893714883,-0.0382106739054364
26.8544757459577,-0.11019353244377,-0.298803356747197,-0.126513488800606,-0.034076611444828
26.8794799133189,-0.105206039621566,-0.293837842105316,-0.121570285335257,-0.0291560218916696
26.9044840806801,-0.0997701564553936,-0.28842320869172,-0.116177405621462,-0.0237853716633906
26.9294882480413,-0.0942581165527267,-0.282929454990986,-0.110702565977118,-0.0183300505478071
26.9544924154026,-0.0890184441189194,-0.277703694832029,-0.10549140055767,-0.0131341454528545
26.9794965827638,-0.0843346594946751,-0.273029018774496,-0.100826495769925,-0.00847966477148613
27.004500750125,-0.0804031554470786,-0.269102265847364,-0.0969050733250032,-0.00456414855871996
27.0295049174862,-0.0773313654673984,-0.266031916946923,-0.0938366193748252,-0.00149804432438727
27.0545090848475,-0.0751508568041258,-0.263850862325576,-0.0916553301298444,0.000683165026310492
27.0795132522087,-0.0738373362823577,-0.262536125986656,-0.0903395525083687,0.00199980607855876
27.1045174195699,-0.073330628124563,-0.26202865056884,-0.0898313703153481,0.00250863283336324
27.1295215869312,-0.0735506180968214,-0.262249137792353,-0.090052334269137,0.00228721364809667
27.1545257542924,-0.0744080335137241,-0.263108793039524,-0.0909141650296594,0.00142327586874203
27.1795299216536,-0.0758107420456615,-0.264515633540883,-0.0923250657991167,8.39384567209245e-06
27.2045340890148,-0.0776669337194669,-0.266377707712781,-0.0941929752151312,-0.00186529362551076
27.2295382563761,-0.0798864887447335,-0.268604518798186,-0.0964270440698748,-0.00410661023910793
27.2545424237373,-0.0823814567005909,-0.271107573146043,-0.0989382509031631,-0.00662602317284691
27.2795465910985,-0.0850661661285411,-0.273800567912147,-0.101639666987287,-0.00933598439580436
27.3045507584597,-0.0878571833469699,-0.276599431685829,-0.104446578927571,-0.012151135272683
27.329554925821,-0.0906731818886638,-0.279422272664564,-0.107276516716995,-0.0149884155240455
27.3545590931822,-0.0934347540898094,-0.282189258319444,-0.110049203514372,-0.0177670850612505
27.3795632605434,-0.0960642552393536,-0.284822509660092,-0.112686502766734,-0.0204087266510612
27.4045674279047,-0.0984858705434593,-0.287246194372652,-0.115112540688693,-0.0228374008896744
27.4295715952659,-0.100626186751117,-0.289387096813527,-0.11725427786545,-0.0249802226882028
27.4545757626271,-0.102415587553598,-0.29117598287667,-0.11904284650112,-0.0267686738931578
27.4795799299883,-0.103790736255,-0.292550025557144,-0.120415921045004,-0.0281409212618747
27.5045840973496,-0.10469823681184,-0.2934563886688,-0.121321225639067,-0.0290452488323845
27.5295882647108,-0.10509927768893,-0.293856783768786,-0.121721003793557,-0.0294444401751148
27.554592432072,-0.104974704927647,-0.293732460758119,-0.121596924798955,-0.0293205990123937
27.5795965994332,-0.104329631559264,-0.293088754614321,-0.120954564903981,-0.028679562034674
27.6046007667945,-0.103196494941036,-0.291958112883864,-0.11982640146591,-0.0275538562125663
27.6296049341557,-0.101635541432349,-0.290400590247777,-0.118272313984452,-0.0260032028180865
27.6546091015169,-0.0997321045168996,-0.288501174287924,-0.116376954864307,-0.0241119304317745
27.6796132688781,-0.0975906894191406,-0.286363944466007,-0.114243981385347,-0.0219832784103643
27.7046174362394,-0.0953266070237342,-0.284103789829245,-0.111987857285739,-0.0197312823225052
27.7296216036006,-0.0930564745246779,-0.2818369842456,-0.109724503983014,-0.017471502463632
27.7546257709618,-0.0908891224918245,-0.279672144143565,-0.107562311270308,-0.0153120897359294
27.7796299383231,-0.0889182525352328,-0.277702905743128,-0.105594836715336,-0.0133465098020493
27.8046341056843,-0.0872176704884866,-0.276003147839622,-0.103896020410316,-0.0116487521922463
27.8296382730455,-0.0858392788695402,-0.274624951495399,-0.10251811361217,-0.0102712296681582
27.8546424404067,-0.084813461205862,-0.273598939878194,-0.101491974966982,-0.00924503178063784
27.879646607768,-0.0841511649661914,-0.272936315313483,-0.10082906172765,-0.00858187037231994
27.9046507751292,-0.0838469146349244,-0.272631832849485,-0.100524363195681,-0.00827697234433639
27.9296549424904,-0.0838821001349944,-0.272667059983938,-0.100559630718971,-0.00831227893335652
27.9546591098516,-0.0842280910600196,-0.273013474510561,-0.100906457938842,-0.00865950716393554
27.9796632772129,-0.0848489379643052,-0.273635161169295,-0.101528971602063,-0.00928283362193631
28.0046674445741,-0.0857035870720068,-0.274491031715002,-0.102386055947305,-0.0101411220990682
28.0296716119353,-0.0867476385362789,-0.27553659622867,-0.103433136274256,-0.0111897185970194
28.0546757792965,-0.0879347288117882,-0.27672536371258,-0.104623597264951,-0.0123818868438876
28.0796799466578,-0.0892176325771814,-0.278009964836054,-0.105909926371051,-0.0136699721053231
28.104684114019,-0.0905491764017442,-0.279343086511673,-0.107244669421116,-0.0150063779112702
28.1296882813802,-0.091883047059866,-0.280678298861755,-0.108581276626277,-0.0163444314611748
28.1546924487415,-0.093174567624367,-0.281970845684051,-0.10987490800975,-0.017639204590823
28.1796966161027,-0.0943815044133771,-0.283178459966912,-0.111083258204723,-0.0188483485601595
28.2047007834639,-0.0954649544669717,-0.284262253274953,-0.112167448492108,-0.019932989490097
28.2297049508251,-0.0963903425187885,-0.285187707917982,-0.113093014840304,-0.0208587129608783
28.2547091181864,-0.0971285257112089,-0.285925770963949,-0.113830991729613,-0.0215966381840431
28.2797132855476,-0.0976569639429272,-0.286454009620525,-0.114359052852133,-0.0221245443319285
28.3047174529088,-0.0979608682312267,-0.286757742658542,-0.114662625614018,-0.0224279681639395
28.32972162027,-0.0980341974549497,-0.286831020885057,-0.114735855093415,-0.0225011512477489
28.3547257876313,-0.0978803466868925,-0.28667730245154,-0.114582265862927,-0.0223476878505765
28.3797299549925,-0.0975123692451923,-0.28630966717531,-0.114214967986672,-0.0219807220235976
28.4047341223537,-0.0969526068224631,-0.285750445344129,-0.113656283878572,-0.0214225718879929
28.429738289715,-0.0962316672292733,-0.285030200470986,-0.112936735526965,-0.0207037207747874
28.4547424570762,-0.0953867776827362,-0.284186092686561,-0.112093417618017,-0.0198611996871741
28.4797466244374,-0.0944596353828484,-0.283259742371204,-0.111167874070939,-0.0189364765651854
28.5047507917986,-0.0934939550360576,-0.282294791130288,-0.110203672540531,-0.0179730443709556
28.5297549591599,-0.0925329566291338,-0.281334401006002,-0.109243915334623,-0.0170139439642709
28.5547591265211,-0.0916170365739969,-0.280418933268089,-0.108328926243678,-0.0160994593553745
28.5797632938823,-0.0907818235070729,-0.27958400721153,-0.107494312773117,-0.0152651838068944
28.6047674612435,-0.0900567491636747,-0.278859069491817,-0.106769534340288,-0.0145405872986787
28.6297716286048,-0.0894641832064732,-0.278266523775663,-0.106177027051528,-0.0139481367456508
28.654775795966,-0.0890191066721008,-0.277821396746745,-0.105731862439228,-0.0135029476514525
28.6797799633272,-0.0887292445328335,-0.277531462473237,-0.105441863667902,-0.0132128921990482
28.7047841306884,-0.0885955489413867,-0.277397718062221,-0.105308073507223,-0.0130790594629073
28.7297882980497,-0.0886129193007386,-0.277415097761664,-0.105325462283391,-0.0130964570352221
28.7547924654109,-0.0887710571937542,-0.277573324147052,-0.105483775087918,-0.0132548540261708
28.7797966327721,-0.0890553757439747,-0.277857816157284,-0.105768438241793,-0.0135396857096566
28.8048008001334,-0.0894479073229944,-0.278250597740507,-0.10616146865619,-0.0139329633718767
28.8298049674946,-0.0899281758903439,-0.278731172979439,-0.106642351569768,-0.0144141544811355
28.8548091348558,-0.0904740181019884,-0.279277351246654,-0.107188869644349,-0.0149610156100299
28.879813302217,-0.0910623498665636,-0.279866018402512,-0.107777878771858,-0.0155503728108883
28.9048174695783,-0.0916698825351059,-0.280473857554954,-0.1083860334421,-0.016158851622376
28.9298216369395,-0.0922737960886256,-0.281078026150055,-0.108990467833325,-0.0167635622516635
28.9548258043007,-0.0928523762959172,-0.281656795901194,-0.109569438650978,-0.0173427454577426
28.9798299716619,-0.0933856195202704,-0.282190158947215,-0.110102932794783,-0.0178763818841771
29.0048341390232,-0.093855803289181,-0.28266039826836,-0.110573237774533,-0.0183467626300488
29.0298383063844,-0.094248013643288,-0.283052613497942,-0.110965466113006,-0.0187390123762659
29.0548424737456,-0.0945506126329789,-0.283355185805969,-0.1112680177032,-0.0190415493080315
29.0798466411069,-0.0947556224148999,-0.283560158754582,-0.111472957457474,-0.0192464595979711
29.1048508084681,-0.0948589977087031,-0.283663507406144,-0.11157628104807,-0.019349759765348
29.1298549758293,-0.0948607573755904,-0.28366526695927,-0.111578040534385,-0.0193515192324043
29.1548591431905,-0.0947649496763464,-0.283569495897317,-0.111482305301707,-0.0192558189555401
29.1798633105518,-0.0945794347305772,-0.283384057444334,-0.111296942397683,-0.0190705305266384
29.204867477913,-0.0943154812135041,-0.283120216444331,-0.111033213481387,-0.018806913077897
29.2298716452742,-0.093987190736795,-0.282792064990776,-0.110705201609888,-0.0184790411311149
29.2548758126354,-0.0936107802021542,-0.282415806807471,-0.110329097588807,-0.0181030928565932
29.2798799799967,-0.093203766902803,-0.282008944761312,-0.109922389878893,-0.0176965423521442
29.3048841473579,-0.0927841107880364,-0.281589425497777,-0.109503011624153,-0.0172773090820329
29.3298883147191,-0.0923693714888456,-0.2811747984202,-0.109088501638289,-0.0168629209214659
29.3548924820803,-0.0919759340620527,-0.28078144270192,-0.108695232758308,-0.0164697439237586
29.3798966494416,-0.0916183478636233,-0.280423906616473,-0.108337751711244,-0.0161123228031409
29.4049008168028,-0.0913088094208114,-0.280114390076871,-0.108028261393165,-0.0158028630272443
29.429904984164,-0.0910568050357664,-0.279862386261747,-0.107776261573033,-0.0155508706558232
29.4549091515253,-0.090868914442032,-0.279674483877694,-0.107588349792163,-0.015362951911124
29.4799133188865,-0.0907487649405625,-0.279554319746328,-0.107468172407931,-0.0152427626863093
29.5049174862477,-0.0906971170769078,-0.279502663027927,-0.10741650734595,-0.0151910898104772
29.5299216536089,-0.0907120583046156,-0.279517607729043,-0.107431455416012,-0.0152060411385713
29.5549258209702,-0.0907892797941449,-0.279594848785628,-0.107508715622888,-0.0152833200440961
29.5799299883314,-0.0909224127861097,-0.279728018174176,-0.10764192098615,-0.0154165608983832
29.6049341556926,-0.0911034037104029,-0.279909060251462,-0.107823014055975,-0.0155977047171714
29.6299383230538,-0.0913229108162827,-0.280128628985358,-0.108042644710627,-0.0158173974894212
29.6549424904151,-0.0915707085775102,-0.280376493215466,-0.108290576252694,-0.0160653970877264
29.6799466577763,-0.0918360891671478,-0.28064193909157,-0.108556088806855,-0.0163309776194571
29.7049508251375,-0.0921082525692052,-0.280914161110725,-0.108828371292678,-0.0166033223441482
29.7299549924988,-0.0923766783212034,-0.281182634619989,-0.109096894709569,-0.0168718977616841
29.75495915986,-0.0926314725178756,-0.281437463322258,-0.109351760174358,-0.0171268022107001
29.7799633272212,-0.0928636837145304,-0.28166969537482,-0.109584015247308,-0.0173590824542979
29.8049674945824,-0.0930655809912128,-0.281871601339993,-0.109785931799278,-0.0175610114942312
29.8299716619437,-0.0932308869704659,-0.282036906822962,-0.109951238293296,-0.0177263205207044
29.8549758293049,-0.0933549583394522,-0.282160972425132,-0.110075299183486,-0.017850377772242
29.8799799966661,-0.0934349067134608,-0.282240913949414,-0.110155234465813,-0.0179303074366572
29.9049841640273,-0.093469653734495,-0.282275656856483,-0.110189973485355,-0.0179650428036595
29.9299883313886,-0.0934599162615985,-0.282265920923811,-0.110180239048931,-0.0179553098166679
29.9549924987498,-0.0934081203704596,-0.282214133896175,-0.110128460705931,-0.0179035399637428
29.979996666111,-0.0933182464673382,-0.282124276470428,-0.110038619581468,-0.0178137149366795
