data1,data2,data3,data4,data5
45.5887990665889,0.266859849918787,0.145467984855557,-0.196562407372496,-0.46324540467688
45.6338028169014,0.265393872897713,0.144008180854845,-0.198015362818076,-0.464690841838791
45.6788065672139,0.264060570221614,0.142675089355121,-0.199347659174344,-0.466021751253587
45.7238103175265,0.263183832776657,0.141795429977087,-0.200229928312017,-0.466906306484665
45.768814067839,0.262908078990324,0.141518064768851,-0.200508837298959,-0.467186686841808
45.8138178181515,0.263197470651057,0.141809786399368,-0.200214796025858,-0.466890341697587
45.858821568464,0.263911204043295,0.142529377072498,-0.199489270109203,-0.466158814397999
45.9038253187766,0.264889147844351,0.143514256066816,-0.19849721782066,-0.465159362041237
45.9488290690891,0.266003976693346,0.144634418239734,-0.197371355821457,-0.464027439120631
45.9938328194016,0.267170603331095,0.145803156378279,-0.196200101369001,-0.462853261178808
46.0388365697141,0.268328171920477,0.146959452475154,-0.195044729350666,-0.461698456216828
46.0838403200267,0.269416208095785,0.148043876982909,-0.193963685676426,-0.460620551184164
46.1288440703392,0.270361483685061,0.148984847058107,-0.193026918347652,-0.459687873448421
46.1738478206517,0.271083647919679,0.149703517517989,-0.192311731642085,-0.458976153492378
46.2188515709642,0.271517531799264,0.150135493227681,-0.191881689655153,-0.458548067610437
46.2638553212768,0.27164020892962,0.150257725829647,-0.191759914183128,-0.45842676127144
46.3088590715893,0.27148712232227,0.15010495309137,-0.191912352718176,-0.458578845458987
46.3538628219018,0.271147538444436,0.149765690819163,-0.192251248662161,-0.458917330088096
46.3988665722144,0.270741370966977,0.149359467027984,-0.192657481566863,-0.459323523931846
46.4438703225269,0.270388593122222,0.149006321782285,-0.193010962341969,-0.459677307159294
46.4888740728394,0.270183729121089,0.14880111199855,-0.193216505705058,-0.459883171109557
46.5338778231519,0.270182604600986,0.14879998927474,-0.193217626007178,-0.459884288354539
46.5788815734645,0.270401620204543,0.149019484741062,-0.192997648340967,-0.459663826854405
46.623885323777,0.270825301110827,0.149444019550854,-0.192572244719052,-0.459237540556326
46.6688890740895,0.271416854542142,0.150036542471036,-0.19197872073192,-0.458642984858201
46.713892824402,0.272127873290496,0.15074836013751,-0.191266058889454,-0.457929434062102
46.7588965747146,0.272905509715747,0.151526419709556,-0.190487524875049,-0.457150374192157
46.8039003250271,0.273697219036957,0.152318108207404,-0.189695808741982,-0.4563585813023
46.8489040753396,0.274454062931146,0.153074554492949,-0.188939721555928,-0.455602813686679
46.8939078256521,0.275133629503661,0.153753504120879,-0.188261363872689,-0.454925021814361
46.9389115759647,0.275703149092363,0.154322369704155,-0.187693140456303,-0.454357427699555
46.9839153262772,0.276142694952568,0.154761370414032,-0.187254682869425,-0.453919510433007
47.0289190765897,0.276447755088219,0.155066066620265,-0.186950353715305,-0.45361555097385
47.0739228269022,0.276630190534872,0.155248314484337,-0.186768297548861,-0.45343369039056
47.1189265772148,0.276716788790027,0.155334845485062,-0.186681836529012,-0.453347302003979
47.1639303275273,0.27674523408063,0.155363277361335,-0.186653419107647,-0.453318900066659
47.2089340778398,0.27675811377118,0.155376155970427,-0.186640542062673,-0.45330602507036
47.2539378281523,0.276796224614892,0.155414276583364,-0.186602412962336,-0.45326788878778
47.2989415784649,0.276892654993758,0.155510756972411,-0.186505885135866,-0.453171316188674
47.3439453287774,0.277068822610225,0.155687050002641,-0.18632946971498,-0.452994781609124
47.3889490790899,0.2773329967127,0.155951439614369,-0.186064866217665,-0.452729966187435
47.4339528294025,0.277681121124265,0.156299849736078,-0.185716168623585,-0.452380979783158
47.478956579715,0.278099250287586,0.156718283963455,-0.185297423007513,-0.451961916879605
47.5239603300275,0.278566746939428,0.157186041218016,-0.184829394466592,-0.451493606697736
47.56896408034,0.279059531559637,0.157678988193227,-0.184336271647918,-0.451000294704382
47.6139678306526,0.279552973741643,0.158172468567888,-0.183842739131303,-0.450506696055623
47.6589715809651,0.280024305848663,0.158643722753156,-0.183371550780271,-0.450035561239912
47.7039753312776,0.280454603766067,0.159073862029277,-0.182941561506005,-0.449605713012964
47.7489790815901,0.280830387527443,0.159449454050906,-0.182566156526305,-0.44923049003793
47.7939828319027,0.281144793840534,0.159763678736213,-0.182252112199298,-0.448916624501506
47.8389865822152,0.281398155993239,0.160016896643986,-0.18199903959669,-0.448663698043134
47.8839903325277,0.281597786870929,0.160216429122934,-0.181799607748597,-0.448464368919036
47.9289940828402,0.281756846900941,0.160375431357285,-0.181640665888361,-0.448305489940057
47.9739978331528,0.281892372003897,0.160510929295652,-0.181505197665338,-0.448170053960704
48.0190015834653,0.282022759276735,0.160641313072677,-0.18137481984594,-0.448039684575615
48.0640053337778,0.28216516301536,0.160783736009696,-0.181232380074767,-0.447897230385054
48.1090090840903,0.282333274382678,0.160951892048368,-0.181064181464276,-0.447728991391433
48.1540128344029,0.282535840340449,0.161154529554341,-0.180861473870002,-0.447526215295477
48.1990165847154,0.282776075611877,0.161394858692141,-0.18062105122376,-0.447285699651579
48.2440203350279,0.283051915185279,0.161670802510487,-0.180345002074259,-0.447009544241497
48.2890240853404,0.283356909906676,0.161975894947024,-0.180039809348797,-0.44670424878651
48.334027835653,0.283681511066444,0.162300570363438,-0.179715055931243,-0.446379413708631
48.3790315859655,0.284014508758331,0.16263360706405,-0.179381975905244,-0.446046286064515
48.424035336278,0.284344447103011,0.162963545741279,-0.179052032709221,-0.44571633412687
48.4690390865905,0.284660899606181,0.163279965043647,-0.178735643159557,-0.445399970798427
48.5140428369031,0.284955527004455,0.163574536898081,-0.178441124507417,-0.445105502898032
48.5590465872156,0.285222855107064,0.163841800399488,-0.178173924454527,-0.444838365028253
48.6040503375281,0.285460714270019,0.164079597546965,-0.177936189204394,-0.444600691458021
48.6490540878407,0.285670293639835,0.164289125227344,-0.177726713846531,-0.444391268979573
48.6940578381532,0.285855795097439,0.164474588811004,-0.177541289221329,-0.444205884347117
48.7390615884657,0.286023724272208,0.164642494303968,-0.177373408704358,-0.444038030074438
48.7840653387782,0.286181916427515,0.164800675917706,-0.177215238971706,-0.443879873557684
48.8290690890908,0.286338443822995,0.164957204725746,-0.177058710025063,-0.443723345759972
48.8740728394033,0.286500571048721,0.165119344396176,-0.176896559022235,-0.443561184566583
48.9190765897158,0.286673908661508,0.165292704403539,-0.176723177465152,-0.443387782347453
48.9640803400283,0.286861868847023,0.165480694943087,-0.176535157037772,-0.443199732550418
49.0090840903409,0.287065464827851,0.165684325863614,-0.176331491177649,-0.442996031805846
49.0540878406534,0.287283435911019,0.165902331888863,-0.176113449717115,-0.442777954467475
49.0990915909659,0.287512635772167,0.166131561725935,-0.175884188974011,-0.442548661927198
49.1440953412784,0.287748598287508,0.166367545045395,-0.175648183620828,-0.442312633332565
49.189099091591,0.287986190864302,0.166605146820316,-0.175410571308016,-0.442075009144743
49.2341028419035,0.288220273291514,0.16683922666785,-0.175176492786952,-0.441840930681822
49.279106592216,0.288446293674969,0.167065234616017,-0.174950496267687,-0.441614944556632
49.3241103425285,0.28866076750021,0.167279689461826,-0.174736059736698,-0.441400525640124
49.3691140928411,0.288861600085245,0.167480500284462,-0.174535270376162,-0.441199757404488
49.4141178431536,0.289048227843002,0.16766710686791,-0.17434868499378,-0.44101319321683
49.4591215934661,0.289221571505317,0.167840432416806,-0.174175377838752,-0.440839904710055
49.5041253437786,0.289383814976834,0.168002662292569,-0.174013162007592,-0.440677703354869
49.5491290940912,0.289538044700475,0.168156883550494,-0.173858949752236,-0.440523500630299
49.5941328444037,0.289687802406739,0.168306637967923,-0.173709199179831,-0.440373754458785
49.6391365947162,0.289836614640486,0.168455451791942,-0.17356038428348,-0.440224939015065
49.6841403450288,0.28998756270398,0.168606405767491,-0.173409424826074,-0.440073974519058
49.7291440953413,0.290142946438615,0.168761798893459,-0.173254022609139,-0.439918563528925
49.7741478456538,0.290304077116394,0.168922941269397,-0.173092868674377,-0.439757398194305
49.8191515959663,0.290471212908418,0.169090089596045,-0.172925707777355,-0.439590224710576
49.8641553462789,0.290643629497221,0.169262517943061,-0.172753267469906,-0.439417772257215
49.9091590965914,0.290819801892482,0.16943869981944,-0.172577075776332,-0.439241570422365
49.9541628469039,0.290997663117766,0.169616567135524,-0.172399201951551,-0.439063689676924
49.9991665972164,0.291174901174794,0.169793807369537,-0.172221959102588,-0.438886443774645
50.044170347529,0.290728928418538,0.169453809260063,-0.172339186673799,-0.43889518558582
50.0891740978415,0.295947860743087,0.174686271675741,-0.167096276381746,-0.433644584530253
50.134177848154,0.30428465683709,0.183097178151496,-0.158616412700332,-0.425101088864839
50.1791815984665,0.315577684533326,0.194558220204797,-0.146992429869991,-0.413319571420328
50.2241853487791,0.327983813147547,0.207219232102706,-0.134079077193313,-0.400156876712418
50.2691890990916,0.339240838131811,0.21876364724619,-0.122245723107416,-0.388033505103154
50.3141928494041,0.347949507826395,0.227723019802439,-0.113030416856867,-0.378557404126277
50.3591965997166,0.354046630776063,0.233991450649915,-0.106583535884777,-0.371925146138787
50.4042003500292,0.358353554515323,0.238385933370541,-0.102094103987985,-0.367333446412517
50.4492041003417,0.3619046166809,0.241954960482398,-0.098500246598405,-0.363707854077914
50.4942078506542,0.365628462500674,0.245637674087285,-0.0948525622628152,-0.360088967074525
50.5392116009667,0.370303422523888,0.250216784890734,-0.0903643489965081,-0.355686493429626
50.5842153512793,0.376448972039804,0.256222359124134,-0.0844956295397896,-0.349951249940086
50.6292191015918,0.384083373098842,0.263697599232772,-0.0771787578618093,-0.342791689757891
50.6742228519043,0.392603706766939,0.272072066754292,-0.0689515118964605,-0.334712800608337
50.7192266022168,0.401039898312647,0.280400049603292,-0.0607344079465496,-0.326609099898044
50.7642303525294,0.408613304533337,0.287909111020531,-0.0532927134701461,-0.319237722407071
50.8092341028419,0.41520576339775,0.294473017089059,-0.0467601736273987,-0.312739344883014
50.8542378531544,0.421365942077481,0.300630551142087,-0.0406078186715961,-0.306594724208472
50.899241603467,0.427872848344766,0.307157687569481,-0.034062795295163,-0.300034211714361
50.9442453537795,0.43522985802535,0.314560140615838,-0.026616941308436,-0.292547090208462
50.989249104092,0.443433891936596,0.32283509970093,-0.0182724294586142,-0.284134522187986
51.0342528544045,0.452083973170237,0.331574384047031,-0.00944422928252566,-0.275217835685538
51.0792566047171,0.460667597304118,0.340251568301011,-0.000672486747300322,-0.266350673525379
51.1242603550296,0.468817434074684,0.348483880793416,0.00764446312971509,-0.257947033313862
51.1692641053421,0.476420715041957,0.356146757267989,0.0153698924230402,-0.250156159737184
51.2142678556546,0.483586435981175,0.363343208722023,0.022600366224437,-0.242888389776539
51.2592716059672,0.490541897365569,0.370299805423861,0.0295612846931868,-0.235919936180046
51.3042753562797,0.497521835422421,0.377254514323979,0.0364934746308849,-0.22900749148619
51.3492791065922,0.504677837057448,0.384365314894841,0.0435610292970075,-0.221981139764995
51.3942828569047,0.512019982465803,0.391651165336763,0.0507916342967121,-0.214804633643098
51.4392866072173,0.519408576066972,0.398982252802238,0.058065373717074,-0.207587993062206
51.4842903575298,0.526612049360843,0.406135563529924,0.0651679613864223,-0.200536615510346
51.5292941078423,0.533418458401673,0.412904340823882,0.0718980901191633,-0.193846102189103
51.5742978581548,0.539748147903717,0.41921031185702,0.0781791218274926,-0.187591204148088
51.6193016084674,0.545702244929589,0.425153527605307,0.0841102062176224,-0.181673494969368
51.6643053587799,0.551516868950724,0.430968522417051,0.0899243906475788,-0.175861312860821
51.7093091090924,0.557453035942172,0.436915290132234,0.0958807176487427,-0.169896493597508
51.7543128594049,0.563688964707241,0.44317125805199,0.10215591151864,-0.163602925417147
51.7993166097175,0.57026948309662,0.449779632920695,0.108791666582508,-0.156940314275425
51.84432036003,0.577123978233636,0.456666652450004,0.115711163180601,-0.149988439444261
51.8893241103425,0.584125753810906,0.463701191489648,0.122778878339458,-0.142887183479168
51.9343278606551,0.591153498160623,0.470757229371754,0.129864030642147,-0.135772133327058
51.9793316109676,0.598127624261968,0.477751328548539,0.136879207259739,-0.128734796849288
52.0243353612801,0.605014946122899,0.484648089057515,0.143786627336264,-0.121815500648807
52.0693391115926,0.611810548076084,0.491442284981364,0.150580581856114,-0.115020610669379
52.1143428619052,0.618511300556734,0.498132229682561,0.157260679886809,-0.108349372890726
52.1593466122177,0.625094303669373,0.504697780057594,0.163809436566051,-0.101816717675009
52.2043503625302,0.631509596237954,0.511092402894976,0.170183709071288,-0.0954624407621569
52.2493541128427,0.637690924447233,0.517253204171932,0.17632398526809,-0.0893426554157675
52.2943578631553,0.643580998016503,0.523125539281126,0.182178332435167,-0.0835065198660276
52.3393616134678,0.649160203318709,0.528691386907486,0.187730407394408,-0.0779686151041327
52.3843653637803,0.654464467279984,0.533987270363076,0.193017412181946,-0.0726909782628982
52.4293691140928,0.659582281108653,0.539101615760685,0.198127774257638,-0.0675851134151509
52.4743728644054,0.664631331622118,0.544151740011831,0.203178491430154,-0.0625342900269109
52.5193766147179,0.669725456688118,0.549250976508988,0.208282434665241,-0.0574260563475898
52.5643803650304,0.674946359216846,0.55448034373752,0.213519976116868,-0.0521806470475157
52.6093841153429,0.680330152526484,0.559874963982122,0.21892527899697,-0.0467648241820788
52.6543878656555,0.685870229366259,0.565426894152993,0.224489082520054,-0.0411891458207616
52.699391615968,0.691530727653388,0.571098724445072,0.230172425728537,-0.0354941250900334
52.7443953662805,0.697262325241955,0.576839639379566,0.23592297202646,-0.0297336453729389
52.7893991165931,0.70301401575901,0.582597485503039,0.241687372762546,-0.0239622972467764
52.8344028669056,0.708738511143826,0.588324386851873,0.247417104973874,-0.0182293093602333
52.8794066172181,0.714392527665857,0.593977107445453,0.253068921895968,-0.0125779983839893
52.9244103675306,0.719935130068179,0.599515329429222,0.258603075643621,-0.00704759105709637
52.9694141178432,0.725327377198665,0.604901121023294,0.263982614620249,-0.00167408983027644
53.0144178681557,0.730535183579238,0.6101015619502,0.269175775245812,0.00351188799797858
53.0594216184682,0.735535251826869,0.615094445211652,0.274161450784608,0.00849034419919896
53.1044253687807,0.740321944780502,0.619874982726469,0.278935724744872,0.0132582552389994
53.1494291190933,0.744911917795176,0.624460367976966,0.283516356976691,0.0178339749749969
53.1944328694058,0.749343809073447,0.628889486521049,0.287942508666415,0.0222569683532265
53.2394366197183,0.753672169256651,0.633216914811971,0.292268807224852,0.0265819390677077
53.2844403700308,0.757957187269652,0.637502714805685,0.296555208841994,0.0308687591316262
53.3294441203434,0.76225341405226,0.641801195875547,0.300855798811358,0.0351713077793972
53.3744478706559,0.766600818411474,0.646151980115299,0.305209866162059,0.0395285552901796
53.4194516209684,0.77102023704715,0.650575457662839,0.30963736322434,0.0439600257212584
53.4644553712809,0.775513425839538,0.655072865090912,0.314139009560825,0.0484659247609043
53.5094591215935,0.780066430534961,0.659629714690131,0.318699778767587,0.0530306828664793
53.554462871906,0.784654414721352,0.664220701706521,0.323293885240843,0.0576280217049081
53.5994666222185,0.789246384911254,0.668814505991942,0.327889664276841,0.0622259144799623
53.644470372531,0.793809027738874,0.673377679622107,0.332453513215636,0.0667905836543294
53.6894741228436,0.798309642151124,0.677877589366112,0.336952847703456,0.0712894745337165
53.7344778731561,0.802718584839305,0.682284831390541,0.341358488701234,0.075693617686731
53.7794816234686,0.807011654720531,0.686575554827981,0.345646927010785,0.0799798364116276
53.8244853737812,0.811172521760104,0.690733817397325,0.349802606112297,0.0841329573292129
53.8694891240937,0.815194872928701,0.694753664766205,0.35381993404293,0.0881477539856783
53.9144928744062,0.819083645846698,0.698640318144668,0.357704423225863,0.0920300372606039
53.9594966247187,0.822854723304893,0.702409848340441,0.36147234213979,0.0957962827458402
54.0045003750313,0.82653279920258,0.706087042730817,0.365148581708736,0.0994714949216022
54.0495041253438,0.83014766311224,0.709701702790248,0.36876296471309,0.103085527341617
54.0945078756563,0.833729648964064,0.713284108179334,0.372345724675925,0.10666857568008
54.1395116259688,0.837305235243831,0.716860629800078,0.375923131411354,0.110246815385382
54.1845153762814,0.840893681988687,0.720450377655847,0.379514149419614,0.113839070261273
54.2295191265939,0.844505219208956,0.724063401917512,0.383128651248203,0.117455037750705
54.2745228769064,0.848140842532067,0.72770050625991,0.386767248258338,0.121095136839561
54.3195266272189,0.851793406964815,0.731354364394148,0.390422429930163,0.124751670101793
54.3645303775315,0.855449539553331,0.735011456942709,0.394080525350097,0.128410810161427
54.409534127844,0.859091912049144,0.738654364124242,0.397724016703498,0.132054934757568
54.4545378781565,0.862701547081441,0.742264082597382,0.40133386782932,0.135664968041455
54.499541628469,0.866259978302059,0.745822184316539,0.404891682848308,0.139222540049958
54.5445453787816,0.869751176554725,0.749312730211647,0.40838160820538,0.142711877989854
54.5895491290941,0.873163169624915,0.75272386991348,0.411791912851799,0.146121367393994
54.6345528794066,0.876489247500821,0.756049024622966,0.415116148784733,0.149444690428862
54.6795566297191,0.879728608250705,0.759287513167863,0.41835375698926,0.152681411456579
54.7245603800317,0.882886309311205,0.762444489321967,0.421509990276716,0.155836884898165
54.7695641303442,0.885972467274504,0.765530134457541,0.42459509822813,0.15892143189997
54.8145678806567,0.88900078191638,0.76855818025829,0.427622848074917,0.16194885886242
54.8595716309692,0.891986603253107,0.771543978256217,0.430608596311768,0.164934530717582
54.9045753812818,0.894944861092682,0.774502433753962,0.43356722669805,0.167893312708139
54.9495791315943,0.897888198053031,0.777446144047924,0.436511293475999,0.170837718380766
54.9945828819068,0.900825584362349,0.780384019112492,0.439449647786898,0.173776541571717
55.0395866322194,0.902738202535703,0.781657987281276,0.440242145842191,0.174132955180688
55.0845903825319,0.903570391664603,0.782502707741305,0.441094998929161,0.174990387672536
55.1295941328444,0.903790741599184,0.782751421260367,0.441369243815383,0.175287221633797
55.1745978831569,0.903961913190369,0.782889589038004,0.441475250925204,0.175362001390168
55.2196016334695,0.903340549151831,0.782304877595032,0.440927453076382,0.174851298393216
55.264605383782,0.892895379017381,0.772293598695049,0.431358126706754,0.165731136409024
55.3096091340945,0.857413905827521,0.737683957848817,0.397655829470159,0.132970362678227
55.354612884407,0.793082898724325,0.674165483663006,0.335015909781117,0.0712744084034001
55.3996166347196,0.716983705412785,0.598321383172026,0.259498889139895,-0.00384279893519847
55.4446203850321,0.651512839173911,0.532565012306284,0.193509051427216,-0.0700125139178657
55.4896241353446,0.607376579919845,0.487944002641316,0.148429039496452,-0.115524304963293
55.5346278856571,0.583192453598802,0.463358200582831,0.123449128449932,-0.140889810071498
55.5796316359697,0.572547713556775,0.452490142540433,0.112357578466887,-0.152204593256039
55.6246353862822,0.569170827821058,0.449034183692786,0.108821228764426,-0.155822526835905
55.6696391365947,0.568916075937798,0.448773258714927,0.108553972672116,-0.156096263601382
55.7146428869072,0.569730532693594,0.449601111339916,0.109396170274134,-0.155238777014824
55.7596466372198,0.570854134981734,0.450732799806306,0.110537346609052,-0.154086697198968
55.8046503875323,0.572079188193791,0.451954079367552,0.111756171675218,-0.152868974748574
55.8496541378448,0.57329793196828,0.453159954844176,0.112950088116016,-0.151686068966499
55.8946578881573,0.574246301360749,0.454095057884735,0.113872312526531,-0.15077630682659
55.9396616384699,0.574379945833725,0.454226701488237,0.114001993396733,-0.150648546682549
55.9846653887824,0.572928984529139,0.452793802887878,0.112587283067621,-0.152044967636809
56.0296691390949,0.569159994328702,0.449062848684911,0.108895079909424,-0.155697747139452
56.0746728894075,0.562735810167543,0.442686348851885,0.102567857183555,-0.161974141218462
56.11967663972,0.553959002112982,0.433951234874012,0.0938768178786961,-0.170618747164985
56.1646803900325,0.543737544646974,0.423752422914755,0.083703404531483,-0.180764002231218
56.209684140345,0.533289975357987,0.413303694340243,0.0732561134692012,-0.191207225917831
56.2546878906576,0.523760349686049,0.40375331573921,0.0636870067415937,-0.200792986416475
56.2996916409701,0.515929141616843,0.395891351222722,0.0557955630986924,-0.208712578582522
56.3446953912826,0.510110233387848,0.39004170310161,0.0499157684168719,-0.214621880221738
56.3896991415951,0.506214322311004,0.38612185402409,0.0459721030905118,-0.21858920675777
56.4347028919077,0.50390042756057,0.383793140945087,0.043628467614833,-0.220947849183695
56.4797066422202,0.502734260901972,0.382620000317267,0.0424482132353531,-0.22213534836397
56.5247103925327,0.502301106263058,0.382184727928427,0.0420107435599996,-0.22257509238985
56.5697141428452,0.502257116047074,0.382140568492824,0.0419664052653612,-0.222619619002041
56.6147178931578,0.502330297969623,0.382213808054544,0.0420397204633242,-0.222546210145397
56.6597216434703,0.502294717226724,0.382178310511343,0.042004298681193,-0.222581563773485
56.7047253937828,0.501941652092317,0.381826397183,0.0416534758562522,-0.222931359496772
56.7497291440953,0.501066219911335,0.380954758817337,0.0407855346803902,-0.223795706454769
56.7947328944079,0.499480524002655,0.379376639557784,0.0392149274825393,-0.225358878187608
56.8397366447204,0.497053353764855,0.376960658586026,0.0368101958347631,-0.227752317358605
56.8847403950329,0.493761742533642,0.373682030337785,0.0335448099834017,-0.231004219909259
56.9297441453454,0.489727659817642,0.36965976198551,0.029534829290979,-0.235001454966947
56.974747895658,0.485214140929779,0.365153967053973,0.0250373836763825,-0.239489933742154
57.0197516459705,0.480573202686617,0.36051501628458,0.0204010815205948,-0.244122924591738
57.064755396283,0.476163257042886,0.356101548656553,0.0159846661199561,-0.248541703779141
57.1097591465956,0.472269187174557,0.352200234613846,0.0120765127216979,-0.252456277163405
57.1547628969081,0.469053983334951,0.348976476471237,0.00884441514609921,-0.255696484020247
57.1997666472206,0.466552163904432,0.346466849188084,0.00632703745748188,-0.258221541751249
57.2447703975331,0.464695875363114,0.344604638490962,0.00445886274815338,-0.260095713197273
57.2897741478457,0.463354938750124,0.343259867580593,0.00311017172295119,-0.261448404719202
57.3347778981582,0.462373730182555,0.342276528088849,0.00212460731274773,-0.262436285408764
57.3797816484707,0.461595834601157,0.341497677242534,0.00134471295022838,-0.263217310749236
57.4247853987832,0.460875926216161,0.340777639794369,0.000624463867921372,-0.26393785452969
57.4697891490958,0.460083668390985,0.339986017571889,-0.000166602348024191,-0.264728446031933
57.5147928994083,0.459105845017196,0.339009734113892,-0.00114141884502099,-0.265701871610327
57.5597966497208,0.457851334006001,0.337757803983695,-0.00239082119320968,-0.266948803851487
57.6048004000333,0.456260194509076,0.33617020809359,-0.00397488749666713,-0.268529360352274
57.6498041503459,0.454314398411884,0.334228513868432,-0.00591243789326088,-0.270462731114793
57.6948079006584,0.45204512923837,0.331963227614778,-0.00817363764419657,-0.272719746186077
57.7398116509709,0.449531516230113,0.329452730419774,-0.0106808642300754,-0.275223550931199
57.7848154012834,0.446888534345094,0.326811432982182,-0.0133202957098793,-0.277860935992549
57.829819151596,0.444246259554498,0.324169215374078,-0.015962278632363,-0.280502505232229
57.8748229019085,0.441726305297638,0.321647896232943,-0.0184848162592943,-0.283026111482649
57.919826652221,0.439422146713816,0.319341439986377,-0.0207934710120688,-0.285336861074083
57.9648304025335,0.437387967832403,0.317304610229197,-0.0228329027088059,-0.28737884115947
58.0098341528461,0.435637094355267,0.315551225437502,-0.0245887926218502,-0.289137225991852
58.0548379031586,0.434147927423174,0.314059996183784,-0.0260821080955467,-0.290632648553341
58.0998416534711,0.432873792690393,0.312784370258428,-0.0273592664665333,-0.291911378646938
58.1448454037836,0.431753362764925,0.311663013951895,-0.0284815979875817,-0.293034733195319
58.1898491540962,0.430719606397855,0.310628837160818,-0.0295162453873187,-0.294069901173859
58.2348529044087,0.429706679931129,0.309615940137499,-0.0305291606467369,-0.295082882817278
58.2798566547212,0.428655173396891,0.308564876960903,-0.0315798224344923,-0.296133186250987
58.3248604050338,0.427516422708024,0.30742695095158,-0.0327169562905751,-0.297269562059503
58.3698641553463,0.42625630191107,0.306167974314058,-0.0339748075581602,-0.298526308704835
58.4148679056588,0.424858315274442,0.304771334795949,-0.0353701012119851,-0.299920259870177
58.4598716559713,0.423325285313346,0.303239682993741,-0.0369003568306833,-0.301449103281823
58.5048754062839,0.421678787721953,0.301594395757059,-0.0385443979393272,-0.303091864072406
58.5498791565964,0.419955843033214,0.299872315186215,-0.0402655658724201,-0.304812071778277
58.5948829069089,0.418203110629469,0.298119989068103,-0.0420174319004152,-0.30656342407972
58.6398866572214,0.416469613695431,0.296386422133252,-0.0437510178241494,-0.308296977427495
58.684890407534,0.414799491127223,0.294715824773794,-0.045422048502887,-0.309968398849995
58.7298941578465,0.413226223238733,0.293141810030093,-0.0469967822492576,-0.311543822335199
58.774897908159,0.411769267633391,0.291683988964,-0.0484554555877619,-0.313003333287794
58.8199016584715,0.410433323427792,0.290347198415996,-0.0497930924877457,-0.314341815223454
58.8649054087841,0.409209812430021,0.289122960440273,-0.0510180676854885,-0.315567536836793
58.9099091590966,0.40807981838871,0.287992416876007,-0.0521491778183219,-0.31669922987003
58.9549129094091,0.407017691483152,0.286929941477539,-0.0532120223578305,-0.317762463831007
58.9999166597216,0.40599470696986,0.285906810630855,-0.0542353211012835,-0.318785951991635
59.0449204100342,0.404982417060288,0.284894564857443,-0.0552475430008211,-0.319798170523981
59.0899241603467,0.403955531933502,0.283867893735964,-0.0562740171828156,-0.320824465315514
59.1349279106592,0.402894253587545,0.282806968715569,-0.0573346011058898,-0.321884721029504
59.1799316609717,0.401785978255002,0.281699143039,-0.0584419832370786,-0.322991666484264
59.2249354112843,0.400626238304169,0.280539893698308,-0.0596007412846796,-0.324149933319839
59.2699391615968,0.399418742436718,0.279332866635144,-0.0608072922442345,-0.325356001549181
59.3149429119093,0.398174439444025,0.278088950094777,-0.0620508095511929,-0.326599107337816
59.3599466622219,0.396909676386412,0.276824444123854,-0.0633150421315646,-0.327863050486488
59.4049504125344,0.395643701928672,0.275558572981211,-0.0645807925555031,-0.329128662799955
59.4499541628469,0.394395911359854,0.274310733810423,-0.0658286642309953,-0.330376550667534
59.4949579131594,0.393183283338135,0.273097930595913,-0.0670416297863769,-0.331589665325827
59.539961663472,0.392018399018936,0.271932785455739,-0.0682070273224275,-0.332755306350448
59.5849654137845,0.390908286064958,0.270822372721958,-0.0693177361879297,-0.33386630719753
59.629969164097,0.389854146949534,0.269767938328332,-0.0703724666252663,-0.334921333987277
59.6749729144095,0.388851870014544,0.268765405023546,-0.0713752606295974,-0.335924392656028
59.7199766647221,0.387893120209092,0.267806460828109,-0.0723344060179012,-0.336883745793934
59.7649804150346,0.386966772405868,0.266879992807026,-0.0732610023930561,-0.337810478541229
59.8099841653471,0.386060467700138,0.265973645140241,-0.0741674014200391,-0.338716937332988
59.8549879156596,0.385162115615061,0.265075323160822,-0.0750657010127889,-0.339615222372318
59.8999916659722,0.384261209368947,0.264174509914231,-0.0759664275140285,-0.340515868582687
59.9449954162847,0.38334985556317,0.263263296712266,-0.0768775043089227,-0.341426813424467
59.9899991665972,0.382423444685255,0.262337054624981,-0.0778035793904637,-0.342352723565703
