data1,data2,data3,data4,data5
45.5437953162764,-0.726373230653401,-0.327582206356,0.0943179548525479,0.19815131075146
45.5887990665889,-0.722394711898825,-0.323634581841446,0.0982330053195058,0.202032161890215
45.6338028169014,-0.712205041107589,-0.313487027546027,0.108333744549719,0.212081425766305
45.6788065672139,-0.702903582927108,-0.304187622634833,0.117627013385476,0.221364422376162
45.7238103175265,-0.699313288312664,-0.300586547390559,0.121237549483197,0.224983054668526
45.768814067839,-0.702328741701451,-0.30362198976992,0.118182701163387,0.221909438486686
45.8138178181515,-0.710419699478969,-0.311777234316649,0.109963596598319,0.213627053325599
45.858821568464,-0.721406246536905,-0.322854049466341,0.0987953567296501,0.202366415141148
45.9038253187766,-0.733451544650315,-0.334985059772859,0.0865757210707133,0.19005538150697
45.9488290690891,-0.745362608422348,-0.346953439704519,0.0745461158163386,0.177960700411088
45.9938328194016,-0.756461023772405,-0.358072253284347,0.0634030512812037,0.166789510377554
46.0388365697141,-0.766285948400506,-0.367886632776666,0.0535962526890653,0.156987255805787
46.0838403200267,-0.774349891609322,-0.375923988856517,0.0455837622924583,0.148997825644574
46.1288440703392,-0.780084337811861,-0.381632403646454,0.039900742748377,0.143339502104471
46.1738478206517,-0.783011523352441,-0.384545403112715,0.0370018753222487,0.140454684052809
46.2188515709642,-0.783044841479048,-0.384578402575212,0.0369691828383425,0.140422285996004
46.2638553212768,-0.780697696341987,-0.382239052442163,0.0393004751005163,0.142745267140811
46.3088590715893,-0.77700663979887,-0.378556076403979,0.0429748846275136,0.146410629784315
46.3538628219018,-0.773186238404117,-0.374739479327635,0.0467871729070032,0.150218102128664
46.3988665722144,-0.770236698765541,-0.371789638916537,0.0497369690275147,0.153167501961884
46.4438703225269,-0.768720010549204,-0.370271444128812,0.0512565306015009,0.154688285419604
46.4888740728394,-0.768755560711215,-0.370307120324752,0.0512207262116499,0.154652350831126
46.5338778231519,-0.770150423114013,-0.371704940517712,0.0498199772522287,0.153248707347724
46.5788815734645,-0.772556803352439,-0.37411659898844,0.0474030186339008,0.150826434476495
46.623885323777,-0.775593317557555,-0.377159254065808,0.044354117522314,0.147771189718932
46.6688890740895,-0.778913929593728,-0.380485333763829,0.0410223937250341,0.144433650679907
46.713892824402,-0.782234058274686,-0.383809218496952,0.0376945418963918,0.141101622995311
46.7588965747146,-0.785330863494236,-0.386907731553543,0.034594116672255,0.137999080834737
46.8039003250271,-0.788033062822121,-0.389609878706182,0.031891856024815,0.135296538780727
46.8489040753396,-0.790210955335294,-0.391786641995048,0.0297161107216751,0.133121697303887
46.8939078256521,-0.791772414745965,-0.393346694801249,0.0281574065316972,0.131564281144469
46.9389115759647,-0.79266624936153,-0.394239509480983,0.0272655925498014,0.130673447012594
46.9839153262772,-0.792890598686445,-0.394463581312006,0.0270417964162348,0.130449924378337
47.0289190765897,-0.792501252866878,-0.39407469295991,0.0274302224768722,0.130837883919847
47.0739228269022,-0.791613760482348,-0.393188095419955,0.0283159042942124,0.131722630223047
47.1189265772148,-0.790394727000881,-0.3919699759233,0.0295330706521172,0.132938805280725
47.1639303275273,-0.789041598400668,-0.390617435799749,0.0308849723755186,0.134290019152983
47.2089340778398,-0.787754829585664,-0.38933079542607,0.0321714359769725,0.135576257489881
47.2539378281523,-0.786709353782586,-0.388285089612962,0.0332173359722566,0.13662231525039
47.2989415784649,-0.786032260188798,-0.387607663174784,0.0338950765528644,0.137300350648443
47.3439453287774,-0.785790903186232,-0.387366141728406,0.0341367578060846,0.137542186793491
47.3889490790899,-0.785991989169162,-0.38756739348617,0.0339353411681936,0.137340606427759
47.4339528294025,-0.786589267898064,-0.388165161581938,0.0333370804784999,0.136741850642798
47.478956579715,-0.787496180773068,-0.389072734680964,0.0324288333416997,0.135832916575379
47.5239603300275,-0.788600105852133,-0.390177274261445,0.0313236540068408,0.134727073008761
47.56896408034,-0.789776052497861,-0.39135360869469,0.0301468996026932,0.133549866826251
47.6139678306526,-0.790899047442199,-0.392476692291447,0.0290236956004326,0.132426510575123
47.6589715809651,-0.79185541242756,-0.393432901943974,0.0280676167014058,0.131470537425432
47.7039753312776,-0.792553320300306,-0.394130555583924,0.0273702031613137,0.130773349345264
47.7489790815901,-0.792932429076648,-0.39450947329998,0.0269914715776717,0.130394798626159
47.7939828319027,-0.792971396370315,-0.394548418835198,0.0269525474112276,0.130355895401321
47.8389865822152,-0.792691308033184,-0.394268488613371,0.0272323181152506,0.13063550542559
47.8839903325277,-0.792153149680205,-0.393730592489938,0.0277699458178661,0.131172858884491
47.9289940828402,-0.791448650404924,-0.393026346041831,0.0284739279365719,0.131876565481645
47.9739978331528,-0.790685737834987,-0.392263585229482,0.0292365226225996,0.132638979796881
48.0190015834653,-0.789971578700894,-0.391549446927705,0.0299506265963073,0.133353035867873
48.0640053337778,-0.789396890842063,-0.390974684732844,0.030525453517157,0.133927917705199
48.1090090840903,-0.78902461129944,-0.390602308956834,0.0308979207617481,0.134300471459453
48.1540128344029,-0.788884484807644,-0.390462134356137,0.0310381423399867,0.134440738797383
48.1990165847154,-0.788973450902893,-0.3905511354218,0.0309491063402588,0.134351667956051
48.2440203350279,-0.789260500328155,-0.390838292894832,0.0306618396297886,0.134064290980436
48.2890240853404,-0.789694201252848,-0.391272132235014,0.0302278581879624,0.133630163939148
48.334027835653,-0.790211249436493,-0.391789298436387,0.0297105679989709,0.133112743928094
48.3790315859655,-0.790744870199604,-0.392322981874491,0.0291768149693632,0.132578914429131
48.424035336278,-0.791232390303495,-0.392810503021615,0.0286892865878154,0.132091372568781
48.4690390865905,-0.791621614883718,-0.393199687521206,0.0283001379081561,0.131702255346845
48.5140428369031,-0.791875744997995,-0.39345377043285,0.0280461001442978,0.131448260582726
48.5590465872156,-0.791976533590894,-0.393554535096461,0.0279453589296848,0.131347542294598
48.6040503375281,-0.791925343449032,-0.39350335832393,0.0279965223115137,0.131398692285336
48.6490540878407,-0.791741870000136,-0.393319929789679,0.0281799053394435,0.131582029281074
48.6940578381532,-0.791460574914884,-0.3930386916579,0.0284610848517603,0.131863148583141
48.7390615884657,-0.791125283103244,-0.392703446804826,0.0287962801558483,0.132198291798914
48.7840653387782,-0.7907827813531,-0.392360967910594,0.029138733293935,0.132540716290843
48.8290690890908,-0.790476466870275,-0.392054651032097,0.0294450500709066,0.132847030443046
48.8740728394033,-0.790241043605501,-0.391819210193327,0.0296805068550997,0.133082501501857
48.9190765897158,-0.790098977506312,-0.391677126138789,0.0298226081520442,0.13322461929361
48.9640803400283,-0.790059009923027,-0.391637152289096,0.029862588147373,0.133264605302849
49.0090840903409,-0.790116628344618,-0.391694780590801,0.0298049499481458,0.133206957204107
49.0540878406534,-0.790256107481198,-0.391834281972036,0.0296654259958985,0.133067410386637
49.0990915909659,-0.790453598638436,-0.392031798838283,0.0294678826146559,0.132869839717769
49.1440953412784,-0.790680739735107,-0.392258959909029,0.0292407003854523,0.13264263516671
49.189099091591,-0.790908329390791,-0.392486558418081,0.0290130917397227,0.132415015103607
49.2341028419035,-0.791109702662863,-0.39268792959165,0.0288117215848855,0.132213644874915
49.279106592216,-0.791263529454469,-0.3928417480728,0.0286579107245589,0.132059840926629
49.3241103425285,-0.791355821884474,-0.392934032465816,0.0285656340749954,0.131967571711752
49.3691140928411,-0.791380996966176,-0.392959204885499,0.0285404642707496,0.131942404471765
49.4141178431536,-0.79134191566024,-0.392920128003283,0.0285795367153589,0.131981472471719
49.4591215934661,-0.79124892073221,-0.392827142728503,0.0286725121805467,0.132074437984798
49.5041253437786,-0.791118018237596,-0.39269625113158,0.0288033925147793,0.132205306705296
49.5491290940912,-0.790968467440522,-0.392546708510416,0.0289529264388699,0.132354831419458
49.5941328444037,-0.790820129679529,-0.392398374034498,0.0291012570787761,0.13250315767277
49.6391365947162,-0.790690952065262,-0.392269195115056,0.0292304368527693,0.132632337844695
49.6841403450288,-0.79059491838408,-0.392173157760767,0.0293264776038089,0.132728381707933
49.7291440953413,-0.790540699558392,-0.392118935724481,0.0293807027420262,0.132782609833408
49.7741478456538,-0.790531106878525,-0.392109342375388,0.0293902967480223,0.132792204482823
49.8191515959663,-0.790563324156738,-0.392141562061243,0.0293580746443991,0.132759979955009
49.8641553462789,-0.790629794245381,-0.392208036655619,0.0292915954643664,0.132693496115795
49.9091590965914,-0.790719572687009,-0.392297819902787,0.0292018072396103,0.132603702747471
49.9541628469039,-0.790819936048969,-0.392398186691101,0.0291014367890365,0.132503328402072
49.9991665972164,-0.790918036475207,-0.392496288331853,0.0290033336913357,0.132405223604783
50.044170347529,-0.695047436523663,-0.307490799611725,0.101711833609114,0.194390844320658
50.0891740978415,-0.620474375006571,-0.232803842109795,0.176478510739174,0.269210557888932
50.134177848154,-0.613988403947544,-0.226277053583165,0.183041742016837,0.275805749560608
50.1791815984665,-0.625446855202191,-0.237909608905385,0.171240106226641,0.263840399412399
50.2241853487791,-0.643013567316619,-0.25583866031162,0.152952239796667,0.245197889927437
50.2691890990916,-0.661198813864018,-0.274488805359258,0.133834636658205,0.225611029178998
50.3141928494041,-0.676247874561711,-0.289971182298426,0.117909878174865,0.209235462774255
50.3591965997166,-0.686990648151159,-0.301015792243581,0.106550848088131,0.197549808193455
50.4042003500292,-0.694493178340673,-0.308670995710617,0.0987301032904291,0.189550778951677
50.4492041003417,-0.700539946911704,-0.314748555006549,0.0926100624553499,0.183376499116961
50.4942078506542,-0.706722668218355,-0.320863173719012,0.0865534064717407,0.177367452076076
50.5392116009667,-0.714168032784496,-0.328156084717035,0.0794050407765588,0.170355395063946
50.5842153512793,-0.722975290439101,-0.336762694451904,0.0709945493381281,0.162136121436537
50.6292191015918,-0.731136603374383,-0.344752842296097,0.0631746137207874,0.154485159748107
50.6742228519043,-0.734263193239432,-0.347823232108531,0.0601607907232719,0.151528183859108
50.7192266022168,-0.728218237705922,-0.341852020534514,0.0660562452015236,0.157345965504902
50.7642303525294,-0.713649537313669,-0.327404211710104,0.0803773134732776,0.171534577960569
50.8092341028419,-0.69668261546688,-0.310510550774539,0.0971904719081436,0.188260036565403
50.8542378531544,-0.68396988044997,-0.297805241495519,0.109883106700803,0.200934708289437
50.899241603467,-0.678507926858884,-0.292328501245815,0.115372622243831,0.206434944903706
50.9442453537795,-0.679901284663668,-0.29373182413628,0.113959674381554,0.205012731076106
50.989249104092,-0.686319148481079,-0.300205777756635,0.107430669650695,0.198429811679684
51.0342528544045,-0.69573822242382,-0.309722172438658,0.0978172449411307,0.188719802598967
51.0792566047171,-0.706442799759725,-0.320543429573256,0.0868780512223752,0.177661586022197
51.1242603550296,-0.7172426840791,-0.331452563049201,0.0758567992922403,0.166525490282894
51.1692641053421,-0.727526370571967,-0.341816847818635,0.0654079158934976,0.155988096936583
51.2142678556546,-0.737134676002617,-0.35146643518121,0.0557126332618512,0.146242729972103
51.2592716059672,-0.74611255467232,-0.360445952166404,0.0467273634073893,0.137247558198
51.3042753562797,-0.75443155421382,-0.368735133308991,0.0384647632940804,0.129008226345541
51.3492791065922,-0.76174821466808,-0.376005836679694,0.0312380018932322,0.121823302280324
51.3942828569047,-0.76727786500455,-0.381493227599102,0.0257920542269695,0.116417908603736
51.4392866072173,-0.769924366203926,-0.384119014344185,0.0231868937753946,0.113833253191552
51.4842903575298,-0.768766961408374,-0.382969267842985,0.0243288629304383,0.114967336871262
51.5292941078423,-0.763730919927598,-0.377960540274898,0.0293095059565418,0.119919160712676
51.5742978581548,-0.755945334926907,-0.370203754621096,0.0370359846786217,0.127613856899392
51.6193016084674,-0.74739957459517,-0.361673599311262,0.0455487406611306,0.136107428174031
51.6643053587799,-0.740110537681308,-0.354384408944319,0.0528366006604038,0.143392460954499
51.7093091090924,-0.735417939741173,-0.349683844404053,0.0575442988615061,0.148106440219974
51.7543128594049,-0.733777995124739,-0.348038949521979,0.059193916675369,0.149760543911627
51.7993166097175,-0.734956203846012,-0.349222308237106,0.0580054803262977,0.148567110997051
51.84432036003,-0.73834615037694,-0.352628376420168,0.0545833042398927,0.14512886620452
51.8893241103425,-0.743236797115045,-0.357541879346846,0.0496466511624848,0.14016880242213
51.9343278606551,-0.748975018033352,-0.363303163277253,0.0438616315245098,0.134359404878041
51.9793316109676,-0.755029264857758,-0.36937473694334,0.0377717719025661,0.128250319206192
52.0243353612801,-0.760979272434963,-0.37533293186562,0.0318043349695651,0.122272589409305
52.0693391115926,-0.766464859303857,-0.380817460446922,0.0263199237138874,0.116787344742555
52.1143428619052,-0.771130889926692,-0.385476065369325,0.021668072365385,0.112141557343444
52.1593466122177,-0.774604545186112,-0.388940601726137,0.0182123019344976,0.108694182441244
52.2043503625302,-0.776531939468545,-0.390861831598629,0.0162971335973374,0.10678496215733
52.2493541128427,-0.776676802093757,-0.391006194782868,0.0161532627387273,0.106641575660017
52.2943578631553,-0.775043839775329,-0.389378079012847,0.0177764573143509,0.108259781391477
52.3393616134678,-0.771955279739496,-0.386296829412081,0.0208501638508617,0.111325721745638
52.3843653637803,-0.768017419910533,-0.382365141668096,0.0247753089683275,0.115243960210298
52.4293691140928,-0.763974733345708,-0.378325205409533,0.0288120881875553,0.119277176456132
52.4743728644054,-0.760518610767576,-0.37486840739516,0.0322692317079365,0.122734331611939
52.5193766147179,-0.7581378424314,-0.372485324326267,0.034654438218659,0.125121464952958
52.5643803650304,-0.75705911400706,-0.371404903913846,0.0357364875685508,0.126205076969559
52.6093841153429,-0.757270550898769,-0.37161679263094,0.0355241496619364,0.125992293245283
52.6543878656555,-0.758590518100409,-0.372939584712266,0.0341985255935271,0.124663834477705
52.699391615968,-0.760743706075675,-0.375097071275138,0.0320366702474436,0.122497546321547
52.7443953662805,-0.763421448606002,-0.37777915572963,0.0293500966209926,0.11980634183782
52.7893991165931,-0.766318904334793,-0.380679711555167,0.026446239636201,0.116898985762827
52.8344028669056,-0.769152598871503,-0.383514609521992,0.0236099279036766,0.114061049986661
52.8794066172181,-0.771667441209569,-0.386028898233016,0.0210960180370048,0.111547341778612
52.9244103675306,-0.77364341671542,-0.388003337947545,0.0191230020154705,0.109575633948403
52.9694141178432,-0.774909264806426,-0.389267690868891,0.0178600953751775,0.108314121914859
53.0144178681557,-0.775364289393037,-0.389722080212354,0.0174063323811263,0.107860975297035
53.0594216184682,-0.775001887494379,-0.389360194150627,0.0177676996482468,0.10822182159914
53.1044253687807,-0.773922967933686,-0.388282648546991,0.0188438460373847,0.109296545460794
53.1494291190933,-0.772328084258528,-0.386689345268724,0.020435511103089,0.110886516482561
53.1944328694058,-0.770484912284973,-0.384847320013886,0.0222763088451407,0.112726007016865
53.2394366197183,-0.76867875962097,-0.383041559902842,0.0240815938336721,0.114530734208074
53.2844403700308,-0.767161317029871,-0.381523851465407,0.0255995040463169,0.116048781143968
53.3294441203434,-0.76611246660209,-0.380474463389473,0.0266493938200547,0.117099135502501
53.3744478706559,-0.765622927030499,-0.37998455246425,0.0271396645867339,0.117589753912196
53.4194516209684,-0.765696919982611,-0.380058617056127,0.0270655284062263,0.117515546307561
53.4644553712809,-0.76626837508239,-0.380630607789585,0.0264929989963172,0.116942475996079
53.5094591215935,-0.767222837493309,-0.381585873420352,0.0255369142201602,0.115985557275611
53.554462871906,-0.768419024025233,-0.382782840959774,0.0243391351719771,0.114786937181444
53.5994666222185,-0.769706937995077,-0.384071270126872,0.0230501513530419,0.113497359722899
53.644470372531,-0.770942085347621,-0.385306564919062,0.0218146699917007,0.112261652553037
53.6894741228436,-0.771996856577681,-0.386361176631043,0.0207601873814704,0.111207268110903
53.7344778731561,-0.772770365390313,-0.387134392747579,0.0199872462921117,0.110434583764131
53.7794816234686,-0.773197203783186,-0.387561001762063,0.0195608602954475,0.110008414007706
53.8244853737812,-0.773254248684539,-0.387618012120086,0.0195038839131196,0.109951470974051
53.8694891240937,-0.772963604001899,-0.387327546947931,0.0197941682151168,0.110241573317126
53.9144928744062,-0.772389685733175,-0.386753938722469,0.0203674596672715,0.110814541695481
53.9594966247187,-0.771629618112398,-0.385994180443669,0.0211268956490651,0.111573642799196
54.0045003750313,-0.770798084170096,-0.385162844750913,0.0219580165141181,0.112404532425589
54.0495041253438,-0.770009620782701,-0.384374426559979,0.0227463735341428,0.113192812231572
54.0945078756563,-0.769362149766692,-0.383726881624468,0.0233939805984321,0.113840469414151
54.1395116259688,-0.768924961246578,-0.383289580830443,0.0238313874297793,0.114277975814657
54.1845153762814,-0.768732808748176,-0.383097360094104,0.0240236746242694,0.114470327564371
54.2295191265939,-0.768786023103564,-0.383150596833279,0.0239704155239283,0.114417046160967
54.2745228769064,-0.769055285508003,-0.383419968672753,0.023700933300226,0.114147452768063
54.3195266272189,-0.76948919973995,-0.383854036147611,0.0232667089912798,0.113713068244034
54.3645303775315,-0.770022959991789,-0.384387936430016,0.0227326623992067,0.113178869229069
54.409534127844,-0.77058691207161,-0.384951971796243,0.022168536084583,0.112614644368422
54.4545378781565,-0.771114333594352,-0.385479406586776,0.0216410808309811,0.112087161414562
54.499541628469,-0.771548105581722,-0.385913139754875,0.0212073812426235,0.111653490059501
54.5445453787816,-0.771846053035206,-0.386211032738721,0.0209095399712715,0.111355697633604
54.5895491290941,-0.771984664404827,-0.386349610160106,0.0207709957007294,0.111217185656064
54.6345528794066,-0.771960806790267,-0.386325759267749,0.020794839849969,0.111241023051677
54.6795566297191,-0.771791088499281,-0.386156086264436,0.0209644670997031,0.111410604149191
54.7245603800317,-0.77150876664369,-0.385873828584006,0.0212466589775552,0.111692728683902
54.7695641303442,-0.771158520054114,-0.385523639644956,0.0215967874954721,0.112042794076641
54.8145678806567,-0.770789863809732,-0.385155015872671,0.0219653754952978,0.112411343025886
54.8595716309692,-0.770450289899161,-0.384815444686906,0.0223049409487311,0.112750899717389
54.9045753812818,-0.770179253481745,-0.384544390438437,0.0225760109309495,0.113021983289558
54.9495791315943,-0.770003877377239,-0.38436899239924,0.0227514298810638,0.113197422083258
54.9945828819068,-0.769936821448738,-0.384301925519538,0.022818507470949,0.113264510122932
55.0395866322194,-0.766984222631618,-0.380017062428648,0.0283299090265871,0.120071331802023
55.0845903825319,-0.769725747303067,-0.382799304436506,0.0255213041774514,0.117247931358274
55.1295941328444,-0.770422987997344,-0.383585391650289,0.0246552935288101,0.116311265918323
55.1745978831569,-0.770746153056732,-0.383840174706093,0.0244670260289508,0.116187458753047
55.2196016334695,-0.764904224718456,-0.378403183869223,0.0294986536008313,0.120814220526675
55.264605383782,-0.716332259322644,-0.331877038810641,0.0739421066475473,0.16314212927596
55.3096091340945,-0.604814745531516,-0.223172471203356,0.179722804784143,0.265892400078368
55.354612884407,-0.510840662093531,-0.130475928048246,0.271045098449482,0.355744836371586
55.3996166347196,-0.483732371537023,-0.103496162247983,0.297870164167153,0.382388835025173
55.4446203850321,-0.487380393966821,-0.10716846365162,0.29417627037887,0.378676135701939
55.4896241353446,-0.497219386037644,-0.117118904697035,0.284119987766131,0.368519952173339
55.5346278856571,-0.50744567259144,-0.127517783069887,0.273551552881145,0.357785399145751
55.5796316359697,-0.516368068675427,-0.136629255786306,0.264250660379257,0.348295105776157
55.6246353862822,-0.522987035804804,-0.143403724544881,0.257317879946948,0.341201443942396
55.6696391365947,-0.527110693759654,-0.147620543526449,0.253004508938345,0.336788235088795
55.7146428869072,-0.529248429185487,-0.149795406651101,0.250790084057829,0.33453183270546
55.7596466372198,-0.53000619290295,-0.150559741902861,0.25001822758764,0.333751497850109
55.8046503875323,-0.529669420210026,-0.150224833387983,0.250351609960218,0.334083701997021
55.8496541378448,-0.528157857614322,-0.148729863918075,0.251831071603027,0.335548789733
55.8946578881573,-0.525219539927464,-0.145833041057214,0.254687520817486,0.338366074034318
55.9396616384699,-0.52078961953828,-0.141466366376199,0.258991449278591,0.342607862194364
55.9846653887824,-0.51537652915597,-0.13612190563042,0.264266896144677,0.347814005874022
56.0296691390949,-0.510147847983854,-0.130946979536977,0.269387106625144,0.352878601121029
56.0746728894075,-0.506453617879518,-0.127280989274524,0.273023953215336,0.356485425252544
56.11967663972,-0.505050851352226,-0.125885472822149,0.27441184131834,0.357865311019881
56.1646803900325,-0.505720125212585,-0.126553596693052,0.273745046075985,0.357200023857273
56.209684140345,-0.507577411423306,-0.128411224071482,0.271887537409013,0.355343099796787
56.2546878906576,-0.50966800602402,-0.130506392582697,0.26978823872093,0.353240125556209
56.2996916409701,-0.511341853810406,-0.132186786681236,0.268101572315596,0.351547472214264
56.3446953912826,-0.512314124353134,-0.133164155198666,0.26711920724838,0.350560219724077
56.3896991415951,-0.51256653019976,-0.133418085924321,0.266863762996847,0.350303275445187
56.4347028919077,-0.512225365873312,-0.133074742941813,0.267209304534446,0.350651032591828
56.4797066422202,-0.511467101467125,-0.132312008240719,0.267976605968101,0.351422991629547
56.5247103925327,-0.510459095312837,-0.131299255899302,0.268994296270918,0.35244580619417
56.5697141428452,-0.50933216188811,-0.130169032138295,0.270128072668971,0.353583394433848
56.6147178931578,-0.508177924611479,-0.129013888011356,0.27128440734529,0.354741203761068
56.6597216434703,-0.507060583499083,-0.127898041386396,0.272399012711845,0.355854824835668
56.7047253937828,-0.50603227387794,-0.126872921811167,0.273421127216891,0.356874125144272
56.7497291440953,-0.505143744688791,-0.125988189110242,0.274302166099791,0.357751579261038
56.7947328944079,-0.504445667428399,-0.125293440583388,0.274993617587562,0.358439770697184
56.8397366447204,-0.503979870046372,-0.124829805431172,0.275455081100061,0.358899056438742
56.8847403950329,-0.503764761308906,-0.12461556690205,0.275668433658326,0.359111508514132
56.9297441453454,-0.503783770833914,-0.124634540684919,0.275649498378123,0.359092614459622
56.974747895658,-0.503985397325279,-0.124835836226137,0.275448561863546,0.358892064721375
57.0197516459705,-0.50429628017859,-0.125146593644293,0.275137974142333,0.358581691075091
57.064755396283,-0.504640048192877,-0.125490638814146,0.27479369653419,0.358237226511807
57.1097591465956,-0.504952549081235,-0.125803720377731,0.274480066804866,0.357923082293096
57.1547628969081,-0.505188966871789,-0.126040765059113,0.274242411168789,0.357684832759828
57.1997666472206,-0.505324003448394,-0.126176221508035,0.274106538217686,0.357548547373429
57.2447703975331,-0.505348407830995,-0.126200704974097,0.274081975497339,0.357523905353022
57.2897741478457,-0.505264480410071,-0.126116543349094,0.274166377102592,0.357608552387071
57.3347778981582,-0.505082072033986,-0.125933748784788,0.274349575623956,0.35779217216322
57.3797816484707,-0.504815949249759,-0.125667309150946,0.274616362390343,0.358059336091707
57.4247853987832,-0.504484925405882,-0.125336230196328,0.274947534396737,0.358390639324113
57.4697891490958,-0.504112507471374,-0.124964108575736,0.275319397179165,0.358762281538133
57.5147928994083,-0.503728002912589,-0.124580204491203,0.275702729717348,0.359145072665863
57.5597966497208,-0.503366402636278,-0.124219344583744,0.2760628649297,0.359504500173308
57.6048004000333,-0.503065412533371,-0.123919024593248,0.276362517854983,0.359803490173979
57.6498041503459,-0.502859162163443,-0.123713211998847,0.276567888561576,0.360008415540194
57.6948079006584,-0.502770148907942,-0.123624359956911,0.276656575553128,0.360096933866547
57.7398116509709,-0.502802681702848,-0.123656857844184,0.276624114687147,0.360064512099003
57.7848154012834,-0.502941002142303,-0.123795094662897,0.276485971008551,0.359926471032368
57.829819151596,-0.503153110529934,-0.12400720137741,0.276273880189386,0.35971441045513
57.8748229019085,-0.503398578803677,-0.124252803831559,0.276028157785679,0.35946858267184
57.919826652221,-0.503637183295607,-0.1244916462453,0.275789087717756,0.359229295684521
57.9648304025335,-0.503835648353395,-0.124690369443721,0.275590111196827,0.359030071109104
58.0098341528461,-0.503971309034474,-0.124826224539696,0.27545406224868,0.358893829182633
58.0548379031586,-0.504032911345089,-0.124887912913494,0.275392286922977,0.358831966143762
58.0998416534711,-0.504019498490422,-0.124874486131696,0.275405728151945,0.358845422322686
58.1448454037836,-0.503938420968233,-0.124793343854755,0.275486938764612,0.358926704782185
58.1898491540962,-0.50380322492842,-0.12465809474139,0.275622247522088,0.359062079729308
58.2348529044087,-0.503631759384112,-0.12448663505297,0.275793709416788,0.359233551973001
58.2798566547212,-0.503444469326236,-0.124299423796767,0.275980849351922,0.359420628257292
58.3248604050338,-0.503262629212655,-0.124117714720417,0.276162432620028,0.359602091197598
58.3698641553463,-0.503106289240956,-0.123961516211904,0.276318492056284,0.359758014195206
58.4148679056588,-0.502991944059033,-0.123847281259404,0.276432616949436,0.359872029373261
58.4598716559713,-0.502930272659775,-0.123785665902625,0.276494175596556,0.359933530725481
58.5048754062839,-0.502924540972954,-0.123779939363148,0.276499896902251,0.359939246718258
58.5498791565964,-0.502970227417957,-0.12382560385538,0.276454255666343,0.359893630019217
58.5948829069089,-0.503056096918079,-0.123911454187415,0.276368427140012,0.359807825929153
58.6398866572214,-0.50316647263944,-0.124021834758587,0.276258044962483,0.359697445424514
58.684890407534,-0.503284087753681,-0.124139483380511,0.276140365751305,0.359579738620337
58.7298941578465,-0.503392809171188,-0.124248256289527,0.276031543281341,0.359470868617392
58.774897908159,-0.503479701553185,-0.124335200150577,0.275944548742596,0.359383824289906
58.8199016584715,-0.503536202603091,-0.124391736993835,0.27588797612624,0.359327215976963
58.8649054087841,-0.503558455221849,-0.124414003039932,0.27586569648725,0.359304922599138
58.9099091590966,-0.503547002034123,-0.124402544655504,0.275877160256403,0.359316391934519
58.9549129094091,-0.503506084890238,-0.124361614501171,0.275918104223693,0.359357350503813
58.9999166597216,-0.5034427450202,-0.124298265884399,0.275981462922757,0.359420720618555
59.0449204100342,-0.503365840363992,-0.124221364713907,0.276058362145275,0.359497619449589
59.0899241603467,-0.503285029552461,-0.124140570714176,0.276139140677298,0.359578383895978
59.1349279106592,-0.503209744202515,-0.12406531032827,0.276214376972699,0.359653597021114
59.1799316609717,-0.503148187976982,-0.124003779008142,0.276275883737064,0.35971507962145
59.2249354112843,-0.503106445489373,-0.12396205420167,0.276317590849423,0.35975676905435
59.2699391615968,-0.503087824405218,-0.123943440465926,0.276336197134144,0.359775367796081
59.3149429119093,-0.503092557164212,-0.123948171930066,0.276331467019889,0.359770639085184
59.3599466622219,-0.503117939063388,-0.123973548844355,0.276306095420321,0.359745273125198
59.4049504125344,-0.503158889225237,-0.124014495791241,0.27626515225134,0.359704334296884
59.4499541628469,-0.503208824856745,-0.124064433426294,0.276215213256082,0.35965439459347
59.4949579131594,-0.503260675114177,-0.124116291173176,0.276163348569239,0.359602523532663
59.539961663472,-0.503307849880308,-0.124163476469884,0.276116153084869,0.359555318223043
59.5849654137845,-0.503345016821114,-0.124200653421339,0.276078966248354,0.359518121643861
59.629969164097,-0.503368604940179,-0.124224248155127,0.276055364887039,0.35949451365249
59.6749729144095,-0.503377018275629,-0.124232663691409,0.276046947117571,0.359486093620654
59.7199766647221,-0.503370591106296,-0.124226235295962,0.276053376787411,0.359492524611663
59.7649804150346,-0.503351340093007,-0.124206981863562,0.276072632809075,0.359511783390422
59.8099841653471,-0.503322573381407,-0.124178213845046,0.27610140240103,0.359540554822592
59.8549879156596,-0.503288411047429,-0.124144052678797,0.276135562692763,0.359574714537398
59.8999916659722,-0.503253264449852,-0.124108909704124,0.276170702288776,0.359609851006799
59.9449954162847,-0.503221319400324,-0.124076969566699,0.276202637662387,0.359641781773884
59.9899991665972,-0.503196069689152,-0.124051724446473,0.276227878242244,0.359667017871597
