time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.43017150857543,5,0,5.01030914210907,-0.0984932634627677,3.83825794711094,-0.122236306256427,-0.0103091421090671,0.0984932634627677,1.17205119499813,0.0237430427936592
3.44017200860043,5,0,5.01019413074961,-0.100353263884605,3.84887225638287,-0.121029578838302,-0.0101941307496087,0.100353263884605,1.16132187436674,0.0206763149536968
3.45017250862543,5,0,5.01011017953648,-0.102441207821454,3.85972115248329,-0.119980238630768,-0.0101101795364844,0.102441207821454,1.15038902705319,0.0175390308093143
3.46017300865043,5,0,5.01005739397057,-0.104739485703077,3.87078474611578,-0.119091804738681,-0.0100573939705662,0.104739485703077,1.13927264785479,0.0143523190356035
3.47017350867543,5,0,5.01003568036591,-0.107229536581177,3.88204176644488,-0.118366831892087,-0.0100356803659114,0.107229536581177,1.12799391392103,0.01113729531091
3.48017400870043,5,0,5.01004474832758,-0.109891983131819,3.89346971462172,-0.117806902456427,-0.010044748327581,0.109891983131819,1.11657503370586,0.00791491932460771
3.49017450872544,5,0,5.01008411458105,-0.112706768994206,3.90504502319371,-0.117412622742577,-0.0100841145810477,0.112706768994206,1.10503909138734,0.00470585374837086
3.50017500875044,5,0,5.01015310811393,-0.115653297539715,3.91674322041337,-0.11718362394808,-0.0101531081139319,0.115653297539715,1.09340988770056,0.0015303264083647
3.51017550877544,5,0,5.01025087658066,-0.11871057117493,3.92853909842241,-0.117118568050585,-0.0102508765806633,0.11871057117493,1.08171177815825,-0.0015920031243452
3.52017600880044,5,0,5.0103763939111,-0.121857330297585,3.94040688425306,-0.117215158951507,-0.010376393911101,0.121857330297585,1.06996950965804,-0.00464217134607812
3.53017650882544,5,0,5.01052846905517,-0.125072191044762,3.95232041256029,-0.117470159132434,-0.0105284690551724,0.125072191044762,1.05820805649488,-0.00760203191232803
3.54017700885044,5,0,5.01070575578741,-0.128333780998063,3.96425329897717,-0.117879412039397,-0.0107057557874075,0.128333780998063,1.04645245681023,-0.0104543689586658
3.55017750887544,5,0,5.01090676348774,-0.13162087204055,3.97617911297155,-0.118437870351741,-0.0109067634877356,0.13162087204055,1.03472765051619,-0.0131830016888088
3.56017800890044,5,0,5.01112986880829,-0.13491250959477,3.98807154907662,-0.119139630224222,-0.0111298688082924,0.13491250959477,1.02305831973167,-0.0157728793705475
3.57017850892545,5,0,5.0113733281302,-0.138188137509744,3.99990459537135,-0.119977971514633,-0.0113733281301958,0.138188137509744,1.01146873275885,-0.018210165995111
3.58017900895045,5,0,5.01163529070932,-0.141427717907207,4.01165269809948,-0.120945403926528,-0.0116352907093242,0.141427717907207,0.999982592609842,-0.0204823139806794
3.59017950897545,5,0,5.01191381240618,-0.144611845343161,4.02329092133847,-0.122033718909498,-0.0119138124061795,0.144611845343161,0.988622891067711,-0.0225781264336629
3.60018000900045,5,0,5.01220686989186,-0.147721854689691,4.03479510066236,-0.123234047070064,-0.0122068698918616,0.147721854689691,0.977411769229503,-0.024487807619627
3.61018050902545,5,0,5.01251237522006,-0.150739922193545,4.04614198978526,-0.124536920756798,-0.012512375220064,0.150739922193545,0.966370385434802,-0.0262030014367472
3.62018100905045,5,0,5.01282819065382,-0.153649159221875,4.05730939922452,-0.125932341396178,-0.0128281906538232,0.153649159221875,0.9555187914293,-0.027716817825697
3.63018150907545,5,0,5.01315214363551,-0.156433698261325,4.06827632608448,-0.127409851072874,-0.0131521436355149,0.156433698261325,0.944875817551036,-0.0290238471884509
3.64018200910045,5,0,5.01348204178923,-0.159078770794031,4.07902307413269,-0.128958607772039,-0.013482041789235,0.159078770794031,0.934458967656542,-0.0301201630219918
3.65018250912546,5,0,5.01381568784625,-0.161570776732576,4.08953136341946,-0.1305674636335,-0.0138156878462539,0.161570776732576,0.924284324426791,-0.0310033130990759
3.66018300915046,5,0,5.0141508943866,-0.163897345155214,4.09978442877781,-0.13222504551022,-0.0141508943865976,0.163897345155214,0.914366465608783,-0.0316722996449936
3.67018350917546,5,0,5.01448549829303,-0.166047386142288,4.10976710663393,-0.133919837077602,-0.0144854982930278,0.166047386142288,0.904718391659096,-0.0321275490646853
3.68018400920046,5,0,5.01481737481763,-0.168011133574421,4.11946590965596,-0.135640261707077,-0.0148173748176257,0.168011133574421,0.895351465161662,-0.0323708718673441
3.69018450922546,5,0,5.01514445116587,-0.16978017881226,4.12886908887134,-0.137374765297844,-0.0151444511658658,0.16978017881226,0.886275362294528,-0.0324054135144153
3.70018500925046,5,0,5.01546471950838,-0.171347495236082,4.13796668298737,-0.139111898255013,-0.0154647195083824,0.171347495236082,0.877498036521013,-0.0322355969810692
3.71018550927546,5,0,5.01577624933656,-0.172707453680968,4.14675055475665,-0.140840395810716,-0.0157762493365601,0.172707453680968,0.869025694579914,-0.031867057870252
3.72018600930046,5,0,5.01607719908453,-0.173855828859225,4.15521441433516,-0.142549255906836,-0.0160771990845294,0.173855828859225,0.860862784749368,-0.0313065729523897
3.73018650932547,5,0,5.01636582694707,-0.174789796915991,4.16335382968673,-0.144227813893023,-0.0163658269470677,0.174789796915991,0.853011997260333,-0.0305619830229684
3.74018700935047,5,0,5.01664050083023,-0.175507924316125,4.17116622419067,-0.145865813340869,-0.0166405008302339,0.175507924316125,0.845474276639566,-0.0296421109752558
3.75018750937547,5,0,5.01689970737922,-0.17601014831037,4.17865086170939,-0.147453472333068,-0.0168997073792179,0.17601014831037,0.838248845669824,-0.0285566759773022
3.76018800940047,5,0,5.0171420600358,-0.176297749276046,4.18580881946792,-0.148981544653838,-0.0171420600357992,0.176297749276046,0.831333240567884,-0.027316204622208
3.77018850942547,5,0,5.01736630608592,-0.176373315271959,4.19264294918683,-0.150441375382012,-0.017366306085921,0.176373315271959,0.824723356899087,-0.0259319398899471
3.78018900945047,5,0,5.01757133266611,-0.176240699188641,4.19915782699376,-0.151824950469373,-0.0175713326661056,0.176240699188641,0.818413505672344,-0.0244157487192676
3.79018950947547,5,0,5.0177561717057,-0.175904968913183,4.20535969271396,-0.15312493997217,-0.0177561717057033,0.175904968913183,0.812396478991742,-0.0227800289410126
3.80019000950047,5,0,5.01792000379028,-0.175372350962688,4.21125637920956,-0.15433473469137,-0.0179200037902847,0.175372350962688,0.806663624580729,-0.0210376162713178
3.81019050952548,5,0,5.0180621609396,-0.174650168071566,4.2168572324962,-0.15544847606541,-0.0180621609395981,0.174650168071566,0.801204928443396,-0.0192016920061555
3.82019100955048,5,0,5.01818212830163,-0.173746771245443,4.22217302341785,-0.156461079246112,-0.018182128301631,0.173746771245443,0.796009104883776,-0.0172856919993302
3.83019150957548,5,0,5.01827954477211,-0.172671466818226,4.22721585170261,-0.157368249372546,-0.0182795447721054,0.172671466818226,0.791063693069491,-0.0153032174456796
3.84019200960048,5,0,5.01835420255636,-0.171434439068795,4.23199904325625,-0.158166491137405,-0.0183542025563588,0.171434439068795,0.786355159300105,-0.0132679479313898
3.85019250962548,5,0,5.01840604569783,-0.170046668969869,4.23653704157515,-0.158853111814674,-0.0184060456978292,0.170046668969869,0.781869004122682,-0.0111935571551955
3.86019300965048,5,0,5.01843516760429,-0.168519849653776,4.24084529417627,-0.159426217984962,-0.0184351676042915,0.168519849653776,0.777589873428026,-0.0090936316688143
3.87019350967548,5,0,5.01844180760952,-0.16686629918811,4.24494013495021,-0.159884706254917,-0.0184418076095172,0.16686629918811,0.773501672659311,-0.00698159293319311
3.88019400970049,5,0,5.01842634661411,-0.165098871258734,4.24883866334285,-0.160228248319129,-0.0184263466141132,0.165098871258734,0.769587683271265,-0.00487062293960486
3.89019450972549,5,0,5.01838930185491,-0.163230864358173,4.25255862126402,-0.160457270756316,-0.0183893018549064,0.163230864358173,0.765830680590882,-0.00277359360185672
3.90019500975049,5,0,5.01833132085736,-0.16127593007437,4.25611826860697,-0.160572929986314,-0.0183313208573619,0.16127593007437,0.762213052250393,-0.000703000088056127
3.91019550977549,5,0,5.01825317463009,-0.159247981068039,4.25953625824167,-0.160577082840388,-0.018253174630086,0.159247981068039,0.75871691638842,0.00132910177234977
3.92019600980049,5,0,5.01815575016452,-0.157161099316608,4.26283151131845,-0.160472253214879,-0.0181557501645155,0.157161099316608,0.75532423884607,0.00331115389827091
3.93019650982549,5,0,5.01804004230636,-0.155029445189145,4.26602309368668,-0.160261595287581,-0.0180400423063567,0.155029445189145,0.752016948619677,0.00523215009843683
3.94019700985049,5,0,5.01790714506825,-0.152867167899801,4.26913009419719,-0.159948853777996,-0.0179071450682455,0.152867167899801,0.748777050871057,0.00708168587819488
3.95019750987549,5,0,5.0177582424554,-0.150688317867467,4.27217150561707,-0.159538321727398,-0.0177582424554048,0.150688317867467,0.745586736838334,0.00885000385993154
3.9601980099005,5,0,5.01759459887784,-0.148506761486552,4.27516610884246,-0.15903479626318,-0.0175945988778361,0.148506761486552,0.742428490035376,0.0105280347766286
3.9701985099255,5,0,5.01741754922375,-0.146336098788436,4.27813236104917,-0.158443532795037,-0.0174175492237474,0.146336098788436,0.739285188174578,0.0121074340066015
3.9801990099505,5,0,5.01722848866949,-0.144189584445279,4.28108828837336,-0.15777019806905,-0.01722848866949,0.144189584445279,0.736140200296128,0.0135806136237705
3.9901995099755,5,0,5.01702886230136,-0.14208005253781,4.2840513836655,-0.157020822480509,-0.0170288623013644,0.14208005253781,0.732977478635865,0.0149407699426989
4.0002000100005,5,0,5.01682015462413,-0.140019845476648,4.28703850981062,-0.15620175201823,-0.0168201546241331,0.140019845476648,0.729781644813513,0.0161819065415818
4.0102005100255,5,0,5.01660387903006,-0.138020747432931,4.2900658090577,-0.155319600183045,-0.0166038790300602,0.138020747432931,0.72653806997236,0.0172988527501131
4.0202010100505,5,0,5.0163815673008,-0.136093922598674,4.29314861875021,-0.154381200191893,-0.0163815673008036,0.136093922598674,0.723232948550595,0.0182872775932187
4.0302015100755,5,0,5.01615475921248,-0.13424985856073,4.29630139379982,-0.153393557747278,-0.0161547592124789,0.13424985856073,0.719853365412661,0.0191436991865473
4.04020201010051,5,0,5.0159249923118,-0.132498315034677,4.29953763619553,-0.152363804620428,-0.0159249923118034,0.132498315034677,0.716387356116275,0.0198654895857512
4.05020251012551,5,0,5.01569379192838,-0.130848278166584,4.30286983179167,-0.151299153266063,-0.0156937919283768,0.130848278166584,0.712823960136707,0.0204508750994791
4.06020301015051,5,0,5.01546266148492,-0.129307920571864,4.30630939457057,-0.150206852657612,-0.0154626614849223,0.129307920571864,0.709153266914357,0.0208989320857478
4.07020351017551,5,0,5.01523307316378,-0.127884567241285,4.30986661852898,-0.149094145504625,-0.0152330731637775,0.127884567241285,0.7053664546348,0.0212095782633395
4.08020401020051,5,0,5.015006458984,-0.126584667405224,4.31355063729227,-0.147968226989288,-0.0150064589839989,0.126584667405224,0.701455821691725,0.0213835595840638
4.09020451022551,5,0,5.01478420233932,-0.125413772408378,4.31736939151643,-0.146836205136645,-0.0147842023393245,0.125413772408378,0.697414810822892,0.0214224327282665
4.10020501025051,5,0,5.01456763004285,-0.124376519608847,4.32132960409553,-0.145705062913589,-0.0145676300428459,0.124376519608847,0.693238025947311,0.0213285433047428
4.11020551027551,5,0,5.01435800491964,-0.123476622277833,4.32543676315138,-0.144581622134931,-0.0143580049196377,0.123476622277833,0.688921241768256,0.0211049998570977
4.12020601030051,5,0,5.01415651898387,-0.122716865439541,4.32969511274256,-0.143472509240976,-0.0141565189838708,0.122716865439541,0.68446140624131,0.0207556438014355
4.13020651032552,5,0,5.01396428723204,-0.122099107555229,4.33410765119198,-0.142384122999885,-0.0139642872320405,0.122099107555229,0.679856636040065,0.0202850154446566
4.14020701035052,5,0,5.01378234207902,-0.121624287921162,4.33867613689534,-0.14132260417956,-0.0137823420790202,0.121624287921162,0.675106205183677,0.0196983162583977
4.15020751037552,5,0,5.01361162845863,-0.121292439617448,4.3434011014379,-0.140293807227704,-0.0136116284586274,0.121292439617448,0.670210527020728,0.0190013676102562
4.16020801040052,5,0,5.0134529996054,-0.12110270781369,4.34828186981258,-0.139303273994718,-0.0134529996053967,0.12110270781369,0.665171129792819,0.0182005661810277
4.17020851042552,5,0,5.01330721352926,-0.121053373208197,4.35331658750046,-0.138356209531966,-0.0133072135292611,0.121053373208197,0.659990626028803,0.0173028363237683
4.18020901045052,5,0,5.01317493018992,-0.121141880350227,4.35850225414305,-0.137457459997262,-0.0131749301899236,0.121141880350227,0.654672676046877,0.0163155796470344
4.19020951047552,5,0,5.01305670937286,-0.12136487056965,4.36383476350619,-0.136611492699929,-0.0130567093728589,0.12136487056965,0.649221945866667,0.0152466221302788
4.20021001050053,5,0,5.01295300926418,-0.121718219215513,4.36930894940688,-0.135822378318883,-0.0129530092641756,0.121718219215513,0.643644059857298,0.0141041591033696
4.21021051052553,5,0,5.012864185717,-0.122197076884403,4.37491863724733,-0.135093775328736,-0.0128641857169978,0.122197076884403,0.637945548469666,0.0128966984443329
4.22021101055053,5,0,5.01279049219764,-0.122795914301336,4.38065670077534,-0.134428916670295,-0.0127904921976434,0.122795914301336,0.632133791422307,0.0116330023689588
4.23021151057553,5,0,5.01273208039567,-0.123508570500178,4.38651512366572,-0.133830598702806,-0.0127320803956685,0.123508570500178,0.626216956729953,0.0103220282026283
4.24021201060053,5,0,5.0126890014779,-0.124328303937394,4.39248506549607,-0.133301172475445,-0.0126890014778969,0.124328303937394,0.620203935981824,0.00897286853805106
4.25021251062553,5,0,5.01266120796282,-0.125247846162242,4.39855693166941,-0.132842537354594,-0.0126612079628217,0.125247846162242,0.614104276293412,0.0075946911923517
4.26021301065053,5,0,5.01264855618829,-0.126259457658426,4.40472044681812,-0.132456137041124,-0.0126485561882905,0.126259457658426,0.607928109370167,0.00619667938269805
4.27021351067553,5,0,5.01265080934221,-0.127354985466624,4.41096473120779,-0.132142958007862,-0.0126508093422109,0.127354985466624,0.601686078134419,0.00478797254123819
4.28021401070053,5,0,5.0126676410231,-0.128525922194296,4.4172783796455,-0.131903530381719,-0.0126676410230964,0.128525922194296,0.595389261377601,0.00337760818742353
4.29021451072554,5,0,5.01269863929468,-0.129763466018617,4.42364954238607,-0.131737931287231,-0.0126986392946753,0.129763466018617,0.589049096908605,0.0019744652686142
4.30021501075054,5,0,5.01274331119648,-0.131058581290294,4.43006600752135,-0.131645790658653,-0.0127433111964823,0.131058581290294,0.582677303675135,0.000587209368358599
4.31021551077554,5,0,5.01280108767038,-0.132402059350328,4.43651528433161,-0.131626299516183,-0.0128010876703817,0.132402059350328,0.576285803338776,-0.000775759834144296
4.32021601080054,5,0,5.01287132886127,-0.133784579178392,4.44298468707583,-0.131678220688447,-0.0128713288612738,0.133784579178392,0.569886641785448,-0.00210635848994481
4.33021651082554,5,0,5.01295332974892,-0.135196767500339,4.44946141869783,-0.13179990194823,-0.0129533297489184,0.135196767500339,0.563491911051093,-0.00339686555210925
4.34021701085054,5,0,5.01304632606675,-0.136629257993295,4.45593265392893,-0.131989291511781,-0.0130463260667542,0.136629257993295,0.557113672137826,-0.00463996648151421
4.35021751087554,5,0,5.01314950046287,-0.138072749239799,4.46238562127494,-0.132243955834062,-0.0131495004628714,0.138072749239799,0.550763879187935,-0.00582879340573722
4.36021801090055,5,0,5.0132619888579,-0.139518061097294,4.46880768338548,-0.132561099613434,-0.0132619888579031,0.139518061097294,0.544454305472422,-0.00695696148385994
4.37021851092555,5,0,5.01338288695447,-0.140956189165917,4.47518641531762,-0.132937587899728,-0.0133828869544717,0.140956189165917,0.538196471636847,-0.00801860126618895
4.38021901095055,5,0,5.01351125685302,-0.142378357055777,4.48150968022275,-0.133369970179881,-0.0135112568530156,0.142378357055777,0.532001576630265,-0.00900838687589578
4.39021951097555,5,0,5.01364613372931,-0.143776066174658,4.48776570200618,-0.133854506295689,-0.0136461337293126,0.143776066174658,0.525880431723134,-0.00992155987896851
4.40022001100055,5,0,5.01378653252973,-0.145141142778113,4.49394313453274,-0.134387194029104,-0.0137865325297302,0.145141142778113,0.519843397996988,-0.0107539487490096
4.41022051102555,5,0,5.01393145464125,-0.14646578204617,4.50003112697809,-0.134963798172374,-0.0139314546412548,0.14646578204617,0.51390032766316,-0.0115019838737954
4.42022101105055,5,0,5.01407989449459,-0.147742588974054,4.50601938495535,-0.135579880883509,-0.0140798944945928,0.147742588974054,0.508060509539245,-0.0121627080905455
4.43022151107555,5,0,5.01423084606013,-0.148964615888462,4.51189822707884,-0.136230833112414,-0.0142308460601308,0.148964615888462,0.502332618981292,-0.0127337827760484
4.44022201110055,5,0,5.0143833091982,-0.150125396425606,4.51765863666149,-0.136911906870028,-0.0143833091982017,0.150125396425606,0.496724672536716,-0.0132134895555781
4.45022251112556,5,0,5.01453629582705,-0.151218975832554,4.5232923082791,-0.137618248102032,-0.014536295827047,0.151218975832554,0.491243987547947,-0.0136007277305215
4.46022301115056,5,0,5.01468883587388,-0.152239937478961,4.52879168897356,-0.13834492992065,-0.0146888358738826,0.152239937478961,0.485897146900321,-0.0138950075583113
4.47022351117556,5,0,5.01483998297676,-0.153183425492084,4.53415001390689,-0.139086985942718,-0.014839982976758,0.153183425492084,0.480689969069867,-0.0140964395493661
4.48022401120056,5,0,5.01498881990723,-0.154045163453745,4.53936133631939,-0.139839443479887,-0.0149888199072308,0.154045163453745,0.47562748358784,-0.0142057199738574
4.49022451122556,5,0,5.01513446368642,-0.154821469123562,4.54442055168683,-0.140597356327484,-0.0151344636864232,0.154821469123562,0.47071391199959,-0.0142241127960787
4.50022501125056,5,0,5.01527607036959,-0.155509265178132,4.54932341601409,-0.141355836902313,-0.0152760703695929,0.155509265178132,0.465952654355506,-0.0141534282758185
4.51022551127556,5,0,5.01541283947707,-0.156106085980696,4.55406655824442,-0.142110087486447,-0.0154128394770714,0.156106085980696,0.461346281232649,-0.0139959984942489
4.52022601130057,5,0,5.01554401805217,-0.156610080420175,4.55864748680577,-0.142855430343666,-0.0155440180521715,0.156610080420175,0.456896531246404,-0.0137546500765084
4.53022651132557,5,0,5.01566890432946,-0.157020010881967,4.56306459035582,-0.143587336487687,-0.0156689043294627,0.157020010881967,0.452604313973642,-0.0134326743942804
4.54022701135057,5,0,5.01578685099967,-0.157335248435645,4.56731713282785,-0.144301452896218,-0.0157868509996693,0.157335248435645,0.448469718171819,-0.0130337955394277
4.55022751137557,5,0,5.01589726806028,-0.15755576434636,4.57140524291705,-0.144993627982139,-0.0158972680602769,0.15755576434636,0.444492025143229,-0.0125621363642204
4.56022801140057,5,0,5.01599962524378,-0.157682118037392,4.57532989818393,-0.145659935152321,-0.0159996252437837,0.157682118037392,0.440669727059852,-0.012022182885071
4.57022851142557,5,0,5.01609345401834,-0.157715441650676,4.57909290398526,-0.146296694305468,-0.0160934540183417,0.157715441650676,0.437000550033081,-0.0114187473452076
4.58022901145057,5,0,5.01617834915832,-0.157657421370215,4.58269686747506,-0.146900491142584,-0.0161783491583174,0.157657421370215,0.433481481683254,-0.0107569302276306
4.59022951147557,5,0,5.01625396988502,-0.157510275690017,4.58614516694762,-0.147468194186757,-0.0162539698850166,0.157510275690017,0.430108802937395,-0.0100420815032603
4.60023001150058,5,0,5.01632004058048,-0.157276730823419,4.58944191682065,-0.147996969432717,-0.0163200405804798,0.157276730823419,0.426878123759832,-0.00927976139070227
4.61023051152558,5,0,5.0163763510798,-0.156959993464377,4.59259192858064,-0.148484292570503,-0.0163763510798001,0.156959993464377,0.423784422499161,-0.00847570089387412
4.62023101155058,5,0,5.0164227565499,-0.156563721123443,4.59560066803281,-0.148927958751384,-0.0164227565499022,0.156563721123443,0.420822088517092,-0.00763576237205846
4.63023151157558,5,0,5.01645917696506,-0.156091990271622,4.59847420921542,-0.149326089887468,-0.0164591769650606,0.156091990271622,0.417984967749639,-0.00676590038415339
4.64023201160058,5,0,5.01648559619169,-0.155549262534194,4.60121918535251,-0.149677139498917,-0.0164855961916945,0.155549262534194,0.415266410839186,-0.00587212303527651
4.65023251162558,5,0,5.01650206069705,-0.154940349183703,4.60384273723019,-0.14997989514411,-0.0165020606970483,0.154940349183703,0.412659323466857,-0.00496045403959378
4.66023301165058,5,0,5.01650867789836,-0.15427037418684,4.60635245938941,-0.150233478488197,-0.0165086778983552,0.15427037418684,0.410156218508944,-0.00403689569864307
4.67023351167558,5,0,5.01650561417088,-0.153544736063691,4.60875634453297,-0.150437343084024,-0.0165056141708808,0.153544736063691,0.407749269637908,-0.0031073929796667
4.68023401170058,5,0,5.0164930925349,-0.152769068819969,4.61106272654638,-0.150591269956202,-0.0164930925349021,0.152769068819969,0.405430365988523,-0.00217779886376701
4.69023451172559,5,0,5.01647139004319,-0.151949202213285,4.61328022253097,-0.150695361094145,-0.0164713900431872,0.151949202213285,0.403191167512214,-0.00125384111914092
4.70023501175059,5,0,5.01644083489184,-0.151091121613326,4.61541767424384,-0.150750030972868,-0.0164408348918412,0.151091121613326,0.401023160648005,-0.000341090640458147
4.71023551177559,5,0,5.01640180327857,-0.150200927713075,4.61748408933267,-0.150755996231442,-0.0164018032785673,0.150200927713075,0.398917713945893,0.00055506851836773
4.72023601180059,5,0,5.01635471603337,-0.149284796343897,4.61948858274467,-0.150714263648028,-0.0163547160333657,0.149284796343897,0.396866133288699,0.00142946730413124
4.73023651182559,5,0,5.01630003504751,-0.148348938641531,4.62144031867733,-0.150626116557487,-0.0163000350475127,0.148348938641531,0.394859716370178,0.00227717791595633
4.74023701185059,5,0,5.01623825952727,-0.147399561802845,4.62334845342591,-0.150493099862739,-0.0162382595272694,0.147399561802845,0.392889806101358,0.0030935380598934
4.75023751187559,5,0,5.01616992209929,-0.146442830664691,4.62522207946679,-0.15031700379433,-0.0161699220992881,0.146442830664691,0.390947842632502,0.00387417312963917
4.7602380119006,5,0,5.01609558479489,-0.145484830326372,4.62707017109953,-0.150099846574282,-0.0160955847948916,0.145484830326372,0.389025413695358,0.00461501624790964
4.7702385119256,5,0,5.01601583494061,-0.144531530026312,4.62890153195171,-0.14984385614029,-0.0160158349406085,0.144531530026312,0.387114302988899,0.00531232611397797
4.7802390119506,5,0,5.01593128098222,-0.143588748471427,4.63072474463101,-0.149551451084902,-0.0159312809822181,0.143588748471427,0.385206536351206,0.00596270261347567
4.7902395119756,5,0,5.01584254826939,-0.142662120804689,4.63254812278854,-0.149225220961557,-0.0158425482693918,0.142662120804689,0.383294425480851,0.00656310015686778
4.8002400120006,5,0,5.01575027482765,-0.141757067382447,4.63437966583527,-0.148867906105543,-0.0157502748276466,0.141757067382447,0.381370608992373,0.0071108387230957
4.8102405120256,5,0,5.01565510714377,-0.140878764518351,4.63622701653135,-0.14848237711311,-0.0156551071437736,0.140878764518351,0.379428090612422,0.00760361259475834
4.8202410120506,5,0,5.01555769599028,-0.140032117335383,4.63809742164492,-0.148071614116409,-0.0155576959902772,0.140032117335383,0.377460274345355,0.00803949678102692
4.8302415120756,5,0,5.01545869231352,-0.139221734851513,4.63999769585363,-0.14763868598573,-0.0154586923135209,0.139221734851513,0.375460996459894,0.00841695113421742
4.8402420121006,5,0,5.01535874320936,-0.138451907408152,4.64193418903846,-0.147186729583841,-0.0153587432093625,0.138451907408152,0.373424554170898,0.00873482217568927
4.85024251212561,5,0,5.015258488009,-0.137726586533778,4.64391275709554,-0.146718929190303,-0.0152584880089979,0.137726586533778,0.371345730913457,0.0089923426565246
4.86024301215061,5,0,5.01515855449656,-0.137049367318184,4.64593873636791,-0.146238496206431,-0.0151585544965558,0.137049367318184,0.369219818128643,0.0091891288882468
4.87024351217561,5,0,5.01505955527873,-0.136423473355666,4.64801692177561,-0.145748649244413,-0.0150595552787314,0.136423473355666,0.367042633503126,0.00932517588874671
4.88024401220061,5,0,5.01496208432536,-0.135851744298382,4.65015154869878,-0.145252594696888,-0.0149620843253553,0.135851744298382,0.364810535626576,0.00940085039850647
4.89024451222561,5,0,5.01486671369838,-0.135336626044055,4.65234627864576,-0.144753507876248,-0.0148667136983756,0.135336626044055,0.362520435052617,0.00941688183219327
4.90024501225061,5,0,5.01477399048518,-0.134880163565415,4.65460418871508,-0.144254514806084,-0.0147739904851809,0.134880163565415,0.360169801770105,0.00937435124066954
4.91024551227561,5,0,5.01468443395062,-0.134483996372185,4.65692776483847,-0.143758674740554,-0.0146844339506194,0.134483996372185,0.357756669112145,0.00927467836836843
4.92024601230062,5,0,5.01459853292045,-0.134149356580337,4.65931889877031,-0.143268963481117,-0.0145985329204459,0.134149356580337,0.355279634150131,0.00911960690077987
4.93024651232562,5,0,5.01451674340723,-0.133877069547628,4.66177888876802,-0.142788257554034,-0.0145167434072295,0.133877069547628,0.352737854639209,0.00891118800640511
4.94024701235062,5,0,5.01443948648806,-0.133667557019393,4.6643084438879,-0.142319319306225,-0.0144394864880617,0.133667557019393,0.350131042600158,0.00865176228683204
4.95024751237562,5,0,5.01436714644167,-0.133520842714102,4.66690769180162,-0.141864782971642,-0.0143671464416721,0.133520842714102,0.347459454640055,0.00834394025754004
4.96024801240062,5,0,5.01430006915084,-0.133436560264512,4.6695761900198,-0.141427141755021,-0.0143000691508366,0.133436560264512,0.344723879131038,0.00799058149050882
4.97024851242562,5,0,5.01423856077421,-0.133413963417327,4.67231294039215,-0.141008735974901,-0.0142385607742082,0.133413963417327,0.341925620382061,0.00759477255757471
4.98024901245062,5,0,5.01418288669001,-0.133451938382239,4.67511640673646,-0.140611742302919,-0.0141828866900058,0.133451938382239,0.339066479953543,0.00715980392067972
4.99024951247562,5,0,5.01413327071227,-0.133549018210131,4.67798453543377,-0.140238164131704,-0.0141332707122723,0.133549018210131,0.336148735278502,0.00668914592157283
5.00025001250062,0,0,5.01408989457876,-0.133703399070027,4.68091477881221,-0.139889823099048,-5.01408989457876,0.133703399070027,0.333175115766553,0.00618642402902042
5.01025051252563,0,0,5.01405289770787,-0.133912958285305,5.80748418337466,-0.157780040376806,-5.01405289770787,0.133912958285305,-0.79343128566679,0.0238670820915005
5.02025101255063,0,0,5.01895207978678,-0.133668762243861,1.61707113164293,-0.0622386378056536,-5.01895207978678,0.133668762243861,3.40188094814385,-0.0714301244382076
5.03025151257563,0,0,5.02603320931332,-0.133193911013584,-0.809090105830499,-0.0507286229874964,-5.02603320931332,0.133193911013584,5.83512331514381,-0.0824652880260875
5.04025201260063,0,0,4.97420853543132,-0.138831872259932,1.1396913915697,-0.0335671149378052,-4.97420853543132,0.138831872259932,3.83451714386163,-0.105264757322127
5.05025251262563,0,0,4.86880660713097,-0.150369607702433,1.12110995663459,-0.0338311202886546,-4.86880660713097,0.150369607702433,3.74769665049638,-0.116538487413778
5.06025301265063,0,0,4.71439008679634,-0.167633701071714,1.15065466506402,-0.0347284532631571,-4.71439008679634,0.167633701071714,3.56373542173232,-0.132905247808557
5.07025351267563,0,0,4.51536815323063,-0.190407706947947,1.2207909794893,-0.0366168570572068,-4.51536815323063,0.190407706947947,3.29457717374133,-0.15379084989074
5.08025401270064,0,0,4.27642090710764,-0.218374557486548,1.32180507492067,-0.0396677440936587,-4.27642090710764,0.218374557486548,2.95461583218697,-0.178706813392889
5.09025451272564,0,0,4.00241828358483,-0.251127409419331,1.45492078063399,-0.0440256523704148,-4.00241828358483,0.251127409419331,2.54749750295084,-0.207101757048916
5.10025501275064,0,0,3.6983553780736,-0.288179133480626,1.6211025426631,-0.0498975747684835,-3.6983553780736,0.288179133480626,2.0772528354105,-0.238281558712142
5.11025551277564,0,0,3.36929227698591,-0.328972118610476,1.82105458069019,-0.0575555508219325,-3.36929227698591,0.328972118610476,1.54823769629573,-0.271416567788543
5.12025601280064,0,0,3.02029582030025,-0.372888683444714,2.05497098375876,-0.0673424743499562,-3.02029582030025,0.372888683444714,0.965324836541493,-0.305546209094758
5.13025651282564,0,0,2.65638391879759,-0.419261919719279,2.32225617011163,-0.079675538281437,-2.65638391879759,0.419261919719279,0.334127748685962,-0.339586381437842
