data1,data2,data3,data4,data5,data6,data7,data8
48.162408120406,0.0354690583268127,100.000017751942,100.000062144645,74.9999830756137,3.30934650006988e-05,1.91801924143959e-05,1.12982990767459e-05
48.232411620581,0.0453405640796281,100.000017751937,100.000062144629,74.999983075619,3.30934557930048e-05,1.91801870813722e-05,1.12982959371503e-05
48.302415120756,0.0509594311690477,100.000017751934,100.000062144621,74.9999830756207,3.30934513773933e-05,1.91801845307881e-05,1.12982944392692e-05
48.372418620931,0.051320320074976,100.000017751935,100.000062144621,74.9999830756192,3.30934517299109e-05,1.91801847457422e-05,1.12982945715431e-05
48.4424221211061,0.0470209065348607,100.000017751937,100.000062144629,74.9999830756153,3.30934562170483e-05,1.91801873562645e-05,1.12982961145486e-05
48.5124256212811,0.0398806673270665,100.000017751941,100.000062144641,74.9999830756101,3.30934634148478e-05,1.91801915344163e-05,1.12982985791741e-05
48.5824291214561,0.0322687199740655,100.000017751945,100.000062144655,74.9999830756052,3.30934710747196e-05,1.91801959751817e-05,1.12983011957369e-05
48.6524326216311,0.0263687203757046,100.000017751948,100.000062144665,74.9999830756022,3.30934767975286e-05,1.91801992880995e-05,1.12983031451821e-05
48.7224361218061,0.0235949506612356,100.000017751949,100.000062144669,74.9999830756016,3.30934791004401e-05,1.91802006156948e-05,1.12983039234358e-05
48.7924396219811,0.0243018344470803,100.000017751949,100.000062144668,74.9999830756031,3.30934780029442e-05,1.91801999720798e-05,1.1298303540307e-05
48.8624431221561,0.0278277388136529,100.000017751947,100.000062144662,74.9999830756058,3.30934747049827e-05,1.91801980550146e-05,1.12983024080411e-05
48.9324466223311,0.032815434545087,100.000017751945,100.000062144655,74.9999830756085,3.30934707621146e-05,1.91801957671024e-05,1.12983010588778e-05
49.0024501225061,0.0376827326729979,100.000017751943,100.000062144649,74.9999830756105,3.30934674163035e-05,1.91801938280328e-05,1.12982999166923e-05
49.0724536226811,0.0410923802441353,100.000017751942,100.000062144645,74.9999830756115,3.30934653637102e-05,1.9180192640508e-05,1.12982992182887e-05
49.1424571228561,0.0422908965984613,100.000017751941,100.000062144644,74.9999830756115,3.30934648217899e-05,1.91801923295684e-05,1.12982990367966e-05
49.2124606230311,0.0412398977171477,100.000017751942,100.000062144646,74.9999830756106,3.30934656540277e-05,1.91801928151103e-05,1.1298299324508e-05
49.2824641232062,0.0385312611733487,100.000017751943,100.000062144649,74.9999830756093,3.30934674464598e-05,1.91801938563604e-05,1.12982999391416e-05
49.3524676233812,0.0351386031850428,100.000017751944,100.000062144653,74.9999830756079,3.30934695854095e-05,1.91801950970813e-05,1.12983006705519e-05
49.4224711235562,0.0320959250082002,100.000017751945,100.000062144656,74.9999830756068,3.30934714144501e-05,1.9180196156703e-05,1.1298301294496e-05
49.4924746237312,0.0302023381154465,100.000017751946,100.000062144658,74.9999830756063,3.30934724505089e-05,1.91801967556051e-05,1.12983016464502e-05
49.5624781239062,0.0298313354005921,100.000017751946,100.000062144658,74.9999830756065,3.30934725409295e-05,1.91801968059755e-05,1.12983016750404e-05
49.6324816240812,0.0308836244072533,100.000017751945,100.000062144657,74.9999830756071,3.30934718640691e-05,1.91801964118665e-05,1.12983014419214e-05
49.7024851242562,0.0328775369023663,100.000017751945,100.000062144655,74.9999830756079,3.30934707911199e-05,1.91801957888682e-05,1.12983010743308e-05
49.7724886244312,0.0351336596886965,100.000017751944,100.000062144653,74.9999830756087,3.30934697120421e-05,1.91801951631383e-05,1.1298300705567e-05
49.8424921246062,0.0369899207748692,100.000017751944,100.000062144652,74.9999830756091,3.30934689159744e-05,1.91801947021437e-05,1.12983004342189e-05
49.9124956247812,0.0379833348183338,100.000017751943,100.000062144651,74.9999830756092,3.30934685487801e-05,1.91801944901631e-05,1.12983003097937e-05
49.9824991249562,0.0379523027888161,100.000017751944,100.000062144651,74.9999830756091,3.30934686209629e-05,1.91801945329748e-05,1.1298300335531e-05
50.0525026251313,0.0374906668612369,100.000017751954,100.000062144676,74.9999830755617,3.30934864906059e-05,1.91802052344916e-05,1.1298306822451e-05
50.1225061253063,-0.0262988008915167,100.00001775214,100.00006214525,74.9999830752272,3.30938290984589e-05,1.9180404850796e-05,1.12984249656699e-05
50.1925096254813,-0.136451882691299,100.000017752309,100.000062145805,74.9999830750267,3.30941440688301e-05,1.91805874477446e-05,1.12985325516228e-05
50.2625131256563,-0.195708641020681,100.000017752346,100.000062145936,74.9999830750126,3.30942140048254e-05,1.91806277285418e-05,1.12985561453731e-05
50.3325166258313,-0.148350569189837,100.000017752335,100.000062145902,74.9999830750391,3.30941929785827e-05,1.91806154250852e-05,1.1298548835672e-05
50.4025201260063,-0.00617281443830425,100.00001775233,100.000062145888,74.999983075046,3.30941845665347e-05,1.91806105348524e-05,1.12985459471627e-05
50.4725236261813,0.166600572918145,100.000017752335,100.000062145904,74.9999830750403,3.3094193723313e-05,1.91806158423179e-05,1.12985490738016e-05
50.5425271263563,0.292476452630983,100.000017752344,100.000062145935,74.9999830750326,3.3094210973182e-05,1.91806258146109e-05,1.12985549346376e-05
50.6125306265313,0.319740048386116,100.000017752345,100.000062145942,74.9999830750406,3.30942131583401e-05,1.91806270007494e-05,1.1298555590681e-05
50.6825341267063,0.243000933955582,100.000017752329,100.000062145892,74.9999830750682,3.30941838679247e-05,1.91806099421421e-05,1.12985454982678e-05
50.7525376268813,0.0995806307116907,100.00001775234,100.000062145926,74.9999830750552,3.30942033821635e-05,1.918062126103e-05,1.1298552170505e-05
50.8225411270564,-0.0517730145955451,100.000017752411,100.000062146162,74.9999830749742,3.30943362247493e-05,1.91806982473222e-05,1.12985975168491e-05
50.8925446272314,-0.157144517836612,100.00001775248,100.000062146394,74.9999830749134,3.30944649168701e-05,1.91807726772889e-05,1.12986412772607e-05
50.9625481274064,-0.186895044814444,100.000017752492,100.000062146442,74.9999830749221,3.30944887594055e-05,1.91807862945503e-05,1.12986491917337e-05
51.0325516275814,-0.142153256189544,100.000017752474,100.000062146386,74.999983074956,3.30944550907594e-05,1.91807666680804e-05,1.12986375705771e-05
51.1025551277564,-0.048815717202536,100.00001775246,100.000062146342,74.9999830749748,3.30944300218933e-05,1.91807521090139e-05,1.1298628978605e-05
51.1725586279314,0.0558927225743714,100.000017752458,100.000062146336,74.9999830749772,3.30944265090976e-05,1.91807500712804e-05,1.12986277773001e-05
51.2425621281064,0.137832522729491,100.000017752461,100.000062146347,74.9999830749742,3.30944322625817e-05,1.91807534013755e-05,1.12986297365445e-05
51.3125656282814,0.176193664341922,100.000017752463,100.000062146354,74.9999830749732,3.30944362096427e-05,1.9180755676291e-05,1.12986310698583e-05
51.3825691284564,0.167200225086899,100.000017752462,100.000062146351,74.9999830749763,3.30944340972863e-05,1.91807544371789e-05,1.1298630332064e-05
51.4525726286314,0.121714789427828,100.00001775246,100.000062146343,74.9999830749798,3.3094429805316e-05,1.91807519420275e-05,1.12986288582175e-05
51.5225761288064,0.0590263528198898,100.000017752461,100.000062146348,74.9999830749781,3.30944323903421e-05,1.91807534411815e-05,1.12986297418063e-05
51.5925796289814,-0.00035653901875165,100.000017752468,100.000062146369,74.999983074971,3.30944442343905e-05,1.91807603039255e-05,1.12986337834302e-05
51.6625831291565,-0.0406062875346173,100.000017752474,100.00006214639,74.9999830749654,3.30944560828429e-05,1.91807671573708e-05,1.12986378132823e-05
51.7325866293315,-0.0539071424200642,100.000017752476,100.000062146397,74.9999830749657,3.30944592978995e-05,1.91807690007848e-05,1.12986388885655e-05
51.8025901295065,-0.0409937916001491,100.000017752473,100.00006214639,74.9999830749699,3.30944553149403e-05,1.91807666770851e-05,1.12986375116545e-05
51.8725936296815,-0.00941944869708924,100.000017752471,100.000062146381,74.9999830749738,3.30944503750423e-05,1.9180763807335e-05,1.12986358176379e-05
51.9425971298565,0.0295439862277027,100.000017752469,100.000062146377,74.9999830749754,3.30944480014427e-05,1.91807624303707e-05,1.12986350058414e-05
52.0126006300315,0.0643866449929538,100.000017752469,100.000062146377,74.9999830749754,3.30944479475893e-05,1.91807623990694e-05,1.12986349873557e-05
52.0826041302065,0.0863508860913516,100.00001775247,100.000062146378,74.9999830749751,3.30944485559097e-05,1.91807627506948e-05,1.12986351939837e-05
52.1526076303815,0.0913044373112571,100.00001775247,100.000062146378,74.9999830749752,3.30944486608952e-05,1.91807628099468e-05,1.12986352280395e-05
52.2226111305565,0.0801962477223611,100.00001775247,100.000062146378,74.9999830749756,3.30944483380249e-05,1.9180762621808e-05,1.12986351166774e-05
52.2926146307315,0.0581524107545105,100.00001775247,100.000062146378,74.9999830749754,3.30944486036456e-05,1.91807627759674e-05,1.12986352075993e-05
52.3626181309065,0.0325915958772504,100.000017752471,100.000062146381,74.9999830749744,3.30944501436553e-05,1.91807636689892e-05,1.12986357338921e-05
52.4326216310816,0.0109523850963964,100.000017752472,100.000062146385,74.9999830749732,3.30944522820275e-05,1.91807649074287e-05,1.12986364629246e-05
52.5026251312566,-0.00132544890602279,100.000017752473,100.000062146387,74.9999830749727,3.30944536174279e-05,1.91807656787437e-05,1.12986369158677e-05
52.5726286314316,-0.00204795071782695,100.000017752472,100.000062146387,74.9999830749731,3.30944535258456e-05,1.91807656225408e-05,1.12986368811016e-05
52.6426321316066,0.00751815695721443,100.000017752472,100.000062146386,74.9999830749739,3.30944525676759e-05,1.91807650650257e-05,1.12986365515321e-05
52.7126356317816,0.023412737426853,100.000017752471,100.000062146384,74.9999830749746,3.30944516412716e-05,1.91807645272221e-05,1.12986362342649e-05
52.7826391319566,0.0404108979863511,100.000017752471,100.000062146383,74.9999830749749,3.30944511836883e-05,1.91807642619105e-05,1.12986360779234e-05
52.8526426321316,0.053637482972617,100.000017752471,100.000062146383,74.9999830749749,3.30944510972087e-05,1.91807642118292e-05,1.12986360484438e-05
52.9226461323066,0.059889278884199,100.000017752471,100.000062146383,74.9999830749749,3.30944511110091e-05,1.91807642197756e-05,1.12986360530971e-05
52.9926496324816,0.0583238086772957,100.000017752471,100.000062146383,74.9999830749749,3.30944511115894e-05,1.91807642200863e-05,1.12986360532665e-05
53.0626531326566,0.0503955292959099,100.000017752471,100.000062146383,74.9999830749749,3.30944512060131e-05,1.9180764274956e-05,1.12986360856646e-05
53.1326566328316,0.0391514141328628,100.000017752471,100.000062146384,74.9999830749747,3.30944515269327e-05,1.91807644611601e-05,1.12986361954599e-05
53.2026601330067,0.0281680127772946,100.000017752472,100.000062146385,74.9999830749744,3.3094452010193e-05,1.91807647412214e-05,1.12986363604197e-05
53.2726636331817,0.0204782587124109,100.000017752472,100.000062146385,74.9999830749742,3.30944524088682e-05,1.91807649718629e-05,1.12986364960579e-05
53.3426671333567,0.0177930144740163,100.000017752472,100.000062146386,74.9999830749742,3.30944525231998e-05,1.91807650374563e-05,1.12986365343402e-05
53.4126706335317,0.0201975459971614,100.000017752472,100.000062146385,74.9999830749744,3.30944523660698e-05,1.91807649457738e-05,1.12986364800077e-05
53.4826741337067,0.0263443868002699,100.000017752471,100.000062146385,74.9999830749746,3.30944521037677e-05,1.91807647933922e-05,1.12986363900559e-05
53.5526776338817,0.0340214131169735,100.000017752471,100.000062146384,74.9999830749748,3.30944518905814e-05,1.9180764669727e-05,1.12986363171524e-05
53.6226811340567,0.0408852599931704,100.000017752471,100.000062146384,74.9999830749748,3.30944517772306e-05,1.91807646040563e-05,1.12986362784816e-05
53.6926846342317,0.0451326180186088,100.000017752471,100.000062146384,74.9999830749748,3.30944517363563e-05,1.91807645804271e-05,1.12986362645947e-05
53.7626881344067,0.0459303819913339,100.000017752471,100.000062146384,74.9999830749748,3.30944517339821e-05,1.91807645791216e-05,1.12986362638632e-05
53.8326916345817,0.0435173813781704,100.000017752471,100.000062146384,74.9999830749748,3.30944517685068e-05,1.91807645992188e-05,1.1298636275748e-05
53.9026951347567,0.0389939062810976,100.000017752471,100.000062146384,74.9999830749748,3.30944518534374e-05,1.91807646485289e-05,1.12986363048406e-05
53.9726986349317,0.0338999581412707,100.000017752471,100.000062146385,74.9999830749748,3.3094451977844e-05,1.91807647206655e-05,1.12986363473512e-05
54.0427021351068,0.0297281075801338,100.000017752471,100.000062146385,74.9999830749748,3.30944520954922e-05,1.9180764788791e-05,1.1298636387449e-05
54.1127056352818,0.0275150892920032,100.000017752471,100.000062146385,74.9999830749748,3.30944521561264e-05,1.9180764823791e-05,1.12986364079907e-05
54.1827091354568,0.0276148203467186,100.000017752471,100.000062146385,74.9999830749748,3.30944521434871e-05,1.91807648163018e-05,1.12986364034921e-05
54.2527126356318,0.029691366591325,100.000017752471,100.000062146385,74.9999830749748,3.30944520815726e-05,1.91807647802933e-05,1.12986363822149e-05
54.3227161358068,0.0329043077588054,100.000017752471,100.000062146385,74.9999830749748,3.30944520095916e-05,1.91807647385152e-05,1.12986363575733e-05
54.3927196359818,0.0362093929805248,100.000017752471,100.000062146385,74.9999830749748,3.30944519547445e-05,1.91807647067211e-05,1.12986363388416e-05
54.4627231361568,0.0386757400770995,100.000017752471,100.000062146385,74.9999830749748,3.30944519243233e-05,1.91807646891136e-05,1.12986363284823e-05
54.5327266363318,0.0397293670335641,100.000017752471,100.000062146385,74.9999830749748,3.30944519147903e-05,1.91807646836248e-05,1.12986363252684e-05
54.6027301365068,0.0392652307960427,100.000017752471,100.000062146385,74.9999830749748,3.30944519226438e-05,1.91807646882167e-05,1.12986363279947e-05
54.6727336366818,0.0376141027533385,100.000017752471,100.000062146385,74.9999830749748,3.30944519464869e-05,1.9180764702072e-05,1.12986363361756e-05
54.7427371368568,0.0353927403464169,100.000017752471,100.000062146385,74.9999830749748,3.30944519819635e-05,1.91807647226546e-05,1.12986363483112e-05
54.8127406370319,0.0332944730348602,100.000017752471,100.000062146385,74.9999830749748,3.30944520184692e-05,1.91807647438081e-05,1.12986363607697e-05
54.8827441372069,0.0318863087158344,100.000017752471,100.000062146385,74.9999830749748,3.30944520430896e-05,1.91807647580478e-05,1.12986363691419e-05
54.9527476373819,0.0314680858592168,100.000017752471,100.000062146385,74.9999830749748,3.30944520483312e-05,1.91807647610423e-05,1.12986363708829e-05
55.0227511375569,0.0320234114257717,100.000017752471,100.000062146385,74.9999830749748,3.30944520362226e-05,1.91807647539805e-05,1.12986363666997e-05
55.0927546377319,0.0570606221069059,100.000017752471,100.000062146385,74.9999830749747,3.30944521395224e-05,1.91807648143538e-05,1.12986364025305e-05
55.1627581379069,0.159713238092854,100.000017752472,100.000062146388,74.9999830749733,3.30944541115317e-05,1.91807659584505e-05,1.12986370770925e-05
55.2327616380819,0.251081668541083,100.000017752476,100.000062146402,74.9999830749705,3.30944616074271e-05,1.91807702877272e-05,1.12986396192437e-05
55.3027651382569,0.251879064819228,100.000017752474,100.000062146396,74.9999830749808,3.30944569775274e-05,1.91807675393642e-05,1.12986379657769e-05
55.3727686384319,0.144694751213197,100.000017752466,100.000062146373,74.9999830749932,3.30944436166985e-05,1.91807597593066e-05,1.12986333634978e-05
55.4427721386069,-0.0246742106297778,100.000017752502,100.000062146489,74.9999830749486,3.3094509591954e-05,1.91807980310961e-05,1.12986559260122e-05
55.5127756387819,-0.179121877203711,100.000017752561,100.000062146685,74.9999830748879,3.30946194097008e-05,1.91808616199586e-05,1.12986933524253e-05
55.582779138957,-0.252156362902813,100.000017752581,100.000062146758,74.9999830748794,3.30946585307811e-05,1.91808841590439e-05,1.1298706557842e-05
55.652782639132,-0.21766595685596,100.000017752574,100.000062146737,74.9999830748966,3.30946456721762e-05,1.9180876626631e-05,1.12987020783725e-05
55.722786139307,-0.0963812776663516,100.000017752568,100.000062146718,74.9999830749058,3.30946342943253e-05,1.91808700132998e-05,1.12986981726287e-05
55.792789639482,0.0590399062120519,100.000017752568,100.000062146719,74.9999830749056,3.30946346512355e-05,1.91808702196414e-05,1.12986982939028e-05
55.862793139657,0.189600842170975,100.000017752571,100.000062146728,74.9999830749027,3.30946399646579e-05,1.91808732957257e-05,1.12987001040709e-05
55.932796639832,0.253509809146853,100.000017752573,100.000062146735,74.9999830749018,3.30946438563278e-05,1.91808755386328e-05,1.12987014185804e-05
56.002800140007,0.238706864488356,100.000017752572,100.000062146731,74.999983074906,3.30946408412803e-05,1.91808737712233e-05,1.1298700366868e-05
56.072803640182,0.161882160590709,100.000017752567,100.000062146715,74.9999830749133,3.30946317859199e-05,1.91808685077751e-05,1.12986972583174e-05
56.142807140357,0.0573582057055838,100.000017752565,100.00006214671,74.9999830749154,3.30946289377046e-05,1.91808668545597e-05,1.12986962831681e-05
56.212810640532,-0.0377823009669306,100.00001775257,100.000062146727,74.99998307491,3.30946384140666e-05,1.91808723435233e-05,1.12986995147419e-05
56.282814140707,-0.0962130504217261,100.000017752575,100.000062146745,74.9999830749058,3.30946482389913e-05,1.91808780218619e-05,1.12987028511537e-05
56.352817640882,-0.106893933523312,100.000017752576,100.000062146747,74.9999830749074,3.30946491344097e-05,1.91808785219867e-05,1.12987031357518e-05
56.422821141057,-0.0750251947231384,100.000017752574,100.00006214674,74.999983074911,3.30946453169364e-05,1.91808762990176e-05,1.12987018207367e-05
56.4928246412321,-0.0171350546817478,100.000017752573,100.000062146736,74.9999830749128,3.30946428973382e-05,1.91808748940574e-05,1.12987009917393e-05
56.5628281414071,0.0459825971645751,100.000017752573,100.000062146737,74.9999830749126,3.30946431429916e-05,1.91808750363572e-05,1.12987010755226e-05
56.6328316415821,0.0959191362923955,100.000017752573,100.000062146739,74.9999830749119,3.3094644568521e-05,1.91808758616347e-05,1.12987015611696e-05
56.7028351417571,0.121178707792473,100.000017752574,100.000062146741,74.9999830749116,3.30946455347639e-05,1.91808764191082e-05,1.12987018882072e-05
56.7728386419321,0.118913819493929,100.000017752574,100.000062146741,74.9999830749122,3.30946452152187e-05,1.9180876230655e-05,1.12987017754694e-05
56.8428421421071,0.0940835730561093,100.000017752573,100.000062146738,74.9999830749132,3.3094643982928e-05,1.91808755140653e-05,1.12987013520888e-05
56.9128456422821,0.0568078432931628,100.000017752573,100.000062146737,74.9999830749138,3.30946431683773e-05,1.91808750412612e-05,1.12987010732015e-05
56.9828491424571,0.0189149786733213,100.000017752573,100.000062146738,74.9999830749135,3.30946436498778e-05,1.91808753202902e-05,1.12987012375467e-05
57.0528526426321,-0.00935809108616627,100.000017752573,100.00006214674,74.9999830749129,3.3094644769114e-05,1.91808759680401e-05,1.12987016186152e-05
57.1228561428071,-0.0217666043372353,100.000017752574,100.000062146741,74.9999830749128,3.30946453103925e-05,1.91808762798088e-05,1.12987018012337e-05
57.1928596429821,-0.0171237482014015,100.000017752574,100.00006214674,74.9999830749131,3.30946450117006e-05,1.91808761048947e-05,1.1298701697243e-05
57.2628631431572,0.00105311105060808,100.000017752573,100.000062146739,74.9999830749135,3.30946445054409e-05,1.91808758106163e-05,1.12987015234372e-05
57.3328666433322,0.0260643232814218,100.000017752573,100.000062146739,74.9999830749136,3.30946443557405e-05,1.91808757237265e-05,1.12987014721863e-05
57.4028701435072,0.0502069249516806,100.000017752573,100.00006214674,74.9999830749135,3.30946445997189e-05,1.91808758650982e-05,1.12987015554457e-05
57.4728736436822,0.066975031461209,100.000017752574,100.00006214674,74.9999830749133,3.309464492772e-05,1.91808760548342e-05,1.12987016670175e-05
57.5428771438572,0.0726907770272862,100.000017752574,100.00006214674,74.9999830749133,3.30946450342054e-05,1.91808761158716e-05,1.12987017026115e-05
57.6128806440322,0.0671779900108299,100.000017752574,100.00006214674,74.9999830749135,3.30946448622552e-05,1.91808760155575e-05,1.12987016431721e-05
57.6828841442072,0.0533908283070339,100.000017752573,100.00006214674,74.9999830749137,3.30946446247652e-05,1.91808758775838e-05,1.12987015617219e-05
57.7528876443822,0.0362131173789362,100.000017752573,100.00006214674,74.9999830749137,3.30946445719989e-05,1.91808758469618e-05,1.12987015436625e-05
57.8228911445572,0.0208589092850678,100.000017752573,100.00006214674,74.9999830749137,3.30946447229062e-05,1.91808759343732e-05,1.1298701595126e-05
57.8928946447322,0.0113727449428077,100.000017752573,100.00006214674,74.9999830749136,3.30946448813248e-05,1.91808760259332e-05,1.12987016489246e-05
57.9628981449072,0.00964298255823531,100.000017752573,100.00006214674,74.9999830749136,3.30946448949438e-05,1.91808760334677e-05,1.12987016531724e-05
58.0329016450823,0.0151456294504495,100.000017752573,100.00006214674,74.9999830749136,3.30946448025649e-05,1.91808759796743e-05,1.12987016213506e-05
58.1029051452573,0.0254005321093499,100.000017752573,100.00006214674,74.9999830749136,3.30946447356708e-05,1.91808759408269e-05,1.12987015984261e-05
58.1729086454323,0.036920527803221,100.000017752573,100.00006214674,74.9999830749136,3.30946447620358e-05,1.91808759561094e-05,1.12987016074294e-05
58.2429121456073,0.0463214470974384,100.000017752573,100.00006214674,74.9999830749136,3.30946448428384e-05,1.91808760028946e-05,1.12987016349643e-05
58.3129156457823,0.0512579454696092,100.000017752573,100.00006214674,74.9999830749136,3.30946448970561e-05,1.91808760341846e-05,1.12987016533253e-05
58.3829191459573,0.0509436011606328,100.000017752573,100.00006214674,74.9999830749136,3.30946448836054e-05,1.91808760262278e-05,1.12987016485526e-05
58.4529226461323,0.0461638558966624,100.000017752573,100.00006214674,74.9999830749136,3.30946448304687e-05,1.91808759953238e-05,1.12987016302914e-05
58.5229261463073,0.0388463072952202,100.000017752573,100.00006214674,74.9999830749136,3.30946447956852e-05,1.91808759751333e-05,1.12987016183816e-05
58.5929296464823,0.0313690166343931,100.000017752573,100.00006214674,74.9999830749136,3.30946448057355e-05,1.91808759809565e-05,1.12987016218108e-05
58.6629331466573,0.0258363239411666,100.000017752573,100.00006214674,74.9999830749136,3.30946448367311e-05,1.91808759988929e-05,1.12987016323616e-05
58.7329366468323,0.0235290190576662,100.000017752573,100.00006214674,74.9999830749136,3.3094644851357e-05,1.91808760073097e-05,1.12987016372878e-05
58.8029401470073,0.0246583813661043,100.000017752573,100.00006214674,74.9999830749136,3.30946448404159e-05,1.91808760009114e-05,1.12987016334884e-05
58.8729436471824,0.0284511183224094,100.000017752573,100.00006214674,74.9999830749136,3.30946448240956e-05,1.91808759914261e-05,1.1298701627887e-05
58.9429471473574,0.0334966218644191,100.000017752573,100.00006214674,74.9999830749136,3.30946448234362e-05,1.91808759910423e-05,1.12987016276601e-05
59.0129506475324,0.0382245906483991,100.000017752573,100.00006214674,74.9999830749136,3.30946448392502e-05,1.91808760002047e-05,1.12987016330557e-05
59.0829541477074,0.0413628539379207,100.000017752573,100.00006214674,74.9999830749136,3.30946448559922e-05,1.91808760098864e-05,1.12987016387473e-05
59.1529576478824,0.0422509972173912,100.000017752573,100.00006214674,74.9999830749136,3.30946448597463e-05,1.91808760120274e-05,1.129870163999e-05
59.2229611480574,0.0409420936976637,100.000017752573,100.00006214674,74.9999830749136,3.30946448505981e-05,1.91808760066953e-05,1.12987016368332e-05
59.2929646482324,0.0380926887433026,100.000017752573,100.00006214674,74.9999830749136,3.30946448395725e-05,1.91808760002913e-05,1.12987016330534e-05
59.3629681484074,0.0346999009134403,100.000017752573,100.00006214674,74.9999830749136,3.30946448361152e-05,1.91808759982856e-05,1.1298701631871e-05
59.4329716485824,0.0317790369627315,100.000017752573,100.00006214674,74.9999830749136,3.30946448399075e-05,1.91808760004817e-05,1.12987016331637e-05
59.5029751487574,0.0300791316426758,100.000017752573,100.00006214674,74.9999830749136,3.3094644844085e-05,1.9180876002895e-05,1.1298701634581e-05
59.5729786489324,0.0299103000163929,100.000017752573,100.00006214674,74.9999830749136,3.30946448439832e-05,1.91808760028253e-05,1.12987016345343e-05
59.6429821491075,0.0311159378921597,100.000017752573,100.00006214674,74.9999830749136,3.30946448412186e-05,1.91808760012162e-05,1.12987016335828e-05
59.7129856492825,0.0331782435121511,100.000017752573,100.00006214674,74.9999830749136,3.30946448402834e-05,1.9180876000673e-05,1.12987016332623e-05
59.7829891494575,0.035410076744521,100.000017752573,100.00006214674,74.9999830749136,3.30946448431129e-05,1.91808760023133e-05,1.12987016342287e-05
59.8529926496325,0.0371684256455238,100.000017752573,100.00006214674,74.9999830749136,3.30946448474994e-05,1.91808760048527e-05,1.1298701635723e-05
59.9229961498075,0.0380273025936988,100.000017752573,100.00006214674,74.9999830749136,3.30946448498996e-05,1.91808760062369e-05,1.12987016365347e-05
59.9929996499825,0.0378673792992155,100.000017752573,100.00006214674,74.9999830749136,3.30946448489405e-05,1.91808760056733e-05,1.12987016361985e-05
60.0630031501575,0.0348157866945484,100.000017752574,100.000062146743,74.9999830749104,3.30946464982285e-05,1.91808769816274e-05,1.12987022217523e-05
60.1330066503325,-0.0415651271871116,100.000017752586,100.00006214678,74.9999830748916,3.30946680849698e-05,1.91808895396291e-05,1.1298709644054e-05
60.2030101505075,-0.149984243605411,100.0000177526,100.000062146824,74.9999830748766,3.30946933490326e-05,1.91809041764334e-05,1.129871826302e-05
60.2730136506825,-0.195923606236149,100.000017752602,100.000062146834,74.9999830748766,3.30946983195834e-05,1.91809070303258e-05,1.12987199298371e-05
60.3430171508575,-0.132754949641962,100.000017752601,100.00006214683,74.9999830748791,3.30946960572921e-05,1.91809057091983e-05,1.12987191463244e-05
60.4130206510326,0.0185035746566139,100.000017752601,100.00006214683,74.9999830748794,3.30946957652691e-05,1.9180905539334e-05,1.12987190459375e-05
60.4830241512076,0.18908036067933,100.000017752602,100.000062146832,74.9999830748784,3.30946972851925e-05,1.91809064201132e-05,1.12987195646996e-05
60.5530276513826,0.303059759919456,100.000017752603,100.000062146837,74.9999830748774,3.3094699831627e-05,1.91809078910574e-05,1.12987204285677e-05
60.6230311515576,0.31465438051331,100.000017752603,100.000062146836,74.9999830748799,3.3094699068237e-05,1.91809074312012e-05,1.12987201484357e-05
60.6930346517326,0.225323881734853,100.000017752597,100.000062146818,74.9999830748894,3.30946882401294e-05,1.91809011311041e-05,1.12987164243462e-05
60.7630381519076,0.0770165751988533,100.000017752592,100.000062146804,74.9999830748952,3.30946803595172e-05,1.9180896555898e-05,1.12987137251347e-05
60.8330416520826,-0.0706547176049831,100.000017752599,100.000062146827,74.9999830748876,3.30946933927447e-05,1.91809041064285e-05,1.12987181711453e-05
60.9030451522576,-0.1663215329685,100.000017752608,100.000062146855,74.9999830748809,3.30947086359885e-05,1.91809129179595e-05,1.12987233494068e-05
60.9730486524326,-0.184668088274535,100.000017752608,100.000062146858,74.9999830748828,3.30947101040881e-05,1.91809137445471e-05,1.12987238234169e-05
61.0430521526076,-0.130970830836816,100.000017752606,100.000062146852,74.9999830748861,3.30947066817293e-05,1.91809117511969e-05,1.12987226439906e-05
61.1130556527826,-0.0336585997206319,100.000017752606,100.00006214685,74.9999830748871,3.30947053429087e-05,1.91809109737641e-05,1.12987221852473e-05
61.1830591529576,0.0696557119974996,100.000017752606,100.000062146851,74.9999830748867,3.30947059095467e-05,1.91809113021451e-05,1.12987223786682e-05
61.2530626531327,0.14625179311361,100.000017752607,100.000062146853,74.9999830748861,3.30947070479719e-05,1.91809119608929e-05,1.12987227661494e-05
61.3230661533077,0.177685579992253,100.000017752607,100.000062146854,74.9999830748861,3.30947076552439e-05,1.91809123101641e-05,1.12987229704631e-05
61.3930696534827,0.162538652039012,100.000017752607,100.000062146853,74.999983074887,3.30947068818984e-05,1.91809118582967e-05,1.12987227023446e-05
61.4630731536577,0.113310905743462,100.000017752606,100.00006214685,74.9999830748884,3.30947050237134e-05,1.91809107786164e-05,1.12987220649026e-05
61.5330766538327,0.0498965488277559,100.000017752605,100.000062146848,74.9999830748892,3.3094703865464e-05,1.91809101066305e-05,1.12987216686946e-05
61.6030801540077,-0.0075555137573615,100.000017752605,100.000062146849,74.9999830748889,3.30947044447899e-05,1.91809104421629e-05,1.12987218662208e-05
61.6730836541827,-0.0442260089892704,100.000017752606,100.000062146851,74.9999830748884,3.30947055142659e-05,1.91809110604799e-05,1.12987222296365e-05
