data1,data2,data3,data4
29.1548591431905,0.000442014560798709,-0.000915245717051318,0.000684704066907842
29.1798633105518,0.000442014560798709,-0.000915245717051318,0.000684704066907842
29.204867477913,0.000442014560798709,-0.000915245717051318,0.000684704066907842
29.2298716452742,0.000442014560798709,-0.000915245717051318,0.000684704066907842
29.2548758126354,0.000442014560798709,-0.000915245717051318,0.000684704066907842
29.2798799799967,0.000442014560798709,-0.000915245717051318,0.000684704066907842
29.3048841473579,0.000442014560798709,-0.000915245717051318,0.000684704066907842
29.3298883147191,0.000442014560798709,-0.000915245717051318,0.000684704066907842
29.3548924820803,0.000442014560798709,-0.000915245717051318,0.000684704066907842
29.3798966494416,0.000442014560798709,-0.000915245717051318,0.000684704066907842
29.4049008168028,0.000442014560798709,-0.000915245717051318,0.000684704066907842
29.429904984164,0.000442014560798709,-0.000915245717051318,0.000684704066907842
29.4549091515253,0.000442014560798709,-0.000915245717051318,0.000684704066907842
29.4799133188865,0.000442014560798709,-0.000915245717051318,0.000684704066907842
29.5049174862477,0.000442014560798709,-0.000915245717051318,0.000684704066907842
29.5299216536089,0.000442014560798709,-0.000915245717051318,0.000684704066907842
29.5549258209702,0.000442014560798709,-0.000915245717051318,0.000684704066907842
29.5799299883314,0.000442014560798709,-0.000915245717051318,0.000684704066907842
29.6049341556926,0.000442014560798709,-0.000915245717051318,0.000684704066907842
29.6299383230538,0.000442014560798709,-0.000915245717051318,0.000684704066907842
29.6549424904151,0.000442014560798709,-0.000915245717051318,0.000684704066907842
29.6799466577763,0.000442014560798709,-0.000915245717051318,0.000684704066907842
29.7049508251375,0.000442014560798709,-0.000915245717051318,0.000684704066907842
29.7299549924988,0.000442014560798709,-0.000915245717051318,0.000684704066907842
29.75495915986,0.000442014560798709,-0.000915245717051318,0.000684704066907842
29.7799633272212,0.000442014560798709,-0.000915245717051318,0.000684704066907842
29.8049674945824,0.000442014560798709,-0.000915245717051318,0.000684704066907842
29.8299716619437,0.000442014560798709,-0.000915245717051318,0.000684704066907842
29.8549758293049,0.000442014560798709,-0.000915245717051318,0.000684704066907842
29.8799799966661,0.000442014560798709,-0.000915245717051318,0.000684704066907842
29.9049841640273,0.000442014560798709,-0.000915245717051318,0.000684704066907842
29.9299883313886,0.000442014560798709,-0.000915245717051318,0.000684704066907842
29.9549924987498,0.000442014560798709,-0.000915245717051318,0.000684704066907842
29.979996666111,0.000442014560798709,-0.000915245717051318,0.000684704066907842
