time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
4.89244622311156,30,-3.22056609794158,32.2112000748802,-5.36155075795581,12.2345423033171,-1.15773886661235,-2.2112000748802,2.14098466001423,19.9766577715631,-4.20381189134346
4.90245122561281,30,-2.9229923698386,32.210207127407,-5.08026527788273,12.5253486373072,-1.16826430325921,-2.21020712740697,2.15727290804413,19.6848584900997,-3.91200097462352
4.91245622811406,30,-2.6248292322064,32.2094998371656,-4.79881561184564,12.8246902168662,-1.17842208311592,-2.20949983716557,2.17398637963924,19.3848096202994,-3.62039352872972
4.92246123061531,30,-2.32613713730435,32.2090783600342,-4.51709298033328,13.1320687975745,-1.18815309416371,-2.20907836003422,2.19095584302893,19.0770095624597,-3.32893988616957
4.93246623311656,30,-2.02697653739189,32.2089404352921,-4.23498842743648,13.4469175611654,-1.19739582894756,-2.20894043529208,2.20801189004459,18.7620228741267,-3.03759259848891
4.94247123561781,30,-1.72740788472837,32.2090814432297,-3.95239406619904,13.7686030572116,-1.20608716077423,-2.2090814432297,2.22498618147067,18.4404783860181,-2.74630690542481
4.95247623811906,30,-1.42749163157327,32.2094944815134,-3.66920428538286,14.0964280595106,-1.21416313813232,-2.20949448151343,2.24171265380959,18.1130664220028,-2.45504114725054
4.96248124062031,30,-1.12728823018597,32.2101704592719,-3.38531690973849,14.4296353707541,-1.22155978951704,-2.21017045927195,2.25802867955252,17.7805350885179,-2.16375712022145
4.97248624312156,30,-0.826858132825853,32.21109820774,-3.10063430641286,14.7674125888125,-1.22821393015435,-2.21109820774001,2.273776173587,17.4436856189275,-1.8724203762585
4.98249124562281,30,-0.526261791752391,32.2122646061754,-2.81506443070699,15.1088978252377,-1.2340639615516,-2.21226460617541,2.2888026389546,17.1033667809377,-1.58100046915539
4.99249624812406,30,-0.225559659224956,32.2136547216606,-2.5285218050127,15.4531863420222,-1.23905065438392,-2.21365472166063,2.30296214578775,16.7604683796384,-1.28947115062878
5.00250125062531,30,0.0751878124970628,32.2152519613112,-2.24092842540369,15.7993380470944,-1.24311790498576,-2.21525196131117,2.31611623790075,16.4159139142168,-0.997810520417924
5.01250625312656,29.9951497638374,0.3759201711542,32.2170382353386,-1.95221459102669,16.1465167767919,-1.24621732318652,-2.22188847150128,2.32813476218089,16.0705214585467,-0.705997267840176
5.02251125562781,29.9806770490968,0.67657696448708,32.2189943876235,-1.66231962124199,16.4959870637264,-1.24858595017057,-2.23831733852672,2.33889658572908,15.7230073238971,-0.413733671071422
5.03251625812906,29.9566988463994,0.977097740236277,32.2211078869253,-1.37119161682639,16.8414109589055,-1.25012230126041,-2.26440904052593,2.34828935706266,15.3796969280198,-0.12106931556598
5.04252126063032,29.923332146366,1.27742204614243,32.2233688364763,-1.07878849884359,17.1701415885797,-1.24664358840213,-2.3000366901103,2.35621054498602,15.0532272478966,0.167855089558532
5.05252626313157,29.8806939396177,1.57748942994605,32.2256827844883,-0.785089005493963,17.4666492517906,-1.23969365923565,-2.34498884487061,2.36257843544002,14.7590335326977,0.454604653741685
5.06253126563282,29.8289012167756,1.87723943938777,32.227849213877,-0.490095990583487,17.727102963601,-1.22955533462335,-2.39894799710137,2.36733542997126,14.500746250276,0.739459344039859
5.07253626813407,29.7680709684605,2.17661162220821,32.2295721376789,-0.193835789196035,17.9497863820259,-1.21629745812367,-2.46150116921839,2.37044741140424,14.279785755653,1.02246166892764
5.08254127063532,29.6983201852936,2.47554552614789,32.2304697756789,0.103642500712995,18.1335337122274,-1.20006133040813,-2.53214959038526,2.3719030254349,14.0969360634515,1.30370383112112
5.09254627313657,29.6197658578959,2.77398069894744,32.2300843948599,0.402267996025356,18.2778214215698,-1.18103233738648,-2.61031853696405,2.37171270292208,13.9522629732902,1.58330033341184
5.10255127563782,29.5325249768883,3.07185668834748,32.2278923631603,0.701949265117658,18.3827534293461,-1.15943327484095,-2.69536738627208,2.36990742322982,13.8451389338142,1.86138253995861
5.11255627813907,29.4367145328918,3.36911304208852,32.223314291096,1.00257579217497,18.4490265072003,-1.13551813858257,-2.78659975820419,2.36653724991355,13.7742877838957,2.13809393075754
5.12256128064032,29.3324515165275,3.6656893079112,32.2157251538739,1.30401963878865,18.4778853502511,-1.10956528839694,-2.88327363734645,2.36166966912256,13.7378398036229,2.41358492718558
5.13256628314157,29.2198529184164,3.96152503355611,32.2044642938913,1.60613727161443,18.4710690894551,-1.08187042809644,-2.98461137547498,2.35538776194167,13.7333952044362,2.68800769971087
5.14257128564282,29.0990357291794,4.25655976676385,32.1888452108237,1.90877152430712,18.4307519042192,-1.0527396324635,-3.08980948164432,2.34778824245673,13.7580933066045,2.96151115677062
5.15257628814407,28.9701169394376,4.55073305527498,32.1681650545496,2.21175366182234,18.3594802079426,-1.02248263267823,-3.19804811511201,2.33897939345263,13.808684846607,3.23423629450057
5.16258129064532,28.833213539812,4.8439844468301,32.1417137446648,2.51490551544795,18.260108569091,-0.991406547052778,-3.30850020485272,2.32907893138215,13.8816051755737,3.50631206250073
5.17258629314657,28.6884425209237,5.13625348916982,32.1087826491449,2.81804165757362,18.1357361723582,-0.959810211180776,-3.42034012822128,2.3182118315962,13.9730464767867,3.7778518687544
5.18259129564782,28.5359208733935,5.4274797300347,32.0686727636694,3.12097158620285,17.9896452542563,-0.927979224776458,-3.53275189027592,2.30650814383185,14.0790275094131,4.0489508109793
5.19259629814907,28.3757655878425,5.71760271716533,32.0207023420698,3.42350189052571,17.8252425978751,-0.896181793869662,-3.64493675422727,2.29410082663962,14.1954597441947,4.31968368439537
5.20260130065033,28.2080936548918,6.00656199830234,31.9642139371997,3.7254383704727,17.6460048636402,-0.864665408873104,-3.75612028230794,2.28112362782964,14.3182090735595,4.59010377934581
5.21260630315158,28.0330220651623,6.29429712118627,31.89858082011,4.0265880850238,17.4554282767049,-0.833654363305213,-3.86555875494768,2.26770903616247,14.443152543405,4.86024244832901
5.22261130565283,27.8506678092751,6.58074763355774,31.8232127536715,4.32676130611808,17.2569829880255,-0.803348086214689,-3.97254494439639,2.25398632743966,14.5662297656459,5.13010939233276
5.23261630815408,27.6611478778511,6.86585308315731,31.7375611046318,4.62577335725987,17.0540722695683,-0.77392023474609,-4.07641322678068,2.24007972589744,14.6834888350635,5.39969359200596
5.24262131065533,27.4645792615113,7.14955301772563,31.6411232854625,4.92344631831115,16.849996585039,-0.745518472486146,-4.17654402395117,2.22610669941448,14.7911267004235,5.6689647907973
5.25262631315658,27.2610789508769,7.43178698500322,31.5334465242064,5.21961058045928,16.6479224852696,-0.718264844484659,-4.27236757332951,2.21217640454394,14.8855240389368,5.93787542494394
5.26263131565783,27.0507639365687,7.71249453273071,31.4141309668376,5.51410623791871,16.4508562019228,-0.692256651014349,-4.36336703026888,2.198388294812,14.9632747649147,6.20636288893305
5.27263631815908,26.8337512092077,7.9916152086487,31.2828321223901,5.80678430552907,16.2616217465605,-0.667567718776619,-4.44908091318231,2.18483090311963,15.0212103758296,6.47435202430569
5.28264132066033,26.6101577594151,8.26908856049773,31.1392626662822,6.09750775401741,16.0828432593122,-0.644249969701235,-4.5291049068671,2.17158080648033,15.05641940697,6.74175772371864
5.29264632316158,26.3801005778118,8.54485413601843,30.9831936218797,6.38615235726685,15.9169312903821,-0.622335192910361,-4.60309304406793,2.15870177875158,15.0662623314977,7.00848755017721
5.30265132566283,26.1436966550188,8.8188514829514,30.8144549444082,6.67260734844902,15.7660726392112,-0.601836933933643,-4.67075828938944,2.14624413450238,15.048382305197,7.27444428238266
5.31265632816408,25.9010629816571,9.09102014903718,30.632935534873,6.95677588430443,15.6322233232006,-0.582752425980687,-4.73187255321586,2.13424426473275,15.0007122116724,7.53952831028512
5.32266133066533,25.6523165483477,9.36129968201638,30.4385827146938,7.2385753191713,15.5171042047518,-0.565064500157922,-4.78626616634608,2.12272436284509,14.921478509942,7.80363981932922
5.33266633316658,25.3975743457117,9.62962962962962,30.2314011943476,7.51793729254466,15.422198776754,-0.548743424201402,-4.83382684863592,2.11169233708496,14.8092024175936,8.06668071674606
5.34267133566783,25.13695336437,9.89594953961748,30.0114515714607,7.79480763597722,15.3487525969341,-0.533748631934347,-4.87449820709069,2.10114190364027,14.6626989745266,8.32855626791156
5.35267633816908,24.8705705949436,10.1601989597205,29.7788483955418,8.06914610699376,15.2977738740874,-0.520030317718778,-4.90827780059822,2.09105285272675,14.4810745214545,8.58917642471254
5.36268134067033,24.5985430280536,10.4223174376793,29.5337578379239,8.3409259593698,15.2700347460244,-0.507530881241155,-4.93521480987026,2.08139147830954,14.2637230918995,8.84845684061096
5.37268634317159,24.320987654321,10.6822445212346,29.2763950065159,8.61013336061206,15.2660728502371,-0.496186217754875,-4.95540735219491,2.07211116062251,14.0103221562788,9.10631957836694
5.38269134567284,24.0380214643667,10.9399197581267,29.0070209456911,8.87676666876698,15.286192872112,-0.485926857200799,-4.96899948132433,2.06315308935975,13.7208280735791,9.36269352596778
5.39269634817409,23.7497614488119,11.1952826960965,28.7259393620656,9.14083558176862,15.3304678585725,-0.476678962334906,-4.97617791325377,2.05444711432784,13.3954715034931,9.61751454410353
5.40270135067534,23.4563245982774,11.4482728828843,28.4334931170865,9.40236017341883,15.3987402024188,-0.468365201077705,-4.97716851880914,2.04591270946552,13.0347529146677,9.87072537449654
5.41270635317659,23.1578279033843,11.698829866231,28.130060527257,9.66136983077113,15.4906223282654,-0.460905511795086,-4.97223262387273,2.03746003545983,12.6394381989916,10.1222753425662
5.42271135567784,22.8543883547536,11.9468931938769,27.8160515125043,9.91790210816895,15.6054972380155,-0.454217782205515,-4.96166315775071,2.02899108570795,12.2105542744888,10.3721198903745
5.43271635817909,22.5461229430063,12.1924024135627,27.4919036326418,10.1720015134754,15.7425191949739,-0.448218463206184,-4.94578068963543,2.02040090008738,11.7493844376678,10.6202199766815
5.44272136068034,22.2331486587635,12.4352970730291,27.1580780511123,10.4237182421323,15.9006149337007,-0.442823138271577,-4.92492939234888,2.01157883089684,11.2574631174116,10.8665413804039
5.45272636318159,21.915582492646,12.6755167200166,26.8150554642224,10.6731068746127,16.0784858705698,-0.437947067377052,-4.89947297157633,2.00240984540391,10.7365695936526,11.1110539419897
5.46273136568284,21.5935414352751,12.9130009022657,26.4633320328932,10.9202250525897,16.274611851408,-0.433505721826782,-4.86979059761813,1.992775849676,10.1887201814852,11.3537307744165
5.47273636818409,21.2671424772715,13.1476891675171,26.1034153525755,11.1651321487557,16.487257002231,-0.429415323120188,-4.83627287530399,1.98255701876146,9.61615835034447,11.5945474718759
5.48274137068534,20.9365026092564,13.3795210635114,25.7358204953911,11.4078879446919,16.7144782429592,-0.42559339527506,-4.79931788613467,1.97163311881947,9.02134225243189,11.833481339967
5.49274637318659,20.6017388218508,13.6084361379891,25.3610661567938,11.6485513305349,16.9541369796927,-0.421959336041882,-4.75932733494295,1.95988480745427,8.40692917710112,12.0705106665767
5.50275137568784,20.2629681056757,13.8343739386909,24.9796709370792,11.8871790394152,17.2039144081944,-0.418435008385596,-4.71670283140353,1.94719489927573,7.77575652888481,12.3056140478008
5.51275637818909,19.920307451352,14.0572740133573,24.5921497859317,12.1238244287831,17.4613307413797,-0.41494534966085,-4.67184233457971,1.93344958457427,7.13081904455204,12.5387697784439
5.52276138069035,19.5738738495008,14.277075909729,24.199010635881,12.3585363197842,17.7237685208839,-0.411418992231793,-4.62513678638019,1.91853958994474,6.47524211499716,12.769955312016
5.5327663831916,19.2237842907432,14.4937191755464,23.8007512480664,12.591357904838,17.9884999936439,-0.407788886035589,-4.5769669573232,1.90236127070841,5.81225125442245,12.9991467908736
5.54277138569285,18.8701557657,14.7071433585503,23.3978562910858,12.8223257324984,18.2527183376018,-0.403992910884147,-4.52770052538583,1.88481762605183,5.14513795348397,13.2263186433826
5.5527763881941,18.5131052649923,14.9172880064811,22.9907946709587,13.0514687775716,18.51357231681,-0.399974464241745,-4.47768940596644,1.86581922890953,4.47722235414874,13.4514432418133
5.56278139069535,18.1527497792411,15.1240926670795,22.5800171273752,13.2788076033249,18.7682037474586,-0.3956830088819,-4.42726734813406,1.84528506375463,3.81181337991665,13.6744906122068
5.5727863931966,17.7892062990675,15.3274968880861,22.1659541084657,13.5043536214759,19.0137869753695,-0.391074564259364,-4.3767478093982,1.82314326661022,3.15216713309623,13.8954281857353
5.58279139569785,17.4225918150924,15.5274402172415,21.7490139333311,13.728108454493,19.2475694146855,-0.386112125650519,-4.32642211823871,1.79933176274848,2.50144451864568,14.1142205801435
5.5927963981991,17.0530233179369,15.7238622022862,21.3295812485485,13.9500634035977,19.4669120878603,-0.380765996107416,-4.27655793061159,1.77379879868849,1.86266916068818,14.3308293997051
5.60280140070035,16.6806177982219,15.9167023909609,20.9080157818477,14.1701990247329,19.6693290472943,-0.375014017993463,-4.22739798362583,1.74650336622799,1.23868673455339,14.5452130427263
5.6128064032016,16.3054922465685,16.105900331006,20.4846513931682,14.3884848136636,19.8525245544486,-0.368841693256885,-4.17915914659972,1.71741551734241,0.632126838719625,14.7573265069205
5.62281140570285,15.9277636535976,16.2913955701623,20.0597954203825,14.6048790003187,20.0144269445649,-0.362242184552253,-4.13203176678486,1.68651656984361,0.045368475817547,14.967121184871
5.6328164082041,15.5475490099303,16.4731276561703,19.6337283141516,14.8193284514642,20.1532182116176,-0.355216192721123,-4.08617930422127,1.65379920470609,-0.519489897465984,15.1745446441854
5.64282141070535,15.1649653061876,16.6510361367706,19.2067035536799,15.0317686798385,20.2673585022559,-0.347771709845914,-4.04173824749228,1.61926745693216,-1.06065494857598,15.3795403896844
5.6528264132066,14.7801295329905,16.8250605597038,18.7789478325988,15.2421239569695,20.3556048992805,-0.339923650938527,-3.99881829960832,1.58293660273438,-1.57665706668166,15.582047607908
5.66283141570785,14.39315868096,16.9951404727105,18.3506615018533,15.4503075260529,20.4170240921256,-0.331693371146328,-3.95750282089333,1.54483294665765,-2.06636259027221,15.7820008971992
5.6728364182091,14.0041697407171,17.1612154235313,17.922019254315,15.6562219104901,20.4509987600434,-0.323108078982328,-3.91784951359791,1.50499351304116,-2.52897950572839,15.9793299894725
5.68284142071036,13.6132797028828,17.3232249599067,17.4931710339252,15.8597593129777,20.457227719236,-0.314200159348928,-3.87989133104242,1.46346564692903,-2.96405668531076,16.1739594723266
5.69284642321161,13.2206055580782,17.4811086295773,17.0642431504951,16.0608020994029,20.4357200951881,-0.305006422877359,-3.8436375924169,1.4203065301744,-3.37147694469298,16.3658085222803
5.70285142571286,12.8262642969241,17.6348059802839,16.6353395798678,16.2592233612396,20.3867839651531,-0.29556730022444,-3.80907528294363,1.3755826190443,-3.75144438528535,16.554790661464
5.71285642821411,12.4303729100418,17.7842565597667,16.2065434279985,16.4548875496473,20.3110100651835,-0.285926001364674,-3.77617051795676,1.32936901011945,-4.10446663718497,16.740813551012
5.72286143071536,12.033048388052,17.9293999157667,15.7779185366245,16.6476511740705,20.2092512665356,-0.276127660536243,-3.74487014857243,1.28174874169623,-4.43133272991109,16.9237788346067
5.73286643321661,11.634407721576,18.0701755960242,15.3495112075901,16.8373635577908,20.0825985961566,-0.266218487334691,-3.7151034860141,1.23281203823347,-4.73308738856651,17.1035820451255
5.74287143571786,11.2345679012346,18.20652314828,14.9213520225571,17.0238676426291,19.9323546066642,-0.256244943527867,-3.6867841213225,1.1826555056509,-5.01100258410711,17.280112586157
5.75287643821911,10.8336459176488,18.3383821202745,14.4934577347555,17.2070008348005,19.7600048964958,-0.246252963559842,-3.65981181710663,1.131381285474,-5.26654716174036,17.4532537983604
5.76288144072036,10.4317587614398,18.4656920597484,14.0658332096176,17.3865958838094,19.5671885462078,-0.236287234523335,-3.63407444817782,1.079096175939,-5.50135533659019,17.6228831183327
5.77288644322161,10.0290234232284,18.5883925144423,13.6384733915638,17.5624817862227,19.355668178682,-0.226390548735196,-3.60944996833538,1.02591072821956,-5.71719478711821,17.7888723349579
5.78289144572286,9.62555689363578,18.7064230320967,13.2113652748673,17.7344847061776,19.1273002760176,-0.216603239093199,-3.5858083812315,0.971938325919112,-5.91593500115037,17.9510879452708
5.79289644822411,9.22147616328284,18.8197231604523,12.784489857396,17.9024289045622,18.8840063006269,-0.206962704273341,-3.56301369411317,0.917294255890095,-6.09951644323085,18.1093916088355
5.80290145072536,8.81689822279059,18.9282324472496,12.3578240570942,18.0661376689513,18.6277450783015,-0.197503027692202,-3.54092583430362,0.862094778298335,-6.26992102120727,18.2636406966435
5.81290645322661,8.41194006278008,19.0318904402292,11.9313425723058,18.2254342365797,18.3604868115631,-0.188254691143523,-3.51940250952572,0.8064562036495,-6.42914423925727,18.4136889277233
5.82291145572786,8.00671867387231,19.1306366871318,11.5050196684359,18.3801427028915,18.0841890061407,-0.179244381239484,-3.49830099456362,0.750493984240332,-6.57916933770476,18.559387084131
5.83291645822911,7.60135104668829,19.2244107356979,11.0788308749716,18.5300889085067,17.8007745145072,-0.17049488433904,-3.47747982828333,0.694321827191192,-6.72194363953559,18.7005837928457
5.84292146073037,7.19595417184897,19.313152133668,10.6527545785189,18.6751012978024,17.5121118296139,-0.16202506359476,-3.45680040666989,0.638050835865581,-6.85935725109507,18.8371263613972
5.85292646323162,6.79064503997545,19.3968004287828,10.2267734992364,18.8150117426957,17.2199977000042,-0.153849910138741,-3.43612845926091,0.581788686087073,-6.99322420076784,18.9688616528345
5.86293146573287,6.3855406416887,19.4752951687829,9.80087603983601,18.9496563256504,16.9261420844275,-0.145980659271738,-3.41533539814732,0.525638843132541,-7.12526604459149,19.0956369849221
5.87293646823412,5.98075796760967,19.5485759014089,9.3750574981536,19.0788760763963,16.6321554195304,-0.138424961809127,-3.39429953054393,0.469699825012619,-7.25709792137684,19.2173010382054
5.88294147073537,5.57641400835946,19.6165821744013,8.94932113614949,19.2025176573464,16.3395381374993,-0.13118710044659,-3.37290712779003,0.414064517054889,-7.39021700134978,19.333704757793
5.89294647323662,5.17262575455904,19.6792535355008,8.52367910005859,19.3204339932195,16.0496723409109,-0.124268241092637,-3.35105334549955,0.358819542281317,-7.52599324085233,19.4447022343121
5.90295147573787,4.76951019682942,19.7365295324479,8.09815318825039,19.432484840919,15.7638155187125,-0.117666709521254,-3.32864299142097,0.304044691528937,-7.66566233046209,19.5501515504402
5.91295647823912,4.36718432579157,19.7883497129832,7.67277546516624,19.5385372962828,15.4830961694758,-0.111378284364159,-3.30559113937467,0.249812416700436,-7.81032070430958,19.649915580647
5.92296148074037,3.96576513206657,19.8346536248473,7.24758872145389,19.6384662348891,15.2085111852571,-0.105396498325477,-3.28182358938732,0.196187389958279,-7.96092246380324,19.7438627332145
5.93296648324162,3.56536960627539,19.8753808157809,6.82264678210256,19.7321546846879,14.9409248409988,-0.0997129404999378,-3.25727717582718,0.143226131092963,-8.11827805889623,19.8318676251878
5.94297148574287,3.166114739039,19.9104708335244,6.39801466598024,19.8194941288156,14.6810692300507,-0.0943175537485079,-3.23189992694124,0.090976704708801,-8.28305456407045,19.9138116825641
5.95297648824412,2.76811752097849,19.9398632258185,5.97376860167493,19.900384737535,14.4295459856784,-0.0891989221818072,-3.20565108069644,0.0394784882835282,-8.45577738400346,19.9895836597168
5.96298149074537,2.37149494271482,19.9634975404038,5.54999590593067,19.9747355288283,14.1868291310632,-0.0843445448756046,-3.17850096321585,-0.0112379884245506,-8.63683322513257,20.0590800737039
5.97298649324662,1.97636399486897,19.9813133250208,5.12679473223652,20.0424644577456,13.9532689059397,-0.0797410929557416,-3.15043073736755,-0.0611511327247349,-8.82647417370323,20.1222055507013
5.98299149574787,1.58284166806202,19.9932501274102,4.70427369826315,20.1034984351726,13.7290964262903,-0.075374648115376,-3.12143203020113,-0.110248307762379,-9.02482272802717,20.178873083288
5.99299649824912,1.19104495291493,19.9992474953125,4.28255140183913,20.1577732772322,13.5144290440133,-0.0712309214432941,-3.09150644892419,-0.1585257819197,-9.23187764217417,20.2290041986755
6.00300150075037,0.801090840048724,20,3.86175583601162,20.2052335870576,13.3092762857066,-0.0672954521359666,-3.06066499596289,-0.205233587057574,-9.44752044969499,20.2725290391935
6.01300650325163,0.413096320084382,20,3.44202371443946,20.2458325711806,13.1138875925574,-0.0635548138026675,-3.02892739435508,-0.245832571180625,-9.67186387811789,20.3093873849833
6.02301150575288,0.027178383642959,20,3.02349973991673,20.279532005134,12.9308671220665,-0.0599902193344303,-2.99632135627377,-0.279532005133994,-9.90736738214973,20.3395222244684
6.03301650825413,-0.356545978654569,20,2.60633596441739,20.3063037406296,12.775992261037,-0.0571854624970851,-2.96288194307196,-0.306303740629577,-10.1696562966196,20.3634892031267
6.04302151075538,-0.737959776187202,20,2.19069260676548,20.3261465810249,12.6623829000056,-0.0551598890657622,-2.92865238295269,-0.326146581024933,-10.4716902932401,20.3813064700907
6.05302651325663,-1.1169460183339,20,1.77673873582319,20.3391032568897,12.596042701849,-0.0534046683737648,-2.89368475415708,-0.339103256889672,-10.8193039660258,20.3925079252634
6.06303151575788,-1.49338771447366,20,1.36465117240188,20.3452602588144,12.5763079536953,-0.0518811269321439,-2.85803888687554,-0.345260258814385,-11.2116567812934,20.3971413857465
6.07303651825913,-1.86716787398552,20,0.954613263046549,20.3447463474114,12.6024741658014,-0.0505470787740799,-2.82178113703207,-0.344746347411412,-11.6478609027549,20.3952934261855
6.08304152076038,-2.23816950624841,20,0.546813624535876,20.3377308744426,12.6737356975563,-0.0493594757411581,-2.78498313078429,-0.337730874442574,-12.1269220730204,20.3870903501837
6.09304652326163,-2.60627562064135,20,0.141444857038408,20.324421875592,12.7891562195412,-0.048275097377628,-2.74772047767976,-0.324421875592034,-12.6477113625028,20.3726969729697
6.10305152576288,-2.97136922654331,20,-0.261297756703649,20.3050639510429,12.9476475499817,-0.0472500821254053,-2.71007146983966,-0.305063951042879,-13.2089453066853,20.3523140331683
6.11305652826413,-3.33333333333335,20,-0.661217549272669,20.2799359523172,13.1479425148519,-0.0462395164227663,-2.67211578406068,-0.279935952317164,-13.8091600641245,20.3261754687399
6.12306153076538,-3.69205095039038,20,-1.05811774746517,20.2493484945761,13.3885633723287,-0.0451970803848592,-2.63393320292521,-0.249348494576065,-14.4466811197938,20.2945455749609
6.13306653326663,-4.04740508709342,20,-1.45180271690338,20.2136413143231,13.6677873548752,-0.0440747647217553,-2.59560237019004,-0.213641314323056,-15.1195900717786,20.2577160790448
6.14307153576788,-4.3992787528215,20,-1.84207915808072,20.1731804930491,13.9836110968925,-0.0428226747770018,-2.55719959474078,-0.173180493049145,-15.8256902549732,20.2160031678261
6.15307653826913,-4.74755495695356,20,-2.2287572406719,20.1283555678033,14.3337159313982,-0.0413889354494199,-2.51879771628166,-0.128355567803311,-16.5624731720701,20.1697445032527
6.16308154077038,-5.09211670886859,20,-2.61165166417641,20.0795765499638,14.715436202631,-0.039719708486562,-2.48046504469218,-0.0795765499638463,-17.3270878668074,20.1192962584504
6.17308654327164,-5.43284701794565,20,-2.99058263430019,20.0272708736281,15.1257328411126,-0.0377593310675962,-2.44226438364545,-0.027270873628062,-18.1163154754128,20.0650302046957
6.18309154577289,-5.76962889356365,20,-3.36537674589564,19.9718802950318,15.5611744686585,-0.0354505816921395,-2.404252147668,0.0281197049682014,-18.9265512145541,20.0073308767239
6.19309654827414,-6.10234534510161,20,-3.73586776475318,19.9138577642593,16.0179282271026,-0.032735076150206,-2.36647758034844,0.0861422357407342,-19.7537959918558,19.9465928404095
6.20310155077539,-6.43087938193854,20,-4.1018973020483,19.8536642902137,16.4917623405334,-0.029553792772003,-2.32898207989024,0.146335709786293,-20.5936596425817,19.8832180829857
6.21310655327664,-6.75511401345344,20,-4.46331537677584,19.7917658193952,16.9780621136073,-0.0258477222765079,-2.2917986366776,0.208234180604801,-21.4413774903831,19.8176135416717
6.22311155577789,-7.07493224902526,20,-4.81998086302853,19.7286301484812,17.4718606302882,-0.0215586334080195,-2.25495138599673,0.271369851518834,-22.2918414933167,19.7501887818892
6.23311655827914,-7.39021709803302,20,-5.1717618204809,19.664723890035,17.9678848486957,-0.0166299412556846,-2.21845527755212,0.335276109964976,-23.1396466691766,19.6813538312907
6.24312156078039,-7.70085156985574,20,-5.51853570790441,19.6005095098871,18.4606171004272,-0.0110076608054702,-2.18231586195133,0.399490490112935,-23.9791528083317,19.6115171706925
6.25312656328164,-8.00671867387231,20,-5.86018948094863,19.5364424538483,18.9443712219557,-0.004641424024011,-2.14652919292368,0.463557546151666,-24.8045607029043,19.5410838778723
6.26313156578289,-8.30770141946184,20,-6.19661957676173,19.4729683804413,19.4133817111258,0.00251446520594469,-2.11108184270011,0.527031619558691,-25.6100012878876,19.4704539152354
6.27313656828414,-8.60368281600326,20,-6.52773178927735,19.4105205152708,19.8619034663843,0.0104999674904513,-2.07595102672591,0.589479484729189,-26.3896352556617,19.4000205477804
6.28314157078539,-8.89454587287556,20,-6.85344104015287,19.3495171415235,20.2843188933951,0.0193482676854824,-2.04110483272269,0.650482858476515,-27.1377599335479,19.330168873838
6.29314657328664,-9.18017359945775,20,-7.17367105139562,19.2903592398844,20.6752485210234,0.0290847919469346,-2.00650254806212,0.709640760115558,-27.8489195724191,19.2612744479375
6.30315157578789,-9.46044900512882,20,-7.48835392665107,19.2334282899045,21.0296608214716,0.0397263168001086,-1.97209507847775,0.766571710095505,-28.5180147481226,19.1937019731044
6.31315657828914,-9.73525509926777,20,-7.79742964894302,19.1790842435503,21.3429767317404,0.0512802044568993,-1.93782545032475,0.820915756449686,-29.1404063806834,19.1278040390934
6.3231615807904,-10.0044748912536,20,-8.10084550334705,19.1276636803318,21.6111644605433,0.0637437966760019,-1.90362938790653,0.872336319668193,-29.7120099638903,19.0639198836558
6.33316658329165,-10.2679913904652,20,-8.39855543364076,19.0794781520355,21.8308205457976,0.0771039960393463,-1.86943595682445,0.920521847964498,-30.2293759794384,19.0023741559962
6.3431715857929,-10.5256876062817,20,-8.69051934240742,19.034812723708,21.9992337835976,0.0913370586364047,-1.83516826387432,0.965187276292021,-30.6897531260051,18.9434756650716
6.35317658829415,-10.7774465480821,20,-8.97670234437323,18.9939247161385,22.1144295326845,0.106408615935842,-1.80074420370885,1.00607528386151,-31.0911318770577,18.8875161002026
6.3631815907954,-11.0231512252452,20,-9.25707398293558,18.9570426536928,22.1751929379555,0.122273936311157,-1.76607724230963,1.04295734630723,-31.4322669208911,18.8347687173816
6.37318659329665,-11.2626846471502,20,-9.53160741989229,18.9243654199593,22.1810707262729,0.138878428597058,-1.73107722725791,1.0756345800407,-31.7126781461652,18.7854869913622
6.3831915957979,-11.495929823176,20,-9.80027860831604,18.8960616222919,22.1323523165621,0.156158381580506,-1.69565121485994,1.10393837770814,-31.9326309248782,18.7399032407113
6.39319659829915,-11.7227697627016,20,-10.0630654583392,18.872269164977,22.0300319686955,0.174041924913258,-1.65970430436234,1.12773083502304,-32.0930974270347,18.6982272400637
6.4032016008004,-11.943087475106,20,-10.3199470053293,18.8530950294281,21.8757545021558,0.192450189022627,-1.62314046977672,1.14690497057194,-32.1957015074851,18.6606448404054
6.41320660330165,-12.1567659697682,20,-10.5709025895505,18.8386152585175,21.6717476984825,0.211298634610917,-1.58586338021767,1.16138474148254,-32.242650288033,18.6273166239065
6.4232116058029,-12.3636882560671,20,-10.8159110559369,18.8288751409094,21.4207448391369,0.230498516636504,-1.5477772001302,1.17112485909059,-32.2366558950738,18.5983766242729
6.43321660830415,-12.5637373433819,20,-11.0549499820451,18.8238895900592,21.1259009257817,0.249958443529868,-1.50878736133673,1.1761104099408,-32.1808509078268,18.5739311465293
6.4432216108054,-12.7567962410914,20,-11.2879949416345,18.8236437114005,20.7907060076419,0.269585989981753,-1.46880129945688,1.1763562885995,-32.0787009492764,18.5540577214187
