time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
5.06084347391232,0,0,4.71436113843608,-0.167586879210632,1.44240048170774,0.113530772336275,-4.71436113843608,0.167586879210632,3.27196065672834,-0.281117651546908
5.07084514085681,0,0,4.51535203975453,-0.190367141101963,1.56793347960127,0.179119983310607,-4.51535203975453,0.190367141101963,2.94741856015326,-0.36948712441257
5.0808468078013,0,0,4.27641920857417,-0.218339460615347,1.73583878207752,0.248075806714822,-4.27641920857417,0.218339460615347,2.54058042649666,-0.466415267330169
5.09084847474579,0,0,4.00243224828088,-0.251096919709072,1.9494819664272,0.321976601689108,-4.00243224828088,0.251096919709072,2.05295028185368,-0.57307352139818
5.10085014169028,0,0,3.69838590363402,-0.288152303385905,2.21017124654165,0.400141220988331,-3.69838590363402,0.288152303385905,1.48821465709237,-0.688293524374236
5.11085180863477,0,0,3.36933989889315,-0.328947905446192,2.51513094357447,0.478845483315387,-3.36933989889315,0.328947905446192,0.854208955318674,-0.80779338876158
5.12085347557926,0,0,3.02036070759036,-0.372865941879961,2.85500044187689,0.550321156455716,-3.02036070759036,0.372865941879961,0.165360265713472,-0.923187098335676
5.13085514252375,0,0,2.65646587666316,-0.419239396478225,3.21098368444954,0.601848842533943,-2.65646587666316,0.419239396478225,-0.554517807786375,-1.02108823901217
5.14085680946824,0,0,2.28257136891111,-0.467363144339711,3.55235719020308,0.615407121066774,-2.28257136891111,0.467363144339711,-1.26978582129197,-1.08277026540648
5.15085847641274,0,0,1.90344236085218,-0.516505200482545,3.83565827715488,0.56854544117241,-1.90344236085218,0.516505200482545,-1.93221591630271,-1.08505064165496
5.16086014335723,0,0,1.52364790857606,-0.565917942468013,4.00736001530962,0.43723246294575,-1.52364790857606,0.565917942468013,-2.48371210673357,-1.00315040541376
5.17086181030172,0,0,1.14751985464369,-0.614849160547927,4.01171915173093,0.201193882527883,-1.14751985464369,0.614849160547927,-2.86419929708724,-0.816043043075811
5.18086347724621,0,0,0.779116296861923,-0.662552796130362,3.80411757866563,-0.148524075188037,-0.779116296861923,0.662552796130362,-3.02500128180371,-0.514028720942325
5.1908651441907,0,0,0.422189876948615,-0.708299239115295,3.36733774595801,-0.601402916060961,-0.422189876948615,0.708299239115295,-2.9451478690094,-0.106896323054335
5.20086681113519,0,0,0.0801610764383804,-0.751385066531829,2.72467667212464,-1.12193989681464,-0.0801610764383804,0.751385066531829,-2.64451559568626,0.370554830282815
5.21086847807968,0,0,-0.24390336815889,-0.791142118443057,1.94197577504216,-1.65081729213105,0.24390336815889,0.791142118443057,-2.18587914320105,0.859675173687996
5.22087014502417,0,0,-0.547306895651309,-0.826945821735054,1.11342212165004,-2.11549439344415,0.547306895651309,0.826945821735054,-1.66072901730135,1.28854857170909
5.23087181196866,0,0,-0.827734435599379,-0.858222687618121,0.334112443239105,-2.44891790755042,0.827734435599379,0.858222687618121,-1.16184687883848,1.5906952199323
5.24087347891315,0,0,-1.0832587191861,-0.884456923923587,-0.328307778049076,-2.60975518473085,1.0832587191861,0.884456923923587,-0.754950941137024,1.72529826080726
5.25087514585764,0,0,-1.31234176004892,-0.905196118140181,-0.848095835411258,-2.59478902804487,1.31234176004892,0.905196118140181,-0.464245924637661,1.68959290990469
5.26087681280213,0,0,-1.51383173616396,-0.920055961266815,-1.23578327093309,-2.43714329960245,1.51383173616396,0.920055961266815,-0.278048465230871,1.51708733833563
5.27087847974662,0,0,-1.68695555209999,-0.928723995739664,-1.51981578756879,-2.19169121735247,1.68695555209999,0.928723995739664,-0.167139764531201,1.26296722161281
5.28088014669112,0,0,-1.83130740068946,-0.930962382800373,-1.72899582436563,-1.91571705441952,1.83130740068946,0.930962382800373,-0.102311576323832,0.984754671619152
5.29088181363561,0,0,-1.94683367465264,-0.926609695681721,-1.8839482678212,-1.65378382074282,1.94683367465264,0.926609695681721,-0.0628854068314322,0.7271741250611
5.3008834805801,0,0,-2.03381460253446,-0.91558175494512,-1.99680975376958,-1.43130053911052,2.03381460253446,0.91558175494512,-0.0370048487648866,0.5157187841654
5.31088514752459,0,0,-2.09284300024088,-0.897871531311149,-2.07423854934433,-1.25592512766457,2.09284300024088,0.897871531311149,-0.0186044508965484,0.358053596353425
5.32088681446908,0,0,-2.12480054032352,-0.873548149504736,-2.12019156004377,-1.12318303798539,2.12480054032352,0.873548149504736,-0.00460898027974554,0.249634888480652
5.33088848141357,0,0,-2.13083194674566,-0.842755034115927,-2.13750629470243,-1.02277781539791,2.13083194674566,0.842755034115927,0.00667434795677302,0.180022781281988
5.34089014835806,0,0,-2.11231752384273,-0.805707245361466,-2.12860854615609,-0.94348157955026,2.11231752384273,0.805707245361466,0.016291022313367,0.137774334188794
5.35089181530255,0,0,-2.07084442509603,-0.762688058994526,-2.09579694133222,-0.875925023098936,2.07084442509603,0.762688058994526,0.0249525162361857,0.113236964104411
5.36089348224704,0,0,-2.00817706054358,-0.714044850482143,-2.0413559360874,-0.813552546901672,2.00817706054358,0.714044850482143,0.0331788755438196,0.0995076964195293
5.37089514919153,0,0,-1.92622703139634,-0.660184348941809,-1.96759959449011,-0.752419253489107,1.92622703139634,0.660184348941809,0.04137256309377,0.0922349045472978
5.38089681613602,0,0,-1.82702296684728,-0.601567331151023,-1.87688377042314,-0.690505852193366,1.82702296684728,0.601567331151023,0.0498608035758585,0.0889385210423438
5.39089848308051,0,0,-1.71268062122937,-0.538702830136321,-1.77160143781333,-0.627007853136617,1.71268062122937,0.538702830136321,0.0589208165839621,0.0883050230002961
5.400900150025,0,0,-1.58537356965933,-0.47214193631128,-1.65416788059479,-0.561802101421771,1.58537356965933,0.47214193631128,0.0687943109354565,0.089660165110491
5.41090181696949,0,0,-1.44730481718818,-0.402471271759327,-1.5269992320464,-0.495116894282908,1.44730481718818,0.402471271759327,0.0796944148582202,0.092645622523581
5.42090348391399,0,0,-1.30067961042516,-0.330306219945891,-1.39248634886645,-0.42735350973206,1.30067961042516,0.330306219945891,0.0918067384412897,0.0970472897861692
5.43090515085848,0,0,-1.1476797118609,-0.256283993812636,-1.25296525629434,-0.358996373772791,1.1476797118609,0.256283993812636,0.105285544433441,0.102712379960155
5.44090681780297,0,0,-0.990439366041391,-0.181056624799488,-1.11068507136237,-0.290566687471469,0.990439366041391,0.181056624799488,0.120245705320976,0.109510062671981
5.45090848474746,0,0,-0.831023153797996,-0.105283953837966,-0.967774263447996,-0.222594620970931,0.831023153797996,0.105283953837966,0.13675110965,0.117310667132964
5.46091015169195,0,0,-0.671405896467259,-0.0296267027807542,-0.826206267900203,-0.15559887170159,0.671405896467259,0.0296267027807542,0.154800371432944,0.125972168920835
5.47091181863644,0,0,-0.513454737055707,0.0452602988654859,-0.687765762768508,-0.090069405226871,0.513454737055707,-0.0452602988654859,0.174311025712801,0.135329704092357
5.48091348558093,0,0,-0.358913490271098,0.118734661561902,-0.554017271391341,-0.0264521598785655,0.358913490271098,-0.118734661561902,0.195103781120244,0.145186821440467
5.49091515252542,0,0,-0.209389318908517,0.190172692702192,-0.426278067535252,0.0348644040209173,0.209389318908517,-0.190172692702192,0.216888748626735,0.155308288681275
5.50091681946991,0,0,-0.0663417608715595,0.258975303902117,-0.305597527820823,0.0935606222984056,0.0663417608715595,-0.258975303902117,0.239255766949263,0.165414681603711
5.5109184864144,0,0,0.0689259003116451,0.324573516097404,-0.192745001794419,0.149394347628968,-0.0689259003116451,-0.324573516097404,0.261670902106064,0.175179168468437
5.52092015335889,0,0,0.195272957774019,0.386433516786078,-0.0882078943517513,0.202206530233138,-0.195272957774019,-0.386433516786078,0.283480852125771,0.18422698655294
5.53092182030338,0,0,0.311725359211224,0.444061230801832,0.00779901853748847,0.251923119047506,-0.311725359211224,-0.444061230801832,0.303926340673735,0.192138111754326
5.54092348724787,0,0,0.417477626831298,0.497006373113846,0.0953129157133468,0.298552832172708,-0.417477626831298,-0.497006373113846,0.322164711117951,0.198453540941138
5.55092515419236,0,0,0.511892726349496,0.544865959192817,0.174591752638961,0.342180515397042,-0.511892726349496,-0.544865959192817,0.337300973710535,0.202685443795775
5.56092682113686,0,0,0.594500009491894,0.587287255361105,0.246074326749741,0.3829560396551,-0.594500009491894,-0.587287255361105,0.348425682742152,0.204331215706005
5.57092848808135,0,0,0.664991368882811,0.623970158176552,0.310333984238058,0.421078949049152,-0.664991368882811,-0.623970158176552,0.354657384644753,0.2028912091274
5.58093015502584,0,0,0.723215755665993,0.654668998225614,0.368028671643986,0.45677932175476,-0.723215755665993,-0.654668998225614,0.355187084022007,0.197889676470855
5.59093182197033,0,0,0.769172218921529,0.679193769681736,0.419849976010548,0.490295514120615,-0.769172218921529,-0.679193769681736,0.349322242910981,0.188898255561121
5.60093348891482,0,0,0.803001632099474,0.697410792594772,0.466473437042382,0.521849608028601,-0.803001632099474,-0.697410792594772,0.336528195057092,0.17556118456617
5.61093515585931,0,0,0.824977275525,0.709242820104143,0.508511883329418,0.551621481069541,-0.824977275525,-0.709242820104143,0.316465392195581,0.157621339034602
5.6209368228038,0,0,0.83549444576966,0.714668607607763,0.546473003701992,0.579722499043418,-0.83549444576966,-0.714668607607763,0.289021442067668,0.134946108564345
5.63093848974829,0,0,0.835059262550592,0.713721965370346,0.580721970782436,0.606169936011336,-0.835059262550592,-0.713721965370346,0.254337291768156,0.107552029359011
5.64094015669278,0,0,0.824276842018332,0.706490320119836,0.611449807624891,0.630863404517435,-0.824276842018332,-0.706490320119836,0.212827034393441,0.0756269156024004
5.65094182363727,0,0,0.803839002005756,0.693112814859486,0.638648393543177,0.653564857277509,-0.803839002005756,-0.693112814859486,0.165190608462579,0.0395479575819764
5.66094349058176,0,0,0.774511660192912,0.673777979413352,0.662093534889203,0.673884098100583,-0.774511660192912,-0.673777979413352,0.112418125303709,-0.000106118687231871
5.67094515752625,0,0,0.737122080329647,0.648721007119207,0.681338294757751,0.691272163440172,-0.737122080329647,-0.648721007119207,0.0557837855718955,-0.0425511563209653
5.68094682447075,0,0,0.692546114764745,0.618220675576895,0.69571961114339,0.705025300462691,-0.692546114764745,-0.618220675576895,-0.00317349637864495,-0.0868046248857959
5.69094849141524,0,0,0.641695583656909,0.582595951441357,0.704381876992309,0.714302411193781,-0.641695583656909,-0.582595951441357,-0.0626862933353995,-0.131706459752424
5.70095015835973,0,0,0.585505922479555,0.542202320906747,0.706321270460136,0.718158551777087,-0.585505922479555,-0.542202320906747,-0.120815347980581,-0.17595623087034
5.71095182530422,0,0,0.524924219864487,0.497427888750698,0.700453828271437,0.715596158499384,-0.524924219864487,-0.497427888750698,-0.17552960840695,-0.218168269748686
5.72095349224871,0,0,0.460897757545796,0.4486892895877,0.685708199720481,0.705633951463161,-0.460897757545796,-0.4486892895877,-0.224810442174686,-0.256944661875461
5.7309551591932,0,0,0.394363153256374,0.396427455313811,0.661140510793322,0.687390899691632,-0.394363153256374,-0.396427455313811,-0.266777357536948,-0.290963444377822
5.74095682613769,0,0,0.326236195993911,0.341103282612693,0.626063937010439,0.660179387152611,-0.326236195993911,-0.341103282612693,-0.299827741016528,-0.319076104539918
5.75095849308218,0,0,0.257402451218709,0.283193243843099,0.580180047267912,0.623598252289894,-0.257402451218709,-0.283193243843099,-0.322777596049202,-0.340405008446795
5.76096016002667,0,0,0.188708701388389,0.223184983654883,0.523693928763515,0.57761344166843,-0.188708701388389,-0.223184983654883,-0.334985227375125,-0.354428458013547
5.77096182697116,0,0,0.12095527489878,0.161572942306086,0.457392197243402,0.522612595869475,-0.12095527489878,-0.161572942306086,-0.336436922344622,-0.361039653563389
5.78096349391565,0,0,0.0548893041160407,0.0988540449058151,0.382664002251111,0.459420942738991,-0.0548893041160407,-0.0988540449058151,-0.32777469813507,-0.360566897833176
5.79096516086014,0,0,-0.00880105911439187,0.0355234937206179,0.301451283093156,0.389270029305233,0.00880105911439187,-0.0355234937206179,-0.310252342207548,-0.353746535584615
5.80096682780463,0,0,-0.0694914541776923,-0.0279293017052373,0.216125763282806,0.313717964308877,0.0694914541776923,0.0279293017052373,-0.285617217460498,-0.341647266014114
5.81096849474913,0,0,-0.126625144046664,-0.0910246245102616,0.129304621057505,0.234528854677351,0.126625144046664,0.0910246245102616,-0.255929765104169,-0.325553479187612
5.82097016169362,0,0,-0.179715875974037,-0.153296151310092,0.0436308437189174,0.153527934075764,0.179715875974037,0.153296151310092,-0.223346719692954,-0.306824085385856
5.83097182863811,0,0,-0.228349787879909,-0.214294427605002,-0.0384464238315221,0.0724549550204689,0.228349787879909,0.214294427605002,-0.189903364048386,-0.286749382625471
5.8409734955826,0,0,-0.272186387773688,-0.273590094729215,-0.11485523951463,-0.00716042538332817,0.272186387773688,0.273590094729215,-0.157331148259057,-0.266429669345887
5.85097516252709,0,0,-0.310958642746216,-0.330776848499872,-0.18402000723103,-0.08408216369339,0.310958642746216,0.330776848499872,-0.126938635515186,-0.246694684806482
5.86097682947158,0,0,-0.344472222404027,-0.385474112991879,-0.244903928208125,-0.157400565264574,0.344472222404027,0.385474112991879,-0.0995682941959013,-0.228073547727305
5.87097849641607,0,0,-0.372603949032252,-0.437329416134987,-0.296979892823345,-0.226516049197388,0.372603949032252,0.437329416134987,-0.075624056208907,-0.210813366937599
5.88098016336056,0,0,-0.395299513218868,-0.486020457067286,-0.3401491203774,-0.291085879848376,0.395299513218868,0.486020457067286,-0.0551503928414682,-0.19493457721891
5.89098183030505,0,0,-0.412570519119191,-0.531256858354635,-0.374633690745009,-0.350951672552507,0.412570519119191,0.531256858354635,-0.0379368283741819,-0.180305185802129
5.90098349724954,0,0,-0.424490927968642,-0.572781599271917,-0.400867835906043,-0.406065900562323,0.424490927968642,0.572781599271917,-0.0236230920625989,-0.166715698709594
5.91098516419403,0,0,-0.431192971860516,-0.610372129316083,-0.41940568674366,-0.456431386352888,0.431192971860516,0.610372129316083,-0.0117872851168559,-0.153940742963195
5.92098683113852,0,0,-0.432862612203216,-0.643841163963073,-0.430853824979574,-0.502061051645793,0.432862612203216,0.643841163963073,-0.00200878722364217,-0.14178011231728
5.93098849808301,0,0,-0.429734618679722,-0.673037167373468,-0.435828867137184,-0.54295855039935,0.429734618679722,0.673037167373468,0.00609424845746115,-0.130078616974118
5.9409901650275,0,0,-0.42208734498318,-0.697844529280676,-0.434935271551896,-0.579115666877649,0.42208734498318,0.697844529280676,0.012847926568717,-0.118728862403027
5.950991831972,0,0,-0.410237277138816,-0.718183445647748,-0.428756776235896,-0.610520224334612,0.410237277138816,0.718183445647748,0.0185194990970795,-0.107663221313136
5.96099349891649,0,0,-0.394533428895073,-0.734009514844083,-0.417855412155454,-0.637168382528547,0.394533428895073,0.734009514844083,0.0233219832603808,-0.0968411323155355
5.97099516586098,0,0,-0.375351656534981,-0.745313063061874,-0.402773665124669,-0.659076710630285,0.375351656534981,0.745313063061874,0.0274220085896879,-0.0862363524315888
5.98099683280547,0,0,-0.35308896258854,-0.752118214456904,-0.384037118761189,-0.676291363980023,0.35308896258854,0.752118214456904,0.0309481561726488,-0.0758268504768813
5.99099849974996,0,0,-0.32815785439004,-0.754481723052852,-0.362156295691002,-0.688893399346251,0.32815785439004,0.754481723052852,0.0339984413009626,-0.0655883237066004
6.00100016669445,0,0,-0.300980819297678,-0.752491584788262,-0.337627298223079,-0.697000424675197,0.300980819297678,0.752491584788262,0.0366464789254012,-0.0554911601130648
6.01100183363894,0,0,-0.271984973756975,-0.746265449207738,-0.310931314428356,-0.700765372930284,0.271984973756975,0.746265449207738,0.038946340671381,-0.0455000762774541
6.02100350058343,0,0,-0.241596938327356,-0.735948851202556,-0.282533244481872,-0.700373348307797,0.241596938327356,0.735948851202556,0.0409363061545154,-0.0355755028947582
6.03100516752792,0,0,-0.210237985387278,-0.721713283891406,-0.252879741310058,-0.696037391836539,0.210237985387278,0.721713283891406,0.0426417559227795,-0.0256758920548663
6.04100683447241,0,0,-0.178319500572025,-0.703754134201974,-0.222396932774098,-0.687993801664543,0.178319500572025,0.703754134201974,0.0440774322020733,-0.0157603325374305
6.0510085014169,0,0,-0.146238793163233,-0.68228850297305,-0.191488045420034,-0.676497420460744,0.146238793163233,0.68228850297305,0.0452492522568013,-0.0057910825123062
6.06101016836139,0,0,-0.114375284721675,-0.657552931451481,-0.160531102606042,-0.661817119292097,0.114375284721675,0.657552931451481,0.0461558178843675,0.00426418784061533
6.07101183530588,0,0,-0.0830870993127885,-0.629801055917004,-0.129876829320618,-0.644231580199022,0.0830870993127885,0.629801055917004,0.0467897300078292,0.0144305242820179
6.08101350225038,0,0,-0.0527080727914836,-0.599301211841161,-0.0998468628886127,-0.624025404543053,0.0527080727914836,0.599301211841161,0.0471387900971291,0.0247241927018922
6.09101516919487,0,0,-0.0235451928573052,-0.566334008486169,-0.0707323415963537,-0.601485538554988,0.0235451928573052,0.566334008486169,0.0471871487390485,0.0351515300688184
6.10101683613936,0,0,0.00412352397451135,-0.531189894189122,-0.0427929203153622,-0.576897997529826,-0.00412352397451135,0.531189894189122,0.0469164442898735,0.0457081033407042
6.11101850308385,0,0,0.030050717660334,-0.494166731770959,-0.0162562420587636,-0.550544874142459,-0.030050717660334,0.494166731770959,0.0463069597190976,0.0563781423714994
6.12102017002834,0,0,0.0540209363730685,-0.455567402573701,0.00868212387384685,-0.522701626044872,-0.0540209363730685,0.455567402573701,0.0453388124992216,0.0671342234711707
6.13102183697283,0,0,0.0758514635926111,-0.41569745657953,0.0318582834281067,-0.493634648020708,-0.0758514635926111,0.41569745657953,0.0439931801645045,0.0779371914411778
6.14102350391732,0,0,0.095392733747263,-0.37486282491794,0.053139180994735,-0.46359914169799,-0.095392733747263,0.37486282491794,0.042253552752528,0.0887363167800493
6.15102517086181,0,0,0.112528353530688,-0.333367609838576,0.0724213607059949,-0.432837299977846,-0.112528353530688,0.333367609838576,0.0401069928246928,0.0994696901392702
6.1610268378063,0,0,0.127174749519184,-0.291511965933848,0.0896293751297397,-0.401576823758183,-0.127174749519184,0.291511965933848,0.0375453743894443,0.110064857824335
6.17102850475079,0,0,0.139280465781327,-0.249590085052518,0.104713901589915,-0.370029785606163,-0.139280465781327,0.249590085052518,0.0345665641914112,0.120439700553645
6.18103017169528,0,0,0.148825137798589,-0.207888295968325,0.117649634908575,-0.338391849427737,-0.148825137798589,0.207888295968325,0.031175502890014,0.130503553459411
6.19103183863977,0,0,0.155818171199232,-0.166683288470565,0.128433031178849,-0.306841847669582,-0.155818171199232,0.166683288470565,0.0273851400203828,0.140158559199017
6.20103350558426,0,0,0.160297155551529,-0.126240470139768,0.13707997993093,-0.275541708953692,-0.160297155551529,0.126240470139768,0.0232171756205997,0.149301238813924
6.21103517252875,0,0,0.162326044773892,-0.0868124626736501,0.143623481559008,-0.244636720030583,-0.162326044773892,0.0868124626736501,0.0187025632148834,0.157824257356933
6.22103683947325,0,0,0.161993136610412,-0.0486377432477373,0.148111403101436,-0.214256097208064,-0.161993136610412,0.0486377432477373,0.0138817335089763,0.165618353960327
6.23103850641774,0,0,0.1594088841061,-0.0119394350420061,0.150604378537699,-0.184513834530913,-0.1594088841061,0.0119394350420061,0.00880450556840107,0.172574399488907
6.24104017336223,0,0,0.154703572115075,0.023075750251116,0.15117390996873,-0.155509789393812,-0.154703572115075,-0.023075750251116,0.0035296621463452,0.178585539644928
6.25104184030672,0,0,0.148024891608494,0.0562184163924154,0.149900713805865,-0.127330961272909,-0.148024891608494,-0.0562184163924154,-0.00187582219737079,0.183549377665325
6.26104350725121,0,0,0.139535443940437,0.0873172327074968,0.146873341942653,-0.100052916030795,-0.139535443940437,-0.0873172327074968,-0.00733789800221571,0.187370148738292
6.2710451741957,0,0,0.129410206304867,0.116219531174065,0.14218709243768,-0.0737413068214666,-0.129410206304867,-0.116219531174065,-0.0127768861328129,0.189960837995531
6.28104684114019,0,0,0.117833988402169,0.142791752406543,0.135943208159799,-0.0484534429097775,-0.117833988402169,-0.142791752406543,-0.0181092197576296,0.191245195316321
6.29104850808468,0,0,0.104998908857978,0.166919743481144,0.128248345828294,-0.0242398595341392,-0.104998908857978,-0.166919743481144,-0.0232494369703153,0.191159603015283
6.30105017502917,0,0,0.0911019182294646,0.188508911491364,0.119214282614678,-0.00114584501257387,-0.0911019182294646,-0.188508911491364,-0.0281123643852129,0.189654756503938
6.31105184197366,0,0,0.0763423935249571,0.207484237592898,0.108957813647463,0.020787114699518,-0.0763423935249571,-0.207484237592898,-0.0326154201225054,0.18669712289338
6.32105350891815,0,0,0.060919827082387,0.223790157085524,0.0976007820475742,0.0415200091881662,-0.060919827082387,-0.223790157085524,-0.0366809549651871,0.182270147897357
6.33105517586264,0,0,0.0450316304311897,0.237390311785951,0.0852701741633642,0.0610151248207512,-0.0450316304311897,-0.237390311785951,-0.0402385437321744,0.1763751869652
6.34105684280713,0,0,0.0288710714317186,0.248267181568853,0.0720982070677286,0.0792350395451545,-0.0288710714317186,-0.248267181568853,-0.04322713563601,0.169032142023699
6.35105850975163,0,0,0.0126253605762228,0.256421602493094,0.0582223336496498,0.0961418121937495,-0.0126253605762228,-0.256421602493094,-0.045596973073427,0.160279790299345
6.36106017669612,0,0,-0.00352610012424541,0.261872179386893,0.043785093187064,0.11169638311136,0.00352610012424541,-0.261872179386893,-0.0473111933113094,0.150175796275533
6.37106184364061,0,0,-0.019413294723094,0.264654601140515,0.0289337423673476,0.125858199275988,0.019413294723094,-0.264654601140515,-0.0483470370904416,0.138796401864527
6.3810635105851,0,0,-0.0348769889211721,0.264820867249695,0.0138196133362595,0.138585073845661,0.0348769889211721,-0.264820867249695,-0.0486966022574316,0.126235793404034
6.39106517752959,0,0,-0.0497699376189704,0.26243843436983,-0.00140283877400429,0.149833287069689,0.0497699376189704,-0.26243843436983,-0.0483670988449661,0.112605147300141
6.40106684447408,0,0,-0.063957900789083,0.257589291782852,-0.0165773168800159,0.159557932471914,0.063957900789083,-0.257589291782852,-0.0473805839090672,0.098031359310938
6.41106851141857,0,0,-0.0773204663199384,0.250368974749032,-0.0315472874227509,0.167713508796573,0.0773204663199384,-0.250368974749032,-0.0457731788971875,0.0826554659524589
6.42107017836306,0,0,-0.0897516806789709,0.240885524718595,-0.046157882661543,0.174254754020518,0.0897516806789709,-0.240885524718595,-0.0435937980174279,0.0666307706980775
6.43107184530755,0,0,-0.101160490318647,0.229258405317079,-0.060258048937345,0.179137712420562,0.101160490318647,-0.229258405317079,-0.0409024413813023,0.0501206928965178
6.44107351225204,0,0,-0.111470998685185,0.215617382898387,-0.0737028688772426,0.182321018975935,0.111470998685185,-0.215617382898387,-0.0377681298079429,0.033296363922452
6.45107517919653,0,0,-0.120622545472841,0.200101380285063,-0.0863559681676852,0.183767377182774,0.120622545472841,-0.200101380285063,-0.0342665773051555,0.0163340031022895
6.46107684614102,0,0,-0.128569616384131,0.182857312091389,-0.0980919056236064,0.183445196789175,0.128569616384131,-0.182857312091389,-0.0304777107605242,-0.000587884697785923
6.47107851308551,0,0,-0.135281593098582,0.164038909756268,-0.108798440062641,0.181330347426715,0.135281593098582,-0.164038909756268,-0.026483153035941,-0.0172914376704474
6.48108018003,0,0,-0.140742354412254,0.143805544104566,-0.118378569651664,0.177407973303202,0.140742354412254,-0.143805544104566,-0.0223637847605895,-0.0336024291986359
6.4910818469745,0,0,-0.144949740582542,0.122321052912416,-0.126752248955893,0.171674303970606,0.144949740582542,-0.122321052912416,-0.0181974916266487,-0.0493532510581897
6.50108351391899,0,0,-0.147914893795135,0.0997525805788004,-0.133857705208186,0.164138387804408,0.147914893795135,-0.0997525805788004,-0.0140571885869488,-0.0643858072256073
6.51108518086348,0,0,-0.149661488362274,0.0762694366071696,-0.139652296984947,0.154823669394178,0.149661488362274,-0.0762694366071696,-0.0100091913773264,-0.0785542327870088
6.52108684780797,0,0,-0.150224864765658,0.0520419791813792,-0.144112883656065,0.143769330621279,0.150224864765658,-0.0520419791813792,-0.00611198110959263,-0.0917273514398997
6.53108851475246,0,0,-0.149651081977504,0.0272405296841354,-0.147235700486111,0.131031318602942,0.149651081977504,-0.0272405296841354,-0.00241538149139228,-0.103790788918806
6.54109018169695,0,0,-0.147995902635384,0.00203432355747672,-0.149035759858426,0.116682992326175,0.147995902635384,-0.00203432355747672,0.00103985722304281,-0.114648668768698
6.55109184864144,0,0,-0.145323725618241,-0.0234094975526216,-0.149545821729459,0.10081533358858,0.145323725618241,0.0234094975526216,0.00422209611121824,-0.124224831141202
6.56109351558593,0,0,-0.141706480381752,-0.0489268478881074,-0.148814994478996,0.0835366861688871,0.141706480381752,0.0489268478881074,0.00710851409724456,-0.132463534056995
6.57109518253042,0,0,-0.137222497071598,-0.0743576098923726,-0.146907039766264,0.064972008818726,0.137222497071598,0.0743576098923726,0.00968454269466562,-0.139329618711099
6.58109684947491,0,0,-0.131955365955155,-0.0995464931941781,-0.143898461445954,0.0452616511431703,0.131955365955155,0.0995464931941781,0.0119430954907989,-0.144808144337348
6.5910985164194,0,0,-0.12599279910839,-0.124343837170445,-0.139876459281416,0.0245596849268584,0.12599279910839,0.124343837170445,0.0138836601730265,-0.148903522097304
6.60110018336389,0,0,-0.119425506579094,-0.148606354449774,-0.134936823875432,0.00303184513503975,0.119425506579094,0.148606354449774,0.0155113172963378,-0.151638199584814
6.61110185030839,0,0,-0.112346098434053,-0.172197813163394,-0.129181841044432,-0.0191468469845812,0.112346098434053,0.172197813163394,0.0168357426103788,-0.153050966178812
6.62110351725288,0,0,-0.104848023201072,-0.194989656184551,-0.122718263090307,-0.0417946928589832,0.104848023201072,0.194989656184551,0.0178702398892347,-0.153194963325567
6.63110518419737,0,0,-0.0970245522515553,-0.216861556019316,-0.115655392376399,-0.0647260639551746,0.0970245522515553,0.216861556019316,0.0186308401248433,-0.152135492064142
6.64110685114186,0,0,-0.0889678186504117,-0.237701904419964,-0.108103310449884,-0.0877541919728162,0.0889678186504117,0.237701904419964,0.0191354917994724,-0.149947712447148
6.65110851808635,0,0,-0.0807679179419043,-0.257408236185069,-0.100171274588991,-0.110693909971916,0.0807679179419043,0.257408236185069,0.0194033566470865,-0.146714326213154
6.66111018503084,0,0,-0.0725120772568715,-0.275887586987245,-0.0919662937224009,-0.133364261124619,0.0725120772568715,0.275887586987245,0.0194542164655294,-0.142523325862626
6.67111185197533,0,0,-0.0642838980322261,-0.293056785429026,-0.0835918875153684,-0.155590904184171,0.0642838980322261,0.293056785429026,0.0193079894831423,-0.137465881244855
6.68111351891982,0,0,-0.0561626765407689,-0.308842679869096,-0.0751470261394935,-0.177208259721418,0.0561626765407689,0.308842679869096,0.0189843495987246,-0.131634420147678
6.69111518586431,0,0,-0.0482228053504241,-0.323182300884289,-0.0667252437443702,-0.198061357373376,0.0482228053504241,0.323182300884289,0.018502438393946,-0.125120943510913
6.7011168528088,0,0,-0.0405332577784068,-0.336022960537153,-0.0584139157067304,-0.218007360545314,0.0405332577784068,0.336022960537153,0.0178806579283236,-0.118015599991838
6.71111851975329,0,0,-0.0331571563879999,-0.347322289904032,-0.0502936880553289,-0.236916760160523,0.0331571563879999,0.347322289904032,0.017136531667329,-0.11040552974351
6.72112018669778,0,0,-0.0261514256029865,-0.357048216584551,-0.0424380467519516,-0.254674242365929,0.0261514256029865,0.357048216584551,0.0162866211489651,-0.102373974218622
6.73112185364227,0,0,-0.0195665275956932,-0.365178884159901,-0.0349130144636264,-0.271179246059311,0.0195665275956932,0.365178884159901,0.0153464868679332,-0.0939996381005894
6.74112352058676,0,0,-0.0134462797463101,-0.371702515794611,-0.0277769628440225,-0.286346234460015,0.0134462797463101,0.371702515794611,0.0143306830977124,-0.0853562813345967
6.75112518753126,0,0,-0.00782775117979044,-0.376617224384611,-0.0210805289600293,-0.300104710692255,0.00782775117979044,0.376617224384611,0.0132527777802389,-0.0765125136923558
