data1,data2,data3,data4,data5
6.4910818469745,0.0815177938600111,-0.149354565515268,-0.0432385901670852,0.100616933136863
6.50108351391899,0.081392328296791,-0.149479781235898,-0.0433635596075126,0.100492205957834
6.51108518086348,0.0812962259669588,-0.149575688572191,-0.0434592739876928,0.100396682157002
6.52108684780797,0.0812291661844418,-0.149642610715636,-0.0435260594506236,0.100330032187403
6.53108851475246,0.0811904037995202,-0.149681293153101,-0.043564662240791,0.1002915086174
6.54109018169695,0.0811788148386158,-0.14969285823118,-0.0435762034591346,0.100279991199273
6.55109184864144,0.081192947809605,-0.149678754118391,-0.0435621282828515,0.100294037402392
6.56109351558593,0.0812310783660511,-0.149640700449721,-0.0435241519123725,0.100331936170806
6.57109518253042,0.0812912651137604,-0.149580632848916,-0.043464204419466,0.1003917627529
6.58109684947491,0.0813714045537027,-0.149500648315451,-0.0433843764640392,0.100471432655349
6.5910985164194,0.0814692834568761,-0.149402953164726,-0.0432868675517624,0.100568753066075
6.60110018336389,0.0815826273249719,-0.149289814855291,-0.0431739381534902,0.100681470438637
6.61110185030839,0.0817091439713295,-0.149163518660002,-0.0430478666342224,0.100807313299993
6.62110351725288,0.0818465616286859,-0.149026329769504,-0.0429109115743816,0.100944029704992
6.63110518419737,0.0819926613287251,-0.148880461081016,-0.0427652797339273,0.101089419089991
6.64110685114186,0.0821453035860587,-0.148728046640313,-0.0426130996273507,0.101241358557791
6.65110851808635,0.0823024496464738,-0.148571120479528,-0.0424564004543303,0.10139782384727
6.66111018503084,0.0824621777236416,-0.148411600430371,-0.042297095969219,0.101556905401202
6.67111185197533,0.0826226947533215,-0.148251276388332,-0.0421369727693676,0.101716820047967
6.68111351891982,0.0827823442467639,-0.148091802451097,-0.0419776824303819,0.101875918864307
6.69111518586431,0.0829396108351913,-0.147934692344261,-0.041820736906301,0.102032691796266
6.7011168528088,0.0830931220753409,-0.147781317569057,-0.0416675066341261,0.102185769594184
6.71111851975329,0.0832416480421187,-0.147632907750349,-0.0415192208252832,0.102333923574813
6.72112018669778,0.0833840991772512,-0.147490552719816,-0.0413769694827941,0.102476063667871
6.73112185364227,0.0835195227996114,-0.147355205931923,-0.0412417067450987,0.102611235142695
6.74112352058676,0.0836470986190804,-0.147227688873587,-0.0411142552202528,0.102738614348385
6.75112518753126,0.0837661335351494,-0.147108696188592,-0.0409953110339112,0.102857503741618
6.76112685447575,0.0838760559463399,-0.146998801292523,-0.0408854493687547,0.102967326422501
6.77112852142024,0.0839764097481322,-0.14689846230198,-0.0407851303206397,0.103067620351608
6.78113018836473,0.0840668481558344,-0.146808028142763,-0.0406947049373495,0.103158032381095
6.79113185530922,0.0841471274544989,-0.146727744735773,-0.0406144213395957,0.103238312199265
6.80113352225371,0.0842171007500621,-0.14665776118709,-0.0405444308513938,0.103308306260759
6.8111351891982,0.0842767117736126,-0.146598135930748,-0.0404847940888304,0.103367951752823
6.82113685614269,0.0843259887732884,-0.146548842790014,-0.0404354869733379,0.103417270631182
6.83113852308718,0.0843650385149888,-0.146509776936136,-0.0403964066486573,0.103456363746096
6.84114019003167,0.0843940404031343,-0.146480760733415,-0.0403673772904202,0.103485405069557
6.85114185697616,0.0844132407254886,-0.146461549466547,-0.0403481558043284,0.103504636027614
6.86114352392065,0.0844229470210291,-0.146451836951193,-0.0403384374137971,0.103514359936986
6.87114519086514,0.0844235225665598,-0.146451261031907,-0.0403378611410959,0.103514936542063
6.88114685780964,0.0844153809758381,-0.146459408973474,-0.0403460151878335,0.103506776646584
6.89114852475413,0.0843989809041399,-0.146475822752476,-0.0403624422213801,0.103490336833634
6.90115019169862,0.0843748208511713,-0.146500004255875,-0.0403866445737384,0.103466114267712
6.91115185864311,0.0843434340558711,-0.146531420392731,-0.0404180893586476,0.103434641573393
6.9211535255876,0.0843053834777864,-0.146569508123992,-0.0404562135114762,0.103396481786394
6.93115519253209,0.0842612568612209,-0.146613679413705,-0.0405004287548531,0.103352223374503
6.94115685947658,0.0842116618801668,-0.146663326103183,-0.0405501264910873,0.103302475327767
6.95115852642107,0.0841572213640525,-0.146717824707569,-0.0406046826203258,0.103247862319482
6.96116019336556,0.0840985686065103,-0.146776541132043,-0.0406634622811497,0.103189019941827
6.97116186031005,0.0840363427616321,-0.146838835302621,-0.0407258245079761,0.103126590022334
6.98116352725454,0.0839711843344878,-0.14690406570415,-0.0407911267972716,0.103061216029794
6.99116519419903,0.0839037307749912,-0.146971593815796,-0.0408587295722311,0.102993538580574
7.00116686114352,0.08383461218646,-0.147040788432022,-0.0409280005332878,0.10292419105861
7.01116852808801,0.0837644471623989,-0.147111029854886,-0.0409983188796375,0.102853795364553
7.02117019503251,0.0836938387670915,-0.14718171394144,-0.0410690793849187,0.102782957811556
7.031171861977,0.0836233706774886,-0.147252255988148,-0.0411396963083406,0.102712265187034
7.04117352892149,0.0835536035055743,-0.14732209443254,-0.0412096071209216,0.102642281001337
7.05117519586598,0.0834850713218608,-0.147390694350967,-0.041278276025139,0.102573541945567
7.06117686281047,0.0834182784018479,-0.147457550730145,-0.0413451972452305,0.102506554581788
7.07117852975496,0.0833536962181637,-0.147522191489407,-0.0414098980646643,0.102441792289528
7.08118019669945,0.0832917607016244,-0.147584180230135,-0.0414719415869489,0.102379692492724
7.09118186364394,0.0832328697945876,-0.147643118688824,-0.0415309291960215,0.102320654191104
7.10118353058843,0.0831773813196716,-0.147698648870621,-0.0415865026929656,0.10226503581937
7.11118519753292,0.0831256111861363,-0.147750454841083,-0.0416383460868141,0.102213153456448
7.12118686447741,0.0830778319549319,-0.147798264155305,-0.041686187018709,0.102165279405423
7.1311885314219,0.0830342717815713,-0.147841848905518,-0.0417297978007655,0.102121641162603
7.14119019836639,0.0829951137535463,-0.147881026370805,-0.0417689960536352,0.102082420791381
7.15119186531089,0.0829604956359505,-0.147915659255746,-0.0418036449300148,0.102047754713233
7.16119353225538,0.082930510035278,-0.147945655508554,-0.0418336529152054,0.10201773392423
7.17119519919987,0.0829052049870435,-0.147970967713675,-0.0418589732002865,0.101992404640912
7.18119686614436,0.0828845849679161,-0.147991592058819,-0.0418796026285116,0.10197176937428
7.19119853308885,0.0828686123275395,-0.148007566881907,-0.0418955802211051,0.101955788425059
7.20120020003334,0.0828572091291791,-0.148018970809492,-0.0419069852946718,0.101944381787335
7.21120186697783,0.082850259381901,-0.148025920504583,-0.0419139351888211,0.10193743144131
7.22120353392232,0.0828476116402879,-0.148028568048476,-0.0419165826292159,0.10193478400934
7.23120520086681,0.0828490819408924,-0.148027097987918,-0.0419151127579246,0.101936253742801
7.2412068678113,0.0828544570379274,-0.148021724085558,-0.0419097398694798,0.101941625800933
7.25120853475579,0.0828634978943153,-0.148012685817885,-0.0419007038972213,0.101950659776666
7.26121020170028,0.0828759433784092,-0.148000244670582,-0.0418882667000818,0.101963093419029
7.27121186864477,0.0828915141117028,-0.147984680286066,-0.0418727082047265,0.101978646497066
7.28121353558926,0.0829099164089133,-0.14796628652183,-0.0418543224616538,0.101997024746626
7.29121520253376,0.0829308462491615,-0.147945367480707,-0.0418334136762857,0.102017923839086
7.30121686947825,0.0829539932157838,-0.147922233575307,-0.0418102922770577,0.102041033310197
7.31121853642274,0.0829790443427144,-0.147897197688335,-0.0417852710819234,0.102066040387934
7.32122020336723,0.0830056878074528,-0.147870571488393,-0.0417586616224684,0.102092633660521
7.33122187031172,0.0830336164143766,-0.147842661957028,-0.0417307706809727,0.102120506529739
7.34122353725621,0.0830625308174895,-0.147813768177474,-0.0417018970903672,0.102149360400037
7.3512252042007,0.0830921424384628,-0.147784178428722,-0.0416723288402463,0.102178907560762
7.36122687114519,0.0831221760437967,-0.14775416762062,-0.0416423405241543,0.102208873726788
7.37122853808968,0.0831523719538088,-0.14772399509685,-0.0416121911545464,0.102239000211578
7.38123020503417,0.0831824878656218,-0.147693902823234,-0.0415821223624619,0.102269045716059
7.39123187197866,0.0832123002819927,-0.147664113969165,-0.0415523569893956,0.102298787726175
7.40123353892315,0.0832416055473546,-0.147634831880567,-0.0415230980694722,0.102328023521291
7.41123520586764,0.0832702205014552,-0.147606239433804,-0.0414945281911591,0.102356570804416
7.42123687281213,0.0832979827691786,-0.147578498751837,-0.0414668092197085,0.102384267973199
7.43123853975663,0.0833247507122474,-0.147551751256919,-0.0414400823545465,0.102410974057536
7.44124020670112,0.0833504030743404,-0.147526118028299,-0.041414468490125,0.10243656835526
7.45124187364561,0.0833748383555887,-0.147501700429077,-0.0413900688444338,0.102460949801664
7.4612435405901,0.0833979739553949,-0.147478580963393,-0.041366965816482,0.102484036111432
7.47124520753459,0.0834197451240671,-0.147456824323607,-0.0413452240325791,0.102505762732987
7.48124687447908,0.0834401037639698,-0.147436478586986,-0.0413248915410794,0.102526081655437
7.49124854142357,0.0834590171198995,-0.147417576522352,-0.0413060011162756,0.102544960107236
7.50125020836806,0.0834764663963707,-0.147400136969231,-0.0412885716341473,0.102562379183647
7.51125187531255,0.0834924453366619,-0.14738416625483,-0.0412726094854986,0.102578332437309
7.52125354225704,0.0835069587950102,-0.147369659617639,-0.0412581099954502,0.102592824462745
7.53125520920153,0.0835200213294903,-0.147356602610267,-0.0412450588220675,0.102605869501867
7.54125687614602,0.0835316558390426,-0.147344972458202,-0.0412334333109358,0.102617490093546
7.55125854309052,0.0835418922640059,-0.147334739355236,-0.0412232037865526,0.102627715786233
7.56126021003501,0.0835507663655108,-0.147325867680289,-0.0412143347653612,0.102636581928729
7.5712618769795,0.0835583185953031,-0.147318317124137,-0.0412067860789882,0.102644128550464
7.58126354392399,0.0835645930640913,-0.147312043717981,-0.0412005138996806,0.102650399339235
7.59126521086848,0.0835696366133875,-0.147307000758912,-0.041195471663023,0.102655440721302
7.60126687781297,0.0835734979930827,-0.147303139630053,-0.0411916108857111,0.102659301046038
7.61126854475746,0.0835762271446616,-0.147300410515438,-0.0411888818784646,0.102662029875068
7.62127021170195,0.0835778745880163,-0.147298763011681,-0.0411872343560886,0.102663677373884
7.63127187864644,0.0835784909082339,-0.147298146640009,-0.0411866179482569,0.102664293802391
7.64127354559093,0.0835781263374896,-0.147298511263518,-0.0411869826158271,0.102663929099609
7.65127521253542,0.0835768304262206,-0.147299807415417,-0.0411882789784433,0.10266263255679
7.66127687947991,0.0835746517970657,-0.147301986544771,-0.0411904585598733,0.102660452572554
7.6712785464244,0.083571637974578,-0.147305001186669,-0.0411934739580046,0.102657436483137
7.6812802133689,0.0835678352834202,-0.147308805064103,-0.041197278946723,0.102653630460573
7.69128188031339,0.0835632888076054,-0.147313353128945,-0.0412018285170551,0.102649079471444
7.70128354725788,0.0835580424033076,-0.147318601549482,-0.0412070788649955,0.102643827288817
7.71128521420237,0.0835521387578224,-0.147324507651905,-0.0412129873333959,0.102637916550006
7.72128688114686,0.083545619487381,-0.14733102982303,-0.0412195123151782,0.102631388852906
7.73128854809135,0.0835385252666907,-0.147338127381366,-0.0412266131249676,0.102624284883839
7.74129021503584,0.0835308959832889,-0.147345760423426,-0.0412342498460414,0.102616644570009
7.75129188198033,0.0835227709100348,-0.147353889651964,-0.0412423831592537,0.102608507249915
7.76129354892482,0.0835141888893234,-0.147362476192534,-0.0412509741603422,0.10259991185533
7.77129521586931,0.0835051885228912,-0.147371481404506,-0.0412599841717436,0.102590897098712
7.7812968828138,0.0834958083613759,-0.147380866692376,-0.0412693745547519,0.102581501660225
7.79129854975829,0.0834860870881176,-0.147390593322884,-0.0412791065275293,0.102571764368844
7.80130021670278,0.0834760636920217,-0.147400622253105,-0.041289140994148,0.102561724372388
7.81130188364727,0.0834657776246716,-0.147410913974337,-0.0412994383894679,0.102551421291661
7.82130355059177,0.0834552689372667,-0.147421428376204,-0.0413099585442671,0.102540895354299
7.83130521753626,0.0834445783933837,-0.147432124634958,-0.0413206605746142,0.102530187504331
7.84130688448075,0.0834337475540108,-0.147442961129535,-0.0413315027990135,0.102519339483946
7.85130855142524,0.0834228188317953,-0.147453895388403,-0.0413424426863596,0.102508393884419
7.86131021836973,0.0834118355119695,-0.147464884069724,-0.0413534368372078,0.102497394163724
7.87131188531422,0.0834008417379812,-0.147475882976797,-0.0413644410002973,0.102486384628908
7.88131355225871,0.0833898824604533,-0.147486847110117,-0.0413754101256657,0.102475410381899
7.8913152192032,0.0833790033487242,-0.147497730756794,-0.0413862984550592,0.102464517228076
7.90131688614769,0.0833682506648761,-0.147508487617403,-0.0413970596496866,0.102453751547571
7.91131855309218,0.0833576711008371,-0.147519070969641,-0.0414076469546863,0.102443160129958
7.92132022003667,0.0833473115798275,-0.147529433867516,-0.0414180133989913,0.102432789973664
7.93132188698116,0.0833372190241144,-0.147539529374074,-0.041428112028587,0.102422688052134
7.94132355392565,0.0833274400917174,-0.147549310825006,-0.0414378961704827,0.102412901049447
7.95132522087015,0.0833180208853688,-0.147558732119823,-0.0414473197240651,0.102403475068726
7.96132688781464,0.0833090066376493,-0.147567748036654,-0.0414563374758922,0.102394455317303
7.97132855475913,0.0833004413767938,-0.147576314566185,-0.0414649054334203,0.102385885773149
7.98133022170362,0.0832923675781635,-0.147584389259733,-0.0414729811726728,0.102377808837568
7.99133188864811,0.0832848258068007,-0.147591931586047,-0.0414805241944424,0.102370264979541
8.0013335555926,0.0832778543568117,-0.147598903291108,-0.0414874962833071,0.10236329237746
8.01133522253709,0.0832714888935418,-0.147605268754976,-0.0414938618635347,0.102356926564131
8.02133688948158,0.0832657621046041,-0.14761099533965,-0.0414995883458555,0.102351200081059
8.03133855642607,0.0832607033658063,-0.147616053721925,-0.0415046464591203,0.102346142147977
8.04134022337056,0.0832563384278606,-0.147620418205395,-0.0415090105610209,0.102341778353391
8.05134189031505,0.0832526891294824,-0.147624067006026,-0.0415126589223366,0.102338130371661
8.06134355725954,0.0832497731420738,-0.147626982506143,-0.0415155739795864,0.102335215711693
8.07134522420403,0.083247603750661,-0.147629151472204,-0.0415177425514905,0.102333047501804
8.08134689114853,0.0832461896751191,-0.147630565232355,-0.0415191560152808,0.102331634314678
8.09134855809302,0.0832455349349956,-0.147631219810495,-0.0415198104396183,0.102330980035631
8.10135022503751,0.0832456387604424,-0.14763111601436,-0.0415197066716675,0.102331083776583
8.111351891982,0.0832464955509219,-0.147630259476012,-0.0415188503767173,0.102331939837346
8.12135355892649,0.0832480948824747,-0.147628660643931,-0.0415172520296019,0.102333537714926
8.13135522587098,0.0832504215634576,-0.147626334726849,-0.041514926858044,0.102335862160715
8.14135689281547,0.0832534557378062,-0.147623301590254,-0.041511894738885,0.102338893284588
8.15135855975996,0.0832571730340599,-0.147619585607347,-0.0415081800489671,0.102342606704146
8.16136022670445,0.0832615447576457,-0.147615215466937,-0.0415038114731654,0.102346973736594
8.17136189364894,0.0832665381232517,-0.147610223941445,-0.0414988217727185,0.10235196163013
8.18136356059343,0.0832721165235614,-0.147604647618719,-0.0414932475175543,0.102357533831151
8.19136522753792,0.0832782398301688,-0.147598526601821,-0.0414871287867525,0.102363650283149
8.20136689448241,0.0832848647221595,-0.147591904181288,-0.0414805088416084,0.102370267752875
8.21136856142691,0.0832919450376276,-0.147584826484553,-0.0414734337759746,0.102377340179101
8.22137022837139,0.0832994321433039,-0.147577342107331,-0.0414659521486469,0.102384819039245
8.23137189531589,0.0833072753174793,-0.147569501731751,-0.0414581146025496,0.102392653729153
8.24137356226038,0.0833154221415268,-0.147561357735911,-0.0414499734753568,0.102400791951399
8.25137522920487,0.0833238188955278,-0.147552963799304,-0.0414415824059863,0.10240918010773
8.26137689614936,0.0833324109537876,-0.147544374508318,-0.0414329959411248,0.102417763691496
8.27137856309385,0.0833411431763652,-0.147535644965655,-0.041424269145611,0.102426487676288
8.28138023003834,0.0833499602931228,-0.147526830407135,-0.0414154572201262,0.102435296897342
8.29138189698283,0.0833588072772119,-0.147517985828966,-0.0414066151292383,0.102444136422686
8.30138356392732,0.0833676297053327,-0.147509165628111,-0.0413977972424338,0.10245295191142
8.31138523087181,0.0833763741025268,-0.147500423257996,-0.0413890569903548,0.102461689956913
8.3213868978163,0.083384988269667,-0.147491810901376,-0.0413804465380638,0.102470298413106
8.33138856476079,0.0833934215921947,-0.147483379161823,-0.0413720164767788,0.102478726702493
8.34139023170528,0.0834016253290047,-0.147475176774914,-0.0413638155351811,0.102486926104659
8.35139189864977,0.0834095528806943,-0.147467250339925,-0.0413558903110837,0.102494850024606
8.36139356559427,0.0834171600366661,-0.147459644072546,-0.0413482850239892,0.102502454240313
8.37139523253876,0.0834244052008044,-0.147452399578894,-0.0413410412888313,0.102509697129245
8.38139689948325,0.0834312495956366,-0.147445555650944,-0.041334197911018,0.102516539873666
8.39139856642774,0.0834376574450331,-0.147439148083328,-0.0413277907027452,0.102522946644786
8.40140023337223,0.0834435961356136,-0.147433209511342,-0.0413218523204494,0.102528884765849
8.41140190031672,0.0834490363570961,-0.147427769269963,-0.0413164121231908,0.102534324854367
8.42140356726121,0.0834539522218734,-0.147422853273586,-0.0413114960517202,0.10253924094371
8.4314052342057,0.0834583213641176,-0.147418483916211,-0.041307126527963,0.102543610584327
8.44140690115019,0.0834621250187093,-0.147414679991803,-0.0413033223746564,0.102547414924822
8.45140856809468,0.0834653480802777,-0.147411456634537,-0.0413000987548913,0.102550638773124
8.46141023503917,0.0834679791426036,-0.147408825278719,-0.0412974671313353,0.102553270637967
8.47141190198366,0.0834700105186107,-0.147406793638145,-0.0412954352449437,0.102555302750843
8.48141356892815,0.0834714382411376,-0.147405365704748,-0.0412940071129929,0.102556731068587
8.49141523587265,0.0834722620446545,-0.14740454176635,-0.0412931830462975,0.102557555256726
8.50141690281714,0.0834724853280679,-0.147404318443412,-0.0412929596854858,0.102557778653683
8.51141856976163,0.0834721150987484,-0.14740468874464,-0.0412933300562192,0.10255740821598
8.52142023670612,0.0834711618979176,-0.147405642141318,-0.041294283643229,0.102556454444514
8.53142190365061,0.0834696397075523,-0.14740716466023,-0.0412958064830232,0.102554931292087
8.5414235705951,0.0834675658389943,-0.147409238994952,-0.0412978812750764,0.102552856052352
8.55142523753959,0.0834649608035131,-0.147411844635307,-0.0413004875112585,0.102550249230422
8.56142690448408,0.0834618481651333,-0.147414958014627,-0.0413036016231826,0.102547134395473
8.57142857142857,0.0834582543761299,-0.147418552674451,-0.0413071971470606,0.102543538015741
8.58143023837306,0.0834542085956992,-0.147422599446118,-0.0413112449055484,0.102539489276449
8.59143190531755,0.0834497424924299,-0.147427066648636,-0.0413157132059355,0.102535019881316
8.60143357226204,0.0834448900313371,-0.147431920302048,-0.0413205680539005,0.102530163838422
8.61143523920653,0.083439687246362,-0.147437124355386,-0.041325773381905,0.102524957231389
8.62143690615103,0.0834341719993987,-0.147442640928136,-0.0413312912911418,0.102519437976956
8.63143857309552,0.0834283837270643,-0.147448430563981,-0.0413370823057932,0.102513645570214
8.64144024004001,0.0834223631765954,-0.147454452495437,-0.0413431056381916,0.102507620818915
8.6514419069845,0.0834161521324126,-0.147460664917815,-0.0413493194633121,0.102501405568453
8.66144357392899,0.0834097931350541,-0.147467025270797,-0.0413556812008711,0.102495042419237
8.67144524087348,0.0834033291943269,-0.147473490525775,-0.0413621478031553,0.102488574438364
8.68144690781797,0.0833968034986628,-0.147480017476939,-0.0413686760465707,0.102482044867595
8.69144857476246,0.083390259122788,-0.14748656303401,-0.0413752228247834,0.102475496829794
8.70145024170695,0.0833837387359163,-0.147493084514377,-0.0413817454412196,0.102468973036057
8.71145190865144,0.0833772843127597,-0.147499539932372,-0.041388201898622,0.102462515495845
8.72145357559593,0.0833709368496983,-0.147505888283294,-0.0413945511833025,0.102456165232495
8.73145524254042,0.0833647360884856,-0.147512089819837,-0.0414007535417149,0.102449962006481
8.74145690948491,0.0833587202498533,-0.14751810631854,-0.0414067707469742,0.102443944048802
8.75145857642941,0.0833529257793481,-0.147523901333923,-0.0414125663529948,0.102438147806834
8.76146024337389,0.0833473871076615,-0.147529440438069,-0.04141810593399,0.102432607704885
8.77146191031839,0.0833421364276094,-0.147534691443481,-0.0414233573071852,0.102427355921617
8.78146357726288,0.0833372034897837,-0.147539624607206,-0.041428290736735,0.102422422186319
8.79146524420737,0.0833326154187262,-0.147544212814389,-0.0414328791170092,0.102417833595874
8.80146691115186,0.0833283965512791,-0.147548431739599,-0.0414370981336107,0.102413614454045
8.81146857809635,0.0833245682985374,-0.147552259984523,-0.0414409264007216,0.102409786134464
8.82147024504084,0.083321149032578,-0.147555679190859,-0.0414443455736215,0.102406366968489
8.83147191198533,0.0833181539988686,-0.147558674127517,-0.0414473404354997,0.102403372158771
8.84147357892982,0.0833155952549725,-0.147561232751522,-0.0414498989579647,0.102400813719145
8.85147524587431,0.0833134816358659,-0.147563346242313,-0.0414520123349579,0.1023987004411
8.8614769128188,0.0833118187458814,-0.147565009009434,-0.0414536749900757,0.102397037886836
8.87147857976329,0.0833106089769875,-0.147566218673922,-0.0414548845576118,0.10239582840857
8.88148024670778,0.0833098515528147,-0.147566976023981,-0.0414556418379219,0.102395071193488
8.89148191365228,0.0833095425975535,-0.147567284945824,-0.0414559507280024,0.102394762333448
8.90148358059677,0.0833096752285752,-0.147567152330848,-0.0414558181284398,0.102394894918261
8.91148524754126,0.0833102396713819,-0.147566587960524,-0.0414552538281348,0.102395459151145
8.92148691448575,0.0833112233952628,-0.147565604370639,-0.0414542703684266,0.102396442484739
8.93148858143024,0.0833126112678428,-0.147564216696697,-0.0414528828884333,0.102397829775827
8.94149024837473,0.0833143857265432,-0.147562442502466,-0.0414511089535868,0.102399603456832
8.95149191531922,0.0833165269648494,-0.147560301593759,-0.0414489683694627,0.102401743721952
8.96149358226371,0.0833190131311826,-0.147557815819671,-0.0414464829830999,0.102404228725763
8.9714952492082,0.0833218205381194,-0.147555008863495,-0.0414436764740592,0.102407034792032
8.98149691615269,0.0833249238796769,-0.147551906025622,-0.0414405741374875,0.102410136630497
8.99149858309718,0.0833282964543962,-0.147548534000666,-0.0414372026614471,0.102413507559337
9.00150025004167,0.0833319103919984,-0.147544920651036,-0.041433589900718,0.102417119731152
9.01150191698616,0.0833357368814604,-0.147541094779113,-0.0414297646492134,0.102420944360302
9.02150358393066,0.0833397463984592,-0.147537085900058,-0.0414257564130455,0.102424951949595
9.03150525087515,0.0833439089302525,-0.147532924017188,-0.0414215951861587,0.102429112514394
9.04150691781964,0.0833481941962045,-0.147528639401704,-0.0414173112303087,0.102433395802383
9.05150858476413,0.0833525718623217,-0.147524262378393,-0.0414129348610094,0.102437771507376
9.06151025170862,0.0833570117483275,-0.147519823118779,-0.0414084962409077,0.10244220947571
9.07151191865311,0.0833614840259776,-0.147515351443003,-0.0414040251818755,0.102446679903942
9.0815135855976,0.0833659594074923,-0.14751087663157,-0.0413995509569333,0.102451153526736
9.09151525254209,0.0833704093231554,-0.147506427247896,-0.0413951021229492,0.102455601794006
9.10151691948658,0.0833748060873013,-0.14750203097243,-0.0413907063548896,0.102459997036537
9.11151858643107,0.0833791230520736,-0.147497714448985,-0.0413863902922318,0.102464312619469
9.12152025337556,0.0833833347484937,-0.147493503143712,-0.0413821793980024,0.102468523083199
9.13152192032005,0.0833874170145238,-0.14748942121706,-0.041378097830756,0.102472604271367
9.14152358726454,0.0833913471099365,-0.147485491408884,-0.0413741683296846,0.102476533445744
9.15152525420904,0.0833951038179277,-0.147481734936798,-0.0413704121129249,0.102480289387958
9.16152692115353,0.0833986675335093,-0.147478171407706,-0.0413668487890319,0.102483852488071
9.17152858809802,0.0834020203388152,-0.147474818742403,-0.0413634962814904,0.102487204820156
9.18153025504251,0.0834051460655291,-0.147471693113034,-0.0413603707660644,0.102490330205051
9.191531921987,0.0834080303447119,-0.147468808893137,-0.041357486620712,0.10249321426056
9.20153358893149,0.0834106606443575,-0.147466178619942,-0.041354856387746,0.10249584443944
9.21153525587598,0.0834130262950513,-0.147463812968561,-0.0413524907478737,0.1024982100555
9.22153692282047,0.0834151185041395,-0.147461720737663,-0.0413503985057157,0.102500302298241
9.23153858976496,0.0834169303588401,-0.147459908846204,-0.0413485865863807,0.102502114236438
9.24154025670945,0.0834184568187462,-0.147458382340775,-0.0413470600426524,0.102503640811106
9.25154192365394,0.0834196946981855,-0.147457144413087,-0.0413458220723343,0.10250487881831
9.26154359059843,0.0834206426389024,-0.147456196427157,-0.0413448740452884,0.102505826882269
9.27154525754292,0.0834213010735399,-0.1474555379557,-0.0413442155397002,0.102506485419219
9.28154692448742,0.0834216721803934,-0.147455166825263,-0.0413438443870999,0.102506856592512
9.2915485914319,0.0834217598299146,-0.147455079169628,-0.0413437567256678,0.102506944259415
9.3015502583764,0.0834215695234396,-0.147455269491013,-0.0413439470613508,0.102506753910074
9.31155192532089,0.0834211083246187,-0.14745573072858,-0.0413444083363166,0.102506292599127
9.32155359226538,0.083420384784025,-0.147456454333793,-0.041345132004268,0.102505568870438
9.33155525920987,0.0834194088574226,-0.147457430352138,-0.041346108112138,0.102504592675423
9.34155692615436,0.083418191818181,-0.147458647510705,-0.0413473253876771,0.102503375285473
9.35155859309885,0.0834167461643272,-0.147460093311164,-0.0413487713324416,0.102501929198953
9.36156026004334,0.0834150855207368,-0.14746175412761,-0.041350432319676,0.102500268043285
9.37156192698783,0.0834132245369782,-0.147463615308774,-0.0413522936965767,0.102498406472641
9.38156359393232,0.0834111787813323,-0.147465661284075,-0.0413543398904066,0.102496360061763
9.39156526087681,0.0834089646315284,-0.147467875672963,-0.0413565545179179,0.102494145196466
9.4015669278213,0.0834065991627513,-0.147470241397001,-0.041358920497524,0.102491778961382
9.41156859476579,0.0834041000334868,-0.147472740794119,-0.041361420163646,0.102489279025518
9.42157026171028,0.0834014853697949,-0.147475355734442,-0.0413640353826418,0.102486663526224
9.43157192865478,0.083398773648609,-0.147478067737092,-0.0413667476697126,0.102483950952191
9.44157359559927,0.0833959835806771,-0.14748085808735,-0.0413695383061667,0.102481160026079
9.45157526254376,0.0833931339937727,-0.147483707953543,-0.0413723884564079,0.102478309587428
9.46157692948825,0.0833902437168103,-0.147486598503026,-0.0413752792840085,0.102475418476492
9.47157859643274,0.0833873314655102,-0.147489511016598,-0.0413781920662183,0.102472505419635
9.48158026337723,0.0833844157302564,-0.147492427000724,-0.0413811083062623,0.102469588916955
9.49158193032172,0.0833815146667936,-0.147495328296901,-0.0413840098427781,0.102466687132774
9.50158359726621,0.0833786459903975,-0.147498197187543,-0.0413868789557553,0.10246381778964
9.5115852642107,0.0833758268741467,-0.147501016497751,-0.0413896984683481,0.102460998066466
9.52158693115519,0.083373073851902,-0.147503769692357,-0.0413924518439535,0.10245824450142
9.53158859809968,0.0833704027265781,-0.147506440967669,-0.0413951232779689,0.102455572900144
9.54159026504417,0.0833678284842644,-0.147509015337346,-0.0413976977836749,0.102452998249868
9.55159193198866,0.0833653652147127,-0.147511478711901,-0.0414001612717234,0.102450534639929
9.56159359893316,0.0833630260386741,-0.147513817971337,-0.041402500622753,0.10244819518917
9.57159526587765,0.0833608230425152,-0.147516021030494,-0.0414047037527022,0.102445991980665
9.58159693282214,0.0833587672204961,-0.147518076896723,-0.04140675967044,0.102443936004126
9.59159859976663,0.0833568684250349,-0.14751997571957,-0.0414086585273945,0.102442037106328
9.60160026671112,0.0833551353252216,-0.147521708832199,-0.0414103916589172,0.102440303949799
9.61160193365561,0.0833535753737812,-0.14752326878436,-0.0414119516171885,0.102438743979982
9.6216036006001,0.0833521947826195,-0.147524649366779,-0.0414133321955339,0.102437363400988
9.63160526754459,0.0833509985070142,-0.147525845626894,-0.0414145284440927,0.102436167159992
9.64160693448908,0.0833499902384461,-0.147526853875953,-0.0414155366768468,0.102435158940281
9.65160860143357,0.0833491724059931,-0.147527671687554,-0.0414163544700912,0.102434341162845
9.66161026837806,0.0833485461861432,-0.147528297887771,-0.0414169806524935,0.102433714996391
9.67161193532255,0.083348111520812,-0.147528732537072,-0.0414174152869596,0.102433280375531
