data1,data2,data3,data4,data5
9.53158859809968,-1.19522279423688,-1.71890092902005,-1.21513944392035,-1.23051845340366
9.54159026504417,-1.19522271671325,-1.7189008512262,-1.21513936584644,-1.23051837504023
9.55159193198866,-1.19522264571443,-1.71890077999721,-1.21513929437767,-1.23051830332232
9.56159359893316,-1.19522258144664,-1.71890071553804,-1.21513922971788,-1.23051823845291
9.57159526587765,-1.19522252407466,-1.71890065801135,-1.21513917202785,-1.23051818059106
9.58159693282214,-1.19522247372375,-1.7189006075396,-1.21513912142739,-1.23051812985413
9.59159859976663,-1.19522243048152,-1.71890056420699,-1.21513907799742,-1.23051808631992
9.60160026671112,-1.1952223943998,-1.71890052806141,-1.21513904178202,-1.2305180500288
9.61160193365561,-1.19522236549636,-1.71890049911628,-1.21513901279036,-1.2305180209858
9.6216036006001,-1.19522234375644,-1.71890047735222,-1.2151389909985,-1.23051799916247
9.63160526754459,-1.19522232913419,-1.71890046271862,-1.21513897635106,-1.23051798449872
9.64160693448908,-1.19522232155391,-1.71890045513492,-1.21513896876268,-1.23051797690437
9.65160860143357,-1.19522232091104,-1.71890045449185,-1.21513896811929,-1.23051797626057
9.66161026837806,-1.19522232707312,-1.71890046065237,-1.21513897427927,-1.230517982421
9.67161193532255,-1.19522233988044,-1.71890047345255,-1.21513898707432,-1.23051799521299
9.68161360226704,-1.19522235914674,-1.71890049270223,-1.21513900631033,-1.23051801443834
9.69161526921154,-1.19522238465966,-1.71890051818566,-1.21513903176801,-1.2305180398741
9.70161693615603,-1.19522241618121,-1.71890054966197,-1.2151390632035,-1.23051807127327
9.71161860310052,-1.19522245344822,-1.71890058686571,-1.2151391003489,-1.23051810836539
9.72162027004501,-1.19522249617284,-1.71890062950735,-1.21513914291284,-1.23051815085708
9.7316219369895,-1.19522254404304,-1.71890067727381,-1.21513919058104,-1.23051819843272
9.74162360393399,-1.19522259672325,-1.71890072982912,-1.21513924301697,-1.23051825075503
9.75162527087848,-1.19522265385525,-1.71890078681524,-1.21513929986263,-1.23051830746592
9.76162693782297,-1.19522271505905,-1.71890084785299,-1.21513936073948,-1.23051836818734
9.77162860476746,-1.19522277993418,-1.71890091254321,-1.21513942524956,-1.23051843252241
9.78163027171195,-1.1952228480611,-1.71890098046817,-1.21513949297685,-1.23051850005666
9.79163193865644,-1.19522291900292,-1.71890105119322,-1.21513956348882,-1.23051857035961
9.80163360560093,-1.19522299230737,-1.71890112426867,-1.21513963633828,-1.23051864298647
9.81163527254542,-1.19522306750906,-1.71890119923197,-1.21513971106546,-1.23051871748021
9.82163693948992,-1.19522314413196,-1.71890127561012,-1.21513978720036,-1.23051879337376
9.83163860643441,-1.19522322169219,-1.71890135292237,-1.21513986426534,-1.23051887019258
9.8416402733789,-1.19522329970098,-1.7189014306831,-1.21513994177793,-1.23051894745734
9.85164194032339,-1.19522337766789,-1.71890150840494,-1.21514001925387,-1.23051902468691
9.86164360726788,-1.1952234551041,-1.71890158560204,-1.21514009621028,-1.23051910140143
9.87164527421237,-1.19522353152595,-1.71890166179346,-1.21514017216903,-1.23051917712563
9.88164694115686,-1.19522360645844,-1.71890173650668,-1.21514024666015,-1.23051925139214
9.89164860810135,-1.19522367943884,-1.71890180928112,-1.21514031922529,-1.23051932374493
9.90165027504584,-1.19522375002023,-1.71890187967165,-1.21514038942121,-1.23051939374275
9.91165194199033,-1.19522381777501,-1.7189019472521,-1.21514045682324,-1.23051946096251
9.92165360893482,-1.19522388229827,-1.71890201161853,-1.21514052102854,-1.2305195250026
9.93165527587931,-1.19522394321098,-1.71890207239248,-1.21514058165934,-1.23051958548603
9.9416569428238,-1.19522400016297,-1.71890212922397,-1.21514063836591,-1.23051964206342
9.95165860976829,-1.19522405283566,-1.71890218179415,-1.21514069082928,-1.23051969441578
9.96166027671279,-1.19522410094449,-1.71890222981786,-1.21514073876373,-1.23051974225694
9.97166194365728,-1.195224144241,-1.71890227304566,-1.21514078191894,-1.23051978533578
9.98166361060177,-1.19522418251457,-1.71890231126562,-1.21514082008179,-1.23051982343804
9.99166527754626,-1.19522421559374,-1.71890234430474,-1.21514085307776,-1.23051985638779
