time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
4.53075512585431,28.50919008,-16.986745,29.8510403164021,-17.116740911589,28.7430181319915,-15.5068570958717,-1.34185023640212,0.129995911588974,1.10802218441065,-1.60988381571724
4.5407567927988,28.56992256,-17.0236548148148,29.9319564913488,-17.1622715293038,28.8453759672641,-15.5779280537288,-1.36203393134873,0.138616714488943,1.08658052408462,-1.58434347557499
4.55075845974329,28.62948,-17.0603935185185,30.0116905300518,-17.2079223661436,28.9468026973081,-15.65007238113,-1.38221053005175,0.14752884762509,1.06488783274363,-1.55784998501362
4.56076012668778,28.68785664,-17.09696,30.0902344943334,-17.2536578267559,29.0471170789061,-15.7230538983489,-1.4023778543334,0.156697826755863,1.04311741542736,-1.53060392840697
4.57076179363227,28.74504672,-17.1333531481481,30.1675799995647,-17.299441235091,29.1461389639335,-15.7966304656351,-1.42253327956469,0.166088086942839,1.02144103563116,-1.50281076945594
4.58076346057676,28.80104448,-17.1695718518518,30.243718226099,-17.3452351101761,29.2436909341753,-15.8705561278699,-1.442673746099,0.175663258324295,1.00002729192375,-1.47467898230624
4.59076512752125,28.85584416,-17.205615,30.3186399335506,-17.3910014416682,29.3395998848306,-15.9445833231886,-1.46279577355061,0.185386441668232,0.979040048719977,-1.4464181184796
4.60076679446574,28.90944,-17.2414814814815,30.3923354777753,-17.4367019632001,29.4336985372417,-16.0184651264317,-1.48289547777534,0.19522048171866,0.958636940533609,-1.41823683676843
4.61076846141023,28.96182624,-17.2771701851852,30.464794830396,-17.4822984215903,29.5258268631086,-16.091957496859,-1.50296859039601,0.205128236405145,0.938967967287411,-1.39034092473131
4.62077012835473,29.01299712,-17.31268,30.536007600699,-17.5277528400551,29.6158334044623,-16.1648214988626,-1.523010480699,0.2150728400551,0.920174196236669,-1.36293134119246
4.63077179529922,29.06294688,-17.3480098148148,30.6059630597153,-17.5730277736449,29.703576475864,-16.236825464481,-1.54301617971528,0.22501795883008,0.902386583851285,-1.33620230916389
4.64077346224371,29.11166976,-17.3831585185185,30.6746501662873,-17.6180865552188,29.7889252376526,-16.3077470673739,-1.56298040628728,0.234928036700268,0.885724928634659,-1.31033948784492
4.6507751291882,29.15916,-17.418125,30.7420575949115,-17.6628935303753,29.871760631513,-16.3773752795422,-1.58289759491145,0.244768530375289,0.870296963398463,-1.28551825083309
4.66077679613269,29.20541184,-17.4529081481482,30.8081737651392,-17.7074142798709,29.9519761721184,-16.4455121844194,-1.60276192513916,0.254506131722749,0.856197593020752,-1.26190209545146
4.67077846307718,29.25041952,-17.4875068518519,30.8729868723091,-17.7516158281797,30.0294785910814,-16.5119746229482,-1.6225673523091,0.264108976327815,0.843508281227756,-1.23964120523145
4.68078013002167,29.29417728,-17.52192,30.9364849193803,-17.7954668369766,30.1041883318504,-16.576595652777,-1.64230763938028,0.273546836976614,0.832296587529854,-1.21887118419958
4.69078179696616,29.33667936,-17.5561464814815,30.9986557496299,-17.8389377824635,30.1760398965057,-16.639225804654,-1.66197638962986,0.282791300982034,0.82261585312418,-1.19971197780951
4.70078346391065,29.37792,-17.5901851851852,31.0594870799783,-17.8820011155968,30.2449820475453,-16.6997341243035,-1.68156707997827,0.291815930411619,0.814505032432972,-1.18226699129326
4.71078513085514,29.41789344,-17.624035,31.1189665347027,-17.9246314044226,30.3109778697247,-16.758008992421,-1.70107309470263,0.300596404422592,0.807988664977913,-1.16662241200164
4.72078679779963,29.45659392,-17.6576948148148,31.1770816793017,-17.9668054578717,30.3740046987379,-16.8139587197484,-1.72048775930167,0.309110643056858,0.803076980563805,-1.15284673812329
4.73078846474412,29.49401568,-17.6911635185185,31.2338200542766,-18.0085024305178,30.4340539250159,-16.8675119183796,-1.73980437427655,0.317338911999261,0.799766129260696,-1.14099051213817
4.74079013168862,29.53015296,-17.72444,31.2891692085979,-18.0497039079524,30.4911306821209,-16.9186176543461,-1.75901624859783,0.325263907952419,0.798038526476979,-1.13108625360634
4.75079179863311,29.565,-17.7575231481481,31.3431167326334,-18.0903939725802,30.5452534301321,-16.9672453900655,-1.77811673263339,0.332870824432003,0.797863302501316,-1.12314858251467
4.7607934655776,29.59855104,-17.7904118518519,31.3956502903196,-18.1305592497861,30.5964534450364,-17.0133847282942,-1.79709925031962,0.340147397934246,0.799196845283241,-1.11717452149187
4.77079513252209,29.63080032,-17.823105,31.4467576503676,-18.1701889345735,30.6447742254716,-17.0570449717692,-1.81595733036761,0.347083934573529,0.801983424896036,-1.11314396280432
4.78079679946658,29.66174208,-17.8556014814815,31.4964267163056,-18.2092747989111,30.6902708282125,-17.0982545147032,-1.83468463630558,0.353673317429632,0.806155888093112,-1.11102028420794
4.79079846641107,29.69137056,-17.8879001851852,31.5446455551694,-18.2478111801666,30.7330091435772,-17.1370600837138,-1.85327499516936,0.359910994981405,0.811636411592151,-1.1107510964528
4.80080013335556,29.71968,-17.92,31.591402424667,-18.2857949511352,30.773065121482,-17.1735258466221,-1.87172242466696,0.365794951135211,0.818337303184965,-1.11226910451309
4.81080180030005,29.74666464,-17.9518998148148,31.6366857986548,-18.3232254722961,30.8105239582339,-17.2077324078951,-1.89002115865484,0.371325657481307,0.826161840420987,-1.11549306440105
4.82080346724454,29.77231872,-17.9835985185185,31.6804843907793,-18.3601045270473,30.8454792533344,-17.2397757093571,-1.90816567077927,0.376506008528786,0.835005137444917,-1.12032881769024
4.83080513418903,29.79663648,-18.015095,31.7227871761508,-18.3964362407795,30.8780321446556,-17.269765854244,-1.92615069615081,0.381341240779555,0.844755031495215,-1.12667038653559
4.84080680113352,29.81961216,-18.0463881481481,31.763583410936,-18.4322269847499,30.9082904293504,-17.2978258717623,-1.94397125093597,0.385838836601735,0.855292981585606,-1.13440111298756
4.85080846807801,29.84124,-18.0774768518519,31.8028626497666,-18.467485265807,30.9363676768427,-17.3240904381409,-1.96162264976664,0.390008413955126,0.866494972923977,-1.14339482766604
4.8608101350225,29.86151424,-18.10836,31.8406147608852,-18.5022216031019,30.9623823392376,-17.3487045687789,-1.97910052088514,0.393861603101914,0.878232421647528,-1.15351703432302
4.87081180196699,29.88042912,-18.1390364814815,31.8768299389598,-18.5364483929892,30.9864568635452,-17.3718222945915,-1.99640081895983,0.39741191150776,0.890373075414661,-1.16462609839776
4.88081346891149,29.89797888,-18.1695051851852,31.9114987155236,-18.5701797633837,31.0087168092425,-17.3936053340813,-2.01351983552359,0.400674578198529,0.902781906281124,-1.17657442930241
4.89081513585598,29.91415776,-18.199765,31.9446119670058,-18.6034314188881,31.0292899739586,-17.4142217710968,-2.03045420700584,0.403666418888104,0.915321993047282,-1.18920964779131
4.90081680280047,29.92896,-18.2298148148148,31.9761609203452,-18.6362204780462,31.0483055294525,-17.433844746721,-2.04720092034519,0.406405663231357,0.927855390892713,-1.20237573132518
4.91081846974496,29.94237984,-18.2596535185185,32.0061371561885,-18.6685653041028,31.0658931695864,-17.452651172306,-2.0637573161885,0.408911785584248,0.940243986602088,-1.21591413179679
4.92082013668945,29.95441152,-18.28928,32.0345326096981,-18.7004853306699,31.0821822716951,-17.4708204693769,-2.08012108969806,0.411205330669873,0.952350338002962,-1.22966486129296
4.93082180363394,29.96504928,-18.3186931481481,32.0613395690062,-18.7320008837036,31.0973010725823,-17.4885333409772,-2.09629028900616,0.413307735555453,0.964038496423818,-1.24346754272636
4.94082347057843,29.97428736,-18.3478918518519,32.0865506713719,-18.7631330011918,31.1113758603719,-17.5059705780535,-2.11226331137185,0.415241149339906,0.975174810999984,-1.2571624231383
4.95082513752292,29.98212,-18.376875,32.1101588971111,-18.7939032519375,31.1245301835528,-17.5233119036729,-2.12803889711109,0.417028251937474,0.985628713558302,-1.27059134826461
4.96082680446741,29.98854144,-18.4056414814815,32.1321575613846,-18.824333554798,31.1368840787855,-17.5407348572362,-2.14361612138462,0.418692073316521,0.99527348259917,-1.28359869756179
4.9708284714119,29.99354592,-18.4341901851852,32.1525403039442,-18.854445999704,31.1485533193599,-17.5584137203925,-2.15899438394417,0.420255814518764,1.00398698458432,-1.29603227931142
4.98083013835639,29.99712768,-18.46252,32.1713010769483,-18.8842626717394,31.1596486865825,-17.5765184860618,-2.17417339694832,0.421742671739381,1.0116523903658,-1.3077441856776
4.99083180530088,29.99928096,-18.4906298148148,32.1884341309729,-18.9138054795108,31.1702752667916,-17.5952138718152,-2.18915317097294,0.423175664696029,1.0181588641813,-1.31859160769565
5.00083347224537,30,-18.5185185185185,32.2039339993514,-18.9430959889728,31.1805317771477,-17.6146583788404,-2.2039339993514,0.42457747045427,1.02340222220372,-1.32843761013237
5.01083513918987,30,-18.546185,32.2177954809897,-18.9721552638082,31.1904484263621,-17.6349682068558,-2.21779548098974,0.425970263808235,1.02734705462768,-1.33718705695244
5.02083680613436,30,-18.5736281481481,32.2300135835075,-19.0010037179699,31.1990056117602,-17.655644353185,-2.23001358350752,0.427375569821702,1.03100797174736,-1.34535936478483
5.03083847307885,30,-18.6008468518519,32.2405823861804,-19.0296611068588,31.2091188790623,-17.6783861871104,-2.24058238618037,0.42881425500698,1.03146350711805,-1.35127491974846
5.04084014002334,30,-18.62784,32.2494956077857,-19.0581463333366,31.2269802901892,-17.7069036654769,-2.24949560778567,0.430306333336578,1.02251531759644,-1.35124266785966
5.05084180696783,30,-18.6546064814815,32.2567595929891,-19.0864757508681,31.2543217845776,-17.7429861806352,-2.25675959298914,0.431869269386578,1.00243780841149,-1.34348957023287
5.06084347391232,30,-18.6811451851852,32.2623967414664,-19.1146625475003,31.2902766374322,-17.7871421290991,-2.26239674146644,0.433517362315136,0.972120104034286,-1.32752041840125
5.07084514085681,30,-18.707455,32.266444189826,-19.1427167054557,31.3338065744934,-17.8395883707271,-2.26644418982598,0.435261705455659,0.93263761533256,-1.30312833472859
5.0808468078013,30,-18.7335348148148,32.268952609086,-19.1706449786648,31.3839764258995,-17.9003507084218,-2.26895260908596,0.437110163850026,0.88497618318647,-1.27029427024301
5.09084847474579,30,-18.7593835185185,32.2699849575555,-19.1984509147375,31.4399072156646,-17.9692624329122,-2.26998495755554,0.439067396219034,0.830077741890896,-1.22918848182533
5.10085014169028,30,-18.785,32.2696151804004,-19.2261349226395,31.5007508494174,-18.0459927895278,-2.26961518040045,0.441134922639453,0.768864330983043,-1.18014213311162
5.11085180863477,30,-18.8103831481481,32.2679268732614,-19.253694382685,31.5656740154904,-18.1300716227512,-2.26792687326143,0.443311234536868,0.702252857771057,-1.12362275993381
5.12085347557926,30,-18.8355318518519,32.2650119249686,-19.2811237954254,31.633849630205,-18.2209095820981,-2.26501192496857,0.445591943573568,0.631162294763584,-1.06021421332727
5.13085514252375,30,-18.860445,32.2609691536846,-19.3084149657206,31.7044540149969,-18.3178154703896,-2.26096915368463,0.447969965720613,0.556515138687768,-0.990599495331011
5.14085680946824,30,-18.8851214814815,32.2559029501119,-19.3355572180301,31.7766681321889,-18.4200119514948,-2.25590295011186,0.450435736548616,0.479234817922929,-0.915545266535283
5.15085847641274,30,-18.9095601851852,32.2499219405955,-19.3625376387636,31.8496816214563,-18.5266504721834,-2.24992194059552,0.452977453578395,0.400240319139204,-0.835887166580207
5.16086014335723,30,-18.93376,32.2431376820775,-19.3893413413943,31.9226986990705,-18.6368259430285,-2.24313768207751,0.455581341394321,0.320438983006966,-0.75251539836578
5.17086181030172,30,-18.9577198148148,32.2356633999086,-19.4159517499564,31.9949452104915,-18.7495914820466,-2.23566339990863,0.458231935141622,0.240718189417105,-0.666360267909798
5.18086347724621,30,-18.9814385185185,32.2276127785289,-19.4423508965186,32.0656762900532,-18.8639733389407,-2.22761277852893,0.460912378000099,0.161936488475689,-0.578377557577877
5.1908651441907,30,-19.004915,32.2190988139833,-19.4685197282496,32.1341841997722,-18.9789859746286,-2.21909881398332,0.46360472824961,0.0849146142110797,-0.489533753621018
5.20086681113519,30,-19.0281481481481,32.2102327361667,-19.4944384197636,32.1998060069345,-19.0936471618913,-2.21023273616666,0.466290271615488,0.0104267292321438,-0.400791257872346
5.21086847807968,30,-19.0511368518519,32.2011230075991,-19.5200866865512,32.2619308267794,-19.2069928936306,-2.20112300759907,0.468949834699323,-0.0608078191803685,-0.313093792920593
5.22087014502417,30,-19.07388,32.1918744044294,-19.545444095462,32.3200064089442,-19.3180918325407,-2.1918744044294,0.47156409546205,-0.128132004514754,-0.22735226292135
5.23087181196866,30,-19.0963764814815,32.1825871842637,-19.5704903684069,32.3735448890269,-19.4260590080543,-2.18258718426366,0.474113886925416,-0.190957704763235,-0.144431360352574
5.24087347891315,30,-19.1186251851852,32.1733563443253,-19.5952056756782,32.422127563126,-19.5300684614466,-2.17335634432529,0.476580490492982,-0.248771218800677,-0.0651372142315161
5.25087514585764,30,-19.140625,32.1642709723855,-19.6195709155572,32.4654085760421,-19.6293645558034,-2.16427097238547,0.478945915557237,-0.301137603656649,0.00979364024611584
5.26087681280213,30,-19.1623748148148,32.1554136918632,-19.6435679771667,32.5031174449104,-19.7232717014158,-2.15541369186321,0.481193162351868,-0.347703753047227,0.0797037242491498
5.27087847974662,30,-19.1838735185185,32.1468602014956,-19.6671799838409,32.5350603706412,-19.8112022956078,-2.14686020149557,0.483306465322379,-0.388200169145662,0.144022311766875
5.28088014669112,30,-19.20512,32.138678909025,-19.690391514621,32.5611203204152,-19.8926627350177,-2.13867890902496,0.48527151462104,-0.42244141139026,0.202271220396629
5.29088181363561,30,-19.2261131481482,32.1309306574517,-19.7131888018259,32.5812558957384,-19.9672574236338,-2.13093065745171,0.487075653677739,-0.450325238286645,0.254068621807953
5.3008834805801,30,-19.2468518518519,32.1236685415601,-19.735559903005,32.595499031812,-20.0346907670283,-2.12366854156007,0.48870805115315,-0.471830490251982,0.299130864023248
5.31088514752459,30,-19.267335,32.1169378116525,-19.7574948459405,32.6039516043433,-20.094767208148,-2.11693781165251,0.490159845940472,-0.487013792690782,0.337272362207575
5.32088681446908,30,-19.2875614814815,32.1107758607226,-19.7789857457241,32.6067810482065,-20.1473894191124,-2.11077586072259,0.491424264242571,-0.496005187483917,0.368403673388364
5.33088848141357,30,-19.3075301851852,32.1052122906667,-19.8000268932935,32.6042151172103,-20.1925548138674,-2.10521229066675,0.49249670810833,-0.499002826543588,0.392527920573929
5.34089014835806,30,-19.32724,32.100269052581,-19.8206148151626,32.5965359342806,-20.2303505862758,-2.10026905258104,0.493374815162575,-0.496266881699611,0.409735771113212
5.35089181530255,30,-19.3466898148148,32.0959606557135,-19.8407483044185,32.5840734955093,-20.2609475061515,-2.09596065571355,0.494058489603681,-0.488112839795726,0.420199201733002
5.36089348224704,30,-19.3658785185185,32.0922944392464,-19.8604284233874,32.567198798967,-20.2845927216556,-2.09229443924636,0.494549904868887,-0.474904359720647,0.42416429826816
5.37089514919153,30,-19.384805,32.089270900764,-19.8796584786775,32.5463167696096,-20.3016018208576,-2.08927090076397,0.494853478677513,-0.45704586884564,0.421943342180114
5.38089681613602,30,-19.4034681481481,32.0868840750268,-19.8984439695998,32.5218591451918,-20.3123503992808,-2.08688407502683,0.494975821451675,-0.434975070164946,0.413906429681017
5.39089848308051,30,-19.4218668518518,32.0851219565064,-19.9167925112352,32.494277475487,-20.3172653654693,-2.08512195650637,0.494925659383373,-0.409155518980633,0.400472854234106
5.400900150025,30,-19.44,32.0839669590521,-19.9347137336615,32.4640363693161,-20.3168161949033,-2.08396695905214,0.494713733661488,-0.380069410263921,0.38210246124185
5.41090181696949,30,-19.4578664814815,32.0833964060459,-19.9522191590736,32.4316071022558,-20.3115063159297,-2.08339640604587,0.494352677592147,-0.348210696209897,0.359287156856062
5.42090348391399,30,-19.4754651851852,32.0833830444509,-19.969322058724,32.3974616738894,-20.3018647817079,-2.08338304445094,0.4938568735388,-0.314078629438455,0.332542722983906
5.43090515085848,30,-19.492795,32.0838955762829,-19.986037291774,32.36206737859,-20.288438351314,-2.08389557628289,0.493242291773978,-0.278171802307135,0.302401059540024
5.44090681780297,30,-19.5098548148148,32.0848992012031,-20.0023811282865,32.3258819294897,-20.2717840726653,-2.08489920120312,0.492526313471668,-0.240982728286554,0.2694029443788
5.45090848474746,30,-19.5266435185185,32.0863561641694,-20.0183710586964,32.2893491527044,-20.2524624311337,-2.08635616416943,0.491727540177905,-0.202992988535016,0.234091372437266
5.46091015169195,30,-19.54316,32.0882263023569,-20.0340255921767,32.2528952490074,-20.2310311015944,-2.08822630235687,0.490865592176679,-0.164668946650551,0.1970055094177
5.47091181863644,30,-19.5594031481481,32.0904675858861,-20.0493640463678,32.2169256036351,-20.2080393188961,-2.09046758588611,0.489960898219636,-0.126458017749002,0.158675272528303
5.48091348558093,30,-19.5753718518518,32.0930366472585,-20.0644063309632,32.1818221121439,-20.1840228627419,-2.09303664725849,0.489034479111307,-0.0887854648854329,0.119616531778735
5.49091515252542,30,-19.591065,32.0958892947899,-20.0791727276378,32.1479409812947,-20.1594996378801,-2.09588929478992,0.488107727637804,-0.0520516865047966,0.0803269102423165
5.50091681946991,30,-19.6064814814815,32.0989810057557,-20.0936836687782,32.1156109586811,-20.1349658192545,-2.09898100575567,0.487202187296731,-0.0166299529254275,0.0412821504762491
5.5109184864144,30,-19.6216201851852,32.1022673953984,-20.1079595174166,32.0851319429019,-20.1108925241232,-2.10226739539837,0.486339332231402,0.01713545249644,0.00293300670666241
5.52092015335889,30,-19.63648,32.105704658406,-20.1220203506942,32.0567739270222,-20.0877229687665,-2.10570465840599,0.485540350694183,0.0489307313838268,-0.0342973819276366
5.53092182030338,30,-19.6510598148148,32.1092499799308,-20.1358857490784,32.0307762313226,-20.0658700658299,-2.10924997993076,0.484825934263633,0.0784737486081752,-0.0700156832485632
5.54092348724787,30,-19.6653585185185,32.1128619136884,-20.1495745934386,32.0073469863094,-20.045714419127,-2.11286191368837,0.484216074920116,0.105514927379005,-0.103860174311638
5.55092515419236,30,-19.679375,32.116500725143,-20.1631048719468,31.9866628330477,-20.0276026753545,-2.11650072514299,0.483729871946807,0.129837892095281,-0.135502196592345
5.56092682113686,30,-19.6931081481481,32.1201286982459,-20.1764934986168,31.9688688145566,-20.0118461961885,-2.12012869824589,0.483385350468605,0.15125988368932,-0.1646473024283
5.57092848808135,30,-19.7065568518519,32.1237104046459,-20.1897561451257,31.9540784387665,-19.9987200192019,-2.12371040464587,0.483199293273884,0.169631965879404,-0.191036125923819
5.58093015502584,30,-19.71972,32.1272129347274,-20.2029070873841,31.9423738999761,-19.9884620815516,-2.12721293472741,0.483187087384142,0.184839034751292,-0.214445005832584
5.59093182197033,30,-19.7325964814815,32.1306060902516,-20.2159590681291,31.9338064515352,-19.9812726861033,-2.13060609025157,0.48336258664758,0.196799638716396,-0.234686382025782
5.60093348891482,30,-19.7451851851852,32.1338625387733,-20.2289231766217,31.9283969273659,-19.9773141952795,-2.13386253877328,0.483737991436513,0.205465611407362,-0.25160898134223
5.61093515585931,30,-19.757485,32.1369579303834,-20.2418087463265,31.9261364137694,-19.9767109431832,-2.13695793038337,0.48432374632651,0.210821516614011,-0.26509780314333
5.6209368228038,30,-19.7694948148148,32.1398709776727,-20.2546232712461,31.926987075645,-19.979549361276,-2.1398709776727,0.485128456431312,0.212883902027691,-0.275073909970139
5.63093848974829,30,-19.7812135185185,32.1425835001354,-20.267372341381,31.9308831427587,-19.9858783168921,-2.14258350013541,0.486158822862464,0.211700357376728,-0.28149402448885
5.64094015669278,30,-19.79264,32.1450804345198,-20.2800595975786,31.9377320620709,-19.9957096670503,-2.14508043451985,0.487419597578647,0.20734837244899,-0.284349930528329
5.65094182363727,30,-19.8037731481481,32.1473498128946,-20.2926867058375,31.9474158214479,-20.0090190322754,-2.14734981289459,0.488913557689344,0.199933991446652,-0.283667673562071
5.66094349058176,30,-19.8146118518518,32.1493827104253,-20.3052533509344,31.9597924484468,-20.0257467964159,-2.1493827104253,0.490641499082535,0.189590261978474,-0.279506554518445
5.67094515752625,30,-19.825155,32.1511731650531,-20.3177572490572,31.9746976854265,-20.0457993387076,-2.15117316505314,0.492602249057189,0.176475479626664,-0.271957910349631
5.68094682447075,30,-19.8354014814815,32.1527180714287,-20.3301941789438,31.9919468391557,-20.0690505035917,-2.15271807142873,0.49479269746233,0.160771232273049,-0.261143675352148
5.69094849141524,30,-19.8453501851852,32.1540170515858,-20.3425580308592,32.0113367995209,-20.0953433120743,-2.15401705158581,0.497207845673991,0.142680252064864,-0.247214718784893
5.70095015835973,30,-19.855,32.1550723049378,-20.3548408725838,32.0326482180671,-20.1244919157703,-2.15507230493785,0.499840872583782,0.122424086870701,-0.230348956813479
5.71095182530422,30,-19.8643498148148,32.1558884402485,-20.3670330314415,32.0556478330825,-20.1562837912956,-2.15588844024849,0.502683216626643,0.100240607165965,-0.210749240145827
5.72095349224871,30,-19.8733985185185,32.1564722922639,-20.379123191262,32.0800909239462,-20.1904821684759,-2.15647229226394,0.505724672743465,0.076381368317719,-0.188641022786104
5.7309551591932,30,-19.882145,32.1568327257049,-20.3910985030565,32.1057238736195,-20.2268286810634,-2.15683272570488,0.508953503056482,0.0511088520853491,-0.164269821993045
5.74095682613769,30,-19.8905881481481,32.1569804292964,-20.4029447080813,32.132286814631,-20.2650462234791,-2.15698042929643,0.512356559933121,0.0246936146654591,-0.137898484602157
5.75095849308218,30,-19.8987268518519,32.1569277024708,-20.4146462718787,32.1595163307921,-20.3048419917054,-2.15692770247082,0.515919420026876,-0.00258862832130546,-0.109804280173361
5.76096016002667,30,-19.90656,32.1566882373093,-20.4261865278132,32.1871481842925,-20.3459106810752,-2.15668823730929,0.51962652781323,-0.0304599469832567,-0.080275846738072
5.77096182697116,30,-19.9140864814815,32.1562768981997,-20.4375478285653,32.2149200358354,-20.3879378085378,-2.15627689819971,0.52346134708381,-0.058643137635741,-0.0496100200275116
5.78096349391565,30,-19.9213051851852,32.1557095015766,-20.4487117040091,32.242574124167,-20.4306031222756,-2.15570950157664,0.527406518823899,-0.0868646225904044,-0.0181085817334719
5.79096516086014,30,-19.928215,32.1550025979827,-20.4596590238759,32.2698598707622,-20.473584057503,-2.15500259798272,0.531444023875949,-0.114857272779517,0.0139250336270393
5.80096682780463,30,-19.9348148148148,32.1541732585473,-20.4703701636001,32.2965363755974,-20.5165591941066,-2.15417325854726,0.535555348785277,-0.142363117050103,0.0461890305064969
5.81096849474913,30,-19.9411035185185,32.1532388678213,-20.4808251717516,32.3223747708699,-20.5592116696518,-2.15323886782128,0.539721653233126,-0.169135903048598,0.0783864979001123
5.82097016169362,30,-19.94708,32.1522169247402,-20.4910039374862,32.3471604012184,-20.6012325003177,-2.15221692474024,0.543923937486163,-0.194943476478144,0.110228562831495
5.83097182863811,30,-19.9527431481481,32.1511248533099,-20.5008863564771,32.3706948014247,-20.6423237626205,-2.1511248533099,0.548143208328995,-0.219569948114774,0.141437406143378
5.8409734955826,30,-19.9580918518518,32.1499798244266,-20.5104524938499,32.392797445703,-20.6822015903772,-2.14997982442661,0.552360641998028,-0.242817621276437,0.171749096527314
5.85097516252709,30,-19.963125,32.1487985900562,-20.5196827426985,32.4133072464298,-20.7205989442228,-2.14879859005623,0.556557742698484,-0.264508656373614,0.200916201524318
5.86097682947158,30,-19.9678414814815,32.1475973308055,-20.528557976843,32.4320837844655,-20.7572681150614,-2.14759733080548,0.560716495361564,-0.284486453660008,0.228710138218325
5.87097849641607,30,-19.9722401851852,32.1463915177289,-20.5370596965698,32.4490082579599,-20.7919829279596,-2.14639151772892,0.564819511384663,-0.302616740231024,0.254923231389714
5.88098016336056,30,-19.97632,32.1451957890257,-20.5451701661923,32.4639841415971,-20.8245406190251,-2.14519578902569,0.568850166192295,-0.318788352571438,0.279370452832826
5.89098183030505,30,-19.9800798148148,32.1440238420943,-20.5528725423734,32.4769375534887,-20.8547633645294,-2.14402384209435,0.572792727558589,-0.332913711394355,0.30189082215599
5.90098349724954,30,-19.9835185185185,32.1428883412334,-20.5601509922609,32.4878173322285,-20.8824994487047,-2.1428883412334,0.576632473742428,-0.344928990995108,0.322348456443731
5.91098516419403,30,-19.986635,32.1418008411008,-20.5669908006018,32.4965948318128,-20.9076240640175,-2.14180084110085,0.580355800601808,-0.354793990711968,0.340633263415718
5.92098683113852,30,-19.9894281481481,32.1407717258795,-20.5733784651227,32.5032634470753,-20.9300397450457,-2.14077172587949,0.583950316974576,-0.362491721195809,0.356661279922971
5.93098849808301,30,-19.9918968518519,32.139810163938,-20.5793017795874,32.5078378868245,-20.9496764441181,-2.13981016393796,0.587404927735566,-0.368027722886595,0.370374664530704
5.9409901650275,30,-19.99404,32.1389240776303,-20.5847499040667,32.5103532158908,-20.9664912634094,-2.13892407763035,0.59070990406671,-0.37142913826041,0.381741359342669
5.950991831972,30,-19.9958564814815,32.1381201277417,-20.5897134220827,32.5108636906564,-20.9804678640089,-2.13812012774171,0.593856940601203,-0.372743562914714,0.390754441926227
5.96099349891649,30,-19.9973451851852,32.1374037119631,-20.5941843844158,32.5094414153037,-20.991615577484,-2.13740371196315,0.596839199230612,-0.372037703340524,0.397431193068179
5.97099516586098,30,-19.998505,32.1367789766693,-20.598156339486,32.5061748478674,-20.9999682494894,-2.1367789766693,0.599651339485995,-0.369395871198066,0.401811910003431
5.98099683280547,30,-19.9993348148148,32.1362488411731,-20.6016243503424,32.5011671862509,-21.0055828480177,-2.13624884117307,0.602289535527632,-0.364918345077804,0.403958497675234
5.99099849974996,30,-19.9998335185185,32.1358150335481,-20.6045849984128,32.49453466461,-21.0085378708787,-2.13581503354813,0.604751479894265,-0.358719631061867,0.40395287246589
6.00100016669445,30,-20,32.135478137039,-20.6070363742773,32.4864047900086,-21.0089315880027,-2.13547813703901,0.607036374277335,-0.350926652969584,0.401895213725378
6.01100183363894,30,-20,32.1352376460211,-20.6089780558409,32.4769070053651,-21.0068752196913,-2.13523764602112,0.608978055840893,-0.341669359343953,0.397897163850409
6.02100350058343,30,-20,32.135092030273,-20.6104110762218,32.4661189905676,-21.002455638479,-2.13509203027295,0.610411076221759,-0.331026960294622,0.392044562257205
6.03100516752792,30,-20,32.1350388036673,-20.6113379151081,32.4529480100677,-20.9949906727195,-2.1350388036673,0.611337915108077,-0.317909206400437,0.383652757611433
6.04100683447241,30,-20,32.1350745633859,-20.6117629038779,32.4359160353342,-20.9834640882388,-2.13507456338589,0.611762903877853,-0.300841471948289,0.371701184360983
6.0510085014169,30,-20,32.135194950106,-20.6116936513025,32.4149288583278,-20.9675900545605,-2.13519495010604,0.611693651302538,-0.279733908221765,0.355896403258008
6.06101016836139,30,-20,32.1353947103941,-20.6111413608439,32.3905848766661,-20.9475311652181,-2.13539471039407,0.611141360843934,-0.255190166272051,0.336389804374157
6.07101183530588,30,-20,32.1356678025766,-20.6101206556526,32.3634819062626,-20.9235560028397,-2.1356678025766,0.610120655652615,-0.227814103685994,0.313435347187124
6.08101350225038,30,-20,32.1360075042938,-20.6086493902262,32.3341451428376,-20.8959928199262,-2.13600750429384,0.608649390226162,-0.198137638543749,0.287343429700041
6.09101516919487,30,-20,32.1364065226537,-20.6067484422609,32.3030445879185,-20.8652159087066,-2.13640652265365,0.60674844226093,-0.166638065264841,0.258467466445669
6.10101683613936,30,-20,32.1368571059247,-20.604441485684,32.2706086397224,-20.8316285216878,-2.13685710592473,0.604441485683957,-0.133751533797678,0.227187036003873
6.11101850308385,30,-20,32.1373511554521,-20.6017547471285,32.2372332837044,-20.7956496355755,-2.13735115545206,0.601754747128481,-0.099882128252375,0.19389488844703
6.12102017002834,30,-20,32.137880336561,-20.5987167481545,32.2032878243104,-20.7577042894966,-2.13788033656101,0.598716748154487,-0.0654074877493755,0.158987541342075
6.13102183697283,30,-20,32.1384361872848,-20.5953580355707,32.1691182877039,-20.718216537559,-2.13843618728478,0.59535803557068,-0.0306821004190994,0.12285850198834
