time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
4.55075845974329,28.62948,-17.0603935185185,-2.42062730462963,-10.9452416994207,10007.6713928413,20863.2264711957,31.0501073046296,-6.11515181909777,-10010.0920201459,-20874.1717128951
4.56076012668778,28.68785664,-17.09696,-2.42506522278369,-10.9709142119719,10007.6713928413,20863.2264711957,31.1129218627837,-6.12604578802807,-10010.0964580641,-20874.1973854076
4.57076179363227,28.74504672,-17.1333531481481,-2.42949724199833,-10.9965867227524,10007.6713928413,20863.2264711957,31.1745439619983,-6.13676642539574,-10010.1008900833,-20874.2230579184
4.58076346057676,28.80104448,-17.1695718518518,-2.43392335880433,-11.0222592317802,10007.6713928413,20863.2264711957,31.2349678388043,-6.14731262007169,-10010.1053162001,-20874.2487304274
4.59076512752125,28.85584416,-17.205615,-2.43834356978128,-11.0479317390732,10007.6713928413,20863.2264711957,31.2941877297813,-6.15768326092676,-10010.1097364111,-20874.2744029347
4.60076679446574,28.90944,-17.2414814814815,-2.44275787155754,-11.0736042446498,10007.6713928413,20863.2264711957,31.3521978715575,-6.1678772368317,-10010.1141507128,-20874.3000754403
4.61076846141023,28.96182624,-17.2771701851852,-2.44716626081012,-11.099276748528,10007.6713928413,20863.2264711957,31.4089925008101,-6.17789343665718,-10010.1185591021,-20874.3257479442
4.62077012835473,29.01299712,-17.31268,-2.45156873426465,-11.1249492507262,10007.6713928413,20863.2264711957,31.4645658542647,-6.1877307492738,-10010.1229615755,-20874.3514204464
4.63077179529922,29.06294688,-17.3480098148148,-2.45596528869523,-11.1506217512627,10007.6713928413,20863.2264711957,31.5189121686953,-6.19738806355207,-10010.12735813,-20874.3770929469
4.64077346224371,29.11166976,-17.3831585185185,-2.46035592092438,-11.176294250156,10007.6713928413,20863.2264711957,31.5720256809244,-6.20686426836247,-10010.1317487622,-20874.4027654458
4.6507751291882,29.15916,-17.418125,-2.46474062782296,-11.2019667474246,10007.6713928413,20863.2264711957,31.623900627823,-6.21615825257538,-10010.1361334691,-20874.4284379431
4.66077679613269,29.20541184,-17.4529081481482,-2.46911940631007,-11.227639243087,10007.6713928413,20863.2264711957,31.6745312463101,-6.22526890506115,-10010.1405122476,-20874.4541104387
4.67077846307718,29.25041952,-17.4875068518519,-2.47349225335295,-11.2533117371618,10007.6713928413,20863.2264711957,31.723911773353,-6.23419511469005,-10010.1448850946,-20874.4797829328
4.68078013002167,29.29417728,-17.52192,-2.47785916596693,-11.2789842296677,10007.6713928413,20863.2264711957,31.7720364459669,-6.24293577033231,-10010.1492520072,-20874.5054554253
4.69078179696616,29.33667936,-17.5561464814815,-2.4822201412153,-11.3046567206234,10007.6713928413,20863.2264711957,31.8188995012153,-6.2514897608581,-10010.1536129825,-20874.5311279163
4.70078346391065,29.37792,-17.5901851851852,-2.48657517620926,-11.3303292100476,10007.6713928413,20863.2264711957,31.8644951762093,-6.25985597513756,-10010.1579680175,-20874.5568004057
4.71078513085514,29.41789344,-17.624035,-2.49092426810777,-11.3560016979592,10007.6713928413,20863.2264711957,31.9088177081078,-6.26803330204078,-10010.1623171094,-20874.5824728936
4.72078679779963,29.45659392,-17.6576948148148,-2.49526741411756,-11.381674184377,10007.6713928413,20863.2264711957,31.9518613341176,-6.27602063043781,-10010.1666602554,-20874.60814538
4.73078846474412,29.49401568,-17.6911635185185,-2.49960461149291,-11.4073466693199,10007.6713928413,20863.2264711957,31.9936202914929,-6.28381684919863,-10010.1709974528,-20874.633817865
4.74079013168862,29.53015296,-17.72444,-2.50393585753569,-11.4330191528068,10007.6713928413,20863.2264711957,32.0340888175357,-6.29142084719324,-10010.1753286988,-20874.6594903485
4.75079179863311,29.565,-17.7575231481481,-2.50826114959515,-11.4586916348566,10007.6713928413,20863.2264711957,32.0732611495952,-6.29883151329159,-10010.1796539909,-20874.6851628305
4.7607934655776,29.59855104,-17.7904118518519,-2.51258048506793,-11.4843641154883,10007.6713928413,20863.2264711957,32.1111315250679,-6.30604773636357,-10010.1839733263,-20874.7108353112
4.77079513252209,29.63080032,-17.823105,-2.51689386139789,-11.5100365947209,10007.6713928413,20863.2264711957,32.1476941813979,-6.31306840527907,-10010.1882867027,-20874.7365077904
4.78079679946658,29.66174208,-17.8556014814815,-2.52120127607605,-11.5357090725735,10007.6713928413,20863.2264711957,32.1829433560761,-6.31989240890796,-10010.1925941173,-20874.7621802682
4.79079846641107,29.69137056,-17.8879001851852,-2.52550272664049,-11.5613815490651,10007.6713928413,20863.2264711957,32.2168732866405,-6.32651863612007,-10010.1968955679,-20874.7878527447
4.80080013335556,29.71968,-17.92,-2.52979821067626,-11.5870540242148,10007.6713928413,20863.2264711957,32.2494782106763,-6.33294597578524,-10010.2011910519,-20874.8135252199
4.81080180030005,29.74666464,-17.9518998148148,-2.53408772581528,-11.6127264980416,10007.6713928413,20863.2264711957,32.2807523658153,-6.33917331677323,-10010.2054805671,-20874.8391976937
4.82080346724454,29.77231872,-17.9835985185185,-2.53837126973625,-11.6383989705647,10007.6713928413,20863.2264711957,32.3106899897362,-6.34519954795387,-10010.209764111,-20874.8648701662
4.83080513418903,29.79663648,-18.015095,-2.54264884016454,-11.6640714418031,10007.6713928413,20863.2264711957,32.3392853201645,-6.35102355819688,-10010.2140416814,-20874.8905426375
4.84080680113352,29.81961216,-18.0463881481481,-2.54692043487209,-11.6897439117761,10007.6713928413,20863.2264711957,32.3665325948721,-6.35664423637207,-10010.2183132761,-20874.9162151074
4.85080846807801,29.84124,-18.0774768518519,-2.55118605167734,-11.7154163805027,10007.6713928413,20863.2264711957,32.3924260516773,-6.36206047134916,-10010.2225788929,-20874.9418875762
4.8608101350225,29.86151424,-18.10836,-2.55544568844512,-11.7410888480021,10007.6713928413,20863.2264711957,32.4169599284451,-6.3672711519979,-10010.2268385297,-20874.9675600437
4.87081180196699,29.88042912,-18.1390364814815,-2.55969934308652,-11.7667613142935,10007.6713928413,20863.2264711957,32.4401284630865,-6.37227516718801,-10010.2310921844,-20874.99323251
4.88081346891149,29.89797888,-18.1695051851852,-2.56394701355884,-11.7924337793959,10007.6713928413,20863.2264711957,32.4619258935589,-6.37707140578924,-10010.2353398548,-20875.0189049751
4.89081513585598,29.91415776,-18.199765,-2.56818869786547,-11.8181062433287,10007.6713928413,20863.2264711957,32.4823464578655,-6.38165875667131,-10010.2395815391,-20875.044577439
4.90081680280047,29.92896,-18.2298148148148,-2.57242439405576,-11.8437787061109,10007.6713928413,20863.2264711957,32.5013843940558,-6.38603610870396,-10010.2438172353,-20875.0702499018
4.91081846974496,29.94237984,-18.2596535185185,-2.57665410022497,-11.8694511677616,10007.6713928413,20863.2264711957,32.519033940225,-6.39020235075689,-10010.2480469415,-20875.0959223634
4.92082013668945,29.95441152,-18.28928,-2.58087781451413,-11.8951236283001,10007.6713928413,20863.2264711957,32.5352893345141,-6.39415637169988,-10010.2522706558,-20875.121594824
4.93082180363394,29.96504928,-18.3186931481481,-2.58509553510997,-11.9207960877455,10007.6713928413,20863.2264711957,32.55014481511,-6.3978970604026,-10010.2564883764,-20875.1472672834
4.94082347057843,29.97428736,-18.3478918518519,-2.58930726024479,-11.946468546117,10007.6713928413,20863.2264711957,32.5635946202448,-6.40142330573484,-10010.2607001015,-20875.1729397418
4.95082513752292,29.98212,-18.376875,-2.59351298819637,-11.9721410034337,10007.6713928413,20863.2264711957,32.5756329881964,-6.40473399656632,-10010.2649058295,-20875.1986121991
4.96082680446741,29.98854144,-18.4056414814815,-2.59771271728785,-11.9978134597147,10007.6713928413,20863.2264711957,32.5862541572879,-6.40782802176681,-10010.2691055586,-20875.2242846554
4.9708284714119,29.99354592,-18.4341901851852,-2.60190644588767,-12.0234859149791,10007.6713928413,20863.2264711957,32.5954523658877,-6.41070427020608,-10010.2732992872,-20875.2499571106
4.98083013835639,29.99712768,-18.46252,-2.60609417240942,-12.0491583692461,10007.6713928413,20863.2264711957,32.6032218524094,-6.41336163075387,-10010.2774870137,-20875.2756295649
4.99083180530088,29.99928096,-18.4906298148148,-2.61027589531175,-12.0748308225348,10007.6713928413,20863.2264711957,32.6095568553117,-6.41579899228001,-10010.2816687366,-20875.3013020182
5.00083347224537,30,-18.5185185185185,-2.61445161309826,-12.1005032748643,10007.6713928413,20863.2264711957,32.6144516130983,-6.41801524365426,-10010.2858444544,-20875.3269744705
5.01083513918987,30,-18.546185,-2.61862132431743,-12.1261757262535,10007.6713928413,20863.2264711957,32.6186213243174,-6.42000927374645,-10010.2900141656,-20875.3526469219
5.02083680613436,30,-18.5736281481481,-2.62278502756246,-12.1518481767217,10007.6713928413,20863.2264711957,32.6227850275625,-6.42177997142642,-10010.2941778688,-20875.3783193724
5.03083847307885,30,-18.6008468518519,-2.62694272147119,-12.1775206262878,10007.6713928413,20863.2264711957,32.6269427214712,-6.423326225564,-10010.2983355627,-20875.4039918219
5.04084014002334,30,-18.62784,-2.631094404726,-12.2031930749709,10007.6713928413,20863.2264711957,32.631094404726,-6.42464692502906,-10010.302487246,-20875.4296642706
5.05084180696783,30,-18.6546064814815,-2.63524007605369,-12.22886552279,10007.6713928413,20863.2264711957,32.6352400760537,-6.42574095869149,-10010.3066329173,-20875.4553367185
5.06084347391232,30,-18.6811451851852,-2.63937973422538,-12.254537969764,10007.6713928413,20863.2264711957,32.6393797342254,-6.42660721542118,-10010.3107725755,-20875.4810091654
5.07084514085681,30,-18.707455,-2.64351337805639,-12.2802104159119,10007.6713928413,20863.2264711957,32.6435133780564,-6.42724458408805,-10010.3149062193,-20875.5066816116
5.0808468078013,30,-18.7335348148148,-2.64764100640615,-12.3058828612527,10007.6713928413,20863.2264711957,32.6476410064061,-6.42765195356207,-10010.3190338477,-20875.5323540569
5.09084847474579,30,-18.7593835185185,-2.65176261817807,-12.3315553058053,10007.6713928413,20863.2264711957,32.6517626181781,-6.42782821271317,-10010.3231554594,-20875.5580265015
5.10085014169028,30,-18.785,-2.65587821231945,-12.3572277495886,10007.6713928413,20863.2264711957,32.6558782123195,-6.42777225041138,-10010.3272710536,-20875.5836989453
5.11085180863477,30,-18.8103831481481,-2.65998778782135,-12.3829001926215,10007.6713928413,20863.2264711957,32.6599877878214,-6.42748295552668,-10010.3313806291,-20875.6093713883
5.12085347557926,30,-18.8355318518519,-2.6640913437185,-12.4085726349227,10007.6713928413,20863.2264711957,32.6640913437185,-6.42695921692914,-10010.335484185,-20875.6350438306
5.13085514252375,30,-18.860445,-2.66818887908916,-12.4342450765112,10007.6713928413,20863.2264711957,32.6681888790892,-6.4261999234888,-10010.3395817204,-20875.6607162722
5.14085680946824,30,-18.8851214814815,-2.67228039305506,-12.4599175174057,10007.6713928413,20863.2264711957,32.6722803930551,-6.42520396407578,-10010.3436732343,-20875.6863887131
5.15085847641274,30,-18.9095601851852,-2.67636588478122,-12.485589957625,10007.6713928413,20863.2264711957,32.6763658847812,-6.42397022756019,-10010.347758726,-20875.7120611533
5.16086014335723,30,-18.93376,-2.68044535347591,-12.5112623971878,10007.6713928413,20863.2264711957,32.6804453534759,-6.42249760281216,-10010.3518381947,-20875.7377335929
5.17086181030172,30,-18.9577198148148,-2.68451879839046,-12.5369348361129,10007.6713928413,20863.2264711957,32.6845187983905,-6.42078497870192,-10010.3559116397,-20875.7634060318
5.18086347724621,30,-18.9814385185185,-2.68858621881922,-12.5626072744189,10007.6713928413,20863.2264711957,32.6885862188192,-6.41883124409962,-10010.3599790601,-20875.7890784701
5.1908651441907,30,-19.004915,-2.69264761409941,-12.5882797121244,10007.6713928413,20863.2264711957,32.6926476140994,-6.41663528787556,-10010.3640404554,-20875.8147509078
5.20086681113519,30,-19.0281481481481,-2.69670298361101,-12.6139521492482,10007.6713928413,20863.2264711957,32.696702983611,-6.41419599889996,-10010.3680958249,-20875.8404233449
5.21086847807968,30,-19.0511368518519,-2.70075232677664,-12.6396245858087,10007.6713928413,20863.2264711957,32.7007523267766,-6.41151226604315,-10010.372145168,-20875.8660957815
5.22087014502417,30,-19.07388,-2.70479564306145,-12.6652970218245,10007.6713928413,20863.2264711957,32.7047956430615,-6.40858297817546,-10010.3761884843,-20875.8917682175
5.23087181196866,30,-19.0963764814815,-2.70883293197303,-12.6909694573142,10007.6713928413,20863.2264711957,32.708832931973,-6.40540702416726,-10010.3802257732,-20875.917440653
5.24087347891315,30,-19.1186251851852,-2.71286419306126,-12.7166418922962,10007.6713928413,20863.2264711957,32.7128641930613,-6.40198329288895,-10010.3842570343,-20875.943113088
5.25087514585764,30,-19.140625,-2.71688942591819,-12.742314326789,10007.6713928413,20863.2264711957,32.7168894259182,-6.39831067321099,-10010.3882822672,-20875.9687855225
5.26087681280213,30,-19.1623748148148,-2.72090863017798,-12.767986760811,10007.6713928413,20863.2264711957,32.720908630178,-6.39438805400382,-10010.3923014714,-20875.9944579565
5.27087847974662,30,-19.1838735185185,-2.72492180551671,-12.7936591943805,10007.6713928413,20863.2264711957,32.7249218055167,-6.39021432413797,-10010.3963146468,-20876.02013039
5.28088014669112,30,-19.20512,-2.72892895165232,-12.819331627516,10007.6713928413,20863.2264711957,32.7289289516523,-6.38578837248398,-10010.4003217929,-20876.0458028232
5.29088181363561,30,-19.2261131481482,-2.73293006834447,-12.8450040602357,10007.6713928413,20863.2264711957,32.7329300683445,-6.38110908791244,-10010.4043229096,-20876.0714752559
5.3008834805801,30,-19.2468518518519,-2.73692515539441,-12.8706764925579,10007.6713928413,20863.2264711957,32.7369251553944,-6.37617535929396,-10010.4083179967,-20876.0971476882
5.31088514752459,30,-19.267335,-2.7409142126449,-12.8963489245008,10007.6713928413,20863.2264711957,32.7409142126449,-6.37098607549919,-10010.4123070539,-20876.1228201202
5.32088681446908,30,-19.2875614814815,-2.74489723998005,-12.9220213560826,10007.6713928413,20863.2264711957,32.74489723998,-6.36554012539884,-10010.4162900812,-20876.1484925517
5.33088848141357,30,-19.3075301851852,-2.74887423732524,-12.9476937873215,10007.6713928413,20863.2264711957,32.7488742373252,-6.35983639786364,-10010.4202670786,-20876.174164983
5.34089014835806,30,-19.32724,-2.75284520464695,-12.9733662182356,10007.6713928413,20863.2264711957,32.752845204647,-6.35387378176437,-10010.4242380459,-20876.1998374139
5.35089181530255,30,-19.3466898148148,-2.75681014195272,-12.999038648843,10007.6713928413,20863.2264711957,32.7568101419527,-6.34765116597181,-10010.4282029832,-20876.2255098445
5.36089348224704,30,-19.3658785185185,-2.76076904929094,-13.0247110791616,10007.6713928413,20863.2264711957,32.7607690492909,-6.34116743935686,-10010.4321618906,-20876.2511822748
5.37089514919153,30,-19.384805,-2.76472192675081,-13.0503835092096,10007.6713928413,20863.2264711957,32.7647219267508,-6.3344214907904,-10010.436114768,-20876.2768547049
5.38089681613602,30,-19.4034681481481,-2.76866877446216,-13.0760559390048,10007.6713928413,20863.2264711957,32.7686687744622,-6.32741220914335,-10010.4400616157,-20876.3025271347
5.39089848308051,30,-19.4218668518518,-2.77260959259537,-13.1017283685652,10007.6713928413,20863.2264711957,32.7726095925954,-6.32013848328669,-10010.4440024339,-20876.3281995642
5.400900150025,30,-19.44,-2.77654438136122,-13.1274007979085,10007.6713928413,20863.2264711957,32.7765443813612,-6.31259920209144,-10010.4479372226,-20876.3538719936
5.41090181696949,30,-19.4578664814815,-2.78047314101081,-13.1530732270528,10007.6713928413,20863.2264711957,32.7804731410108,-6.30479325442868,-10010.4518659823,-20876.3795444227
5.42090348391399,30,-19.4754651851852,-2.78439587183538,-13.1787456560157,10007.6713928413,20863.2264711957,32.7843958718354,-6.29671952916949,-10010.4557887131,-20876.4052168517
5.43090515085848,30,-19.492795,-2.78831257416625,-13.204418084815,10007.6713928413,20863.2264711957,32.7883125741662,-6.28837691518501,-10010.4597054154,-20876.4308892805
5.44090681780297,30,-19.5098548148148,-2.79222324837466,-13.2300905134684,10007.6713928413,20863.2264711957,32.7922232483747,-6.27976430134645,-10010.4636160896,-20876.4565617091
5.45090848474746,30,-19.5266435185185,-2.79612789487164,-13.2557629419935,10007.6713928413,20863.2264711957,32.7961278948716,-6.27088057652504,-10010.4675207361,-20876.4822341377
5.46091015169195,30,-19.54316,-2.80002651410794,-13.281435370408,10007.6713928413,20863.2264711957,32.8000265141079,-6.26172462959205,-10010.4714193554,-20876.5079065661
5.47091181863644,30,-19.5594031481481,-2.80391910657385,-13.3071077987293,10007.6713928413,20863.2264711957,32.8039191065739,-6.25229534941879,-10010.4753119478,-20876.5335789944
5.48091348558093,30,-19.5753718518518,-2.80780567279911,-13.3327802269752,10007.6713928413,20863.2264711957,32.8078056727991,-6.24259162487666,-10010.4791985141,-20876.5592514226
5.49091515252542,30,-19.591065,-2.81168621335277,-13.358452655163,10007.6713928413,20863.2264711957,32.8116862133528,-6.23261234483704,-10010.4830790546,-20876.5849238508
5.50091681946991,30,-19.6064814814815,-2.81556072884308,-13.3841250833101,10007.6713928413,20863.2264711957,32.8155607288431,-6.22235639817139,-10010.4869535701,-20876.610596279
5.5109184864144,30,-19.6216201851852,-2.81942921991737,-13.409797511434,10007.6713928413,20863.2264711957,32.8194292199174,-6.21182267375122,-10010.4908220612,-20876.6362687071
5.52092015335889,30,-19.63648,-2.82329168726191,-13.4354699395519,10007.6713928413,20863.2264711957,32.8232916872619,-6.20101006044809,-10010.4946845285,-20876.6619411352
5.53092182030338,30,-19.6510598148148,-2.82714813160179,-13.4611423676812,10007.6713928413,20863.2264711957,32.8271481316018,-6.18991744713357,-10010.4985409729,-20876.6876135633
5.54092348724787,30,-19.6653585185185,-2.8309985537008,-13.4868147958392,10007.6713928413,20863.2264711957,32.8309985537008,-6.17854372267932,-10010.502391395,-20876.7132859915
5.55092515419236,30,-19.679375,-2.83484295436131,-13.512487224043,10007.6713928413,20863.2264711957,32.8348429543613,-6.16688777595701,-10010.5062357956,-20876.7389584197
5.56092682113686,30,-19.6931081481481,-2.83868133442415,-13.5381596523098,10007.6713928413,20863.2264711957,32.8386813344241,-6.15494849583838,-10010.5100741757,-20876.764630848
5.57092848808135,30,-19.7065568518519,-2.84251369476845,-13.5638320806566,10007.6713928413,20863.2264711957,32.8425136947684,-6.14272477119523,-10010.513906536,-20876.7903032763
5.58093015502584,30,-19.71972,-2.84634003631157,-13.5895045091006,10007.6713928413,20863.2264711957,32.8463400363116,-6.13021549089935,-10010.5177328776,-20876.8159757048
5.59093182197033,30,-19.7325964814815,-2.85016036000893,-13.6151769376588,10007.6713928413,20863.2264711957,32.8501603600089,-6.11741954382266,-10010.5215532013,-20876.8416481333
5.60093348891482,30,-19.7451851851852,-2.85397466685389,-13.6408493663481,10007.6713928413,20863.2264711957,32.8539746668539,-6.10433581883706,-10010.5253675081,-20876.867320562
5.61093515585931,30,-19.757485,-2.85778295787766,-13.6665217951855,10007.6713928413,20863.2264711957,32.8577829578777,-6.09096320481452,-10010.5291757991,-20876.8929929908
5.6209368228038,30,-19.7694948148148,-2.86158523414913,-13.6921942241877,10007.6713928413,20863.2264711957,32.8615852341491,-6.07730059062708,-10010.5329780754,-20876.9186654198
5.63093848974829,30,-19.7812135185185,-2.86538149677477,-13.7178666533717,10007.6713928413,20863.2264711957,32.8653814967748,-6.0633468651468,-10010.536774338,-20876.944337849
5.64094015669278,30,-19.79264,-2.86917174689848,-13.7435390827542,10007.6713928413,20863.2264711957,32.8691717468985,-6.04910091724579,-10010.5405645882,-20876.9700102784
5.65094182363727,30,-19.8037731481481,-2.87295598570151,-13.7692115123519,10007.6713928413,20863.2264711957,32.8729559857015,-6.03456163579624,-10010.544348827,-20876.995682708
5.66094349058176,30,-19.8146118518518,-2.87673421440227,-13.7948839421815,10007.6713928413,20863.2264711957,32.8767342144023,-6.01972790967034,-10010.5481270557,-20877.0213551378
5.67094515752625,30,-19.825155,-2.88050643425625,-13.8205563722596,10007.6713928413,20863.2264711957,32.8805064342562,-6.0045986277404,-10010.5518992755,-20877.0470275679
5.68094682447075,30,-19.8354014814815,-2.88427264655588,-13.8462288026028,10007.6713928413,20863.2264711957,32.8842726465559,-5.98917267887869,-10010.5556654878,-20877.0726999983
5.69094849141524,30,-19.8453501851852,-2.88803285263041,-13.8719012332276,10007.6713928413,20863.2264711957,32.8880328526304,-5.97344895195759,-10010.5594256939,-20877.0983724289
5.70095015835973,30,-19.855,-2.89178705384575,-13.8975736641505,10007.6713928413,20863.2264711957,32.8917870538457,-5.95742633584954,-10010.5631798951,-20877.1240448598
5.71095182530422,30,-19.8643498148148,-2.89553525160438,-13.9232460953878,10007.6713928413,20863.2264711957,32.8955352516044,-5.941103719427,-10010.5669280929,-20877.149717291
5.72095349224871,30,-19.8733985185185,-2.89927744734521,-13.9489185269561,10007.6713928413,20863.2264711957,32.8992774473452,-5.92447999156246,-10010.5706702886,-20877.1753897226
5.7309551591932,30,-19.882145,-2.90301364254344,-13.9745909588715,10007.6713928413,20863.2264711957,32.9030136425434,-5.90755404112852,-10010.5744064838,-20877.2010621545
5.74095682613769,30,-19.8905881481481,-2.90674383871046,-14.0002633911504,10007.6713928413,20863.2264711957,32.9067438387105,-5.89032475699778,-10010.57813668,-20877.2267345868
5.75095849308218,30,-19.8987268518519,-2.91046803739369,-14.0259358238089,10007.6713928413,20863.2264711957,32.9104680373937,-5.87279102804294,-10010.5818608787,-20877.2524070195
5.76096016002667,30,-19.90656,-2.91418624017646,-14.0516082568633,10007.6713928413,20863.2264711957,32.9141862401765,-5.85495174313669,-10010.5855790814,-20877.2780794525
5.77096182697116,30,-19.9140864814815,-2.9178984486779,-14.0772806903297,10007.6713928413,20863.2264711957,32.9178984486779,-5.83680579115181,-10010.5892912899,-20877.303751886
5.78096349391565,30,-19.9213051851852,-2.92160466455279,-14.102953124224,10007.6713928413,20863.2264711957,32.9216046645528,-5.81835206096114,-10010.5929975058,-20877.3294243199
5.79096516086014,30,-19.928215,-2.92530488949145,-14.1286255585625,10007.6713928413,20863.2264711957,32.9253048894914,-5.79958944143754,-10010.5966977308,-20877.3550967542
5.80096682780463,30,-19.9348148148148,-2.92899912521957,-14.1542979933609,10007.6713928413,20863.2264711957,32.9289991252196,-5.78051682145394,-10010.6003919665,-20877.380769189
5.81096849474913,30,-19.9411035185185,-2.93268737349815,-14.1799704286352,10007.6713928413,20863.2264711957,32.9326873734981,-5.76113308988334,-10010.6040802148,-20877.4064416243
5.82097016169362,30,-19.94708,-2.9363696361233,-14.2056428644013,10007.6713928413,20863.2264711957,32.9363696361233,-5.74143713559874,-10010.6077624774,-20877.4321140601
5.83097182863811,30,-19.9527431481481,-2.94004591492617,-14.2313153006749,10007.6713928413,20863.2264711957,32.9400459149262,-5.72142784747325,-10010.6114387562,-20877.4577864963
5.8409734955826,30,-19.9580918518518,-2.94371621177276,-14.2569877374719,10007.6713928413,20863.2264711957,32.9437162117728,-5.70110411437999,-10010.615109053,-20877.4834589331
5.85097516252709,30,-19.963125,-2.94738052856385,-14.2826601748078,10007.6713928413,20863.2264711957,32.9473805285638,-5.68046482519216,-10010.6187733698,-20877.5091313705
5.86097682947158,30,-19.9678414814815,-2.95103886723483,-14.3083326126985,10007.6713928413,20863.2264711957,32.9510388672348,-5.659508868783,-10010.6224317085,-20877.5348038084
5.87097849641607,30,-19.9722401851852,-2.95469122975558,-14.3340050511594,10007.6713928413,20863.2264711957,32.9546912297556,-5.6382351340258,-10010.626084071,-20877.5604762468
5.88098016336056,30,-19.97632,-2.95833761813035,-14.3596774902061,10007.6713928413,20863.2264711957,32.9583376181304,-5.61664250979391,-10010.6297304594,-20877.5861486859
5.89098183030505,30,-19.9800798148148,-2.96197803439763,-14.3853499298541,10007.6713928413,20863.2264711957,32.9619780343976,-5.59472988496074,-10010.6333708757,-20877.6118211255
5.90098349724954,30,-19.9835185185185,-2.96561248062998,-14.4110223701188,10007.6713928413,20863.2264711957,32.96561248063,-5.57249614839973,-10010.6370053219,-20877.6374935658
5.91098516419403,30,-19.986635,-2.96924095893397,-14.4366948110156,10007.6713928413,20863.2264711957,32.969240958934,-5.54994018898441,-10010.6406338002,-20877.6631660067
5.92098683113852,30,-19.9894281481481,-2.97286347144999,-14.4623672525599,10007.6713928413,20863.2264711957,32.97286347145,-5.52706089558828,-10010.6442563127,-20877.6888384482
5.93098849808301,30,-19.9918968518519,-2.97648002035216,-14.4880396947668,10007.6713928413,20863.2264711957,32.9764800203522,-5.50385715708504,-10010.6478728616,-20877.7145108904
5.9409901650275,30,-19.99404,-2.98009060784815,-14.5137121376517,10007.6713928413,20863.2264711957,32.9800906078481,-5.48032786234828,-10010.6514834491,-20877.7401833333
5.950991831972,30,-19.9958564814815,-2.9836952361791,-14.5393845812297,10007.6713928413,20863.2264711957,32.9836952361791,-5.45647190025177,-10010.6550880774,-20877.7658557769
5.96099349891649,30,-19.9973451851852,-2.98729390761947,-14.5650570255159,10007.6713928413,20863.2264711957,32.9872939076195,-5.43228815966926,-10010.6586867489,-20877.7915282212
5.97099516586098,30,-19.998505,-2.99088662447689,-14.5907294705254,10007.6713928413,20863.2264711957,32.9908866244769,-5.40777552947459,-10010.6622794657,-20877.8172006662
5.98099683280547,30,-19.9993348148148,-2.99447338909208,-14.6164019162732,10007.6713928413,20863.2264711957,32.9944733890921,-5.38293289854163,-10010.6658662304,-20877.8428731119
5.99099849974996,30,-19.9998335185185,-2.99805420383866,-14.6420743627742,10007.6713928413,20863.2264711957,32.9980542038387,-5.35775915574433,-10010.6694470451,-20877.8685455584
6.00100016669445,30,-20,-3.00162907112304,-14.6677468100433,10007.6713928413,20863.2264711957,33.001629071123,-5.33225318995668,-10010.6730219124,-20877.8942180057
6.01100183363894,30,-20,-3.00519799338432,-14.6934192580954,10007.6713928413,20863.2264711957,33.0051979933843,-5.30658074190456,-10010.6765908347,-20877.9198904538
6.02100350058343,30,-20,-3.0087609730941,-14.7190917069453,10007.6713928413,20863.2264711957,33.0087609730941,-5.28090829305467,-10010.6801538144,-20877.9455629026
6.03100516752792,30,-20,-3.0123180127564,-14.7447641566077,10007.6713928413,20863.2264711957,33.0123180127564,-5.25523584339228,-10010.683710854,-20877.9712353523
6.04100683447241,30,-20,-3.01586911490752,-14.7704366070973,10007.6713928413,20863.2264711957,33.0158691149075,-5.2295633929027,-10010.6872619562,-20877.9969078028
6.0510085014169,30,-20,-3.01941428211587,-14.7961090584287,10007.6713928413,20863.2264711957,33.0194142821159,-5.2038909415713,-10010.6908071234,-20878.0225802541
6.06101016836139,30,-20,-3.02295351698189,-14.8217815106165,10007.6713928413,20863.2264711957,33.0229535169819,-5.17821848938352,-10010.6943463583,-20878.0482527063
6.07101183530588,30,-20,-3.02648682213789,-14.8474539636752,10007.6713928413,20863.2264711957,33.0264868221379,-5.15254603632483,-10010.6978796634,-20878.0739251593
6.08101350225038,30,-20,-3.03001420024791,-14.8731264176192,10007.6713928413,20863.2264711957,33.0300142002479,-5.12687358238077,-10010.7014070415,-20878.0995976133
6.09101516919487,30,-20,-3.03353565400763,-14.8987988724631,10007.6713928413,20863.2264711957,33.0335356540076,-5.10120112753693,-10010.7049284953,-20878.1252700681
6.10101683613936,30,-20,-3.03705118614417,-14.924471328221,10007.6713928413,20863.2264711957,33.0370511861442,-5.07552867177897,-10010.7084440274,-20878.1509425239
6.11101850308385,30,-20,-3.04056079941605,-14.9501437849074,10007.6713928413,20863.2264711957,33.040560799416,-5.04985621509257,-10010.7119536407,-20878.1766149806
6.12102017002834,30,-20,-3.04406449661296,-14.9758162425365,10007.6713928413,20863.2264711957,33.044064496613,-5.02418375746349,-10010.7154573379,-20878.2022874382
6.13102183697283,30,-20,-3.0475622805557,-15.0014887011224,10007.6713928413,20863.2264711957,33.0475622805557,-4.99851129887755,-10010.7189551218,-20878.2279598968
6.14102350391732,30,-20,-3.05105415409603,-15.0271611606794,10007.6713928413,20863.2264711957,33.051054154096,-4.97283883932061,-10010.7224469954,-20878.2536323563
