data1,data2,data3,data4,data5
9.68080673389449,-0.408353230352647,-0.700656808045332,-0.725692723624899,-0.00836673160856119
9.69080756729728,-0.409086495619631,-0.701390245566089,-0.726426335002491,-0.009100518443719
9.70080840070006,-0.409819610342885,-0.702123529373923,-0.727159789502819,-0.00983414524227258
9.71080923410284,-0.410552583825837,-0.702856668762827,-0.727893096410177,-0.0105676212785346
9.72081006750563,-0.411285425410329,-0.703589673065652,-0.728626265048201,-0.0113009558666821
9.73081090090841,-0.412018144474877,-0.704322551652289,-0.729359304777971,-0.0120341583587803
9.74081173431119,-0.412750750433283,-0.705055313928193,-0.730092224996453,-0.0127672381431437
9.75081256771398,-0.413483252733568,-0.705787969333243,-0.730825035135283,-0.0135002046430369
9.76081340111676,-0.414215660857267,-0.706520527340952,-0.731557744659884,-0.0142330673157159
9.77081423451954,-0.41494798431904,-0.707252997457998,-0.732290363068932,-0.0149658356518068
9.78081506792233,-0.415680232666619,-0.707985389224098,-0.73302289989414,-0.015698519175016
9.79081590132511,-0.416412415481073,-0.708717712212193,-0.733755364700373,-0.0164311274421642
9.80081673472789,-0.417144542377374,-0.709449976028942,-0.734487767086066,-0.0171636700435332
9.81081756813068,-0.417876623005251,-0.710182190315516,-0.735220116683948,-0.0178961566035126
9.82081840153346,-0.418608667050325,-0.710914364748657,-0.735952423162038,-0.0186285967815316
9.83081923493624,-0.419340684235492,-0.71164650904201,-0.736684696224906,-0.0193610002732571
9.84082006833903,-0.42007268432254,-0.71237863294768,-0.737416945615185,-0.0200933768120419
9.85082090174181,-0.420804677113985,-0.713110746258023,-0.738149181115301,-0.0208257361705993
9.8608217351446,-0.421536672455092,-0.713842858807618,-0.738881412549398,-0.0215580881628848
9.87082256854738,-0.422268680236062,-0.714574980475418,-0.739613649785454,-0.0222904426461603
9.88082340195016,-0.423000710394365,-0.715307121187049,-0.740345902737537,-0.0230228095232167
9.89082423535295,-0.423732772917185,-0.716039290917231,-0.7410781813682,-0.0237551987447317
9.90082506875573,-0.424464877843956,-0.716771499692288,-0.741810495690968,-0.0244876203117358
9.91082590215851,-0.425197035268967,-0.717503757592747,-0.742542855772915,-0.0252200842781624
9.9208267355613,-0.425929255344007,-0.718236074755961,-0.743275271737283,-0.0259526007534553
9.93082756896408,-0.426661548281017,-0.718968461378774,-0.74400775376613,-0.0266851799052104
9.94082840236686,-0.427393924354744,-0.719700927720166,-0.744740312102988,-0.0274178319618236
9.95082923576965,-0.428126393905357,-0.720433484103881,-0.745472957055485,-0.0281505672151246
9.96083006917243,-0.428858967340999,-0.721166140920997,-0.746205698997936,-0.0288833960229687
9.97083090257521,-0.429591655140277,-0.721898908632428,-0.746938548373856,-0.0296163288117683
9.980831735978,-0.430324467854637,-0.722631797771332,-0.747671515698387,-0.0303493760789396
9.99083256938078,-0.431057416110636,-0.723364818945399,-0.748404611560622,-0.031082548395246
