data1,data2,data3,data4,data5,data6,data7,data8
5.85048754062839,0.726363988829088,100.000005254925,100.00001676894,74.9999924087121,9.73515479054044e-06,5.65572028837652e-06,3.33870879863569e-06
5.86048837403117,0.722080598090867,100.000005254086,100.000016766211,74.9999924098032,9.73359533823291e-06,5.65481528863138e-06,3.3381750731443e-06
5.87048920743395,0.717729885759155,100.000005253207,100.000016763353,74.9999924109455,9.73196253605764e-06,5.65386772291319e-06,3.33761624496389e-06
5.88049004083674,0.713310965613823,100.000005252287,100.000016760363,74.9999924121403,9.73025442656236e-06,5.65287645575083e-06,3.33703164471357e-06
5.89049087423952,0.708823004068472,100.000005251326,100.000016757239,74.999992413389,9.72846903797796e-06,5.65184034342345e-06,3.33642059817834e-06
5.9004917076423,0.704265224715992,100.000005250323,100.000016753975,74.9999924146927,9.72660438880378e-06,5.65075823662098e-06,3.33578242787784e-06
5.91049254104509,0.699636912456822,100.000005249275,100.000016750569,74.9999924160529,9.72465849247765e-06,5.64962898315316e-06,3.33511645466346e-06
5.92049337444787,0.694937417192465,100.000005248183,100.000016747018,74.9999924174708,9.72262936208821e-06,5.64845143068272e-06,3.3344219993294e-06
5.93049420785065,0.690166157068489,100.000005247045,100.000016743317,74.9999924189478,9.72051501508664e-06,5.64722442945774e-06,3.33369838422303e-06
5.94049504125344,0.685322621255557,100.00000524586,100.000016739463,74.9999924204852,9.71831347795438e-06,5.64594683501801e-06,3.33294493483963e-06
5.95049587465622,0.680406372259935,100.000005244627,100.000016735453,74.9999924220841,9.7160227907832e-06,5.64461751085005e-06,3.33216098138669e-06
5.96049670805901,0.675417047756493,100.000005243345,100.000016731284,74.9999924237458,9.71364101172453e-06,5.64323533096585e-06,3.33134586030291e-06
5.97049754146179,0.670354361942853,100.000005242013,100.000016726951,74.9999924254717,9.71116622126554e-06,5.64179918238075e-06,3.33049891571758e-06
5.98049837486457,0.665218106413419,100.00000524063,100.000016722452,74.9999924272628,9.70859652629079e-06,5.64030796746636e-06,3.32961950083606e-06
5.99049920826736,0.660008150557301,100.000005239195,100.000016717783,74.9999924291204,9.7059300638897e-06,5.63876060615583e-06,3.32870697923798e-06
6.00050004167014,0.654724441485648,100.000005237707,100.000016712942,74.9999924310456,9.7031650048725e-06,5.6371560379795e-06,3.32776072607529e-06
6.01050087507292,0.649367003497056,100.000005236165,100.000016707925,74.9999924330396,9.70029955695938e-06,5.63549322391069e-06,3.32678012915815e-06
6.02050170847571,0.643935937092595,100.000005234568,100.000016702728,74.9999924351035,9.6973319676109e-06,5.63377114800313e-06,3.32576458991789e-06
6.03050254187849,0.638431417554379,100.000005232915,100.000016697349,74.9999924372383,9.69426052647064e-06,5.63198881880313e-06,3.32471352423697e-06
6.04050337528127,0.632853693103763,100.000005231205,100.000016691785,74.999992439445,9.69108356739509e-06,5.63014527052211e-06,3.32362636313762e-06
6.05050420868406,0.6272030826582,100.000005229438,100.000016686033,74.9999924417247,9.68779947004946e-06,5.62823956395714e-06,3.32250255332173e-06
6.06050504208684,0.621479973207222,100.000005227612,100.00001668009,74.9999924440784,9.68440666105258e-06,5.62627078714976e-06,3.32134155755645e-06
6.07050587548962,0.61568481683038,100.000005225727,100.000016673954,74.9999924465069,9.68090361465829e-06,5.62423805577586e-06,3.32014285490116e-06
6.08050670889241,0.609818127381946,100.000005223782,100.000016667622,74.9999924490112,9.6772888529657e-06,5.62214051326215e-06,3.31890594077323e-06
6.09050754229519,0.603880476867935,100.000005221776,100.000016661091,74.9999924515921,9.67356094565513e-06,5.61997733062752e-06,3.31763032685158e-06
6.10050837569797,0.597872491543975,100.000005219709,100.000016654359,74.9999924542506,9.66971850925148e-06,5.61774770605029e-06,3.3163155408187e-06
6.11050920910076,0.591794847761688,100.000005217579,100.000016647423,74.9999924569873,9.66576020592161e-06,5.61545086416521e-06,3.31496112594335e-06
6.12051004250354,0.585648267594449,100.000005215386,100.000016640282,74.9999924598032,9.66168474181693e-06,5.6130860550968e-06,3.3135666405079e-06
6.13051087590633,0.579433514273001,100.000005213129,100.000016632933,74.9999924626989,9.6574908649768e-06,5.61065255323811e-06,3.3121316570857e-06
6.14051170930911,0.573151387461811,100.000005210808,100.000016625373,74.9999924656753,9.65317736281302e-06,5.60814965578659e-06,3.31065576167537e-06
6.15051254271189,0.56680271840835,100.000005208422,100.000016617602,74.999992468733,9.64874305919932e-06,5.60557668105117e-06,3.30913855270033e-06
6.16051337611468,0.560388364997664,100.000005205971,100.000016609616,74.9999924718728,9.64418681119393e-06,5.60293296654674e-06,3.30757963988312e-06
6.17051420951746,0.553909206743288,100.000005203453,100.000016601414,74.9999924750952,9.63950750542618e-06,5.60021786689411e-06,3.30597864300529e-06
6.18051504292024,0.54736613974759,100.000005200869,100.000016592994,74.9999924784011,9.63470405418174e-06,5.5974307515454e-06,3.30433519056449e-06
6.19051587632303,0.540760071662129,100.000005198217,100.000016584354,74.9999924817911,9.62977539122281e-06,5.59457100235617e-06,3.30264891834147e-06
6.20051670972581,0.534091916679636,100.000005195498,100.000016575492,74.9999924852659,9.62472046738259e-06,5.59163801102696e-06,3.30091946789023e-06
6.21051754312859,0.527362590587655,100.00000519271,100.000016566406,74.999992488826,9.61953824597411e-06,5.58863117643755e-06,3.29914648496528e-06
6.22051837653138,0.520573005913194,100.000005189853,100.000016557095,74.9999924924723,9.61422769805531e-06,5.58554990189839e-06,3.29732961790013e-06
6.23051920993416,0.513724067186807,100.000005186926,100.000016547556,74.9999924962053,9.60878779759272e-06,5.58239359234346e-06,3.29546851595166e-06
6.24052004333694,0.506816666353405,100.00000518393,100.000016537788,74.9999925000258,9.6032175165662e-06,5.57916165148965e-06,3.29356282762491e-06
6.25052087673973,0.499851678355162,100.000005180863,100.00001652779,74.9999925039344,9.59751582005723e-06,5.57585347898689e-06,3.29161219899266e-06
6.26052171014251,0.49282995691099,100.000005177724,100.000016517558,74.9999925079318,9.59168166136263e-06,5.57246846758356e-06,3.28961627202436e-06
6.2705225435453,0.485752330515434,100.000005174514,100.000016507092,74.9999925120188,9.58571397717429e-06,5.56900600033073e-06,3.2875746829381e-06
6.28052337694808,0.478619598677346,100.000005171231,100.00001649639,74.9999925161962,9.57961168286461e-06,5.56546544784812e-06,3.28548706058927e-06
6.29052421035086,0.471432528418264,100.000005167875,100.000016485449,74.9999925204646,9.5733736679154e-06,5.56184616567378e-06,3.28335302490884e-06
6.30052504375365,0.464191851046676,100.000005164446,100.000016474267,74.999992524825,9.56699879152608e-06,5.55814749171824e-06,3.2811721854034e-06
6.31052587715643,0.456898259224139,100.000005160943,100.000016462843,74.9999925292781,9.56048587843503e-06,5.55436874384271e-06,3.2789441397287e-06
6.32052671055921,0.449552404336053,100.000005157364,100.000016451174,74.9999925338248,9.5538337149854e-06,5.55050921757962e-06,3.27666847234716e-06
6.330527543962,0.442154894178157,100.000005153711,100.000016439258,74.999992538466,9.54704104546429e-06,5.54656818401202e-06,3.27434475327937e-06
6.34052837736478,0.434706290967667,100.00000514998,100.000016427094,74.9999925432027,9.54010656874151e-06,5.54254488782725e-06,3.27197253695853e-06
6.35052921076756,0.427207109685757,100.000005146173,100.000016414677,74.9999925480357,9.53302893523134e-06,5.5384385455583e-06,3.26955136119567e-06
6.36053004417035,0.419657816756117,100.000005142289,100.000016402007,74.9999925529662,9.52580674419814e-06,5.534248344025e-06,3.26708074626293e-06
6.37053087757313,0.412058829061852,100.000005138325,100.000016389081,74.9999925579952,9.51843854142344e-06,5.52997343898519e-06,3.26456019410072e-06
6.38053171097591,0.404410513301409,100.000005134283,100.000016375895,74.9999925631238,9.51092281724957e-06,5.52561295400464e-06,3.26198918765408e-06
6.3905325443787,0.396713185680918,100.00000513016,100.000016362447,74.999992568353,9.50325800501198e-06,5.52116597955268e-06,3.25936719034216e-06
6.40053337778148,0.388967111940521,100.000005125956,100.000016348735,74.9999925736841,9.49544247986955e-06,5.51663157232892e-06,3.2566936456641e-06
6.41053421118426,0.381172507707115,100.00000512167,100.000016334755,74.9999925791184,9.48747455803911e-06,5.51200875482461e-06,3.25396797694333e-06
6.42053504458705,0.373329539167617,100.000005117301,100.000016320505,74.999992584657,9.47935249643814e-06,5.50729651512105e-06,3.25118958721168e-06
6.43053587798983,0.365438324051279,100.000005112849,100.00001630598,74.9999925903013,9.4710744927364e-06,5.50249380692515e-06,3.2483578592334e-06
6.44053671139262,0.357498932911565,100.000005108311,100.000016291179,74.9999925960526,9.46263868581484e-06,5.49759954984152e-06,3.24547215566859e-06
6.4505375447954,0.349511390692699,100.000005103688,100.000016276097,74.9999926019122,9.45404315662725e-06,5.4926126298781e-06,3.24253181937446e-06
6.46053837819818,0.34147567856821,100.000005098977,100.000016260732,74.9999926078817,9.44528592945793e-06,5.48753190018153e-06,3.23953617384187e-06
6.47053921160097,0.333391736033624,100.000005094179,100.000016245079,74.9999926139624,9.43636497356558e-06,5.48235618199666e-06,3.23648452376414e-06
6.48054004500375,0.325259463237462,100.000005089292,100.000016229135,74.9999926201559,9.42727820520174e-06,5.47708426584306e-06,3.23337615573363e-06
6.49054087840653,0.31707872353118,100.000005084314,100.000016212896,74.9999926264636,9.41802348998916e-06,5.47171491290036e-06,3.23021033906147e-06
6.50054171180932,0.308849346218599,100.000005079244,100.000016196359,74.9999926328871,9.40859864564364e-06,5.46624685659262e-06,3.22698632671444e-06
6.5105425452121,0.300571129484512,100.000005074082,100.000016179519,74.999992639428,9.3990014450202e-06,5.46067880436066e-06,3.22370335636268e-06
6.52054337861488,0.292243843481285,100.000005068826,100.000016162373,74.9999926460878,9.38922961946262e-06,5.45500943961016e-06,3.22036065153079e-06
6.53054421201767,0.283867233551072,100.000005063475,100.000016144917,74.9999926528682,9.37928086243299e-06,5.44923742382187e-06,3.21695742284444e-06
6.54054504542045,0.275441023561653,100.000005058027,100.000016127145,74.9999926597708,9.36915283339619e-06,5.44336139880953e-06,3.21349286936379e-06
6.55054587882324,0.266964919333049,100.000005052482,100.000016109056,74.9999926667973,9.35884316193234e-06,5.43737998910951e-06,3.2099661799946e-06
6.56054671222602,0.258438612132007,100.000005046838,100.000016090643,74.9999926739492,9.34834945204827e-06,5.43129180448577e-06,3.20637653496684e-06
6.5705475456288,0.249861782211158,100.000005041093,100.000016071903,74.9999926812282,9.33766928665791e-06,5.42509544253215e-06,3.20272310737074e-06
6.58054837903159,0.241234102370091,100.000005035247,100.000016052832,74.9999926886361,9.3268002321998e-06,5.41878949135404e-06,3.19900506473926e-06
6.59054921243437,0.232555241516185,100.000005029298,100.000016033425,74.9999926961744,9.31573984335872e-06,5.41237253230984e-06,3.19522157066557e-06
6.60055004583715,0.223824868201524,100.000005023244,100.000016013678,74.9999927038449,9.30448566785773e-06,5.40584314279283e-06,3.19137178644423e-06
6.61055087923994,0.215042654115987,100.000005017085,100.000015993586,74.9999927116491,9.29303525128577e-06,5.3991998990332e-06,3.18745487272385e-06
6.62055171264272,0.206208277513577,100.000005010819,100.000015973146,74.9999927195887,9.28138614192553e-06,5.39244137889982e-06,3.18346999115943e-06
6.6305525460455,0.197321426552882,100.000005004445,100.000015952353,74.9999927276653,9.26953589554647e-06,5.38556616468105e-06,3.17941630605204e-06
6.64055337944829,0.188381802531352,100.000004997962,100.000015931203,74.9999927358806,9.25748208012694e-06,5.37857284582425e-06,3.17529298596385e-06
6.65055421285107,0.179389122995214,100.000004991368,100.000015909692,74.9999927442361,9.24522228047082e-06,5.37146002161322e-06,3.17109920529639e-06
6.66055504625385,0.170343124707412,100.000004984661,100.000015887814,74.9999927527334,9.23275410268364e-06,5.36422630376389e-06,3.1668341458202e-06
6.67055587965664,0.161243566457278,100.000004977842,100.000015865567,74.9999927613741,9.22007517847477e-06,5.35687031891845e-06,3.16249699814445e-06
6.68055671305942,0.152090231696963,100.000004970907,100.000015842946,74.9999927701596,9.20718316925314e-06,5.34939071101926e-06,3.15808696311538e-06
6.69055754646221,0.142882930990559,100.000004963857,100.000015819947,74.9999927790914,9.19407576998551e-06,5.34178614354447e-06,3.15360325313291e-06
6.70055837986499,0.133621504264195,100.00000495669,100.000015796566,74.999992788171,9.18075071278822e-06,5.33405530158863e-06,3.1490450933757e-06
6.71055921326777,0.124305822845426,100.000004949405,100.000015772799,74.9999927973997,9.16720577022547e-06,5.32619689377259e-06,3.14441172292523e-06
6.72056004667056,0.114935791283399,100.000004942,100.000015748642,74.999992806779,9.15343875828956e-06,5.31820965396836e-06,3.13970239578067e-06
6.73056088007334,0.105511348941067,100.000004934474,100.000015724091,74.9999928163102,9.139447539041e-06,5.31009234282647e-06,3.13491638175696e-06
6.74056171347612,0.0960324713539661,100.000004926827,100.000015699143,74.9999928259946,9.1252300228898e-06,5.30184374909456e-06,3.13005296725981e-06
6.75056254687891,0.0864991713500358,100.000004919057,100.000015673794,74.9999928358335,9.11078417050163e-06,5.29346269071824e-06,3.12511145593194e-06
6.76056338028169,0.076911499927989,100.000004911163,100.000015648041,74.999992845828,9.09610799431667e-06,5.28494801571682e-06,3.12009116916658e-06
6.77056421368447,0.0672695468923188,100.000004903145,100.00001562188,74.9999928559794,9.08119955967175e-06,5.27629860282865e-06,3.11499144648501e-06
6.78056504708726,0.0575734412449361,100.000004895,100.000015595307,74.9999928662888,9.06605698552009e-06,5.26751336192295e-06,3.10981164577619e-06
6.79056588049004,0.0478233513351343,100.000004886729,100.00001556832,74.9999928767574,9.05067844474708e-06,5.25859123417691e-06,3.10455114339805e-06
6.80056671389282,0.0380194847707127,100.000004878329,100.000015540916,74.999992887386,9.03506216408315e-06,5.24953119201904e-06,3.09920933414084e-06
6.81056754729561,0.0281620880947959,100.000004869801,100.000015513091,74.9999928981759,9.01920642361955e-06,5.24033223884207e-06,3.09378563105453e-06
6.82056838069839,0.018251446234368,100.000004861143,100.000015484842,74.999992909128,9.0031095559356e-06,5.23099340849041e-06,3.08827946514335e-06
6.83056921410117,0.00828788172752186,100.000004852355,100.000015456167,74.9999929202432,8.98676994484979e-06,5.22151376452931e-06,3.0826902849316e-06
6.84057004750396,-0.00172824626162024,100.000004843436,100.000015427062,74.9999929315226,8.97018602381033e-06,5.21189239930505e-06,3.07701755590625e-06
6.85057088090674,-0.0117965431311736,100.000004834384,100.000015397526,74.9999929429668,8.95335627394413e-06,5.20212843280693e-06,3.07126075984278e-06
6.86057171430953,-0.0219165802213462,100.000004825199,100.000015367555,74.999992954577,8.93627922178536e-06,5.19222101134356e-06,3.06541939402162e-06
6.87057254771231,-0.0320878963748634,100.000004815881,100.000015337146,74.9999929663538,8.9189534367085e-06,5.18216930604798e-06,3.05949297034368e-06
6.88057338111509,-0.0423099996638688,100.000004806428,100.000015306298,74.9999929782981,8.90137752809229e-06,5.17197251122666e-06,3.05348101435406e-06
6.89057421451788,-0.0525823692707645,100.000004796839,100.000015275009,74.9999929904107,8.88355014224308e-06,5.16162984256944e-06,3.04738306418383e-06
6.90057504792066,-0.0629044575079234,100.000004787115,100.000015243274,74.9999930026924,8.86546995910852e-06,5.15114053523789e-06,3.04119866942035e-06
6.91057588132344,-0.0732756919608385,100.000004777255,100.000015211094,74.999993015144,8.84713568881319e-06,5.14050384185089e-06,3.03492738991705e-06
6.92057671472623,-0.0836954777396412,100.000004767257,100.000015178464,74.9999930277661,8.82854606804886e-06,5.12971903038604e-06,3.02856879455394e-06
6.93057754812901,-0.0941631998224568,100.000004757121,100.000015145383,74.9999930405596,8.80969985635328e-06,5.11878538201698e-06,3.02212245996036e-06
6.94057838153179,-0.104678225474198,100.000004746847,100.000015111849,74.9999930535251,8.79059583231118e-06,5.1077021889058e-06,3.01558796921161e-06
6.95057921493458,-0.115239906724107,100.000004736433,100.000015077859,74.9999930666635,8.77123278971125e-06,5.09646875197048e-06,3.00896491051101e-06
6.96058004833736,-0.125847582885273,100.000004725879,100.000015043412,74.9999930799754,8.75160953369276e-06,5.08508437864668e-06,3.00225287586886e-06
6.97058088174014,-0.136500583099173,100.000004715185,100.000015008505,74.9999930934617,8.73172487691448e-06,5.07354838066296e-06,2.99545145978962e-06
6.98058171514293,-0.147198228888961,100.00000470435,100.000014973137,74.9999931071229,8.71157763577787e-06,5.061860071848e-06,2.98856025797813e-06
6.99058254854571,-0.157939836704162,100.000004693373,100.000014937305,74.99999312096,8.69116662673496e-06,5.05001876598735e-06,2.98157886607538e-06
7.0005833819485,-0.168724720441829,100.000004682253,100.000014901007,74.9999931349736,8.67049066271034e-06,5.03802377474692e-06,2.97450687843382e-06
7.01058421535128,-0.179552193927069,100.000004670991,100.00001486424,74.9999931491645,8.64954854966447e-06,5.02587440567898e-06,2.96734388694158e-06
7.02058504875406,-0.190421573338675,100.000004659585,100.000014827004,74.9999931635336,8.62833908332414e-06,5.01356996032557e-06,2.96008947990443e-06
7.03058588215685,-0.201332179564744,100.000004648034,100.000014789296,74.9999931780816,8.60686104610346e-06,5.00110973243293e-06,2.95274324099343e-06
7.04058671555963,-0.212283340474301,100.000004636338,100.000014751113,74.9999931928093,8.58511320423702e-06,4.98849300628959e-06,2.94530474826571e-06
7.05058754896241,-0.223274393091966,100.000004624497,100.000014712453,74.9999932077177,8.5630943051445e-06,4.97571905519911e-06,2.93777357326498e-06
7.0605883823652,-0.234304685662936,100.000004612509,100.000014673314,74.9999932228075,8.54080307504387e-06,4.96278714009754e-06,2.93014928020748e-06
7.07058921576798,-0.245373579597041,100.000004600374,100.000014633695,74.9999932380797,8.5182382168275e-06,4.9496965083239e-06,2.92243142525852e-06
7.08059004917076,-0.256480451281376,100.000004588092,100.000014593592,74.9999932535352,8.49539840821429e-06,4.93644639255115e-06,2.9146195559038e-06
7.09059088257355,-0.26762469375178,100.00000457566,100.000014553003,74.999993269175,8.47228230018769e-06,4.92303600988348e-06,2.90671321041899e-06
7.10059171597633,-0.27880571821474,100.00000456308,100.000014511925,74.999993285,8.44888851572739e-06,4.90946456112435e-06,2.89871191744025e-06
7.11059254937912,-0.290022955413036,100.000004550349,100.000014470357,74.9999933010111,8.42521564884119e-06,4.89573123021902e-06,2.89061519563779e-06
7.1205933827819,-0.301275856827506,100.000004537468,100.000014428296,74.9999933172096,8.40126226390001e-06,4.88183518387337e-06,2.88242255349352e-06
7.13059421618468,-0.312563895711629,100.000004524435,100.000014385739,74.9999933335963,8.37702689527843e-06,4.86777557135017e-06,2.87413348918355e-06
7.14059504958747,-0.323886567953527,100.00000451125,100.000014342684,74.9999933501723,8.35250804730011e-06,4.85355152444255e-06,2.86574749056526e-06
7.15059588299025,-0.335243392763508,100.000004497912,100.000014299128,74.9999933669388,8.32770419448622e-06,4.83916215762358e-06,2.85726403526835e-06
7.16059671639303,-0.346633913185625,100.000004484419,100.000014255068,74.9999933838968,8.30261378210304e-06,4.8246065683695e-06,2.84868259088837e-06
7.17059754979582,-0.358057696432433,100.000004470771,100.000014210501,74.9999934010476,8.27723522700339e-06,4.80988383765368e-06,2.84000261528106e-06
7.1805983831986,-0.369514334043967,100.000004456968,100.000014165425,74.9999934183922,8.25156691875466e-06,4.79499303060695e-06,2.83122355695475e-06
7.19059921660138,-0.381003441873175,100.000004443008,100.000014119837,74.9999934359319,8.22560722104478e-06,4.77993319733932e-06,2.82234485555808e-06
7.20060005000417,-0.392524659900363,100.000004428891,100.000014073734,74.9999934536678,8.19935447335682e-06,4.76470337391754e-06,2.81336594245958e-06
7.21060088340695,-0.40407765188103,100.000004414615,100.000014027113,74.9999934716011,8.17280699290003e-06,4.74930258349151e-06,2.80428624141496e-06
7.22060171680973,-0.415662104832162,100.00000440018,100.00001397997,74.9999934897331,8.14596307678555e-06,4.73372983756262e-06,2.79510516931821e-06
7.23060255021252,-0.427277728362873,100.000004385584,100.000013932304,74.999993508065,8.11882100443261e-06,4.71798413738567e-06,2.78582213703131e-06
7.2406033836153,-0.43892425385718,100.000004370827,100.000013884111,74.999993526598,8.09137904019058e-06,4.70206447549604e-06,2.77643655028773e-06
7.25060421701808,-0.450601433515406,100.000004355908,100.000013835388,74.9999935453335,8.06363543616064e-06,4.6859698373524e-06,2.76694781066411e-06
7.26060505042087,-0.462309039264636,100.000004340826,100.000013786131,74.9999935642725,8.0355884352007e-06,4.66969920308565e-06,2.75735531661427e-06
7.27060588382365,-0.47404686154581,100.00000432558,100.000013736338,74.9999935834164,8.00723627409515e-06,4.65325154934321e-06,2.74765846455953e-06
7.28060671722644,-0.485814707989376,100.000004310169,100.000013686006,74.9999936027665,7.97857718687118e-06,4.63662585121809e-06,2.7378566500287e-06
7.29060755062922,-0.497612401988341,100.000004294592,100.000013635132,74.9999936223239,7.9496094082418e-06,4.61982108425122e-06,2.72794926884123e-06
7.300608384032,-0.509439781181418,100.000004278847,100.000013583712,74.9999936420899,7.92033117715585e-06,4.60283622649543e-06,2.71793571832646e-06
7.31060921743479,-0.521296695856723,100.000004262935,100.000013531744,74.9999936620657,7.89074074043372e-06,4.58567026062889e-06,2.7078153985719e-06
7.32061005083757,-0.533183007288755,100.000004246855,100.000013479224,74.9999936822525,7.86083635646787e-06,4.56832217610571e-06,2.69758771369316e-06
7.33061088424035,-0.545098586020061,100.000004230604,100.000013426149,74.9999937026515,7.83061629896626e-06,4.55079097133097e-06,2.68725207311808e-06
7.34061171764314,-0.557043310100607,100.000004214183,100.000013372517,74.9999937232638,7.80007886071661e-06,4.53307565584749e-06,2.67680789287755e-06
7.35061255104592,-0.569017063296992,100.00000419759,100.000013318324,74.9999937440906,7.76922235734943e-06,4.51517525252133e-06,2.66625459689532e-06
7.3606133844487,-0.581019733283504,100.000004180825,100.000013263567,74.999993765133,7.73804513107763e-06,4.4970887997133e-06,2.65559161826937e-06
7.37061421785149,-0.593051209828519,100.000004163887,100.000013208244,74.9999937863921,7.70654555439041e-06,4.47881535342335e-06,2.64481840053689e-06
7.38061505125427,-0.605111382987136,100.000004146774,100.000013152353,74.9999938078689,7.67472203367969e-06,4.46035398939544e-06,2.63393439891584e-06
7.39061588465705,-0.617200141312637,100.000004129486,100.000013095889,74.9999938295645,7.64257301277771e-06,4.44170380517021e-06,2.62293908151538e-06
7.40061671805984,-0.629317370098734,100.000004112023,100.00001303885,74.9999938514798,7.61009697638453e-06,4.42286392207341e-06,2.61183193050813e-06
7.41061755146262,-0.64146294966322,100.000004094383,100.000012981235,74.9999938736158,7.57729245336594e-06,4.40383348712848e-06,2.60061244325752e-06
7.42061838486541,-0.653636753683899,100.000004076565,100.000012923039,74.9999938959733,7.54415801990176e-06,4.38461167488198e-06,2.58928013339337e-06
7.43061921826819,-0.665838647597894,100.00000405857,100.000012864262,74.9999939185533,7.51069230246689e-06,4.36519768913131e-06,2.5778345318297e-06
7.44062005167097,-0.678068487072726,100.000004040395,100.0000128049,74.9999939413566,7.47689398062803e-06,4.3455907645451e-06,2.56627518771895e-06
7.45062088507376,-0.690326116559351,100.000004022041,100.000012744951,74.9999939643838,7.44276178964018e-06,4.32579016816698e-06,2.55460166933712e-06
7.46062171847654,-0.702611367935214,100.000004003507,100.000012684414,74.9999939876358,7.4082945228293e-06,4.30579520079477e-06,2.54281356489535e-06
7.47062255187932,-0.714924059244554,100.000003984792,100.000012623286,74.9999940111132,7.37349103374845e-06,4.28560519822777e-06,2.53091048327344e-06
7.48062338528211,-0.727263993543324,100.000003965896,100.000012561565,74.9999940348167,7.33835023809668e-06,4.26521953237616e-06,2.51889205467178e-06
7.49062421868489,-0.739630957854607,100.000003946818,100.000012499249,74.9999940587467,7.30287111539235e-06,4.24463761222741e-06,2.50675793117886e-06
7.50062505208767,-0.7520247222399,100.000003927557,100.000012436337,74.9999940829039,7.26705271039325e-06,4.22385888466545e-06,2.49450778725179e-06
7.51062588549046,-0.764445038990481,100.000003908114,100.000012372827,74.9999941072887,7.23089413425965e-06,4.20288283514043e-06,2.48214132010853e-06
7.52062671889324,-0.776891641942259,100.000003888487,100.000012308718,74.9999941319016,7.19439456545708e-06,4.18170898818725e-06,2.4696582500307e-06
7.53062755229602,-0.789364245917228,100.000003868677,100.000012244007,74.9999941567428,7.15755325039799e-06,4.16033690779217e-06,2.45705832057697e-06
7.54062838569881,-0.801862546292591,100.000003848682,100.000012178695,74.9999941818129,7.1203695038243e-06,4.13876619760915e-06,2.44434129870742e-06
7.55062921910159,-0.814386218698774,100.000003828503,100.00001211278,74.9999942071119,7.08284270893397e-06,4.11699650102728e-06,2.43150697482024e-06
7.56063005250438,-0.826934918846348,100.000003808139,100.000012046261,74.9999942326401,7.04497231725688e-06,4.09502750109282e-06,2.41855516270255e-06
7.57063088590716,-0.839508282480953,100.000003787591,100.000011979136,74.9999942583978,7.00675784828813e-06,4.07285892029036e-06,2.40548569939819e-06
7.58063171930994,-0.852105925463884,100.000003766857,100.000011911406,74.9999942843851,6.96819888888756e-06,4.05049052018828e-06,2.39229844499538e-06
7.59063255271273,-0.864727443976702,100.000003745938,100.00001184307,74.999994310602,6.92929509245642e-06,4.02792210095506e-06,2.37899328233832e-06
7.60063338611551,-0.877372414845839,100.000003724833,100.000011774126,74.9999943370486,6.89004617790425e-06,4.00515350075378e-06,2.36557011666699e-06
7.61063421951829,-0.890040395983051,100.000003703543,100.000011704576,74.999994363725,6.85045192841956e-06,3.982184595023e-06,2.35202887518998e-06
7.62063505292108,-0.902730926937742,100.000003682067,100.000011634417,74.9999943906309,6.81051219006015e-06,3.95901529565308e-06,2.33836950659578e-06
7.63063588632386,-0.915443529554071,100.000003660405,100.000011563651,74.9999944177665,6.77022687017912e-06,3.93564555006739e-06,2.32459198050805e-06
7.64063671972664,-0.928177708728336,100.000003638557,100.000011492277,74.9999944451316,6.72959593570423e-06,3.91207534021859e-06,2.310696286891e-06
7.65063755312943,-0.940932953258628,100.000003616524,100.000011420295,74.999994472726,6.68861941128895e-06,3.88830468151082e-06,2.29668243541109e-06
7.66063838653221,-0.953708736780573,100.000003594305,100.000011347705,74.9999945005495,6.64729737735334e-06,3.86433362165819e-06,2.28255045476148e-06
7.67063921993499,-0.966504518780456,100.0000035719,100.000011274507,74.9999945286021,6.60562996803505e-06,3.8401622394914e-06,2.26830039195598e-06
7.68064005333778,-0.979319745678034,100.00000354931,100.000011200702,74.9999945568833,6.5636173690682e-06,3.81579064372303e-06,2.25393231159875e-06
7.69064088674056,-0.992153851971371,100.000003526535,100.00001112629,74.999994585393,6.52125981561108e-06,3.79121897168332e-06,2.23944629513701e-06
7.70064172014335,-1.00500626143308,100.000003503574,100.000011051272,74.9999946141308,6.47855759004105e-06,3.76644738803745e-06,2.22484244010283e-06
7.71064255354613,-1.01787638835088,100.000003480428,100.000010975648,74.9999946430965,6.43551101973546e-06,3.74147608349506e-06,2.21012085935067e-06
7.72064338694891,-1.03076363880239,100.000003457097,100.000010899418,74.9999946722897,6.39212047485767e-06,3.71630527352323e-06,2.19528168029721e-06
7.7306442203517,-1.04366741195506,100.000003433582,100.000010822584,74.9999947017101,6.34838636616554e-06,3.69093519707289e-06,2.18032504416933e-06
7.74064505375448,-1.05658710138223,100.000003409882,100.000010745146,74.9999947313572,6.3043091428597e-06,3.66536611532879e-06,2.16525110526614e-06
7.75064588715726,-1.06952209638601,100.000003385998,100.000010667106,74.9999947612307,6.25988929048834e-06,3.63959831049281e-06,2.15006003024107e-06
7.76064672056005,-1.08247178331761,100.00000336193,100.000010588463,74.9999947913302,6.21512732892338e-06,3.613632084609e-06,2.1347519974087e-06
7.77064755396283,-1.09543554688707,100.000003337679,100.000010509219,74.9999948216552,6.17002381042272e-06,3.58746775843924e-06,2.11932719608173e-06
7.78064838736561,-1.10841277145259,100.000003313244,100.000010429375,74.9999948522054,6.1245793177928e-06,3.56110567039742e-06,2.10378582594271e-06
7.7906492207684,-1.12140284228154,100.000003288626,100.000010348931,74.9999948829803,6.07879446266248e-06,3.53454617554877e-06,2.08812809645447e-06
