time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
7.47062255187932,27.22892432,-27.20293875,28.0729833028777,-27.2255432168957,19.5236119269933,-0.116435564656951,-0.844058982877719,0.0226044668956646,8.54937137588441,-27.1091076522387
7.48062338528211,27.31952128,-27.249917037037,28.1776442574709,-27.2754627455969,19.5966179037694,-0.116543347374371,-0.858122977470941,0.0255457085598607,8.58102635370149,-27.1589193982225
7.49062421868489,27.40988016,-27.296854212963,28.2820971186846,-27.325370898375,19.6694408488186,-0.116650471404984,-0.872216958684657,0.0285166854120078,8.61265626986598,-27.20872042697
7.50062505208767,27.5,-27.34375,28.3863406163665,-27.3752664305617,19.7420769235558,-0.116756921150878,-0.886340616366557,0.031516430561684,8.64426369281074,-27.2585095094108
7.51062588549046,27.58987984,-27.3906041203704,28.4903734586373,-27.425147967083,19.8145212708187,-0.116862674954978,-0.900493618637249,0.0345438467126726,8.67585218781852,-27.3082852921281
7.52062671889324,27.67951872,-27.4374162962963,28.594194331458,-27.4750140124116,19.8867680602911,-0.1169677053966,-0.91467561145803,0.0375977161153394,8.70742627116692,-27.358046307015
7.53062755229602,27.76891568,-27.48418625,28.6978018983445,-27.524862961159,19.9588105405594,-0.117071979624219,-0.928886218344573,0.0406767111589481,8.73899135778513,-27.4077909815347
7.54062838569881,27.85806976,-27.5309137037037,28.8011948002262,-27.5746931092199,20.0306410973624,-0.117175459722516,-0.943125040226246,0.0437794055162222,8.77055370286385,-27.4575176494974
7.55062921910159,27.94698,-27.5775983796296,28.9043716554496,-27.6245026653802,20.1022513175514,-0.117278103110566,-0.957391655449598,0.0469042857505393,8.80212033789816,-27.5072245622696
7.56063005250438,28.03564544,-27.62424,29.0073310599233,-27.6742897632946,20.1736320582414,-0.117379862967803,-0.971685619923282,0.0500497632946058,8.8336990016819,-27.5569099003268
7.57063088590716,28.12406512,-27.670838287037,29.1100715874018,-27.7240524737452,20.2447735205988,-0.117480688684298,-0.986006467401804,0.0532141867081855,8.86529806680301,-27.6065717850609
7.58063171930994,28.21223808,-27.717392962963,29.2125917899035,-27.7737888170856,20.3156653276876,-0.117580526331771,-1.00035370990352,0.056395854122627,8.8969264622159,-27.6562082907538
7.59063255271273,28.30016336,-27.76390375,29.3148901982579,-27.8234967757803,20.3862966057623,-0.117679319151605,-1.01472683825787,0.0595930257802735,8.92859359249559,-27.7058174566287
7.60063338611551,28.38784,-27.8103703703704,29.4169653227765,-27.873174306948,20.4566560683831,-0.117777008056097,-1.02912532277654,0.0628039365776658,8.96030925439341,-27.7553972988919
7.61063421951829,28.47526704,-27.8567925462963,29.5188156540412,-27.9228193548199,20.526732102712,-0.117873532139176,-1.04354861404124,0.0660268085236133,8.99208355132926,-27.8049458226807
7.62063505292108,28.56244352,-27.90317,29.6204396638016,-27.9724298630249,20.5965128573322,-0.117968829192685,-1.05799614380166,0.069259863024957,9.0239268064694,-27.8544610338323
7.63063588632386,28.64936848,-27.9495024537037,29.7218358059752,-28.0220037866199,20.6659863309399,-0.1180628362245,-1.07246732597518,0.0725013329162039,9.05584947503525,-27.9039409503954
7.64063671972664,28.73604096,-27.9957896296296,29.8230025177404,-28.0715391037822,20.735140461242,-0.118155489974649,-1.08696155774042,0.0757494741525484,9.0878620564984,-27.9533836138075
7.65063755312943,28.82246,-28.04203125,29.9239382207152,-28.1210338270893,20.8039632134099,-0.118246727425738,-1.10147822071518,0.0790025770893337,9.11997500730529,-28.0027870996636
7.66063838653221,28.90862464,-28.088227037037,30.0246413222097,-28.1704860143132,20.8724426674415,-0.11833648630408,-1.11601668220973,0.0822589772761368,9.15219865476828,-28.0521495280091
7.67063921993499,28.99453392,-28.134376712963,30.1251102165461,-28.2198937786608,20.9405671038018,-0.118424705568022,-1.13057629654609,0.0855170656978572,9.18454311274426,-28.1014690730928
7.68064005333778,29.08018688,-28.18048,30.2253432864323,-28.2692552984008,21.0083250867299,-0.118511325880101,-1.14515640643228,0.0887752984007975,9.21701819970234,-28.1507439725207
7.69064088674056,29.16558256,-28.2265366203704,30.3253389043824,-28.3185688258177,21.0757055446194,-0.118596290059843,-1.15975634438244,0.092032205447321,9.24963335976299,-28.1999725357578
7.70064172014335,29.25072,-28.2725462962963,30.4250954341718,-28.3678326954447,21.1426978469175,-0.118679543514199,-1.17437543417183,0.0952863991483817,9.28239758725435,-28.2491531519305
7.71064255354613,29.33559824,-28.31850875,30.5246112323163,-28.4170453315295,21.2092918770077,-0.118761034642814,-1.18901299231633,0.0985365815294621,9.31531935530864,-28.2982842968866
7.72064338694891,29.42021632,-28.3644237037037,30.6238846495663,-28.4662052546958,21.2754781005848,-0.118840715215542,-1.20366832956626,0.101781550992104,9.34840654898145,-28.3473645394803
7.7306442203517,29.50457328,-28.4102908796296,30.7229140324038,-28.5153110877688,21.3412476290658,-0.118918540719878,-1.21834075240384,0.10502020813913,9.381666403338,-28.3963925470489
7.74064505375448,29.58866816,-28.45611,30.8216977245342,-28.5643615607388,21.406592277626,-0.118994470676242,-1.23302956453423,0.10825156073885,9.41510544690821,-28.4453670900626
7.75064588715726,29.6725,-28.501880787037,30.9202340683604,-28.6133555148471,21.4715046174904,-0.119068468919249,-1.24773406836038,0.111474727810098,9.44872945086998,-28.4942870459279
7.76064672056005,29.75606784,-28.547602962963,31.0185214064313,-28.6622919057793,21.5359780221624,-0.119140503843509,-1.26245356643137,0.114688942816368,9.48254338426894,-28.5431514019358
7.77064755396283,29.83937072,-28.59327625,31.1165580828553,-28.7111698059643,21.6000067073174,-0.119210548612624,-1.27718736285528,0.117893555964308,9.51655137553789,-28.5919592573517
7.78064838736561,29.92240768,-28.6389003703704,31.2143424446678,-28.7599884059786,21.6635857641428,-0.119278581330498,-1.29193476466785,0.121088035608224,9.55075668052503,-28.6407098246481
7.7906492207684,30.00517776,-28.6844750462963,31.3118728431474,-28.8087470150651,21.726711185958,-0.119344585174264,-1.30669508314743,0.124271968768767,9.58516165718947,-28.6894024298908
7.80065005417118,30.08768,-28.73,31.4091476350693,-28.8574450607802,21.7893798879959,-0.119408548488462,-1.3214676350693,0.127445060780186,9.6197677470734,-28.7380365122917
7.81065088757396,30.16991344,-28.7754749537037,31.5061651838912,-28.9060820877903,21.8515897202918,-0.11947046484043,-1.33625174389119,0.130607134086553,9.65457546359936,-28.7866116229498
7.82065172097675,30.25187712,-28.8208996296296,31.6029238608633,-28.9546577558428,21.913339473665,-0.119530333037126,-1.35104674086329,0.133758126213195,9.68958438719829,-28.8351274228057
7.83065255437953,30.33357008,-28.86627375,31.6994220460565,-29.003171836945,21.9746288788415,-0.11958815710387,-1.36585196605647,0.136898086944992,9.72479316721496,-28.8835836798411
7.84065338778232,30.41499136,-28.911597037037,31.7956581293033,-29.0516242117855,22.0354585988139,-0.119643946225843,-1.38066676930332,0.140027174748464,9.7601995304894,-28.9319802655597
7.8506542211851,30.49614,-28.956869212963,31.8916305110469,-29.1000148654421,22.095830214584,-0.11969771465338,-1.39549051104691,0.143145652479156,9.79580029646286,-28.9803171507887
7.86065505458788,30.57701504,-29.00209,31.987337603093,-29.1483438824205,22.1557462044829,-0.119749481572376,-1.41032256309302,0.146253882420474,9.83159139861009,-29.0285944008481
7.87065588799067,30.65761552,-29.0472591203704,32.0827778292629,-29.1966114410741,22.2152099173108,-0.119799270941379,-1.42516230926288,0.149352320703773,9.86756791195207,-29.0768121701328
7.88065672139345,30.73794048,-29.0923762962963,32.1779496259432,-29.2448178074598,22.2742255395821,-0.119847111297157,-1.44000914594318,0.152441511163463,9.90372408636105,-29.1249706961626
7.89065755479623,30.81798896,-29.13744125,32.2728514425318,-29.2929633286834,22.3327980571998,-0.119893035530741,-1.45486248253179,0.155522078683422,9.94005338533198,-29.1730702931527
7.90065838819902,30.89776,-29.1824537037037,32.3674817417781,-29.341048425798,22.3909332119253,-0.119937080636123,-1.46972174177814,0.158594722094296,9.97654852985283,-29.2211113451619
7.9106592216018,30.97725264,-29.2274133796296,32.4618390000171,-29.3890735863123,22.4486374530416,-0.119979287433987,-1.48458636001716,0.16166020668263,10.0132015469756,-29.2690942988783
7.92066005500458,31.05646592,-29.27232,32.5559217072981,-29.4370393563751,22.5059178846392,-0.120019700272967,-1.49945578729814,0.164719356375095,10.050003822659,-29.3170196561021
7.93066088840737,31.13539888,-29.317173287037,32.6497283674089,-29.4849463326987,22.5627822089841,-0.120058366711095,-1.51432948740892,0.167773045661676,10.0869461584248,-29.3648879659876
7.94066172181015,31.21405056,-29.361972962963,32.7432574977972,-29.5327951542857,22.6192386664463,-0.120095337180157,-1.52920693779719,0.17082219132277,10.1240188313508,-29.4126998171056
7.95066255521293,31.29242,-29.40671875,32.8365076293918,-29.5805864940248,22.675295972488,-0.120130664635795,-1.5440876293918,0.17386774402479,10.1612116569038,-29.460455829389
7.96066338861572,31.37050624,-29.4514103703704,32.9294773063268,-29.6283210502196,22.730963252231,-0.120164404196252,-1.55897106632679,0.176910679849275,10.1985140540958,-29.5081566460234
7.9706642220185,31.44830832,-29.4960475462963,33.0221650855722,-29.6759995381151,22.7862499731256,-0.12019661277266,-1.57385676557224,0.179951991818854,10.2359151124466,-29.5558029253425
7.98066505542129,31.52582528,-29.54063,33.1145695364761,-29.7236226814828,22.8411658762571,-0.120227348693815,-1.58874425647607,0.182992681482823,10.2734036602189,-29.603395332789
7.99066588882407,31.60305616,-29.5851574537037,33.2066892402218,-29.7711912043269,22.8957209068245,-0.12025667132836,-1.60363308022185,0.186033750623235,10.3109683333973,-29.6509345329986
8.00066672222685,31.68,-29.6296296296296,33.298522789208,-29.8187058227695,22.9499251443268,-0.120284640707265,-1.61852278920805,0.189076193139911,10.3485976448813,-29.6984211820623
8.01066755562964,31.75665584,-29.67404625,33.3900687863545,-29.8661672371711,23.0037887329883,-0.120311317149437,-1.63341294635447,0.192120987171069,10.3862800533662,-29.7458559200216
8.02066838903242,31.83302272,-29.718407037037,33.4813258443424,-29.9135761245395,23.0573218129396,-0.120336760893221,-1.64830312434242,0.195169087502435,10.4240040314028,-29.7932393636463
8.0306692224352,31.90909968,-29.762711712963,33.572292584795,-29.9609331312784,23.110534452665,-0.120361031736452,-1.66319290479506,0.198221418315413,10.46175813213,-29.8405720995419
8.04067005583799,31.98488576,-29.80696,33.6629676374048,-30.0082388663206,23.1634365832038,-0.120384188687613,-1.67808187740482,0.201278866320585,10.499531054201,-29.887854677633
8.05067088924077,32.06038,-29.8511516203704,33.7533496390159,-30.0554938946901,23.2160379345773,-0.120406289630507,-1.69296963901591,0.204342274319686,10.5373117044385,-29.9350876050596
8.06067172264355,32.13558144,-29.8952862962963,33.8434372326679,-30.1026987315308,23.2683479748891,-0.120427391004734,-1.70785579266791,0.207412435234453,10.5750892577788,-29.982271340526
8.07067255604634,32.21048912,-29.93936375,33.9332290666094,-30.1498538366373,23.3203758525137,-0.120447547504045,-1.72273994660943,0.210490086637265,10.6128532140957,-30.0294062891332
8.08067338944912,32.28510208,-29.9833837037037,34.0227237932891,-30.196959609517,23.3721303417724,-0.120466811794554,-1.73762171328907,0.21357590581329,10.6505934515167,-30.0764927977224
8.0906742228519,32.35941936,-30.0273458796296,34.1119200683306,-30.2440163850095,23.4236197924479,-0.120485234254512,-1.75250070833059,0.216670505379916,10.6883002758827,-30.123531150755
8.10067505625469,32.43344,-30.07125,34.2008165495012,-30.291024429484,23.4748520834648,-0.120502862737217,-1.76737654950123,0.21977442948404,10.7259644660364,-30.1705215667468
8.11067588965747,32.50716304,-30.115095787037,34.2894118956801,-30.3379839376307,23.5258345810293,-0.120519742358408,-1.78224885568012,0.222888150593622,10.7635773146508,-30.2174641952723
8.12067672306025,32.58058752,-30.158882962963,34.377704765834,-30.3848950298574,23.5765741014713,-0.12053591530925,-1.79711724583407,0.226012066894416,10.8011306643628,-30.2643591145481
8.13067755646304,32.65371248,-30.20261125,34.4656938180085,-30.4317577502987,23.6270768790058,-0.12055142069587,-1.81198133800847,0.229146500298743,10.8386169390027,-30.3112063296029
8.14067838986582,32.72653696,-30.2462803703704,34.5533777083403,-30.4785720654385,23.6773485385854,-0.12056629440612,-1.82684074834028,0.232291695068106,10.8760291697548,-30.3580057710323
8.15067922326861,32.79906,-30.2898900462963,34.6407550900996,-30.5253378633429,23.7273940739731,-0.120580569004059,-1.84169509009962,0.235447817046563,10.9133610161265,-30.4047572943388
8.16068005667139,32.87128064,-30.33344,34.7278246127666,-30.5720549534979,23.7772178311244,-0.120594273652396,-1.85654397276665,0.238614953497947,10.9506067816422,-30.4514606798455
8.17068089007417,32.94319792,-30.3769299537037,34.81458492115,-30.6187230672385,23.8268234969289,-0.120607434062978,-1.87138700114999,0.241793113534779,10.987761424221,-30.4981156331755
8.18068172347696,33.01481088,-30.4203596296296,34.9010346545518,-30.6653418587529,23.8762140933171,-0.120620072475127,-1.88622377455187,0.244982229123242,11.0248205612347,-30.5447217862777
8.19068255687974,33.08611856,-30.46372875,34.9871724459859,-30.7119109066442,23.9253919766953,-0.120632207661454,-1.90105388598595,0.248182156644198,11.0617804692906,-30.5912786989827
8.20068339028252,33.15712,-30.507037037037,35.072996921452,-30.7584297160234,23.974358842641,-0.120643854960579,-1.91587692145203,0.251392678986328,11.098638078811,-30.6377858610628
8.21068422368531,33.22781424,-30.550284212963,35.1585066992724,-30.8048977211075,24.0231157357385,-0.120655026335982,-1.93069245927246,0.254613508144494,11.135390963534,-30.6842426947715
8.22068505708809,33.29820032,-30.59347,35.2437003894932,-30.8513142882924,24.0716630644079,-0.120665730460036,-1.94550006949324,0.25784428829245,11.1720373250853,-30.7306485578324
8.23068589049088,33.36827728,-30.6365941203704,35.3285765933544,-30.8976787196671,24.1200006205399,-0.12067597282208,-1.9602993133544,0.261084599296762,11.2085759728145,-30.7770027468451
8.24068672389366,33.43804416,-30.6796562962963,35.4131339028309,-30.9439902569319,24.1681276037157,-0.120685755859251,-1.97508974283095,0.264333960635607,11.2450062991152,-30.8233045010726
8.25068755729644,33.5075,-30.72265625,35.4973709002475,-30.9902480856841,24.2160426497573,-0.120695079108637,-1.9898709002475,0.26759183568414,11.2813282504902,-30.8695530065755
8.26068839069922,33.57664384,-30.7655937037037,35.5812861579677,-31.0364513400298,24.2637438633275,-0.120703939379159,-2.00464231796771,0.27085763632606,11.3175422946402,-30.9157474006506
8.27068922410201,33.64547472,-30.8084683796296,35.6648782381597,-31.0825991074788,24.3112288542691,-0.120712330941502,-2.01940351815975,0.274130727849197,11.3536493838906,-30.9618867765373
8.28069005750479,33.71399168,-30.85128,35.7481456926382,-31.128690434082,24.3584947773478,-0.120720245734265,-2.03415401263824,0.277410434082039,11.3896509152904,-31.0079701883478
8.29069089090757,33.78219376,-30.894028287037,35.8310870627822,-31.1747243297637,24.4055383750441,-0.120727673584465,-2.04889330278224,0.280696042726678,11.4255486877381,-31.0539966561792
8.30069172431036,33.85008,-30.936712962963,35.9137008795291,-31.2206997738067,24.4523560230188,-0.12073460244039,-2.06362087952913,0.283986810843714,11.4613448565103,-31.0999651713663
8.31069255771314,33.91764944,-30.97933375,35.9959856634429,-31.2666157204438,24.4989437778625,-0.120741018614793,-2.07833622344297,0.287281970443765,11.4970418855805,-31.145874701829
8.32069339111593,33.98490112,-31.0218903703704,36.0779399248552,-31.3124711045112,24.5452974267262,-0.120746907036344,-2.09303880485523,0.290580734140878,11.5326424981291,-31.1917241974749
8.33069422451871,34.05183408,-31.0643825462963,36.1595621640765,-31.3582648471197,24.5914125384213,-0.120752251507229,-2.10772808407653,0.293882300823427,11.5681496256552,-31.2375125956125
8.34069505792149,34.11844736,-31.10681,36.2408508716756,-31.4039958612988,24.6372845155733,-0.120757034964822,-2.12240351167557,0.297185861298807,11.6035663561022,-31.283238826334
8.35069589132428,34.18474,-31.1491724537037,36.3218045288235,-31.4496630575733,24.6829086474059,-0.120761239745274,-2.13706452882351,0.300490603869608,11.6388958814176,-31.328901817828
8.36069672472706,34.25071104,-31.1914696296296,36.4024216076987,-31.4952653494294,24.7282801627438,-0.120764847846992,-2.15171056769874,0.303795719799819,11.6741414449549,-31.3745005015825
8.37069755812984,34.31635952,-31.23370125,36.4827005719493,-31.5408016586322,24.7733942828111,-0.120767841191939,-2.16634105194937,0.307100408632248,11.7093062891383,-31.4200338174403
8.38069839153263,34.38168448,-31.275867037037,36.5626398772083,-31.5862709203564,24.8182462734255,-0.120770201882765,-2.18095539720834,0.310403883319349,11.7443936037829,-31.4655007184736
8.39069922493541,34.44668496,-31.317966712963,36.6422379716571,-31.6316720880955,24.8628314961868,-0.120771912453865,-2.1955530116571,0.313705375132518,11.7794064754703,-31.5109001756416
8.4007000583382,34.51136,-31.36,36.7214932966324,-31.6770041383171,24.9071454582802,-0.120772956114524,-2.21013329663244,0.317004138317117,11.8143478383523,-31.5562311822026
8.41070089174098,34.57570864,-31.4019666203704,36.800404287272,-31.7222660748335,24.9511838605242,-0.120773316982396,-2.22469564727206,0.320299454463175,11.8492204267478,-31.6014927578511
8.42070172514376,34.63972992,-31.4438662962963,36.8789693731927,-31.7674569328608,24.9949426433199,-0.120772980305693,-2.23923945319278,0.323590636564557,11.8840267298728,-31.6466839525551
8.43070255854655,34.70342288,-31.48569875,36.9571869791967,-31.8125757827424,25.0384180301692,-0.120771932672569,-2.25376409919674,0.32687703274237,11.9187689490276,-31.6918038500698
8.44070339194933,34.76678656,-31.5274637037037,37.0350555259996,-31.8576217333153,25.0816065684663,-0.120770162206302,-2.26826896599962,0.330158029611582,11.9534489575333,-31.736851571109
8.45070422535211,34.82982,-31.5691608796296,37.1125734309753,-31.9025939349024,25.1245051672836,-0.120767658745028,-2.28275343097538,0.333433055272778,11.9880682636918,-31.7818262761574
8.4607050587549,34.89252224,-31.61079,37.1897391089114,-31.9474915819145,25.167111131899,-0.120764414004907,-2.29721686891144,0.336701581914507,12.0226279770125,-31.8267271679096
8.47070589215768,34.95489232,-31.652350787037,37.26655097277,-31.9923139150521,25.2094221948533,-0.120760421725788,-2.31165865277005,0.339963128015054,12.0571287779168,-31.8715534933263
8.48070672556046,35.01692928,-31.693842962963,37.3430074344484,-32.0370602230984,25.2514365433464,-0.120755677798552,-2.32607815444843,0.343217260135411,12.091570891102,-31.9163045452998
8.49070755896325,35.07863216,-31.73526625,37.4191069055337,-32.0817298442991,25.293152842811,-0.120750180373493,-2.34047474553373,0.346463594299095,12.1259540627227,-31.9609796639256
8.50070839236603,35.14,-31.7766203703704,37.4948477980469,-32.1263221673278,25.3345702565474,-0.120743929949251,-2.3548477980469,0.349701796957412,12.1602775414994,-32.0055782373785
8.51070922576881,35.20103184,-31.8179050462963,37.5702285251703,-32.1708366318382,25.375688461326,-0.120736929442011,-2.36919668517029,0.352931585541896,12.1945400638443,-32.0500997023962
8.5207100591716,35.26172672,-31.85912,37.6452475019544,-32.2152727286095,25.4165076588971,-0.120729184234767,-2.38352078195442,0.356152728609501,12.2287398430573,-32.0945435443747
8.53071089257438,35.32208368,-31.9002649537037,37.7199031459987,-32.2596299992919,25.4570285833896,-0.120720702206677,-2.39781946599869,0.359365045588241,12.2628745626091,-32.1389092970853
8.54071172597716,35.38210176,-31.9413396296296,37.7941938781025,-32.3039080357642,25.4972525046043,-0.120711493742683,-2.41209211810252,0.362568406134582,12.2969413734982,-32.1831965420215
8.55071255937995,35.44178,-31.98234375,37.8681181228816,-32.3481064791165,25.5371812272455,-0.120701571723694,-2.42633812288166,0.365762729116479,12.3309368956362,-32.2274049073928
8.56071339278273,35.50111744,-32.023277037037,37.9416743093471,-32.3922250182755,25.5768170861623,-0.120690951497797,-2.4405568693471,0.368947981238513,12.3648572231848,-32.2715340667777
8.57071422618552,35.56011312,-32.064139212963,38.0148608714424,-32.4362633882909,25.6161629377077,-0.120679650833123,-2.45474775144244,0.372124175327976,12.3986979337347,-32.3155837374578
8.5807150595883,35.61876608,-32.10493,38.0876762485367,-32.4802213683032,25.6552221473454,-0.120667689853085,-2.46891016853677,0.375291368303209,12.4324541011913,-32.3595536784501
8.59071589299108,35.67707536,-32.1456491203704,38.1601188858704,-32.5240987792176,25.6939985736651,-0.120655090954859,-2.48304352587043,0.378449658847209,12.4661203122053,-32.4034436882627
8.60071672639387,35.73504,-32.1862962962963,38.232187234952,-32.5678954811079,25.7324965489985,-0.120641878712105,-2.49714723495197,0.381599184811634,12.4996906859535,-32.4472536023958
8.61071755979665,35.79265904,-32.22687125,38.3038797539033,-32.6116113703776,25.7707208568423,-0.120628079763003,-2.51122071390336,0.384740120377565,12.533158897061,-32.4909832906146
8.62071839319943,35.84993152,-32.2673737037037,38.375194907753,-32.6552463767047,25.8086767063229,-0.120613722684801,-2.52526338775296,0.38787267300102,12.56651820143,-32.5346326540199
8.63071922660222,35.90685648,-32.3078033796296,38.446131168675,-32.6988004598017,25.846369703957,-0.12059883785612,-2.53927468867501,0.39099708017207,12.599761464718,-32.5782016219456
8.640720060005,35.96343296,-32.34816,38.5166870161745,-32.7422736060173,25.8838058229777,-0.120583457308398,-2.55325405617459,0.394113606017306,12.6328811931968,-32.6216901487089
8.65072089340778,36.01966,-32.388443287037,38.5868609372185,-32.785665824813,25.9209913705108,-0.120567614567835,-2.56720093721857,0.397222537776003,12.6658695667077,-32.6650982102452
8.66072172681057,36.07553664,-32.428652962963,38.6566514263124,-32.8289771451435,25.9579329529002,-0.120551344489301,-2.5811147863124,0.400324182180547,12.6987184734122,-32.7084258006542
8.67072256021335,36.13106192,-32.46878875,38.7260569855234,-32.8722076117718,25.9946374394881,-0.120534683083714,-2.5949950655234,0.403418861771847,12.7314195460352,-32.7516729286881
8.68072339361613,36.18623488,-32.5088503703704,38.7950761244515,-32.9153572815507,26.0311119251657,-0.120517667340346,-2.60884124445147,0.406506911180294,12.7639641992857,-32.7948396142103
8.69072422701892,36.24105456,-32.5488375462963,38.8637073601491,-32.9584262196987,26.0673636920113,-0.120500335045614,-2.62265280014909,0.409588673402432,12.7963436681378,-32.8379258846531
8.7007250604217,36.29552,-32.58875,38.9319492169919,-33.0014144961026,26.1034001703387,-0.120482724599849,-2.63642921699186,0.412664496102558,12.8285490466532,-32.8809317715027
8.71072589382448,36.34963024,-32.6285874537037,38.9998002265018,-33.0443221816719,26.1392288994734,-0.120464874833552,-2.65016998650178,0.415734727968193,12.8605713270284,-32.9238573068383
8.72072672722727,36.40338432,-32.6683496296296,39.067258927126,-33.0871493447763,26.1748574885724,-0.12044682482457,-2.66387460712598,0.418799715146655,12.8924014385535,-32.9667025199517
8.73072756063005,36.45678128,-32.70803625,39.1343238639733,-33.1298960477893,26.2102935778002,-0.120428613717696,-2.67754258397337,0.421859797789331,12.9240302861731,-33.0094674340716
8.74072839403284,36.50982016,-32.747647037037,39.200993588512,-33.1725623437653,26.2455448001582,-0.120410280547989,-2.69117342851199,0.424915306728231,12.9554487883537,-33.0521520632173
8.75072922743562,36.5625,-32.787181712963,39.2672666582308,-33.2151482732708,26.280618744264,-0.120391864069201,-2.70476665823077,0.427966560307873,12.9866479139668,-33.0947564092016
8.7607300608384,36.61481984,-32.82664,39.3331416362688,-33.2576538613947,26.3155229183547,-0.120373402588546,-2.71832179626881,0.431013861394696,13.0176187179141,-33.1372804588061
8.77073089424119,36.66677872,-32.8660216203704,39.3986170910154,-33.3000791149528,26.3502647157779,-0.120354933808966,-2.73183837101546,0.434057494582447,13.0483523752375,-33.1797241811438
8.78073172764397,36.71837568,-32.9053262962963,39.4636915956858,-33.3424240199085,26.3848513822194,-0.12033649468003,-2.74531591568586,0.437097723612176,13.0788402134664,-33.2220875252285
8.79073256104675,36.76960976,-32.94455375,39.5283637278749,-33.3846885390216,26.4192899848942,-0.120318121258423,-2.75875396787487,0.440134789021627,13.1090737429807,-33.2643704177632
8.80073339444954,36.82048,-32.9837037037037,39.5926320690938,-33.426872609741,26.4535873839078,-0.120299848578948,-2.77215206909388,0.443168906037286,13.139044685186,-33.306572761162
8.81073422785232,36.87098544,-33.0227758796296,39.6564952042942,-33.4689761423502,26.4877502059787,-0.120281710536842,-2.78550976429422,0.446200262720595,13.1687449983155,-33.3486944318134
8.8207350612551,36.92112512,-33.06177,39.7199517213816,-33.5109990183766,26.5217848206809,-0.12026373978207,-2.79882660138161,0.449229018376592,13.1981669007007,-33.3907352785945
8.83073589465789,36.97089808,-33.100685787037,39.7830002107253,-33.5529410892687,26.5556973193553,-0.120245967626214,-2.81210213072528,0.452255302231663,13.22730289137,-33.4326951216425
8.84073672806067,37.02030336,-33.139522962963,39.8456392646657,-33.5948021753474,26.5894934967991,-0.120228423962389,-2.82533590466575,0.455279212384447,13.2561457678667,-33.474573751385
8.85073756146346,37.06934,-33.17828125,39.9078674770256,-33.6365820650319,26.623178835832,-0.120211137198535,-2.83852747702566,0.458300815031912,13.2846886411937,-33.5163709278334
8.86073839486624,37.11800704,-33.2169603703704,39.9696834426268,-33.6782805143404,26.656758494805,-0.12019413420437,-2.85167640262682,0.461320143970042,13.3129249478218,-33.558086380136
8.87073922826902,37.16630352,-33.2555600462963,40.0310857568177,-33.719897246663,26.690237298093,-0.120177440272051,-2.86478223681773,0.4643372003667,13.3408484587247,-33.5997198063909
8.88074006167181,37.21422848,-33.29408,40.0920730150149,-33.761431952802,26.7236197295923,-0.120161079090601,-2.87784453501495,0.467351952802012,13.3684532854226,-33.6412708737114
8.89074089507459,37.26178096,-33.3325199537037,40.1526438122613,-33.8028842912731,26.756909929213,-0.120145072733986,-2.89086285226126,0.470364337569379,13.3957338830482,-33.6827392185391
8.90074172847737,37.30896,-33.3708796296296,40.2127967428048,-33.8442538888582,26.7901116923371,-0.120129441662623,-2.90383674280485,0.473374259228521,13.4226850504677,-33.7241244471955
8.91074256188016,37.35576464,-33.40915875,40.272530399701,-33.8855403414004,26.8232284721904,-0.120114204738025,-2.91676575970108,0.476381591400404,13.4493019275106,-33.7654261366624
8.92074339528294,37.40219392,-33.447357037037,40.3318433744408,-33.9267432148281,26.8562633850431,-0.120099379250123,-2.92964945444081,0.47938617779112,13.4755799893977,-33.806643835578
8.93074422868572,37.44824688,-33.4854742129629,40.3907342566072,-33.9678620463947,26.8892192181548,-0.120084980956834,-2.94248737660723,0.48238783343178,13.5015150384525,-33.8477770654379
8.94074506208851,37.49392256,-33.52351,40.449201633563,-34.0088963461188,26.922098440329,-0.120071024135195,-2.95527907356303,0.485386346118815,13.527103193234,-33.8888253219836
8.95074589549129,37.53922,-33.5614641203704,40.5072440901706,-34.0498455984088,26.95490321495,-0.12005752164345,-2.96802409017062,0.48838147803842,13.5523408752206,-33.9297880767653
8.96074672889407,37.58413824,-33.5993362962963,40.5648602085463,-34.0907092638536,26.987635415344,-0.120044484993317,-2.98072196854631,0.491372967557332,13.5772247932023,-33.9706647788603
8.97074756229686,37.62867632,-33.63712625,40.6220485678505,-34.1314867811622,27.0202966422919,-0.120031924431625,-2.99337224785056,0.494360531162194,13.6017519255586,-34.0114548567306
8.98074839569964,37.67283328,-33.6748337037037,40.6788077441141,-34.1721775692311,27.052888243508,-0.120019849030432,-3.00597446411415,0.497343865527363,13.6259195006061,-34.0521577202006
8.99074922910243,37.71660816,-33.7124583796296,40.7351363101026,-34.2127810293219,27.0854113348857,-0.120008266784738,-3.01852815010261,0.500322649692244,13.6497249752169,-34.0927727625371
9.00075006250521,37.76,-33.75,40.7910328352177,-34.2532965473273,27.1178668233044,-0.11999718471679,-3.03103283521776,0.503296547327295,13.6731660119133,-34.1332993626105
9.01075089590799,37.80300784,-33.787458287037,40.8464958854375,-34.2937234961057,27.1502554307728,-0.119986608985998,-3.04348804543753,0.506265209068708,13.6962404546647,-34.1737368871197
9.02075172931078,37.84563072,-33.824832962963,40.9015240232935,-34.3340612378638,27.1825777196906,-0.11997654500346,-3.05589330329356,0.509228274900828,13.718946303603,-34.2140846928603
