time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
32.2226852237687,32.4348993418927,28.3162859012826,35.6391083538692,27.0440796991922,37.2125873390057,0.531593053216191,-3.20420901197649,1.27220620209049,-1.57347898513649,26.512486645976
32.2676889740812,32.1528425056457,28.7733607833372,35.3172463688634,27.5184921956331,36.9132003176411,0.656807233804061,-3.16440386321771,1.2548685877041,-1.59595394877768,26.861684961829
32.3126927243937,31.8667957024402,29.2234446353209,34.9909440588625,27.9859633542393,36.61223407861,0.806569432549184,-3.12414835642223,1.23748128108157,-1.62129001974752,27.1793939216902
32.3576964747062,31.5768246407898,29.6663987157331,34.6603144311217,28.4463144062035,36.3094479510312,0.98701188687741,-3.08348979033189,1.22008430952955,-1.64913351990945,27.4593025193261
32.4027002250188,31.2829950292079,30.1020842830729,34.3254712940184,28.8994047427873,36.0041825556963,1.2055652484193,-3.04247626481054,1.20267954028558,-1.67871126167785,27.693839494368
32.4477039753313,30.985372576208,30.5303625958393,33.9865261233692,29.3451269407979,35.6955328214639,1.47118748773697,-3.00115354716113,1.1852356550414,-1.70900669809478,27.873939453061
32.4927077256438,30.6840229903037,30.9510949125316,33.6435856105875,29.7833975766714,35.3825329721947,1.79459284969355,-2.95956262028379,1.16769733586023,-1.73894736160722,27.9888047269778
32.5377114759563,30.3790119800084,31.3641424916489,33.2967502456835,30.2141456799923,35.0643243071786,2.18845242820817,-2.91773826567508,1.14999681165662,-1.76757406149509,28.0256932517841
32.5827152262689,30.0704052538356,31.7693665916903,32.9461140654289,30.6373007834866,34.7402833838377,2.66751975200358,-2.87570881159327,1.13206580820363,-1.79416931840883,27.9697810314831
32.6277189765814,29.7582685202988,32.166628471155,32.5917654793701,31.0527823353516,34.4100974420308,3.24861060291673,-2.83349695907131,1.11384613580338,-1.81833196266071,27.8041717324349
32.6727227268939,29.4426674879116,32.5557893885422,32.2337889111667,31.4604918193701,34.0737838004465,3.95033753110552,-2.79112142325513,1.0952975691721,-1.83999488927984,27.5101542882645
32.7177264772064,29.1236678651873,32.9367106023509,31.8722668847586,31.8603083703536,33.7316588279887,4.79247144442492,-2.74859901957128,1.0764022319973,-1.85939194323009,27.0678369259287
32.762730227519,28.8013353606396,33.3092533710803,31.5072821538108,32.2520880756949,33.3842686840247,5.79478691678942,-2.70594679317123,1.05716529538535,-1.87698653021382,26.4573011589055
32.8077339778315,28.4757356827818,33.6732789532296,31.1389195138531,32.6356666084985,33.0322976699673,6.97526472015918,-2.66318383107123,1.03761234473114,-1.8933781561142,25.6604018883393
32.852737728144,28.1469345401276,34.028648607298,30.7672670329878,33.0108644141719,32.6764707005921,8.34760232115558,-2.62033249286021,1.01778419312605,-1.90920366760425,24.6632620930163
32.8977414784565,27.8149976411904,34.3752235917845,30.3924165653193,33.3774934136496,32.3174645444432,9.91814738340282,-2.57741892412887,0.99773017813483,-1.92504797912393,23.4593460302468
32.9427452287691,27.4799906944837,34.7128651651883,30.0144635456171,33.7353641064638,31.9558388564859,11.6826257031646,-2.53447285113335,0.977501058724478,-1.94137531086886,22.0527384032992
32.9877489790816,27.141979408521,35.0414345860086,29.6335061810088,34.0842920425955,31.5919934892796,13.6233364987799,-2.4915267724878,0.957142543413156,-1.95848730827084,20.4609555438156
33.0327527293941,26.8010294918157,35.3607931127446,29.2496442386202,34.4241028491246,31.2261539195123,15.7077131474918,-2.44861474680448,0.93669026361998,-1.97650968089215,18.7163897016328
33.0777564797066,26.4572066528815,35.6708020038952,28.862977668035,34.7546352984838,30.8583825092662,17.8891207183548,-2.40577101515353,0.916166705411442,-1.99540484123118,16.8655145801289
33.1227602300192,26.1105766002317,35.9713225179598,28.4736052935975,35.075742237067,30.4886101844216,20.1103448643219,-2.36302869336579,0.895580280892766,-2.01500489082414,14.965397372745
33.1677639803317,25.7612050423799,36.2622159134374,28.0816237705528,35.3872895065841,30.1166812012439,22.309455351147,-2.32041872817284,0.87492640685327,-2.03505743069112,13.0778341554371
33.2127677306442,25.4091576878396,36.5433434488273,27.6871269325518,35.6891532457593,29.7424030395491,24.4268833602005,-2.27796924471219,0.854190203068022,-2.0552761069973,11.2622698855587
33.2577714809567,25.0545002451243,36.8145663826285,27.2902055803094,35.981216130088,29.3655939910325,26.4120536694938,-2.23570533518507,0.833350252540434,-2.07538841072315,9.56916246059421
33.3027752312693,24.6972984227475,37.0757459733401,26.8909476861428,36.2633631808504,28.9861224544527,28.2280493678961,-2.1936492633953,0.812382792489693,-2.09517476830991,8.03531381295431
33.3477789815818,24.3376179292226,37.3267434794614,26.4894389282344,36.535477754387,28.6039339695983,29.8534966827975,-2.1518209990118,0.791265725074389,-2.1144950413639,6.6819810715895
33.3927827318943,23.9755244730632,37.5674201594915,26.085763429324,36.7974382238099,28.2190642551034,31.2817665640955,-2.11023895626082,0.769981935681656,-2.1333008257794,5.51567165971437
33.4377864822069,23.6110837627827,37.7976372719296,25.6800045601661,37.0491157112096,27.8316386252142,32.518275670806,-2.0689207973834,0.748521560720043,-2.15163406504806,4.53084004040352
33.4827902325194,23.2443615068947,38.0172560752748,25.2722456771644,37.2903730465347,27.44185988426,33.5769179160025,-2.02788417026968,0.726883028740033,-2.1696142070956,3.71345513053224
33.5277939828319,22.8754234139127,38.2261378280261,24.862570691331,37.521064947074,27.0499879697048,34.4765188878419,-1.98714727741823,0.705072880952081,-2.18741727837383,3.0445460592321
33.5727977331444,22.5043351923502,38.4241437886829,24.4510644051374,37.7410392526765,26.6563151737821,35.2378736955698,-1.94672921278719,0.683104536006333,-2.20525076864469,2.50316555710675
33.617801483457,22.1311625507205,38.6111352157441,24.0378125972047,37.9501389340988,26.2611407510776,35.8815913566683,-1.9066500464842,0.660996281645396,-2.22332815387293,2.06854757743043
33.6628052337695,21.7559711975374,38.7869733677091,23.6229018749528,38.1482045251538,25.8647482166723,36.4267279434241,-1.86693067741546,0.638768842555265,-2.24184634171941,1.72147658172975
33.707808984082,21.3788268413142,38.9515195030769,23.2064193467222,38.3350766157862,25.4673878013984,36.8900653870137,-1.82759250540802,0.616442887290717,-2.26096845467622,1.44501122877246
33.7528127343945,20.9997951905644,39.1046348803466,22.7884521841054,38.5105980778698,25.0692655178295,37.2858564017283,-1.78865699354092,0.594036802476765,-2.28081333372414,1.22474167614156
33.7978164847071,20.6189419538016,39.2461807580175,22.3690871512545,38.6746157679965,24.6705392559101,37.6258707307053,-1.75014519745292,0.571564990020995,-2.30145210465554,1.04874503729115
33.8428202350196,20.2363328395392,39.3760183945886,21.9484101718779,38.8269815479017,24.2713213994866,37.9196134723819,-1.71207733233874,0.549036846686853,-2.32291122760863,0.907368075519798
33.8878239853321,19.8520335562908,39.4940090485591,21.5265059892332,38.9675525683518,23.8716867287956,38.1746242970376,-1.6744724329424,0.526456480207351,-2.34518073956248,0.792928271314175
33.9328277356446,19.4661098125698,39.6000139784282,21.1034579533573,39.0961908619407,23.4716839047785,38.396798493597,-1.63734814078751,0.503823116487546,-2.36822595142121,0.699392368343709
33.9778314859572,19.0786273168897,39.693894442695,20.6793479469602,39.2127623724984,23.0713486361776,38.5906947081601,-1.60072063007047,0.48113207019658,-2.39200068921742,0.622067664338338
34.0228352362697,18.689651777764,39.7755116998587,20.2542564404043,39.3171356054577,22.6707166926502,38.7598106342874,-1.56460466264033,0.45837609440099,-2.41646025224594,0.557324971170289
34.0678389865822,18.2992489037063,39.8447270084183,19.8282626497039,39.4091801105564,22.2698352021927,38.9068184961548,-1.52901374599767,0.435546897861897,-2.44157255248873,0.502361614401607
34.1128427368947,17.90748440323,39.9014016268732,19.4014447611248,39.4887650057843,21.8687710959073,39.0337586671137,-1.49396035789478,0.412636621088872,-2.4673263347825,0.455006338670621
34.1578464872073,17.5144239848486,39.9453968137222,18.9738801822277,39.5557577232718,21.4676160656497,39.1421935798549,-1.45945619737915,0.389639090450444,-2.49373588342198,0.413564143416906
34.2028502375198,17.1201333570756,39.9765738274648,18.5456457815444,39.61002311034,21.0664879091242,39.2333261905101,-1.42551242446877,0.366550717124788,-2.52084212757978,0.376696919829854
34.2478539878323,16.7246782284245,39.9947939265999,18.1168180862009,39.6514229602462,20.6655285904664,39.3080882911124,-1.39213985777638,0.343370966353767,-2.54871050426551,0.343334669133789
34.2928577381448,16.3281243074089,40,17.6874734169827,39.6798159857754,20.2648996955939,39.3672043090786,-1.35934910957381,0.320184014224552,-2.57742627861125,0.312611676696882
34.3378614884574,15.9305373025421,40,17.2576886723991,39.6950659142846,19.8812346414651,39.4446474077029,-1.32715136985692,0.304934085715374,-2.62354596906599,0.250418506581724
34.3828652387699,15.5319829223378,40,16.8275760003804,39.6974319137135,19.5754879433837,39.655396939189,-1.29559307804262,0.302568086286534,-2.74791194300327,0.0420349745245119
34.4278689890824,15.1325268753093,40,16.3973522885858,39.6884872437541,19.3348282289564,39.9652624090665,-1.26482541327647,0.311512756245939,-2.9374759403706,-0.276775165312479
34.472872739395,14.7322348699703,40,15.9673016031883,39.6710784098469,19.1306372405739,40.3133457796627,-1.23506673321797,0.328921590153072,-3.16333563738559,-0.642267369815727
34.5178764897075,14.3311726148342,40,15.5376959537467,39.6488505217728,18.932514213463,40.6393439727787,-1.2065233389125,0.351149478227171,-3.39481825971631,-0.990493451005889
34.56288024002,13.9294058184144,40,15.1087243228059,39.6257123265837,18.7127009154529,40.8927213521076,-1.17931850439146,0.374287673416305,-3.60397659264697,-1.2670090255239
34.6078839903325,13.5270001892246,40,14.6804473390725,39.6053176782342,18.4498795274604,41.0399782129972,-1.15344714984792,0.394682321765764,-3.76943218838794,-1.43466053476296
34.6528877406451,13.1240214357781,40,14.2527863765281,39.5906282710071,18.1316043423464,41.0680767217066,-1.12876494075006,0.409371728992916,-3.87881796581832,-1.47744845069954
34.6978914909576,12.7205352665885,40,13.8255468421375,39.5836055260362,17.7549703589776,40.9835204941707,-1.10501157554903,0.416394473963791,-3.92942351684009,-1.39991496813447
34.7428952412701,12.3166073901693,40,13.3984677785143,39.5850581259061,17.3256037579883,40.8080616212681,-1.08186038834506,0.414941874093884,-3.92713597947393,-1.22300349536199
34.7878989915826,11.912303515034,40,12.9712850225204,39.5946491293629,16.8554620162817,40.5727845290424,-1.05898150748643,0.405350870637136,-3.88417699376132,-0.978135399679545
34.8329027418952,11.507689349696,40,12.54379360823,39.6110459273808,16.3601030266457,40.3122072317147,-1.03610425853407,0.388954072619178,-3.81630941841572,-0.701161304333887
34.8779064922077,11.1028306026689,40,12.1158967001117,39.632179976392,15.8560164758577,40.0594002753504,-1.0130660974428,0.367820023607969,-3.74011977574602,-0.427220298958396
34.9229102425202,10.6977929824662,40,11.6876323094205,39.6555728632138,15.3584096861973,39.842443130204,-0.989839326954366,0.344427136786209,-3.67077737677677,-0.186870266990212
34.9679139928327,10.2926421976013,40,11.2591742603261,39.6786814643304,14.8796247039597,39.6821157219176,-0.966532062724726,0.321318535669626,-3.62045044363364,-0.00343425758727278
35.0129177431453,9.88744395658787,40,10.8308091412931,39.6992174905732,14.4282064180672,39.5906002538659,-0.943365184705261,0.300782509426753,-3.59739727677408,0.108617236707367
35.0579214934578,9.48226396793919,40,10.4028952830598,39.7154045246835,14.0085575678616,39.5710351397214,-0.920631315120641,0.284595475316493,-3.60566228480175,0.144369384962125
35.1029252437703,9.07716794016893,40,9.97581246619739,39.7261471951985,13.6210857266657,39.6178786145175,-0.898644526028466,0.273852804801471,-3.64527326046831,0.108268580680999
35.1479289940828,8.67222158179052,40,9.54991180869554,39.7311005433788,13.2627418832654,39.7181009343077,-0.877690226905015,0.26889945662122,-3.7128300745699,0.0129996090710591
35.1929327443954,8.26749060131746,40,9.12547424256518,39.730641075579,12.927849361415,39.8531833286504,-0.857983641247719,0.269358924421027,-3.80237511884985,-0.122542253071416
35.2379364947079,7.8630407072632,40,8.70268359230024,39.7257528118591,12.6091160580753,40.0017666924277,-0.839642885037043,0.274247188140947,-3.90643246577508,-0.276013880568662
35.2829402450204,7.45893760814135,40,8.28161713144455,39.7178505902051,12.2987129345596,40.1426185638566,-0.822679523303202,0.282149409794933,-4.0170958031151,-0.424767973651505
35.3279439953329,7.05524701246532,40,7.86225327027223,39.7085682023305,11.9892947700894,40.2574560822688,-0.807006257806909,0.291431797669475,-4.1270414998172,-0.548887879938249
35.3729477456455,6.65203462874865,40,7.44449328681605,39.6995403813208,11.6748450356768,40.3331495481565,-0.792458658067399,0.300459618679156,-4.23035174886073,-0.633609166835704
35.417951495958,6.24936616550483,40,7.02819215169722,39.6922054806071,11.3512518585509,40.3629608937751,-0.778825986192389,0.307794519392928,-4.32305970685369,-0.670755413167981
35.4629552462705,5.84730733124726,40,6.61319269675117,39.6876505257372,11.0165655003225,40.3467012968141,-0.765885365503915,0.31234947426281,-4.40337280357131,-0.659050771076956
35.507958996583,5.44592383448958,40,6.19935761053673,39.6865131110311,10.6709406018935,40.2899338363813,-0.753433776047153,0.31348688896891,-4.47158299135675,-0.603420725350219
35.5529627468956,5.04528138374524,40,5.78659481340051,39.6889464170379,10.3163153546846,40.2025151493717,-0.741313429655269,0.311053582962089,-4.52972054128412,-0.513568732333802
35.5979664972081,4.64544568752771,40,5.37487336777707,39.6946455067485,9.95591302283642,40.0968247556255,-0.729427680249355,0.305354493251492,-4.58103965505935,-0.402179248876983
35.6429702475206,4.24648245435046,40,4.96422887686758,39.7029259620551,9.59366334610192,39.9859872876486,-0.717746422517121,0.297074037944888,-4.62943446923434,-0.283061325593479
35.6879739978332,3.84845739272708,40,4.55475900497815,39.7128405741203,9.23363397830213,39.8822992194314,-0.70630161225107,0.287159425879679,-4.67887497332398,-0.16945864531111
35.7329777481457,3.45143621117102,40,4.14661107738544,39.7233166531171,8.87954178388401,39.7959766649018,-0.695174866214418,0.276683346882905,-4.73293070649857,-0.0726600117847482
35.7779814984582,3.05548461819576,40,3.73996454685997,39.7332957263182,8.53438825944544,39.7342731704617,-0.684479928664212,0.266704273681817,-4.79442371258547,-0.000977444143543948
35.8229852487707,2.66066832231484,40,3.33501141016088,39.7418588147316,8.20023869860337,39.7009809891534,-0.674343087846048,0.258141185268393,-4.86522728844249,0.0408778255781783
35.8679889990833,2.26705303204164,40,2.93193747121628,39.7483237406711,7.87814439927211,39.6963147262205,-0.664884439174642,0.251676259328882,-4.94620692805583,0.0520090144505758
35.9129927493958,1.87470445588981,40,2.53090679124994,39.7523054686141,7.56819225229398,39.7171659189283,-0.656202335360128,0.247694531385861,-5.03728546104404,0.0351395496858444
35.9579964997083,1.48368830237279,40,2.13205088520996,39.7537356694478,7.26965604798537,39.7576981993043,-0.648362582837178,0.246264330552236,-5.13760516277541,-0.00396252985648715
36.0030002500208,1.09407028000406,40,1.73546336754103,39.7528428601205,6.98121791323017,39.8102210350272,-0.641393087536963,0.247157139879477,-5.24575454568914,-0.0573781749066669
36.0480040003334,0.70591609729707,40,1.34119994827493,39.7500990066866,6.70122571726854,39.8662412167115,-0.635283850977858,0.249900993313403,-5.36002576899361,-0.116142210024883
36.0930077506459,0.319291462765431,40,0.949283028100329,39.7461419151873,6.42795271701372,39.9175578910739,-0.629991565334898,0.253858084812684,-5.47866968891339,-0.171415975886546
36.1380115009584,-0.0657379150773968,40,0.559709693831937,39.7416847679301,6.15982909875611,39.9572531655439,-0.625447608909334,0.258315232069926,-5.60011940492418,-0.215568397613829
36.1830152512709,-0.449106327717974,40,0.17246169019986,39.7374246785218,5.89562133783483,39.9804451687119,-0.621568017917834,0.262575321478209,-5.72315964763497,-0.243020490190148
36.2280190015835,-0.830748066642734,40,-0.212484074947033,39.7339612101139,5.63454400156922,39.9847131668204,-0.618263991695701,0.266038789886117,-5.84702807651625,-0.250751956706566
36.273022751896,-1.2105974233383,40,-0.595145784143577,39.7317336625676,5.37629876834539,39.9701640743081,-0.615451639194722,0.268266337432422,-5.97144455248896,-0.238430411740488
36.3180265022085,-1.58858868929103,40,-0.975528743074304,39.7309829417331,5.12104556042589,39.939170132695,-0.613059946216726,0.269017058266925,-6.0965743035002,-0.208187190961887
36.363030252521,-1.96465615598744,40,-1.35361987252158,39.7317404034457,4.86931919057651,39.8958537651073,-0.611036283465859,0.268259596554259,-6.22293906309809,-0.164113361661585
36.4080340028336,-2.33873411491412,40,-1.72938497763738,39.7338426560125,4.62191051408519,39.8454196450638,-0.609349137276741,0.26615734398753,-6.35129549172256,-0.111576989051358
36.4530377531461,-2.71075685755757,40,-2.10276876987327,39.7369683092516,4.37973312566996,39.7934362424709,-0.607988087684299,0.26303169074842,-6.48250189554323,-0.056467933219281
36.4980415034586,-3.08065867540422,40,-2.4736973235144,39.7406903945637,4.14369528127475,39.7451558878769,-0.606961351889819,0.259309605436336,-6.61739260478915,-0.00446549331328328
36.5430452537711,-3.44837385994058,40,-2.84208242536232,39.7445368549853,3.91459272744151,39.704941838875,-0.606291434578256,0.25546314501473,-6.75667515280382,0.0395950161102689
36.5880490040837,-3.81383670265319,40,-3.2078271340966,39.7480511946108,3.69303259895589,39.67584924066,-0.60600956855659,0.251948805389169,-6.9008597330525,0.0722019539508452
36.6330527543962,-4.17698149502853,40,-3.57083180849389,39.7508460343257,3.47939264150886,39.6593871926607,-0.606149686534634,0.249153965674296,-7.05022445000275,0.0914588416650375
36.6780565047087,-4.53774252855318,40,-3.93099988722233,39.7526437860579,3.27381466684198,39.6554714160582,-0.606742641330853,0.247356213942069,-7.20481455406431,0.0971723699997398
36.7230602550213,-4.89605409471352,40,-4.28824279751418,39.7533006886671,3.07622696907845,39.6625600204656,-0.607811297199341,0.246699311332897,-7.36446976659263,0.0907406682014766
36.7680640053338,-5.25185048499611,40,-4.64248352071162,39.7528127559222,2.88638771243729,39.6779477811667,-0.609366964284484,0.247187244077757,-7.52887123314892,0.0748649747555064
36.8130677556463,-5.60506599088748,40,-4.99365853059414,39.7513044726176,2.70394006906149,39.6981778748016,-0.611407460293342,0.248695527382417,-7.69759859965564,0.0531265978160178
36.8580715059588,-5.95563490387413,40,-5.34171802415171,39.749003067848,2.52846999066745,39.7195165265644,-0.613916879722423,0.25099693215202,-7.87018801481916,0.0294865412835321
36.9030752562714,-6.30349151544249,40,-5.68662456200904,39.7462026812412,2.35955868564788,39.738428641549,-0.616866953433455,0.253797318758828,-8.04618324765692,0.00777403969214419
36.9480790065839,-6.64857011707912,40,-6.02835040637483,39.7432235830418,2.19682383663254,39.7519938020771,-0.62021971070429,0.256776416958246,-8.22517424300737,-0.00877021903536956
36.9930827568964,-6.99080500027052,40,-6.36687397105572,39.7403717647622,2.0399459978537,39.7582127321146,-0.623931029214795,0.259628235237791,-8.40681996890942,-0.0178409673523845
37.0380865072089,-7.33013045650318,40,-6.70217586900826,39.7379037224397,1.88867911453969,39.7561727371966,-0.62795458749492,0.262096277560289,-8.59085498354795,-0.0182690147568465
37.0830902575215,-7.66648077726364,40,-7.03423505309498,39.7360002228166,1.74284638222144,39.7460629679135,-0.632245724168658,0.2639997771834,-8.77708143531642,-0.0100627450968886
37.128094007834,-7.99979025403837,40,-7.36302549739411,39.7347514424465,1.60232443816398,39.7290520577345,-0.636764756644266,0.265248557553512,-8.96534993555809,0.00569938471195996
37.1730977581465,-8.32999317831384,40,-7.68851376865333,39.7341542995784,1.46701996622348,39.707057822873,-0.641479409660514,0.265845700421622,-9.1555337348768,0.0270964767053883
37.218101508459,-8.65702384157662,40,-8.01065770488532,39.734121261469,1.33684313510564,39.6824490352365,-0.646366136691295,0.265878738531036,-9.34750083999096,0.051672226232462
37.2631052587716,-8.98081653531321,40,-8.32940626881012,39.7344985876483,1.21168193777302,39.6577224828185,-0.651410266503083,0.265501412351661,-9.54108820658315,0.0767761048298681
37.3081090090841,-9.30130555101003,40,-8.64470049708193,39.7350910039156,1.09138061971255,39.6351957878994,-0.656605053928102,0.264908996084422,-9.73608111679447,0.0998952160162005
37.3531127593966,-9.61842518015365,40,-8.95647533980246,39.7356892792734,0.975724200283175,39.6167495999723,-0.661949840351197,0.264310720726556,-9.93219954008563,0.118939679301128
37.3981165097091,-9.93210971423057,40,-9.26466209289739,39.7360971249289,0.86442983934527,39.6036435827088,-0.667447621333183,0.263902875071146,-10.1290919322427,0.132453542220098
37.4431202600217,-10.2422934447273,40,-9.56919107744222,39.7361542184348,0.757144681533259,39.5964203745134,-0.673102367285063,0.263845781565223,-10.3263357589755,0.139733843921327
37.4881240103342,-10.5489106631303,40,-9.86999421781242,39.7357528945019,0.65344896050737,39.5949012514207,-0.678916445317917,0.264247105498065,-10.5234431783198,0.14085164308122
37.5331277606467,-10.8518956609262,40,-10.1670072113956,39.7348470183719,0.552862630399939,39.5982671544327,-0.684888449530575,0.265152981628106,-10.7198698417955,0.136579863939239
37.5781315109592,-11.1511827296013,40,-10.4601710581236,39.733452630499,0.454853611091768,39.6052096898694,-0.691011671477698,0.266547369501033,-10.9150246692153,0.128242940629548
37.6231352612718,-11.4467061606422,40,-10.7494328161006,39.7316409845262,0.358845839359679,39.6141294683847,-0.697273344541541,0.268359015473841,-11.1082786554603,0.117511516141434
37.6681390115843,-11.7384002455355,40,-11.0347455560722,39.7295254721202,0.264225633119536,39.6233546080241,-0.703654689463297,0.270474527879827,-11.2989711891917,0.106170864096057
37.7131427618968,-12.0261992757675,40,-11.3160675884156,39.7272445456721,0.170345315695711,39.6313511303409,-0.710131687351899,0.272755454327907,-11.4864129041113,0.0958934153311901
37.7581465122094,-12.3100375428249,40,-11.5933611196134,39.724943059084,0.0765235310344048,39.6368996199619,-0.716676423211451,0.275056940916002,-11.6698846506478,0.0880434391220888
37.8031502625219,-12.589849338194,40,-11.8665905519048,39.7227544356234,-0.0179578571204981,39.6392185421684,-0.723258786289199,0.277245564376628,-11.8486326947843,0.0835358934549859
37.8481540128344,-12.8655689533615,40,-12.1357206652208,39.7207857679032,-0.113859996124488,39.63802301533,-0.729848288140692,0.279214232096798,-12.0218606690963,0.0827627525732026
37.8931577631469,-13.1371306798139,40,-12.4007149141405,39.7191074195951,-0.211995822499789,39.6335171760157,-0.736415765673339,0.280892580404917,-12.1887190916408,0.0855902435793396
37.9381615134595,-13.4044688090375,40,-12.6615340380358,39.7177480159346,-0.31324061085931,39.626327030698,-0.742934771001732,0.282251984065425,-12.3482934271765,0.0914209852365673
37.983165263772,-13.667517632519,40,-12.9181351265571,39.7166949759571,-0.418543418916621,39.6173876028953,-0.74938250596192,0.283305024042896,-12.4995917076405,0.0993073730618477
38.0281690140845,-13.9262114417448,40,-13.1704712139932,39.7159000477799,-0.528938530531961,39.6078025003601,-0.755740227751566,0.284099952220139,-12.6415326834613,0.10809754741976
38.073172764397,-14.1804845282015,40,-13.4184914044103,39.7152887403417,-0.645556025406761,39.5986955374502,-0.761993123791155,0.284711259658323,-12.7729353790036,0.116593202891444
38.1181765147096,-14.4302711833755,40,-13.6621414639538,39.7147721602852,-0.76963065552341,39.591072999971,-0.768129719421715,0.285227839714807,-12.8925108084304,0.123699160314239
38.1631802650221,-14.6755056987533,40,-13.9013647648225,39.7142595932583,-0.902508264125441,39.5857120568404,-0.774140933930827,0.285740406741724,-12.998856500697,0.128547536417827
38.2081840153346,-14.9161223658215,40,-14.1361034323706,39.7136702178915,-1.04564902941874,39.5830863358537,-0.780018933450862,0.286329782108531,-13.0904544029519,0.130583882037769
38.2531877656471,-15.1520554760665,40,-14.3662995349576,39.7129425840257,-1.2006268463849,39.5833344183652,-0.785755941108876,0.287057415974331,-13.1656726885727,0.129608165660485
38.2981915159597,-15.3832393209749,40,-14.5918961651234,39.712040878382,-1.36912417688901,39.5862715555839,-0.791343155851527,0.287959121617973,-13.2227719882344,0.125769322798114
38.3431952662722,-15.6096081920331,40,-14.8128382874694,39.7109574802067,-1.55292170597133,39.5914398100023,-0.796769904563719,0.28904251979327,-13.2599165814981,0.119517670204438
38.3881990165847,-15.8310963807277,40,-15.0290732684058,39.7097118100127,-1.75388214849371,39.5981875818004,-0.802023112321903,0.290288189987294,-13.2751911199121,0.111524228212296
38.4332027668972,-16.0476381785451,40,-15.2405510496458,39.7083459327076,-1.97392756342278,39.6057665308408,-0.807087128899338,0.29165406729242,-13.266623486223,0.102579401866805
38.4782065172098,-16.259167876972,40,-15.4472239746365,39.7069177389284,-2.21500956127601,39.6134325700221,-0.811943902335461,0.293082261071554,-13.2322144133605,0.093485168906362
38.5232102675223,-16.4656197674946,40,-15.6490463191392,39.7054927582997,-2.47907184309457,39.6205380173765,-0.816573448355443,0.294507241700344,-13.1699744760446,0.0849547409231306
38.5682140178348,-16.6669281415996,40,-15.8459736091999,39.7041357380924,-2.76800460024255,39.626604045511,-0.820954532399712,0.295864261907582,-13.0779690089574,0.0775316925814593
38.6132177681473,-16.8630272907736,40,-16.0379618287059,39.7029030529893,-3.08359045511485,39.6313659079184,-0.825065462067656,0.297096947010736,-12.9543713735911,0.0715371450709057
38.6582215184599,-17.0538515065029,40,-16.2249666234009,39.7018368170886,-3.4274418676009,39.6347875131671,-0.828884883101992,0.298163182911424,-12.7975247558,0.0670493039214932
38.7032252687724,-17.239335080274,40,-16.4069425992878,39.7009612827536,-3.80093031917264,39.6370461326304,-0.832392480986222,0.299038717246447,-12.6060122801152,0.0639151501231368
38.7482290190849,-17.4194123035736,40,-16.5838427930579,39.7002817758408,-4.20510817440861,39.6384917680502,-0.835569510515679,0.299718224159243,-12.3787346186493,0.0617900077905418
38.7932327693974,-17.594017467888,40,-16.7556183640354,39.6997860791285,-4.64062496539835,39.6395885068505,-0.838399103852588,0.300213920871492,-12.114993398637,0.0601975722779855
38.83823651971,-17.7630848647038,40,-16.9222185252766,39.6994478778195,-5.10764098020133,39.6408467835661,-0.840866339427198,0.300552122180527,-11.8145775450753,0.0586010942534116
38.8832402700225,-17.9265487855075,40,-17.0835907001778,39.6992316567286,-5.60574243929584,39.642755777142,-0.842958085329691,0.300768343271365,-11.477848260882,0.0564758795866709
38.928244020335,-18.0843435217856,40,-17.2396808640641,39.6990983100401,-6.13386410163583,39.6457243143089,-0.844662657721546,0.300901689959929,-11.1058167624282,0.0533739957312207
38.9732477706476,-18.2364033650246,40,-17.3904340107197,39.6990106993723,-6.69022662886273,39.6500368534906,-0.845969354304842,0.300989300627663,-10.700207381857,0.0489738458817683
39.0182515209601,-18.382662606711,40,-17.5357946734811,39.6989384686975,-7.27229711290079,39.6558287006661,-0.846867933229909,0.30106153130248,-10.2634975605803,0.0431097680314281
39.0632552712726,-18.5230555383312,40,-17.6757074298476,39.6988615779459,-7.87678142419354,39.6630818975416,-0.847348108483661,0.301138422054059,-9.79892600565405,0.0357796804042962
39.1082590215851,-18.6575164513719,40,-17.810117326842,39.6987722247718,-8.49965606123665,39.6716405590383,-0.847399124529868,0.301227775228178,-9.31046126560539,0.0271316657334992
39.1532627718977,-18.7859796373195,40,-17.938970179755,39.6986750551931,-9.13624470711954,39.6812421271909,-0.847009457564454,0.301324944806943,-8.80272547263551,0.0174329280021794
39.1982665222102,-18.9083793876605,40,-18.0622127169149,39.69858578752,-9.78134072366384,39.6915593028313,-0.846166670745585,0.301414212480026,-8.28087199325107,0.00702648468870848
39.2432702725227,-19.0246499938814,40,-18.1797925648186,39.6985285626138,-10.4293717011528,39.7022464864121,-0.844857429062756,0.301471437386247,-7.75042086366584,-0.00371792379836222
39.2882740228352,-19.1347257474687,40,-18.2916580884794,39.6985324663025,-11.074596667379,39.7129844763141,-0.843067658989359,0.301467533697533,-7.21706142110041,-0.0144520100116665
39.3332777731478,-19.238540939909,40,-18.3977581187078,39.698627734795,-11.7113216402457,39.7235178969793,-0.840782821201184,0.301372265205025,-6.6864364784621,-0.0248901621843203
39.3782815234603,-19.3360298626886,40,-18.498041609445,39.6988421488271,-12.3341159154683,39.7336812135069,-0.837988253243676,0.301157851172945,-6.16392569397664,-0.0348390646798791
