data1,data2,data3
5.501,2.40108040554314,0.452576447880573
5.502,2.40108087477394,0.452576917117802
5.503,2.40108130068703,0.452577343036158
5.504,2.40108168327022,0.452577725623584
5.505,2.4010820225114,0.452578064868072
5.506,2.40108231839789,0.452578360757049
5.507,2.40108257091702,0.452578613277978
5.508,2.40108278005549,0.45257882241766
5.509,2.40108294580004,0.452578988162956
5.51,2.40108306813703,0.452579110500336
5.511,2.40108314705253,0.452579189415981
5.512,2.40108318253232,0.452579224895787
5.513,2.40108317456209,0.452579216925561
5.514,2.4010831231272,0.452579165490782
5.515,2.40108302821277,0.452579070576683
5.516,2.40108288980351,0.452578932168072
5.517,2.401082707884,0.452578750249672
5.518,2.40108248243844,0.452578524805779
5.519,2.40108221345087,0.452578255820546
5.52,2.40108190090497,0.452577943277782
5.521,2.40108154478422,0.452577587161075
5.522,2.40108114507181,0.452577187453733
5.523,2.40108070175057,0.452576744138696
5.524,2.40108021480308,0.452576257198666
5.525,2.40107968421174,0.452575726616161
5.526,2.40107910995869,0.452575152373423
5.527,2.4010784920257,0.452574534452361
5.528,2.40107783039432,0.452573872834617
5.529,2.40107712504589,0.452573167501669
5.53,2.40107637596143,0.452572418434645
5.531,2.40107558312173,0.452571625614444
5.532,2.40107474650708,0.452570789021487
5.533,2.40107386609771,0.452569908636108
5.534,2.40107294187344,0.452568984438249
5.535,2.401071973814,0.452568016407763
5.536,2.40107096189882,0.45256700452419
5.537,2.40106990610706,0.45256594876682
5.538,2.40106880641751,0.452564849114538
5.539,2.40106766280869,0.452563705546009
5.54,2.40106647525896,0.452562518039688
5.541,2.40106524374629,0.452561286573685
5.542,2.40106396824841,0.452560011125826
5.543,2.40106264874271,0.452558691673633
5.544,2.40106128520639,0.452557328194426
5.545,2.40105987761638,0.452555920665246
5.546,2.40105842594928,0.452554469062817
5.547,2.40105693018138,0.452552973363547
5.548,2.40105539028873,0.452551433543618
5.549,2.40105380624712,0.452549849578916
5.55,2.40105217803206,0.45254822144508
5.551,2.40105050561877,0.452546549117465
5.552,2.40104878898216,0.452544832571075
5.553,2.40104702809686,0.452543071780678
5.554,2.40104522293718,0.452541266720707
5.555,2.40104337347731,0.452539417365468
5.556,2.40104147969108,0.452537523688904
5.557,2.40103954155208,0.452535585664732
5.558,2.40103755903354,0.452533603266299
5.559,2.40103553210835,0.452531576466622
5.56,2.40103346074933,0.452529505238647
5.561,2.40103134492878,0.452527389554789
5.562,2.40102918461882,0.45252522938729
5.563,2.40102697979124,0.45252302470806
5.564,2.40102473041754,0.452520775488729
5.565,2.40102243646905,0.452518481700745
5.566,2.4010200979166,0.452516143315065
5.567,2.40101771473098,0.452513760302585
5.568,2.40101528688246,0.452511332633722
5.569,2.40101281434128,0.452508860278827
5.57,2.40101029707715,0.452506343207725
5.571,2.40100773505965,0.452503781390139
5.572,2.40100512825801,0.452501174795409
5.573,2.40100247664112,0.452498523392558
5.574,2.40099978017764,0.452495827150367
5.575,2.40099703883601,0.452493086037392
5.576,2.40099425258431,0.452490300021849
5.577,2.40099142139027,0.452487469071596
5.578,2.4009885452215,0.452484593154354
5.579,2.40098562404521,0.452481672237467
5.58,2.40098265782831,0.452478706287967
5.581,2.40097964653733,0.452475695272517
5.582,2.40097659013857,0.452472639157531
5.583,2.40097348859806,0.452469537909183
5.584,2.40097034188151,0.452466391493292
5.585,2.40096714995425,0.452463199875326
5.586,2.40096391278153,0.452459963020653
5.587,2.40096063032815,0.452456680894213
5.588,2.40095730255866,0.452453353460674
5.589,2.40095392943733,0.452449980684428
5.59,2.40095051092817,0.452446562529626
5.591,2.40094704699472,0.452443098959926
5.592,2.40094353760042,0.452439589938906
5.593,2.40093998270811,0.452436035429533
5.594,2.40093638228069,0.45243243539483
5.595,2.40093273628042,0.452428789797185
5.596,2.40092904466951,0.452425098598946
5.597,2.4009253074097,0.452421361761969
5.598,2.40092152446257,0.452417579247978
5.599,2.40091769578942,0.452413751018394
5.6,2.40091382135109,0.4524098770342
5.601,2.40090990110822,0.452405957256144
5.602,2.40090593502115,0.452401991644722
5.603,2.40090192304998,0.452397980160152
5.604,2.40089786515436,0.452393922762214
5.605,2.4008937612937,0.452389819410449
5.606,2.40088961142702,0.452385670064019
5.607,2.40088541551322,0.452381474681944
5.608,2.40088117351051,0.452377233222575
5.609,2.40087688537719,0.452372945644344
5.61,2.40087255107102,0.452368611905147
5.611,2.40086817054978,0.452364231962887
5.612,2.40086374377046,0.452359805774686
5.613,2.40085927069009,0.452355333297728
5.614,2.40085475126521,0.45235081448867
5.615,2.40085018545217,0.452346249303997
5.616,2.40084557320681,0.452341637699688
5.617,2.40084091448486,0.452336979631605
5.618,2.40083620924152,0.452332275055084
5.619,2.40083145743195,0.452327523925427
5.62,2.4008266590109,0.452322726197517
5.621,2.40082181393283,0.452317881825937
5.622,2.40081692215162,0.452312990764718
5.623,2.40081198362107,0.452308052967803
5.624,2.40080699829463,0.45230306838876
5.625,2.40080196612548,0.452298036980913
5.626,2.40079688706629,0.45229295869708
5.627,2.40079176106958,0.452287833489903
5.628,2.40078658808753,0.452282661311715
5.629,2.40078136807192,0.45227744211442
5.63,2.40077610097433,0.452272175849747
5.631,2.40077078674587,0.452266862468945
5.632,2.40076542533747,0.452261501923082
5.633,2.40076001669963,0.452256094162793
5.634,2.40075456078252,0.452250639138393
5.635,2.40074905753607,0.452245136799953
5.636,2.4007435069099,0.452239587097239
5.637,2.40073790885329,0.45223398997965
5.638,2.40073226331503,0.452228345396147
5.639,2.40072657024372,0.452222653295452
5.64,2.40072082958748,0.452216913625832
5.641,2.40071504129426,0.452211126335379
5.642,2.40070920531165,0.452205291371829
5.643,2.40070332158687,0.452199408682537
5.644,2.40069739006676,0.452193478214501
5.645,2.40069141069798,0.452187499914507
5.646,2.40068538342672,0.452181473728906
5.647,2.40067930819889,0.452175399603746
5.648,2.40067318496002,0.452169277484695
5.649,2.40066701365547,0.452163107317257
5.65,2.40066079423008,0.452156889046434
5.651,2.40065452662846,0.452150622616969
5.652,2.4006482107948,0.452144307973196
5.653,2.40064184667293,0.452137945059105
5.654,2.40063543420626,0.452131533818246
5.655,2.40062897333823,0.452125074194195
5.656,2.40062246401149,0.452118566129769
5.657,2.40061590616869,0.45211200956775
5.658,2.40060929975201,0.45210540445047
5.659,2.40060264470325,0.452098750719889
5.66,2.40059594096386,0.452092048317592
5.661,2.40058918847496,0.452085297184856
5.662,2.40058238717733,0.452078497262608
5.663,2.40057553701138,0.452071648491415
5.664,2.40056863791715,0.452064750811455
5.665,2.40056168983448,0.452057804162731
5.666,2.40055469270272,0.452050808484734
5.667,2.40054764646096,0.452043763716722
5.668,2.40054055104792,0.452036669797543
5.669,2.40053340640188,0.452029526665648
5.67,2.40052621246067,0.452022334259017
5.671,2.40051896916192,0.452015092515433
5.672,2.4005116764429,0.452007801372312
5.673,2.40050433424059,0.452000460766805
5.674,2.40049694249155,0.451993070635612
5.675,2.40048950113201,0.451985630915116
5.676,2.40048201009773,0.451978141541239
5.677,2.4004744693242,0.451970602449634
5.678,2.40046687874661,0.45196301357563
5.679,2.40045923829968,0.451955374854121
5.68,2.40045154791787,0.451947686219715
5.681,2.4004438075353,0.451939947606682
5.682,2.40043601708543,0.451932158948663
5.683,2.40042817650173,0.451924320179262
5.684,2.40042028571698,0.451916431231435
5.685,2.40041234466385,0.451908492037997
5.686,2.40040435327455,0.451900502531323
5.687,2.40039631148088,0.451892462643386
5.688,2.40038821921424,0.451884372305726
5.689,2.40038007640583,0.451876231449712
5.69,2.40037188298625,0.451868040006113
5.691,2.40036363888586,0.451859797905439
5.692,2.40035534403471,0.451851505077914
5.693,2.4003469983624,0.451843161453285
5.694,2.40033860179823,0.451834766961038
5.695,2.40033015427105,0.451826321530159
5.696,2.40032165570921,0.451817825089189
5.697,2.40031310604088,0.451809277566443
5.698,2.40030450519373,0.451800678889767
5.699,2.40029585309519,0.451792028986742
5.7,2.40028714967218,0.451783327784476
5.701,2.40027839485119,0.451774575209611
5.702,2.40026958855848,0.451765771188575
5.703,2.40026073071987,0.451756915647366
5.704,2.40025182126066,0.451748008511434
5.705,2.40024286010607,0.45173904970618
5.706,2.4002338471807,0.451730039156365
5.707,2.40022478240889,0.451720976786503
5.708,2.40021566571442,0.451711862520547
5.709,2.40020649702084,0.451702696282214
5.71,2.40019727625121,0.451693477994736
5.711,2.40018800332825,0.451684207581005
5.712,2.40017867817425,0.451674884963469
5.713,2.40016930071117,0.451665510064282
5.714,2.40015987086051,0.451656082805102
5.715,2.40015038854342,0.451646603107266
5.716,2.40014085368058,0.451637070891613
5.717,2.40013126619248,0.45162748607881
5.718,2.40012162599889,0.451617848588807
5.719,2.40011193301942,0.451608158341392
5.72,2.40010218717314,0.4515984152558
5.721,2.40009238837883,0.451588619251005
5.722,2.40008253655487,0.451578770245537
5.723,2.40007263161912,0.451568868157458
5.724,2.40006267348899,0.451558912904351
5.725,2.40005266208175,0.451548904403651
5.726,2.40004259731407,0.451538842572229
5.727,2.40003247910222,0.451528727326513
5.728,2.40002230736208,0.451518558582575
5.729,2.40001208200923,0.451508336256177
5.73,2.40000180295863,0.451498060262457
5.731,2.39999147012506,0.451487730516368
5.732,2.39998108342262,0.451477346932209
5.733,2.39997064276514,0.45146690942399
5.734,2.39996014806603,0.451456417905286
5.735,2.39994959923834,0.451445872289351
5.736,2.39993899619463,0.451435272488921
5.737,2.3999283388471,0.451424618416392
5.738,2.39991762710739,0.451413909983571
5.739,2.39990686088683,0.451403147101985
5.74,2.39989604009623,0.451392329682634
5.741,2.39988516464625,0.451381457636361
5.742,2.39987423444668,0.451370530873149
5.743,2.39986324940724,0.451359549302898
5.744,2.39985220943697,0.451348512834845
5.745,2.39984111444475,0.451337421378048
5.746,2.39982996433877,0.451326274840908
5.747,2.39981875902705,0.451315073131619
5.748,2.39980749841685,0.451303816157639
5.749,2.39979618241536,0.451292503826347
5.75,2.39978481092914,0.451281136044499
5.751,2.39977338386439,0.451269712718488
5.752,2.39976190112673,0.451258233754126
5.753,2.39975036262154,0.451246699056993
5.754,2.39973876825358,0.451235108532043
5.755,2.39972711792724,0.451223462083857
5.756,2.39971541154652,0.451211759616628
5.757,2.39970364901477,0.451200001033914
5.758,2.3996918302352,0.451188186239123
5.759,2.39967995511026,0.451176315134894
5.76,2.39966802354231,0.451164387623794
5.761,2.39965603543296,0.451152403607632
5.762,2.39964399068338,0.451140362987776
5.763,2.39963188919447,0.451128265665326
5.764,2.39961973086647,0.451116111540726
5.765,2.39960751559939,0.451103900514184
5.766,2.39959524329247,0.451091632485156
5.767,2.39958291384479,0.451079307352909
5.768,2.39957052715479,0.451066925016096
5.769,2.39955808312064,0.45105448537309
5.77,2.39954558163989,0.45104198832165
5.771,2.3995330226099,0.451029433759342
5.772,2.39952040592707,0.451016821582778
5.773,2.39950773148774,0.451004151688486
5.774,2.39949499918762,0.450991423972403
5.775,2.39948220892197,0.450978638329997
5.776,2.39946936058561,0.450965794656291
5.777,2.39945645407282,0.45095289284578
5.778,2.39944348927764,0.450939932792713
5.779,2.39943046609336,0.450926914390585
5.78,2.39941738441291,0.450913837532558
5.781,2.3994042441289,0.450900702111437
5.782,2.39939104513318,0.450887508019291
5.783,2.3993777873172,0.450874255147794
5.784,2.39936447057195,0.450860943388137
5.785,2.39935109478797,0.450847572631089
5.786,2.39933765985525,0.45083414276685
5.787,2.39932416566346,0.450820653685314
5.788,2.3993106121016,0.450807105275684
5.789,2.39929699905819,0.450793497426724
5.79,2.39928332642131,0.450779830026704
5.791,2.39926959407859,0.450766102963507
5.792,2.39925580191709,0.450752316124386
5.793,2.39924194982336,0.450738469396131
5.794,2.39922803768345,0.450724562665008
5.795,2.3992140653831,0.450710595816981
5.796,2.39920003280737,0.45069656873734
5.797,2.399185939841,0.45068248131105
5.798,2.39917178636805,0.450668333422383
5.799,2.39915757227219,0.450654124955255
5.8,2.39914329743645,0.450639855792906
5.801,2.3991289617435,0.450625525818246
5.802,2.39911456507542,0.450611134913585
5.803,2.39910010731381,0.450596682960748
5.804,2.39908558833963,0.450582169840924
5.805,2.39907100803356,0.450567595435032
5.806,2.39905636627574,0.450552959623437
5.807,2.39904166294558,0.450538262285791
5.808,2.39902689792205,0.45052350330129
5.809,2.39901207108369,0.450508682548708
5.81,2.39899718230855,0.450493799906335
5.811,2.39898223147414,0.450478855251913
5.812,2.39896721845728,0.450463848462512
5.813,2.3989521431344,0.450448779414779
5.814,2.39893700538131,0.450433647984789
5.815,2.39892180507342,0.45041845404817
5.816,2.39890654208553,0.450403197479971
5.817,2.39889121629203,0.450387878154821
5.818,2.39887582756655,0.450372495946598
5.819,2.39886037578241,0.450357050728855
5.82,2.39884486081225,0.450341542374485
5.821,2.39882928252824,0.450325970755904
5.822,2.39881364080198,0.450310335744952
5.823,2.39879793550448,0.450294637212896
5.824,2.39878216650634,0.45027887503057
5.825,2.39876633367747,0.450263049068136
5.826,2.39875043688749,0.450247159195467
5.827,2.39873447600504,0.450231205281458
5.828,2.39871845089857,0.450215187194798
5.829,2.39870236143582,0.450199104803483
5.83,2.39868620748413,0.45018295797512
5.831,2.39866998891001,0.450166746576452
5.832,2.3986537055796,0.450150470473885
5.833,2.39863735735851,0.450134129533274
5.834,2.39862094411171,0.450117723619869
5.835,2.39860446570377,0.450101252598471
5.836,2.39858792199849,0.450084716333151
5.837,2.3985713128593,0.450068114687601
5.838,2.39855463814869,0.450051447524572
5.839,2.39853789772893,0.450034714706586
5.84,2.39852109146159,0.450017916095481
5.841,2.39850421920772,0.450001051552573
5.842,2.39848728082767,0.449984120938472
5.843,2.39847027618135,0.449967124113352
5.844,2.39845320512808,0.449950060936801
5.845,2.39843606752645,0.449932931267671
5.846,2.39841886323473,0.449915734964509
5.847,2.39840159211043,0.449898471885092
5.848,2.39838425401051,0.449881141886651
5.849,2.39836684879124,0.449863744825718
5.85,2.39834937630846,0.449846280558419
5.851,2.39833183641731,0.449828748940152
5.852,2.39831422897247,0.449811149825883
5.853,2.3982965538279,0.449793483069839
5.854,2.39827881083684,0.449775748525542
5.855,2.3982609998522,0.449757946046179
5.856,2.39824312072612,0.449740075484164
5.857,2.39822517331038,0.449722136691547
5.858,2.39820715745582,0.449704129519471
5.859,2.39818907301279,0.449686053818546
5.86,2.398170919831,0.449667909438784
5.861,2.39815269775973,0.449649696229728
5.862,2.39813440664751,0.449631414040197
5.863,2.39811604634215,0.4496130627183
5.864,2.39809761669119,0.449594642111853
5.865,2.39807911754108,0.449576152067598
5.866,2.39806054873807,0.449557592432065
5.867,2.39804191012751,0.4495389630509
5.868,2.39802320155427,0.44952026376926
5.869,2.39800442286241,0.449501494431498
5.87,2.39798557389558,0.44948265488157
5.871,2.39796665449653,0.449463744962496
5.872,2.39794766450768,0.449444764517013
5.873,2.39792860377062,0.449425713386998
5.874,2.39790947212645,0.449406591413842
5.875,2.39789026941552,0.449387398438199
5.876,2.39787099547741,0.449368134299949
5.877,2.39785165015135,0.449348798838629
5.878,2.3978322332757,0.449329391892889
5.879,2.39781274468842,0.449309913301004
5.88,2.39779318422644,0.449290362900198
5.881,2.39777355172655,0.449270740527568
5.882,2.39775384702422,0.449251046018897
5.883,2.39773406995492,0.449231279209956
5.884,2.39771422035295,0.449211439935364
5.885,2.39769429805231,0.449191528029417
5.886,2.39767430288589,0.44917154332532
5.887,2.39765423468642,0.449151485656118
5.888,2.39763409328561,0.449131354853839
5.889,2.39761387851479,0.449111150750113
5.89,2.39759359020441,0.449090873175726
5.891,2.39757322818433,0.449070521960841
5.892,2.39755279228376,0.449050096934983
5.893,2.39753228233094,0.44902959792673
5.894,2.39751169815367,0.44900902476419
5.895,2.39749103957915,0.448988377274877
5.896,2.39747030643381,0.44896765528556
5.897,2.39744949854337,0.44894685862228
5.898,2.3974286157328,0.44892598711033
5.899,2.39740765782645,0.448905040574385
5.9,2.39738662464788,0.448884018838335
5.901,2.39736551602017,0.448862921725584
5.902,2.39734433176544,0.448841749058598
5.903,2.39732307170536,0.448820500659365
5.904,2.39730173566067,0.448799176348962
5.905,2.39728032345156,0.448777775947914
5.906,2.39725883489738,0.448756299275904
5.907,2.3972372698168,0.448734746151946
5.908,2.39721562802784,0.448713116394402
5.909,2.39719390934763,0.448691409820722
5.91,2.3971721135929,0.448669626248004
5.911,2.39715024057937,0.448647765492288
5.912,2.39712829012216,0.448625827369044
5.913,2.39710626203551,0.448603811692863
5.914,2.39708415613309,0.44858171827776
5.915,2.39706197222784,0.448559546937019
5.916,2.39703971013187,0.448537297483108
5.917,2.3970173696566,0.448514969727784
5.918,2.3969949506128,0.448492563482176
5.919,2.39697245281043,0.448470078556592
5.92,2.39694987605854,0.448447514760455
5.921,2.39692722016567,0.448424871902631
5.922,2.39690448493954,0.448402149791229
5.923,2.39688167018705,0.448379348233486
5.924,2.39685877571435,0.448356467035922
5.925,2.39683580132691,0.448333506004358
5.926,2.39681274682942,0.448310464943867
5.927,2.39678961202572,0.44828734365863
5.928,2.396766396719,0.448264141952223
5.929,2.39674310071155,0.448240859627291
5.93,2.396719723805,0.448217496485848
5.931,2.39669626580007,0.44819405232896
5.932,2.39667272649683,0.448170526957084
5.933,2.39664910569446,0.448146920169778
5.934,2.39662540319146,0.448123231765905
5.935,2.39660161878552,0.44809946154354
5.936,2.39657775227364,0.448075609300058
5.937,2.39655380345179,0.448051674831808
5.938,2.39652977211538,0.448027657934574
5.939,2.39650565805898,0.448003558403314
5.94,2.39648146107622,0.447979376032051
5.941,2.39645718096008,0.447955110614126
5.942,2.39643281750257,0.447930761941969
5.943,2.39640837049525,0.447906329807496
5.944,2.39638383972831,0.447881814001303
5.945,2.39635922499152,0.447857214313559
5.946,2.39633452607361,0.447832530533373
5.947,2.39630974276289,0.447807762449451
5.948,2.39628487484631,0.447782909849146
5.949,2.3962599221105,0.447757972519479
5.95,2.39623488434089,0.44773295024628
5.951,2.39620976132221,0.44770784281469
5.952,2.3961845528383,0.447682650008941
5.953,2.39615925867238,0.447657371612651
5.954,2.39613387860657,0.447632007408361
5.955,2.39610841242235,0.447606557177952
5.956,2.39608285990018,0.447581020702291
5.957,2.39605722081968,0.447555397761416
5.958,2.39603149495974,0.447529688134621
5.959,2.39600568209841,0.447503891600371
5.96,2.3959797820128,0.44747800793619
5.961,2.39595379447913,0.447452036918722
5.962,2.39592771927277,0.447425978323745
5.963,2.3959015561682,0.447399831926182
5.964,2.39587530493928,0.447373597500283
5.965,2.39584896535859,0.447347274819084
5.966,2.39582253719823,0.447320863655088
5.967,2.39579602022904,0.447294363779572
5.968,2.39576941422126,0.447267774963199
5.969,2.39574271894402,0.447241096975541
5.97,2.39571593416578,0.447214329585484
5.971,2.39568905965399,0.447187472560914
5.972,2.39566209517532,0.44716052566893
5.973,2.39563504049532,0.44713348867553
5.974,2.3956078953788,0.447106361345954
5.975,2.39558065958986,0.447079143444749
5.976,2.39555333289137,0.447051834735234
5.977,2.39552591504539,0.447024434979906
5.978,2.39549840581301,0.446996943940307
5.979,2.39547080495446,0.446969361377106
5.98,2.39544311222913,0.446941687050148
5.981,2.3954153273954,0.446913920718278
5.982,2.39538745021075,0.446886062139413
5.983,2.3953594804316,0.446858111070437
5.984,2.39533141781362,0.446830067267468
5.985,2.39530326211144,0.446801930485615
5.986,2.39527501307883,0.446773700479098
5.987,2.39524667046851,0.446745377001099
5.988,2.39521823403233,0.446716959803938
5.989,2.39518970352113,0.446688448638914
5.99,2.39516107868481,0.44665984325641
5.991,2.39513235927239,0.446631143405909
5.992,2.39510354503181,0.446602348835822
5.993,2.39507463571015,0.446573459293707
5.994,2.39504563105339,0.44654447452602
5.995,2.39501653080674,0.446515394278457
5.996,2.39498733471418,0.446486218295464
5.997,2.39495804251891,0.446456946320737
5.998,2.39492865396309,0.446427578096915
5.999,2.3948991687879,0.446398113365661
6,2.39486958673358,0.446368551867712
6.001,2.39483990753932,0.44633889334275
6.002,2.39481013094322,0.446309137529357
6.003,2.39478025668245,0.446279284165212
6.004,2.3947502844933,0.446249332987084
6.005,2.39472021411088,0.446219283730597
6.006,2.39469004526936,0.446189136130423
6.007,2.3946597771593,0.446158889386263
6.008,2.39462940978394,0.44612854348501
6.009,2.39459894284434,0.446098098136774
6.01,2.39456837626701,0.446067553268334
6.011,2.39453770980821,0.446036908636417
6.012,2.39450694333706,0.44600616411057
6.013,2.39447607661632,0.44597531945403
6.014,2.39444510945883,0.445944374480104
6.015,2.39441404160732,0.445913328932017
6.016,2.39438287282225,0.445882182570739
6.017,2.39435160281748,0.445850935110646
6.018,2.3943202313109,0.445819586270156
6.019,2.39428875799128,0.445788135738601
6.02,2.39425718254806,0.445756583205977
6.021,2.3942255046551,0.445724928346688
6.022,2.39419372398892,0.445693170837838
6.023,2.39416184022074,0.445661310351201
6.024,2.39412985302741,0.445629346564211
6.025,2.39409776208756,0.445597279156059
6.026,2.39406556708752,0.445565107813639
6.027,2.39403326771887,0.445532832229096
6.028,2.39400086368152,0.445500452102894
6.029,2.39396835468106,0.445467967141169
6.03,2.39393574042984,0.445435377056835
6.031,2.39390302064434,0.445402681566925
6.032,2.39387019504523,0.445369880392634
6.033,2.39383726335455,0.445336973256575
6.034,2.39380422529531,0.445303959882297
6.035,2.39377108058942,0.44527083999225
6.036,2.39373782895655,0.445237613306682
6.037,2.39370447011346,0.445204279542881
6.038,2.39367100377273,0.445170838414015
6.039,2.39363742964273,0.445137289629011
6.04,2.39360374742717,0.445103632892156
6.041,2.39356995682518,0.445069867903149
6.042,2.39353605753156,0.445035994357381
6.043,2.39350204923721,0.445002011946324
6.044,2.39346793162981,0.444967920358258
6.045,2.3934337043941,0.444933719278522
6.046,2.39339936721299,0.444899408390617
6.047,2.39336491976782,0.444864987376483
6.048,2.39333036173901,0.44483045591714
6.049,2.39329569280646,0.444795813693107
6.05,2.39326091265012,0.444761060384916
6.051,2.39322602094993,0.444726195673139
6.052,2.39319101738615,0.444691219238629
6.053,2.39315590163941,0.444656130762631
6.054,2.39312067339043,0.444620929926478
6.055,2.39308533231983,0.444585616411404
6.056,2.39304987810825,0.444550189898662
6.057,2.39301431043574,0.444514650068916
6.058,2.39297862898165,0.444478996602145
6.059,2.3929428334244,0.444443229177381
6.06,2.39290692344096,0.444407347472233
6.061,2.392870898707,0.444371351162986
6.062,2.3928347588964,0.444335239924151
6.063,2.39279850368119,0.444299013428395
6.064,2.39276213273176,0.44426267134675
6.065,2.3927256457165,0.44422621334824
6.066,2.3926890423019,0.444189639099989
6.067,2.39265232215263,0.444152948267332
6.068,2.39261548493174,0.444116140513957
6.069,2.39257853030053,0.444079215501819
6.07,2.39254145791899,0.444042172891555
6.071,2.39250426744534,0.444005012342058
6.072,2.39246695853687,0.44396773351127
6.073,2.39242953084926,0.443930336055538
6.074,2.39239198403744,0.443892819630452
6.075,2.39235431775494,0.443855183890226
6.076,2.39231653165447,0.443817428488227
6.077,2.39227862538738,0.443779553076483
6.078,2.39224059860437,0.443741557306374
6.079,2.39220245095471,0.443703440827857
6.08,2.39216418208683,0.443665203290026
6.081,2.39212579164773,0.443626844340574
6.082,2.39208727928349,0.443588363626276
6.083,2.39204864463862,0.443549760792328
6.084,2.39200988735645,0.443511035482752
6.085,2.39197100707894,0.443472187340218
6.086,2.39193200344663,0.443433216005937
6.087,2.39189287609857,0.44339412111969
6.088,2.39185362467238,0.443354902319795
6.089,2.39181424880417,0.443315559243058
6.09,2.39177474812863,0.4432760915249
6.091,2.39173512227889,0.443236498799152
6.092,2.39169537088664,0.443196780698237
6.093,2.39165549358214,0.443156936853121
6.094,2.39161548999414,0.443116966893285
6.095,2.39157535974991,0.443076870446726
6.096,2.39153510247528,0.443036647140016
6.097,2.39149471779489,0.442996296598505
6.098,2.39145420533167,0.442955818445887
6.099,2.39141356470747,0.442915212304731
6.1,2.39137279554238,0.442874477795882
6.101,2.39133189745555,0.442833614539233
6.102,2.39129087006427,0.442792622152822
6.103,2.39124971298483,0.442751500253702
6.104,2.39120842583173,0.442710248457113
6.105,2.39116700821838,0.442668866377242
6.106,2.39112545975658,0.442627353626626
6.107,2.39108378005675,0.442585709816478
6.108,2.39104196872767,0.44254393455634
6.109,2.39100002537694,0.442502027454575
6.11,2.39095794961047,0.442459988117868
6.111,2.39091574103274,0.442417816151488
6.112,2.3908733992466,0.442375511159065
6.113,2.39083092385361,0.44233307274294
6.114,2.39078831445362,0.442290500503759
6.115,2.39074557064497,0.44224779404065
6.116,2.39070269202449,0.442204952951234
6.117,2.39065967818753,0.442161976831665
6.118,2.39061652872779,0.442118865276458
6.119,2.39057324323743,0.442075617878554
6.12,2.39052982130722,0.44203223422956
6.121,2.39048626252615,0.441988713919257
6.122,2.390442566482,0.441945056536247
6.123,2.39039873276055,0.441901261667146
6.124,2.39035476094629,0.441857328897246
6.125,2.39031065062217,0.441813257810341
6.126,2.39026640136948,0.441769047988541
6.127,2.39022201276794,0.441724699012395
6.128,2.39017748439568,0.441680210460898
6.129,2.39013281582928,0.441635581911439
6.13,2.39008800664381,0.441590812939958
6.131,2.39004305641261,0.44154590312063
6.132,2.38999796470747,0.4415008520261
6.133,2.3899527310985,0.441455659227344
6.134,2.38990735515411,0.441410324293616
6.135,2.38986183644136,0.441364846792849
6.136,2.38981617452541,0.44131922629107
6.137,2.38977036896994,0.441273462352828
6.138,2.38972441933677,0.441227554540817
6.139,2.38967832518633,0.441181502416355
6.14,2.38963208607717,0.441135305538872
6.141,2.38958570156633,0.441088963466279
6.142,2.389539171209,0.441042475754671
6.143,2.38949249455885,0.440995841958609
6.144,2.38944567116771,0.440949061630812
6.145,2.38939870058579,0.440902134322415
6.146,2.38935158236173,0.440855059582935
6.147,2.38930431604229,0.440807836960063
6.148,2.38925690117255,0.440760465999777
6.149,2.38920933729587,0.440712946246373
6.15,2.389161623954,0.440665277242506
6.151,2.38911376068688,0.44061745852905
6.152,2.38906574703269,0.440569489645109
6.153,2.38901758252784,0.440521370128033
6.154,2.38896926670707,0.440473099513494
6.155,2.38892079910321,0.440424677335272
6.156,2.38887217924749,0.440376103125527
6.157,2.3888234066693,0.440327376414609
6.158,2.38877448089638,0.440278496731216
6.159,2.38872540145442,0.440229463601991
6.16,2.38867616786765,0.440180276552126
6.161,2.38862677965819,0.440130935104711
6.162,2.38857723634652,0.440081438781197
6.163,2.38852753745124,0.440031787101155
6.164,2.38847768248916,0.439981979582368
6.165,2.38842767097531,0.439932015740866
6.166,2.38837750242275,0.439881895090681
6.167,2.38832717634284,0.439831617144172
6.168,2.38827669224505,0.439781181411808
6.169,2.38822604963704,0.439730587402246
6.17,2.38817524802449,0.439679834622177
6.171,2.3881242869113,0.439628922576505
6.172,2.38807316579958,0.439577850768346
6.173,2.38802188418937,0.439526618698773
6.174,2.38797044157899,0.439475225867113
6.175,2.38791883746469,0.439423671770662
6.176,2.38786707134084,0.439371955904814
6.177,2.3878151427001,0.439320077763254
6.178,2.38776305103313,0.439268036837696
6.179,2.38771079582859,0.439215832617839
6.18,2.38765837657316,0.439163464591415
6.181,2.38760579275165,0.439110932244289
6.182,2.38755304384701,0.439058235060474
6.183,2.38750012934014,0.439005372521917
6.184,2.38744704870996,0.438952344108625
6.185,2.38739380143351,0.438899149298705
6.186,2.38734038698566,0.438845787568107
6.187,2.38728680483965,0.43879225839114
6.188,2.38723305446639,0.438738561239815
6.189,2.38717913533499,0.438684695584333
6.19,2.38712504691238,0.438630660892714
6.191,2.3870707886636,0.438576456631107
6.192,2.38701636005166,0.438522082263612
6.193,2.38696176053747,0.438467537252276
6.194,2.38690698957997,0.438412821057136
6.195,2.38685204663602,0.438357933136171
6.196,2.38679693116041,0.438302872945309
6.197,2.38674164260597,0.438247639938507
6.198,2.38668618042324,0.43819223356743
6.199,2.38663054406117,0.438136653282179
6.2,2.38657473296598,0.438080898530122
