data1,data2,data3
5.624,0.188521200873044,0.657465801535301
5.625,0.188511878708688,0.657456479347076
5.626,0.188502470850705,0.657447071464663
5.627,0.188492977243337,0.657437577832299
5.628,0.188483397830576,0.657427998393968
5.629,0.188473732555947,0.65741833309319
5.63,0.188463981362971,0.657408581873478
5.631,0.188454144194607,0.657398744677786
5.632,0.188444220993806,0.657388821449058
5.633,0.188434211703043,0.657378812129763
5.634,0.188424116264529,0.657368716662104
5.635,0.188413934620353,0.657358534988165
5.636,0.188403666712367,0.657348267049792
5.637,0.188393312482074,0.657337912788479
5.638,0.188382871870495,0.657327472145244
5.639,0.188372344818548,0.657316945060995
5.64,0.188361731266635,0.65730633147613
5.641,0.18835103115517,0.657295631331057
5.642,0.188340244424242,0.657284844565856
5.643,0.188329371013571,0.657273971120242
5.644,0.188318410862553,0.657263010933604
5.645,0.188307363910532,0.657251963945279
5.646,0.188296230096376,0.65724083009413
5.647,0.188285009358738,0.657229609318803
5.648,0.188273701635912,0.657218301557584
5.649,0.18826230686622,0.65720690674879
5.65,0.188250824987404,0.657195424830155
5.651,0.188239255937065,0.657183855739276
5.652,0.188227599652395,0.657172199413335
5.653,0.188215856070289,0.657160455789223
5.654,0.188204025127181,0.657148624803366
5.655,0.188192106759895,0.657136706392582
5.656,0.188180100904199,0.657124700492632
5.657,0.188168007496142,0.65711260703956
5.658,0.188155826471297,0.65710042596893
5.659,0.188143557764893,0.657088157215965
5.66,0.188131201311819,0.657075800715548
5.661,0.188118757046748,0.657063356402345
5.662,0.188106224904058,0.657050824210728
5.663,0.188093604817817,0.657038204074756
5.664,0.188080896721727,0.657025495928128
5.665,0.188068100549524,0.65701269970457
5.666,0.188055216234352,0.656999815337221
5.667,0.188042243709288,0.656986842759151
5.668,0.188029182907007,0.656973781903028
5.669,0.188016033759809,0.656960632701145
5.67,0.188002796199489,0.656947395085291
5.671,0.18798947015784,0.656934068987252
5.672,0.187976055566338,0.656920654338497
5.673,0.187962552356334,0.65690715107037
5.674,0.187948960458712,0.656893559113749
5.675,0.187935279804134,0.656879878399289
5.676,0.187921510322786,0.656866108857168
5.677,0.187907651944716,0.65685225041743
5.678,0.187893704599752,0.656838303009893
5.679,0.187879668217281,0.656824266563939
5.68,0.187865542726541,0.656810141008799
5.681,0.187851328056513,0.656795926273447
5.682,0.187837024135396,0.656781622286076
5.683,0.187822630891696,0.656767228975182
5.684,0.187808148253093,0.656752746268442
5.685,0.18779357614739,0.65673817409365
5.686,0.187778914501955,0.656723512378168
5.687,0.18776416324379,0.65670876104899
5.688,0.187749322299486,0.656693920032701
5.689,0.187734391595693,0.656678989255945
5.69,0.187719371058346,0.656663968644648
5.691,0.187704260613274,0.656648858124633
5.692,0.187689060186176,0.656633657621593
5.693,0.187673769702248,0.656618367060715
5.694,0.187658389086599,0.656602986367103
5.695,0.1876429182638,0.656587515465319
5.696,0.187627357157994,0.656571954279503
5.697,0.187611705693302,0.656556302733764
5.698,0.187595963793367,0.656540560751741
5.699,0.187580131381737,0.656524728256974
5.7,0.187564208381489,0.656508805172533
5.701,0.187548194715231,0.656492791421021
5.702,0.187532090305577,0.656476686925042
5.703,0.187515895074748,0.656460491606811
5.704,0.187499608944351,0.656444205387929
5.705,0.187483231836308,0.656427828190309
5.706,0.187466763671762,0.656411359935088
5.707,0.1874502043718,0.656394800543347
5.708,0.18743355385689,0.656378149935546
5.709,0.187416812047465,0.65636140803211
5.71,0.187399978863474,0.656344574752981
5.711,0.187383054224647,0.656327650017884
5.712,0.187366038050311,0.656310633746136
5.713,0.187348930259656,0.656293525856921
5.714,0.187331730771375,0.656276326268927
5.715,0.187314439503985,0.656259034900661
5.716,0.187297056375502,0.656241651670133
5.717,0.187279581304037,0.656224176495445
5.718,0.187262014206803,0.656206609293806
5.719,0.187244355001134,0.656188949982541
5.72,0.187226603603769,0.656171198478381
5.721,0.187208759931384,0.656153354697998
5.722,0.187190823900265,0.656135418557666
5.723,0.187172795426259,0.656117389973229
5.724,0.187154674424764,0.656099268860075
5.725,0.187136460811327,0.656081055133745
5.726,0.187118154500886,0.65606274870917
5.727,0.187099755407998,0.656044349500898
5.728,0.187081263447001,0.656025857423262
5.729,0.187062678532083,0.656007272390442
5.73,0.187044000576736,0.655988594315921
5.731,0.187025229494531,0.655969823113264
5.732,0.187006365198288,0.655950958695285
5.733,0.186987407600732,0.6559320009747
5.734,0.186968356614226,0.655912949863863
5.735,0.186949212150982,0.655893805274982
5.736,0.186929974122709,0.655874567119757
5.737,0.186910642440931,0.655855235309705
5.738,0.186891217016543,0.655835809755714
5.739,0.186871697760369,0.655816290368599
5.74,0.186852084582716,0.655796677058661
5.741,0.186832377394051,0.655776969736359
5.742,0.186812576103716,0.655757168311028
5.743,0.186792680621354,0.655737272692303
5.744,0.186772690855851,0.655717282789063
5.745,0.18675260671621,0.655697198510302
5.746,0.186732428110698,0.655677019764282
5.747,0.186712154947655,0.655656746459334
5.748,0.186691787134532,0.655636378502902
5.749,0.186671324579104,0.655615915802753
5.75,0.186650767188459,0.655595358265968
5.751,0.18663011486949,0.655574705799432
5.752,0.186609367528493,0.655553958309433
5.753,0.186588525071804,0.655533115702301
5.754,0.186567587405085,0.655512177883689
5.755,0.186546554433791,0.655491144759045
5.756,0.18652542606313,0.65547001623357
5.757,0.186504202197631,0.655448792211784
5.758,0.18648288274202,0.655427472598406
5.759,0.186461467600095,0.655406057297226
5.76,0.186439956676001,0.655384546212382
5.761,0.186418349872977,0.655362939247105
5.762,0.186396647093941,0.655341236304306
5.763,0.186374848241805,0.655319437286888
5.764,0.186352953218767,0.655297542097043
5.765,0.186330961927077,0.655275550637012
5.766,0.186308874268108,0.655253462808161
5.767,0.186286690143374,0.655231278511996
5.768,0.18626440945376,0.655208997649393
5.769,0.186242032100131,0.655186620121211
5.77,0.186219557982733,0.655164145827688
5.771,0.186196987001945,0.655141574669195
5.772,0.186174319056916,0.655118906544873
5.773,0.186151554047144,0.655096141354211
5.774,0.186128691871541,0.655073278996116
5.775,0.186105732428673,0.655050319369144
5.776,0.186082675616803,0.655027262371551
5.777,0.186059521333733,0.655004107901132
5.778,0.18603626947733,0.654980855855744
5.779,0.186012919944595,0.65495750613238
5.78,0.185989472632436,0.654934058627944
5.781,0.185965927437625,0.654910513239195
5.782,0.18594228425611,0.654886869862077
5.783,0.185918542983641,0.65486312839233
5.784,0.185894703515608,0.654839288725337
5.785,0.185870765747151,0.65481535075623
5.786,0.185846729572901,0.654791314379631
5.787,0.185822594887453,0.654767179490128
5.788,0.185798361584678,0.654742945981584
5.789,0.185774029558173,0.654718613747588
5.79,0.185749598701176,0.654694182681369
5.791,0.185725068906742,0.654669652675976
5.792,0.185700440067324,0.654645023623853
5.793,0.185675712075068,0.654620295417137
5.794,0.185650884821711,0.654595467947557
5.795,0.185625958198968,0.65457054110682
5.796,0.185600932097883,0.654545514785964
5.797,0.185575806409448,0.654520388875971
5.798,0.185550581023946,0.654495163267116
5.799,0.185525255831559,0.654469837849573
5.8,0.185499830721798,0.654444412512845
5.801,0.185474305584118,0.65441888714638
5.802,0.185448680307449,0.654393261639097
5.803,0.185422954780389,0.654367535879588
5.804,0.185397128890949,0.654341709755855
5.805,0.1853712025272,0.654315783155962
5.806,0.185345175576774,0.654289755967532
5.807,0.185319047926575,0.65426362807746
5.808,0.185292819463251,0.654237399372387
5.809,0.185266490073252,0.654211069738753
5.81,0.185240059642712,0.654184639062686
5.811,0.185213528057349,0.654158107229893
5.812,0.185186895202243,0.654131474125449
5.813,0.185160160962281,0.654104739634231
5.814,0.185133325221897,0.654077903640664
5.815,0.18510638786529,0.654050966028939
5.816,0.185079348776196,0.654023926682785
5.817,0.185052207838174,0.65399678548575
5.818,0.18502496493401,0.653969542320614
5.819,0.1849976199465,0.653942197070164
5.82,0.184970172757827,0.653914749616574
5.821,0.184942623249909,0.653887199841754
5.822,0.18491497130422,0.653859547627171
5.823,0.184887216801796,0.65383179285385
5.824,0.184859359623485,0.653803935402631
5.825,0.184831399649531,0.653775975153751
5.826,0.184803336760245,0.653747911987512
5.827,0.184775170834796,0.653719745783074
5.828,0.184746901752585,0.653691476419829
5.829,0.184718529392371,0.653663103776528
5.83,0.184690053632811,0.65363462773182
5.831,0.18466147435164,0.653606048163431
5.832,0.184632791426596,0.653577364949091
5.833,0.184604004735036,0.653548577966148
5.834,0.184575114153849,0.653519687091481
5.835,0.18454611955974,0.653490692201788
5.836,0.184517020828728,0.653461593173079
5.837,0.184487817836771,0.653432389881304
5.838,0.184458510458776,0.65340308220136
5.839,0.184429098569865,0.653373670008361
5.84,0.184399582044557,0.653344153176818
5.841,0.184369960757077,0.653314531580946
5.842,0.184340234581023,0.653284805094335
5.843,0.184310403389842,0.653254973590423
5.844,0.184280467056574,0.653225036942242
5.845,0.18425042545359,0.653194995022154
5.846,0.184220278453355,0.653164847702614
5.847,0.184190025927598,0.653134594855343
5.848,0.184159667747733,0.653104236351747
5.849,0.184129203784572,0.653073772062627
5.85,0.184098633908853,0.653043201858715
5.851,0.184067957990672,0.653012525610096
5.852,0.184037175900009,0.652981743186742
5.853,0.184006287506185,0.652950854457966
5.854,0.18397529267794,0.652919859292497
5.855,0.183944191284063,0.652888757559117
5.856,0.183912983192647,0.652857549125909
5.857,0.183881668271791,0.652826233860963
5.858,0.183850246388663,0.652794811631438
5.859,0.183818717410154,0.652763282304216
5.86,0.183787081202772,0.652731645745799
5.861,0.183755337632862,0.652699901822517
5.862,0.183723486566162,0.652668050400104
5.863,0.183691527867841,0.65263609134372
5.864,0.183659461403223,0.652604024518676
5.865,0.183627287036423,0.65257184978908
5.866,0.183595004631862,0.652539567019346
5.867,0.183562614053095,0.652507176073017
5.868,0.183530115163499,0.652474676813461
5.869,0.183497507825725,0.652442069103322
5.87,0.183464791902425,0.652409352805241
5.871,0.183431967255294,0.652376527780906
5.872,0.183399033746231,0.652343593892204
5.873,0.183365991236319,0.65231055100021
5.874,0.18333283958649,0.652277398965848
5.875,0.183299578657093,0.652244137649456
5.876,0.183266208307822,0.652210766910719
5.877,0.183232728398478,0.65217728660943
5.878,0.18319913878802,0.652143696604537
5.879,0.183165439335462,0.652109996755047
5.88,0.183131629898699,0.652076186918843
5.881,0.18309771033612,0.652042266954306
5.882,0.183063680504536,0.652008236718239
5.883,0.183029540261466,0.651974096068149
5.884,0.182995289463137,0.651939844860256
5.885,0.182960927965942,0.651905482950942
5.886,0.182926455625108,0.651871010195425
5.887,0.182891872296309,0.65183642644937
5.888,0.182857177834183,0.651801731567406
5.889,0.182822372093412,0.651766925404204
5.89,0.182787454927954,0.651732007813714
5.891,0.182752426191417,0.651696978649533
5.892,0.182717285737057,0.651661837764909
5.893,0.182682033417224,0.651626585012182
5.894,0.182646669084212,0.651591220243637
5.895,0.182611192590026,0.651555743311268
5.896,0.182575603786138,0.651520154066539
5.897,0.182539902523512,0.651484452360403
5.898,0.182504088652587,0.65144863804329
5.899,0.182468162023483,0.65141271096531
5.9,0.182432122485741,0.651376670975996
5.901,0.182395969888813,0.651340517924789
5.902,0.182359704081309,0.651304251660288
5.903,0.182323324911791,0.651267872031048
5.904,0.182286832228013,0.651231378884813
5.905,0.182250225877563,0.651194772069159
5.906,0.182213505707353,0.65115805143099
5.907,0.182176671563933,0.651121216816846
5.908,0.182139723293509,0.651084268072923
5.909,0.182102660741512,0.651047205044643
5.91,0.182065483753553,0.651010027577606
5.911,0.182028192174219,0.65097273551639
5.912,0.181990785847921,0.650935328705395
5.913,0.181953264618352,0.650897806988306
5.914,0.181915628329026,0.650860170208626
5.915,0.181877876823003,0.650822418209405
5.916,0.18184000994275,0.650784550833101
5.917,0.181802027530335,0.65074656792177
5.918,0.181763929427558,0.650708469317204
5.919,0.181725715475623,0.650670254860597
5.92,0.181687385515054,0.650631924392462
5.921,0.181648939386235,0.650593477753175
5.922,0.181610376929086,0.650554914782642
5.923,0.181571697982855,0.650516235320105
5.924,0.181532902386416,0.650477439204427
5.925,0.181493989978265,0.650438526274092
5.926,0.181454960596468,0.650399496367158
5.927,0.181415814078407,0.650360349320996
5.928,0.18137655026128,0.650321084972794
5.929,0.181337168981541,0.650281703158996
5.93,0.181297670075418,0.65024220371582
5.931,0.181258053378387,0.650202586478731
5.932,0.181218318725729,0.650162851283
5.933,0.181178465952069,0.650122997963243
5.934,0.1811384948917,0.650083026353742
5.935,0.181098405378453,0.650042936288317
5.936,0.181058197245827,0.650002727600457
5.937,0.181017870326452,0.649962400122784
5.938,0.180977424452883,0.649921953687839
5.939,0.180936859457144,0.649881388127638
5.94,0.180896175170553,0.649840703273488
5.941,0.180855371424165,0.649799898956434
5.942,0.180814448048372,0.649758975006857
5.943,0.180773404873587,0.64971793125516
5.944,0.180732241728884,0.649676767530407
5.945,0.180690958443519,0.649635483661843
5.946,0.180649554845848,0.649594079477814
5.947,0.180608030764452,0.649552554806889
5.948,0.180566386026531,0.64951090947626
5.949,0.180524620459642,0.649469143313471
5.95,0.180482733890237,0.649427256144965
5.951,0.180440726144528,0.649385247796943
5.952,0.180398597048121,0.649343118095002
5.953,0.180356346426502,0.649300866864614
5.954,0.180313974104272,0.649258493930372
5.955,0.180271479905845,0.649215999116679
5.956,0.180228863654885,0.649173382247187
5.957,0.180186125174573,0.649130643145068
5.958,0.180143264287798,0.649087781633201
5.959,0.180100280816994,0.649044797534007
5.96,0.180057174583957,0.649001690669272
5.961,0.180013945409969,0.648958460860267
5.962,0.179970593115802,0.648915107927755
5.963,0.179927117521766,0.648871631692033
5.964,0.179883518447991,0.648828031973222
5.965,0.179839795713544,0.648784308590376
5.966,0.179795949137571,0.648740461362633
5.967,0.179751978538133,0.648696490108041
5.968,0.179707883733246,0.648652394644606
5.969,0.179663664540083,0.648608174789489
5.97,0.179619320775643,0.64856383035968
5.971,0.17957485225625,0.648519361171491
5.972,0.179530258797904,0.648474767040911
5.973,0.179485540215757,0.648430047783081
5.974,0.179440696324701,0.648385203212882
5.975,0.179395726939471,0.648340233145038
5.976,0.179350631873751,0.648295137393221
5.977,0.179305410940883,0.648249915770764
5.978,0.179260063953624,0.648204568090412
5.979,0.179214590724295,0.648159094164474
5.98,0.179168991064862,0.648113493804907
5.981,0.179123264786659,0.648067766823031
5.982,0.179077411700502,0.648021913029653
5.983,0.179031431616524,0.647975932234894
5.984,0.17898532434463,0.647929824248648
5.985,0.178939089694075,0.647883588880159
5.986,0.178892727473697,0.647837225938253
5.987,0.178846237491652,0.647790735231075
5.988,0.178799619555718,0.647744116566394
5.989,0.17875287347305,0.647697369751349
5.99,0.178705999050329,0.647650494592614
5.991,0.178658996093826,0.647603490896446
5.992,0.178611864409092,0.647556358468386
5.993,0.178564603801346,0.647509097113641
5.994,0.178517214075063,0.647461706636675
5.995,0.178469695034538,0.647414186841772
5.996,0.178422046483088,0.647366537532236
5.997,0.178374268223884,0.647318758511227
5.998,0.178326360059435,0.647270849581244
5.999,0.178278321791748,0.647222810544281
6,0.178230153222394,0.647174641201898
6.001,0.178181854152314,0.647126341355025
6.002,0.17813342438175,0.647077910803891
6.003,0.178084863710572,0.647029349348355
6.004,0.178036171938266,0.646980656787892
6.005,0.177987348863551,0.646931832921209
6.006,0.177938394284717,0.646882877546584
6.007,0.177889307125384,0.646833789588406
6.008,0.17784008761683,0.64678456927676
6.009,0.177790735507642,0.646735216360659
6.01,0.177741250912845,0.646685730954786
6.011,0.177691633672273,0.646636112899214
6.012,0.177641883809528,0.646586362217368
6.013,0.177592001176857,0.646536478761639
6.014,0.177541985708546,0.646486462466228
6.015,0.17749183722647,0.646436313153102
6.016,0.177441555582276,0.646386030673869
6.017,0.177391140553411,0.646335614806031
6.018,0.177340591925026,0.64628506533472
6.019,0.17728990943653,0.646234381999374
6.02,0.177239092829649,0.646183564541705
6.021,0.177188141822256,0.646132612679595
6.022,0.177137056137864,0.646081526136537
6.023,0.177085835492705,0.646030304628759
6.024,0.177034479613429,0.645978947882884
6.025,0.176982988230802,0.645927455629665
6.026,0.176931361089264,0.645875827613513
6.027,0.176879597942948,0.64582406358854
6.028,0.176827698560601,0.645772163323466
6.029,0.176775662721296,0.645720126597342
6.03,0.176723490216189,0.645667953201297
6.031,0.176671180844233,0.645615642934267
6.032,0.176618734412239,0.645563195603041
6.033,0.176566150730461,0.645510611017858
6.034,0.176513429611827,0.645457888991631
6.035,0.176460570868689,0.645405029336701
6.036,0.176407574311059,0.645352031863066
6.037,0.176354439745415,0.645298896377199
6.038,0.176301166972863,0.645245622680197
6.039,0.176247755788959,0.645192210567609
6.04,0.176194205983096,0.645138659828821
6.041,0.176140517338599,0.645084970247151
6.042,0.176086689633198,0.645031141600321
6.043,0.176032722639658,0.644977173661089
6.044,0.175978616126954,0.644923066198419
6.045,0.175924369860682,0.6448688189779
6.046,0.175869983604824,0.644814431763499
6.047,0.175815457122191,0.644759904318017
6.048,0.175760790175452,0.644705236404109
6.049,0.175705982527799,0.644650427784954
6.05,0.175651033943768,0.644595478225072
6.051,0.175595944189275,0.644540387490366
6.052,0.175540713032007,0.644485155348506
6.053,0.175485340241587,0.644429781569101
6.054,0.175429825589108,0.644374265923227
6.055,0.175374168846822,0.644318608183125
6.056,0.175318369788345,0.644262808122394
6.057,0.175262428187685,0.644206865515028
6.058,0.175206343819101,0.644150780135273
6.059,0.175150116456698,0.644094551757222
6.06,0.175093745873672,0.644038180154056
6.061,0.17503723184249,0.643981665098231
6.062,0.174980574134174,0.643925006360757
6.063,0.174923772518207,0.643868203711104
6.064,0.174866826762867,0.643811256917539
6.065,0.174809736634649,0.643754165746545
6.066,0.174752501898449,0.643696929963004
6.067,0.17469512231774,0.643639549330381
6.068,0.17463759765481,0.643582023610948
6.069,0.174579927670625,0.643524352565659
6.07,0.174522112125496,0.643466535954814
6.071,0.174464150778414,0.64340857353739
6.072,0.174406043388299,0.643350465072294
6.073,0.174347789713002,0.643292210317363
6.074,0.174289389510612,0.643233809030674
6.075,0.174230842538502,0.643175260969584
6.076,0.174172148554158,0.643116565891568
6.077,0.174113307314421,0.643057723553451
6.078,0.174054318576561,0.642998733712491
6.079,0.173995182097082,0.642939596125177
6.08,0.173935897632595,0.642880310548107
6.081,0.173876464938998,0.642820876737165
6.082,0.173816883772212,0.642761294448259
6.083,0.173757153887186,0.642701563436324
6.084,0.173697275038512,0.642641683455938
6.085,0.173637246980166,0.642581654261065
6.086,0.173577069465347,0.642521475604889
6.087,0.173516742246528,0.642461147239871
6.088,0.173456265075414,0.642400668917703
6.089,0.17339563770287,0.642340040389234
6.09,0.173334859879129,0.642279261404685
6.091,0.17327393135348,0.642218331713333
6.092,0.173212851874557,0.642157251063797
6.093,0.173151621190271,0.642096019203975
6.094,0.173090239047773,0.642034635881004
6.095,0.173028705193465,0.641973100841272
6.096,0.172967019373093,0.641911413830512
6.097,0.172905181332074,0.641849574594128
6.098,0.17284319081483,0.641787582876526
6.099,0.172781047565608,0.641725438421941
6.1,0.172718751327581,0.641663140973531
6.101,0.172656301844018,0.641600690274551
6.102,0.17259369885693,0.641538086066999
6.103,0.172530942108391,0.641475328092934
6.104,0.17246803133929,0.641412416093232
6.105,0.17240496629049,0.641349349808742
6.106,0.172341746701935,0.641286128979393
6.107,0.172278372313143,0.641222753344689
6.108,0.172214842862695,0.641159222643197
6.109,0.172151158088981,0.641095536613294
6.11,0.172087317729457,0.64103169499242
6.111,0.172023321521043,0.640967697517483
6.112,0.171959169199804,0.640903543924533
6.113,0.171894860501473,0.640839233949288
6.114,0.171830395160854,0.640774767326538
6.115,0.171765772912093,0.640710143790416
6.116,0.171700993488706,0.640645363074424
6.117,0.171636056623646,0.6405804249115
6.118,0.171570962049041,0.640515329033756
6.119,0.171505709496321,0.640450075172611
6.12,0.171440298696568,0.64038466305913
6.121,0.171374729379787,0.640319092423305
6.122,0.171309001275899,0.640253362995042
6.123,0.171243114113518,0.640187474502941
6.124,0.171177067620967,0.64012142667531
6.125,0.171110861526017,0.640055219239906
6.126,0.171044495555619,0.639988851923666
6.127,0.170977969436096,0.639922324452896
6.128,0.170911282893159,0.639855636553296
6.129,0.17084443565184,0.639788787949881
6.13,0.170777427436737,0.639721778367234
6.131,0.170710257971534,0.639654607529026
6.132,0.170642926979389,0.6395872751584
6.133,0.170575434182704,0.639519780977742
6.134,0.170507779303075,0.639452124708635
6.135,0.17043996206189,0.639384306072452
6.136,0.170371982179464,0.639316324789492
6.137,0.170303839375684,0.639248180579628
6.138,0.170235533369467,0.639179873161763
6.139,0.170167063879464,0.639111402254531
6.14,0.170098430623323,0.639042767575567
6.141,0.170029633318232,0.638973968842043
6.142,0.169960671680494,0.638905005770249
6.143,0.169891545425957,0.638835878076015
6.144,0.169822254269554,0.638766585474262
6.145,0.169752797925707,0.638697127679395
6.146,0.169683176108275,0.638627504405258
6.147,0.169613388530257,0.638557715364836
6.148,0.169543434903975,0.638487760270436
6.149,0.169473314941117,0.63841763883373
6.15,0.169403028352816,0.638347350765836
6.151,0.169332574849444,0.638276895777111
6.152,0.169261954140638,0.638206273577178
6.153,0.169191165935344,0.638135483874965
6.154,0.169120209941921,0.638064526378819
6.155,0.169049085867844,0.637993400796196
6.156,0.168977793420109,0.637922106834081
6.157,0.16890633230497,0.637850644198709
6.158,0.168834702228167,0.637779012595808
6.159,0.168762902894357,0.637707211730015
6.16,0.168690934007998,0.637635241305777
6.161,0.168618795272412,0.637563101026399
6.162,0.168546486390466,0.637490790594732
6.163,0.168474007064231,0.637418309712833
6.164,0.168401356995125,0.637345658082103
6.165,0.168328535883978,0.637272835403356
6.166,0.168255543430672,0.63719984137646
6.167,0.168182379334636,0.637126675700828
6.168,0.168109043294531,0.637053338075105
6.169,0.168035535008378,0.636979828197296
6.17,0.167961854173341,0.63690614576455
6.171,0.167888000485994,0.636832290473425
6.172,0.167813973642333,0.636758262019901
6.173,0.167739773337414,0.636684060099019
6.174,0.16766539926579,0.636609684405315
6.175,0.167590851121114,0.636535134632428
6.176,0.167516128596326,0.636460410473281
6.177,0.167441231383955,0.636385511620387
6.178,0.167366159175733,0.636310437765462
6.179,0.167290911662551,0.636235188599382
6.18,0.167215488534541,0.636159763812262
6.181,0.167139889481222,0.636084163093607
6.182,0.167064114191538,0.636008386132341
6.183,0.16698816235355,0.635932432616513
6.184,0.166912033654635,0.635856302233483
6.185,0.166835727781556,0.635779994669996
6.186,0.16675924442009,0.635703509611816
6.187,0.166682583255796,0.635626846744482
6.188,0.166605743973061,0.635550005752368
6.189,0.166528726255832,0.635472986319402
6.19,0.166451529787078,0.63539578812854
6.191,0.166374154249247,0.635318410862212
6.192,0.166296599324033,0.635240854202096
6.193,0.16621886469236,0.635163117829099
6.194,0.166140950034473,0.63508520142345
6.195,0.166062855029865,0.635007104664627
6.196,0.165984579357309,0.634928827231385
6.197,0.165906122694973,0.634850368801875
6.198,0.165827484719974,0.634771729053201
6.199,0.165748665109434,0.634692907662464
6.2,0.16566966353881,0.634613904305107
6.201,0.165590479683824,0.634534718656834
6.202,0.165511113218274,0.63445535039143
6.203,0.165431563816394,0.634375799183107
6.204,0.165351831150795,0.634296064704464
6.205,0.165271914894147,0.634216146628153
6.206,0.165191814717673,0.63413604462538
6.207,0.165111530292455,0.634055758367209
6.208,0.165031061288275,0.633975287523407
6.209,0.164950407374614,0.633894631763438
6.21,0.164869568220176,0.633813790755989
6.211,0.164788543492794,0.633732764168876
6.212,0.164707332859683,0.633651551669297
6.213,0.164625935987109,0.633570152923501
6.214,0.164544352540973,0.633488567597374
6.215,0.164462582185923,0.633406795355544
6.216,0.164380624586364,0.633324835862401
6.217,0.16429847940573,0.633242688781362
6.218,0.16421614630669,0.633160353775079
6.219,0.164133624951364,0.633077830505654
6.22,0.164050915000928,0.632995118634247
6.221,0.163968016116055,0.632912217821513
6.222,0.163884927956139,0.632829127726829
6.223,0.163801650180452,0.63274584800945
6.224,0.163718182446892,0.632662378327257
6.225,0.163634524413355,0.632578718338129
6.226,0.163550675736339,0.632494867698547
6.227,0.163466636072054,0.632410826064702
6.228,0.163382405075763,0.632326593091842
6.229,0.163297982402091,0.632242168434572
6.23,0.163213367704793,0.632157551746633
6.231,0.163128560636955,0.63207274268109
6.232,0.163043560850803,0.631987740890155
6.233,0.162958367997955,0.631902546025426
6.234,0.162872981729081,0.631817157737557
6.235,0.162787401694286,0.631731575676634
6.236,0.162701627542876,0.631645799491947
6.237,0.162615658923271,0.631559828831899
6.238,0.162529495483434,0.631473663344433
6.239,0.162443136869974,0.631387302676142
6.24,0.162356582729605,0.631300746473721
6.241,0.16226983270749,0.631213994382318
6.242,0.16218288644862,0.631127046046904
6.243,0.162095743596987,0.631039901111453
6.244,0.162008403795752,0.63095255921911
6.245,0.161920866687511,0.630865020012453
6.246,0.161833131913989,0.630777283133187
6.247,0.161745199115899,0.63068934822201
6.248,0.161657067933695,0.630601214919357
6.249,0.161568738006462,0.630512882864294
6.25,0.161480208973342,0.630424351695947
6.251,0.161391480471991,0.630335621051951
6.252,0.161302552139643,0.630246690569526
6.253,0.161213423612471,0.630157559884825
6.254,0.161124094526448,0.630068228633802
6.255,0.161034564515988,0.629978696450854
6.256,0.160944833215458,0.62988896297033
6.257,0.160854900258055,0.629799027825409
6.258,0.160764765276411,0.629708890648704
6.259,0.16067442790221,0.629618551071882
6.26,0.160583887766711,0.629528008726183
6.261,0.160493144499974,0.629437263241647
6.262,0.160402197731592,0.629346314247853
6.263,0.160311047090031,0.629255161373245
6.264,0.160219692203649,0.629163804246164
6.265,0.160128132699391,0.629072242493537
6.266,0.160036368203718,0.628980475741805
6.267,0.159944398342133,0.628888503616454
6.268,0.159852222739544,0.628796325742374
6.269,0.159759841020051,0.628703941743646
6.27,0.159667252807021,0.628611351243617
6.271,0.159574457722927,0.628518553864744
6.272,0.159481455389597,0.628425549228834
6.273,0.159388245428109,0.628332336956948
6.274,0.159294827458568,0.628238916669172
6.275,0.159201201100533,0.628145287985046
6.276,0.159107365972587,0.628051450523135
6.277,0.159013321692471,0.627957403901161
6.278,0.158919067877597,0.627863147736516
6.279,0.158824604143985,0.627768681645204
6.28,0.158729930107268,0.627674005242837
6.281,0.158635045382266,0.627579118144216
6.282,0.158539949582871,0.627484019963217
6.283,0.158444642322475,0.627388710313208
6.284,0.158349123213504,0.627293188806601
6.285,0.158253391867544,0.627197455054961
6.286,0.158157447895452,0.627101508669125
6.287,0.158061290907485,0.627005349259333
6.288,0.157964920512867,0.626908976434789
6.289,0.157868336320137,0.626812389804013
6.29,0.157771537937107,0.626715588974799
6.291,0.157674524970718,0.626618573554066
6.292,0.15757729702719,0.626521343148018
6.293,0.157479853712146,0.626423897362256
6.294,0.157382194630254,0.626326235801431
6.295,0.157284319385107,0.626228358069116
6.296,0.15718622757998,0.626130263768568
6.297,0.157087918817107,0.626031952501999
6.298,0.156989392698083,0.625933423870986
6.299,0.156890648823516,0.625834677476119
6.3,0.156791686793496,0.625735712917467
6.301,0.156692506206985,0.625636529793973
6.302,0.156593106662392,0.625537127704026
6.303,0.156493487757416,0.625437506245306
6.304,0.156393649088803,0.625337665014541
6.305,0.156293590252563,0.625237603607719
6.306,0.156193310843915,0.625137321620042
6.307,0.156092810457297,0.625036818645926
6.308,0.155992088686475,0.624936094279118
6.309,0.155891145124314,0.624835148112464
6.31,0.155789979362745,0.624733979737875
6.311,0.155688590993332,0.624632588746895
6.312,0.155586979606648,0.624530974730078
6.313,0.155485144792565,0.624429137277275
6.314,0.155383086139952,0.624327075977336
6.315,0.155280803236854,0.624224790418287
6.316,0.155178295670881,0.624122280187717
6.317,0.155075563028531,0.624019544872105
6.318,0.154972604895683,0.623916584057309
6.319,0.154869420857424,0.623813397328397
6.32,0.154766010497882,0.623709984269477
6.321,0.154662373400595,0.623606344464066
6.322,0.154558509148362,0.623502477494944
