data1,data2,data3,data4,data5
6.55109184864144,-1.74593526414898,-1.85903128869306,-1.64726757514146,-1.90893649401221
6.56109351558593,-1.74609670770015,-1.85919271071198,-1.64742897631184,-1.9090978750673
6.57109518253042,-1.74617607285665,-1.85927206470585,-1.64750831943106,-1.90917720762479
6.58109684947491,-1.7461751277461,-1.85927111976191,-1.64750737465411,-1.90917626301491
6.5910985164194,-1.7460962000867,-1.85919220413212,-1.64742847087497,-1.90909737088202
6.60110018336389,-1.74594214909998,-1.85903817715303,-1.64727446765046,-1.90894339110946
6.61110185030839,-1.74571633357129,-1.85881239732525,-1.64704872329598,-1.90871768192847
6.62110351725288,-1.74542257631872,-1.8585186868124,-1.64675505941177,-1.90842406446922
6.63110518419737,-1.74506512537492,-1.85816129266241,-1.64639772214154,-1.90806678405445
6.64110685114186,-1.74464861222719,-1.85774484509517,-1.64598134050585,-1.90765046857658
6.65110851808635,-1.74417800749922,-1.85727431323804,-1.64551088218995,-1.90718008433648
6.66111018503084,-1.74365857449149,-1.85675495872426,-1.64499160719944,-1.90666088975528
6.67111185197533,-1.7430958210252,-1.85619228759746,-1.64442901982471,-1.90609838739829
6.68111351891982,-1.74249545005695,-1.85559200098713,-1.64382881937751,-1.90549827477246
6.69111518586431,-1.74186330954642,-1.85495994503575,-1.64319685017782,-1.90486639437359
6.7011168528088,-1.74120534206705,-1.85430206056559,-1.64253905127787,-1.90420868346823
6.71111851975329,-1.74052753465026,-1.85362433297428,-1.64186140641028,-1.90353112409569
6.72112018669778,-1.73983586934648,-1.85293274284088,-1.64116989464087,-1.90283969376917
6.73112185364227,-1.73913627497145,-1.85223321770998,-1.64047044219241,-1.90214031734093
6.74112352058676,-1.73843458048473,-1.85153158549984,-1.63976887588442,-1.90143882047585
6.75112518753126,-1.73773647041908,-1.85083352995261,-1.63907087860656,-1.90074088515008
6.76112685447575,-1.73704744274538,-1.8501445485114,-1.63838194720985,-1.9000520075587
6.77112852142024,-1.73637276951896,-1.84946991296972,-1.63770735316159,-1.89937745877821
6.78113018836473,-1.73571746061017,-1.84881463319686,-1.63705210626747,-1.89872224848753
6.79113185530922,-1.73508623077617,-1.84818342419652,-1.63642092171905,-1.89809109200625
6.80113352225371,-1.7344834702829,-1.84758067670872,-1.63581819067717,-1.8974883808613
6.8111351891982,-1.73391321923748,-1.84701043151601,-1.63524795455346,-1.89691815704521
6.82113685614269,-1.73337914574206,-1.84647635756637,-1.6347138831034,-1.89638409108049
6.83113852308718,-1.73288452793244,-1.8459817339772,-1.63421925639645,-1.89588946395691
6.84114019003167,-1.73243223991836,-1.8455294359387,-1.63376695068304,-1.89543715296247
6.85114185697616,-1.73202474159855,-1.84512192449093,-1.63335942813377,-1.89502962138518
6.86114352392065,-1.73166407228305,-1.84476124010837,-1.63299873038607,-1.8946689120216
6.87114519086514,-1.73135184801805,-1.84444899998827,-1.63268647579568,-1.89435664439122
6.88114685780964,-1.73108926247523,-1.84418639890607,-1.63242386025742,-1.89409401552184
6.89114852475413,-1.7308770912389,-1.84397421347183,-1.63221166142999,-1.89388180414199
6.90115019169862,-1.73071569929914,-1.8438128095967,-1.63205024617481,-1.89372037809103
6.91115185864311,-1.73060505153905,-1.84370215295827,-1.63193958099816,-1.89360970473699
6.9211535255876,-1.730544725988,-1.84364182223692,-1.63187924526933,-1.89354936417518
6.93115519253209,-1.73053392960086,-1.84363102488337,-1.63186844697525,-1.89353856496858
6.94115685947658,-1.73057151631495,-1.84366861516929,-1.63190604076337,-1.89357616218173
6.95115852642107,-1.73065600713192,-1.84375311426806,-1.63199054802007,-1.89366067745535
6.96116019336556,-1.73078561197049,-1.84388273211131,-1.63212017872966,-1.89379032086677
6.97116186031005,-1.73095825303747,-1.84405539076817,-1.63229285486094,-1.89396301432247
6.98116352725454,-1.73117158946862,-1.84426874909839,-1.63250623503155,-1.89417641623284
6.99116519419903,-1.73142304299689,-1.84452022843633,-1.63275774020689,-1.89442794722505
7.00116686114352,-1.73170982441382,-1.84480703907067,-1.63304458019757,-1.89471481665773
7.01116852808801,-1.73202896059884,-1.84512620729421,-1.63336378072923,-1.89503404971016
7.02117019503251,-1.73237732190186,-1.84547460280814,-1.63371221086826,-1.89538251482926
7.031171861977,-1.73275164967538,-1.84584896627652,-1.63408661059856,-1.89575695132843
7.04117352892149,-1.73314858376408,-1.8462459368381,-1.63448361835563,-1.89615399694403
7.05117519586598,-1.73356468977152,-1.8466620793945,-1.63489979833662,-1.89657021516738
7.06117686281047,-1.73399648593533,-1.84709391150571,-1.6353316674163,-1.89700212218172
7.07117852975496,-1.73444046945415,-1.84753792973533,-1.63577572151129,-1.89744621324577
7.08118019669945,-1.73489314212052,-1.84799063529967,-1.63622846124593,-1.897898988377
7.09118186364394,-1.73535103512536,-1.84844855888583,-1.63668641678457,-1.8983569771988
7.10118353058843,-1.73581073290998,-1.84890828451449,-1.63714617170595,-1.89881676282714
7.11118519753292,-1.73626889595183,-1.84936647233352,-1.63760438580532,-1.899275004682
7.12118686447741,-1.73672228237991,-1.84981988023813,-1.63805781672026,-1.89972846011953
7.1311885314219,-1.73716776832497,-1.85026538422302,-1.6385033402853,-1.90017400479
7.14119019836639,-1.7376023669188,-1.85069999738051,-1.63893796952981,-1.90060865163607
7.15119186531089,-1.73802324586526,-1.85112088746796,-1.63935887224228,-1.90102956845463
7.16119353225538,-1.73842774351448,-1.85152539297572,-1.63976338703272,-1.90143409395428
7.17119519919987,-1.73881338337979,-1.85191103763581,-1.64014903783354,-1.90181975224889
7.18119686614436,-1.73917788704517,-1.85227554331927,-1.64051354678721,-1.90218426573604
7.19119853308885,-1.73951918541961,-1.85261684127903,-1.64085484547799,-1.90252556631787
7.20120020003334,-1.7398354283029,-1.85293308170317,-1.64117108447281,-1.90284180492993
7.21120186697783,-1.74012499223619,-1.85322264155238,-1.64146064114577,-1.90313135935275
7.22120353392232,-1.74038648661954,-1.85348413066411,-1.64172212576893,-1.90339284028939
7.23120520086681,-1.74061875808777,-1.85371639611527,-1.64195438586174,-1.9036250957015
7.2412068678113,-1.74082089314542,-1.85391852484452,-1.64215650880055,-1.90382721340586
7.25120853475579,-1.74099221907151,-1.85408984454527,-1.64232782269949,-1.90399852194305
7.26121020170028,-1.74113230311471,-1.85422992285015,-1.64246789558407,-1.90413858973971
7.27121186864477,-1.74124095000991,-1.85433856483839,-1.64257653288886,-1.90424722259633
7.28121353558926,-1.74131819785781,-1.85441580890766,-1.64265377332134,-1.90432445954253
7.29121520253376,-1.74136431241947,-1.85446192106276,-1.6426998831441,-1.9043705671125
7.30121686947825,-1.74137977988864,-1.85447738768375,-1.64271534893845,-1.90438603210358
7.31121853642274,-1.74136529821501,-1.85446290684696,-1.64270086892266,-1.90437155289125
7.32122020336723,-1.74132176706181,-1.85441937828206,-1.64265734290816,-1.90432802938395
7.33122187031172,-1.74125027649099,-1.8543478920586,-1.64258586098683,-1.90425655171084
7.34122353725621,-1.74115209447859,-1.8542497161042,-1.64248769105177,-1.9041583877447
7.3512252042007,-1.7410286533715,-1.85412628266569,-1.64236426526248,-1.90403496957064
7.36122687114519,-1.74088153540448,-1.85397917383184,-1.64221716557285,-1.90388787901928
7.37122853808968,-1.74071245740352,-1.85381010624328,-1.64204810844761,-1.90371883238928
7.38123020503417,-1.74052325480684,-1.85362091512111,-1.64185892889818,-1.90352966449037
7.39123187197866,-1.74031586513995,-1.85341353774987,-1.64165156397361,-1.90332231214206
7.40123353892315,-1.74009231108389,-1.85318999655422,-1.64142803584553,-1.90309879726677
7.41123520586764,-1.73985468327822,-1.85295238191024,-1.64119043462774,-1.90286120971788
7.42123687281213,-1.7396051230004,-1.8527028348329,-1.64094090107206,-1.90261168998372
7.43123853975663,-1.73934580486247,-1.85244352968054,-1.64068160928047,-1.90235241190779
7.44124020670112,-1.73907891966356,-1.85217665701435,-1.64041474957193,-1.90208556556293
7.45124187364561,-1.73880665753296,-1.85190440674773,-1.64014251163818,-1.90181334041372
7.4612435405901,-1.73853119149335,-1.85162895171482,-1.63986706811775,-1.9015379088964
7.47124520753459,-1.73825466156764,-1.85135243178147,-1.63959055871148,-1.90126141053901
7.48124687447908,-1.73797915954492,-1.85107693861433,-1.63931507495496,-1.90098593673754
7.49124854142357,-1.73770671451289,-1.85080450121519,-1.639042645755,-1.90071351629491
7.50125020836806,-1.73743927925437,-1.85053707231815,-1.63877522378791,-1.90044610182049
7.51125187531255,-1.73717871759522,-1.85027651573719,-1.63851467284688,-1.90018555707771
7.52125354225704,-1.73692679278022,-1.85002459474063,-1.63826275621525,-1.89993364535633
7.53125520920153,-1.73668515694212,-1.84978296151767,-1.63802112613091,-1.89969201893492
7.54125687614602,-1.73645534171724,-1.84955314779073,-1.63779131439551,-1.89946220968723
7.55125854309052,-1.73623875004935,-1.84933655661549,-1.63757472417069,-1.89924562087471
7.56126021003501,-1.73603664921195,-1.84913445539846,-1.63737262299131,-1.89904352015558
7.5712618769795,-1.73585016506693,-1.84894797015088,-1.6371861370145,-1.89885703382905
7.58126354392399,-1.73568027756696,-1.84877808098592,-1.63701624651174,-1.89868714232241
7.59126521086848,-1.73552781749746,-1.84862561885543,-1.63686378260046,-1.89853467691749
7.60126687781297,-1.73539346444391,-1.84849126351222,-1.63672942520116,-1.89840031770254
7.61126854475746,-1.73527774596049,-1.84837554267382,-1.63661370219627,-1.89828459272613
7.62127021170195,-1.73518103790689,-1.84827883235476,-1.63651698975778,-1.89818787832013
7.63127187864644,-1.73510356591176,-1.84820135832605,-1.63643951380267,-1.89811040055081
7.64127354559093,-1.73504540791393,-1.84814319865293,-1.63638135252701,-1.89805223774927
7.65127521253542,-1.73500649772566,-1.84810428725539,-1.63634243996349,-1.8980133240658
7.66127687947991,-1.73498662955644,-1.8480844184298,-1.63632257050085,-1.89799345398687
7.6712785464244,-1.73498546343087,-1.84808325226539,-1.63632140429872,-1.89799228774823
7.6812802133689,-1.73500253142986,-1.8481003208848,-1.63633847352735,-1.89800935757358
7.69128188031339,-1.73503724468114,-1.84813503543463,-1.63637318935797,-1.89804407466462
7.70128354725788,-1.73508890102263,-1.84818669374943,-1.63642484962733,-1.89809573686593
7.71128521420237,-1.73515669326009,-1.84825448861065,-1.63649264709778,-1.89816353692604
7.72128688114686,-1.73523971793961,-1.84833751652097,-1.63657567823326,-1.89824657127496
7.73128854809135,-1.73533698455493,-1.84843478691387,-1.63667295241106,-1.89834384923805
7.74129021503584,-1.73544742510986,-1.84854523171869,-1.63678340148944,-1.89845430260602
7.75129188198033,-1.73556990395655,-1.84866771520179,-1.63690588965159,-1.89857679548174
7.76129354892482,-1.73570322783167,-1.84880104400582,-1.637039223448,-1.89871013432558
7.77129521586931,-1.73584615601438,-1.84894397731085,-1.6371821619607,-1.89885307812276
7.7812968828138,-1.73599741053178,-1.84909523704291,-1.63733342701493,-1.89900434859824
7.79129854975829,-1.73615568633996,-1.84925351805813,-1.6374917133664,-1.89916264040695
7.80130021670278,-1.73631966141184,-1.84941749823335,-1.63765569879469,-1.89932663123029
7.81130188364727,-1.73648800666543,-1.84958584839701,-1.63782405403689,-1.89949499171233
7.82130355059177,-1.73665939567001,-1.84975724203754,-1.63799545249827,-1.899666395173
7.83130521753626,-1.73683251407061,-1.84993036472975,-1.63816857968072,-1.89983952703859
7.84130688448075,-1.73700606867524,-1.85010392322361,-1.63834214227301,-1.9000130939337
7.85130855142524,-1.73717879615287,-1.8502766541432,-1.63851487685106,-1.9001858323828
7.86131021836973,-1.73734947129418,-1.85044733224817,-1.63868555814004,-1.90035651707315
7.87131188531422,-1.73751691479105,-1.85061477821341,-1.63885300679442,-1.90052396863536
7.88131355225871,-1.73768000049505,-1.85077786588737,-1.63901609665615,-1.90068706090148
7.8913152192032,-1.73783766211929,-1.8509355289933,-1.63917376145545,-1.90084472760546
7.90131688614769,-1.73798889935235,-1.85108676724228,-1.63932500092295,-1.9009959684945
7.91131855309218,-1.73813278335738,-1.85123065183104,-1.6394688862864,-1.90113985482469
7.92132022003667,-1.73826846163383,-1.85136633030224,-1.63960456512949,-1.90127553421842
7.93132188698116,-1.73839516222383,-1.85149303074918,-1.6397312655949,-1.90140223486591
7.94132355392565,-1.7385121972497,-1.8516100653514,-1.63984829991813,-1.9015192690572
7.95132522087015,-1.73861896577336,-1.8517168332323,-1.63995506728322,-1.90162603603604
7.96132688781464,-1.73871495597343,-1.85181282263419,-1.64005105599585,-1.90172202417103
7.97132855475913,-1.73879974663959,-1.85189761241081,-1.64013584497397,-1.90180681244434
7.98133022170362,-1.73887300798892,-1.85197087284183,-1.64020910456042,-1.90188007126246
7.99133188864811,-1.73893450181278,-1.85203236577806,-1.64027059666642,-1.90194156259793
8.0013335555926,-1.73898408096746,-1.85208194413053,-1.64032017425914,-1.90199113947529
8.01133522253709,-1.73902168822583,-1.85211955072093,-1.64035778021067,-1.90202874481866
8.02133688948158,-1.73904735451142,-1.85214521651448,-1.64038344552989,-1.90205440968236
8.03133855642607,-1.73906119654012,-1.85215905826096,-1.6403972870025,-1.90206825089007
8.04134022337056,-1.73906341389872,-1.85216127557256,-1.64039950426829,-1.90207046811134
8.05134189031505,-1.73905428559254,-1.8521521474713,-1.64039037636822,-1.9020613404083
8.06134355725954,-1.73903416609817,-1.85213202844172,-1.64037025779699,-1.90204122228804
8.07134522420403,-1.73900348095997,-1.85210134402762,-1.64033957409996,-1.90201053929963
8.08134689114853,-1.7389627219719,-1.8520605860143,-1.64029881705579,-1.90196978321713
8.09134855809302,-1.73891244198834,-1.85201030724012,-1.6402485394886,-1.9019195068523
8.10135022503751,-1.73885324940997,-1.85195111608313,-1.64018934975545,-1.90186031854281
8.111351891982,-1.73878580239199,-1.85188367067037,-1.6401219059565,-1.90179287636339
8.12135355892649,-1.73871080282353,-1.85180867285832,-1.64004690991666,-1.90171788210846
8.13135522587098,-1.73862899012784,-1.85172686203429,-1.63996510098803,-1.90163607509575
8.14135689281547,-1.73854113493331,-1.85163900878864,-1.63987724972339,-1.90154822584096
8.15135855975996,-1.73844803266537,-1.85154590850793,-1.63978415147053,-1.90145512965336
8.16136022670445,-1.73835049710914,-1.85144837493864,-1.63968661993721,-1.90135760020185
8.17136189364894,-1.73824935399158,-1.85134723377058,-1.63958548077561,-1.90125646310068
8.18136356059343,-1.73814543463118,-1.85124331628745,-1.63948156523401,-1.90115254956207
8.19136522753792,-1.73803956970122,-1.85113745313109,-1.63937570392193,-1.90104669016242
8.20136689448241,-1.73793258315112,-1.85103046822356,-1.639268720733,-1.9009397087659
8.21136856142691,-1.73782528632792,-1.85092317288917,-1.63916142696764,-1.9008324166479
8.22137022837139,-1.73771847233744,-1.85081636021615,-1.6390546156952,-1.9007256068576
8.23137189531589,-1.73761291068191,-1.85071079969449,-1.63894905639209,-1.90062004885655
8.24137356226038,-1.73750934220769,-1.85060723216378,-1.63884548988981,-1.90051648346678
8.25137522920487,-1.73740847439352,-1.85050636510137,-1.63874462366302,-1.90041561815895
8.26137689614936,-1.7373109770061,-1.8504088682778,-1.63864712748481,-1.90031812270747
8.27137856309385,-1.73721747814653,-1.8503153698028,-1.63855362947242,-1.90022462523588
8.28138023003834,-1.73712856070707,-1.85022645258159,-1.63846471254305,-1.90013570867231
8.29138189698283,-1.73704475925418,-1.85014265119741,-1.6383809112958,-1.90005190763084
8.30138356392732,-1.73696655734999,-1.85006444923223,-1.63830270933183,-1.89997370573107
8.31138523087181,-1.73689438532051,-1.8499922770343,-1.63823053702111,-1.89990153336414
8.3213868978163,-1.73682861847523,-1.84992650993699,-1.63816476972058,-1.89983576591019
8.33138856476079,-1.73676957577914,-1.84986746693005,-1.63810572644462,-1.89977672240806
8.34139023170528,-1.73671751897472,-1.84981540978086,-1.63805366898554,-1.899724664675
8.35139189864977,-1.73667265214791,-1.84977054259967,-1.63800880147814,-1.89967979687054
8.36139356559427,-1.73663512172911,-1.84973301183991,-1.6379712703993,-1.89964226549535
8.37139523253876,-1.73660501691691,-1.84970290672143,-1.6379411649906,-1.89961215981327
8.38139689948325,-1.7365823705098,-1.84968026006156,-1.63791851808892,-1.89958951268129
8.39139856642774,-1.7365671601281,-1.84966504949675,-1.63790330734754,-1.89957430177029
8.40140023337223,-1.73655930980639,-1.84965719907459,-1.63789545682787,-1.89956645115629
8.41140190031672,-1.7365586919341,-1.84965658119422,-1.63789483893966,-1.89956583326047
8.42140356726121,-1.73656512952052,-1.84966301887127,-1.6379012767057,-1.89957227111367
8.4314052342057,-1.73657839875854,-1.84967628830153,-1.63791454632555,-1.89958554092011
8.44140690115019,-1.73659823186005,-1.84969612169647,-1.63793438001113,-1.89960537489294
8.45140856809468,-1.73662432013497,-1.84972221036248,-1.63796046906603,-1.89963146433379
8.46141023503917,-1.7366563172848,-1.84975420799463,-1.63799246717963,-1.89966346292706
8.47141190198366,-1.736693842881,-1.84979173415545,-1.63802999390611,-1.89970099021921
8.48141356892815,-1.73673648599818,-1.84983437790843,-1.63807263829838,-1.89974363525312
8.49141523587265,-1.73678380897161,-1.84988170157604,-1.6381199626665,-1.89979096032686
8.50141690281714,-1.73683535124903,-1.84993324459195,-1.63817150643035,-1.89984250484682
8.51141856976163,-1.73689063330651,-1.84998852741736,-1.63822679003641,-1.89989778924498
8.52142023670612,-1.73694916059878,-1.85004705549181,-1.63828531890911,-1.89995631893074
8.53142190365061,-1.73701042751519,-1.85010832318961,-1.63834658740765,-1.90001758824811
8.5414235705951,-1.73707392131282,-1.85017181775339,-1.63841008276,-1.90008108441031
8.55142523753959,-1.73713912599982,-1.85023702317773,-1.63847528894698,-1.90014629138411
8.56142690448408,-1.73720552614245,-1.85030342401671,-1.63854169051008,-1.90021269369812
8.57142857142857,-1.73727261057121,-1.85037050909019,-1.63860877625814,-1.90027978014975
8.58143023837306,-1.73733987596236,-1.85043777506563,-1.63867604284934,-1.90034704738745
8.59143190531755,-1.73740683027276,-1.85050472989305,-1.63874299822637,-1.90041400334611
8.60143357226204,-1.7374729960075,-1.85057089607282,-1.63880916488438,-1.90048017051508
8.61143523920653,-1.73753791330165,-1.85063581373739,-1.63887408295266,-1.90054508902002
8.62143690615103,-1.73760114279875,-1.8506990435298,-1.63893731307323,-1.90060831950142
8.63143857309552,-1.73766226831109,-1.85076016926384,-1.6389984390609,-1.90066944577462
8.64144024004001,-1.73772089924816,-1.85081880035236,-1.63905707033146,-1.90072807725785
8.6514419069845,-1.73777667280177,-1.85087457399224,-1.63911284408645,-1.90078385115695
8.66144357392899,-1.7378292558784,-1.85092715709651,-1.6391654272451,-1.90083643439696
8.67144524087348,-1.73787834677115,-1.85097624796597,-1.63921451811569,-1.90088552529338
8.68144690781797,-1.73792367656551,-1.85102157769483,-1.63925984780087,-1.9009308549571
8.69144857476246,-1.73796501027555,-1.85106291130643,-1.63930118133322,-1.90097218842974
8.70145024170695,-1.73800214770852,-1.85110004861772,-1.63933831853925,-1.90100932554738
8.71145190865144,-1.73803492405838,-1.85113282483235,-1.63937109463239,-1.90104210153315
8.72145357559593,-1.73806321023006,-1.85116111086477,-1.63939938053666,-1.90107038732076
8.73145524254042,-1.73808691289865,-1.85118481339909,-1.63942308294535,-1.90109408961279
8.74145690948491,-1.73810597430907,-1.85120387468854,-1.6394421441202,-1.90111315067971
8.75145857642941,-1.73812037182372,-1.85121827210293,-1.63945654143867,-1.90112754790686
8.76146024337389,-1.73813011722714,-1.85122801743313,-1.63946628669828,-1.90113729309865
8.77146191031839,-1.73813525579836,-1.85123315596329,-1.6394714251886,-1.90114243155044
8.78146357726288,-1.73813586516281,-1.85123376532271,-1.63947203454312,-1.9011430409002
8.79146524420737,-1.73813205393733,-1.85122995413075,-1.63946822338406,-1.90113922977336
8.80146691115186,-1.73812396018275,-1.8512218604494,-1.63946012977494,-1.90113113623531
8.81146857809635,-1.73811174967968,-1.85120965005918,-1.63944791949648,-1.90111892606731
8.82147024504084,-1.73809561404421,-1.85119351457484,-1.6394317841624,-1.90110279088234
8.83147191198533,-1.73807576870085,-1.85117366941841,-1.63941193919254,-1.90108294609834
8.84147357892982,-1.73805245073084,-1.85115035166766,-1.63938862166144,-1.90105962878687
8.85147524587431,-1.73802591661444,-1.85112381779854,-1.63936208804093,-1.90103309541586
8.8614769128188,-1.73799643988624,-1.85109434134063,-1.63933261185575,-1.90100361950538
8.87147857976329,-1.73796430872256,-1.85106221046476,-1.63930048127135,-1.90097148921561
8.88148024670778,-1.73792982348051,-1.85102772552221,-1.63926599663326,-1.90093700488641
8.89148191365228,-1.73789329420762,-1.85099119655457,-1.63922946797713,-1.90090047654755
8.90148358059677,-1.73785503814133,-1.85095294079339,-1.63919121252857,-1.90086222141868
8.91148524754126,-1.73781537721684,-1.85091328016815,-1.63915155221135,-1.90082256141777
8.92148691448575,-1.73777463560153,-1.85087253884095,-1.63911081118212,-1.90078182069595
8.93148858143024,-1.73773313727355,-1.85083104078509,-1.63906931340925,-1.90074032321654
8.94149024837473,-1.73769120366128,-1.8507891074248,-1.63902738031262,-1.9006983903949
8.95149191531922,-1.73764915135977,-1.85074705535165,-1.63898532848014,-1.90065633881513
8.96149358226371,-1.73760728993899,-1.85070519413291,-1.63894346747621,-1.90061447803852
8.9714952492082,-1.73756591985793,-1.8506638242257,-1.63890209775586,-1.90057310851785
8.98149691615269,-1.73752533049733,-1.85062323500973,-1.63886150869756,-1.90053251963013
8.99149858309718,-1.73748579832264,-1.85058370295025,-1.63882197676616,-1.90049298783961
9.00150025004167,-1.73744758518753,-1.85054548990151,-1.63878376381629,-1.90045477500112
9.01150191698616,-1.73741093678697,-1.85050884155979,-1.6387471155454,-1.90041812681307
9.02150358393066,-1.7373760812675,-1.85047398607363,-1.63871226010387,-1.90038327142751
9.03150525087515,-1.73734322800108,-1.85044113281758,-1.63867940686866,-1.90035041822371
9.04150691781964,-1.73731256652732,-1.85041047133426,-1.63864874538534,-1.90031975675008
9.05150858476413,-1.73728426566756,-1.85038217044845,-1.63862044448203,-1.90029145583796
9.06151025170862,-1.73725847281312,-1.85035637755512,-1.63859465155731,-1.90026566288952
9.07151191865311,-1.73723531338827,-1.85033321808235,-1.63857149204305,-1.90024250334035
9.0815135855976,-1.73721489048753,-1.85031279512848,-1.63855106904141,-1.90022208029647
9.09151525254209,-1.73719728468539,-1.85029518927173,-1.63853346313439,-1.90020447434366
9.10151691948658,-1.73718255401543,-1.85028045854924,-1.63851873236272,-1.90018974352631
9.11151858643107,-1.73717073411458,-1.85026863860118,-1.63850691236994,-1.90017792349139
9.12152025337556,-1.73716183852719,-1.85025974297482,-1.6384980167063,-1.90016902779224
9.13152192032005,-1.73715585916253,-1.85025376358191,-1.63849203728615,-1.90016304834592
9.14152358726454,-1.73715276689842,-1.85025067130227,-1.63848894499143,-1.90015995603662
9.15152525420904,-1.73715251232269,-1.85025041672524,-1.63848869041313,-1.90015970145708
9.16152692115353,-1.73715502660362,-1.85025293102005,-1.63849120472158,-1.90016221577889
9.17152858809802,-1.7371602224795,-1.85025812692547,-1.63849640065613,-1.90016741174211
9.18153025504251,-1.73716799535718,-1.85026589984828,-1.63850417362363,-1.90017518475379
9.191531921987,-1.73717822450866,-1.85027612905993,-1.63851440289511,-1.90018541408465
9.20153358893149,-1.73719077435456,-1.85028867898005,-1.63852695288933,-1.90019796415269
9.21153525587598,-1.73720549582288,-1.85030340053528,-1.63854167453162,-1.90021268588205
9.22153692282047,-1.73722222777127,-1.85032013258155,-1.63855840667631,-1.90022941812551
9.23153858976496,-1.73724079846091,-1.85033870337806,-1.63857697758067,-1.90024798913851
9.24154025670945,-1.73726102706993,-1.85035893210078,-1.63859720641854,-1.9002682180928
9.25154192365394,-1.73728272523444,-1.85038063038352,-1.63861890482148,-1.9002899166177
9.26154359059843,-1.73730569860545,-1.85040360387495,-1.6386418784358,-1.9003128903572
9.27154525754292,-1.73732974840983,-1.85042765379961,-1.63866592848374,-1.90033694053121
9.28154692448742,-1.73735467300414,-1.85045257851184,-1.63869085331736,-1.9003618654895
9.2915485914319,-1.73738026941022,-1.85047817503139,-1.63871644995428,-1.90038746224752
9.3015502583764,-1.73740633482192,-1.85050424055023,-1.63874251558454,-1.90041352799333
9.31155192532089,-1.73743266807292,-1.85053057390038,-1.63876884903845,-1.90043986155549
9.32155359226538,-1.73745907105599,-1.85055697697327,-1.63879525220602,-1.90046626482247
9.33155525920987,-1.73748535008471,-1.85058325608141,-1.63882153139862,-1.90049254410447
9.34155692615436,-1.73751131718927,-1.85060922325429,-1.63884749864494,-1.90051851142928
9.35155859309885,-1.73753679133878,-1.85063469746059,-1.63887297291317,-1.90054398576454
9.36156026004334,-1.73756159958284,-1.85065950574987,-1.63889778125273,-1.90056879415941
9.37156192698783,-1.73758557810656,-1.85068348430744,-1.63892175984907,-1.90059277279946
9.38156359393232,-1.73760857319311,-1.85070647941701,-1.63894475498639,-1.90061576796925
9.39156526087681,-1.73763044208956,-1.85072834832645,-1.63896662391326,-1.90063763691802
9.4015669278213,-1.73765105377185,-1.85074896001271,-1.6389872356076,-1.90065824862461
9.41156859476579,-1.73767028960602,-1.85076819584301,-1.63900647143781,-1.90067748445851
9.42157026171028,-1.73768804390333,-1.85078595012998,-1.63902422571779,-1.90069523873493
9.43157192865478,-1.73770422436796,-1.85080213057923,-1.63904040615461,-1.90071141916233
9.44157359559927,-1.73771875243664,-1.85081665862898,-1.63905493418797,-1.90072594718188
9.45157526254376,-1.7377315635103,-1.85082946968168,-1.63906774522182,-1.90073875819905
9.46157692948825,-1.7377426070788,-1.85084051322866,-1.63907878874897,-1.90074980170814
9.47157859643274,-1.73775184674035,-1.8508497528695,-1.63908802837043,-1.9007590413116
9.48158026337723,-1.73775926011799,-1.85085716622855,-1.63909544171186,-1.90076645463642
9.49158193032172,-1.73776483867632,-1.85086274477154,-1.63910102024017,-1.90077203315075
9.50158359726621,-1.73776858744214,-1.85086649352624,-1.63910476898414,-1.90077578188442
9.5115852642107,-1.73777052463332,-1.85086843071131,-1.63910670616329,-1.90077771905784
9.52158693115519,-1.73777068120087,-1.85086858727836,-1.63910686272986,-1.90077787562392
9.53158859809968,-1.73776910028964,-1.85086700637261,-1.63910528182948,-1.90077629472882
9.54159026504417,-1.73776583662336,-1.85086374271797,-1.63910201818632,-1.90077303109695
9.55159193198866,-1.73776095582058,-1.85085886193296,-1.63909713741892,-1.90076815034695
9.56159359893316,-1.73775453364796,-1.85085243978404,-1.63909071529355,-1.90076172824497
9.57159526587765,-1.73774665521793,-1.85084456138323,-1.63908283692192,-1.9007538499024
9.58159693282214,-1.73773741413792,-1.85083532033742,-1.63907359591038,-1.90074460892514
9.59159859976663,-1.73772691161849,-1.85082481785652,-1.63906309346821,-1.90073410652185
9.60160026671112,-1.73771525554801,-1.85081316182809,-1.63905143748222,-1.9007224505786
9.61160193365561,-1.73770255954124,-1.85080046586604,-1.63903874156547,-1.90070975470766
9.6216036006001,-1.73768894196956,-1.85078684834086,-1.63902512408758,-1.90069613727774
9.63160526754459,-1.73767452498042,-1.85077243139908,-1.63901070719412,-1.90068172043353
9.64160693448908,-1.73765943351327,-1.85075733997921,-1.63899561582273,-1.9006666291117
9.65160860143357,-1.7376437943194,-1.85074170083169,-1.63897997672292,-1.9006509900609
9.66161026837806,-1.73762773499279,-1.85072564154967,-1.63896391748701,-1.90063493087259
9.67161193532255,-1.73761138301869,-1.85070928961764,-1.63894756559875,-1.90061857902972
9.68161360226704,-1.73759486484651,-1.8506927714844,-1.63893104750625,-1.90060206097973
9.69161526921154,-1.73757830499333,-1.85067621166646,-1.63891448772547,-1.90058550123797
9.70161693615603,-1.73756182518361,-1.85065973188787,-1.63889800798001,-1.90056902152759
9.71161860310052,-1.73754554353073,-1.85064345026176,-1.63888172638268,-1.90055273996103
9.72162027004501,-1.73752957376524,-1.85062748051851,-1.63886575666368,-1.90053677026828
