data1,data2,data3,data4,data5
6.37106184364061,-1.40155427941983,-1.7880780275336,-1.63832327051884,-1.24153189272648
6.3810635105851,-1.40247142630773,-1.78899535328624,-1.63924079959583,-1.24244964947695
6.39106517752959,-1.40338878547527,-1.78991284235807,-1.64015844311692,-1.24336747198086
6.40106684447408,-1.40430016586216,-1.79082430322889,-1.6410700087396,-1.24427916670824
6.41106851141857,-1.40519954778186,-1.79172371713572,-1.64196947827829,-1.24517871569939
6.42107017836306,-1.40608111854439,-1.79260527361001,-1.64285104316562,-1.24606031196008
6.43107184530755,-1.40693930639919,-1.79346340430045,-1.64370913816353,-1.24691839306967
6.44107351225204,-1.40776881273757,-1.79429281502574,-1.64453847327336,-1.24774767295597
6.45107517919653,-1.40856464247039,-1.79508851597867,-1.64533406377194,-1.24854317176917
6.46107684614102,-1.4093221324727,-1.79584584997949,-1.64609125827741,-1.24930024376449
6.47107851308551,-1.41003697796348,-1.79656051865302,-1.64680576472594,-1.25001460308108
6.48108018003,-1.41070525666752,-1.7972286063831,-1.64747367411926,-1.2506823472835
6.4910818469745,-1.41132345058847,-1.79784660187994,-1.64809148188509,-1.25129997851451
6.50108351391899,-1.41188846520891,-1.79841141718226,-1.64865610667862,-1.25186442209365
6.51108518086348,-1.41239764592592,-1.79892040390827,-1.64916490644494,-1.25237304238728
6.52108684780797,-1.41284879152891,-1.79937136656752,-1.64961569155959,-1.25282365577287
6.53108851475246,-1.41324016453279,-1.79976257275072,-1.6500067348687,-1.25321454052348
6.54109018169695,-1.4135704981921,-1.80009276002657,-1.65033677846167,-1.25354444344941
6.55109184864144,-1.41383900004218,-1.80036113939427,-1.65060503702739,-1.2538125831508
6.56109351558593,-1.41404535184093,-1.8005673951664,-1.6508111976707,-1.25401864975988
6.57109518253042,-1.41418970581845,-1.8007116811902,-1.65095541609745,-1.2541628010823
6.58109684947491,-1.41427267718172,-1.8007946133536,-1.65103830911464,-1.25424565508362
6.5910985164194,-1.41429533286616,-1.80081725836653,-1.65106094343449,-1.25426827870923
6.60110018336389,-1.41425917657408,-1.80078111885523,-1.65102482081829,-1.25423217307131
6.61110185030839,-1.414166130191,-1.80068811485733,-1.65093185964503,-1.2541392550853
6.62110351725288,-1.41401851172239,-1.80054056185702,-1.65078437304036,-1.25399183568807
6.63110518419737,-1.41381900994507,-1.80034114555,-1.65058504375198,-1.25379259481996
6.64110685114186,-1.41357065601661,-1.80009289357778,-1.65033689600631,-1.25354455340151
6.65110851808635,-1.41327679233285,-1.79979914451645,-1.65004326462762,-1.25325104258131
6.66111018503084,-1.41294103896509,-1.7994635144475,-1.64970776174224,-1.25291567057338
6.67111185197533,-1.41256725804503,-1.79908986147409,-1.64933424142726,-1.25254228743906
6.68111351891982,-1.41215951649495,-1.79868224857663,-1.64892676269335,-1.25213494819868
6.69111518586431,-1.41172204752319,-1.79824490522387,-1.64848955121424,-1.25169787468209
6.7011168528088,-1.4112592113194,-1.79778218817117,-1.64802696023141,-1.25123541654292
6.71111851975329,-1.41077545539071,-1.79729854188441,-1.64754343106976,-1.25075201186989
6.72112018669778,-1.41027527497856,-1.79679845902752,-1.64704345370013,-1.25025214782871
6.73112185364227,-1.40976317398617,-1.79628644144245,-1.64653152777637,-1.24974032176064
6.74112352058676,-1.4092436268304,-1.79576696203462,-1.64601212455904,-1.24922100314919
6.75112518753126,-1.40872104160788,-1.79524442795389,-1.64548965011581,-1.24869859684448
6.76112685447575,-1.40819972493562,-1.79472314543189,-1.64496841015985,-1.24817740790721
6.77112852142024,-1.4076838487919,-1.79420728660272,-1.64445257685434,-1.24766160840101
6.78113018836473,-1.40717741964424,-1.79370085859529,-1.64394615787286,-1.24715520642462
6.79113185530922,-1.40668425010931,-1.79320767514439,-1.64345296796457,-1.24666201763445
6.80113352225371,-1.406207933346,-1.7927313309238,-1.64297660322995,-1.24618563946548
6.8111351891982,-1.40575182033763,-1.79227517876003,-1.64252041826794,-1.24572942821387
6.82113685614269,-1.40531900017501,-1.79184230984096,-1.64208750631129,-1.2452964791005
6.83113852308718,-1.40491228340774,-1.7914355369893,-1.64168068242294,-1.24488960939088
6.84114019003167,-1.40453418848939,-1.79105738102926,-1.64130246978404,-1.24451134460473
6.85114185697616,-1.40418693130288,-1.79071006023491,-1.64095508906475,-1.24416390780876
6.86114352392065,-1.40387241771558,-1.79039548281213,-1.64064045083193,-1.24384921194914
6.87114519086514,-1.40359223908138,-1.79011524233334,-1.64036015091493,-1.24356885514685
6.88114685780964,-1.40334767057786,-1.78987061601469,-1.64011546862093,-1.24332411884928
6.89114852475413,-1.40313967224209,-1.78966256570076,-1.63990736766616,-1.24311596870584
6.90115019169862,-1.40296889254819,-1.78949174140067,-1.63973649966819,-1.24294505801398
6.91115185864311,-1.40283567435339,-1.78935848720321,-1.63960321002746,-1.24281173356451
6.9211535255876,-1.40274006302731,-1.7892628493858,-1.63950754601329,-1.24271604370205
6.93115519253209,-1.40268181657073,-1.78920458652365,-1.63944926686083,-1.24265774840708
6.94115685947658,-1.40266041752542,-1.78918318140038,-1.63942785567984,-1.24263633120043
6.95115852642107,-1.40267508647531,-1.78919785451956,-1.6394425329744,-1.2426510126686
6.96116019336556,-1.40272479694036,-1.78924757901791,-1.63949227157321,-1.24270076540912
6.97116186031005,-1.40280829146871,-1.78933109678454,-1.63957581277412,-1.24278433019838
6.98116352725454,-1.40292409873846,-1.78944693559639,-1.63969168351169,-1.24290023318969
6.99116519419903,-1.40307055148815,-1.78959342708757,-1.63983821436416,-1.24304680395673
7.00116686114352,-1.40324580510365,-1.78976872537898,-1.64001355822507,-1.24322219420602
7.01116852808801,-1.40344785669933,-1.78997082620457,-1.640215709474,-1.24342439699179
7.02117019503251,-1.40367456454108,-1.7901975863804,-1.64044252349166,-1.24365126627677
7.031171861977,-1.40392366766968,-1.79044674347364,-1.64069173637469,-1.24390053669296
7.04117352892149,-1.40419280559301,-1.79071593553877,-1.64096098471634,-1.24416984336726
7.05117519586598,-1.40447953792583,-1.79100272079838,-1.64124782532922,-1.24445674168688
7.06117686281047,-1.40478136386523,-1.7913045971559,-1.64154975479625,-1.2447587268895
7.07117852975496,-1.40509574139886,-1.79161902143625,-1.64186422874503,-1.24507325337271
7.08118019669945,-1.405420106151,-1.79194342825895,-1.64218868074949,-1.24539775362536
7.09118186364394,-1.40575188977879,-1.79227524845555,-1.64252054076988,-1.24572965669181
7.10118353058843,-1.40608853783761,-1.79261192694983,-1.64285725304955,-1.24606640608678
7.11118519753292,-1.40642752703989,-1.7929509400253,-1.64319629339261,-1.24640547708475
7.12118686447741,-1.40676638183686,-1.79328981190921,-1.64353518575187,-1.24674439331344
7.1311885314219,-1.40710269025669,-1.79362613060708,-1.64387151806114,-1.24708074258546
7.14119019836639,-1.4074341189364,-1.79395756292533,-1.64420295725004,-1.24741219190649
7.15119186531089,-1.40775842728795,-1.79428186862305,-1.64452726338258,-1.24773650160221
7.16119353225538,-1.40807348074221,-1.79459691363721,-1.64484230286475,-1.24805153850915
7.17119519919987,-1.40837726301699,-1.79490068232837,-1.64514606066869,-1.24835528817826
7.18119686614436,-1.40866788735873,-1.79519128869713,-1.64543665152456,-1.24864586604294
7.19119853308885,-1.40894360671008,-1.79546698652457,-1.64571233003422,-1.24892152750643
7.20120020003334,-1.40920282275939,-1.79572617839353,-1.64597149966449,-1.24918067690717
7.21120186697783,-1.4094440938319,-1.79596742355129,-1.6462127205813,-1.24942187532462
7.22120353392232,-1.40966614158684,-1.79618944457882,-1.64643471629091,-1.24964384719209
7.23120520086681,-1.40986785648979,-1.79639113283676,-1.64663637905896,-1.24984548568862
7.2412068678113,-1.41004830203556,-1.79657155266387,-1.64681677408398,-1.25002585688694
7.25120853475579,-1.41020671770321,-1.79672994431039,-1.64697514240837,-1.25018420264134
7.26121020170028,-1.41034252063219,-1.79686572559573,-1.64711090255673,-1.25031994220586
7.27121186864477,-1.41045530601656,-1.79697849228774,-1.6472236508993,-1.25043267258096
7.28121353558926,-1.41054484622276,-1.79706801720939,-1.64731316074658,-1.25052216759515
7.29121520253376,-1.41061108864556,-1.79713424808764,-1.64737938019005,-1.25058837573655
7.30121686947825,-1.41065415232642,-1.79717730416864,-1.64742242871326,-1.25063141675881
7.31121853642274,-1.41067432336828,-1.79719747163316,-1.64744259260703,-1.25065157709518
7.32122020336723,-1.41067204919075,-1.79719519785627,-1.64744031923253,-1.25064930412411
7.33122187031172,-1.41064793167973,-1.79717108456453,-1.64741621018548,-1.25062519933956
7.34122353725621,-1.41060271929505,-1.79712587995438,-1.64737101342445,-1.25058001048851
7.3512252042007,-1.41053729820925,-1.79706046984401,-1.64730561443526,-1.25051462274737
7.36122687114519,-1.41045268255926,-1.79697586794015,-1.64722102651248,-1.25043004901762
7.37122853808968,-1.4103500039008,-1.79687320530899,-1.64711838024659,-1.25032741942888
7.38123020503417,-1.4102304999625,-1.7967537191477,-1.64699891231271,-1.25020797014474
7.39123187197866,-1.41009550280278,-1.79661874095908,-1.64686395366294,-1.25007303157268
7.40123353892315,-1.40994642647768,-1.7964696842368,-1.64671491722926,-1.24992401608464
7.41123520586764,-1.40978475433113,-1.79630803177252,-1.64655328524756,-1.24976240535833
7.42123687281213,-1.40961202602204,-1.79613532269851,-1.64638059631629,-1.24958973745203
7.43123853975663,-1.40942982440319,-1.79595313938063,-1.64619843230381,-1.24940759372684
7.44124020670112,-1.40923976236684,-1.79576309427601,-1.64600840521875,-1.24921758573016
7.45124187364561,-1.40904346977011,-1.79556681686842,-1.64581214415587,-1.24902134215259
7.4612435405901,-1.40884258055019,-1.79536594079114,-1.6456112824272,-1.24882049596791
7.47124520753459,-1.40863872013533,-1.79516209124313,-1.64540744498398,-1.24861667186146
7.48124687447908,-1.40843349325178,-1.79495687279875,-1.6452022362298,-1.24841147404723
7.49124854142357,-1.40822847222089,-1.79475185770522,-1.64499722831896,-1.24820647456774
7.50125020836806,-1.40802518583264,-1.79454857475419,-1.64479395002672,-1.24800320216353
7.51125187531255,-1.40782510887414,-1.79434849880627,-1.64459387627021,-1.24780313179103
7.52125354225704,-1.40762965238263,-1.79415304103803,-1.64439841835011,-1.24760767485924
7.53125520920153,-1.40744015468318,-1.79396353997235,-1.6442089149737,-1.24741817024604
7.54125687614602,-1.40725787326197,-1.79378125334275,-1.64402662411084,-1.24723587614598
7.55125854309052,-1.40708397751596,-1.79360735083335,-1.64385271572429,-1.24706196279125
7.56126021003501,-1.40691954241004,-1.79344290772569,-1.64368826540623,-1.24689750607813
7.5712618769795,-1.40676554306341,-1.79328889947426,-1.64353424894323,-1.24674348212129
7.58126354392399,-1.4066228502769,-1.79314619722329,-1.64339153782224,-1.24660076274913
7.59126521086848,-1.40649222700461,-1.79301556426796,-1.64326089568139,-1.24647011194397
7.60126687781297,-1.40637432576396,-1.79289765345475,-1.64314297570043,-1.2463521832225
7.61126854475746,-1.40626968697076,-1.79279300550764,-1.64303831891783,-1.24624751794348
7.62127021170195,-1.40617873817806,-1.79270204825916,-1.64294735345374,-1.24615654452243
7.63127187864644,-1.40610179419103,-1.79262509675872,-1.64287039461148,-1.24607957852584
7.64127354559093,-1.40603905802386,-1.79256235422431,-1.6428076458236,-1.24601682361142
7.65127521253542,-1.4059906226595,-1.79251391379843,-1.6427592004038,-1.24596837327548
7.66127687947991,-1.40595647356816,-1.79247976106434,-1.64272504406042,-1.24593421336341
7.6712785464244,-1.40593649193692,-1.79245977727482,-1.64270505812403,-1.24591422529572
7.6812802133689,-1.40593045855928,-1.79245374324223,-1.64269902343772,-1.24590818995813
7.69128188031339,-1.40593805833109,-1.79246134383637,-1.64270662485646,-1.24591579220224
7.70128354725788,-1.4059588852974,-1.79248217303433,-1.64272745629977,-1.24593662590063
7.71128521420237,-1.40599244819333,-1.79251573946549,-1.64276102630058,-1.2459701994993
7.72128688114686,-1.40603817642143,-1.79256147239385,-1.64280676399225,-1.24601594200929
7.73128854809135,-1.40609542640762,-1.79261872807959,-1.64286402547571,-1.24607320937914
7.74129021503584,-1.40616348827794,-1.79268679646199,-1.64293210050837,-1.24614129118968
7.75129188198033,-1.40624159279896,-1.79276490810623,-1.64301021945729,-1.24621941761354
7.76129354892482,-1.40632891852555,-1.79285224135769,-1.64309756046002,-1.24630676658245
7.77129521586931,-1.40642459910074,-1.79294792964825,-1.64319325673731,-1.24640247110648
7.7812968828138,-1.4065277306542,-1.79305106890084,-1.64329640400388,-1.24650562669106
7.79129854975829,-1.40663737924683,-1.79316072497979,-1.64340606792465,-1.24661529879917
7.80130021670278,-1.40675258831156,-1.79327594113673,-1.64352129156585,-1.24673053030786
7.81130188364727,-1.40687238604165,-1.7933957454033,-1.6436411027924,-1.24685034891043
7.82130355059177,-1.40699579268029,-1.79351915788442,-1.64376452156498,-1.24697377441755
7.83130521753626,-1.40712182766721,-1.79364519790771,-1.6438905670925,-1.24709982591296
7.84130688448075,-1.40724951660044,-1.79377289098712,-1.64401826479783,-1.24722752872158
7.85130855142524,-1.40737789797334,-1.79390127556101,-1.64414665305718,-1.24735592115026
7.86131021836973,-1.40750602964968,-1.79402940946736,-1.64427478967562,-1.24748406096403
7.87131188531422,-1.40763299504188,-1.79415637612132,-1.64440175806411,-1.24761103156272
7.88131355225871,-1.40775790895988,-1.79428129036255,-1.64452667308562,-1.24773594782602
7.8913152192032,-1.40787992310076,-1.79440330394271,-1.64464868654057,-1.24785796159709
7.90131688614769,-1.40799823115194,-1.79452161062589,-1.64476699226458,-1.24797626677782
7.91131855309218,-1.40811207348328,-1.79463545087739,-1.64488083081417,-1.24809010401147
7.92132022003667,-1.40822074140636,-1.79474411611936,-1.64498949371878,-1.24819876493124
7.93132188698116,-1.40832358098185,-1.79484695253433,-1.64509232728045,-1.24830159595612
7.94132355392565,-1.40841999635914,-1.79494336440072,-1.64518873590538,-1.2483980016185
7.95132522087015,-1.40850945263505,-1.79503281694758,-1.64527818495452,-1.24848744741076
7.96132688781464,-1.40859147822179,-1.79511483871857,-1.6453602031037,-1.24856946214128
7.97132855475913,-1.40866566671737,-1.79518902343875,-1.64543438420655,-1.24864363979362
7.98133022170362,-1.40873167827503,-1.79525503138048,-1.64550038865696,-1.24870964088541
7.99133188864811,-1.4087892404713,-1.79531259022854,-1.64555794425107,-1.24876719332709
8.0013335555926,-1.40883814867576,-1.79536149544738,-1.64560684655185,-1.24881609278367
8.01133522253709,-1.40887826592899,-1.79540161015694,-1.64564695876276,-1.24885620254619
8.02133688948158,-1.40890952233819,-1.79543286452682,-1.64567821112029,-1.24888745292238
8.03133855642607,-1.40893191400346,-1.79545525470166,-1.64570059981821,-1.24890984015981
8.04134022337056,-1.40894550149084,-1.79546884127376,-1.64571418547976,-1.2489234249173
8.05134189031505,-1.40895040787138,-1.7954737473223,-1.64571909119685,-1.24892833030411
8.06134355725954,-1.40894681634817,-1.79547015604112,-1.64571550015841,-1.24892473950869
8.07134522420403,-1.40893496749661,-1.79545830798006,-1.64570365289278,-1.24891289304199
8.08134689114853,-1.40891515614524,-1.79543849792741,-1.64568384415156,-1.24889308562267
8.09134855809302,-1.40888772792721,-1.79541107146322,-1.64565641946484,-1.24886566273404
8.10135022503751,-1.4088530755345,-1.79537642121574,-1.64562177139964,-1.24883101688461
8.111351891982,-1.40881163470878,-1.79533498285463,-1.64558033555555,-1.24878958360595
8.12135355892649,-1.40876388000459,-1.79528723085665,-1.64553258633282,-1.24874183722325
8.13135522587098,-1.40871032036148,-1.79523367408029,-1.64547903250955,-1.24868828643506
8.14135689281547,-1.40865149452293,-1.79517485118724,-1.64542021266567,-1.24862946973971
8.15135855975996,-1.40858796634029,-1.79511132594869,-1.64535669049167,-1.24856595074657
8.16136022670445,-1.40852032000028,-1.79504368247509,-1.6452890500206,-1.24849831341039
8.17136189364894,-1.4084491552145,-1.79497252040759,-1.64521789082165,-1.2484271572269
8.18136356059343,-1.40837508240871,-1.79489845010916,-1.64514382319302,-1.24835309242762
8.19136522753792,-1.40829871794935,-1.79482208789247,-1.64506746339126,-1.24827673521084
8.20136689448241,-1.40822067944299,-1.79474405132043,-1.64498942893313,-1.24819870304461
8.21136856142691,-1.40814158114351,-1.79466495461417,-1.64491033400428,-1.24811961007644
8.22137022837139,-1.40806202949986,-1.79458540420115,-1.64483078500793,-1.24804006268256
8.23137189531589,-1.40798261887531,-1.79450599443448,-1.64475137628427,-1.2479606551875
8.24137356226038,-1.40790392746685,-1.79442730351209,-1.64467268602948,-1.24788196578298
8.25137522920487,-1.40782651345121,-1.79434988962207,-1.64459527244059,-1.24780455267241
8.26137689614936,-1.40775091138109,-1.79427428733814,-1.64451967011006,-1.24772895046473
8.27137856309385,-1.40767762885269,-1.7942010042861,-1.6444463866913,-1.24765566683888
8.28138023003834,-1.40760714346282,-1.79413051809959,-1.64437589985317,-1.24758517949723
8.29138189698283,-1.40753990007084,-1.79406327368065,-1.64430865453914,-1.24751793342332
8.30138356392732,-1.40747630837784,-1.79399968077743,-1.64424506054349,-1.24745433845659
8.31138523087181,-1.40741674083265,-1.79394011188853,-1.64418549041414,-1.24739476719368
8.3213868978163,-1.40736153087107,-1.79388490050078,-1.64413027768883,-1.24733955322303
8.33138856476079,-1.40731097149224,-1.79383433966401,-1.64407971546835,-1.24728898969656
8.34139023170528,-1.40726531417293,-1.79378868090395,-1.64403405532798,-1.24724332823965
8.35139189864977,-1.4072247681181,-1.79374813347144,-1.64399350656537,-1.24720277819763
8.36139356559427,-1.40718949984342,-1.79371286392381,-1.64395823578073,-1.24716750621466
8.37139523253876,-1.40715963308303,-1.79368299603165,-1.64392836678253,-1.24713763613849
8.38139689948325,-1.40713524901355,-1.79365861100208,-1.64390398080994,-1.24711324924195
8.39139856642774,-1.40711638678341,-1.79363974800743,-1.64388511706096,-1.24709438475033
8.40140023337223,-1.40710304433432,-1.79362640500642,-1.64387177351308,-1.24708104066172
8.41140190031672,-1.40709517950034,-1.79361853984307,-1.64386390802209,-1.24707317484546
8.42140356726121,-1.40709271136825,-1.7936160716071,-1.64386143968244,-1.24707070640252
8.4314052342057,-1.4070955218815,-1.79361888223824,-1.64386425043179,-1.24707351727019
8.44140690115019,-1.40710345766918,-1.79362681835552,-1.64387218688069,-1.24708145405213
8.45140856809468,-1.40711633207998,-1.79363969329195,-1.64388506234783,-1.24709433005416
8.46141023503917,-1.4071339274008,-1.79365728931376,-1.64390265908001,-1.24711192750487
8.47141190198366,-1.40715599723871,-1.79367936000329,-1.64392473063577,-1.24713399994006
8.48141356892815,-1.40718226904467,-1.79370563278354,-1.64395100441093,-1.24716027472915
8.49141523587265,-1.40721244675705,-1.79373581156272,-1.643981184284,-1.24719045572154
8.50141690281714,-1.40724621354298,-1.79376957947653,-1.64401495335954,-1.24722422599092
8.51141856976163,-1.40728323461551,-1.79380660170629,-1.64405197678714,-1.24726125065527
8.52142023670612,-1.40732316010458,-1.79384652835087,-1.64409190463438,-1.24730117975068
8.53142190365061,-1.40736562796049,-1.79388899733097,-1.64413437479194,-1.24734365113748
8.5414235705951,-1.40741026686856,-1.79393363730457,-1.64417901588986,-1.24738829341719
8.55142523753959,-1.40745669915437,-1.79398007057286,-1.64422545020419,-1.24743472883998
8.56142690448408,-1.40750454365977,-1.79402791595681,-1.6442732965341,-1.24748257618237
8.57142857142857,-1.40755341857033,-1.794076791625,-1.64432217303021,-1.24753145357605
8.58143023837306,-1.40760294417587,-1.7941263178545,-1.64437169995578,-1.24758098126944
8.59143190531755,-1.4076527455467,-1.79417611970724,-1.6444215023633,-1.24763078430447
8.60143357226204,-1.40770245510905,-1.79422582960548,-1.64447121266994,-1.24768049509221
8.61143523920653,-1.40775171510432,-1.79427508979093,-1.64452047311673,-1.24772975587192
8.62143690615103,-1.40780017991799,-1.79432355465348,-1.64456893809698,-1.24777822103934
8.63143857309552,-1.40784751826504,-1.79437089291628,-1.64461627634113,-1.24782555933129
8.64144024004001,-1.40789341522025,-1.79441678966561,-1.64466217294618,-1.24787145585471
8.6514419069845,-1.40793757408269,-1.7944609482149,-1.64470633123928,-1.2479156139498
8.66144357392899,-1.40797971806547,-1.79450309179392,-1.64474847446637,-1.24795775687809
8.67144524087348,-1.40801959180279,-1.79454296505524,-1.64478834729803,-1.2479976293278
8.68144690781797,-1.40805696266798,-1.79458033539167,-1.64482571714633,-1.24803499873005
8.69144857476246,-1.40809162189753,-1.79461499405967,-1.64486037528768,-1.24806965638107
8.70145024170695,-1.40812338551757,-1.79464675710523,-1.64489213778803,-1.24810141836684
8.71145190865144,-1.40815209507064,-1.7946754660901,-1.64492084622855,-1.24813012628819
8.72145357559593,-1.40817761814201,-1.79470098861758,-1.64494636823095,-1.24815564778553
8.73145524254042,-1.40819984868634,-1.79472321865872,-1.64496859778312,-1.24817787686403
8.74145690948491,-1.40821870715663,-1.79474207668087,-1.64498745536734,-1.24819673402145
8.75145857642941,-1.40823414043893,-1.79475750958214,-1.64500288789436,-1.2482121661818
8.76146024337389,-1.4082461215976,-1.79476949043634,-1.64501486844814,-1.24822414643983
8.77146191031839,-1.40825464943702,-1.7947780180546,-1.64502339584727,-1.24823267362229
8.78146357726288,-1.40825974788695,-1.79478311637067,-1.6450284940302,-1.24823777167304
8.79146524420737,-1.40826146521996,-1.79478483365838,-1.64503021127269,-1.24823948887048
8.80146691115186,-1.40825987311024,-1.79478324159051,-1.64502861924678,-1.24823789688657
8.81146857809635,-1.40825506554414,-1.79477843414954,-1.6450238119317,-1.24823308969792
8.82147024504084,-1.40824715759377,-1.79477052640147,-1.64501590438789,-1.24822518235997
8.83147191198533,-1.40823628406567,-1.79475965314476,-1.64500503140621,-1.24821430965649
8.84147357892982,-1.40822259803718,-1.7947459674471,-1.64499134604505,-1.24820062463695
8.85147524587431,-1.40820626929405,-1.79472963908326,-1.64497501806852,-1.24818429705514
8.8614769128188,-1.4081874826828,-1.79471085288792,-1.64495623229967,-1.24816551172269
8.87147857976329,-1.40816643639213,-1.79468980703746,-1.64493518690262,-1.2481444667916
8.88148024670778,-1.40814334017773,-1.79466671127509,-1.64491209160814,-1.24812137198022
8.89148191365228,-1.40811841354488,-1.79464178509387,-1.64488716589699,-1.24809644675694
8.90148358059677,-1.40809188390346,-1.79461525589204,-1.6448606371556,-1.24806991849623
8.91148524754126,-1.40806398470961,-1.794587357115,-1.64483273881838,-1.24804202062132
8.92148691448575,-1.40803495360837,-1.79455832639818,-1.64480370851086,-1.24801299074753
8.93148858143024,-1.40800503059086,-1.79452840372448,-1.64477378620736,-1.24798306884028
8.94149024837473,-1.40797445617968,-1.79449782960982,-1.64474321241675,-1.24795249540099
8.95149191531922,-1.40794346965519,-1.79446684332953,-1.6447122264089,-1.24792150969368
8.96149358226371,-1.40791230733491,-1.79443568119784,-1.64468106449433,-1.24789034802472
8.9714952492082,-1.40788120091765,-1.79440457491198,-1.64464995836828,-1.24785924208694
8.98149691615269,-1.40785037590305,-1.79437374997172,-1.64461913353023,-1.24782841737913
8.99149858309718,-1.4078200500964,-1.79434342418408,-1.64458880778854,-1.24779809171061
9.00150025004167,-1.40779043220777,-1.79431380626234,-1.64455918985938,-1.24776847380003
9.01150191698616,-1.4077617205535,-1.79428509452736,-1.64453047806779,-1.24773976197637
9.02150358393066,-1.40773410186696,-1.79425747571814,-1.64450285915819,-1.24771214298915
9.03150525087515,-1.40770775022478,-1.79423112391786,-1.64447650722009,-1.24768579093402
9.04150691781964,-1.4076828260934,-1.79420619960019,-1.64445158273423,-1.24766086629865
9.05150858476413,-1.40765947549995,-1.79418284879987,-1.64442823174295,-1.24763751513284
9.06151025170862,-1.40763782933024,-1.79416120241058,-1.64440658514772,-1.24761586834587
9.07151191865311,-1.40761800275592,-1.79414137561174,-1.6443867581358,-1.24759604113284
9.0815135855976,-1.40760009479132,-1.79412346742523,-1.64436884973669,-1.24757813253096
9.09151525254209,-1.40758418798015,-1.79410756040183,-1.64435294250838,-1.24756222510555
9.10151691948658,-1.40757034821066,-1.79409372043617,-1.64433910235211,-1.24754838476463
9.11151858643107,-1.40755862465726,-1.79408199670832,-1.64432737845377,-1.24753666070015
9.12152025337556,-1.40754904984583,-1.79407242174885,-1.6443178033489,-1.24752708545281
9.13152192032005,-1.40754163983867,-1.79406501162376,-1.64431039310745,-1.2475196750968
9.14152358726454,-1.4075363945348,-1.79405976623469,-1.64430514763395,-1.24751442953983
9.15152525420904,-1.40753329808013,-1.7940566697291,-1.64430205107771,-1.24751133293331
9.16152692115353,-1.4075323193818,-1.7940556910146,-1.64430107234707,-1.24751035418659
9.17152858809802,-1.40753341272,-1.7940567843708,-1.64430216572133,-1.24751144757891
9.18153025504251,-1.40753651845029,-1.79405989015173,-1.64430527155322,-1.24751455346197
9.191531921987,-1.40754156378903,-1.79406493557135,-1.64431031705448,-1.24751959904553
9.20153358893149,-1.4075484636739,-1.79407183556413,-1.64431721715661,-1.24752649925828
9.21153525587598,-1.40755712169135,-1.79408049371272,-1.6443258754386,-1.24753515767569
9.22153692282047,-1.40756743106264,-1.79409080323406,-1.64433618511318,-1.24754546750644
9.23153858976496,-1.40757927567964,-1.79410264801539,-1.64434803006301,-1.24755731262869
9.24154025670945,-1.40759253118184,-1.79411590369132,-1.64436128591791,-1.24757056866751
9.25154192365394,-1.40760706606561,-1.79413043875335,-1.64437582116445,-1.24758510410458
9.26154359059843,-1.40762274281698,-1.7941461156827,-1.64439149827905,-1.24760078141146
9.27154525754292,-1.40763941905923,-1.79416279209807,-1.64440817487577,-1.24761745819752
9.28154692448742,-1.4076569487066,-1.7941803219095,-1.64442570486033,-1.24763498836408
9.2915485914319,-1.40767518311581,-1.79419855646994,-1.6444439395818,-1.24765322325622
9.3015502583764,-1.40769397222717,-1.79421734571646,-1.6444627289739,-1.24767201280415
9.31155192532089,-1.40771316568727,-1.79423653929305,-1.64448192267783,-1.24769120664617
9.32155359226538,-1.40773261394589,-1.79425598764752,-1.64450137113927,-1.24771065522566
9.33155525920987,-1.40775216931972,-1.79427554309527,-1.64452092667219,-1.24773021085497
9.34155692615436,-1.40777168701629,-1.79429506084322,-1.64454044448272,-1.24774972873928
9.35155859309885,-1.40779102611159,-1.79431439996743,-1.6445597836468,-1.2477690679543
9.36156026004334,-1.40781005047571,-1.79433342433866,-1.64457880803577,-1.2477880923717
9.37156192698783,-1.40782862964099,-1.79435200349054,-1.64459738718435,-1.24780667152724
9.38156359393232,-1.40784663960797,-1.79437001342537,-1.64461539709653,-1.24782468142644
9.39156526087681,-1.40786396358481,-1.79438733735356,-1.64463272098485,-1.24784200528384
9.4015669278213,-1.40788049265657,-1.79440386636274,-1.64464924993943,-1.24785853419201
9.41156859476579,-1.40789612638112,-1.79441950001362,-1.64466488352378,-1.24787416771718
9.42157026171028,-1.40791077330927,-1.79443414686003,-1.64467953029471,-1.2478888144191
9.43157192865478,-1.40792435142714,-1.79444772489118,-1.64469310824451,-1.24790239229313
9.44157359559927,-1.40793678851947,-1.79446016189488,-1.64470554516406,-1.24791482913326
9.45157526254376,-1.40794802245308,-1.79447139574091,-1.64471677892618,-1.24792606281533
9.46157692948825,-1.40795800138042,-1.79448137458451,-1.64472675768892,-1.24793604150028
9.47157859643274,-1.40796668386359,-1.79449005699029,-1.6447354400195,-1.24794472375801
9.48158026337723,-1.40797403891975,-1.79449741197765,-1.64474279493962,-1.24795207861259
9.49158193032172,-1.40798004598965,-1.79450341898918,-1.64474880189381,-1.24795808551059
9.50158359726621,-1.40798469483108,-1.79450806778411,-1.64475345064287,-1.24796273421449
9.5115852642107,-1.40798798533995,-1.79451135825941,-1.64475674108489,-1.24796602462361
9.52158693115519,-1.40798992730202,-1.79451330020142,-1.64475868300695,-1.24796796652586
9.53158859809968,-1.40799054007859,-1.79451391297164,-1.64475929577082,-1.2479685792834
9.54159026504417,-1.40798985223019,-1.79451322513035,-1.64475860793666,-1.24796789145638
