time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.00050008334722,8.88000000000001,-10,7.51711999971674,-9.28529611409155,6.20957748243402,-7.52446945254713,1.36288000028327,-0.714703885908451,1.30754251728272,-1.76082666154441
3.01050175029172,9.05265504,-10.0499998148148,7.69708934840036,-9.35946514025352,6.41592845619742,-7.62933736124189,1.35556569159964,-0.690534674561297,1.28116089220294,-1.73012777901163
3.02050341723621,9.22501632,-10.0999985185185,7.87716416413347,-9.43501957957217,6.62458510295962,-7.73859758938918,1.34785215586653,-0.66497893894635,1.25257906117384,-1.69642199018299
3.0305050841807,9.39707808,-10.149995,8.05733990379671,-9.51177892650711,6.83517734133604,-7.85184657251162,1.33973817620329,-0.638216073492886,1.22216256246067,-1.65993235399549
3.04050675112519,9.56883456,-10.1999881481481,8.23761051683214,-9.58955887358544,7.04730550919071,-7.96863828456684,1.33122404316786,-0.610429274562708,1.19030500764143,-1.6209205890186
3.05050841806968,9.74028000000001,-10.2499768518519,8.41796842953435,-9.66817254310496,7.26054724303973,-8.08848612844605,1.32231157046565,-0.581804308746896,1.15742118649463,-1.57968641465891
3.06051008501417,9.91140864000001,-10.29996,8.59840454334141,-9.74743171162647,7.47446495474061,-8.21086568292415,1.31300409665859,-0.552528288373534,1.1239395886008,-1.53656602870231
3.07051175195866,10.08221472,-10.3499364814815,8.77890824703187,-9.82714801963866,7.68861367514038,-8.33521836841975,1.30330647296814,-0.522788461842817,1.09029457189149,-1.49192965121891
3.08051341890315,10.25269248,-10.3999051851852,8.95946744258882,-9.90713415901388,7.90254901033993,-8.46095606297011,1.29322503741119,-0.492771026171303,1.05691843224889,-1.44617809604378
3.09051508584764,10.42283616,-10.449865,9.14006858435395,-9.98720503114994,8.11583494518054,-8.58746666149614,1.28276757564606,-0.462659968850057,1.02423363917341,-1.3997383696538
3.10051675279213,10.59264,-10.4998148148148,9.3206967309644,-10.0671788690101,8.32805123197358,-8.71412052729472,1.27194326903561,-0.432635945804686,0.992645498990816,-1.35305834171541
3.11051841973662,10.76209824,-10.5497535185185,9.5013356094443,-10.1468783166272,8.53880012074418,-8.84027773715909,1.2607626305557,-0.402875201891311,0.962535488700123,-1.30660057946812
3.12052008668111,10.93120512,-10.59968,9.6819676907124,-10.226131460025,8.74771221945513,-8.96529597373514,1.24923742928759,-0.373548539975001,0.934255471257272,-1.26083548628986
3.1305217536256,11.09995488,-10.6495931481481,9.86257427566698,-10.3047728039304,8.95445131673158,-9.08853887431548,1.23738060433302,-0.3448203442177,0.908122958935397,-1.21623392961497
3.1405234205701,11.26834176,-10.6994918518519,10.0431355909215,-10.3826441890955,9.15871805240157,-9.2093846080643,1.22520616907851,-0.316847662756372,0.884417538519925,-1.17325958103118
3.15052508751459,11.43636,-10.749375,10.2236308931877,-10.4595956455199,9.36025237887827,-9.32723442722594,1.21272910681226,-0.289779354480121,0.863378514309469,-1.13236121829394
3.16052675445908,11.60400384,-10.7992414814815,10.4040385812399,-10.5354861773586,9.55883481488225,-9.44152092509167,1.19996525876015,-0.263755304122871,0.845203766357605,-1.09396525226694
3.17052842140357,11.77126752,-10.8490901851852,10.5843363143411,-10.6101844758076,9.75428654818286,-9.55171573622578,1.18693120565893,-0.238905709377562,0.830049766158222,-1.05846873958184
3.18053008834806,11.93814528,-10.89892,10.7645011359767,-10.6835695567864,9.94646849235479,-9.65733643317592,1.17364414402331,-0.215350443213596,0.818032643621892,-1.02623312361048
3.19053175529255,12.10463136,-10.9487298148148,10.9445096017102,-10.7555313207709,10.1352794412349,-9.75795240765299,1.16012175828981,-0.193198494043962,0.809230160475281,-0.997578913117859
3.20053342223704,12.27072,-10.9985185185185,11.1243379099667,-10.825971032672,10.3206534920564,-9.85318957059021,1.14638209003333,-0.172547485846493,0.80368441791024,-0.972781462081814
3.21053508918153,12.43640544,-11.048285,11.3039620345446,-10.8948017202021,10.5025569234414,-9.94273376105321,1.13244340545539,-0.153483279797937,0.801405111103172,-0.952067959148847
3.22053675612602,12.60168192,-11.0980281481481,11.4833578576685,-10.9619484897143,10.6809847178718,-10.0263328143684,1.11832406233153,-0.136079658433861,0.802373139796696,-0.935615675345918
3.23053842307051,12.76654368,-11.1477468518519,11.6625013024141,-11.0273487590468,10.8559569111323,-10.1037973004831,1.10404237758593,-0.120398092805033,0.806544391281721,-0.92355145856372
3.240540090015,12.93098496,-11.19744,11.8413684633709,-11.0909524074344,11.0275149353517,-10.1750000000755,1.08961649662911,-0.106487592565637,0.813853528019237,-0.915952407358855
3.25054175695949,13.095,-11.2471064814815,12.0199357344464,-11.1527218430786,11.1957180998775,-10.2398742345654,1.07506426555363,-0.0943846384028699,0.824217634568869,-0.912847608513257
3.26054342390398,13.25858304,-11.2967451851852,12.198179932767,-11.2126319894799,11.3606403276528,-10.2984112041802,1.06040310723299,-0.0841131957053083,0.837539605114239,-0.914220785299662
3.27054509084847,13.42172832,-11.346355,12.3760784176894,-11.2706701921288,11.5223672362517,-10.3506565140088,1.04564990231057,-0.075684807871216,0.853711181437687,-0.920013678119988
3.28054675779297,13.58443008,-11.3959348148148,12.5536092040004,-11.3268360476342,11.6809936242804,-10.3967060811214,1.03082087599965,-0.0690987671806429,0.872615579719916,-0.930129966512816
3.29054842473746,13.74668256,-11.4454835185185,12.7307510684557,-11.3811411578188,11.8366213970339,-10.4367016170228,1.01593149154429,-0.0643423606997064,0.894129671421853,-0.94443954079596
3.30055009168195,13.90848,-11.495,12.9074836488872,-11.433608811746,11.9893579413152,-10.4708258704612,1.00099635111278,-0.0613911882539693,0.918125707572043,-0.962782941284839
3.31055175862644,14.06981664,-11.5444831481481,13.0837875351861,-11.4842735990453,12.1393149388913,-10.4992977980536,0.986029104813895,-0.0602095491028702,0.944472596294792,-0.984975800991679
3.32055342557093,14.23068672,-11.5939318518518,13.2596443515601,-11.5331809582811,12.2866075915323,-10.522367806724,0.971042368439955,-0.0607508935707184,0.973036760027728,-1.01081315155715
3.33055509251542,14.39108448,-11.643345,13.4350368295468,-11.5803866644563,12.431354217974,-10.5403131849973,0.956047650453222,-0.0629583355437475,1.00368261157277,-1.04007347945893
3.34055675945991,14.55100416,-11.6927214814815,13.6099488713592,-11.6259562600529,12.5736761742224,-10.5534338120096,0.941055288640836,-0.0667652214286001,1.03627269713671,-1.07252244804332
3.3505584264044,14.71044,-11.7420601851852,13.784365603227,-11.6699644342978,12.713698042985,-10.5620482055658,0.92607439677295,-0.072095750887355,1.07066756024202,-1.10791622873207
3.36056009334889,14.86938624,-11.79136,13.9582734184926,-11.712494355582,12.8515480351677,-10.5664899451768,0.911112821507389,-0.0788656444180234,1.10672538332491,-1.14600441040521
3.37056176029338,15.02783712,-11.8406198148148,14.1316600103068,-11.7536369621754,12.987358545805,-10.5671044837494,0.8961771096932,-0.0869828526394443,1.14430146450179,-1.18653247842601
3.38056342723787,15.18578688,-11.8898385185185,14.3045143938635,-11.7934902165531,13.1212668079815,-10.5642463430822,0.881272486136496,-0.0963483019654205,1.18324758588201,-1.22924387347086
3.39056509418236,15.34322976,-11.939015,14.4768269181952,-11.8321583287841,13.2534155908075,-10.558276673747,0.866402841804844,-0.106856671215914,1.22341132738764,-1.27388165503706
3.40056676112685,15.50016,-11.9881481481481,14.6485892676378,-11.8697509545353,13.3839538909565,-10.5495611492314,0.851570732362211,-0.118397193612862,1.26463537668124,-1.32018980530388
3.41056842807135,15.65657184,-12.0372368518518,14.819794453154,-11.9063823733065,13.513037571351,-10.5384681570914,0.836777386845965,-0.130854478545306,1.30675688180305,-1.36791421621513
3.42057009501584,15.81245952,-12.08628,14.9904367937799,-11.9421706525381,13.6408299050841,-10.5253672458654,0.822022726220117,-0.144109347461926,1.34960688869581,-1.41680340667271
3.43057176196033,15.96781728,-12.1352764814815,15.1605118885326,-11.9772368032219,13.7675019874309,-10.5106277851271,0.807305391467418,-0.158039678259557,1.39300990110173,-1.4666090180948
3.44057342890482,16.12263936,-12.1842251851852,15.330016579185,-12.0117039326036,13.8932329837411,-10.4946177967709,0.792622780814961,-0.172521252581584,1.43678359544398,-1.51708613583268
3.45057509584931,16.27692,-12.233125,15.498948904374,-12.045696399479,14.0182101860678,-10.4777029179047,0.777971095626018,-0.187428600520974,1.48073871830617,-1.56799348157432
3.4605767627938,16.43065344,-12.2819748148148,15.6673080455652,-12.0793389774781,14.1426288565436,-10.4602454591158,0.76334539443485,-0.202635837336675,1.52467918902157,-1.61909351836235
3.47057842973829,16.58383392,-12.3307735185185,15.8350942654504,-12.1127560315795,14.2666918407615,-10.4426035259484,0.748739654549595,-0.218017486939008,1.5684024246889,-1.67015250563115
3.48058009668278,16.73645568,-12.37952,16.0023088393947,-12.146070712923,14.3906089397526,-10.4251301758588,0.734146840605359,-0.233449287077026,1.61169989964207,-1.72094053706415
3.49058176362727,16.88851296,-12.4282131481481,16.1689539805905,-12.1794041767801,14.5145960345525,-10.4081725874105,0.719558979409491,-0.248808971368067,1.654357946038,-1.77123158936957
3.50058343057176,17.04,-12.4768518518519,16.3350327596092,-12.2128748283079,14.6388739628177,-10.3920712228342,0.7049672403908,-0.263977023543989,1.69615879679147,-1.82080360547367
3.51058509751625,17.19091104,-12.525435,16.5005490190631,-12.2465976004512,14.763667152431,-10.3771589691515,0.690362020936941,-0.278837399548808,1.73688186663202,-1.86943863129966
3.52058676446074,17.34124032,-12.5739614814815,16.6655072841134,-12.2806832680754,14.8892020225012,-10.3637602467475,0.675733035886584,-0.293278213406118,1.7763052616122,-1.91692302132783
3.53058843140523,17.49098208,-12.6224301851852,16.8299126695719,-12.3152378021054,15.0157051675352,-10.3521900775212,0.661069410428066,-0.307192383079821,1.81420750203672,-1.96304772458416
3.54059009834973,17.64013056,-12.67084,16.9937707843497,-12.3503617671244,15.1434013457823,-10.3427531075302,0.646359775650275,-0.320478232875587,1.85036943856739,-2.00760865959422
3.55059176529422,17.78868,-12.7191898148148,17.1570876340103,-12.386149765543,15.272511297726,-10.3357425813828,0.631592365989725,-0.333040049271816,1.88457633628428,-2.05040718416023
3.56059343223871,17.93662464,-12.7674785185185,17.3198695221775,-12.4226899310949,15.403249425353,-10.3314392675664,0.616755117822485,-0.344788587423666,1.91662009682455,-2.09125066352848
3.5705950991832,18.08395872,-12.815705,17.4821229515401,-12.460063474049,15.5358213670615,-10.3301103354905,0.601835768459853,-0.355641525950968,1.94630158447869,-2.12995313855852
3.58059676612769,18.23067648,-12.8638681481481,17.6438545251783,-12.4983442801509,15.6704215067921,-10.3320081863442,0.58682195482174,-0.365523867997258,1.97343301838619,-2.16633609380673
3.59059843307218,18.37677216,-12.9119668518519,17.805070848918,-12.5375985649218,15.8072304590892,-10.3373692410134,0.571701311081988,-0.37436828693003,1.99784038982884,-2.2002293239084
3.60060010001667,18.52224,-12.96,17.9657784353947,-12.5778845845602,15.9464125742319,-10.3464126893681,0.556461564605268,-0.382115415439822,2.01936586116285,-2.23147189519209
3.61060176696116,18.66707424,-13.0079664814815,18.1259836104766,-12.6192524042968,16.0881135092376,-10.3593392063074,0.541090629523385,-0.388714077184634,2.03787010123898,-2.25991319798945
3.62060343390565,18.81126912,-13.0558651851852,18.2856924226667,-12.661743724671,16.2324579113571,-10.3763296411556,0.525576697333253,-0.394121460514233,2.05323451130967,-2.28541408351534
3.63060510085014,18.95481888,-13.103695,18.4449105560657,-12.7053917658062,16.3795472605731,-10.3975436883984,0.509908323934361,-0.398303234193778,2.06536329549254,-2.30784807740786
3.64060676779463,19.09771776,-13.1514548148148,18.603643247436,-12.7502212093897,16.5294579165397,-10.423118549438,0.49407451256403,-0.401233605425098,2.07418533089631,-2.3271026599517
3.65060843473912,19.23996,-13.1991435185185,18.7618952078684,-12.7962481976835,16.6822394132848,-10.4531675970645,0.478064792131569,-0.402895320835009,2.0796557945836,-2.34308060061901
3.66061010168361,19.38153984,-13.24676,18.9196705495031,-12.8434803885395,16.837913041842,-10.4877790567245,0.461869290496921,-0.403279611460478,2.08175750766103,-2.35570133181504
3.6706117686281,19.52245152,-13.2943031481481,19.0769727177132,-12.8919170650396,16.9964707567462,-10.5270147214202,0.445478802286825,-0.402386083108512,2.08050196096693,-2.36490234361939
3.6806134355726,19.66268928,-13.3417718518518,19.2338044291098,-12.9415492980497,17.1578744370572,-10.5709087201347,0.428884850890181,-0.400222553802141,2.07592999205263,-2.37064057791502
3.69061510251709,19.80224736,-13.389165,19.3901676156758,-12.9923601596594,17.3220555263122,-10.6194663629835,0.412079744324188,-0.396804840340593,2.06811208936363,-2.37289379667586
3.70061676946158,19.94112,-13.4364814814815,19.5460633752874,-13.0443249851811,17.4889150686544,-10.6726630897052,0.395056624712549,-0.392156496300402,2.05714830663305,-2.37166189547587
3.71061843640607,20.07930144,-13.4837201851852,19.7014919288299,-13.0974116811024,17.658324150473,-10.7304435514422,0.377809511170078,-0.386308504082772,2.04316777835694,-2.36696812966023
3.72062010335056,20.21678592,-13.53088,19.8564525840638,-13.1515810761305,17.8301247484136,-10.7927208588256,0.360333335936229,-0.379298923869481,2.02632783565018,-2.35886021730493
3.73062177029505,20.35356768,-13.5779598148148,20.0109437063461,-13.2067873122311,18.0041309758171,-10.859376031906,0.342623973653886,-0.371172502583725,2.00681273052899,-2.3474112803251
3.74062343723954,20.48964096,-13.6249585185185,20.1649626962624,-13.2629782723559,18.1801307107735,-10.9302576891856,0.32467826373761,-0.361980246162634,1.98483198548885,-2.33272058317031
3.75062510418403,20.625,-13.671875,20.3185059741744,-13.3200960413671,18.3578875803756,-11.0051820136398,0.306494025825558,-0.351778958632901,1.9606183937988,-2.31491402772734
3.76062677112852,20.75963904,-13.7187081481481,20.4715689716428,-13.3780773965077,18.5371432677132,-11.083933032873,0.288070068357161,-0.340630751640436,1.93442570392963,-2.29414436363466
3.77062843807301,20.89355232,-13.7654568518518,20.6241461296351,-13.4368543236346,18.7176201010087,-11.1662632482101,0.269406190364908,-0.328602528217264,1.90652602862643,-2.27059107542447
3.7806301050175,21.02673408,-13.81212,20.7762309033877,-13.4963545553254,18.8990238783455,-11.2518946433857,0.250503176612298,-0.315765444674582,1.8772070250422,-2.24445991193975
3.79063177196199,21.15917856,-13.8586964814815,20.9278157737466,-13.5565021268926,19.0810468769367,-11.3405200974655,0.231362786253406,-0.302194354588865,1.8467688968099,-2.21598202942716
3.80063343890648,21.29088,-13.9051851851852,21.0788922647709,-13.6172179462863,19.263370993005,-11.4318052187016,0.211987735229076,-0.287967238898895,1.81552127176595,-2.1854127275847
3.81063510585098,21.42183264,-13.951585,21.2294509673488,-13.6784203738454,19.4456709572118,-11.5253906063229,0.192381672651162,-0.273164626154637,1.78378001013703,-2.15302976752245
3.82063677279547,21.55203072,-13.9978948148148,21.3794815685366,-13.7400258078596,19.6276175711685,-11.6208945360291,0.172549151463393,-0.257869006955259,1.75186399736813,-2.11913127183043
3.83063843973996,21.68146848,-14.0441135185185,21.5289728863033,-13.8019492719356,19.8088809128116,-11.7179160525754,0.152495593696692,-0.242164246582947,1.72009197349168,-2.08403321936013
3.84064010668445,21.81014016,-14.09024,21.6779129093321,-13.8641050002174,19.9891334621475,-11.8160384398104,0.132227250667921,-0.226134999782614,1.68877944718453,-2.04806656040697
3.85064177362894,21.93804,-14.1362731481481,21.8262888415044,-13.9264070165927,20.1680531037779,-11.9148330254403,0.111751158495597,-0.209866131555481,1.65823573772649,-2.01157399115232
3.86064344057343,22.06516224,-14.1822118518518,21.9740871506708,-13.9887697041239,20.3453259684247,-12.0138632653135,0.0910750893292089,-0.193442147727982,1.62876118224613,-1.97490643881032
3.87064510751792,22.19150112,-14.228055,22.1212936212913,-14.0511083610722,20.5206490820033,-12.1126890408114,0.0702074987087364,-0.176946638927761,1.60064453928797,-1.93841932026087
3.88064677446241,22.31705088,-14.2738014814815,22.2678934105134,-14.1133397400352,20.6937327973111,-12.2108710936464,0.0491574694866159,-0.160461741446245,1.57416061320231,-1.90246864638885
3.8906484414069,22.44180576,-14.3194501851852,22.4138711072426,-14.1753825668907,20.8643029897847,-12.3079755155724,0.0279346527573949,-0.144067618294486,1.54956811745794,-1.86740705131831
3.90065010835139,22.56576,-14.365,22.5592107937492,-14.2371580364332,21.032103004771,-12.4035782066372,0.00654920625081701,-0.127841963566754,1.52710778897821,-1.83357982979607
3.91065177529588,22.68890784,-14.4104498148148,22.7038961093502,-14.2985902817988,21.1968953491569,-12.4972692149361,-0.0149882693501588,-0.111859533016005,1.50700076019328,-1.80132106686267
3.92065344224037,22.81124352,-14.4557985185185,22.8479103157014,-14.3596068149991,21.3584631249106,-12.5886568734389,-0.0366667957013824,-0.0961917035194304,1.48944719079075,-1.77094994156016
3.93065510918486,22.93276128,-14.501045,22.9912363632341,-14.4201389361286,21.516611206061,-12.6773716552491,-0.058475083234061,-0.0809060638713817,1.47462515717307,-1.74276728087956
3.94065677612935,23.05345536,-14.5461881481481,23.1338569582733,-14.4801221090603,21.6711671639185,-12.7630696773156,-0.080401598273351,-0.0660660390878647,1.46268979435481,-1.71705243174465
3.95065844307385,23.17332,-14.5912268518519,23.2757546303821,-14.5394963017089,21.8219819480157,-12.8454357936835,-0.102434630382074,-0.051730550142997,1.45377268236637,-1.69406050802532
3.96066011001834,23.29234944,-14.63616,23.4169117994816,-14.598206289215,21.9689303324183,-12.9241862322445,-0.124562359481587,-0.0379537107849934,1.4479814670633,-1.67402005697055
3.97066177696283,23.41053792,-14.6809864814815,23.5573108423118,-14.6562019186813,22.1119111388672,-12.9990707429638,-0.146772922311822,-0.024784562800189,1.44539970344466,-1.65713117571747
3.98066344390732,23.52787968,-14.7257051851852,23.6969341578084,-14.7134383343761,22.2508472497486,-13.0698742399953,-0.169054477808427,-0.0122668508090378,1.44608690805983,-1.6435640943808
3.99066511085181,23.64436896,-14.770315,23.8357642309884,-14.7698761626085,22.3856854252463,-13.1364179342779,-0.19139527098843,-0.000438837391453006,1.45007880574217,-1.63345822833064
4.0006667777963,23.76,-14.8148148148148,23.9737836949569,-14.8254816557638,22.5163959402324,-13.1985599665049,-0.213783694956881,0.0106668409490318,1.4573877547245,-1.62692168925898
4.01066844474079,23.87476704,-14.8592035185185,24.1109753906649,-14.880226795278,22.6429720575209,-13.2561955622569,-0.236208350664889,0.0210232767594594,1.46800333314398,-1.62403123302104
4.02067011168528,23.98866432,-14.90348,24.2473224240739,-14.9340893536104,22.7654293549788,-13.3092567411816,-0.258658104073849,0.0306093536103944,1.48189306909504,-1.62483261242882
4.03067177862977,24.10168608,-14.9476431481481,24.3828082204034,-14.9870529155548,22.8838049246432,-13.3577116201446,-0.281122140403404,0.0394097674066654,1.49900329576026,-1.62934129541021
4.04067344557426,24.21382656,-14.9916918518519,24.5174165751667,-15.0391068594984,22.9981564623166,-13.4015633561266,-0.303590015166666,0.0474150076465474,1.51926011285008,-1.63754350337178
4.05067511251875,24.32508,-15.035625,24.651131701723,-15.0902462995029,23.1085612660794,-13.4408487783095,-0.326051701723003,0.054621299502875,1.5425704356436,-1.64939752119341
4.06067677946324,24.43544064,-15.0794414814815,24.7839382751068,-15.1404719893342,23.2151151616877,-13.4756367603962,-0.348497635106817,0.0610305078527382,1.5688231134191,-1.66483522893804
4.07067844640773,24.54490272,-15.1231401851852,24.9158214719193,-15.1897901898082,23.3179313719099,-13.506026383934,-0.370918751919287,0.0666500046229963,1.59789010000938,-1.68376380587416
4.08068011335223,24.65346048,-15.16672,25.0467670061005,-15.2382125010467,23.4171393454935,-13.5321449415268,-0.393306526100453,0.0714925010466825,1.62962766060694,-1.70606755951989
4.09068178029672,24.76110816,-15.2101798148148,25.1767611604279,-15.2857556614532,23.5128835596869,-13.5541458256271,-0.415653000427938,0.0755758466383991,1.66387760074104,-1.73160983582612
4.10068344724121,24.86784,-15.2535185185185,25.3057908136207,-15.332441315412,23.6053223081376,-13.5722063444047,-0.437950813620677,0.0789227968934938,1.70046850548305,-1.76023497100733
4.1106851141857,24.97365024,-15.296735,25.4338434629556,-15.3782957518962,23.6946264836548,-13.586525501313,-0.460193222955592,0.0815607518962072,1.73921697930078,-1.79177025058323
4.12068678113019,25.07853312,-15.3398281481481,25.5609072423362,-15.4233496163318,23.7809783628535,-13.5973217697017,-0.482374122336214,0.0835214681836014,1.77992887948273,-1.82602784663001
4.13068844807468,25.18248288,-15.3827968518519,25.6869709357826,-15.467637598207,23.8645703972368,-13.6048308884251,-0.504488055782549,0.0848407463551908,1.82240053854575,-1.86280670978199
4.14069011501917,25.28549376,-15.42564,25.8120239863423,-15.5111980970417,23.9456040129236,-13.609303699085,-0.526530226342349,0.0855580970417193,1.86641997341876,-1.90189439795667
4.15069178196366,25.38756,-15.4683564814815,25.9360565004517,-15.5540728694312,24.0242884191133,-13.6110040405221,-0.548496500451748,0.0857163879496987,1.91176808133848,-1.94306882890905
4.16069344890815,25.48867584,-15.5109451851852,26.059059247804,-15.5963066599664,24.1008394235888,-13.6102067115454,-0.570383407804005,0.085361474781191,1.9582198242152,-1.986099948421
4.17069511585264,25.58883552,-15.553405,26.1810236568116,-15.63794681889,24.1754782521782,-13.6071955088021,-0.592188136811565,0.0845418188899671,2.00554540463338,-2.0307513100879
4.18069678279713,25.68803328,-15.5957348148148,26.3019418057738,-15.6790429093912,24.2484303681582,-13.6022613431631,-0.61390852577378,0.0833080945763616,2.05351143761556,-2.07678156622808
4.19069844974162,25.78626336,-15.6379335185185,26.4218064098888,-15.7196463074616,24.3199242871337,-13.595700435086,-0.635543049888764,0.0817127889430669,2.10188212275503,-2.12394587237553
4.20070011668611,25.88352,-15.68,26.540610804272,-15.7598097972334,24.390190382958,-13.5878125871119,-0.65709080427197,0.0798097972333895,2.15042042131403,-2.17199721012145
4.21070178363061,25.97979744,-15.7219331481481,26.6583489231664,-15.7995871647006,24.4594596807458,-13.5788995299246,-0.678551483166355,0.0776540165524562,2.19888924242057,-2.22068763477603
4.2207034505751,26.07508992,-15.7637318518519,26.7750152755513,-15.8390327926826,24.5279626339401,-13.5692633372182,-0.69992535555129,0.0753009408307097,2.24705264161124,-2.26976945546435
4.23070511751959,26.16939168,-15.805395,26.8906049173768,-15.8782012598289,24.5959278836656,-13.5592049039298,-0.721213237376826,0.0728062598289174,2.29467703371119,-2.31899635589907
4.24070678446408,26.26269696,-15.8469214814815,27.0051134206667,-15.9171469463859,24.6635810001637,-13.5490224821267,-0.742416460666728,0.0702254649044498,2.341532420503,-2.36812446425918
4.25070845140857,26.355,-15.8883101851852,27.1185368397521,-15.9559236493476,24.7311432078779,-13.5390102689437,-0.763536839752117,0.0676134641624593,2.38739363187423,-2.41691338040397
4.26071011835306,26.44629504,-15.92956,27.230871674909,-15.9945842095014,24.7988300976761,-13.5294570413716,-0.784576634908973,0.0650242095013756,2.43204157723288,-2.46512716812974
4.27071178529755,26.53657632,-15.9706698148148,27.3421148336871,-16.0331801527481,24.8668503316451,-13.5206448333421,-0.805538513687072,0.0625103379332703,2.475264502042,-2.51253531940594
4.28071345224204,26.62583808,-16.0116385185185,27.4522635902276,-16.0717613479341,24.9354043478304,-13.5128476513872,-0.826425510227548,0.0601228294156115,2.5168592423972,-2.55891369654688
4.29071511918653,26.71407456,-16.052465,27.5613155428735,-16.1103756832736,25.0046830741043,-13.5063302261177,-0.847240982873533,0.0579106832736365,2.55663246876926,-2.60404545715595
4.30071678613102,26.80128,-16.0931481481481,27.6692685703859,-16.1490687632717,25.0748666619903,-13.5013467978236,-0.867988570385887,0.055920615123572,2.59440190839561,-2.64772196544812
4.31071845307551,26.88744864,-16.1336868518518,27.776120787079,-16.1878836278788,25.1461232526737,-13.4981399356201,-0.88867214707896,0.0541967760269131,2.62999753440523,-2.68974369225864
4.32072012002,26.97257472,-16.17408,27.8818704971937,-16.2268604954171,25.2186077885337,-13.4969393907055,-0.909295777193698,0.052780495417128,2.66326270865996,-2.72992110471165
4.33072178696449,27.05665248,-16.2143264814815,27.986516148825,-16.266036530625,25.2924608843111,-13.4979609854572,-0.929863668825057,0.0517100491435158,2.6940552645139,-2.76807554516778
4.34072345390898,27.13967616,-16.2544251851852,28.0900562877189,-16.3054456389595,25.3678077724406,-13.5014055412392,-0.950380127718855,0.0510204537742815,2.7222485152783,-2.80404009772028
4.35072512085348,27.22164,-16.294375,28.1924895112487,-16.3451182880933,25.4447573371062,-13.5074578489191,-0.970849511248726,0.0507432880932939,2.74773217414252,-2.83766043917422
4.36072678779797,27.30253824,-16.3341748148148,28.2938144228777,-16.3850813573299,25.5234012512286,-13.5162856871932,-0.991276182877684,0.0509065425151221,2.77041317164911,-2.86879567013669
4.37072845474246,27.38236512,-16.3738235185185,28.394029587401,-16.425358015449,25.603813229847,-13.5280388948686,-1.01166446740102,0.051534496930504,2.79021635755404,-2.89731912058038
4.38073012168695,27.46111488,-16.41332,28.4931334872576,-16.4659676272834,25.686048412265,-13.5428485042562,-1.03201860725763,0.0526476272833918,2.80708507499262,-2.92311912302715
4.39073178863144,27.53878176,-16.4526631481482,28.5911244801847,-16.506925689118,25.7701428838766,-13.5608259437639,-1.05234272018468,0.05426254096988,2.82098159630808,-2.9460997453541
4.40073345557593,27.61536,-16.4918518518519,28.6880007584778,-16.5482437927947,25.8561133468485,-13.5820623186297,-1.07264075847782,0.0563919409428664,2.83188741162935,-2.96618147416497
4.41073512252042,27.69084384,-16.530885,28.7837603101047,-16.5899296182033,25.943956946837,-13.6066277794818,-1.09291647010471,0.0590446182032949,2.83980336326774,-2.98330183872146
4.42073678946491,27.76522752,-16.5697614814815,28.8784008819029,-16.6319869536442,26.0336512607188,-13.6345709890249,-1.11317336190291,0.062225472162762,2.84474962118413,-2.99741596461936
4.4307384564094,27.83850528,-16.6084801851852,28.9719199450759,-16.6744157433575,26.1251544479789,-13.6659186975999,-1.1334146650759,0.0659355581723382,2.84676549709705,-3.00849704575765
4.44074012335389,27.91067136,-16.64704,29.064314663183,-16.717212161332,26.2184055659989,-13.700675438615,-1.15364330318299,0.0701721613320139,2.84590909718406,-3.016536722717
4.45074179029838,27.98172,-16.6854398148148,29.1555818627988,-16.7603687103387,26.3133250470812,-13.7388233548575,-1.17386186279883,0.0749288955238399,2.84225681571766,-3.02154535548119
4.46074345724287,28.05164544,-16.7236785185185,29.2457180069972,-16.8038743449697,26.4098153327062,-13.7803221664355,-1.1940725669972,0.0801958264512272,2.83590267429098,-3.0235521785342
4.47074512418736,28.12044192,-16.761755,29.3347191717938,-16.8477146173182,26.5077616583209,-13.8251092905306,-1.21427725179378,0.0859596173181885,2.82695751347288,-3.02260532678761
4.48074679113186,28.18810368,-16.7996681481482,29.4225810256598,-16.8918718437945,26.607032979948,-13.8731001222328,-1.23447734565979,0.0922036956463543,2.81554804571184,-3.01877172156171
4.49074845807635,28.25462496,-16.8374168518519,29.5092988121961,-16.9363252914561,26.7074830321429,-13.9241884844655,-1.25467385219607,0.0989084396042728,2.80181578005318,-3.01213680699058
4.50075012502084,28.32,-16.875,29.5948673360354,-16.9810513821153,26.8089515053545,-13.9782472533659,-1.27486733603536,0.106051382115314,2.78591583068089,-3.00280412874946
4.51075179196533,28.38422304,-16.9124164814815,29.679280952017,-17.0260239123975,26.9112653295852,-14.035129163485,-1.29505791201698,0.11360743091598,2.76801562243178,-2.99089474891245
4.52075345890982,28.44728832,-16.9496651851852,29.7625335576558,-17.0712142878425,27.0142400504139,-14.0946677948178,-1.31524523765584,0.121549102657362,2.74829350724193,-2.97654649302475
4.53075512585431,28.50919008,-16.986745,29.844618588905,-17.1165917690788,27.117681282934,-14.1566787410032,-1.33542850890498,0.129846769078757,2.72693730597098,-2.9599130280756
4.5407567927988,28.56992256,-17.0236548148148,29.9255290191888,-17.1621237280488,27.2213862289567,-14.2209609551134,-1.35560645918877,0.138468913234014,2.7041427902321,-2.94116277293545
