data1,data2,data3,data4,data5,data6,data7,data8
50.1225061253063,-0.0262987898437746,100.000015068011,100.000054924057,74.9999912767761,2.82637308057676e-05,1.63427851332586e-05,9.60660081793254e-06
50.1925096254813,-0.136451861082769,100.000015068023,100.000054924097,74.9999912767615,2.82637538967727e-05,1.63427985191875e-05,9.60660870461256e-06
50.2625131256563,-0.195708624617445,100.000015068026,100.000054924107,74.9999912767603,2.82637588797342e-05,1.63428013904592e-05,9.60661038707748e-06
50.3325166258313,-0.148350576372039,100.000015068025,100.000054924105,74.9999912767613,2.82637581695801e-05,1.63428009743218e-05,9.60661013953121e-06
50.4025201260063,-0.00617285026931684,100.000015068025,100.000054924105,74.9999912767614,2.8263758054758e-05,1.63428009075487e-05,9.60661010007837e-06
50.4725236261813,0.166600522641338,100.000015068025,100.000054924106,74.9999912767612,2.82637583970309e-05,1.63428011059237e-05,9.60661021693419e-06
50.5425271263563,0.292476413640938,100.000015068026,100.000054924108,74.9999912767606,2.82637597232057e-05,1.63428018723638e-05,9.60661066725643e-06
50.6125306265313,0.319740042543888,100.000015068026,100.000054924109,74.9999912767622,2.82637597551409e-05,1.63428018769605e-05,9.60661066257498e-06
50.6825341267063,0.243000966447005,100.00001506802,100.00005492409,74.9999912767722,2.82637489000642e-05,1.63427955575594e-05,9.60660692516308e-06
50.7525376268813,0.0995806873031432,100.000015068014,100.000054924071,74.9999912767804,2.82637378573888e-05,1.63427891453174e-05,9.60660314150029e-06
50.8225411270564,-0.0517729596108918,100.000015068022,100.000054924096,74.9999912767719,2.82637519395611e-05,1.63427973052591e-05,9.60660794727059e-06
50.8925446272314,-0.157144488336687,100.000015068031,100.000054924128,74.9999912767635,2.82637697077048e-05,1.63428075819564e-05,9.60661398955679e-06
50.9625481274064,-0.186895051599933,100.000015068033,100.000054924134,74.999991276764,2.82637724612559e-05,1.63428091583174e-05,9.60661490775505e-06
51.0325516275814,-0.14215329321257,100.000015068032,100.000054924132,74.9999912767654,2.82637712047154e-05,1.6342808425156e-05,9.60661447327587e-06
51.1025551277564,-0.0488157661503562,100.000015068032,100.000054924131,74.9999912767655,2.8263771086482e-05,1.63428083564487e-05,9.60661443270647e-06
51.1725586279314,0.0558926827202559,100.000015068032,100.000054924131,74.9999912767655,2.82637710772136e-05,1.63428083510743e-05,9.60661442953918e-06
51.2425621281064,0.13783250632967,100.000015068032,100.000054924132,74.9999912767653,2.82637713405035e-05,1.63428085034316e-05,9.60661451915978e-06
51.3125656282814,0.176193674111587,100.000015068032,100.000054924133,74.9999912767653,2.82637717685726e-05,1.63428087499801e-05,9.60661466356841e-06
51.3825691284564,0.167200252930274,100.000015068032,100.000054924132,74.999991276766,2.82637712319864e-05,1.63428084356813e-05,9.60661447667143e-06
51.4525726286314,0.12171482166113,100.000015068031,100.000054924128,74.9999912767675,2.82637692866546e-05,1.63428073050051e-05,9.60661380893069e-06
51.5225761288064,0.0590263766868553,100.00001506803,100.000054924126,74.9999912767686,2.82637677869309e-05,1.63428064347611e-05,9.606613295752e-06
51.5925796289814,-0.000356530552382296,100.00001506803,100.000054924127,74.9999912767682,2.82637683678207e-05,1.63428067712425e-05,9.60661349385976e-06
51.6625831291565,-0.040606294302361,100.000015068031,100.000054924129,74.9999912767676,2.82637696925136e-05,1.63428075374478e-05,9.60661394437511e-06
51.7325866293315,-0.0539071587138689,100.000015068031,100.00005492413,74.9999912767676,2.82637700684941e-05,1.63428077530919e-05,9.60661407019937e-06
51.8025901295065,-0.0409938095630078,100.000015068031,100.000054924129,74.999991276768,2.8263769709647e-05,1.63428075436829e-05,9.60661394608538e-06
51.8725936296815,-0.00941946170984027,100.000015068031,100.000054924129,74.9999912767682,2.82637694266969e-05,1.63428073792854e-05,9.60661384902949e-06
51.9425971298565,0.0295439814647041,100.000015068031,100.000054924129,74.9999912767682,2.82637695249277e-05,1.6342807436242e-05,9.60661388259334e-06
52.0126006300315,0.0643866481319517,100.000015068031,100.00005492413,74.999991276768,2.82637699053457e-05,1.63428076566158e-05,9.60661401234978e-06
52.0826041302065,0.0863508942070288,100.000015068031,100.00005492413,74.9999912767678,2.8263770282348e-05,1.63428078745504e-05,9.60661414042528e-06
52.1526076303815,0.0913044465804966,100.000015068031,100.000054924131,74.9999912767679,2.82637703394399e-05,1.63428079066405e-05,9.6066141587977e-06
52.2226111305565,0.0801962549340239,100.000015068031,100.00005492413,74.9999912767682,2.82637699873922e-05,1.63428077015977e-05,9.60661403748167e-06
52.2926146307315,0.0581524141742259,100.000015068031,100.000054924129,74.9999912767686,2.8263769530699e-05,1.63428074363775e-05,9.60661388096852e-06
52.3626181309065,0.0325915953770472,100.000015068031,100.000054924129,74.9999912767687,2.82637693766134e-05,1.63428073469958e-05,9.60661382827625e-06
52.4326216310816,0.0109523817471017,100.000015068031,100.000054924129,74.9999912767686,2.82637695466969e-05,1.63428074454848e-05,9.60661388624576e-06
52.5026251312566,-0.00132545347061171,100.000015068031,100.00005492413,74.9999912767685,2.82637697219785e-05,1.63428075467184e-05,9.60661394568971e-06
52.5726286314316,-0.00204795490087733,100.000015068031,100.00005492413,74.9999912767685,2.82637697109125e-05,1.63428075398773e-05,9.60661394143285e-06
52.6426321316066,0.00751815429923674,100.000015068031,100.000054924129,74.9999912767685,2.8263769612156e-05,1.63428074824059e-05,9.60661390745412e-06
52.7126356317816,0.0234127367914271,100.000015068031,100.000054924129,74.9999912767685,2.82637695979431e-05,1.63428074741453e-05,9.60661390257592e-06
52.7826391319566,0.0404108992303023,100.000015068031,100.000054924129,74.9999912767685,2.82637697188587e-05,1.63428075442391e-05,9.60661394387286e-06
52.8526426321316,0.0536374854630497,100.000015068031,100.00005492413,74.9999912767685,2.82637698890587e-05,1.63428076427626e-05,9.60661400184515e-06
52.9226461323066,0.0598892817361121,100.000015068031,100.00005492413,74.9999912767685,2.82637699798044e-05,1.63428076950704e-05,9.60661403250558e-06
52.9926496324816,0.0583238110188481,100.000015068031,100.00005492413,74.9999912767685,2.82637699321513e-05,1.63428076671207e-05,9.60661401586568e-06
53.0626531326566,0.0503955305027895,100.000015068031,100.00005492413,74.9999912767686,2.82637698076561e-05,1.63428075947474e-05,9.60661397311718e-06
53.1326566328316,0.0391514139787128,100.000015068031,100.00005492413,74.9999912767686,2.82637697225469e-05,1.63428075453558e-05,9.60661394398838e-06
53.2026601330067,0.0281680114645055,100.000015068031,100.00005492413,74.9999912767686,2.82637697267873e-05,1.63428075478083e-05,9.60661394543033e-06
53.2726636331817,0.0204782567779419,100.000015068031,100.00005492413,74.9999912767686,2.82637697705353e-05,1.63428075731144e-05,9.60661396031109e-06
53.3426671333567,0.0177930126009326,100.000015068031,100.00005492413,74.9999912767686,2.82637697867045e-05,1.634280758239e-05,9.60661396572418e-06
53.4126706335317,0.0201975447920312,100.000015068031,100.00005492413,74.9999912767686,2.82637697676723e-05,1.63428075712819e-05,9.60661395913962e-06
53.4826741337067,0.0263443866077468,100.000015068031,100.00005492413,74.9999912767686,2.82637697531665e-05,1.63428075628523e-05,9.60661395416219e-06
53.5526776338817,0.0340214139298129,100.000015068031,100.00005492413,74.9999912767686,2.82637697733235e-05,1.63428075745422e-05,9.60661396105222e-06
53.6226811340567,0.0408852614821569,100.000015068031,100.00005492413,74.9999912767686,2.82637698187016e-05,1.6342807600829e-05,9.60661397652969e-06
53.6926846342317,0.0451326196650033,100.000015068031,100.00005492413,74.9999912767686,2.82637698551927e-05,1.63428076219206e-05,9.60661398892318e-06
53.7626881344067,0.04593038327057,100.000015068031,100.00005492413,74.9999912767686,2.82637698583874e-05,1.63428076236902e-05,9.60661398992206e-06
53.8326916345817,0.0435173819298458,100.000015068031,100.00005492413,74.9999912767686,2.8263769834107e-05,1.63428076095522e-05,9.606613981559e-06
53.9026951347567,0.0389939060103507,100.000015068031,100.00005492413,74.9999912767686,2.82637698086139e-05,1.63428075947489e-05,9.60661397282402e-06
53.9726986349317,0.0338999572246696,100.000015068031,100.00005492413,74.9999912767686,2.82637698011675e-05,1.63428075904298e-05,9.60661397027812e-06
54.0427021351068,0.0297281063835216,100.000015068031,100.00005492413,74.9999912767686,2.82637698086297e-05,1.63428075947501e-05,9.60661397282052e-06
54.1127056352818,0.0275150882358284,100.000015068031,100.00005492413,74.9999912767686,2.82637698157045e-05,1.63428075988334e-05,9.60661397521677e-06
54.1827091354568,0.0276148197675541,100.000015068031,100.00005492413,74.9999912767686,2.82637698142517e-05,1.63428075979712e-05,9.6066139746982e-06
54.2527126356318,0.0296913666441043,100.000015068031,100.00005492413,74.9999912767686,2.82637698093152e-05,1.63428075950996e-05,9.60661397300105e-06
54.3227161358068,0.032904308386348,100.000015068031,100.00005492413,74.9999912767686,2.82637698098044e-05,1.6342807595383e-05,9.60661397316788e-06
54.3927196359818,0.0362093939526395,100.000015068031,100.00005492413,74.9999912767686,2.82637698178372e-05,1.63428076000389e-05,9.60661397591069e-06
54.4627231361568,0.038675741079434,100.000015068031,100.00005492413,74.9999912767686,2.82637698274748e-05,1.63428076056165e-05,9.60661397919195e-06
54.5327266363318,0.0397293677731169,100.000015068031,100.00005492413,74.9999912767686,2.82637698315932e-05,1.63428076079876e-05,9.60661398058016e-06
54.6027301365068,0.0392652310889074,100.000015068031,100.00005492413,74.9999912767686,2.82637698286656e-05,1.63428076062749e-05,9.6066139795629e-06
54.6727336366818,0.0376141025697202,100.000015068031,100.00005492413,74.9999912767686,2.82637698231587e-05,1.63428076030744e-05,9.60661397767287e-06
54.7427371368568,0.0353927398039389,100.000015068031,100.00005492413,74.9999912767686,2.82637698203155e-05,1.63428076014245e-05,9.60661397669996e-06
54.8127406370319,0.0332944723479265,100.000015068031,100.00005492413,74.9999912767686,2.82637698213367e-05,1.63428076020161e-05,9.60661397704826e-06
54.8827441372069,0.0318863081211792,100.000015068031,100.00005492413,74.9999912767686,2.82637698235313e-05,1.63428076032852e-05,9.60661397779437e-06
54.9527476373819,0.0314680855425968,100.000015068031,100.00005492413,74.9999912767686,2.82637698241153e-05,1.63428076036188e-05,9.60661397798831e-06
55.0227511375569,0.0320234114707231,100.000015068031,100.00005492413,74.9999912767686,2.82637698231631e-05,1.63428076030632e-05,9.60661397765899e-06
55.0927546377319,0.0570606167682997,100.000015068031,100.00005492413,74.9999912767686,2.82637699001508e-05,1.63428076480492e-05,9.6066140043528e-06
55.1627581379069,0.159713219966331,100.000015068032,100.000054924132,74.9999912767675,2.82637714858439e-05,1.63428085680062e-05,9.60661454675549e-06
55.2327616380819,0.251081647519219,100.000015068035,100.000054924144,74.9999912767651,2.82637778292312e-05,1.63428122314763e-05,9.60661669785324e-06
55.3027651382569,0.251879060343095,100.000015068033,100.000054924138,74.9999912767747,2.82637733964362e-05,1.63428096023886e-05,9.60661511732273e-06
55.3727686384319,0.144694775547907,100.000015068025,100.000054924113,74.9999912767882,2.82637587013266e-05,1.63428010472625e-05,9.60661005755143e-06
55.4427721386069,-0.0246741637002386,100.00001506805,100.000054924195,74.9999912767566,2.82638055014039e-05,1.63428281956039e-05,9.60662606238506e-06
55.5127756387819,-0.17912183013092,100.000015068086,100.000054924316,74.9999912767189,2.82638731519681e-05,1.63428673701531e-05,9.60664912045159e-06
55.582779138957,-0.252156341083613,100.000015068096,100.000054924349,74.9999912767145,2.82638909903213e-05,1.63428776526574e-05,9.60665514763018e-06
55.652782639132,-0.217665973480201,100.000015068094,100.000054924346,74.9999912767177,2.8263888907972e-05,1.63428764292753e-05,9.60665441821933e-06
55.722786139307,-0.0963813260622958,100.000015068094,100.000054924346,74.9999912767178,2.82638887226476e-05,1.63428763213812e-05,9.60665435440579e-06
55.792789639482,0.0590398486533533,100.000015068094,100.000054924345,74.9999912767179,2.82638886398609e-05,1.63428762734024e-05,9.60665432614474e-06
55.862793139657,0.189600801683494,100.000015068094,100.000054924346,74.9999912767179,2.82638887210944e-05,1.63428763203507e-05,9.60665435372969e-06
55.932796639832,0.253509802396875,100.000015068095,100.000054924347,74.9999912767178,2.82638893801609e-05,1.63428766997917e-05,9.60665457589527e-06
56.002800140007,0.238706891455254,100.000015068094,100.000054924345,74.9999912767195,2.82638880548061e-05,1.63428759237822e-05,9.60665411460112e-06
56.072803640182,0.161882206334878,100.000015068091,100.000054924335,74.9999912767238,2.82638827194624e-05,1.63428728228377e-05,9.60665228333283e-06
56.142807140357,0.057358248940125,100.00001506809,100.00005492433,74.999991276726,2.82638796040076e-05,1.634287101501e-05,9.60665121725277e-06
56.212810640532,-0.0377822775920677,100.000015068092,100.000054924337,74.9999912767238,2.8263883389092e-05,1.63428732073281e-05,9.60665250790311e-06
56.282814140707,-0.0962130533820037,100.000015068094,100.000054924344,74.9999912767221,2.8263887431645e-05,1.63428755438614e-05,9.60665388084535e-06
56.352817640882,-0.106893957410025,100.000015068094,100.000054924345,74.9999912767226,2.82638877897784e-05,1.63428757455356e-05,9.60665399651454e-06
56.422821141057,-0.075025226528795,100.000015068093,100.000054924344,74.9999912767233,2.82638870409601e-05,1.634287530938e-05,9.60665373844613e-06
56.4928246412321,-0.0171350805122002,100.000015068093,100.000054924343,74.9999912767235,2.82638867778148e-05,1.63428751565638e-05,9.60665364826697e-06
56.5628281414071,0.04598258628299,100.000015068093,100.000054924344,74.9999912767234,2.82638869459502e-05,1.63428752540249e-05,9.60665370568483e-06
56.6328316415821,0.095919141764032,100.000015068094,100.000054924344,74.9999912767232,2.82638873705428e-05,1.63428754998265e-05,9.60665385032696e-06
56.7028351417571,0.121178724404942,100.000015068094,100.000054924345,74.9999912767231,2.8263887732534e-05,1.63428757086387e-05,9.60665397280452e-06
56.7728386419321,0.118913838810998,100.000015068094,100.000054924345,74.9999912767233,2.8263887557693e-05,1.63428756056672e-05,9.60665391127821e-06
56.8428421421071,0.0940835873425484,100.000015068093,100.000054924343,74.999991276724,2.82638867652938e-05,1.63428751449073e-05,9.60665363906379e-06
56.9128456422821,0.0568078482937744,100.000015068093,100.000054924342,74.9999912767245,2.82638860240483e-05,1.63428747146855e-05,9.60665338531117e-06
56.9828491424571,0.0189149744346564,100.000015068093,100.000054924342,74.9999912767246,2.82638859889527e-05,1.63428746942985e-05,9.60665337327735e-06
57.0528526426321,-0.00935810119034551,100.000015068093,100.000054924343,74.9999912767244,2.82638863994208e-05,1.6342874931844e-05,9.60665351301913e-06
57.1228561428071,-0.0217666155648956,100.000015068093,100.000054924343,74.9999912767243,2.82638866139216e-05,1.63428750553988e-05,9.60665358539417e-06
57.1928596429821,-0.017123756417127,100.000015068093,100.000054924343,74.9999912767245,2.82638865102527e-05,1.634287499467e-05,9.60665354927876e-06
57.2628631431572,0.00105310809478935,100.000015068093,100.000054924343,74.9999912767246,2.82638863762068e-05,1.63428749167428e-05,9.60665350324883e-06
57.3328666433322,0.0260643256201012,100.000015068093,100.000054924343,74.9999912767246,2.82638864267774e-05,1.63428749460721e-05,9.60665352053614e-06
57.4028701435072,0.0502069308881026,100.000015068093,100.000054924343,74.9999912767244,2.82638866539688e-05,1.63428750777253e-05,9.6066535980764e-06
57.4728736436822,0.0669750384825307,100.000015068094,100.000054924344,74.9999912767243,2.82638868994428e-05,1.63428752197236e-05,9.60665368157718e-06
57.5428771438572,0.0726907827509011,100.000015068094,100.000054924344,74.9999912767243,2.82638869797081e-05,1.63428752657226e-05,9.60665370839676e-06
57.6128806440322,0.0671779928714049,100.000015068094,100.000054924344,74.9999912767245,2.82638868334527e-05,1.63428751804072e-05,9.60665365784904e-06
57.6828841442072,0.053390827856777,100.000015068093,100.000054924343,74.9999912767247,2.82638865937536e-05,1.63428750411566e-05,9.60665357564845e-06
57.7528876443822,0.036213114216356,100.000015068093,100.000054924343,74.9999912767247,2.82638864594462e-05,1.63428749632409e-05,9.60665352971202e-06
57.8228911445572,0.0208589047162467,100.000015068093,100.000054924343,74.9999912767247,2.82638864808168e-05,1.63428749756127e-05,9.60665353699222e-06
57.8928946447322,0.0113727405138287,100.000015068093,100.000054924343,74.9999912767247,2.82638865438154e-05,1.63428750120211e-05,9.6066535583837e-06
57.9628981449072,0.0096429795940932,100.000015068093,100.000054924343,74.9999912767247,2.82638865499336e-05,1.6342875015415e-05,9.60665356030213e-06
58.0329016450823,0.0151456287104535,100.000015068093,100.000054924343,74.9999912767247,2.82638865188599e-05,1.63428749973168e-05,9.60665354959409e-06
58.1029051452573,0.0254005336304007,100.000015068093,100.000054924343,74.9999912767247,2.82638865230077e-05,1.63428749997203e-05,9.60665355100962e-06
58.1729086454323,0.0369205309543831,100.000015068093,100.000054924343,74.9999912767247,2.8263886591451e-05,1.63428750394037e-05,9.60665357439378e-06
58.2429121456073,0.0463214508169715,100.000015068093,100.000054924343,74.9999912767247,2.82638866862029e-05,1.63428750942676e-05,9.60665360668421e-06
58.3129156457823,0.0512579486088838,100.000015068093,100.000054924344,74.9999912767247,2.82638867430547e-05,1.63428751270784e-05,9.60665362593787e-06
58.3829191459573,0.0509436028312968,100.000015068093,100.000054924344,74.9999912767247,2.82638867285347e-05,1.63428751184925e-05,9.60665362078978e-06
58.4529226461323,0.046163855718764,100.000015068093,100.000054924343,74.9999912767247,2.82638866661442e-05,1.63428750822082e-05,9.6066535993501e-06
58.5229261463073,0.0388463054766265,100.000015068093,100.000054924343,74.9999912767247,2.82638866093657e-05,1.6342875049253e-05,9.60665357991213e-06
58.5929296464823,0.0313690138662356,100.000015068093,100.000054924343,74.9999912767247,2.8263886589488e-05,1.63428750377287e-05,9.60665357312174e-06
58.6629331466573,0.0258363211521764,100.000015068093,100.000054924343,74.9999912767247,2.82638865952547e-05,1.63428750410646e-05,9.60665357508333e-06
58.7329366468323,0.0235290171124908,100.000015068093,100.000054924343,74.9999912767247,2.82638866004375e-05,1.63428750440467e-05,9.60665357682852e-06
58.8029401470073,0.0246583808053684,100.000015068093,100.000054924343,74.9999912767247,2.82638865972349e-05,1.63428750421725e-05,9.60665357571485e-06
58.8729436471824,0.0284511192225718,100.000015068093,100.000054924343,74.9999912767247,2.82638865980029e-05,1.63428750426175e-05,9.60665357597692e-06
58.9429471473574,0.0334966238519065,100.000015068093,100.000054924343,74.9999912767247,2.82638866142034e-05,1.63428750520154e-05,9.60665358151741e-06
59.0129506475324,0.0382245930511154,100.000015068093,100.000054924343,74.9999912767247,2.8263886641524e-05,1.63428750678455e-05,9.60665359083998e-06
59.0829541477074,0.0413628560154615,100.000015068093,100.000054924343,74.9999912767247,2.82638866639603e-05,1.63428750808205e-05,9.6066535984679e-06
59.1529576478824,0.0422509983918364,100.000015068093,100.000054924343,74.9999912767247,2.82638866687067e-05,1.63428750835275e-05,9.60665360003916e-06
59.2229611480574,0.0409420937138593,100.000015068093,100.000054924343,74.9999912767247,2.82638866565856e-05,1.6342875076463e-05,9.60665359585687e-06
59.2929646482324,0.0380926877162052,100.000015068093,100.000054924343,74.9999912767247,2.82638866393161e-05,1.63428750664327e-05,9.60665358993711e-06
59.3629681484074,0.0346998992590459,100.000015068093,100.000054924343,74.9999912767247,2.82638866279347e-05,1.63428750598314e-05,9.60665358604591e-06
59.4329716485824,0.0317790352450575,100.000015068093,100.000054924343,74.9999912767247,2.8263886624616e-05,1.63428750579088e-05,9.60665358491378e-06
59.5029751487574,0.0300791303913847,100.000015068093,100.000054924343,74.9999912767247,2.82638866248322e-05,1.63428750580334e-05,9.60665358498682e-06
59.5729786489324,0.0299102995727625,100.000015068093,100.000054924343,74.9999912767247,2.8263886624851e-05,1.63428750580428e-05,9.60665358499157e-06
59.6429821491075,0.0311159383264756,100.000015068093,100.000054924343,74.9999912767247,2.8263886625423e-05,1.63428750583753e-05,9.60665358518799e-06
59.7129856492825,0.0331782446296894,100.000015068093,100.000054924343,74.9999912767247,2.82638866291343e-05,1.63428750605296e-05,9.60665358645869e-06
59.7829891494575,0.035410078169149,100.000015068093,100.000054924343,74.9999912767247,2.8263886636149e-05,1.63428750645963e-05,9.60665358885493e-06
59.8529926496325,0.03716842694818,100.000015068093,100.000054924343,74.9999912767247,2.8263886643283e-05,1.63428750687265e-05,9.60665359128539e-06
59.9229961498075,0.0380273034232887,100.000015068093,100.000054924343,74.9999912767247,2.8263886646757e-05,1.634287507073e-05,9.60665359246028e-06
59.9929996499825,0.0378673794772964,100.000015068093,100.000054924343,74.9999912767247,2.82638866453786e-05,1.634287506992e-05,9.60665359197734e-06
60.0630031501575,0.0348157877258014,100.000015068094,100.000054924345,74.9999912767222,2.82638879405551e-05,1.63428758364874e-05,9.60665405198431e-06
60.1330066503325,-0.0415651158165673,100.000015068102,100.000054924371,74.9999912767089,2.82639031761258e-05,1.63428847003281e-05,9.60665929120457e-06
60.2030101505075,-0.149984224195203,100.00001506811,100.000054924398,74.9999912766999,2.82639181544975e-05,1.6342893378948e-05,9.60666440211593e-06
60.2730136506825,-0.195923594529665,100.000015068111,100.000054924402,74.9999912766996,2.82639202594766e-05,1.63428945895839e-05,9.60666511028251e-06
60.3430171508575,-0.132754961144857,100.000015068111,100.000054924402,74.9999912766998,2.82639201909543e-05,1.63428945492094e-05,9.60666508614853e-06
60.4130206510326,0.0185035385438368,100.000015068111,100.000054924402,74.9999912766997,2.82639202180252e-05,1.63428945649692e-05,9.60666509546929e-06
60.4830241512076,0.189080315859797,100.000015068111,100.000054924401,74.9999912766998,2.82639201227622e-05,1.63428945097316e-05,9.60666506291749e-06
60.5530276513826,0.303059730393457,100.000015068112,100.000054924403,74.9999912766996,2.82639207788083e-05,1.63428948884032e-05,9.60666528515101e-06
60.6230311515576,0.314654383712255,100.000015068111,100.000054924402,74.9999912767015,2.82639200073474e-05,1.63428944289209e-05,9.60666500792229e-06
60.6930346517326,0.225323918112734,100.000015068105,100.000054924383,74.9999912767109,2.8263909214827e-05,1.63428881499427e-05,9.60666129653508e-06
60.7630381519076,0.0770166280555111,100.000015068101,100.000054924369,74.9999912767168,2.82639011404109e-05,1.63428834620836e-05,9.60665853078952e-06
60.8330416520826,-0.070654672866732,100.000015068109,100.000054924394,74.9999912767086,2.82639151761102e-05,1.63428915936065e-05,9.60666331903111e-06
60.9030451522576,-0.166321516067147,100.000015068116,100.000054924418,74.9999912767027,2.82639284810661e-05,1.63428992854543e-05,9.60666783969786e-06
60.9730486524326,-0.184668104776037,100.000015068116,100.000054924421,74.9999912767035,2.82639296137936e-05,1.63428999285595e-05,9.60666821141033e-06
61.0430521526076,-0.130970870752739,100.000015068116,100.00005492442,74.999991276704,2.82639291479155e-05,1.63428996567988e-05,9.60666805039806e-06
61.1130556527826,-0.0336586437190075,100.000015068116,100.00005492442,74.9999912767039,2.82639293643907e-05,1.6342899782489e-05,9.60666812455736e-06
61.1830591529576,0.06965568279372,100.000015068116,100.00005492442,74.999991276704,2.82639291814313e-05,1.63428996764462e-05,9.60666806208969e-06
61.2530626531327,0.146251788856243,100.000015068116,100.00005492442,74.999991276704,2.82639292238198e-05,1.63428997009174e-05,9.60666807645364e-06
61.3230661533077,0.177685598933294,100.000015068116,100.00005492442,74.999991276704,2.82639294737334e-05,1.6342899844451e-05,9.60666816030757e-06
61.3930696534827,0.16253868307317,100.000015068116,100.000054924419,74.9999912767047,2.82639288210849e-05,1.63428994632642e-05,9.60666793421072e-06
61.4630731536577,0.113310934576884,100.000015068115,100.000054924416,74.9999912767062,2.82639269731342e-05,1.63428983895554e-05,9.60666730030747e-06
61.5330766538327,0.0498965644291391,100.000015068114,100.000054924414,74.999991276707,2.82639257787328e-05,1.63428976965899e-05,9.60666689172701e-06
61.6030801540077,-0.00755551524996149,100.000015068115,100.000054924415,74.9999912767066,2.82639264645648e-05,1.6342898093822e-05,9.6066671255828e-06
61.6730836541827,-0.0442260240422889,100.000015068115,100.000054924417,74.9999912767061,2.82639275712841e-05,1.63428987336921e-05,9.60666750167748e-06
61.7430871543577,-0.0535494170109626,100.000015068115,100.000054924418,74.9999912767062,2.82639277683408e-05,1.63428988459419e-05,9.60666756675868e-06
61.8130906545327,-0.0373833587035483,100.000015068115,100.000054924417,74.9999912767066,2.82639274296561e-05,1.63428986485475e-05,9.60666744989676e-06
61.8830941547077,-0.0040213952994902,100.000015068115,100.000054924417,74.9999912767068,2.82639272336126e-05,1.63428985346692e-05,9.60666738267952e-06
61.9530976548827,0.0350207265506605,100.000015068115,100.000054924417,74.9999912767067,2.82639273790171e-05,1.63428986189779e-05,9.60666743236137e-06
62.0231011550578,0.0684643629714253,100.000015068115,100.000054924418,74.9999912767065,2.82639277514512e-05,1.6342898834683e-05,9.60666755934573e-06
62.0931046552328,0.088129867497219,100.000015068115,100.000054924418,74.9999912767063,2.82639280794564e-05,1.63428990241834e-05,9.60666767065231e-06
62.1631081554078,0.0906172478978783,100.000015068115,100.000054924418,74.9999912767064,2.82639280743612e-05,1.63428990202428e-05,9.60666766780658e-06
62.2331116555828,0.0775559170233906,100.000015068115,100.000054924418,74.9999912767068,2.82639276924237e-05,1.63428987979513e-05,9.60666753636963e-06
62.3031151557578,0.0545308426121964,100.000015068115,100.000054924417,74.9999912767071,2.82639272639844e-05,1.6342898549194e-05,9.6066673896007e-06
62.3731186559328,0.0291032373982533,100.000015068115,100.000054924417,74.9999912767072,2.82639271563041e-05,1.63428984867358e-05,9.60666735278277e-06
62.4431221561078,0.00853605286584465,100.000015068115,100.000054924417,74.9999912767071,2.82639273314885e-05,1.63428985881564e-05,9.60666741246617e-06
62.5131256562828,-0.00214123295765306,100.000015068115,100.000054924417,74.9999912767071,2.82639274747852e-05,1.63428986708464e-05,9.6066674609837e-06
62.5831291564578,-0.00124094635024213,100.000015068115,100.000054924417,74.9999912767071,2.82639274424075e-05,1.63428986516933e-05,9.60666744949541e-06
62.6531326566328,0.00951848265271995,100.000015068115,100.000054924417,74.9999912767071,2.8263927353728e-05,1.63428986001118e-05,9.60666741901245e-06
62.7231361568078,0.0258990333017913,100.000015068115,100.000054924417,74.9999912767071,2.82639273641228e-05,1.63428986061353e-05,9.60666742256013e-06
62.7931396569829,0.04262912712006,100.000015068115,100.000054924417,74.9999912767071,2.82639275002473e-05,1.6342898685033e-05,9.60666746903741e-06
62.8631431571579,0.055003712768062,100.000015068115,100.000054924418,74.9999912767071,2.82639276654028e-05,1.6342898780608e-05,9.60666752525968e-06
62.9331466573329,0.0601322193665124,100.000015068115,100.000054924418,74.9999912767071,2.82639277367238e-05,1.63428988216433e-05,9.60666754927225e-06
63.0031501575079,0.0575214355424294,100.000015068115,100.000054924418,74.9999912767071,2.82639276719816e-05,1.63428987837981e-05,9.60666752680803e-06
63.0731536576829,0.0489084161236288,100.000015068115,100.000054924417,74.9999912767072,2.82639275459117e-05,1.6342898710535e-05,9.60666748354752e-06
63.1431571578579,0.0374848122108403,100.000015068115,100.000054924417,74.9999912767072,2.826392747128e-05,1.63428986672312e-05,9.60666745801291e-06
63.2131606580329,0.0268110702563624,100.000015068115,100.000054924417,74.9999912767072,2.82639274831879e-05,1.63428986741263e-05,9.60666746207111e-06
63.2831641582079,0.0197689389154976,100.000015068115,100.000054924417,74.9999912767072,2.82639275242644e-05,1.63428986978774e-05,9.6066674760324e-06
63.3531676583829,0.0178434460407464,100.000015068115,100.000054924417,74.9999912767072,2.82639275338842e-05,1.63428987033589e-05,9.60666747921141e-06
63.4231711585579,0.0208927105777321,100.000015068115,100.000054924417,74.9999912767072,2.82639275135304e-05,1.63428986914946e-05,9.60666747218665e-06
63.4931746587329,0.02740461364401,100.000015068115,100.000054924417,74.9999912767072,2.82639275041102e-05,1.63428986860209e-05,9.60666746895493e-06
63.5631781589079,0.0351025318726357,100.000015068115,100.000054924417,74.9999912767072,2.82639275301884e-05,1.6342898701143e-05,9.60666747786684e-06
63.633181659083,0.0416832906909419,100.000015068115,100.000054924417,74.9999912767072,2.82639275769545e-05,1.63428987282281e-05,9.60666749381134e-06
