data1,data2,data3,data4,data5
44.5087090590883,-0.0457504749871861,-0.202415936505442,-0.109335720729802,0.059958971550153
44.5537128094008,-0.0457464403111013,-0.202411901850106,-0.109331686095309,0.0599630061637042
44.5987165597133,-0.0457425809746279,-0.202408042532799,-0.109327826797229,0.0599668654424903
44.6437203100258,-0.045738908871369,-0.2024043704474,-0.109324154729718,0.0599705374920834
44.6887240603384,-0.0457354112699395,-0.202400872862905,-0.109320657162153,0.0599740350427207
44.7337278106509,-0.0457320546784503,-0.202397516287849,-0.109317300603497,0.0599773915850039
44.7787315609634,-0.0457287909807936,-0.202394252606547,-0.109314036938501,0.0599806552337435
44.8237353112759,-0.0457255648609703,-0.202391026503397,-0.109310810851963,0.0599838813037277
44.8687390615885,-0.0457223214587746,-0.20238778311853,-0.109307567484361,0.059987124654128
44.913742811901,-0.045719013267421,-0.202384474945406,-0.10930425932941,0.0599904327909675
44.9587465622135,-0.0457156054698465,-0.20238106716709,-0.109300851570305,0.0599938405309097
45.003750312526,-0.0457120791811533,-0.20237754089867,-0.109297325322127,0.0599973667588764
45.0487540628386,-0.0457084323781386,-0.20237389411679,-0.109293678561373,0.0600010134985168
45.0937578131511,-0.0457046786096275,-0.20237014037001,-0.109289924836337,0.0600047672018002
45.1387615634636,-0.0457008438538505,-0.202366305636229,-0.109286090124581,0.0600086018915008
45.1837653137761,-0.0456969620904553,-0.202362423894751,-0.109282208405065,0.0600124835890134
45.2287690640887,-0.0456930702657654,-0.202358532091602,-0.109278316623506,0.0600163753489308
45.2737728144012,-0.0456892033446492,-0.202354665191435,-0.109274449744338,0.0600202422070503
45.3187765647137,-0.0456853900677521,-0.202350851934785,-0.109270636507977,0.0600240554230791
45.3637803150263,-0.0456816498865404,-0.20234711177311,-0.109266896365869,0.0600277955455877
45.4087840653388,-0.0456779913558465,-0.202343453261323,-0.109263237873006,0.0600314540195091
45.4537878156513,-0.0456744120531944,-0.202339873977094,-0.109259658607203,0.0600350332668833
45.4987915659638,-0.0456708998944807,-0.202336361836505,-0.109256146484727,0.0600385453712554
45.5437953162764,-0.0456674355509094,-0.202332897510957,-0.109252682177182,0.0600420096608168
45.5887990665889,-0.0456639955600031,-0.202329457538164,-0.109249242222476,0.0600454495974622
45.6338028169014,-0.0456605556733025,-0.20232601766983,-0.10924580237248,0.0600488894291497
45.6788065672139,-0.0456570939956069,-0.202322556010874,-0.109242340732235,0.0600523510507105
45.7238103175265,-0.0456535935379561,-0.202319055572399,-0.109238840312913,0.0600558514509034
45.768814067839,-0.0456500439154247,-0.202315505969482,-0.109235290729596,0.0600594010146372
45.8138178181515,-0.0456464420536388,-0.202311904127695,-0.109231688907801,0.0600630028164476
45.858821568464,-0.0456427919057532,-0.202308254000089,-0.109228038800476,0.0600666529034889
45.9038253187766,-0.0456391033066012,-0.202304565421363,-0.109224350242187,0.060070341441331
45.9488290690891,-0.0456353901882167,-0.202300852323408,-0.10922063716468,0.0600740544983744
45.9938328194016,-0.0456316684411206,-0.202297130596615,-0.10921691545821,0.0600777761845004
46.0388365697141,-0.0456279537244485,-0.202293415900016,-0.109213200781705,0.0600814908408907
46.0838403200267,-0.0456242595066215,-0.202289721701968,-0.109209506603455,0.0600851849993232
46.1288440703392,-0.0456205955631938,-0.202286057778005,-0.109205842698971,0.0600888488843116
46.1738478206517,-0.0456169670798362,-0.202282429313818,-0.109202214253964,0.0600924773101294
46.2188515709642,-0.045613374418259,-0.20227883667117,-0.109198621630249,0.0600960699149088
46.2638553212768,-0.0456098135137168,-0.202275275785392,-0.109195060763232,0.0600996307631661
46.3088590715893,-0.0456062767957572,-0.202271739086119,-0.109191524082638,0.0601031674250892
46.3538628219018,-0.0456027544676802,-0.202268216776737,-0.109188001791941,0.0601066896971117
46.3988665722144,-0.0455992359499588,-0.202264698277798,-0.109184483311771,0.0601102081585243
46.4438703225269,-0.0455957112900422,-0.202261173636808,-0.109180958689696,0.0601137327616974
46.4888740728394,-0.0455921723633689,-0.202257634729241,-0.109177419801224,0.0601172716310849
46.5338778231519,-0.0455886137328992,-0.202254076118064,-0.109173861209332,0.0601208302037003
46.5788815734645,-0.0455850330898336,-0.202250495494459,-0.109170280605184,0.0601244107883953
46.623885323777,-0.0455814312582342,-0.202246893682449,-0.109166678812764,0.0601280125612258
46.6688890740895,-0.0455778118030032,-0.202243274246882,-0.109163059396865,0.0601316319574533
46.713892824402,-0.04557418032721,-0.202239642790767,-0.109159427960435,0.0601352633741916
46.7588965747146,-0.045570543576166,-0.202236006059358,-0.109155791248668,0.0601389000663067
46.8039003250271,-0.0455669084793109,-0.202232370982045,-0.109152156190907,0.0601425351045071
46.8489040753396,-0.0455632812568114,-0.202228743778962,-0.109148529007251,0.0601461622687289
46.8939078256521,-0.0455596666979342,-0.202225129239362,-0.109144914486934,0.0601497767697541
46.9389115759647,-0.0455560676866916,-0.202221530247259,-0.109141315513974,0.0601533757235645
46.9839153262772,-0.0455524850120409,-0.202217947591628,-0.109137732877366,0.0601569583411486
47.0289190765897,-0.0455489174605027,-0.20221438005902,-0.109134165363689,0.0601605258358952
47.0739228269022,-0.045545362153534,-0.20221082477093,-0.109130610094475,0.060164081086235
47.1189265772148,-0.0455418150645009,-0.202207277700762,-0.109127063043169,0.0601676281186839
47.1639303275273,-0.0455382716333647,-0.202203734288514,-0.109123519649803,0.0601711714931718
47.2089340778398,-0.0455347273923648,-0.202200190066453,-0.109119975446675,0.0601747156773723
47.2539378281523,-0.0455311785225563,-0.202196641215651,-0.109116426614876,0.0601782644901738
47.2989415784649,-0.0455276222771666,-0.202193084989344,-0.109112870407647,0.0601818206783277
47.3439453287774,-0.045524057230459,-0.202189519961788,-0.109109305399242,0.0601853856675843
47.3889490790899,-0.0455204833366557,-0.202185946087193,-0.109105731543854,0.0601889595037651
47.4339528294025,-0.0455169018089109,-0.202182364578689,-0.109102150054593,0.0601925409737816
47.478956579715,-0.045513314850171,-0.202178777639199,-0.109098563134355,0.0601961278747649
47.5239603300275,-0.0455097252835659,-0.202175188091826,-0.109094973606218,0.0601997173836628
47.56896408034,-0.045506136138311,-0.202171598965763,-0.109091384499351,0.0602033064713283
47.6139678306526,-0.0455025502475834,-0.202168013094172,-0.1090877986469,0.0602068923046352
47.6589715809651,-0.0454989699081349,-0.202164432773794,-0.109084218345597,0.0602104725868603
47.7039753312776,-0.0454953966390244,-0.202160859523688,-0.109080645114498,0.0602140457989498
47.7489790815901,-0.0454918310608783,-0.202157293964485,-0.10907707957424,0.06021761132026
47.7939828319027,-0.0454882728998775,-0.202153735822379,-0.109073521451029,0.0602211694245754
47.8389865822152,-0.0454847211045055,-0.202150184045868,-0.109069969693379,0.0602247211633659
47.8839903325277,-0.0454811740499327,-0.20214663701014,-0.109066422676493,0.0602282681614097
47.9289940828402,-0.0454776297961343,-0.202143092775185,-0.109062878460381,0.0602318123586825
47.9739978331528,-0.0454740863621597,-0.202139549360067,-0.109059335064117,0.0602353557360938
48.0190015834653,-0.0454705432760229,-0.202136006292623,-0.109055792015509,0.0602388987658337
48.0640053337778,-0.0454693655262989,-0.202134828557203,-0.109054614298831,0.0602400764618328
48.1090090840903,-0.045483753111562,-0.202149217351135,-0.109069004218822,0.0602256855005895
48.1540128344029,-0.045525889961043,-0.202191359476938,-0.109111151444141,0.0601835333612294
48.1990165847154,-0.0456017239626852,-0.202267205066963,-0.109187008452526,0.0601076651221167
48.2440203350279,-0.0457111572552001,-0.202376656166665,-0.109296477339476,0.0599981784927843
48.2890240853404,-0.0458489501165179,-0.20251447038524,-0.109434313150141,0.0598603208820178
48.334027835653,-0.0460061249868292,-0.202671666038416,-0.109591530086872,0.0597030821829686
48.3790315859655,-0.0461716289428398,-0.202837186352064,-0.109757067437426,0.0595375271280611
48.424035336278,-0.0463340304478861,-0.20299959764343,-0.109919489228556,0.059375094123847
48.4690390865905,-0.0464830614683225,-0.203148631959629,-0.110068527448073,0.0592260513840945
48.5140428369031,-0.0466108551240065,-0.203276424258912,-0.110196318807496,0.0590982605337445
48.5590465872156,-0.0467127690322223,-0.203378334682646,-0.110298225961014,0.0589963564218652
48.6040503375281,-0.0467877293995308,-0.203453291563917,-0.110373179415761,0.0589214063230338
48.6490540878407,-0.046838084741764,-0.203503644531276,-0.110423529984063,0.0588710581711378
48.6940578381532,-0.0468690191674793,-0.203534577803921,-0.11045446205528,0.0588401273463815
48.7390615884657,-0.0468876343211845,-0.203553192605376,-0.110473076460859,0.0588215133790359
48.7840653387782,-0.0469018529852178,-0.203567411344895,-0.110487295236808,0.0588072946053849
48.8290690890908,-0.0469193144870716,-0.203584873390459,-0.110504757778297,0.0587898316161049
48.8740728394033,-0.0469464182631528,-0.203611978638997,-0.110531864434982,0.0587627236170821
48.9190765897158,-0.0469876320970277,-0.203653195467028,-0.110573084185042,0.0587215010204032
48.9640803400283,-0.047045127235825,-0.203710695466139,-0.110630588988769,0.0586639914730495
49.0090840903409,-0.0471187471419545,-0.20378432193384,-0.110704222007913,0.0585903519193648
49.0540878406534,-0.0472062706480752,-0.203871853010248,-0.110791760710414,0.0585028055420306
49.0990915909659,-0.0473038992196357,-0.203969489155585,-0.110889404553195,0.0584051538840583
49.1440953412784,-0.0474068823984759,-0.204072478927102,-0.110992401090908,0.058302150410209
49.189099091591,-0.047510192651865,-0.204175794127885,-0.111095721431157,0.0581988247391447
49.2341028419035,-0.0476091671644794,-0.204274771749039,-0.111194702337942,0.0580998403677329
49.279106592216,-0.0477000466008741,-0.20436565269737,-0.111285584935046,0.0580089559813219
49.3241103425285,-0.0477803577687651,-0.204445964286223,-0.111365897030222,0.0579286432900332
49.3691140928411,-0.0478491075371958,-0.20451471393888,-0.111434646603568,0.0578598937553146
49.4141178431536,-0.0479067784304577,-0.204572384618757,-0.111492317069063,0.0578022235017769
49.4591215934661,-0.0479551403605976,-0.204620746499989,-0.111540678876705,0.0577538617899864
49.5041253437786,-0.0479969152498052,-0.204662521623715,-0.111582454197707,0.0577120863074778
49.5491290940912,-0.0480353484894026,-0.20470095543865,-0.111620888544865,0.057673651470548
49.5941328444037,-0.0480737503132813,-0.204739358244901,-0.11165929228799,0.0576352468360957
49.6391365947162,-0.0481150696631309,-0.204780679079427,-0.111700614562243,0.0575939231678062
49.6841403450288,-0.048161553419392,-0.204827164913322,-0.111747102433861,0.0575474332998074
49.7291440953413,-0.0482145272750066,-0.204880141464976,-0.111800081653029,0.0574944514436962
49.7741478456538,-0.0482743144966347,-0.204939931912741,-0.111859875316419,0.0574346545776418
49.8191515959663,-0.048340288962073,-0.205005909925438,-0.11192585688826,0.0573686694372693
49.8641553462789,-0.0484110420999714,-0.205076666643439,-0.11199661722071,0.0572979054581691
49.9091590965914,-0.0484846314661933,-0.205150259327802,-0.112070213275176,0.0572243059830812
49.9541628469039,-0.0485588723043971,-0.205224502995179,-0.112144459832729,0.0571500564748944
49.9991665972164,-0.0486316323366029,-0.205297265256401,-0.112217224383119,0.0570772895748349
50.044170347529,-0.0487011135632903,-0.205366748229641,-0.112286709085713,0.0570078031343264
50.0891740978415,-0.0487692784283539,-0.205434915985578,-0.112354879564123,0.0569396301040542
50.134177848154,-0.0488420889141026,-0.20550773099796,-0.112427698967707,0.0568668064515611
50.1791815984665,-0.0489237792909526,-0.205589427423982,-0.112509401374388,0.0567850981427643
50.2241853487791,-0.0490160831860815,-0.205681738347923,-0.112601719349968,0.0566927731032614
50.2691890990916,-0.0491184754760873,-0.205784137746796,-0.11270412597125,0.0565903591540249
50.3141928494041,-0.0492289339824675,-0.20589460253667,-0.112814597217788,0.0564798812807994
50.3591965997166,-0.0493449265488895,-0.206010600028921,-0.112930599818596,0.0563638733863566
50.4042003500292,-0.0494643395909655,-0.206130016647923,-0.113050020157905,0.0562444491766253
50.4492041003417,-0.0495861346603801,-0.206251814407359,-0.113171820679658,0.0561226458113281
50.4942078506542,-0.0497106205067111,-0.206376302751558,-0.113296311513717,0.0559981524866984
50.5392116009667,-0.049839334683191,-0.206505019953154,-0.113425031662299,0.0558694294627745
50.5842153512793,-0.049974619820311,-0.206640309249495,-0.113560324993388,0.0557341322185202
50.6292191015918,-0.0501190382434666,-0.206784733368711,-0.113704754670232,0.055589697123798
50.6742228519043,-0.0502747851318419,-0.206940487606483,-0.11386051614132,0.0554339285407975
50.7192266022168,-0.0504432364544797,-0.20710894769887,-0.114028984943706,0.0552654510964434
50.7642303525294,-0.0506247157464316,-0.207290436602117,-0.114210483478601,0.0550839429190535
50.8092341028419,-0.0508185014643102,-0.20748423195531,-0.114404288574217,0.0548901279825968
50.8542378531544,-0.0510230412763643,-0.207688780564875,-0.114608846162169,0.0546855612414355
50.899241603467,-0.0512363023390437,-0.207902048896,-0.114822121987249,0.0544722776991729
50.9442453537795,-0.0514561711802124,-0.20812192311184,-0.115042001810903,0.0542523920328752
50.989249104092,-0.0516808212102698,-0.208346576633279,-0.11526665902934,0.0540277309068436
51.0342528544045,-0.0519089848444938,-0.208574742204001,-0.115494826689078,0.053799560998566
51.0792566047171,-0.0521400943883376,-0.208805852652846,-0.11572593813017,0.0535684484704285
51.1242603550296,-0.0523742850090527,-0.209040043727949,-0.115960129682754,0.0533342564105104
51.1692641053421,-0.0526122788815575,-0.209278038128301,-0.116198124581578,0.0530962610376312
51.2142678556546,-0.0528551878522925,-0.20952094809176,-0.116441035474294,0.0528533492765156
51.2592716059672,-0.0531042804517071,-0.209770042368333,-0.116690131351685,0.0526042518745021
51.3042753562797,-0.0533607577209774,-0.210026522036474,-0.116946613350137,0.0523477676163441
51.3492791065922,-0.0536255730503563,-0.21029134035354,-0.117211434611446,0.0520829434579008
51.3942828569047,-0.0538993173458156,-0.210565087953866,-0.117485185510313,0.0518091892713781
51.4392866072173,-0.0541821759787735,-0.210847949846135,-0.11776805069823,0.0515263207561714
51.4842903575298,-0.0544739511675496,-0.211139727852665,-0.118059831600494,0.0512345368843373
51.5292941078423,-0.0547741345607773,-0.211439913251467,-0.118360019117852,0.0509343471385339
51.5742978581548,-0.0550820104364328,-0.211747790024445,-0.11866789692556,0.0506264681604442
51.6193016084674,-0.0553967696557918,-0.21206254884299,-0.118982655492718,0.0503117096956157
51.6643053587799,-0.0557176172596235,-0.212383394674933,-0.119303499701995,0.0499908669589028
51.7093091090924,-0.0560438610956877,-0.212709635403464,-0.119629737461601,0.0496646320277575
51.7543128594049,-0.0563749739538971,-0.213040743939598,-0.119960841796083,0.0493335317720173
51.7993166097175,-0.0567106264678293,-0.213376391093459,-0.12029648368782,0.048997895041705
51.84432036003,-0.057050691966534,-0.213716450394448,-0.120636536865486,0.0486578479102808
51.8893241103425,-0.0573952272918021,-0.214060978879868,-0.120981058563649,0.0483133329444436
51.9343278606551,-0.0577444353377562,-0.214410179611367,-0.121330252015479,0.0479641467357168
51.9793316109676,-0.0580986158736295,-0.214764352480981,-0.121684417241394,0.0476099891298543
52.0243353612801,-0.0584581112857591,-0.215123839942823,-0.12204389676976,0.0472505175178161
52.0693391115926,-0.0588232534187851,-0.21548897385008,-0.122409022469013,0.0468854000092011
52.1143428619052,-0.0591943168587729,-0.215860028739733,-0.122780068833308,0.0465143621463314
52.1593466122177,-0.0595714828803495,-0.216237185786779,-0.123157216943213,0.0461372229377019
52.2043503625302,-0.0599548169406956,-0.216620510310354,-0.123540531983448,0.0457539173291884
52.2493541128427,-0.0603442611060992,-0.217009944216566,-0.123929955701602,0.0453645037298236
52.2943578631553,-0.060739641223831,-0.217405313189259,-0.12432531361762,0.0449691567838036
52.3393616134678,-0.0611406871189329,-0.217806346906128,-0.12472633525932,0.0445681471155086
52.3843653637803,-0.0615470627462364,-0.218212709207944,-0.125132684349175,0.0441618111248433
52.4293691140928,-0.0619584022155176,-0.218624034136326,-0.125543994855285,0.0437505149225107
52.4743728644054,-0.0623743470657775,-0.219039963214171,-0.125959908278687,0.0433346170350905
52.5193766147179,-0.0627945801785292,-0.219460179357777,-0.126380107565093,0.0429144344929126
52.5643803650304,-0.0632188523043259,-0.219884433395256,-0.126804343615891,0.0424902163257476
52.6093841153429,-0.0636469982650163,-0.22031256025522,-0.127232451463782,0.0420621273996735
52.6543878656555,-0.0640789413428666,-0.220744483339146,-0.127664354628667,0.0416302440773655
52.699391615968,-0.0645146859753177,-0.2211802071988,-0.128100057777732,0.0411945615753244
52.7443953662805,-0.0649543004122835,-0.221619800178081,-0.128539629351575,0.0407550113536919
52.7893991165931,-0.0653978922434773,-0.222063369928762,-0.128983177067896,0.040311485625069
52.8344028669056,-0.0658455804950866,-0.222511035500723,-0.129430820004695,0.0398638652789354
52.8794066172181,-0.0662974682321684,-0.222962899943564,-0.12988266120047,0.0394120472835051
52.9244103675306,-0.0667536192785465,-0.223419027031136,-0.130338764382781,0.0389559679537149
52.9694141178432,-0.0672140418593669,-0.223879424913208,-0.130799137628578,0.0384956192827359
53.0144178681557,-0.0676786808307006,-0.224344038357196,-0.13126372561777,0.0380310566768543
53.0594216184682,-0.0681474188730441,-0.224812749954987,-0.131732410853301,0.0375623977222394
53.1044253687807,-0.0686200857852415,-0.225285389429451,-0.132205022980394,0.0370898128528562
53.1494291190933,-0.0690964739924327,-0.225761749152492,-0.132681354315028,0.036613509811255
53.1944328694058,-0.0695763576997118,-0.226241603305033,-0.133161179010677,0.0361337144746433
53.2394366197183,-0.0700595128463194,-0.226724727833069,-0.13364427301673,0.0356506508936232
53.2844403700308,-0.0705457351454617,-0.227210918484961,-0.134130432113708,0.0351645232585683
53.3294441203434,-0.0710348539786075,-0.22770000469952,-0.134619485795512,0.0346755020228313
53.3744478706559,-0.071526740654078,-0.228191857855906,-0.135111305510878,0.034183715669486
53.4194516209684,-0.072021310415931,-0.228686393272811,-0.135605806652928,0.0336892487312979
53.4644553712809,-0.0725185184714917,-0.229183566226715,-0.136102944568086,0.0331921457912073
53.5094591215935,-0.073018351075969,-0.229683363028893,-0.136602705625285,0.0326924204211167
53.554462871906,-0.0735208132774645,-0.230185788765355,-0.137105094950535,0.0321900674529511
53.5994666222185,-0.0740259152281228,-0.230690853605888,-0.137610122733549,0.031685076674798
53.644470372531,-0.0745336589902689,-0.231198559611067,-0.138117791035291,0.0311774460231331
53.6894741228436,-0.0750440275321808,-0.231708889731485,-0.138628082790393,0.0306671925775045
53.7344778731561,-0.0755569771710356,-0.23222180025607,-0.139140954260642,0.0301543601020796
53.7794816234686,-0.0760724341568147,-0.232737217402401,-0.13965633163161,0.0296390224428174
53.8244853737812,-0.0765902954863075,-0.233255038137226,-0.140174111839689,0.0291212826939253
53.8694891240937,-0.0771104334737421,-0.233775134752825,-0.140694167154281,0.0286012686097467
53.9144928744062,-0.0776327031535306,-0.23429736227399,-0.141216352589189,0.0280791251887977
53.9594966247187,-0.0781569512997079,-0.234821567479747,-0.141740514926835,0.0275550056468414
54.0045003750313,-0.0786830257393525,-0.235347598216939,-0.142266502032241,0.0270290621022797
54.0495041253438,-0.07921078371149,-0.235875311757339,-0.142794171208549,0.026501437222006
54.0945078756563,-0.0797400982536161,-0.236404581180822,-0.143323395577017,0.0259722578444305
54.1395116259688,-0.080270861942078,-0.236935299111444,-0.143854067808881,0.0254416312517142
54.1845153762814,-0.0808029877161967,-0.237467378536972,-0.144386100940328,0.0249096443593346
54.2295191265939,-0.0813364069218734,-0.238000750848263,-0.144919426407598,0.0243763656852842
54.2745228769064,-0.0818710650653547,-0.238535361589706,-0.145453989794006,0.0238418496065729
54.3195266272189,-0.0824069160293767,-0.239071164673311,-0.145989745041834,0.0233061421496659
54.3645303775315,-0.0829439156450462,-0.23960811594996,-0.146526648022799,0.0227692874209484
54.409534127844,-0.0834820155244418,-0.24014616704277,-0.147064650372024,0.0222313337723038
54.4545378781565,-0.0840211579497297,-0.24068526023812,-0.147603694380861,0.0216923389066257
54.499541628469,-0.0845612724086688,-0.241225325023877,-0.14814370953774,0.0211523733344274
54.5445453787816,-0.0851022740987916,-0.241766276596651,-0.148684611038468,0.020611521860543
54.5895491290941,-0.0856440644338341,-0.242308016371217,-0.149226300298657,0.0200698830686998
54.6345528794066,-0.0861865333162837,-0.242850434255563,-0.149768667231318,0.0195275670413101
54.6795566297191,-0.0867295627236556,-0.24339341223887,-0.15031159383664,0.0189846917678203
54.7245603800317,-0.0872730310178418,-0.243936828701609,-0.15085495851293,0.0184413788328227
54.7695641303442,-0.0878168173388275,-0.244480562809005,-0.151398640449946,0.0178977490227486
54.8145678806567,-0.0883608054854378,-0.245024498390681,-0.151942523507515,0.0173539184481756
54.8595716309692,-0.0889048868038855,-0.245568526827452,-0.152486499100648,0.0168099956603225
54.9045753812818,-0.0894489617777893,-0.24611254863925,-0.153030467785412,0.0162660800671916
54.9495791315943,-0.0899929402134124,-0.246656473668251,-0.153574339439946,0.0157222617546577
54.9945828819068,-0.0905367401120074,-0.24720021994938,-0.154118032133095,0.0151786226197303
55.0395866322194,-0.0910802854907564,-0.247743711529907,-0.154661469942607,0.0146352385537972
55.0845903825319,-0.0916235035341799,-0.248286875620148,-0.15520458010507,0.0140921822935378
55.1295941328444,-0.092166321516685,-0.248829639515984,-0.155747289938312,0.013549526498694
55.1745978831569,-0.0927086639311102,-0.249371927727979,-0.15628952397104,0.0130073466219901
55.2196016334695,-0.0932504501937369,-0.249913659687446,-0.156831201649902,0.0124657232011247
55.264605383782,-0.0937915931868176,-0.250454748290304,-0.157372235884649,0.0119247433123381
55.3096091340945,-0.0943319987638282,-0.25099509940374,-0.157912532556185,0.0113845010609811
55.354612884407,-0.0948715662010922,-0.251534612319093,-0.158451990970738,0.0108450971260477
55.3996166347196,-0.0954101894519329,-0.252073181006981,-0.158990505115988,0.0103066375030259
55.4446203850321,-0.0959477589623276,-0.252610695933511,-0.159527965477873,0.00976923168643647
55.4896241353446,-0.0964841637509221,-0.253147046140405,-0.160064261120875,0.00923299058935094
55.5346278856571,-0.0970192934454603,-0.253682121281107,-0.160599281723859,0.00869802450777544
55.5796316359697,-0.0975530399999051,-0.25421581333725,-0.161132919295908,0.00816444140539692
55.6246353862822,-0.0980852988837743,-0.25474801780711,-0.161665069363933,0.00763234572680687
55.6696391365947,-0.0986159696253619,-0.255278634247873,-0.162195631513991,0.00710183785711322
55.7146428869072,-0.0991449556892814,-0.255807566152292,-0.162724509267044,0.00657301424708301
55.7596466372198,-0.0996721637618704,-0.256334720233376,-0.163251609362923,0.00604596812991993
55.8046503875323,-0.100197502593106,-0.256860005265863,-0.163776840601322,0.00552079068077682
55.8496541378448,-0.100720881591948,-0.257383330681404,-0.164300112436805,0.00499757242196239
55.8946578881573,-0.101242209389084,-0.257904605131442,-0.164821333541778,0.00447640465989723
55.9396616384699,-0.101761392567086,-0.258423735217741,-0.165340410537367,0.00395738075391897
55.9846653887824,-0.102278334717691,-0.25894062455019,-0.165857247051728,0.00344059705747976
56.0296691390949,-0.102792935926892,-0.259455173232496,-0.166371743206331,0.00292615343128894
56.0746728894075,-0.103305092720752,-0.259967277808554,-0.166883795562899,0.00241415329579734
56.11967663972,-0.103814698438239,-0.260476831635759,-0.167393297497193,0.00190470325693602
56.1646803900325,-0.104321643941279,-0.260983725595355,-0.167900139909674,0.00139791239511469
56.209684140345,-0.104825818533346,-0.261487849011127,-0.168404212144335,0.000893891346245572
56.2546878906576,-0.10532711094028,-0.261989090630155,-0.168905402969385,0.000392751321096543
56.2996916409701,-0.105825410211285,-0.262487339523561,-0.169403601477782,-0.000105396795039198
56.3446953912826,-0.106320606421668,-0.2629824857889,-0.169898697789283,-0.000600443144068299
56.3896991415951,-0.106812591096967,-0.263474420973895,-0.170390583473782,-0.00109227931804354
56.4347028919077,-0.107301257324119,-0.263963038187196,-0.170879151661681,-0.00158079846914641
56.4797066422202,-0.107786499562051,-0.264448231908656,-0.171364296853823,-0.00206589511927781
56.5247103925327,-0.108268213205108,-0.264929897552519,-0.171845914484449,-0.00254746472276215
56.5697141428452,-0.108746293982606,-0.26540793086687,-0.172323900320516,-0.00302540306554032
56.6147178931578,-0.10922063729348,-0.265882227268293,-0.172798149796368,-0.00349960559982055
56.6597216434703,-0.109691137575385,-0.266352681211095,-0.173268557383057,-0.00396996681349958
56.7047253937828,-0.110157687794033,-0.26681918567683,-0.173735016078059,-0.00443637972005314
56.7497291440953,-0.110620179114122,-0.267281631845461,-0.174197417076654,-0.00489873553013723
56.7947328944079,-0.111078500782299,-0.26773990897855,-0.174655649655349,-0.00535692353523257
56.8397366447204,-0.111532540220151,-0.268193904512441,-0.17510960126525,-0.00581083120121888
56.8847403950329,-0.111982183295928,-0.268643504330106,-0.175559157804046,-0.00626034444049556
56.9297441453454,-0.112427314721395,-0.269088593158056,-0.176004204012978,-0.00670534800901769
56.974747895658,-0.112867818507507,-0.26952905502199,-0.176444623932472,-0.00714572596192329
57.0197516459705,-0.113303578410371,-0.269964773692661,-0.176880301347922,-0.00758136209923938
57.064755396283,-0.113734478306609,-0.27039563306111,-0.17731112016479,-0.00801214034085092
57.1097591465956,-0.114160402452883,-0.27082151739802,-0.177736964667801,-0.00843794498554161
57.1547628969081,-0.114581235604929,-0.271242311472589,-0.178157719639651,-0.00885866082954402
57.1997666472206,-0.114996862993736,-0.271657900528574,-0.178573270336914,-0.00927417314229505
57.2447703975331,-0.115407170177109,-0.272068170135742,-0.178983502341385,-0.0096843675176787
57.2897741478457,-0.115812042800981,-0.27247300595114,-0.179388301321288,-0.010089129635166
57.3347778981582,-0.116211366314672,-0.272872293434339,-0.179787552746515,-0.010488344975036
57.3797816484707,-0.116605025686878,-0.273265917563455,-0.180181141604673,-0.0108818985344527
57.4247853987832,-0.11699290516488,-0.273653762594432,-0.180568952160426,-0.0112696745868638
57.4697891490958,-0.117374888109519,-0.274035711896092,-0.180950867790625,-0.0116515565172028
57.5147928994083,-0.117750856924742,-0.274411647879753,-0.181326770914008,-0.0120274267516702
57.5597966497208,-0.118120693085384,-0.274781452027088,-0.181696543019121,-0.0123971667857212
57.6048004000333,-0.118484277252591,-0.275145005005587,-0.182060064779825,-0.0127606572996213
57.6498041503459,-0.118841489454811,-0.275502186849559,-0.18241721623632,-0.0131177783394866
57.6948079006584,-0.119192209305046,-0.275852877177374,-0.182767877012373,-0.0134684095345076
57.7398116509709,-0.119536316222713,-0.276196955413288,-0.183111926537106,-0.0138124303187053
57.7848154012834,-0.119873689630852,-0.276534300984594,-0.183449244242099,-0.0141497201279783
57.829819151596,-0.120204209105793,-0.276864793471226,-0.183779709710932,-0.0144801585495915
57.8748229019085,-0.1205277544655,-0.277188312694047,-0.184103202767409,-0.0148036254103357
57.919826652221,-0.120844205793007,-0.277504738738228,-0.18441960349889,-0.0151200007998084
57.9648304025335,-0.121153443401152,-0.277813951917949,-0.184728792220952,-0.0154291650350358
58.0098341528461,-0.121455347752783,-0.278115832696587,-0.185030649397555,-0.0157309985806179
58.0548379031586,-0.121749799355785,-0.278410261581738,-0.185325055536063,-0.016025381943742
58.0998416534711,-0.122036678654142,-0.278697119016297,-0.185611891078335,-0.0163121955652888
58.1448454037836,-0.122315865934939,-0.278976285285478,-0.185891036307769,-0.0165913197268912
58.1898491540962,-0.122587241267024,-0.27924764045551,-0.186162371288023,-0.0168626344896877
58.2348529044087,-0.122850684481113,-0.279511064353764,-0.186425775843173,-0.0171260196745061
58.2798566547212,-0.123106075194216,-0.279766436593207,-0.186681129582187,-0.017381354886359
58.3248604050338,-0.123353292874656,-0.280013636637436,-0.186928311963976,-0.0176285195795159
58.3698641553463,-0.123592216938511,-0.280252543897121,-0.187167202393846,-0.0178673931539598
58.4148679056588,-0.123822726864672,-0.280483037845068,-0.187397680338557,-0.0180978550704457
58.4598716559713,-0.124044702314337,-0.280704998135702,-0.187619625445802,-0.0183197849699733
58.5048754062839,-0.12425802324155,-0.280918304715592,-0.187832917654717,-0.0185330627842907
