time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.00050008334722,8.88000000000001,-10,7.52045313352079,-9.28526903673569,6.31962792700714,-7.52220150277981,1.35954686647922,-0.714730963264305,1.20082520651365,-1.76306753395588
3.01050175029172,9.05265504,-10.0499998148148,7.70042584806137,-9.35942862534345,6.52563465138412,-7.6290829242118,1.35222919193863,-0.690571189471363,1.17479119667725,-1.73034570113165
3.02050341723621,9.22501632,-10.0999985185185,7.8805039826454,-9.43497412761919,6.73369267255046,-7.74045834192258,1.34451233735459,-0.665024390899331,1.14681131009494,-1.69451578569661
3.0305050841807,9.39707808,-10.149995,8.06068299102991,-9.51172508695353,6.94343328075385,-7.85591360613063,1.33639508897009,-0.638269913046464,1.11724971027606,-1.6558114808229
3.04050675112519,9.56883456,-10.1999881481481,8.24095682105315,-9.58949724026645,7.15446234252188,-7.97498932059094,1.32787773894685,-0.610490907881697,1.08649447853126,-1.61450791967551
3.05050841806968,9.74028000000001,-10.2499768518519,8.42131789889458,-9.66810374951258,7.36636734137365,-8.09718282806852,1.31896210110543,-0.581873102339276,1.05495055752093,-1.57092092144406
3.06051008501417,9.91140864000001,-10.29996,8.60175712731564,-9.74735642601163,7.57872488696743,-8.22195115228825,1.30965151268437,-0.552603573988371,1.02303224034821,-1.52540527372338
3.07051175195866,10.08221472,-10.3499364814815,8.78226389778877,-9.8270669399877,7.79110845054742,-8.34871496361179,1.29995082221124,-0.52286954149378,0.991155447241347,-1.47835197637591
3.08051341890315,10.25269248,-10.3999051851852,8.96282611627757,-9.90704800793581,8.00309606761878,-8.47686359932018,1.28986636372245,-0.492857177249377,0.959730048658782,-1.43018440861563
3.09051508584764,10.42283616,-10.449865,9.14343024229258,-9.98711455071076,8.21427774567778,-8.60576112483422,1.27940591770743,-0.462750449289238,0.929152496614794,-1.38135342587654
3.10051675279213,10.59264,-10.4998148148148,9.3240613407175,-10.06708481555,8.4242623264553,-8.73475337146324,1.26857865928251,-0.432729999264847,0.899799014262193,-1.33233144408673
3.11051841973662,10.76209824,-10.5497535185185,9.50470314577951,-10.1467814555954,8.63268357818883,-8.86317583227307,1.25739509422049,-0.402972062923126,0.872019567590684,-1.28360562332231
3.12052008668111,10.93120512,-10.59968,9.68533813642714,-10.2260325608673,8.83920533236218,-8.99036224413597,1.24586698357285,-0.373647439132663,0.846132804064954,-1.23567031673137
3.1305217536256,11.09995488,-10.6495931481481,9.86594762227878,-10.3046726350618,9.0435255284645,-9.11565363521172,1.23400725772122,-0.344920513086365,0.822422093814282,-1.18901899985007
3.1405234205701,11.26834176,-10.6994918518519,10.0465118392173,-10.3825435129894,9.24537908606383,-9.23840757734524,1.22182992078266,-0.316948338862479,0.801132753153516,-1.14413593564413
3.15052508751459,11.43636,-10.749375,10.2270100536297,-10.4594952139456,9.44453958180427,-9.35800735610594,1.20934994637031,-0.289879786054389,0.782470471825423,-1.10148785783967
3.16052675445908,11.60400384,-10.7992414814815,10.4074206742261,-10.5353867267941,9.6408197656581,-9.4738707605111,1.19658316577386,-0.263854754687332,0.766600908568037,-1.06151596628304
3.17052842140357,11.77126752,-10.8490901851852,10.5877213703237,-10.6100867230552,9.83407100205879,-9.5854582016439,1.18354614967631,-0.239003462129954,0.753650368264916,-1.02462852141132
3.18053008834806,11.93814528,-10.89892,10.7678891954382,-10.6834741948156,10.0241817642436,-9.69227989456964,1.17025608456179,-0.215445805184384,0.743707431194558,-0.991194300245974
3.19053175529255,12.10463136,-10.9487298148148,10.9479007150041,-10.7554390148114,10.2110753420314,-9.79390187967173,1.1567306449959,-0.193290800003382,0.736825372972703,-0.961537135139702
3.20053342223704,12.27072,-10.9985185185185,11.1277321370272,-10.8258824165772,10.3947069431919,-9.88995071469329,1.14298786297282,-0.17263610194129,0.733025193835322,-0.935931701883943
3.21053508918153,12.43640544,-11.048285,11.3073594444731,-10.8947173931003,10.5750603764604,-9.98011673307994,1.12904599552693,-0.153567606899706,0.732299068012686,-0.91460066002035
3.22053675612602,12.60168192,-11.0980281481481,11.4867585282049,-10.9618690129648,10.7521445009772,-10.06415583261,1.11492339179508,-0.136159135183378,0.734614027227739,-0.897713180354774
3.23053842307051,12.76654368,-11.1477468518519,11.6659053193034,-11.0272746535125,10.9259896141296,-10.1418898255405,1.10063836069661,-0.12047219833936,0.739915705173841,-0.885384827971997
3.240540090015,12.93098496,-11.19744,11.8447759196341,-11.0908841510827,11.0966439295566,-10.2132054427306,1.08620904036591,-0.10655584891725,0.748131990077484,-0.877678708352169
3.25054175695949,13.095,-11.2471064814815,12.0233467295682,-11.1526598689189,11.264170271811,-10.2780521354578,1.07165327043177,-0.094446612562562,0.759176457757199,-0.874607733461144
3.26054342390398,13.25858304,-11.2967451851852,12.2015945718118,-11.2125766838421,11.4286430861877,-10.336438857139,1.05698846818819,-0.0841685013431235,0.772951485624102,-0.876137826703104
3.27054509084847,13.42172832,-11.346355,12.3794968103573,-11.2706218932879,11.5901458336631,-10.3884300315101,1.04223150964273,-0.0757331067120788,0.789350976694127,-0.882191861777807
3.28054675779297,13.58443008,-11.3959348148148,12.5570314636364,-11.326795044781,11.7487688135061,-10.4341409239534,1.0273986163636,-0.0691397700338197,0.808262650130276,-0.892654120827615
3.29054842473746,13.74668256,-11.4454835185185,12.7341773110253,-11.3811076903749,11.9046074312591,-10.4737326297058,1.0125052489747,-0.0643758281435822,0.82956987976617,-0.907375060669157
3.30055009168195,13.90848,-11.495,12.9109139919293,-11.4335830690201,12.057760908341,-10.5074068786623,0.997566008070679,-0.0614169309799131,0.853153083588332,-0.926176190357753
3.31055175862644,14.06981664,-11.5444831481481,13.0872220967579,-11.484255720224,12.2083314119454,-10.5354008339722,0.982594543242159,-0.060227427924195,0.87889068481242,-0.948854886251738
3.32055342557093,14.23068672,-11.5939318518518,13.2630832491844,-11.533171032747,12.3564235703055,-10.5579820334223,0.967603470815574,-0.0607608191048374,0.906659678878892,-0.975188999324685
3.33055509251542,14.39108448,-11.643345,13.4384801791755,-11.5803847324223,12.5021443285803,-10.5754435914452,0.952604300824495,-0.0629602675776564,0.936335850595253,-1.00494114097711
3.34055675945991,14.55100416,-11.6927214814815,13.6133967863618,-11.6259623135018,12.6456030942096,-10.5880997479111,0.93760737363819,-0.0667591679796793,0.967793692152211,-1.03786256559068
3.3505584264044,14.71044,-11.7420601851852,13.7878181934173,-11.669978418212,12.7869121170879,-10.5962818196638,0.922621806582745,-0.0720817669732323,1.00090607632939,-1.07369659854814
3.36056009334889,14.86938624,-11.79136,13.9617307892012,-11.7125161694491,12.9261870487671,-10.6003345835115,0.907655450798776,-0.0788438305508894,1.03554374043411,-1.11218158593759
3.37056176029338,15.02783712,-11.8406198148148,14.1351222615111,-11.7536664617532,13.0635476256036,-10.6006130960462,0.89271485848891,-0.086953353061622,1.07157463590748,-1.153053365707
3.38056342723787,15.18578688,-11.8898385185185,14.3079816193807,-11.7935272158742,13.1991184228103,-10.5974799367245,0.877805260619352,-0.0963113026443505,1.10886319657038,-1.19604727914964
3.39056509418236,15.34322976,-11.939015,14.4802992049473,-11.8322026023821,13.3330296293711,-10.5913028461858,0.862930555052706,-0.106812397617864,1.14726957557622,-1.24089975619637
3.40056676112685,15.50016,-11.9881481481481,14.652066694995,-11.8698022398726,13.4654177973902,-10.5824527215911,0.84809330500504,-0.118345908275597,1.1866488976048,-1.28734951828145
3.41056842807135,15.65657184,-12.0372368518518,14.8232770923603,-11.906440373381,13.5964265234508,-10.5713019244204,0.833294747639732,-0.130796478470893,1.22685056890949,-1.33513844896051
3.42057009501584,15.81245952,-12.08628,14.9939247074667,-11.9422350386486,13.7262070237901,-10.5582228531003,0.818534812533338,-0.144044961351415,1.26771768367657,-1.38401218554827
3.43057176196033,15.96781728,-12.1352764814815,15.1640051303229,-11.9773072178697,13.8549185694608,-10.543586732456,0.803812149677054,-0.157969263611797,1.30908656086213,-1.43372048541364
3.44057342890482,16.12263936,-12.1842251851852,15.3335151933904,-12.0117799925064,13.9827287521089,-10.5277625736759,0.789124166609589,-0.172445192678802,1.35078644128151,-1.48401741883044
3.45057509584931,16.27692,-12.233125,15.5024529257849,-12.0457776986761,14.1098135555387,-10.5111162616785,0.774467074215115,-0.187347301323864,1.39263937024614,-1.53466143699762
3.4605767627938,16.43065344,-12.2819748148148,15.670817499336,-12.079425090503,14.2363572128744,-10.4940097309827,0.75983594066405,-0.202549724311785,1.43446028646156,-1.58541535952032
3.47057842973829,16.58383392,-12.3307735185185,15.8386091670772,-12.1128465166775,14.3625518338771,-10.4768001959696,0.745224752922823,-0.217927001841032,1.47605733320008,-1.63604632070784
3.48058009668278,16.73645568,-12.37952,16.0058291947845,-12.1461651152916,14.4885967918631,-10.4598394064475,0.730626485215552,-0.233354884708378,1.51723240292138,-1.68632570884417
3.49058176362727,16.88851296,-12.4282131481481,16.1724797862194,-12.1795020318106,14.6146978646784,-10.4434729044132,0.716033173780623,-0.248711116337596,1.55778192154098,-1.73602912739733
3.50058343057176,17.04,-12.4768518518519,16.3385640027654,-12.2129756648057,14.7410661293317,-10.4280392626584,0.701435997234611,-0.263876187046186,1.59749787343366,-1.78493640214725
3.51058509751625,17.19091104,-12.525435,16.5040856781713,-12.2467009438159,14.8679166151148,-10.4138692902363,0.686825361828699,-0.278734056184117,1.63616906305653,-1.83283165357961
3.52058676446074,17.34124032,-12.5739614814815,16.6690493291353,-12.2807886434193,14.9954667253226,-10.401285193731,0.672190990864728,-0.293172838062157,1.67358260381267,-1.87950344968835
3.53058843140523,17.49098208,-12.6224301851852,16.8334600624767,-12.3153447372928,15.1239344429445,-10.3905996866869,0.65752201752332,-0.307085447892366,1.70952561953221,-1.92474505060594
3.54059009834973,17.64013056,-12.67084,16.9973234796497,-12.3504697957128,15.2535363408598,-10.3821150424801,0.64280708035027,-0.320370204287187,1.7437871387899,-1.96835475323271
3.55059176529422,17.78868,-12.7191898148148,17.1606455793543,-12.3862584296101,15.3844854220438,-10.3761220883587,0.628034420645729,-0.332931385204715,1.77616015731045,-2.01013634125142
3.56059343223871,17.93662464,-12.7674785185185,17.3234326589949,-12.422798783936,15.5169888199742,-10.3728991404047,0.613191981005109,-0.344679734582526,1.80644383902069,-2.04989964353126
3.5705950991832,18.08395872,-12.815705,17.485691215729,-12.4601720827304,15.651245393725,-10.3727108808414,0.598267504270993,-0.355532917269649,1.834445822004,-2.08746120188891
3.58059676612769,18.23067648,-12.8638681481481,17.6474278478298,-12.4984522279056,15.7874432560339,-10.3758071805095,0.583248632170221,-0.365415920242505,1.85998459179589,-2.12264504739617
3.59059843307218,18.37677216,-12.9119668518519,17.8086491570696,-12.5377054533783,15.9257572758385,-10.3824218705644,0.568123002930434,-0.374261398473555,1.88289188123111,-2.1552835828139
3.60060010001667,18.52224,-12.96,17.9693616528041,-12.5779900357911,16.0663465992893,-10.3927714685963,0.552878347195914,-0.382009964208864,1.90301505351478,-2.18521856719488
3.61060176696116,18.66707424,-13.0079664814815,18.1295716584096,-12.6193560626819,16.2093522349794,-10.4070538655489,0.537502581590438,-0.388610418799594,1.92021942343018,-2.21230219713303
3.62060343390565,18.81126912,-13.0558651851852,18.2892852206907,-12.6618452585647,16.3548947499942,-10.4254469811161,0.521983899309326,-0.394019926620505,1.93439047069645,-2.23639827744856
3.63060510085014,18.95481888,-13.103695,18.4485080228416,-12.7054908690066,16.5030721233076,-10.4481073968017,0.506310857158429,-0.398204130993431,1.94543589953394,-2.25738347220491
3.64060676779463,19.09771776,-13.1514548148148,18.607245301502,-12.7503176024022,16.6539578019716,-10.4751689776241,0.490472458498029,-0.401137212412587,1.95328749953041,-2.27514862477815
3.65060843473912,19.23996,-13.1991435185185,18.7655017684074,-12.7963416287789,16.8075990034171,-10.5067414955803,0.474458231592568,-0.402801889739614,1.95790276499032,-2.28960013319862
3.66061010168361,19.38153984,-13.24676,18.9232815370886,-12.8435706346033,16.9640153039824,-10.5429092704705,0.458258302911375,-0.40318936539672,1.95926623310627,-2.30066136413279
3.6706117686281,19.52245152,-13.2943031481481,19.0805880550269,-12.8920039322137,17.1231975495037,-10.5837298465329,0.441863464973128,-0.402299215934436,1.95739050552319,-2.30827408568079
3.6806134355726,19.66268928,-13.3417718518518,19.2374240416248,-12.941632622168,17.2851071184753,-10.6292327264796,0.425265238375221,-0.400139229683893,1.95231692314949,-2.31239989568835
3.69061510251709,19.80224736,-13.389165,19.3937914323009,-12.9924398064795,17.4496755619698,-10.6794181878813,0.408455927699162,-0.396725193520485,1.94411587033108,-2.31302161859818
3.70061676946158,19.94112,-13.4364814814815,19.5496913289672,-13.0444008504171,17.6168046373175,-10.7342562102786,0.391428671032806,-0.392080631064333,1.9328866916497,-2.3101446401386
3.71061843640607,20.07930144,-13.4837201851852,19.7051239570968,-13.0974836902635,17.7863667446163,-10.7936855447134,0.374177482903235,-0.386236494921716,1.91875721248051,-2.30379814555005
3.72062010335056,20.21678592,-13.53088,19.8600886295378,-13.1516491841714,17.958205766676,-10.857612960359,0.356697290462222,-0.379230815828553,1.90188286286178,-2.29403622381248
3.73062177029505,20.35356768,-13.5779598148148,20.01458371718,-13.2068515030235,18.1321383042472,-10.9259127053133,0.33898396282002,-0.371108311791341,1.8824454129328,-2.28093879771012
3.74062343723954,20.48964096,-13.6249585185185,20.1686066265288,-13.2630385579872,18.307955289585,-10.9984262201328,0.321034333471228,-0.36191996053128,1.86065133694372,-2.26461233785444
3.75062510418403,20.625,-13.671875,20.3221537841938,-13.3201524612779,18.4854239529054,-11.0749621430264,0.302846215806184,-0.351722538722095,1.83672983128843,-2.24519031825148
3.76062677112852,20.75963904,-13.7187081481481,20.4752206282504,-13.3781300164764,18.6642901083671,-11.1552966445353,0.284418411749567,-0.340578131671736,1.81093051988334,-2.22283337194109
3.77062843807301,20.89355232,-13.7654568518518,20.6278016063862,-13.4369032346215,18.844280719213,-11.2391741267411,0.265750713613841,-0.328553617230362,1.78352088717314,-2.19772910788039
3.7806301050175,21.02673408,-13.81212,20.7798901807009,-13.496399872187,19.0251066958802,-11.3263083174105,0.24684389929914,-0.315720127813,1.75478348482066,-2.17009155477653
3.79063177196199,21.15917856,-13.8586964814815,20.9314788389856,-13.5565439869783,19.2064658764974,-11.416383782894,0.227699721014446,-0.302152494503156,1.7250129624881,-2.14016020408432
3.80063343890648,21.29088,-13.9051851851852,21.0825591122654,-13.6172565079303,19.3880461363877,-11.5090578750735,0.208320887734569,-0.287928677254886,1.69451297587779,-2.10819863285679
3.81063510585098,21.42183264,-13.951585,21.2331215983561,-13.6784558147661,19.5695285720834,-11.6039631173411,0.188711041643867,-0.273129185233866,1.66359302627275,-2.07449269742505
3.82063677279547,21.55203072,-13.9978948148148,21.3831559911453,-13.7400583234803,19.7505907059294,-11.7007100227655,0.168874728854746,-0.257836491334556,1.63256528521586,-2.03934830071472
3.83063843973996,21.68146848,-14.0441135185185,21.5326511152816,-13.8019790736386,19.9309096594997,-11.7988903246723,0.148817364718429,-0.242134444879934,1.60174145578184,-2.00308874896632
3.84064010668445,21.81014016,-14.09024,21.6815949659235,-13.8641323135461,20.1101652476263,-11.8980805863705,0.128545194076477,-0.226107686453853,1.57142971829721,-1.96605172717564
3.85064177362894,21.93804,-14.1362731481481,21.8299747531737,-13.9264320794141,20.2880429495394,-11.9978461433186,0.108065246826314,-0.209841068734061,1.54193180363429,-1.92858593609552
3.86064344057343,22.06516224,-14.1822118518518,21.9777769508031,-13.9887927647644,20.4642367191896,-12.0977453183274,0.0873852891969555,-0.193419087087424,1.5135402316135,-1.89104744643707
3.87064510751792,22.19150112,-14.228055,22.1249873488486,-14.0511296764406,20.6384516029049,-12.1973338391539,0.0665137711513779,-0.176925323559351,1.48653574594375,-1.85379583728671
3.88064677446241,22.31705088,-14.2738014814815,22.2715911096526,-14.1133595737443,20.8104061388225,-12.2961693786919,0.0454597703473993,-0.160441907737175,1.46118497083011,-1.81719019505241
3.8906484414069,22.44180576,-14.3194501851852,22.4175728268978,-14.1754011873906,20.9798345187338,-12.3938161314988,0.0242329331022262,-0.144048997794597,1.43773830816398,-1.78158505589175
3.90065010835139,22.56576,-14.365,22.5629165871839,-14.237175715168,21.1464884988522,-12.4898493370395,0.00284341281614786,-0.127824284832029,1.41642808833167,-1.7473263781285
3.91065177529588,22.68890784,-14.4104498148148,22.7076060336833,-14.2986072913973,21.310139051385,-12.5838596600237,-0.0186981936832424,-0.111842523417565,1.39746698229825,-1.71474763137355
3.92065344224037,22.81124352,-14.4557985185185,22.8516244314113,-14.3596234275113,21.4705777535707,-12.6754573416396,-0.0403809114112406,-0.0961750910072272,1.38104667784052,-1.68416608587169
3.93065510918486,22.93276128,-14.501045,22.9949547336453,-14.4201554213174,21.627617914996,-12.7642760421671,-0.0621934536453352,-0.0808895786825499,1.36733681864934,-1.65587937915035
3.94065677612935,23.05345536,-14.5461881481481,23.137579649031,-14.4801387327579,21.7810954475653,-12.8499763050635,-0.0841242890310063,-0.0660494153902018,1.35648420146573,-1.63016242769447
3.95065844307385,23.17332,-14.5912268518519,23.2794817089172,-14.539513324247,21.9308694855304,-12.9322485846194,-0.106161708917167,-0.0517135276048926,1.34861222338675,-1.60726473962761
3.96066011001834,23.29234944,-14.63616,23.4206433344731,-14.5982239639362,22.0768227655845,-13.0108157930503,-0.128293894473114,-0.0379360360637833,1.34382056888862,-1.58740817088589
3.97066177696283,23.41053792,-14.6809864814815,23.561046903149,-14.6562204905398,22.218861779276,-13.0854353376931,-0.150508983149006,-0.0247659909417255,1.34218512387303,-1.57078515284666
3.98066344390732,23.52787968,-14.7257051851852,23.7006748140576,-14.7134580386331,22.3569167119744,-13.1559006340708,-0.172795134057566,-0.0122471465520846,1.34375810208315,-1.55755740456229
3.99066511085181,23.64436896,-14.770315,23.8395095518684,-14.7698972236287,22.4909411843654,-13.2220420952695,-0.195140591868352,-0.00041777637131446,1.34856836750299,-1.54785512835915
4.0006667777963,23.76,-14.8148148148148,23.9775337488268,-14.8255042859172,22.6209118139696,-13.2837276116811,-0.21753374882681,0.0106894711024044,1.35662193485718,-1.5417766742361
4.01066844474079,23.87476704,-14.8592035185185,24.1147302445283,-14.8802511939513,22.7468276154603,-13.340862547202,-0.239963204528301,0.0210476754327953,1.36790262906799,-1.53938864674928
4.02067011168528,23.98866432,-14.90348,24.2510821431017,-14.9341157063309,22.8687092595171,-13.3933892880259,-0.262417823101746,0.0306357063309068,1.38237288358467,-1.54072641830505
4.03067177862977,24.10168608,-14.9476431481481,24.3865728674801,-14.9870813932287,22.9865982105788,-13.4412863880046,-0.284886787480062,0.0394382450805875,1.39997465690131,-1.54579500522409
4.04067344557426,24.21382656,-14.9916918518519,24.5211862104608,-15.0391376177656,23.1005557640241,-13.4845673600574,-0.307359650460736,0.0474457659137926,1.42063044643664,-1.55457025770824
4.05067511251875,24.32508,-15.035625,24.6549063822865,-15.0902794782084,23.2106620030145,-13.523279166323,-0.329826382286516,0.054654478208418,1.44424437927202,-1.56700031188538
4.06067677946324,24.43544064,-15.0794414814815,24.7877180545044,-15.140507712116,23.3170146944085,-13.5575004608208,-0.352277414504357,0.0610662306345322,1.47070336009591,-1.58300725129521
4.07067844640773,24.54490272,-15.1231401851852,24.9196063998893,-15.1898285638007,23.41972814182,-13.5873396375272,-0.374703679889311,0.0666883786154742,1.49987825806934,-1.60248892627347
4.08068011335223,24.65346048,-15.16672,25.0505571282504,-15.2382536166981,23.5189320120754,-13.6129327342979,-0.397096648250386,0.0715336166981402,1.53162511617505,-1.62532088240028
4.09068178029672,24.76110816,-15.2101798148148,25.1805565179644,-15.2857995924547,23.614770149084,-13.634441239279,-0.419448357964445,0.0756197776398917,1.5657863688804,-1.65135835317571
4.10068344724121,24.86784,-15.2535185185185,25.3095914431161,-15.3324881187347,23.7073993865838,-13.652049841702,-0.441751443116104,0.0789696002162295,1.60219205653226,-1.68043827703277
4.1106851141857,24.97365024,-15.296735,25.4376493961513,-15.3783454679338,23.7969883684674,-13.6659641635741,-0.463999156151324,0.081610467933757,1.64066102768397,-1.71238130435966
4.12068678113019,25.07853312,-15.3398281481481,25.5647185059834,-15.4234022691428,23.8837163825657,-13.6764085030592,-0.486185385983401,0.0835741209946814,1.68100212341765,-1.7469937660836
4.13068844807468,25.18248288,-15.3827968518519,25.6907875515203,-15.4676931958542,23.9677722110077,-13.6836236145693,-0.508304671520317,0.0848963440023223,1.72301534051263,-1.78406958128489
4.14069011501917,25.28549376,-15.42564,25.8158459706133,-15.5112566320205,24.0493529977002,-13.6878645449769,-0.530352210613337,0.0856166320204661,1.76649297291313,-1.82339208704359
4.15069178196366,25.38756,-15.4683564814815,25.9398838644546,-15.5541343191844,24.1286631312195,-13.6893985401032,-0.5523238644546,0.0857778377028886,1.81122073323513,-1.86473577908117
4.16069344890815,25.48867584,-15.5109451851852,26.0628919974821,-15.5963709874772,24.2059131395329,-13.6885030308604,-0.574216157482056,0.0854258022920487,1.85697885794922,-1.9078679566168
4.17069511585264,25.58883552,-15.553405,26.1848617928768,-15.6380139733478,24.2813185915915,-13.6854637042413,-0.59602627287682,0.0846089733478266,1.90354320128534,-1.95255026910654
4.18069678279713,25.68803328,-15.5957348148148,26.3057853237651,-15.6791128269232,24.35509899995,-13.6805726607911,-0.617752043765048,0.0833780121083549,1.95068632381501,-1.99854016613207
4.19069844974162,25.78626336,-15.6379335185185,26.4256553002625,-15.7197189119234,24.4274767182255,-13.6741266572999,-0.639391940262502,0.0817853934049229,1.99817858203698,-2.0455922546235
4.20070011668611,25.88352,-15.68,26.5444650525243,-15.7598850010524,24.4986758273855,-13.6664254312024,-0.660945052524283,0.079885001052368,2.04578922513884,-2.09345956984992
4.21070178363061,25.97979744,-15.7219331481481,26.6622085099844,-15.7996648697635,24.5689210055164,-13.6577701015388,-0.682411069984379,0.0777317216153204,2.09328750446802,-2.14189476822471
4.2207034505751,26.07508992,-15.7637318518519,26.778880176992,-15.8391128912614,24.6384363768275,-13.6484616402635,-0.703790256992008,0.0753810394095638,2.14044380016449,-2.19065125099788
4.23070511751959,26.16939168,-15.805395,26.8944751050713,-15.8782836355377,24.7074443371266,-13.6387994071373,-0.725083425071279,0.0728886355377423,2.18703076794469,-2.23948422840047
4.24070678446408,26.26269696,-15.8469214814815,27.0089888620474,-15.9172314751607,24.7761643547711,-13.629079741318,-0.746291902047393,0.0703099936792277,2.23282450727628,-2.28815173384275
4.25070845140857,26.355,-15.8883101851852,27.1224174983012,-15.956010200443,24.8448117480876,-13.6195946030314,-0.767417498301164,0.0677000152578149,2.27760575021359,-2.33641559741165
4.26071011835306,26.44629504,-15.92956,27.234757510425,-15.9946726464968,24.9135964423631,-13.6106302592655,-0.788462470425014,0.0651126464968428,2.32116106806189,-2.38404238723138
4.27071178529755,26.53657632,-15.9706698148148,27.346005802568,-16.0332703345573,24.9827217116553,-13.6024660082349,-0.809429482567971,0.0626005197424586,2.3632840909127,-2.43080432632242
4.28071345224204,26.62583808,-16.0116385185185,27.4561596457668,-16.0718531298102,25.0523829127778,-13.5953729383525,-0.830321565766745,0.0602146112917232,2.40377673298898,-2.47648019145777
4.29071511918653,26.71407456,-16.052465,27.5652166355675,-16.1104689178051,25.1227662207866,-13.5896127185565,-0.851142075567491,0.058003917805074,2.44245041478092,-2.52085619924858
4.30071678613102,26.80128,-16.0931481481481,27.67317464825,-16.1491633013618,25.194047377077,-13.5854364180422,-0.871894648249985,0.0560151532136359,2.47912727117296,-2.5637268833196
4.31071845307551,26.88744864,-16.1336868518518,27.7800317959695,-16.1879793197038,25.2663904627264,-13.5830833546989,-0.892583155969465,0.054292467851905,2.51364133324307,-2.60489596500487
4.32072012002,26.97257472,-16.17408,27.8857863811332,-16.2269571913575,25.3399467109232,-13.5827799728178,-0.913211661133246,0.052877191357517,2.54583967021009,-2.64417721853967
4.33072178696449,27.05665248,-16.2143264814815,27.9904368503293,-16.2661340821647,25.4148533731897,-13.584738751905,-0.933784370329303,0.0518076006832011,2.57558347713959,-2.68139533025968
4.34072345390898,27.13967616,-16.2544251851852,28.0939817481218,-16.3055438995485,25.4912326545836,-13.5891571496803,-0.954305588121816,0.0511187143633087,2.60274909353822,-2.71638674986824
4.35072512085348,27.22164,-16.294375,28.1964196710247,-16.3452171139699,25.5691907331436,-13.5962165835589,-0.97477967102466,0.0508421139698747,2.62722893788108,-2.74900053041099
4.36072678779797,27.30253824,-16.3341748148148,28.2977492219572,-16.3851806082979,25.6488168785259,-13.6060814560857,-0.995210981957197,0.051005793483121,2.64893234343128,-2.77909915221221
4.37072845474246,27.38236512,-16.3738235185185,28.3979689654794,-16.4254575556076,25.7301826840517,-13.6188982309107,-1.01560384547941,0.0516340370890696,2.66778628142769,-2.8065593246969
4.38073012168695,27.46111488,-16.41332,28.4970773840934,-16.4660673257057,25.8133414252916,-13.6347945669548,-1.0359625040934,0.0527473257057522,2.68373595880183,-2.83127275875093
4.39073178863144,27.53878176,-16.4526631481482,28.5950728358865,-16.507025420477,25.8983275568529,-13.6538785193917,-1.05629107588647,0.0543622723288344,2.69674527903358,-2.85314690108528
4.40073345557593,27.61536,-16.4918518518519,28.691953513778,-16.5483434379327,25.9851563572738,-13.6762378169564,-1.07659351377797,0.0564915860808775,2.70679715650417,-2.87210562097637
4.41073512252042,27.69084384,-16.530885,28.787717406618,-16.5900290646455,26.0738237298956,-13.7019392258597,-1.09687356661796,0.0591440646455403,2.71389367672241,-2.8880898387858
4.42073678946491,27.76522752,-16.5697614814815,28.8823622623687,-16.6320860960534,26.1643061653466,-13.7310280112119,-1.1171347423687,0.0623246145719492,2.71805609702208,-2.9010580848415
4.4307384564094,27.83850528,-16.6084801851852,28.9758855535832,-16.6745144839296,26.2565608688858,-13.7635275073031,-1.13738027358318,0.0660342987444658,2.71932468469737,-2.91098697662658
4.44074012335389,27.91067136,-16.64704,29.0682844453763,-16.7173104101327,26.3505260533937,-13.7994388083306,-1.15761308537632,0.0702704101326788,2.71775839198268,-2.91787160180205
4.45074179029838,27.98172,-16.6854398148148,29.1595557660648,-16.7604663855799,26.4461213963303,-13.8387405911495,-1.17783576606483,0.0750265707651252,2.71343436973454,-2.92172579443046
4.46074345724287,28.05164544,-16.7236785185185,29.2496959806307,-16.803971373228,26.5432486565728,-13.8813890813256,-1.19805054063069,0.0802928547095014,2.70644732405791,-2.92258229190245
4.47074512418736,28.12044192,-16.761755,29.3387011671428,-16.8478109336936,26.6417924447665,-13.9273181731558,-1.21825924714281,0.0860559336935758,2.69690872237628,-2.92049276053775
4.48074679113186,28.18810368,-16.7996681481482,29.4265669962494,-16.8919673920131,26.7416211387452,-13.9764397133528,-1.23846331624934,0.0922992438649786,2.68494585750415,-2.91552767866036
4.49074845807635,28.25462496,-16.8374168518519,29.51328871383,-16.9364200239165,26.8425879337221,-14.0286439567484,-1.25866375382997,0.099003172064613,2.67070078010786,-2.90777606716804
4.50075012502084,28.32,-16.875,29.5988611268764,-16.9811452598804,26.9445320154041,-14.0838002006542,-1.27886112687639,0.106145259880435,2.6543291114723,-2.89734505922624
4.51075179196533,28.38422304,-16.9124164814815,29.6832785926452,-17.0261169051351,27.0472798429307,-14.1417576024131,-1.29905555264516,0.113700423653583,2.63599874971451,-2.88435930272192
4.52075345890982,28.44728832,-16.9496651851852,29.7665350111051,-17.071306373715,27.1506465276193,-14.2023461822232,-1.3192466911051,0.121641188529853,2.61588848348579,-2.86896019149186
4.53075512585431,28.50919008,-16.986745,29.8486238206786,-17.1166829345858,27.254437292901,-14.2653780105324,-1.33943374067855,0.129937934585826,2.59418652777761,-2.85130492405342
4.5407567927988,28.56992256,-17.0236548148148,29.9295379972538,-17.1622139678252,27.35844900054,-14.3306485762661,-1.35961543725376,0.138559153010373,2.57108899671382,-2.83156539155905
