data1,data2,data3,data4,data5
6.37106184364061,-1.28082203664423,-1.36671835163072,-1.42664863301787,-1.91796037049904
6.3810635105851,-1.2817466181169,-1.36764310347251,-1.4275735800543,-1.91888553746416
6.39106517752959,-1.28267052417597,-1.36856713014402,-1.42849775218544,-1.91980987991063
6.40106684447408,-1.28358748559964,-1.36948416220616,-1.42941487938855,-1.92072712686243
6.41106851141857,-1.28449141274186,-1.3703881111932,-1.43031887403012,-1.92163119116432
6.42107017836306,-1.285376431476,-1.37127310546275,-1.43120386663179,-1.92251620517347
6.43107184530755,-1.28623691744649,-1.37213352431929,-1.4320642398741,-1.92337655465222
6.44107351225204,-1.28706752856251,-1.37296403035045,-1.43289466078226,-1.92420691081061
6.45107517919653,-1.28786323564257,-1.3737595998908,-1.43369011101452,-1.92500226042511
6.46107684614102,-1.28861935109384,-1.37451555150332,-1.43444591514949,-1.92575793393581
6.47107851308551,-1.28933155548575,-1.37522757234477,-1.43515776684506,-1.92646963140149
6.48108018003,-1.28999592185582,-1.3758917422594,-1.43582175272042,-1.92713344617027
6.4910818469745,-1.2906089375675,-1.37650455542763,-1.43643437379386,-1.92774588610586
6.50108351391899,-1.29116752352718,-1.37706293938266,-1.43699256429625,-1.92830389219498
6.51108518086348,-1.29166905056016,-1.37756427120097,-1.43749370767144,-1.92880485435377
6.52108684780797,-1.29211135274549,-1.37800639067114,-1.43793564957365,-1.92924662424845
6.53108851475246,-1.29249273751627,-1.37838761025223,-1.43831670767731,-1.92962752495027
6.54109018169695,-1.29281199234679,-1.37870672164622,-1.43863567812753,-1.92994635725686
6.55109184864144,-1.29306838787015,-1.37896299883039,-1.43889183847954,-1.93020240253112
6.56109351558593,-1.29326167729909,-1.37915619742378,-1.43908494700291,-1.93039542193536
6.57109518253042,-1.29339209205907,-1.37928655029713,-1.43921523826038,-1.93052565197108
6.58109684947491,-1.29346033358471,-1.37935475937639,-1.43928341491106,-1.93059379627419
6.5910985164194,-1.29346756127748,-1.37936198363624,-1.43929063573276,-1.9306010136591
6.60110018336389,-1.29341537667286,-1.37930982332941,-1.43923849990715,-1.9305489024532
6.61110185030839,-1.29330580391831,-1.37920030054964,-1.43912902766246,-1.93043948121369
6.62110351725288,-1.29314126671657,-1.37903583627926,-1.43896463742094,-1.93027516597038
6.63110518419737,-1.29292456194197,-1.37881922412473,-1.43874811965041,-1.93005874418968
6.64110685114186,-1.29265883018777,-1.37855360099365,-1.4384826076689,-1.92979334570449
6.65110851808635,-1.29234752355004,-1.37824241501426,-1.43817154569872,-1.92948241090167
6.66111018503084,-1.29199437099547,-1.37788939104005,-1.43781865450819,-1.9291296565007
6.67111185197533,-1.2916033416967,-1.37749849411904,-1.43742789501595,-1.92873903929406
6.68111351891982,-1.29117860674829,-1.37707389133653,-1.4370034302627,-1.92831471824983
6.69111518586431,-1.29072449969753,-1.37661991246213,-1.43654958617744,-1.92786101539999
6.7011168528088,-1.29024547633826,-1.37614100984614,-1.43607081158004,-1.92738237595265
6.71111851975329,-1.2897460742204,-1.37564171801562,-1.43557163786804,-1.92688332807363
6.72112018669778,-1.28923087232523,-1.37512661341834,-1.43505663883376,-1.92636844278125
6.73112185364227,-1.28870445134482,-1.37460027475185,-1.4345303910479,-1.92584229438907
6.74112352058676,-1.28817135498533,-1.37406724429725,-1.43399743522833,-1.92530942191463
6.75112518753126,-1.28763605268839,-1.37353199065161,-1.43346223898842,-1.92477429184823
6.76112685447575,-1.28710290413286,-1.37299887322253,-1.43292916132867,-1.9242412626463
6.77112852142024,-1.28657612584276,-1.3724721088117,-1.43240241920007,-1.92371455127851
6.78113018836473,-1.28605976018629,-1.37195574057428,-1.43188605642732,-1.9231982021187
6.79113185530922,-1.28555764700737,-1.37145360959757,-1.43138391523765,-1.92269605842701
6.80113352225371,-1.28507339808544,-1.37096932929714,-1.43089961059586,-1.92221173662621
6.8111351891982,-1.28461037457343,-1.37050626278303,-1.43043650750032,-1.92174860352969
6.82113685614269,-1.28417166751769,-1.37006750330227,-1.42999770134933,-1.92130975663279
6.83113852308718,-1.28376008151908,-1.36965585781981,-1.42958600144228,-1.92089800753489
6.84114019003167,-1.28337812155196,-1.36927383375698,-1.42920391763758,-1.92051586851672
6.85114185697616,-1.28302798291791,-1.36892362886701,-1.42885365014903,-1.92016554225712
6.86114352392065,-1.28271154427456,-1.36860712418993,-1.42853708242572,-1.91984891463666
6.87114519086514,-1.28243036364754,-1.36832587999692,-1.428255777027,-1.91956755054177
6.88114685780964,-1.28218567730461,-1.3680811346049,-1.42801097437544,-1.91932269255398
6.89114852475413,-1.28197840134728,-1.36787380591774,-1.4278035942453,-1.91911526238338
6.90115019169862,-1.28180913585509,-1.36770449553037,-1.42763423982386,-1.91894586488465
6.91115185864311,-1.28167817140223,-1.36757349521599,-1.42750320416657,-1.91881479447741
6.9211535255876,-1.28158549775486,-1.36748079560494,-1.4274104788547,-1.91872204378007
6.93115519253209,-1.28153081454981,-1.36742609685588,-1.42735576465634,-1.91866731425779
6.94115685947658,-1.28151354375172,-1.36740882111578,-1.42733848398672,-1.91865002868072
6.95115852642107,-1.28153284368471,-1.36742812656431,-1.42735779496297,-1.9186693451865
6.96116019336556,-1.28158762443706,-1.36748292284006,-1.42741260684967,-1.91872417274321
6.97116186031005,-1.28167656444202,-1.36757188765056,-1.42750159669638,-1.91881318781228
6.98116352725454,-1.28179812804439,-1.36769348437455,-1.42762322697401,-1.9189348520176
6.99116519419903,-1.28195058387073,-1.36784598047293,-1.42777576402542,-1.91908743063435
7.00116686114352,-1.28213202383052,-1.36802746653421,-1.42795729715442,-1.91926901172074
7.01116852808801,-1.28234038258568,-1.36823587579056,-1.42816575818778,-1.9194775257256
7.02117019503251,-1.2825734573364,-1.36846900395071,-1.42839894135536,-1.91971076541538
7.031171861977,-1.28282892778211,-1.36872452920738,-1.42865452334416,-1.91996640597522
7.04117352892149,-1.28310437612655,-1.36900003228687,-1.428930083393,-1.92024202514918
7.05117519586598,-1.28339730700664,-1.36929301641914,-1.42922312330486,-1.92053512329558
7.06117686281047,-1.28370516723371,-1.36960092711627,-1.42953108726352,-1.92084314324301
7.07117852975496,-1.28402536524503,-1.36992117165609,-1.42985138135073,-1.92116348984228
7.08118019669945,-1.28435529017129,-1.37025113817617,-1.43018139266812,-1.92149354911767
7.09118186364394,-1.28469233043294,-1.37058821429052,-1.43051850797588,-1.92183070692916
7.10118353058843,-1.2850338917846,-1.37092980514797,-1.43086013176673,-1.9221723670636
7.11118519753292,-1.28537741473228,-1.3712733508569,-1.43120370369975,-1.92251596867933
7.12118686447741,-1.28572039125267,-1.37161634320568,-1.43154671532362,-1.92285900303371
7.1311885314219,-1.28606038074816,-1.37195634161277,-1.43188672602327,-1.92319902942792
7.14119019836639,-1.28639502517442,-1.37229098824378,-1.43222137812773,-1.92353369030705
7.15119186531089,-1.28672206328084,-1.37261802223623,-1.43254841112057,-1.92386072545736
7.16119353225538,-1.28703934390668,-1.37293529297583,-1.43286567489719,-1.92417798524576
7.17119519919987,-1.2873448382789,-1.37324077237077,-1.43317114201645,-1.92448344284959
7.18119686614436,-1.28763665126042,-1.37353256607367,-1.43346291889695,-1.92477520542795
7.19119853308885,-1.28791303150049,-1.37380892360395,-1.43373925591173,-1.92505152418908
7.20120020003334,-1.28817238044269,-1.37406824732684,-1.43399855633839,-1.92531080331186
7.21120186697783,-1.28841326014989,-1.3743091002492,-1.4342393841258,-1.92555160768335
7.22120353392232,-1.28863439990999,-1.37453021259703,-1.43446047044305,-1.925772669419
7.23120520086681,-1.28883470159175,-1.37473048714465,-1.43466071898147,-1.92597289313704
7.2412068678113,-1.28901324372606,-1.37490900327148,-1.43483920998636,-1.92615135996454
7.25120853475579,-1.28916928429452,-1.37506501972912,-1.4349952030017,-1.92630733025909
7.26121020170028,-1.28930226221509,-1.37519797610872,-1.43512813831847,-1.92644024503714
7.27121186864477,-1.28941179752256,-1.37530749300704,-1.43523763712523,-1.92654972610814
7.28121353558926,-1.28949769025064,-1.37539337089798,-1.4353235003681,-1.92663557492208
7.29121520253376,-1.2895599180319,-1.37545558772603,-1.43538570633677,-1.92669777014688
7.30121686947825,-1.28959863244154,-1.37549429524767,-1.43542440700246,-1.92673646400195
7.31121853642274,-1.28961415412127,-1.37550981415679,-1.43543992314387,-1.92675197738377
7.32122020336723,-1.28960696672977,-1.37550262804031,-1.43543273830715,-1.92674479382923
7.33122187031172,-1.28957770977637,-1.3754733762204,-1.43540349165588,-1.92671555237252
7.34122353725621,-1.28952717040444,-1.37542284554942,-1.43535296977677,-1.92666503936092
7.3512252042007,-1.28945627420085,-1.3753519612332,-1.4352820975163,-1.92659417930425
7.36122687114519,-1.28936607511615,-1.37526177676714,-1.43519192793226,-1.92650402484128
7.37122853808968,-1.28925774458888,-1.37515346307758,-1.43508363145199,-1.92639574591461
7.38123020503417,-1.28913255997397,-1.37502829696827,-1.43495848433662,-1.92627061825256
7.39123187197866,-1.28899189238179,-1.37488764897742,-1.43481785655636,-1.92613001126252
7.40123353892315,-1.28883719403875,-1.37473297075625,-1.43466319918692,-1.92597537544547
7.41123520586764,-1.2886699852844,-1.37456578208295,-1.43449603144069,-1.9258082294446
7.42123687281213,-1.28849184132168,-1.37438765762864,-1.43431792744881,-1.92563014684376
7.43123853975663,-1.28830437883821,-1.37420021359264,-1.43413050291079,-1.92544274283192
7.44124020670112,-1.2881092426155,-1.37400509432363,-1.4339354017282,-1.92524766084991
7.45124187364561,-1.28790809224121,-1.37380395904166,-1.43373428273696,-1.92504655933353
7.4612435405901,-1.28770258903605,-1.37359846877229,-1.43352880664944,-1.92484109866421
7.47124520753459,-1.28749438330245,-1.37339027360011,-1.43332062331335,-1.92463292843389
7.48124687447908,-1.28728510199618,-1.37318100034264,-1.43311135938853,-1.92442367512542
7.49124854142357,-1.28707633691541,-1.37297224073922,-1.43290260653636,-1.92421493030293
7.50125020836806,-1.28686963349394,-1.37276554024174,-1.43269591020853,-1.92400823939932
7.51125187531255,-1.28666648027659,-1.37256238748559,-1.43249275911391,-1.92380509117958
7.52125354225704,-1.28646829914606,-1.37236420450994,-1.43229457543292,-1.92360690794959
7.53125520920153,-1.28627643636055,-1.37217233778748,-1.43210270583953,-1.9234150365709
7.54125687614602,-1.28609215445185,-1.37198805011318,-1.43191841338113,-1.92323074033191
7.55125854309052,-1.28591662502351,-1.37181251339232,-1.43174287025652,-1.92305519171611
7.56126021003501,-1.28575092247867,-1.37164680235755,-1.43157715152237,-1.92288946609799
7.5712618769795,-1.28559601869746,-1.37149188923532,-1.43142222974866,-1.92273453638766
7.58126354392399,-1.28545277867411,-1.37134863937209,-1.43127897063401,-1.92259126863509
7.59126521086848,-1.28532195711497,-1.37121780782189,-1.43114812958256,-1.92246041859639
7.60126687781297,-1.28520419598985,-1.37110003688785,-1.43103034923556,-1.92234262925515
7.61126854475746,-1.28510002302101,-1.37099585460235,-1.43092615794239,-1.92223842928419
7.62127021170195,-1.28500985108688,-1.37090567412298,-1.43083596914855,-1.92214823242514
7.63127187864644,-1.2849339785105,-1.37082979401462,-1.43076008167087,-1.92207233775666
7.64127354559093,-1.28487259019702,-1.37076839938185,-1.43069868082467,-1.92201093081585
7.65127521253542,-1.28482575957907,-1.37072156381085,-1.43065184036169,-1.92196408553183
7.66127687947991,-1.28479345132439,-1.37068925207496,-1.43061952517321,-1.92193176692621
7.6712785464244,-1.28477552475616,-1.37067132355447,-1.43060159470903,-1.92191383453063
7.6812802133689,-1.28477173793363,-1.37066753631812,-1.43059780705938,-1.92191004646899
7.69128188031339,-1.28478175233789,-1.37067755181101,-1.43060782364477,-1.92192006414875
7.70128354725788,-1.28480513810605,-1.37070094009227,-1.4306312144567,-1.92194345750446
7.71128521420237,-1.284841379756,-1.37073718556406,-1.43066746379085,-1.92197971073486
7.72128688114686,-1.28488988234278,-1.3707856931333,-1.43071597641387,-1.92202822847447
7.73128854809135,-1.28494997798804,-1.37084579474703,-1.43077608410442,-1.92208834234032
7.74129021503584,-1.28502093272391,-1.37091675624256,-1.4308470525097,-1.92215931779457
7.75129188198033,-1.28510195359334,-1.37099778445449,-1.43092808825896,-1.9222403612645
7.76129354892482,-1.28519219594995,-1.37108803452119,-1.43101834627665,-1.9223306274624
7.77129521586931,-1.28529077090179,-1.3711866173351,-1.43111693723928,-1.922429226849
7.7812968828138,-1.28539675284467,-1.37129260708219,-1.43122293512124,-1.92253523318562
7.79129854975829,-1.28550918703257,-1.37140504881821,-1.43133538477678,-1.9226476911222
7.80130021670278,-1.28562709713457,-1.37152296603056,-1.43145330950729,-1.92276562376995
7.81130188364727,-1.28574949272932,-1.37164536813729,-1.43157571856471,-1.92288804020955
7.82130355059177,-1.28587537669077,-1.37177125787625,-1.43170161454458,-1.92301394288813
7.83130521753626,-1.28600375242049,-1.37189963854015,-1.43183000062392,-1.92314233486031
7.84130688448075,-1.28613363088449,-1.37202952101516,-1.43195988760182,-1.92327222683095
7.85130855142524,-1.28626403741472,-1.37215993058321,-1.43209030070286,-1.92340264395997
7.86131021836973,-1.28639401823779,-1.37228991345069,-1.43222028610595,-1.92353263239152
7.87131188531422,-1.28652264669585,-1.37241854296843,-1.43234891716367,-1.92366126547286
7.88131355225871,-1.28664902912725,-1.37254492551071,-1.43247530027974,-1.92378764963053
7.8913152192032,-1.28677231037704,-1.37266820598335,-1.43259858041494,-1.92391092987429
7.90131688614769,-1.28689167890998,-1.37278757293382,-1.4327179461944,-1.92403029490169
7.91131855309218,-1.28700637150182,-1.37290226323902,-1.43283263459205,-1.9241449817793
7.92132022003667,-1.28711567748685,-1.37301156634908,-1.43294193517067,-1.92425428017916
7.93132188698116,-1.28721894254318,-1.37311482806858,-1.43304519385919,-1.92435753615212
7.94132355392565,-1.28731557199985,-1.37321145385952,-1.43314181625147,-1.92445415542257
7.95132522087015,-1.287405033653,-1.37330091165344,-1.43323127041434,-1.92454360619227
7.96132688781464,-1.28748686008175,-1.37338273416322,-1.43331308919535,-1.92462542144407
7.97132855475913,-1.28756065045711,-1.37345652068833,-1.4333868720242,-1.92469920073951
7.98133022170362,-1.2876260718412,-1.37352193841058,-1.43345228620502,-1.92476461150744
7.99133188864811,-1.2876828599768,-1.37357872318075,-1.43350906769989,-1.92482138982437
8.0013335555926,-1.28773081957109,-1.37362667979978,-1.43355702140738,-1.92486934069028
8.01133522253709,-1.2877698240804,-1.37366568180158,-1.43359602094331,-1.92490833780709
8.02133688948158,-1.28779981500656,-1.37369567074796,-1.43362600793406,-1.9249383228703
8.03133855642607,-1.28782080071836,-1.37371665504923,-1.43364699083624,-1.92495930438758
8.04134022337056,-1.28783285481518,-1.3737287083276,-1.43365904329966,-1.92497135604113
8.05134189031505,-1.28783611405279,-1.37373196734326,-1.43366230209359,-1.92497461461396
8.06134355725954,-1.28783077585444,-1.37372662950626,-1.43365696461928,-1.924969277503
8.07134522420403,-1.2878170954331,-1.37371295000005,-1.43364328603465,-1.92495559984481
8.08134689114853,-1.28779538255343,-1.37369123854505,-1.43362157601952,-1.92493389128226
8.09134855809302,-1.28776599796436,-1.37366185583331,-1.43359219521209,-1.92490451240291
8.10135022503751,-1.28772934953533,-1.37362520966701,-1.43355555134972,-1.92486787088194
8.111351891982,-1.2876858881312,-1.37358175083582,-1.43351209514873,-1.92482441736427
8.12135355892649,-1.28763610326221,-1.37353196876942,-1.4334623159594,-1.92477464112215
8.13135522587098,-1.28758051854666,-1.37347638700276,-1.43340673723391,-1.92471906552564
8.14135689281547,-1.28751968702492,-1.37341555849268,-1.43334591184542,-1.92465824336431
8.15135855975996,-1.28745418636384,-1.37335006082463,-1.43328041729733,-1.92459275205896
8.16136022670445,-1.28738461399074,-1.37328049134901,-1.43321085086186,-1.92452318880252
8.17136189364894,-1.28731158219615,-1.37320746228579,-1.43313782468675,-1.92445016566894
8.18136356059343,-1.2872357132437,-1.37313159583622,-1.43306196090875,-1.92437430472843
8.19136522753792,-1.2871576345249,-1.37305351933891,-1.43298388681117,-1.92429623320667
8.20136689448241,-1.28707797379523,-1.37297386050703,-1.43290423006221,-1.92421657872429
8.21136856142691,-1.28699735452636,-1.37289324278119,-1.43282361406863,-1.92413596465145
8.22137022837139,-1.28691639140782,-1.37281228083144,-1.43274265347818,-1.92405500561073
8.23137189531589,-1.28683568602899,-1.37273157623925,-1.43266194986161,-1.92397430315938
8.24137356226038,-1.2867558227703,-1.37265171338837,-1.43258208760328,-1.92389444167965
8.25137522920487,-1.28667736492991,-1.37257325559082,-1.4325036300266,-1.92381598450376
8.26137689614936,-1.28660085110946,-1.37249674147174,-1.43242711577797,-1.92373947029707
8.27137856309385,-1.28652679187981,-1.372422681634,-1.43235305549029,-1.9236654097205
8.28138023003834,-1.28645566674465,-1.3723515556204,-1.43228192874392,-1.92359428239026
8.29138189698283,-1.28638792141707,-1.37228380918882,-1.4322141813403,-1.92352653415005
8.30138356392732,-1.28632396542101,-1.37221985191207,-1.43215022290031,-1.92346257466791
8.31138523087181,-1.28626417002673,-1.37216005511181,-1.43209042479654,-1.92340277536687
8.3213868978163,-1.28620886652637,-1.37210475013242,-1.43203511842564,-1.92334746769567
8.33138856476079,-1.28615834485271,-1.37205422695832,-1.43198459382398,-1.92329694174291
8.34139023170528,-1.28611285254166,-1.37200873317492,-1.4319390986272,-1.9232514451951
8.35139189864977,-1.28607259403603,-1.37196847327117,-1.43189883737139,-1.92321118263637
8.36139356559427,-1.2860377303258,-1.37193360827862,-1.43186397113093,-1.92317631518518
8.37139523253876,-1.28600837891754,-1.37190425573988,-1.431834617486,-1.9231469604607
8.38139689948325,-1.28598461412336,-1.37188048999686,-1.43181085080995,-1.92312319286938
8.39139856642774,-1.28596646765789,-1.37186234278715,-1.43179270286514,-1.92310504420008
8.40140023337223,-1.28595392952946,-1.37184980413494,-1.43178016369345,-1.92309250451423
8.41140190031672,-1.28594694921046,-1.37184282352127,-1.43177318278639,-1.92308552331563
8.42140356726121,-1.28594543706988,-1.37184131131664,-1.43177167051779,-1.92308401098326
8.4314052342057,-1.2859492660499,-1.37184514045796,-1.431775499821,-1.92308784044863
8.44140690115019,-1.28595827356721,-1.37185414835039,-1.43178450809116,-1.92309684909846
8.45140856809468,-1.28597226361893,-1.37186813897381,-1.43179849929231,-1.9231108408824
8.46141023503917,-1.28599100907185,-1.37188688517291,-1.43181724624824,-1.92312958860452
8.47141190198366,-1.28601425411357,-1.37191013110919,-1.43184049309527,-1.92315283637701
8.48141356892815,-1.28604171684336,-1.37193759485276,-1.43186795787507,-1.92318030221387
8.49141523587265,-1.28607309198053,-1.3719689710917,-1.43189933524495,-1.92321168074213
8.50141690281714,-1.28610805366782,-1.37200393393646,-1.43193429928326,-1.92324664600833
8.51141856976163,-1.28614625834753,-1.37204213979694,-1.43197250636749,-1.92328485435756
8.52142023670612,-1.28618734768824,-1.37208323031019,-1.43201359810286,-1.92332594736302
8.53142190365061,-1.28623095154023,-1.37212683529662,-1.43205720427948,-1.92336955478407
8.5414235705951,-1.28627669089827,-1.37217257572364,-1.43210294583673,-1.92341529753146
8.55142523753959,-1.286324180851,-1.37222006665569,-1.43215043781399,-1.92346279061876
8.56142690448408,-1.28637303349677,-1.37226892017053,-1.43219929226756,-1.92351164607984
8.57142857142857,-1.28642286080643,-1.37231874822257,-1.43224912113434,-1.92356147583313
8.58143023837306,-1.28647327741484,-1.37236916543456,-1.4322995390239,-1.92361189447394
8.59143190531755,-1.28652390332334,-1.37241979180023,-1.43235016592126,-1.92366252197748
8.60143357226204,-1.28657436649678,-1.37247025528132,-1.43240062978395,-1.92371298629594
8.61143523920653,-1.28662430533965,-1.37252019428356,-1.43245056901789,-1.9237629258344
8.62143690615103,-1.28667337103713,-1.37256925999749,-1.43249963481801,-1.92381199179117
8.63143857309552,-1.28672122974798,-1.372617118591,-1.43254749336043,-1.92385985034969
8.64144024004001,-1.28676756463761,-1.37266345324192,-1.43259382783466,-1.92390618471038
8.6514419069845,-1.2868120777408,-1.37270796600027,-1.43263834030533,-1.92395069695178
8.66144357392899,-1.28685449164516,-1.37275037947112,-1.43268075339449,-1.92399310971243
8.67144524087348,-1.28689455098754,-1.37279043831042,-1.43272081177685,-1.92403316768542
8.68144690781797,-1.28693202375733,-1.37282791052763,-1.43275828348176,-1.9240706389198
8.69144857476246,-1.28696670240158,-1.37286258859024,-1.43279296099717,-1.92410531592389
8.70145024170695,-1.28699840472885,-1.37289429032704,-1.43282466217222,-1.92413701656729
8.71145190865144,-1.28702697460975,-1.37292285962807,-1.43285323091663,-1.92416558477965
8.72145357559593,-1.28705228247371,-1.37294816694088,-1.43287853769644,-1.92419089104588
8.73145524254042,-1.28707422560296,-1.37297010956403,-1.43290047982709,-1.92421283269871
8.74145690948491,-1.28709272822606,-1.37298861174028,-1.43291898156611,-1.92423133401104
8.75145857642941,-1.28710774141472,-1.3730036245531,-1.43293399400937,-1.92424634609179
8.76146024337389,-1.28711924278896,-1.3730151256316,-1.43294549479579,-1.92425784659034
8.77146191031839,-1.28712723603693,-1.37302311867025,-1.43295348762682,-1.9242658392159
8.78146357726288,-1.28713175025692,-1.37302763277078,-1.43295800160842,-1.92427035307931
8.79146524420737,-1.28713283913017,-1.37302872161513,-1.4329590904239,-1.92427144186601
8.80146691115186,-1.28713057993445,-1.37302646247905,-1.43295683134767,-1.92426918284974
8.81146857809635,-1.28712507240876,-1.37302095509707,-1.43295132411041,-1.92426367575794
8.82147024504084,-1.28711643748112,-1.37301232039051,-1.43294268962726,-1.92425504150015
8.83147191198533,-1.28710481587163,-1.37300069907081,-1.4329310686015,-1.92424342077196
8.84147357892982,-1.28709036658386,-1.37298625013135,-1.43291662001664,-1.92422897254743
8.85147524587431,-1.28707326529841,-1.37296914924125,-1.43289951953066,-1.9242118724737
8.8614769128188,-1.28705370268241,-1.37294958705542,-1.43287995778639,-1.92419231118171
8.87147857976329,-1.28703188262972,-1.37292776745503,-1.43285813865239,-1.92417049252753
8.88148024670778,-1.28700802044629,-1.37290390573327,-1.43283427740914,-1.92414663177891
8.89148191365228,-1.2869823409954,-1.37287822674106,-1.43280859889501,-1.92412095376164
8.90148358059677,-1.28695507681768,-1.37285096300727,-1.43278133562697,-1.9240936909806
8.91148524754126,-1.28692646624036,-1.37282235284836,-1.43275272591046,-1.92406508172995
8.92148691448575,-1.28689675149009,-1.37279263848146,-1.43272301195274,-1.92403536820682
8.93148858143024,-1.28686617682345,-1.37276206415505,-1.43269243799386,-1.92400479464241
8.94149024837473,-1.28683498668848,-1.37273087431071,-1.4326612484685,-1.92397360546416
8.95149191531922,-1.28680342393042,-1.3726993117889,-1.43262968621194,-1.92394204350172
8.96149358226371,-1.28677172805368,-1.37266761609105,-1.43259799072219,-1.92391034824925
8.9714952492082,-1.28674013355191,-1.37263602170959,-1.43256639649001,-1.92387875419541
8.98149691615269,-1.28670886831673,-1.37260475653662,-1.43253513140759,-1.92384748923207
8.99149858309718,-1.28667815213505,-1.37257404036117,-1.43250441526567,-1.92381677315129
9.00150025004167,-1.286648195284,-1.37254408346393,-1.43247445834821,-1.92378681623993
9.01150191698616,-1.28661919723134,-1.37251508531758,-1.43244546013246,-1.9237578179795
9.02150358393066,-1.28659134544842,-1.37248723339946,-1.43241760810151,-1.92372996585859
9.03150525087515,-1.28656481434154,-1.37246070212271,-1.43239107667517,-1.92370343430347
9.04150691781964,-1.2865397643065,-1.37243565189065,-1.43236602626413,-1.92367838373206
9.05150858476413,-1.28651634091033,-1.37241222827817,-1.4323426024511,-1.92365495973482
9.06151025170862,-1.28649467420271,-1.37239056134299,-1.43232093530183,-1.92363329238549
9.07151191865311,-1.28647487815892,-1.37237076506832,-1.43230113880749,-1.92361349568325
9.0815135855976,-1.28645705025478,-1.37235293693761,-1.43228331045928,-1.92359566712713
9.09151525254209,-1.28644127117346,-1.37233715764111,-1.43226753095469,-1.92357988742202
9.10151691948658,-1.28642760464256,-1.37232349091282,-1.43225386403431,-1.92356622031528
9.11151858643107,-1.28641609739929,-1.37231198349552,-1.43224235644673,-1.92355471256151
9.12152025337556,-1.28640677928073,-1.37230266523087,-1.43223303803843,-1.9235453940123
9.13152192032005,-1.28639966343483,-1.37229554927039,-1.43222592196476,-1.92353827782708
9.14152358726454,-1.28639474664784,-1.37229063240274,-1.43222100501714,-1.92353336080029
9.15152525420904,-1.28639200978218,-1.37228789549172,-1.43221826806095,-1.92353062379923
9.16152692115353,-1.28639141831909,-1.37228730401879,-1.4322176765782,-1.92353003230668
9.17152858809802,-1.28639292299893,-1.37228880872352,-1.4322191813079,-1.9235315370614
9.18153025504251,-1.28639646055218,-1.37229234633461,-1.43222271897722,-1.92353507478926
9.191531921987,-1.2864019545133,-1.37229784038385,-1.43222821311552,-1.9235405690174
9.20153358893149,-1.28640931610933,-1.3723052020949,-1.43223557494323,-1.92354793096321
9.21153525587598,-1.28641844521501,-1.37231433133845,-1.43224470432716,-1.92355706048979
9.22153692282047,-1.2864292313656,-1.37232511764529,-1.43225549079371,-1.92356784711927
9.23153858976496,-1.28644155481878,-1.37233744126826,-1.43226781459098,-1.92358017109508
9.24154025670945,-1.2864552876565,-1.37235117428435,-1.43228154779101,-1.92359390448433
9.25154192365394,-1.28647029491809,-1.37236618172786,-1.43229655542308,-1.92360891231134
9.26154359059843,-1.28648643575539,-1.37238232274579,-1.43231269662928,-1.92362505371323
9.27154525754292,-1.28650356460136,-1.37239945176647,-1.43232982583329,-1.92364218310893
9.28154692448742,-1.28652153234324,-1.37241741967293,-1.43234779391379,-1.92366015137271
9.2915485914319,-1.28654018749178,-1.37243607497219,-1.43236644937393,-1.92367880700375
9.3015502583764,-1.28655937733841,-1.37245526495249,-1.43238563949865,-1.92369799728352
9.31155192532089,-1.28657894909216,-1.37247483682033,-1.43240521149176,-1.92371756941297
9.32155359226538,-1.28659875098891,-1.37249463880974,-1.43242501358525,-1.92373737162191
9.33155525920987,-1.28661863336562,-1.37251452125651,-1.43244489611357,-1.92375725424327
9.34155692615436,-1.28663844969274,-1.3725343376306,-1.43246471254604,-1.92377707074558
9.35155859309885,-1.28665805755846,-1.37255394552041,-1.43248432047111,-1.92379667871714
9.36156026004334,-1.28667731959896,-1.37257320756298,-1.43250358252649,-1.9238159407962
9.37156192698783,-1.28669610436933,-1.37259199231478,-1.43252236726995,-1.92383472554168
9.38156359393232,-1.28671428715027,-1.37261017505847,-1.43254054998595,-1.92385290823972
9.39156526087681,-1.28673175068651,-1.37262763854114,-1.43255801342385,-1.92387037164185
9.4015669278213,-1.2867483858532,-1.37264427364062,-1.43257464846412,-1.9238870066311
9.41156859476579,-1.28676409224716,-1.37265997995673,-1.43259035470946,-1.923902712813
9.42157026171028,-1.28677877870077,-1.37267466632491,-1.43260504099842,-1.92391739902916
9.43157192865478,-1.28679236371636,-1.37268825125068,-1.43261862583966,-1.92393098379139
9.44157359559927,-1.28680477582012,-1.37270066326334,-1.43263103776563,-1.9239433956353
9.45157526254376,-1.28681595383475,-1.3727118411886,-1.43264221560509,-1.92395457339273
9.46157692948825,-1.28682584707087,-1.37272173433986,-1.43265210867429,-1.92396446638284
9.47157859643274,-1.28683441543769,-1.37273030262888,-1.43266067688758,-1.92397303452266
9.48158026337723,-1.28684162947417,-1.37273751659678,-1.43266789078836,-1.92398024835793
9.49158193032172,-1.28684747030206,-1.37274335736712,-1.43267373150212,-1.92398608901617
9.50158359726621,-1.2868519295034,-1.37274781652334,-1.43267819061377,-1.9239905480839
9.5115852642107,-1.28685500892476,-1.37275089591297,-1.43268126997193,-1.92399362741091
9.52158693115519,-1.28685672041165,-1.37275260738205,-1.43268298142327,-1.92399533884461
9.53158859809968,-1.28685708547657,-1.37275297244315,-1.43268334648056,-1.92399570389811
9.54159026504417,-1.28685613490468,-1.37275202188114,-1.43268239592845,-1.92399475335592
