data1,data2,data3,data4,data5,data6,data7,data8
44.6887240603384,-0.66571531125126,99.9999780898667,99.9999371633363,75.0000506487147,-3.98755970192857e-05,-2.33242432850669e-05,-1.38526797273061e-05
44.7337278106509,-0.665712921501579,99.9999780898668,99.9999371633365,75.0000506487146,-3.98755968944057e-05,-2.33242432125423e-05,-1.38526796845066e-05
44.7787315609634,-0.665710155217541,99.9999780898669,99.9999371633368,75.0000506487144,-3.98755967586768e-05,-2.33242431337941e-05,-1.38526796380751e-05
44.8237353112759,-0.665707394111859,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966305669e-05,-2.33242430595273e-05,-1.38526795943182e-05
44.8687390615885,-0.665704984094501,99.9999780898671,99.9999371633372,75.0000506487143,-3.98755965250553e-05,-2.33242429984167e-05,-1.38526795583424e-05
44.913742811901,-0.665703195441396,99.9999780898671,99.9999371633373,75.0000506487143,-3.98755964522472e-05,-2.33242429563059e-05,-1.38526795335828e-05
44.9587465622135,-0.665702195931984,99.9999780898671,99.9999371633374,75.0000506487143,-3.98755964167756e-05,-2.33242429358628e-05,-1.38526795216019e-05
45.003750312526,-0.665702039136853,99.9999780898671,99.9999371633374,75.0000506487143,-3.98755964179688e-05,-2.33242429366799e-05,-1.38526795221499e-05
45.0487540628386,-0.66570266798708,99.9999780898671,99.9999371633374,75.0000506487143,-3.9875596450664e-05,-2.33242429557478e-05,-1.38526795334449e-05
45.0937578131511,-0.665703931854894,99.9999780898671,99.9999371633372,75.0000506487143,-3.9875596506473e-05,-2.3324242988191e-05,-1.38526795526078e-05
45.1387615634636,-0.665705613843699,99.9999780898671,99.9999371633371,75.0000506487143,-3.98755965752739e-05,-2.33242430281336e-05,-1.38526795761722e-05
45.1837653137761,-0.665707463987424,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966467046e-05,-2.33242430695658e-05,-1.38526796005956e-05
45.2287690640887,-0.665709233679002,99.9999780898671,99.9999371633369,75.0000506487143,-3.98755967114734e-05,-2.33242431071027e-05,-1.38526796227063e-05
45.2737728144012,-0.665710706887495,99.9999780898671,99.9999371633367,75.0000506487143,-3.9875596762352e-05,-2.33242431365597e-05,-1.38526796400418e-05
45.3187765647137,-0.665711724504435,99.9999780898671,99.9999371633367,75.0000506487143,-3.98755967947821e-05,-2.33242431553027e-05,-1.38526796510545e-05
45.3637803150263,-0.665712199341018,99.9999780898671,99.9999371633367,75.0000506487143,-3.987559680708e-05,-2.33242431623651e-05,-1.38526796551801e-05
45.4087840653388,-0.665712120695856,99.9999780898671,99.9999371633367,75.0000506487143,-3.98755968002708e-05,-2.33242431583509e-05,-1.38526796527795e-05
45.4537878156513,-0.665711548831286,99.9999780898671,99.9999371633367,75.0000506487143,-3.98755967776209e-05,-2.33242431451621e-05,-1.38526796449778e-05
45.4987915659638,-0.665710600950823,99.9999780898671,99.9999371633367,75.0000506487143,-3.98755967439581e-05,-2.33242431256036e-05,-1.3852679633431e-05
45.5437953162764,-0.665709431213521,99.9999780898671,99.9999371633368,75.0000506487143,-3.98755967048849e-05,-2.3324243102927e-05,-1.38526796200568e-05
45.5887990665889,-0.665708207857387,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966659893e-05,-2.33242430803726e-05,-1.38526796067649e-05
45.6338028169014,-0.665707090599954,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966321501e-05,-2.33242430607672e-05,-1.38526795952198e-05
45.6788065672139,-0.665706211165643,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966070118e-05,-2.33242430462199e-05,-1.38526795866624e-05
45.7238103175265,-0.665705659134261,99.9999780898671,99.999937163337,75.0000506487143,-3.98755965926773e-05,-2.33242430379447e-05,-1.38526795818052e-05
45.768814067839,-0.665705474427949,99.9999780898671,99.999937163337,75.0000506487143,-3.98755965896325e-05,-2.3324243036218e-05,-1.38526795808082e-05
45.8138178181515,-0.66570564678743,99.9999780898671,99.999937163337,75.0000506487143,-3.98755965968846e-05,-2.33242430404588e-05,-1.38526795833263e-05
45.858821568464,-0.665706121665644,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966122693e-05,-2.33242430494081e-05,-1.38526795886153e-05
45.9038253187766,-0.665706811201518,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966328675e-05,-2.33242430613704e-05,-1.38526795956747e-05
45.9488290690891,-0.665707608412885,99.9999780898671,99.999937163337,75.0000506487143,-3.9875596655462e-05,-2.33242430744793e-05,-1.38526796034039e-05
45.9938328194016,-0.665708402509655,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966769744e-05,-2.33242430869501e-05,-1.38526796107514e-05
46.0388365697141,-0.665709093279885,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966948288e-05,-2.33242430972907e-05,-1.38526796168387e-05
46.0838403200267,-0.665709602809016,99.9999780898671,99.999937163337,75.0000506487143,-3.98755967072092e-05,-2.33242431044508e-05,-1.38526796210483e-05
46.1288440703392,-0.665709883292621,99.9999780898671,99.999937163337,75.0000506487143,-3.98755967131935e-05,-2.33242431078988e-05,-1.38526796230686e-05
46.1738478206517,-0.665709920313779,99.9999780898671,99.999937163337,75.0000506487143,-3.98755967127623e-05,-2.33242431076266e-05,-1.38526796228964e-05
46.2188515709642,-0.66570973158981,99.9999780898671,99.999937163337,75.0000506487143,-3.98755967066985e-05,-2.33242431040909e-05,-1.38526796208024e-05
46.2638553212768,-0.665709361766873,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966963992e-05,-2.33242430981041e-05,-1.38526796172664e-05
46.3088590715893,-0.665708874287509,99.9999780898671,99.999937163337,75.0000506487143,-3.9875596683634e-05,-2.33242430906936e-05,-1.38526796128947e-05
46.3538628219018,-0.665708341631513,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966702845e-05,-2.33242430829507e-05,-1.38526796083306e-05
46.3988665722144,-0.665707835315346,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966580967e-05,-2.33242430758875e-05,-1.38526796041703e-05
46.4438703225269,-0.665707416937169,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966484781e-05,-2.3324243070319e-05,-1.38526796008934e-05
46.4888740728394,-0.665707131302885,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966423588e-05,-2.33242430667828e-05,-1.38526795988159e-05
46.5338778231519,-0.665707002309589,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966401272e-05,-2.33242430655023e-05,-1.38526795980685e-05
46.5788815734645,-0.665707031851684,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966416411e-05,-2.33242430663931e-05,-1.38526795986003e-05
46.623885323777,-0.665707201608624,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966463037e-05,-2.33242430691077e-05,-1.38526796002059e-05
46.6688890740895,-0.665707477222401,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966531883e-05,-2.33242430731075e-05,-1.38526796025671e-05
46.713892824402,-0.665707814116527,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966611902e-05,-2.33242430777513e-05,-1.38526796053058e-05
46.7588965747146,-0.665708164070129,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966691833e-05,-2.3324243082386e-05,-1.38526796080371e-05
46.8039003250271,-0.665708481647172,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966761629e-05,-2.33242430864296e-05,-1.38526796104181e-05
46.8489040753396,-0.665708729682153,99.9999780898671,99.999937163337,75.0000506487143,-3.9875596681357e-05,-2.33242430894352e-05,-1.38526796121861e-05
46.8939078256521,-0.665708883216126,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966842983e-05,-2.33242430911329e-05,-1.38526796131824e-05
46.9389115759647,-0.66570893152848,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966848497e-05,-2.33242430914442e-05,-1.38526796133614e-05
46.9839153262772,-0.665708878182895,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966831873e-05,-2.33242430904726e-05,-1.38526796127848e-05
47.0289190765897,-0.665708739264202,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966797468e-05,-2.33242430884715e-05,-1.38526796116022e-05
47.0739228269022,-0.665708540195083,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966751423e-05,-2.33242430857975e-05,-1.38526796100243e-05
47.1189265772148,-0.665708311665214,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966700719e-05,-2.33242430828559e-05,-1.38526796082899e-05
47.1639303275273,-0.665708085268688,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966652218e-05,-2.33242430800444e-05,-1.38526796066335e-05
47.2089340778398,-0.665707889427765,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966611816e-05,-2.33242430777045e-05,-1.38526796052561e-05
47.2539378281523,-0.665707746091732,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966583798e-05,-2.33242430760843e-05,-1.38526796043036e-05
47.2989415784649,-0.665707668556979,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966570463e-05,-2.33242430753162e-05,-1.38526796038537e-05
47.3439453287774,-0.665707660580834,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966572032e-05,-2.33242430754123e-05,-1.38526796039131e-05
47.3889490790899,-0.665707716782533,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966586829e-05,-2.33242430762749e-05,-1.38526796044238e-05
47.4339528294025,-0.665707824162462,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966611678e-05,-2.33242430777193e-05,-1.38526796052769e-05
47.478956579715,-0.665707964445062,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966642457e-05,-2.3324243079506e-05,-1.38526796063309e-05
47.5239603300275,-0.665708116873648,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966674701e-05,-2.33242430813761e-05,-1.38526796074332e-05
47.56896408034,-0.665708261062298,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966704201e-05,-2.33242430830857e-05,-1.38526796084401e-05
47.6139678306526,-0.665708379539046,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966727503e-05,-2.33242430844346e-05,-1.38526796092339e-05
47.6589715809651,-0.665708459687214,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966742268e-05,-2.33242430852878e-05,-1.38526796097351e-05
47.7039753312776,-0.665708494894639,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966747457e-05,-2.33242430855853e-05,-1.38526796099087e-05
47.7489790815901,-0.665708484838216,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966743335e-05,-2.33242430853431e-05,-1.38526796097642e-05
47.7939828319027,-0.665708434947154,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966731314e-05,-2.33242430846433e-05,-1.38526796093504e-05
47.8389865822152,-0.665708355188212,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966713665e-05,-2.3324243083618e-05,-1.38526796087451e-05
47.8839903325277,-0.66570825838887,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966693151e-05,-2.33242430824275e-05,-1.3852679608043e-05
47.9289940828402,-0.665708158352684,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966672634e-05,-2.33242430812379e-05,-1.3852679607342e-05
47.9739978331528,-0.665708068024452,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966654706e-05,-2.33242430801993e-05,-1.38526796067304e-05
48.0190015834653,-0.665707997932424,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966641386e-05,-2.33242430794286e-05,-1.38526796062771e-05
48.0640053337778,-0.665707955079182,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966633923e-05,-2.33242430789979e-05,-1.38526796060244e-05
48.1090090840903,-0.665707942380189,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966632705e-05,-2.33242430789295e-05,-1.38526796059852e-05
48.1540128344029,-0.665707958670651,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966637301e-05,-2.3324243079198e-05,-1.38526796061446e-05
48.1990165847154,-0.665707999227658,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966646584e-05,-2.33242430797379e-05,-1.38526796064636e-05
48.2440203350279,-0.665708056694193,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966658943e-05,-2.33242430804555e-05,-1.3852679606887e-05
48.2890240853404,-0.66570812225133,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966672528e-05,-2.33242430812437e-05,-1.38526796073517e-05
48.334027835653,-0.6657081868675,99.9999780898671,99.999937163337,75.0000506487143,-3.9875596668551e-05,-2.33242430819962e-05,-1.38526796077951e-05
48.3790315859655,-0.665708242459897,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966696305e-05,-2.33242430826214e-05,-1.38526796081631e-05
48.424035336278,-0.665708282829215,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966703753e-05,-2.3324243083052e-05,-1.38526796084162e-05
48.4690390865905,-0.665708304270343,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966707223e-05,-2.33242430832518e-05,-1.38526796085332e-05
48.5140428369031,-0.665708305811626,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966706645e-05,-2.33242430832169e-05,-1.38526796085119e-05
48.5590465872156,-0.665708289086559,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966702465e-05,-2.33242430829732e-05,-1.38526796083676e-05
48.6040503375281,-0.665708257887905,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966695542e-05,-2.33242430825709e-05,-1.385267960813e-05
48.6490540878407,-0.665708217489774,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966687005e-05,-2.33242430820753e-05,-1.38526796078377e-05
48.6940578381532,-0.665708173844754,99.9999780898671,99.999937163337,75.0000506487143,-3.9875596667808e-05,-2.33242430815577e-05,-1.38526796075326e-05
48.7390615884657,-0.665708132768996,99.9999780898671,99.999937163337,75.0000506487143,-3.9875596666993e-05,-2.33242430810854e-05,-1.38526796072544e-05
48.7840653387782,-0.66570809921946,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966663515e-05,-2.33242430807141e-05,-1.38526796070359e-05
48.8290690890908,-0.665708076746153,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966659487e-05,-2.33242430804813e-05,-1.38526796068992e-05
48.8740728394033,-0.665708067172607,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966658136e-05,-2.33242430804039e-05,-1.38526796068541e-05
48.9190765897158,-0.665708070523977,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966659388e-05,-2.33242430804775e-05,-1.38526796068979e-05
48.9640803400283,-0.665708085189069,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966662848e-05,-2.33242430806789e-05,-1.3852679607017e-05
49.0090840903409,-0.665708108274392,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966667877e-05,-2.3324243080971e-05,-1.38526796071895e-05
49.0540878406534,-0.665708136087772,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966673697e-05,-2.33242430813087e-05,-1.38526796073886e-05
49.0990915909659,-0.665708164678523,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966679499e-05,-2.33242430816451e-05,-1.38526796075868e-05
49.1440953412784,-0.665708190360652,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966684552e-05,-2.33242430819378e-05,-1.38526796077592e-05
49.189099091591,-0.665708210154535,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966688285e-05,-2.33242430821538e-05,-1.38526796078863e-05
49.2341028419035,-0.665708222098722,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966690347e-05,-2.33242430822728e-05,-1.3852679607956e-05
49.279106592216,-0.665708225404362,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966690628e-05,-2.33242430822885e-05,-1.38526796079649e-05
49.3241103425285,-0.665708220447197,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966689253e-05,-2.33242430822082e-05,-1.38526796079173e-05
49.3691140928411,-0.665708208613076,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966686547e-05,-2.33242430820508e-05,-1.38526796078243e-05
49.4141178431536,-0.665708192029945,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966682971e-05,-2.33242430818432e-05,-1.38526796077018e-05
49.4591215934661,-0.665708173230627,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966679057e-05,-2.33242430816161e-05,-1.38526796075679e-05
49.5041253437786,-0.665708154795431,99.9999780898671,99.999937163337,75.0000506487143,-3.9875596667533e-05,-2.33242430814e-05,-1.38526796074407e-05
49.5491290940912,-0.665708139021576,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966672244e-05,-2.33242430812213e-05,-1.38526796073355e-05
49.5941328444037,-0.665708127658751,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966670131e-05,-2.33242430810992e-05,-1.38526796072637e-05
49.6391365947162,-0.665708121738252,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966669171e-05,-2.33242430810439e-05,-1.38526796072313e-05
49.6841403450288,-0.66570812150857,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966669382e-05,-2.33242430810566e-05,-1.3852679607239e-05
49.7291440953413,-0.665708126475902,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966670631e-05,-2.33242430811293e-05,-1.38526796072821e-05
49.7741478456538,-0.665708135534791,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966672667e-05,-2.33242430812477e-05,-1.38526796073519e-05
49.8191515959663,-0.665708147164055,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966675162e-05,-2.33242430813925e-05,-1.38526796074374e-05
49.8641553462789,-0.665708159657316,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966677759e-05,-2.33242430815431e-05,-1.38526796075261e-05
49.9091590965914,-0.665708171355732,99.9999780898671,99.999937163337,75.0000506487143,-3.9875596668012e-05,-2.33242430816799e-05,-1.38526796076067e-05
49.9541628469039,-0.665708180853348,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966681969e-05,-2.33242430817869e-05,-1.38526796076697e-05
49.9991665972164,-0.66570818715163,99.9999780898671,99.999937163337,75.0000506487143,-3.98755966683117e-05,-2.33242430818532e-05,-1.38526796077086e-05
50.044170347529,-0.665917657866909,99.9999780898607,99.99993716332,75.0000506487347,-3.98756079102693e-05,-2.33242497216798e-05,-1.38526835849643e-05
50.0891740978415,-0.667982572696294,99.9999780898299,99.9999371632251,75.0000506487916,-3.98756646498044e-05,-2.33242827968723e-05,-1.38527031693341e-05
50.134177848154,-0.671978974252844,99.9999780897673,99.9999371630261,75.0000506488866,-3.98757804574073e-05,-2.33243501216532e-05,-1.38527429368282e-05
50.1791815984665,-0.677381304007737,99.999978089667,99.9999371627026,75.0000506490237,-3.98759663969748e-05,-2.33244580850376e-05,-1.38528066385584e-05
50.2241853487791,-0.683501341959492,99.9999780895303,99.9999371622571,75.0000506491978,-3.98762205644015e-05,-2.33246055499459e-05,-1.38528935869201e-05
50.2691890990916,-0.689676885967542,99.9999780893676,99.9999371617232,75.000050649394,-3.98765235061878e-05,-2.33247812165358e-05,-1.38529971123134e-05
50.3141928494041,-0.695412325348028,99.9999780891948,99.9999371611532,75.000050649594,-3.98768456364218e-05,-2.33249679385522e-05,-1.38531071151055e-05
50.3591965997166,-0.700450708539694,99.9999780890258,99.9999371605945,75.0000506497853,-3.98771606644744e-05,-2.33251505083487e-05,-1.38532146528867e-05
50.4042003500292,-0.704776618532025,99.9999780888673,99.9999371600706,75.0000506499656,-3.98774561856294e-05,-2.33253217824913e-05,-1.38533155421974e-05
50.4492041003417,-0.70856466817333,99.9999780887167,99.9999371595748,75.0000506501429,-3.98777366543512e-05,-2.33254843872231e-05,-1.38534113537108e-05
50.4942078506542,-0.71209720397429,99.9999780885645,99.9999371590768,75.0000506503316,-3.98780197216278e-05,-2.3325648582661e-05,-1.38535081472043e-05
50.5392116009667,-0.715676405140916,99.9999780883976,99.9999371585337,75.000050650548,-3.98783298708034e-05,-2.33258285698949e-05,-1.38536142938893e-05
50.5842153512793,-0.719551619270359,99.9999780882022,99.9999371579001,75.0000506508073,-3.98786926248053e-05,-2.33260391357943e-05,-1.38537385011468e-05
50.6292191015918,-0.723874765769035,99.9999780879664,99.9999371571358,75.000050651121,-3.98791303813114e-05,-2.33262932439367e-05,-1.38538883959701e-05
50.6742228519043,-0.72868754876558,99.9999780876815,99.9999371562112,75.0000506514964,-3.98796594837404e-05,-2.33266003421125e-05,-1.38540695306854e-05
50.7192266022168,-0.733936306737697,99.9999780873431,99.9999371551108,75.0000506519355,-3.98802881972677e-05,-2.3326965194554e-05,-1.38542846978691e-05
50.7642303525294,-0.73950508259992,99.9999780869516,99.9999371538349,75.0000506524352,-3.98810160059242e-05,-2.33273874803815e-05,-1.38545336969059e-05
50.8092341028419,-0.74525550105505,99.9999780865112,99.9999371523972,75.0000506529894,-3.98818349170093e-05,-2.33278625552628e-05,-1.3854813785654e-05
50.8542378531544,-0.751063019745094,99.9999780860284,99.9999371508191,75.0000506535907,-3.98827328446927e-05,-2.33283834160957e-05,-1.38551208396895e-05
50.899241603467,-0.756842207378837,99.9999780855096,99.9999371491216,75.0000506542337,-3.98836981390507e-05,-2.33289433258264e-05,-1.38554508984277e-05
50.9442453537795,-0.762557749745348,99.9999780849583,99.999937147318,75.0000506549168,-3.98847237117797e-05,-2.33295382004796e-05,-1.38558015690327e-05
50.989249104092,-0.768221785332742,99.9999780843746,99.9999371454095,75.000050655643,-3.98858093917158e-05,-2.3330167967613e-05,-1.38561728230447e-05
51.0342528544045,-0.7738810927718,99.9999780837549,99.9999371433848,75.0000506564191,-3.9886961946198e-05,-2.33308365717276e-05,-1.38565669958645e-05
51.0792566047171,-0.779599158054338,99.9999780830927,99.9999371412233,75.000050657254,-3.98881931228524e-05,-2.33315508343525e-05,-1.3856988112629e-05
51.1242603550296,-0.7854382138253,99.9999780823808,99.9999371389009,75.0000506581561,-3.9889516655832e-05,-2.33323187171353e-05,-1.38574408641126e-05
51.1692641053421,-0.79144526405165,99.9999780816124,99.9999371363948,75.0000506591325,-3.98909452852203e-05,-2.33331475957168e-05,-1.38579295906545e-05
51.2142678556546,-0.797644370998307,99.9999780807822,99.9999371336877,75.0000506601873,-3.98924885736973e-05,-2.33340429979123e-05,-1.38584575407785e-05
51.2592716059672,-0.804035613289843,99.9999780798875,99.9999371307694,75.0000506613219,-3.98941518960237e-05,-2.33350080225843e-05,-1.3859026531287e-05
51.3042753562797,-0.810599564539631,99.9999780789276,99.9999371276373,75.0000506625355,-3.98959366060267e-05,-2.33360434407113e-05,-1.38596370090739e-05
51.3492791065922,-0.817305168634202,99.9999780779034,99.9999371242938,75.0000506638262,-3.98978411303646e-05,-2.33371483324544e-05,-1.38602884280663e-05
51.3942828569047,-0.824118588328686,99.9999780768163,99.9999371207439,75.0000506651921,-3.98998625987001e-05,-2.33383210334765e-05,-1.38609798074666e-05
51.4392866072173,-0.831010899163062,99.9999780756678,99.9999371169922,75.0000506666324,-3.99019985731431e-05,-2.33395601370617e-05,-1.38617103219413e-05
51.4842903575298,-0.837963232523105,99.9999780744554,99.9999371130318,75.0000506681511,-3.9904253146235e-05,-2.33408680279917e-05,-1.3862481383092e-05
51.5292941078423,-0.84496422332666,99.9999780731499,99.9999371087656,75.0000506697829,-3.99066812752955e-05,-2.33422765648289e-05,-1.38633117610513e-05
51.5742978581548,-0.851976625338797,99.9999780717138,99.9999371040697,75.000050671568,-3.99093526526987e-05,-2.33438261190058e-05,-1.38642252260917e-05
51.6193016084674,-0.858931806755784,99.9999780701287,99.9999370988823,75.0000506735255,-3.9912301700976e-05,-2.33455366259971e-05,-1.38652335134457e-05
51.6643053587799,-0.865760577494063,99.9999780683949,99.9999370932051,75.0000506756565,-3.99155276580988e-05,-2.33474076582824e-05,-1.38663363787844e-05
51.7093091090924,-0.872423957448005,99.9999780665241,99.9999370870781,75.0000506779544,-3.9919008837624e-05,-2.33494267078952e-05,-1.38675264865463e-05
51.7543128594049,-0.87893360473432,99.9999780645271,99.9999370805417,75.0000506804186,-3.99227240732864e-05,-2.33515816143758e-05,-1.38687967303167e-05
51.7993166097175,-0.885356997244867,99.9999780624051,99.9999370736043,75.0000506830625,-3.99266708632828e-05,-2.33538710557761e-05,-1.38701463993927e-05
51.84432036003,-0.891807102654675,99.999978060146,99.9999370662296,75.0000506859124,-3.99308715145077e-05,-2.33563080689649e-05,-1.38715832308133e-05
51.8893241103425,-0.898420250412918,99.9999780577284,99.9999370583499,75.0000506889985,-3.99353651906336e-05,-2.33589154017146e-05,-1.38731206506531e-05
51.9343278606551,-0.905328409716299,99.9999780551316,99.9999370498956,75.0000506923415,-3.99401908466817e-05,-2.33617156008293e-05,-1.38747719240933e-05
51.9793316109676,-0.912632747510957,99.9999780523445,99.999937040826,75.0000506959422,-3.99453697446411e-05,-2.3364720883054e-05,-1.38765441911319e-05
52.0243353612801,-0.920384330835691,99.999978049371,99.9999370311486,75.0000506997788,-3.99508952505619e-05,-2.33679272481903e-05,-1.38784350129154e-05
52.0693391115926,-0.928575641549936,99.9999780462298,99.9999370209189,75.0000507038107,-3.99567331968432e-05,-2.33713147262388e-05,-1.3880432537062e-05
52.1143428619052,-0.937143859544006,99.9999780429495,99.9999370102258,75.000050707989,-3.99628310001304e-05,-2.33748526968774e-05,-1.38825186497264e-05
52.1593466122177,-0.945984311439433,99.9999780395615,99.9999369991692,75.0000507122664,-3.99691305610611e-05,-2.33785073897323e-05,-1.38846734063989e-05
52.2043503625302,-0.954970597213208,99.9999780360938,99.9999369878398,75.0000507166064,-3.99755798946796e-05,-2.33822486353905e-05,-1.38868790141329e-05
52.2493541128427,-0.963976986987523,99.9999780325668,99.9999369763057,75.0000507209869,-3.99821407430538e-05,-2.33860542767321e-05,-1.38891224296827e-05
52.2943578631553,-0.972898763564222,99.9999780289916,99.9999369646058,75.0000507254027,-3.99887922175173e-05,-2.33899122722696e-05,-1.38913965944521e-05
52.3393616134678,-0.981667099429055,99.9999780253692,99.9999369527468,75.0000507298641,-3.99955320658858e-05,-2.33938214191299e-05,-1.38937008542844e-05
52.3843653637803,-0.990256488501843,99.9999780216903,99.9999369407029,75.0000507343958,-4.00023769170909e-05,-2.3397791480544e-05,-1.38960410269696e-05
52.4293691140928,-0.998684342890215,99.999978017936,99.9999369284164,75.0000507390345,-4.00093615731373e-05,-2.34018427585319e-05,-1.38984291415269e-05
52.4743728644054,-1.00700378631547,99.9999780140789,99.9999369158016,75.0000507438249,-4.00165363652244e-05,-2.34060045429645e-05,-1.39008825147248e-05
52.5193766147179,-1.01529169327406,99.9999780100865,99.9999369027545,75.0000507488146,-4.00239616055493e-05,-2.34103118782847e-05,-1.39034218370953e-05
52.5643803650304,-1.02363452076703,99.9999780059254,99.9999368891667,75.0000507540469,-4.0031699208964e-05,-2.34148006944578e-05,-1.39060682977785e-05
52.6093841153429,-1.03211446038939,99.9999780015669,99.9999368749432,75.0000507595545,-4.00398029267933e-05,-2.34195021411958e-05,-1.39088402441009e-05
52.6543878656555,-1.04079799947444,99.9999779969913,99.9999368600174,75.0000507653544,-4.00483095202362e-05,-2.34244374756851e-05,-1.39117501719514e-05
52.699391615968,-1.04972827395635,99.9999779921913,99.999936844362,75.0000507714458,-4.00572331553805e-05,-2.34296148254005e-05,-1.39148028248991e-05
52.7443953662805,-1.05892179186684,99.9999779871721,99.9999368279906,75.0000507778111,-4.00665643889841e-05,-2.3435028616594e-05,-1.39179948662007e-05
52.7893991165931,-1.06836935592884,99.9999779819499,99.9999368109525,75.0000507844207,-4.00762737698686e-05,-2.34406616790716e-05,-1.39213161279321e-05
52.8344028669056,-1.07804042633735,99.9999779765475,99.9999367933204,75.0000507912383,-4.00863188499838e-05,-2.34464893248525e-05,-1.39247520216464e-05
52.8794066172181,-1.0878897992169,99.9999779709903,99.9999367751754,75.0000507982281,-4.00966526953827e-05,-2.34524842915571e-05,-1.39282864559749e-05
