data1,data2,data3,data4,data5,data6,data7,data8
29.6574714559547,2.34905242876925,300.000001285424,100.000004304206,74.9999987135984,2.40384578555566e-06,1.39155391192337e-06,8.18828977920234e-07
29.7024752062672,2.34977643819313,300.000001284588,100.000004301394,74.9999987143945,2.40228198875293e-06,1.3906489546467e-06,8.18296637365893e-07
29.7474789565797,2.35024460506967,300.000001284067,100.000004299617,74.9999987148257,2.40130350353555e-06,1.3900832872972e-06,8.179641895415e-07
29.7924827068922,2.35048208466712,300.000001283823,100.000004298756,74.9999987149341,2.40084202949824e-06,1.38981732337869e-06,8.17808314962303e-07
29.8374864572048,2.35050931443356,300.000001283827,100.000004298709,74.9999987147504,2.40084206133713e-06,1.3898189225071e-06,8.1781009648801e-07
29.8824902075173,2.3503393380206,300.000001284058,100.00000429941,74.9999987142921,2.40126576871286e-06,1.39006620828666e-06,8.17956673711426e-07
29.9274939578298,2.34997664352441,300.000001284507,100.000004300823,74.9999987135642,2.40209418956577e-06,1.39054824775819e-06,8.18241636731425e-07
29.9724977081423,2.34941751277343,300.000001285173,100.000004302942,74.9999987125618,2.40332507680473e-06,1.3912637916723e-06,8.18664277873284e-07
30.0175014584549,2.3486516375692,300.00000128606,100.000004305783,74.9999987112743,2.40496823617737e-06,1.39221856300588e-06,8.19227989455397e-07
30.0625052087674,2.34766434135317,300.000001287178,100.000004309374,74.9999987096905,2.40703939997588e-06,1.3934216823858e-06,8.19938145441563e-07
30.1075089590799,2.34647023270602,300.000001288478,100.00000431359,74.9999987079754,2.40945464896997e-06,1.39482346263948e-06,8.20764919613571e-07
30.1525127093925,2.34528108816962,300.000001289687,100.0000043176,74.9999987066624,2.41171212195755e-06,1.39613110709352e-06,8.21534811990745e-07
30.197516459705,2.34451381439503,300.000001290362,100.00000431998,74.9999987063777,2.41298980740677e-06,1.39686719185553e-06,8.21966056896961e-07
30.2425202100175,2.34463047086935,300.000001290078,100.000004319326,74.9999987075779,2.41249619481589e-06,1.39657326907257e-06,8.21788756293454e-07
30.28752396033,2.34595846140827,300.000001288602,100.000004314812,74.9999987103676,2.40978918349789e-06,1.39499457665901e-06,8.2085362008419e-07
30.3325277106426,2.3485479367633,300.000001285994,100.000004306558,74.9999987144291,2.40497042166744e-06,1.39219224409918e-06,8.19197834536971e-07
30.3775314609551,2.3521039307043,300.000001282626,100.000004295701,74.9999987190641,2.3987233356489e-06,1.38856476847154e-06,8.17057412980979e-07
30.4225352112676,2.35600781548752,300.000001279125,100.000004284234,74.9999987233244,2.39220612773774e-06,1.38478544590948e-06,8.14830045621375e-07
30.4675389615801,2.35941943573105,300.000001276254,100.000004274627,74.999998726195,2.38683578656237e-06,1.38167675741805e-06,8.13000875873537e-07
30.5125427118927,2.36143289091305,300.000001274764,100.000004269353,74.9999987267917,2.38401328943368e-06,1.38005086307124e-06,8.12048414513244e-07
30.5575464622052,2.36124871383939,300.000001275249,100.000004270403,74.9999987245312,2.38484876202231e-06,1.38055029838669e-06,8.12350693439753e-07
30.6025502125177,2.35832426428118,300.000001278029,100.000004278894,74.99999871924,2.38994630258939e-06,1.3835234705388e-06,8.14112035331247e-07
30.6475539628302,2.35247155767577,300.000001283094,100.000004294872,74.9999987111778,2.39929633144808e-06,1.38896263983784e-06,8.17326719180868e-07
30.6925577131428,2.34388492561867,300.000001290115,100.00000431734,74.9999987009712,2.4122975689299e-06,1.39651710554034e-06,8.21786985432361e-07
30.7375614634553,2.33309646575491,300.000001298524,100.000004344486,74.999998689479,2.42789756199289e-06,1.40557506847694e-06,8.2713147937402e-07
30.7825652137678,2.32087175267692,300.000001307628,100.000004374071,74.9999986776236,2.44481152118378e-06,1.41539075945876e-06,8.32920294530348e-07
30.8275689640803,2.30806896563412,300.000001316742,100.000004403846,74.9999986662271,2.46176405175395e-06,1.42522466542979e-06,8.38717640511106e-07
30.8725727143929,2.29548976493402,300.000001325303,100.000004431932,74.9999986558871,2.47770043120183e-06,1.43446593168995e-06,8.44163919195899e-07
30.9175764647054,2.28374951748085,300.000001332941,100.000004457077,74.9999986469111,2.491929441245e-06,1.44271495747007e-06,8.49024279508448e-07
30.9625802150179,2.27318861607739,300.000001339515,100.000004478761,74.9999986393112,2.50418074697987e-06,1.44981638617108e-06,8.53207909727148e-07
31.0075839653304,2.26383731590002,300.000001345095,100.000004497168,74.9999986328531,2.51457945060086e-06,1.45584407532115e-06,8.56759034109654e-07
31.052587715643,2.25543583278638,300.000001349914,100.000004513023,74.9999986271405,2.52355487245641e-06,1.46104798306415e-06,8.59825495594236e-07
31.0975914659555,2.24750151801541,300.000001354298,100.00000452737,74.9999986217161,2.53170897929425e-06,1.46577774154657e-06,8.62613645202811e-07
31.142595216268,2.23942746041182,300.000001358584,100.000004541317,74.9999986161587,2.5396728547378e-06,1.4703993934971e-06,8.65339253880358e-07
31.1875989665805,2.23059293369537,300.000001363059,100.000004555809,74.9999986101604,2.54797802019217e-06,1.47522083012417e-06,8.68183600056352e-07
31.2326027168931,2.22046600807235,300.000001367902,100.000004571463,74.9999986035725,2.5569638542729e-06,1.48043822935039e-06,8.71261969365848e-07
31.2776064672056,2.20868196431133,300.000001373167,100.000004588481,74.9999985964155,2.56673357336812e-06,1.48611068895501e-06,8.74608789451976e-07
31.3226102175181,2.19508691721146,300.000001378785,100.000004606663,74.9999985888564,2.57716065830133e-06,1.49216411227366e-06,8.78180004368277e-07
31.3676139678307,2.17974299406216,300.000001384589,100.000004625483,74.9999985811624,2.58793740179335e-06,1.49841948763202e-06,8.8186980855326e-07
31.4126177181432,2.16289819685683,300.000001390355,100.000004644222,74.9999985736433,2.59864971528661e-06,1.50463634310801e-06,8.85536296637172e-07
31.4576214684557,2.14492956986971,300.000001395848,100.000004662111,74.9999985665962,2.60885908159475e-06,1.51056028614596e-06,8.89029489359831e-07
31.5026252187682,2.12627172386124,300.000001400858,100.000004678457,74.9999985602633,2.61817390078871e-06,1.51596434011773e-06,8.92215675970465e-07
31.5476289690808,2.10734380876457,300.000001405226,100.00000469273,74.9999985548091,2.62629748873208e-06,1.52067670618257e-06,8.94993737397265e-07
31.5926327193933,2.08848679568778,300.000001408854,100.0000047046,74.999998550318,2.63304689650299e-06,1.52459158981256e-06,8.97301480830806e-07
31.6376364697058,2.0699199084448,300.000001411701,100.000004713919,74.9999985468099,2.63834365919551e-06,1.52766375535864e-06,8.99112387599616e-07
31.6826402200183,2.05172095160808,300.000001413764,100.000004720675,74.999998544267,2.64218310672637e-06,1.52989067076734e-06,9.00425058914244e-07
31.7276439703309,2.03383091723781,300.000001415059,100.000004724912,74.9999985426645,2.64459216954943e-06,1.53128801134868e-06,9.01248764099117e-07
31.7726477206434,2.01607935722881,300.000001415594,100.000004726659,74.9999985419984,2.6455864814688e-06,1.5318647879729e-06,9.01588784487409e-07
31.8176514709559,1.99822415037935,300.000001415352,100.000004725869,74.9999985423039,2.64513625766181e-06,1.5316035905003e-06,9.01434786076161e-07
31.8626552212684,1.97999779814026,300.000001414282,100.00000472238,74.9999985436621,2.64314744043485e-06,1.53044970112083e-06,9.00754428299799e-07
31.907658971581,1.96115231374747,300.000001412299,100.000004715916,74.9999985461954,2.63946067790974e-06,1.52831055262927e-06,8.99493071586293e-07
31.9526627218935,1.94149595305722,300.000001409289,100.000004706111,74.9999985500517,2.63386664840083e-06,1.52506465720808e-06,8.97579061987672e-07
31.997666472206,1.9209171230175,300.000001405128,100.000004692557,74.9999985553849,2.62613286287482e-06,1.52057717397904e-06,8.9493291919506e-07
32.0426702225185,1.8993933505748,300.000001399695,100.000004674855,74.9999985623335,2.61603500129838e-06,1.51471808395458e-06,8.91478049670128e-07
32.0876739728311,1.87698574424688,300.00000139289,100.000004652673,74.9999985710043,2.60338539633393e-06,1.50737868962109e-06,8.87150461177793e-07
32.1326777231436,1.85382153751768,300.000001384642,100.000004625773,74.9999985814638,2.58805242944387e-06,1.49848282873097e-06,8.81905353661613e-07
32.1776814734561,1.83006878748478,300.000001374916,100.000004594028,74.9999985937389,2.56996696905632e-06,1.48799056615669e-06,8.75719272961384e-07
32.2226852237687,1.80590797590973,300.000001363703,100.00000455741,74.999998607826,2.54911495574448e-06,1.47589385411601e-06,8.68587531944928e-07
32.2676889740812,1.78150512853551,300.000001351015,100.000004515957,74.9999986237076,2.52551816406644e-06,1.462205346201e-06,8.60517602177742e-07
32.3126927243937,1.75699025994074,300.000001336869,100.000004469725,74.9999986413708,2.49920747441458e-06,1.44694288404892e-06,8.51519963772947e-07
32.3576964747062,1.73244367811436,300.00000132127,100.000004418737,74.9999986608257,2.47019429071298e-06,1.43011292733189e-06,8.41598342321013e-07
32.4027002250188,1.70789119874903,300.0000013042,100.000004362943,74.9999986821189,2.43844588927552e-06,1.41169628071992e-06,8.30741308737019e-07
32.4477039753313,1.6833078737329,300.00000128561,100.000004302187,74.9999987053396,2.4038695463335e-06,1.39163892439949e-06,8.18916893722103e-07
32.4927077256438,1.65862864059163,300.000001265413,100.000004236199,74.9999987306175,2.36630850945203e-06,1.36984971894546e-06,8.06071256902646e-07
32.5377114759563,1.63376349278446,300.000001243496,100.000004164611,74.9999987581129,2.32555061603884e-06,1.3462054427018e-06,7.92131676618451e-07
32.5827152262689,1.60861442009728,300.000001219726,100.00000408699,74.9999987879995,2.28134804414622e-06,1.32056227613989e-06,7.77013334697029e-07
32.6277189765814,1.58309146309582,300.000001193964,100.000004002885,74.9999988204455,2.233444721155e-06,1.29277171306657e-06,7.60628702815109e-07
32.6727227268939,1.55712569137024,300.000001166085,100.000003911882,74.999998855593,2.18160665102372e-06,1.26269814770243e-06,7.4289790773139e-07
32.7177264772064,1.53067763439521,300.000001135991,100.000003813651,74.9999988935418,2.12565005031953e-06,1.23023517484897e-06,7.23758329456915e-07
32.762730227519,1.50374052850531,300.000001103623,100.000003707989,74.9999989343388,2.06546273572581e-06,1.19531796357618e-06,7.03171878420175e-07
32.8077339778315,1.47633855881437,300.000001068964,100.000003594836,74.9999989779749,2.00101553806857e-06,1.15792983962167e-06,6.81128855425285e-07
32.852737728144,1.44852095771836,300.000001032045,100.000003474282,74.9999990243893,1.93236235077058e-06,1.11810227565913e-06,6.57647925835182e-07
32.8977414784565,1.42035329346369,300.000000992934,100.000003346543,74.9999990734804,1.8596294002977e-06,1.07590863651069e-06,6.32772415899406e-07
32.9427452287691,1.39190750550908,300.000000951727,100.000003211934,74.9999991251207,1.78299609669501e-06,1.03145305194136e-06,6.06563742948783e-07
32.9877489790816,1.36325222057445,300.000000908537,100.00000307082,74.9999991791737,1.70267109109126e-06,9.8485652346221e-07,5.79093222593181e-07
33.0327527293941,1.33444465085627,300.000000863477,100.000002923581,74.9999992355091,1.61886775066848e-06,9.3624270761438e-07,5.50433692838089e-07
33.0777564797066,1.30552499434134,300.000000816654,100.000002770567,74.9999992940146,1.53178310698968e-06,8.85725726169652e-07,5.2065233952902e-07
33.1227602300192,1.27651379904538,300.000000768157,100.000002612077,74.9999993546019,1.44158351481363e-06,8.33401876907686e-07,4.89805825493799e-07
33.1677639803317,1.247412291276,300.000000718054,100.000002448345,74.9999994172069,1.34839895412623e-06,7.79346360939589e-07,4.57938378528721e-07
33.2127677306442,1.21820526597471,300.000000666398,100.000002279545,74.9999994817838,1.25232636458326e-06,7.23615247049917e-07,4.25082965393347e-07
33.2577714809567,1.18886584126348,300.000000613228,100.000002105814,74.999999548295,1.15344088938138e-06,6.66252017090308e-07,3.9126516269439e-07
33.3027752312693,1.1593612152164,300.000000558582,100.000001927277,74.9999996166982,1.05181267365748e-06,6.07297323282131e-07,3.56508915867637e-07
33.3477789815818,1.12965853511058,300.000000502507,100.00000174408,74.9999996869333,9.47526097747094e-07,5.46800146496107e-07,3.20843117997619e-07
33.3927827318943,1.09973008367893,300.000000445064,100.000001556427,74.999999758911,8.40698123982066e-07,4.84828429511462e-07,2.84307873393858e-07
33.4377864822069,1.06955717467919,300.000000386342,100.000001364601,74.9999998325053,7.31492790441341e-07,4.21477466686223e-07,2.46959434004596e-07
33.4827902325194,1.03913239440557,300.000000326461,100.000001168986,74.9999999075505,6.20129694255511e-07,3.56874802010485e-07,2.0887307475165e-07
33.5277939828319,1.008460087199,300.000000265568,100.00000097006,74.9999999838428,5.06885398641281e-07,2.91181021208727e-07,1.70143547708119e-07
33.5727977331444,0.977555225187162,300.000000203841,100.000000768399,75.0000000611468,3.92087866352887e-07,2.24586501204325e-07,1.3088315443159e-07
33.617801483457,0.946440996398941,300.000000141477,100.000000564644,75.0000001392049,2.76105068589438e-07,1.57304786464966e-07,9.12178327323488e-08
33.6628052337695,0.915145572109084,300.000000078688,100.000000359484,75.0000002177486,1.59329684505918e-07,8.95637049937289e-08,5.12819148446539e-08
33.707808984082,0.883698565970674,300.00000001569,100.000000153625,75.0000002965099,4.21621981180492e-08,2.15955625904668e-08,1.12123464158379e-08
33.7528127343945,0.852127677001091,299.999999952692,99.9999999477546,75.0000003752314,-7.50053052032468e-08,-4.6372249916567e-08,-2.88568472541161e-08
33.7978164847071,0.820455927438477,299.999999889894,99.9999997425272,75.0000004536744,-1.9180269585476e-07,-1.14125108931476e-07,-6.87991839476782e-08
33.8428202350196,0.788699782710694,299.999999827477,99.9999995385401,75.0000005316229,-3.07891373433828e-07,-1.81466696470891e-07,-1.08498981578229e-07
33.8878239853321,0.756868295201411,299.999999765604,99.9999993363273,75.0000006088858,-4.22969256841406e-07,-2.48221879372243e-07,-1.4785304734705e-07
33.9328277356446,0.724963267199218,299.999999704416,99.9999991363569,75.0000006852953,-5.36771326197726e-07,-3.14237010033891e-07,-1.86770847811539e-07
33.9778314859572,0.6929802998671,299.999999644039,99.999998939037,75.0000007607038,-6.49066469198831e-07,-3.79378087019428e-07,-2.25173419198543e-07
34.0228352362697,0.660910498251668,299.999999584581,99.9999987447252,75.0000008349793,-7.5965180347512e-07,-4.43527456114872e-07,-2.6299141970989e-07
34.0678389865822,0.628742545580052,299.999999526139,99.9999985537408,75.0000009080007,-8.68345828070355e-07,-5.06579836935234e-07,-3.00162786746872e-07
34.1128427368947,0.596464845696429,299.999999468804,99.9999983663764,75.0000009796538,-9.74981706036034e-07,-5.68438429793585e-07,-3.36630443682746e-07
34.1578464872073,0.56406745729408,299.999999412659,99.999998182908,75.0000010498285,-1.07940173807543e-06,-6.29011716588275e-07,-3.72340417426629e-07
34.2028502375198,0.531543599970205,299.999999357788,99.9999980036017,75.0000011184167,-1.18145372083145e-06,-6.88211356657244e-07,-4.07240602408716e-07
34.2478539878323,0.498890589463765,299.99999930427,99.9999978287164,75.000001185313,-1.28098946947004e-06,-7.45951338382007e-07,-4.41280265008649e-07
34.2928577381448,0.466110145823365,299.999999252182,99.999997658503,75.0000012504157,-1.3778653947483e-06,-8.02148321579168e-07,-4.74410249460213e-07
34.3378614884574,0.437469398300526,299.999999211523,99.9999975203805,75.0000012839277,-1.45422090304513e-06,-8.46279509086319e-07,-5.00341049890063e-07
34.3828652387699,0.42630655394749,299.999999199041,99.9999974729652,75.0000012794277,-1.47823927820226e-06,-8.60034982500366e-07,-5.08356217815285e-07
34.4278689890824,0.432328545410989,299.999999210546,99.9999975051973,75.0000012489149,-1.45748283441184e-06,-8.47852857150019e-07,-5.01099378586572e-07
34.472872739395,0.452234558272587,299.999999238109,99.9999975916697,75.0000012037787,-1.40664082761942e-06,-8.18266989499254e-07,-4.83608279502211e-07
34.5178764897075,0.481285517019566,299.999999272686,99.9999977029245,75.0000011555619,-1.34252624399826e-06,-7.8103220412429e-07,-4.61634636303071e-07
34.56288024002,0.514036260006478,299.999999306233,99.9999978124251,75.0000011134902,-1.28013062725579e-06,-7.44837370755923e-07,-4.4029678737562e-07
34.6078839903325,0.545089589757308,299.999999333224,99.9999979016347,75.0000010830131,-1.22979560939685e-06,-7.15668485826552e-07,-4.23116721696717e-07
34.6528877406451,0.569773376338362,299.99999935112,99.9999979617432,75.0000010657185,-1.19630443717643e-06,-6.96286204327367e-07,-4.11714470635963e-07
34.6978914909576,0.584661628340185,299.999999359845,99.9999979920715,75.0000010603938,-1.1798505297797e-06,-6.8679119420848e-07,-4.06143261207581e-07
34.7428952412701,0.58788843871672,299.999999360707,99.9999979966014,75.000001064544,-1.17803822137671e-06,-6.85786202782076e-07,-4.05575362692766e-07
34.7878989915826,0.579235386324724,299.999999355373,99.9999979806264,75.000001075617,-1.18778334741543e-06,-6.91478082735221e-07,-4.08951507718394e-07
34.8329027418952,0.560003794252422,299.999999345327,99.9999979489166,75.0000010915248,-1.20633449433549e-06,-7.02268769922064e-07,-4.15328528391836e-07
34.8779064922077,0.532709321145982,299.999999331845,99.9999979055922,75.000001110532,-1.23132409993098e-06,-7.16783675299584e-07,-4.23895430440595e-07
34.9229102425202,0.50065487789679,299.999999316241,99.9999978549104,75.0000011308999,-1.26031296642514e-06,-7.33607037764891e-07,-4.33817150638536e-07
34.9679139928327,0.467447314827342,299.999999300058,99.9999978019082,75.0000011506829,-1.29043009290366e-06,-7.51073331720226e-07,-4.44111764020834e-07
35.0129177431453,0.43652354583264,299.999999285017,99.9999977522444,75.0000011678622,-1.31847180643632e-06,-7.67325347220264e-07,-4.53685029152627e-07
35.0579214934578,0.410743784260752,299.999999272717,99.9999977112458,75.0000011807445,-1.34144980411265e-06,-7.80632358639478e-07,-4.61518093719374e-07
35.1029252437703,0.392095285623617,299.999999264257,99.9999976826492,75.0000011884014,-1.357301758847e-06,-7.89801994401126e-07,-4.66910121107928e-07
35.1479289940828,0.381531900801199,299.99999925996,99.9999976676689,75.0000011909168,-1.36540827684128e-06,-7.94479255792954e-07,-4.69654113288725e-07
35.1929327443954,0.37895549254913,299.99999925933,99.9999976648227,75.0000011893208,-1.36667428737405e-06,-7.95192691131181e-07,-4.70063580436019e-07
35.2379364947079,0.383327339450608,299.999999261266,99.9999976705916,75.0000011852336,-1.36313994382123e-06,-7.93127874792334e-07,-4.68838570736137e-07
35.2829402450204,0.392883075538464,299.999999264434,99.9999976806336,75.0000011803621,-1.35728407823835e-06,-7.89723059970102e-07,-4.6682714221146e-07
35.3279439953329,0.4054148807163,299.99999926766,99.9999976910729,75.0000011760422,-1.35129470684465e-06,-7.86246300633053e-07,-4.64776219248428e-07
35.3729477456455,0.418580207976797,299.999999270198,99.9999976993969,75.0000011729849,-1.34656984617014e-06,-7.83506584658372e-07,-4.63161670577723e-07
35.417951495958,0.430197249902095,299.999999271792,99.9999977047009,75.0000011712842,-1.34359163715562e-06,-7.81781613440355e-07,-4.62146157089211e-07
35.4629552462705,0.438492923994245,299.999999272562,99.9999977073173,75.0000011706333,-1.34214703322788e-06,-7.80946402128946e-07,-4.6165525412697e-07
35.507958996583,0.44227823639531,299.999999272781,99.9999977081165,75.0000011706182,-1.34172975373707e-06,-7.80706639462738e-07,-4.61515125521865e-07
35.5529627468956,0.4410370257267,299.999999272678,99.9999977078473,75.0000011709479,-1.34191256916931e-06,-7.80814470100732e-07,-4.61579640252263e-07
35.5979664972081,0.434925767842509,299.999999272339,99.9999977067948,75.0000011715393,-1.34253659305009e-06,-7.81177934101009e-07,-4.61794695730985e-07
35.6429702475206,0.424692913093922,299.999999271721,99.9999977048213,75.0000011724584,-1.3436818270131e-06,-7.81843544240618e-07,-4.62187768204384e-07
35.6879739978332,0.41153495718379,299.999999270744,99.9999977016675,75.0000011737854,-1.34549348229042e-06,-7.82895385166374e-07,-4.62808348082372e-07
35.7329777481457,0.396912300651858,299.999999269401,99.9999976972906,75.0000011754928,-1.34799015253976e-06,-7.84343899064171e-07,-4.636624089121e-07
35.7779814984582,0.382350530331288,299.999999267806,99.9999976920509,75.0000011773989,-1.35096092666277e-06,-7.86066399003859e-07,-4.64677442780713e-07
35.8229852487707,0.36925207602438,299.99999926618,99.9999976866677,75.0000011792108,-1.35399379535335e-06,-7.87823751145976e-07,-4.6571240316918e-07
35.8679889990833,0.358739648381397,299.999999264782,99.9999976819915,75.0000011806251,-1.35660733577051e-06,-7.89336867785395e-07,-4.66602855204578e-07
35.9129927493958,0.35154713387895,299.999999263819,99.9999976787155,75.000001181434,-1.35841430733543e-06,-7.90381570481002e-07,-4.67216880698364e-07
35.9579964997083,0.347966581510941,299.999999263383,99.9999976771596,75.000001181589,-1.35924227122351e-06,-7.9085841093804e-07,-4.6749616050483e-07
36.0030002500208,0.347852505342158,299.999999263431,99.9999976772083,75.0000011812008,-1.35916575088655e-06,-7.90811139771434e-07,-4.67466763072294e-07
36.0480040003334,0.350677845744152,299.999999263822,99.9999976784085,75.0000011804837,-1.35844811944683e-06,-7.903928507324e-07,-4.67219108346743e-07
36.0930077506459,0.355630335654541,299.999999264372,99.999997680166,75.0000011796727,-1.35742882433267e-06,-7.89800508756815e-07,-4.66869342384531e-07
36.1380115009584,0.36173424571668,299.999999264922,99.9999976819487,75.000001178952,-1.35640835817065e-06,-7.89208268999876e-07,-4.6652005140978e-07
36.1830152512709,0.367980813272847,299.999999265369,99.9999976834172,75.0000011784185,-1.35557564848844e-06,-7.88725464854e-07,-4.66235552038409e-07
36.2280190015835,0.373451105296979,299.999999265679,99.9999976844477,75.0000011780877,-1.354997001054e-06,-7.8839030897969e-07,-4.66038238807511e-07
36.273022751896,0.377417387582509,299.999999265861,99.9999976850643,75.000001177929,-1.35465592953416e-06,-7.88193070921306e-07,-4.65922286745695e-07
36.3180265022085,0.379412836180408,299.999999265936,99.999997685334,75.0000011779074,-1.35451299175928e-06,-7.88110797575227e-07,-4.6587412549816e-07
36.363030252521,0.379264065156633,299.999999265913,99.9999976852847,75.0000011780094,-1.35455195022493e-06,-7.88134049497365e-07,-4.65888179484708e-07
36.4080340028336,0.377085835833486,299.999999265783,99.9999976848822,75.000001178245,-1.35479186915453e-06,-7.88273859746942e-07,-4.65970939288451e-07
36.4530377531461,0.373241858219215,299.999999265527,99.9999976840669,75.0000011786277,-1.35526539656154e-06,-7.88549095038708e-07,-4.66133489177293e-07
36.4980415034586,0.368279287753707,299.999999265142,99.9999976828215,75.0000011791489,-1.35598052688965e-06,-7.88964272846362e-07,-4.66378428650732e-07
36.5430452537711,0.362846995351702,299.999999264653,99.9999976812264,75.0000011797608,-1.35688915045865e-06,-7.89491352440719e-07,-4.6668915636632e-07
36.5880490040837,0.35760875578126,299.999999264121,99.9999976794747,75.0000011803774,-1.35787970492335e-06,-7.90065524428877e-07,-4.67027415724795e-07
36.6330527543962,0.353162150812352,299.99999926363,99.9999976778367,75.0000011808936,-1.35879802845923e-06,-7.90597350969078e-07,-4.67340474981585e-07
36.6780565047087,0.349972379801247,299.999999263262,99.9999976765905,75.0000011812139,-1.35948725631727e-06,-7.90995924409342e-07,-4.67574787966535e-07
36.7230602550213,0.348327607504545,299.999999263081,99.9999976759466,75.0000011812787,-1.3598301633445e-06,-7.91193410927029e-07,-4.67690453326279e-07
36.7680640053338,0.348319342383201,299.999999263113,99.9999976759967,75.0000011810789,-1.35977798377736e-06,-7.91161724929818e-07,-4.67671021425058e-07
36.8130677556463,0.349848050191402,299.999999263342,99.9999976767004,75.0000011806538,-1.35935685436781e-06,-7.9091621583326e-07,-4.67525640848719e-07
36.8580715059588,0.352651172148127,299.999999263723,99.9999976779108,75.0000011800767,-1.3586526308951e-06,-7.90506820233513e-07,-4.67283821090013e-07
36.9030752562714,0.356348275695282,299.999999264192,99.9999976794239,75.0000011794336,-1.35778259455515e-06,-7.90001630827567e-07,-4.6698573623893e-07
36.9480790065839,0.360496460857585,299.999999264685,99.9999976810306,75.0000011788034,-1.35686564940593e-06,-7.89469612822909e-07,-4.66672038197447e-07
36.9930827568964,0.364648498721775,299.99999926515,99.9999976825557,75.0000011782459,-1.35600057077873e-06,-7.88968005985579e-07,-4.66376440370846e-07
37.0380865072089,0.368406488037138,299.999999265549,99.9999976838756,75.0000011777979,-1.35525646911435e-06,-7.88536816924583e-07,-4.66122483496907e-07
37.0830902575215,0.371464964696205,299.999999265861,99.9999976849167,75.0000011774763,-1.35467379422797e-06,-7.8819942053265e-07,-4.65923900230966e-07
37.128094007834,0.373639179277736,299.999999266076,99.9999976856447,75.0000011772832,-1.35427053657451e-06,-7.87966166821431e-07,-4.6578674655124e-07
37.1730977581465,0.374876403716326,299.999999266194,99.999997686055,75.0000011772101,-1.35404797708267e-06,-7.87837718268255e-07,-4.6571137025001e-07
37.218101508459,0.375250351376563,299.999999266222,99.9999976861689,75.0000011772392,-1.35399283347576e-06,-7.87806294367137e-07,-4.65693144365289e-07
37.2631052587716,0.37494082166687,299.999999266176,99.999997686035,75.0000011773431,-1.35407616964145e-06,-7.87855041116638e-07,-4.65722096616132e-07
37.3081090090841,0.374202283249661,299.999999266081,99.9999976857325,75.0000011774844,-1.35425201994055e-06,-7.87957239953187e-07,-4.65782446736647e-07
37.3531127593966,0.373326131009304,299.99999926597,99.9999976853678,75.0000011776184,-1.35445916400576e-06,-7.8807734737042e-07,-4.6585322471091e-07
37.3981165097091,0.372601716359312,299.99999926588,99.9999976850635,75.0000011776985,-1.35462791558703e-06,-7.88174941933546e-07,-4.65910602368844e-07
37.4431202600217,0.372280968611049,299.999999265847,99.9999976849384,75.000001177684,-1.35469119670129e-06,-7.8821115139481e-07,-4.65931684021419e-07
37.4881240103342,0.372550584493997,299.999999265899,99.9999976850861,75.0000011775479,-1.35459693058007e-06,-7.88155836563124e-07,-4.65898738838729e-07
37.5331277606467,0.373514511315211,299.999999266051,99.9999976855566,75.0000011772821,-1.35431792906453e-06,-7.87993314139951e-07,-4.65802567876924e-07
37.5781315109592,0.375187972050979,299.999999266301,99.9999976863492,75.0000011768984,-1.35385624152449e-06,-7.87724862640635e-07,-4.65643972458585e-07
37.6231352612718,0.377502775394641,299.999999266633,99.9999976874151,75.0000011764251,-1.35324088587736e-06,-7.87367390005116e-07,-4.65432960103962e-07
37.6681390115843,0.380322305230696,299.999999267021,99.999997688671,75.0000011759004,-1.35252008024552e-06,-7.86948915917478e-07,-4.65186075199287e-07
37.7131427618968,0.38346354288276,299.999999267435,99.9999976900178,75.0000011753647,-1.35175064205167e-06,-7.8650241797994e-07,-4.64922768818676e-07
37.7581465122094,0.386722842915731,299.999999267846,99.9999976913586,75.000001174854,-1.35098761967919e-06,-7.86059819518892e-07,-4.6466185561036e-07
37.8031502625219,0.389902002514654,299.999999268227,99.9999976926125,75.0000011743954,-1.35027651154506e-06,-7.85647482905551e-07,-4.64418860662173e-07
37.8481540128344,0.392831420297589,299.999999268564,99.9999976937225,75.0000011740052,-1.34964908868421e-06,-7.85283794967254e-07,-4.64204600637206e-07
37.8931577631469,0.395387765712061,299.999999268847,99.9999976946572,75.0000011736895,-1.34912251475617e-06,-7.84978664533194e-07,-4.6402489181789e-07
37.9381615134595,0.397504468198874,299.999999269073,99.9999976954083,75.0000011734455,-1.34870065851841e-06,-7.84734289891856e-07,-4.638810057855e-07
37.983165263772,0.399174355976668,299.999999269246,99.9999976959872,75.0000011732638,-1.34837639239768e-06,-7.84546496284027e-07,-4.63770460097263e-07
38.0281690140845,0.400444791865865,299.999999269376,99.9999976964204,75.0000011731302,-1.34813409524606e-06,-7.84406190459657e-07,-4.63687877243084e-07
38.073172764397,0.401406543702489,299.999999269473,99.9999976967453,75.0000011730276,-1.34795215774819e-06,-7.84300816021915e-07,-4.63625843667928e-07
38.1181765147096,0.402178290974474,299.999999269552,99.9999976970052,75.0000011729382,-1.34780567068831e-06,-7.8421591428475e-07,-4.63575830699663e-07
38.1631802650221,0.402889044476209,299.999999269625,99.9999976972444,75.0000011728455,-1.34766948817443e-06,-7.84136901753265e-07,-4.63529242712571e-07
38.2081840153346,0.403660819741654,299.999999269705,99.999997697502,75.0000011727363,-1.34752156186969e-06,-7.84051003374194e-07,-4.63478556358827e-07
38.2531877656471,0.404593675590896,299.9999992698,99.9999976978066,75.0000011726027,-1.3473460616107e-06,-7.83949060087151e-07,-4.63418384749441e-07
