data1,data2,data3,data4,data5
6.24104017336223,-0.425286171978992,0.124530769021897,0.194846503742543,0.0878617881151604
6.25104184030672,-0.425364581614922,0.124452115022966,0.194767595913771,0.0877826172521635
6.26104350725121,-0.425391984230171,0.124424632903744,0.194740030815747,0.0877549657769916
6.2710451741957,-0.425368722528364,0.124447954878512,0.194763416165448,0.0877784175560461
6.28104684114019,-0.425295580877738,0.124521268789219,0.194836912348334,0.0878521059125374
6.29104850808468,-0.425173791977621,0.124643312441106,0.194959227754634,0.0879747099599826
6.30105017502917,-0.425005039585638,0.124812371915921,0.195128618140273,0.088144455016267
6.31105184197366,-0.424791456873099,0.12502628425694,0.195342890367922,0.0883591174147397
6.32105350891815,-0.424535619910771,0.125282444985331,0.195599410948709,0.0886160340931768
6.33105517586264,-0.424240535734302,0.125577820961804,0.19589511986076,0.0889121173980589
6.34105684280713,-0.423909624411543,0.125908969137575,0.196226550153596,0.089243875576944
6.35105850975163,-0.423546694545593,0.126272061731451,0.19658985384437,0.0896074394326598
6.36106017669612,-0.42315591170868,0.126662918314154,0.196980834561705,0.089998595568113
6.37106184364061,-0.422741759421269,0.127077045168378,0.197394987286821,0.0904128265509223
6.3810635105851,-0.42230899247227,0.127509682118972,0.197827545374976,0.09084535816782
6.39106517752959,-0.42186258261946,0.12795585679237,0.198273534812958,0.0912912137195242
6.40106684447408,-0.421407657008149,0.128410445973555,0.198727835385774,0.0917452750326018
6.41106851141857,-0.42094942998884,0.128868243394049,0.199185248099035,0.0922023495464742
6.42107017836306,-0.420493129383695,0.129324032922702,0.199640567849396,0.092657242487471
6.43107184530755,-0.420043918624478,0.129772665764528,0.200088659975551,0.0931048327889606
6.44107351225204,-0.419606816535268,0.130209139927263,0.2005245389821,0.0935401510820613
6.45107517919653,-0.419186616833541,0.130628679918332,0.200943447435266,0.0939584577922162
6.46107684614102,-0.41878780964582,0.131026814413765,0.20134093281014,0.0943553191597295
6.47107851308551,-0.418414507454479,0.131399449519673,0.201712919947922,0.0947266788812467
6.48108018003,-0.418070377891675,0.131742935244894,0.202055776777341,0.0950689230628715
6.4910818469745,-0.417758585663998,0.132054122931403,0.202366371078195,0.0953789362953839
6.50108351391899,-0.417481745626181,0.132330411648336,0.202642116318391,0.0956541469097377
6.51108518086348,-0.417241888633694,0.132569781936874,0.202881004970122,0.0958925598383139
6.52108684780797,-0.417040441312326,0.132770815777138,0.203081628186982,0.0960927759756981
6.53108851475246,-0.416878220317241,0.132932702206009,0.203243181273538,0.0962539974743929
6.54109018169695,-0.416755441050599,0.133055228610698,0.203365454967163,0.096376018991375
6.55109184864144,-0.416671740205462,0.133138758317674,0.203448813139951,0.0964592054824045
6.56109351558593,-0.416626210944388,0.13318419565068,0.203494158077129,0.0965044576838426
6.57109518253042,-0.416617449039839,0.133192940109062,0.203502884961922,0.0965131668910524
6.58109684947491,-0.416643607929735,0.133166831689458,0.203476827566364,0.0964871610094389
6.5910985164194,-0.416702460394794,0.133108089620183,0.203418197393224,0.0964286440990436
6.60110018336389,-0.416791464453537,0.133019246889509,0.203329518627019,0.0963401317471029
6.61110185030839,-0.416907831093812,0.13290308292844,0.203213561233674,0.0962243845866549
6.62110351725288,-0.417048591603767,0.132762556667723,0.203073274410682,0.0960843421446167
6.63110518419737,-0.417210662509978,0.132600741947908,0.20291172235249,0.0959230589693233
6.64110685114186,-0.41739090644951,0.132420766946191,0.202732023984736,0.0957436446804533
6.65110851808635,-0.417586187667415,0.132225758922976,0.202537297964131,0.0955492092314077
6.66111018503084,-0.417793421212918,0.132018795212902,0.202330613866238,0.0953428143033504
6.67111185197533,-0.418009615280512,0.131802861015189,0.202114950116608,0.0951274313865393
6.68111351891982,-0.418231906484996,0.131580814197731,0.201893158882827,0.0949059067692656
6.69111518586431,-0.418457588156559,0.131355357034055,0.201667937851576,0.0946809333632184
6.7011168528088,-0.418684131983602,0.131129014551837,0.201441808575581,0.0944550290561383
6.71111851975329,-0.418909203513104,0.13090411899006,0.201217100894347,0.0942305211023824
6.72112018669778,-0.419130672142024,0.130682799738326,0.200995942809177,0.0940095359388168
6.73112185364227,-0.419346616303144,0.130466978061636,0.200780255122493,0.0937939937428066
6.74112352058676,-0.419555324572414,0.130258365889726,0.200571750126789,0.0935856070238999
6.75112518753126,-0.419755293411095,0.130058467963123,0.200371933640911,0.0933858825525257
6.76112685447575,-0.419945222214056,0.129868586669228,0.200182109731734,0.0931961259686265
6.77112852142024,-0.420124006274407,0.129689828962103,0.200003387518866,0.0930174484719381
6.78113018836473,-0.420290728202136,0.129523114831384,0.199836689531032,0.0928507750658544
6.79113185530922,-0.420444648257111,0.129369186862342,0.199682761158607,0.0926968539019644
6.80113352225371,-0.420585193980029,0.129228620505298,0.199542180822402,0.0925562663473036
6.8111351891982,-0.420711949432213,0.129101834744721,0.199415370550361,0.09242943746741
6.82113685614269,-0.420824644289192,0.128989102923903,0.199302606718934,0.0923166466829217
6.83113852308718,-0.420923142975062,0.128890563538666,0.199204030773139,0.0922180384142994
6.84114019003167,-0.421007433975311,0.128806230862619,0.199119659788043,0.0921336325777414
6.85114185697616,-0.421077619424914,0.128736005307118,0.199049396774874,0.0920633348355376
6.86114352392065,-0.421133905035624,0.128679683451833,0.198993040667481,0.0920069465365029
6.87114519086514,-0.42117659040063,0.128636967707424,0.198950295950402,0.0919641743074864
6.88114685780964,-0.421206059695215,0.128607475591296,0.19892078190911,0.0919346392761978
6.89114852475413,-0.421222772777763,0.128590748611614,0.198904041497178,0.0919178859196533
6.90115019169862,-0.421227256685507,0.128586260764648,0.198899549824932,0.091913390542337
6.91115185864311,-0.42122009751286,0.128593426657031,0.198906722280607,0.0919205693945421
6.9211535255876,-0.421201932656429,0.128611609268224,0.198924922298701,0.0919387864450312
6.93115519253209,-0.421173443409036,0.128640127370214,0.198953468791947,0.0919673608237892
6.94115685947658,-0.421135347884869,0.128678262621639,0.198991643263403,0.0920055739507488
6.95115852642107,-0.421088394258783,0.128725266352633,0.199038696614272,0.0920526763654036
6.96116019336556,-0.421033354304365,0.128780366055017,0.199093855661377,0.092107894270525
6.97116186031005,-0.420971017217483,0.1288427715904,0.199156329376072,0.092170435801048
6.98116352725454,-0.420902183714349,0.128911681126365,0.199225314854051,0.0922394970268001
6.99116519419903,-0.420827660395573,0.128986286808499,0.19930000302299,0.0923142676952824
7.00116686114352,-0.420748254370062,0.129065780173611,0.19937958409263,0.0923939367182867
7.01116852808801,-0.420664768134967,0.129149357307188,0.199463252749535,0.0924776974038403
7.02117019503251,-0.420577994709961,0.129236223746003,0.199550213096696,0.0925647524328614
7.031171861977,-0.420488713026136,0.129325599124886,0.199639683336237,0.0926543185780291
7.04117352892149,-0.420397683571517,0.129416721564933,0.199730900191791,0.0927456311607322
7.05117519586598,-0.420305644296737,0.129508851798978,0.199823123065711,0.0928379482405759
7.06117686281047,-0.420213306785729,0.129601277028879,0.199915637925063,0.0929305545307822
7.07117852975496,-0.42012135269742,0.129693314508119,0.200007760909382,0.0930227650319175
7.08118019669945,-0.42003043048534,0.129784314842399,0.200098841652403,0.0931139283756982
7.09118186364394,-0.419941152402829,0.129873665000198,0.200188266309427,0.0932034298701495
7.10118353058843,-0.4198540918021,0.129960791024836,0.200275460281564,0.0932906942371119
7.11118519753292,-0.419769780735868,0.130045160439206,0.200359890627943,0.0933751880329935
7.12118686447741,-0.419688707870491,0.130126284334253,0.200441068156883,0.0934564217437481
7.1311885314219,-0.419611316719653,0.130203719132267,0.200518549187243,0.0935339515453304
7.14119019836639,-0.41953800420752,0.130277068016321,0.200591936971449,0.0936073807213449
7.15119186531089,-0.419469119569892,0.130345982017654,0.200660882772339,0.0936763607302927
7.16119353225538,-0.419404963601288,0.130410160753502,0.200725086586753,0.0937405919157559
7.17119519919987,-0.419345788254928,0.130469352808972,0.200784297509938,0.0937998238540879
7.18119686614436,-0.419291796601221,0.130523355757893,0.200838313736339,0.0938538553357243
7.19119853308885,-0.419243143148688,0.130572015819437,0.200886982194166,0.09390253397816
7.20120020003334,-0.419199934528952,0.130615227149512,0.200930197813447,0.0939457554709678
7.21120186697783,-0.419162230544776,0.130652930768678,0.200967902430021,0.0939834624560071
7.22120353392232,-0.419130045576863,0.130685113131577,0.201000083331139,0.0940156430492056
7.23120520086681,-0.419103350341372,0.130711804346557,0.201026771452066,0.0940423290139708
7.2412068678113,-0.419082073985881,0.130733076058423,0.201048039237202,0.0940635936004055
7.25120853475579,-0.419066106506838,0.130749039011778,0.201063998183796,0.0940795490689696
7.26121020170028,-0.419055301466541,0.130759840317413,0.201074796091153,0.0940903439219973
7.27121186864477,-0.419049478982481,0.130765660449262,0.20108061404327,0.0940961598713986
7.28121353558926,-0.419048428956596,0.130766710004624,0.201081663157848,0.0940972085758141
7.29121520253376,-0.419051914506896,0.130763226265338,0.201078181139567,0.0940937281852719
7.30121686947825,-0.419059675559127,0.130755469602271,0.201070428680001,0.0940859797358158
7.31121853642274,-0.419071432551946,0.130743719769556,0.201058685750552,0.0940742434404334
7.32122020336723,-0.419086890205668,0.130728272138312,0.201043247837974,0.0940588149257009
7.33122187031172,-0.419105741302254,0.130709433921905,0.201024422174269,0.0940400014656808
7.34122353725621,-0.41912767042297,0.130687520445957,0.201002524013802,0.0940181182655952
7.3512252042007,-0.41915235759024,0.130662851516141,0.200977873010286,0.0939934848475071
7.36122687114519,-0.419179481761748,0.130635747935253,0.200950789744656,0.0939664215886035
7.37122853808968,-0.41920872412777,0.130606528218094,0.200921592451881,0.0939372464596507
7.38123020503417,-0.419239771167114,0.13057550554831,0.200890593990409,0.0939062720068281
7.39123187197866,-0.419272317422652,0.130542985015735,0.200858099092294,0.0938738026145435
7.40123353892315,-0.419306067964253,0.130509261166019,0.200824401925383,0.0938401320801577
7.41123520586764,-0.419340740514564,0.130474615886703,0.200789783991342,0.0938055415240212
7.42123687281213,-0.419376067221405,0.130439316645697,0.200754512375145,0.0937702976501174
7.43123853975663,-0.419411796069101,0.130403615089571,0.200718838353204,0.0937346513642192
7.44124020670112,-0.419447691929681,0.130367746000576,0.20068299635886,0.0936988367480966
7.45124187364561,-0.419483537263107,0.13033192660313,0.200647203295876,0.0936630703802901
7.4612435405901,-0.419519132483292,0.13029635620299,0.200611658183094,0.0936275509865516
7.47124520753459,-0.419554296013403,0.130261216135626,0.200576542106805,0.0935924593965153
7.48124687447908,-0.419588864059564,0.130226669994775,0.20054201845187,0.0935579587776926
7.49124854142357,-0.419622690136467,0.130192864107787,0.200508233378312,0.0935241951136154
7.50125020836806,-0.419655644381469,0.130159928221328,0.200475316507105,0.0934912978899768
7.51125187531255,-0.419687612695494,0.130127976359288,0.200443381777143,0.0934593809509333
7.52125354225704,-0.419718495749522,0.130097107814297,0.200412528434989,0.0934285434873024
7.53125520920153,-0.419748207894723,0.130067408234951,0.200382842119653,0.0933988711191111
7.54125687614602,-0.419776676012542,0.130038950772617,0.200354396006465,0.0933704370366908
7.55125854309052,-0.419803838338416,0.130011797254292,0.200327251976633,0.0933433031670899
7.56126021003501,-0.419829643289503,0.129985999351256,0.200301461782387,0.0933175213358217
7.5712618769795,-0.419854048323061,0.129961599716997,0.200277068181302,0.0932931343976647
7.58126354392399,-0.419877018848044,0.129938633071952,0.200254106017412,0.0932701773142242
7.59126521086848,-0.419898527208325,0.129917127216682,0.200232603230843,0.093248678160053
7.60126687781297,-0.419918551751885,0.129897103959245,0.200212581781748,0.0932286590431814
7.61126854475746,-0.419937075996312,0.129878579946414,0.200194058478248,0.093210136929788
7.62127021170195,-0.419954087897359,0.129861567392032,0.200177045701694,0.0931931243663542
7.63127187864644,-0.419969579223964,0.129846074699107,0.200161552025849,0.0931776300959236
7.64127354559093,-0.419983545040223,0.129832106975157,0.200147582729514,0.0931636595679789
7.65127521253542,-0.41999598329231,0.129819666442795,0.200135140204594,0.0931512153439399
7.66127687947991,-0.420006894496235,0.129808752749681,0.200124224263687,0.0931402974023704
7.6712785464244,-0.420016281520647,0.129799363183599,0.20011483235301,0.0931309033496739
7.6812802133689,-0.420024149457542,0.129791492799812,0.200106959677744,0.0931230285433911
7.69128188031339,-0.420030505572776,0.129785134468786,0.200100599247932,0.0931166661362046
7.70128354725788,-0.420035359327571,0.129780278853098,0.200095741853735,0.0931118070494659
7.71128521420237,-0.420038722461744,0.129776914322794,0.200092375979297,0.0931084398855112
7.72128688114686,-0.420040609129205,0.129775026818675,0.20009048766474,0.0931065507882719
7.73128854809135,-0.420041036076168,0.129774599673064,0.200090060325824,0.0931061232617526
7.74129021503584,-0.420040022852636,0.129775613397514,0.200091074540762,0.0931071379558693
7.75129188198033,-0.4200375920479,0.129778045446734,0.200093507813482,0.0931095724289537
7.76129354892482,-0.420033769541079,0.129781869967718,0.200097334322332,0.093113400895951
7.77129521586931,-0.42002858475807,0.12978705754273,0.200102524662913,0.0931185939709959
7.7812968828138,-0.420022070926649,0.129793574934409,0.200109045593293,0.093125118412657
7.79129854975829,-0.420014265321918,0.129801384840818,0.200116859789466,0.0931329368797085
7.80130021670278,-0.420005209494712,0.129810445667824,0.200125925618436,0.0931420077048238
7.81130188364727,-0.419994949476062,0.129820711325713,0.200136196935821,0.0931522846931011
7.82130355059177,-0.419983535951309,0.129832131056442,0.200147622914405,0.0931637169518221
7.83130521753626,-0.419971024397947,0.129844649297431,0.200160147909497,0.093176248757318
7.84130688448075,-0.419957475181829,0.129858205587253,0.200173711366453,0.0931898194642647
7.85130855142524,-0.419942953606881,0.129872734518021,0.200188247775135,0.0932043634621611
7.86131021836973,-0.419927529914096,0.129888165738702,0.200203686675489,0.0932198101831413
7.87131188531422,-0.419911279226131,0.129904424012959,0.200219952717817,0.0932360841646488
7.88131355225871,-0.419894281434507,0.129921429334488,0.200236965780647,0.0932531051698377
7.8913152192032,-0.419876621027078,0.129939097102133,0.200254641148436,0.0932707883678746
7.90131688614769,-0.419858386854148,0.12995733835632,0.2002728897506,0.093289044575584
7.91131855309218,-0.419839671832384,0.129976060077634,0.200291618462611,0.0933077805611096
7.92132022003667,-0.419820572586468,0.129995165547505,0.200310730469089,0.0933268994094606
7.93132188698116,-0.419801189029286,0.130014554770169,0.200330125687972,0.0933463009489705
7.94132355392565,-0.419781623882313,0.130034124954164,0.200349701253992,0.093365882236824
7.95132522087015,-0.419761982138787,0.130053771050748,0.200369352058766,0.0933855381009114
7.96132688781464,-0.419742370473167,0.130073386345663,0.200388971343888,0.0934051617343603
7.97132855475913,-0.419722896601352,0.130092863099771,0.200408451342522,0.0934246453381774
7.98133022170362,-0.419703668597013,0.130112093233144,0.200427683964027,0.0934438808065289
7.99133188864811,-0.419684794170367,0.130130969046299,0.200446561515312,0.0934627604483096
8.0013335555926,-0.419666379916536,0.130149383971416,0.20046497745172,0.093481177737819
8.01133522253709,-0.41964853054147,0.130167233345557,0.200482827149512,0.093499028086593
8.02133688948158,-0.419631348074129,0.130184415197252,0.200500008691288,0.0935162096277613
8.03133855642607,-0.419614931074196,0.13020083103716,0.200516423655116,0.0935326240037287
8.04134022337056,-0.419599373845121,0.1302163866431,0.200531977897695,0.0935481771475358
8.05134189031505,-0.419584765662566,0.130230992829401,0.200546582321556,0.093562780047966
8.06134355725954,-0.419571190028507,0.130244566190399,0.20056015361619,0.0935763494883383
8.07134522420403,-0.419558723961178,0.130257029807946,0.200572614963026,0.0935888087489891
8.08134689114853,-0.419547437330848,0.130268313913036,0.20058389669446,0.0936000882636909
8.09134855809302,-0.419537392250931,0.130278356492097,0.20059393689753,0.0936101262207079
8.10135022503751,-0.419528642533318,0.130287103829143,0.200602681953524,0.0936188690998272
8.111351891982,-0.419521233215988,0.130294510975819,0.200610087005619,0.0936262721375384
8.12135355892649,-0.419515200169885,0.130300542142368,0.200616116347641,0.0936322997135376
8.13135522587098,-0.419510569790935,0.130305171003757,0.200620743728251,0.0936369256528952
8.14135689281547,-0.419507358781703,0.130308380916473,0.200623952566116,0.0936401334395132
8.15135855975996,-0.419505574025787,0.130310165042937,0.200625736073038,0.0936419163378901
8.16136022670445,-0.41950521255659,0.130310526381937,0.200626097283488,0.0936422774216619
8.17136189364894,-0.41950626162053,0.130309477704995,0.200625048990476,0.0936412295088671
8.18136356059343,-0.419508698833311,0.130307041400089,0.200622613589154,0.0936387950053523
8.19136522753792,-0.419512492426386,0.130303249225562,0.200618822831011,0.0936350056591524
8.20136689448241,-0.41951760157937,0.130298141978429,0.200613717492828,0.0936299022300109
8.21136856142691,-0.419523976832962,0.130291769082525,0.200607346965809,0.0936235340794172
8.22137022837139,-0.419531560575783,0.130284188103004,0.20059976877136,0.0936159586876062
8.23137189531589,-0.419540287597679,0.130275464194624,0.20059104801091,0.093607241104854
8.24137356226038,-0.419550085701272,0.130265669491962,0.200581256757861,0.0935974533451165
8.25137522920487,-0.419560876363043,0.130254882450237,0.200570473400272,0.093586673730566
8.26137689614936,-0.419572575434903,0.130243187145702,0.200558781943226,0.0935749861958953
8.27137856309385,-0.419585093877097,0.130230672544733,0.200546271279898,0.0935624795613763
8.28138023003834,-0.419598338513344,0.130217431750626,0.200533034440317,0.0935492467835947
8.29138189698283,-0.419612212799393,0.130203561236914,0.200519167826559,0.0935353841925498
8.30138356392732,-0.419626617596514,0.13018916007558,0.200504770442728,0.0935209907234262
8.31138523087181,-0.419641451942033,0.130174329168077,0.200489943127562,0.0935061671508359
8.3213868978163,-0.4196566138096,0.1301591704864,0.2004747877969,0.0934910153327268
8.33138856476079,-0.419672000852588,0.130143786330789,0.200459406702544,0.0934756374704717
8.34139023170528,-0.419687511124793,0.130128278609889,0.200443901713344,0.0934601353909275
8.35139189864977,-0.419703043773344,0.130112748148433,0.200428373623537,0.0934446098555026
8.36139356559427,-0.419718499699526,0.130097294026751,0.200412921492656,0.0934291599005242
8.37139523253876,-0.419733782183966,0.130082012955659,0.200397642020553,0.0934138822124649
8.38139689948325,-0.419748797473335,0.130066998689582,0.200382628960406,0.0933988705408949
8.39139856642774,-0.419763455326397,0.130052341480097,0.200367972571914,0.0933842151513812
8.40140023337223,-0.419777669517819,0.130038127571498,0.200353759116296,0.093370002319971
8.41140190031672,-0.419791358298709,0.130024438739464,0.200340070394185,0.0933563138703725
8.42140356726121,-0.419804444813294,0.130011351873405,0.200326983327063,0.0933432267544976
8.4314052342057,-0.419816857471551,0.129998938602747,0.200314569582471,0.0933308126766457
8.44140690115019,-0.419828530277925,0.129987264967025,0.200302895242944,0.0933191377612888
8.45140856809468,-0.419839403116525,0.129976391129436,0.20029202051832,0.093308262264166
8.46141023503917,-0.419849421993389,0.129966371133292,0.200281999500926,0.0932982403261941
8.47141190198366,-0.419858539236553,0.12995725270068,0.200272879962944,0.0932891197695537
8.48141356892815,-0.419866713654766,0.129949077072489,0.200264703195193,0.0932809419352012
8.49141523587265,-0.419873910655762,0.129941878888962,0.200257503886467,0.093273741560988
8.50141690281714,-0.419880102325024,0.129935686109823,0.200251310042541,0.0932675466995174
8.51141856976163,-0.41988526746602,0.129930519973056,0.200246142943923,0.0932623786748475
8.52142023670612,-0.419889391602865,0.12992639499137,0.20024201714143,0.0932582520771294
8.53142190365061,-0.419892466946393,0.129923318985412,0.200238940488632,0.0932551747942615
8.5414235705951,-0.419894492324595,0.129921293152765,0.200236914210243,0.0932531480796318
8.55142523753959,-0.419895473078394,0.12992031217176,0.200235933005498,0.0932521666550025
8.56142690448408,-0.419895420923753,0.129920364339138,0.200235985185525,0.0932522188475691
8.57142857142857,-0.419894353781113,0.129921431740546,0.200237052843735,0.093253286760189
8.58143023837306,-0.419892295573201,0.129923490452812,0.200239112058147,0.0932553464737227
8.59143190531755,-0.419889275992332,0.129926510776899,0.200242133124551,0.0932583682803671
8.60143357226204,-0.419885330238358,0.129930457500341,0.200246080819308,0.0932623169467726
8.61143523920653,-0.419880498728543,0.129935290187895,0.20025091469048,0.0932671520056408
8.62143690615103,-0.419874826780738,0.129940963498999,0.200256589375911,0.0932728280743787
8.63143857309552,-0.419868364271338,0.129947427530544,0.200263054946697,0.0932792951992602
8.64144024004001,-0.419861165269674,0.129954628183282,0.200270257274388,0.0932864992233968
8.6514419069845,-0.419853287650618,0.129962507550082,0.200278138420085,0.0932943821766703
8.66144357392899,-0.419844792687338,0.129971004324057,0.200286637043449,0.0933028826856142
8.67144524087348,-0.419835744626321,0.129980054224429,0.20029568882946,0.0933119364010662
8.68144690781797,-0.419826210246952,0.129989590437831,0.200305226930599,0.0933214764412422
8.69144857476246,-0.419816258408078,0.129999544072577,0.200315182421973,0.0933314338477177
8.70145024170695,-0.419805959584201,0.130009844623255,0.200325484766705,0.093341738051638
8.71145190865144,-0.419795385394055,0.130020420442861,0.200336062288796,0.0933523173473268
8.72145357559593,-0.419784608124498,0.130031199219521,0.200346842650494,0.0933630993703237
8.73145524254042,-0.419773700252766,0.130042108454755,0.2003577533311,0.0933740115767562
8.74145690948491,-0.419762733970258,0.130053075940094,0.200368722104015,0.0933849817208539
8.75145857642941,-0.419751780711099,0.130064030228807,0.200379677508784,0.0933959383273309
8.76146024337389,-0.41974091068878,0.130074901099417,0.200390549314803,0.0934068111553173
8.77146191031839,-0.419730192444225,0.130085620007675,0.200401268973361,0.0934175316505025
8.78146357726288,-0.419719692408595,0.130096120523669,0.200411770054701,0.0934280333821669
8.79146524420737,-0.419709474484135,0.130106338750793,0.200421988666811,0.0934382524618368
8.80146691115186,-0.41969959964624,0.130116213723369,0.200431863852775,0.0934481279403838
8.81146857809635,-0.419690125569837,0.130125687779874,0.20044133796363,0.0934576021805243
8.82147024504084,-0.419681106282988,0.130134706908861,0.200450357003821,0.0934666212018438
8.83147191198533,-0.419672591850427,0.130143221064882,0.200458870946602,0.0934751349956798
8.84147357892982,-0.419664628089499,0.13015118445196,0.200466834016929,0.0934830978074465
8.85147524587431,-0.419657256320681,0.130158555772443,0.200474204939696,0.0934904683842655
8.8614769128188,-0.419650513154563,0.130165298439392,0.200480947151487,0.0934972101860835
8.87147857976329,-0.419644430316809,0.130171380750981,0.200487028974347,0.0935032915588049
8.88148024670778,-0.419639034512265,0.130176776025785,0.200492423750444,0.0935086858683306
8.89148191365228,-0.419634347328957,0.130181462698195,0.200497109936896,0.0935133715947883
8.90148358059677,-0.419630385182367,0.130185424373614,0.200501071160431,0.0935173323866344
8.91148524754126,-0.419627159299915,0.130188649843511,0.200504296231948,0.093520557074718
8.92148691448575,-0.41962467574519,0.130191133060788,0.200506779121472,0.0935230396468007
8.93148858143024,-0.419622935481063,0.130192873076347,0.200508518894385,0.0935247791834285
8.94149024837473,-0.419621934470412,0.130193873938131,0.2005095196102,0.0935257797564334
8.95149191531922,-0.419621663812834,0.130194144554259,0.200509790185537,0.0935260502917101
8.96149358226371,-0.419622109915356,0.130193698522252,0.200509344223257,0.0935256043982486
8.9714952492082,-0.419623254694862,0.13019255392663,0.200508199810058,0.0935244601657128
8.98149691615269,-0.419625075809652,0.130190733107446,0.200506379285098,0.0935226399331189
8.99149858309718,-0.41962754691735,0.13018826240256,0.200503908982419,0.0935201700314027
9.00150025004167,-0.419630637956154,0.130185171866625,0.200500818950158,0.0935170805028425
9.01150191698616,-0.419634315446293,0.130181494969924,0.200497142649674,0.093513404800448
9.02150358393066,-0.419638542808475,0.130177268280272,0.200492916637776,0.093509179470517
9.03150525087515,-0.419643280696017,0.130172531131258,0.200488180235335,0.0935044438216071
9.04150691781964,-0.419648487337404,0.130167325280091,0.200482975185532,0.0934992395831737
9.05150858476413,-0.419654118886007,0.130161694558294,0.200477345304962,0.093493610557082
9.06151025170862,-0.419660129773816,0.130155684518388,0.200471336130731,0.0934876022651231
9.07151191865311,-0.419666473066134,0.130149342079605,0.200464994566578,0.0934812615955453
9.0815135855976,-0.419673100814336,0.130142715175509,0.200458368530895,0.0934746364514674
9.09151525254209,-0.419679964403985,0.130135852406249,0.200451506609331,0.0934677754038625
9.10151691948658,-0.419687014895771,0.130128802697931,0.200444457714513,0.0934607273516091
9.11151858643107,-0.419694203356985,0.130121614971431,0.200437270755134,0.0934535411908905
9.12152025337556,-0.419701481181448,0.130114337822696,0.200429994316511,0.0934462654960016
9.13152192032005,-0.419708800396052,0.13010701921639,0.200422676354415,0.0934389482133904
9.14152358726454,-0.41971611395232,0.130099706194458,0.20041536390379,0.09343163637053
9.15152525420904,-0.419723376001602,0.130092444601007,0.200408102803715,0.093424375800986
9.16152692115353,-0.419730542152792,0.130085278824621,0.200400937439757,0.0934172108868201
9.17152858809802,-0.419737569711615,0.130078251559039,0.200393910504639,0.0934101843192535
9.18153025504251,-0.4197444179008,0.130071403582912,0.200387062777933,0.0934033368783131
9.191531921987,-0.419751048060602,0.130064773559166,0.200380432925315,0.0933967072319901
9.20153358893149,-0.419757423829338,0.130058397854306,0.200374057317729,0.0933903317552649
9.21153525587598,-0.41976351130376,0.130052310377861,0.200367969870644,0.0933842443691963
9.22153692282047,-0.419769279179228,0.130046542441995,0.20036220190346,0.0933784764001261
9.23153858976496,-0.419774698869768,0.130041122641206,0.200356782018983,0.0933730564589232
9.24154025670945,-0.419779744608246,0.130036076751918,0.20035173600276,0.0933680103400832
9.25154192365394,-0.419784393526928,0.130031427651653,0.200347086742005,0.0933633609403985
9.26154359059843,-0.419788625718838,0.130027195257423,0.200342854163731,0.0933591281968347
9.27154525754292,-0.419792424280349,0.130023396482882,0.200339055191651,0.0933553290431758
9.28154692448742,-0.419795775335539,0.130020045213737,0.200335703721344,0.0933519773849451
9.2915485914319,-0.419798668042853,0.130017152300859,0.200332810613137,0.0933490840920549
9.3015502583764,-0.41980109458468,0.130014725570497,0.200330383702112,0.0933466570086017
9.31155192532089,-0.419803050140485,0.13001276985098,0.200328427824621,0.0933447009791832
9.32155359226538,-0.419804532844142,0.13001128701522,0.200326944860636,0.0933432178910898
9.33155525920987,-0.41980554372616,0.130010276038374,0.200325933791274,0.0933422067316929
9.34155692615436,-0.419806086641508,0.130009733069929,0.200325390770794,0.0933416636603319
9.35155859309885,-0.419806168183753,0.130009651519505,0.200325309212329,0.0933415820939811
9.36156026004334,-0.419805797586257,0.130010022155633,0.200325679886639,0.0933419528059549
9.37156192698783,-0.4198049866112,0.130010833216751,0.200326491033097,0.0933427640368919
9.38156359393232,-0.419803749427182,0.130012070533624,0.20032772848215,0.0933440016172372
9.39156526087681,-0.419802102476231,0.130013717662415,0.200329375788445,0.0933456491004193
9.4015669278213,-0.41980006433101,0.130015756027565,0.200331414373796,0.0933476879058973
9.41156859476579,-0.419797655543076,0.130018165073651,0.200333823679147,0.093350097471231
9.42157026171028,-0.419794898483049,0.130020922425348,0.20033658132467,0.0933528554122988
9.43157192865478,-0.419791817173572,0.130024004054616,0.200339663277093,0.0933559376907677
9.44157359559927,-0.419788437115987,0.130027384454186,0.200343044023341,0.0933593187878915
9.45157526254376,-0.41978478511165,0.130031036816411,0.200346696749555,0.0933629718836883
9.46157692948825,-0.419780889078845,0.130034933216516,0.200350593524508,0.0933668690405262
9.47157859643274,-0.419776777866291,0.130039044799262,0.200354705486435,0.0933709813901208
9.48158026337723,-0.419772481064236,0.130043341968009,0.200359003032261,0.0933752793229277
9.49158193032172,-0.419768028814164,0.130047794575162,0.2003634560082,0.0933797326788975
9.50158359726621,-0.419763451618153,0.130052372112952,0.200368033900677,0.0933843109385438
9.5115852642107,-0.419758780148937,0.130057043903498,0.200372706026519,0.0933889834132657
9.52158693115519,-0.41975404506172,0.130061779287096,0.200377441721356,0.0933937194338624
9.53158859809968,-0.419749276808805,0.130066547807679,0.200382210525167,0.093398488536177
9.54159026504417,-0.419744505458086,0.130071319394386,0.200386982363924,0.093403260642815
9.55159193198866,-0.419739760516439,0.130076064538216,0.200391727726291,0.0934080062398973
9.56159359893316,-0.41973507075903,0.130080754462741,0.200396417834363,0.0934126965478284
