time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.40056676112685,5,0,5.01067002088775,-0.0943325881548076,5.00641584494187,-0.0895852092035554,-0.0106700208877468,0.0943325881548076,0.00425417594587696,-0.00474737895125217
3.41056842807135,5,0,5.01046707855103,-0.0954479143450683,5.00837162520734,-0.0894808380026816,-0.0104670785510281,0.0954479143450683,0.00209545334369032,-0.00596707634238669
3.42057009501584,5,0,5.01029385936155,-0.0968363972758386,5.01033026030928,-0.0897100265068239,-0.0102938593615516,0.0968363972758386,-3.6400947729831e-05,-0.00712637076901476
3.43057176196033,5,0,5.01015104715146,-0.0984838596031523,5.01227829442031,-0.0902656243146237,-0.0101510471514645,0.0984838596031523,-0.0021272472688425,-0.00821823528852865
3.44057342890482,5,0,5.01003912678277,-0.100374798504767,5.0142025943935,-0.0911385671768287,-0.0100391267827709,0.100374798504767,-0.0041634676107245,-0.00923623132793872
3.45057509584931,5,0,5.00995838258478,-0.102492509283427,5.01609045708599,-0.0923179451616376,-0.00995838258478265,0.102492509283427,-0.00613207450120967,-0.0101745641217899
3.4605767627938,5,0,5.00990889819699,-0.104819213956014,5.01792971078089,-0.0937910831586712,-0.00990889819699348,0.104819213956014,-0.00802081258389631,-0.0110281307973427
3.47057842973829,5,0,5.00989055781011,-0.107336193922085,5.01970880937262,-0.0955436335991713,-0.00989055781011494,0.107336193922085,-0.0098182515625016,-0.011792560322914
3.48058009668278,5,0,5.00990304878675,-0.110023925798441,5.02141691812114,-0.0975596811032824,-0.00990304878675108,0.110023925798441,-0.0115138693343928,-0.0124642446951584
3.49058176362727,5,0,5.00994586563218,-0.112862219505366,5.02304398994582,-0.0998218585891075,-0.00994586563217936,0.112862219505366,-0.0130981243136432,-0.0130403609162589
3.50058343057176,5,0,5.01001831527514,-0.115830357695011,5.02458083141706,-0.10231147419748,-0.0100183152751381,0.115830357695011,-0.0145625161419236,-0.0135188834975307
3.51058509751625,5,0,5.01011952360836,-0.118907235622733,5.02601915780727,-0.105008648206082,-0.0101195236083589,0.118907235622733,-0.0158996341989104,-0.0138985874166505
3.52058676446074,5,0,5.01024844322909,-0.122071500578083,5.02735163677626,-0.107892458931935,-0.0102484432290924,0.122071500578083,-0.0171031935471682,-0.0141790416461476
3.53058843140523,5,0,5.01040386231094,-0.125301690013124,5.02857192048473,-0.11094109645761,-0.0104038623109401,0.125301690013124,-0.018168058173794,-0.0143605935555138
3.54059009834973,5,0,5.01058441453013,-0.12857636753179,5.02967466614606,-0.114132022868582,-0.0105844145301326,0.12857636753179,-0.0190902516159257,-0.0144443446632077
3.55059176529422,5,0,5.01078858996195,-0.131874255934692,5.03065554523586,-0.117442137561749,-0.0107885899619502,0.131874255934692,-0.0198669552739057,-0.0144321183729425
3.56059343223871,5,0,5.01101474685643,-0.135174366548882,5.03151124177506,-0.120847946081966,-0.0110147468564348,0.135174366548882,-0.0204964949186275,-0.0143264204669157
3.5705950991832,5,0,5.01126112419673,-0.138456124111301,5.03223944028012,-0.124325730867663,-0.0112611241967269,0.138456124111301,-0.020978316083391,-0.0141303932436387
3.58059676612769,5,0,5.01152585493859,-0.141699486517584,5.03283880412979,-0.127851722240659,-0.0115258549385944,0.141699486517584,-0.0213129491911976,-0.0138477642769249
3.59059843307218,5,0,5.01180697982575,-0.144885058794271,5.03330894522798,-0.131402267960353,-0.0118069798257459,0.144885058794271,-0.0215019654022344,-0.0134827908339184
3.60060010001667,5,0,5.01210246167255,-0.147994200701916,5.03365038594391,-0.134953999678862,-0.0121024616725505,0.147994200701916,-0.0215479242713572,-0.0130402010230535
3.61060176696116,5,0,5.01241020000373,-0.151009127428623,5.03386451438318,-0.13848399468089,-0.0124102000037327,0.151009127428623,-0.0214543143794481,-0.0125251327477333
3.62060343390565,5,0,5.01272804593951,-0.153913002887991,5.03395353408609,-0.141969931368299,-0.0127280459395065,0.153913002887991,-0.0212254881465785,-0.0119430715196918
3.63060510085014,5,0,5.01305381721439,-0.156690025191659,5.03392040926231,-0.145390237052391,-0.0130538172143888,0.156690025191659,-0.0208665920479199,-0.0112997881392679
3.64060676779463,5,0,5.01338531321872,-0.159325503924491,5.03376880665744,-0.148724226743295,-0.0133853132187154,0.159325503924491,-0.0203834934387279,-0.0106012771811956
3.65060843473912,5,0,5.0137203299534,-0.161805928909294,5.0335030351068,-0.151952231772066,-0.0137203299534017,0.161805928909294,-0.0197827051533972,-0.00985369713722803
3.66061010168361,5,0,5.01405667479102,-0.164119030207626,5.03312798377058,-0.155055717242914,-0.0140566747910187,0.164119030207626,-0.0190713089795613,-0.0090633129647118
3.6706117686281,5,0,5.01439218093944,-0.166253829163177,5.03264905996405,-0.158017387485885,-0.0143921809394403,0.166253829163177,-0.018256879024614,-0.00823644167729218
3.6806134355726,5,0,5.01472472150839,-0.168200680354128,5.03207212740157,-0.160821278859997,-0.0147247215083883,0.168200680354128,-0.017347405893184,-0.00737940149413041
3.69061510251709,5,0,5.01505222308389,-0.169951304380383,5.03140344556748,-0.163452839438712,-0.0150522230838854,0.169951304380383,-0.0163512224835927,-0.00649846494167131
3.70061676946158,5,0,5.01537267872104,-0.171498811470267,5.03064961081487,-0.165898995289692,-0.0153726787210413,0.171498811470267,-0.0152769320938315,-0.00559981618057484
3.71061843640607,5,0,5.01568416027154,-0.172837715948848,5.02981749967819,-0.168148203235259,-0.0156841602715447,0.172837715948848,-0.0141333394066461,-0.00468951271358914
3.72062010335056,5,0,5.01598482996877,-0.173963941666144,5.02891421477156,-0.170190490145208,-0.0159848299687715,0.173963941666144,-0.0129293848027885,-0.00377345152093658
3.73062177029505,5,0,5.01627295120035,-0.174874818537799,5.02794703353522,-0.172017478967434,-0.0162729512003494,0.174874818537799,-0.0116740823348671,-0.00285733957036532
3.74062343723954,5,0,5.01654689840545,-0.175569070403006,5.0269233599891,-0.173622401841289,-0.0165468984054504,0.175569070403006,-0.0103764615836459,-0.00194666856171724
3.75062510418403,5,0,5.0168051660417,-0.176046794454347,5.0258506795595,-0.175000100762528,-0.0168051660417046,0.176046794454347,-0.00904551351779226,-0.00104669369181884
3.76062677112852,5,0,5.01704637657465,-0.176309432541398,5.0247365169617,-0.176147016375938,-0.017046376574652,0.176309432541398,-0.00769014038704885,-0.000162416165459894
3.77062843807301,5,0,5.01726928745076,-0.176359734694346,5.02358839705135,-0.177061165561619,-0.0172692874507563,0.176359734694346,-0.0063191096005939,0.000701430867273367
3.7806301050175,5,0,5.01747279702326,-0.176201715255088,5.02241380849974,-0.177742108553637,-0.0174727970232649,0.176201715255088,-0.00494101147647186,0.00154039329854888
3.79063177196199,5,0,5.01765594940852,-0.175840602041312,5.02122017010397,-0.178190906385518,-0.0176559494085158,0.175840602041312,-0.00356422069545026,0.00235030434420555
3.80063343890648,5,0,5.0178179382586,-0.17528277900359,5.02001479951188,-0.178410069496855,-0.0178179382585961,0.17528277900359,-0.00219686125328877,0.00312729049326521
3.81063510585098,5,0,5.01795810944443,-0.174535722866466,5.0188048841226,-0.178403498359963,-0.0179581094444279,0.174535722866466,-0.000846774678170625,0.00386777549349743
3.82063677279547,5,0,5.01807596265146,-0.173607934271817,5.01759745391673,-0.178176416996532,-0.0180759626514577,0.173607934271817,0.000478508734728322,0.00456848272471486
3.83063843973996,5,0,5.01817115189797,-0.172508863966185,5.01639935597384,-0.177735300253002,-0.0181711518979695,0.172508863966185,0.00177179592412546,0.00522643628681671
3.84064010668445,5,0,5.01824348499361,-0.171248834593424,5.01521723044749,-0.177087795691246,-0.0182434849936106,0.171248834593424,0.00302625454612393,0.00583896109782131
3.85064177362894,5,0,5.01829292196307,-0.169838958669691,5.01405748778909,-0.176242640930016,-0.0182929219630701,0.169838958669691,0.00423543417398253,0.00640368226032503
3.86064344057343,5,0,5.01831957246669,-0.168291053329597,5.01292628703957,-0.175209577243597,-0.0183195724666882,0.168291053329597,0.00539328542711726,0.00691852391400014
3.87064510751792,5,0,5.01832369225638,-0.166617552440241,5.01182951503998,-0.173999260189123,-0.0183236922563772,0.166617552440241,0.00649417721639534,0.00738170774888253
3.88064677446241,5,0,5.01830567871125,-0.164831416683825,5.01077276644874,-0.172623167994123,-0.0183056787112479,0.164831416683825,0.00753291226250763,0.00779175131029808
3.8906484414069,5,0,5.01826606550297,-0.162946042209769,5.00976132449183,-0.171093508392565,-0.0182660655029716,0.162946042209769,0.00850474101114251,0.00814746618279616
3.90065010835139,5,0,5.018205516446,-0.160975168453692,5.00880014241174,-0.169423124552165,-0.0182055164459953,0.160975168453692,0.00940537403425168,0.00844795609847263
3.91065177529588,5,0,5.01812481859227,-0.158932785713433,5.0078938256204,-0.167625400688867,-0.018124818592268,0.158932785713433,0.0102309929718727,0.00869261497543403
3.92065344224037,5,0,5.01802487463417,-0.156833043061595,5.0070466145994,-0.165714167917449,-0.0180248746341709,0.156833043061595,0.010978260034773,0.00888112485585449
3.93065510918486,5,0,5.01790669468279,-0.154690157160035,5.0062623686268,-0.163703610840702,-0.0179066946827868,0.154690157160035,0.0116443260559915,0.0090134536806673
3.94065677612935,5,0,5.01777138749149,-0.152518322524387,5.00554455044188,-0.161608175334479,-0.0177713874914902,0.152518322524387,0.0122268370496119,0.00908985281009125
3.95065844307385,5,0,5.01762015119714,-0.150331623766418,5.00489621198843,-0.159442477942537,-0.0176201511971419,0.150331623766418,0.0127239392087093,0.00911085417611823
3.96066011001834,5,0,5.0174542636529,-0.148143950318786,5.00431998140071,-0.157221217254095,-0.0174542636529011,0.148143950318786,0.0131342822521887,0.0090772669353088
3.97066177696283,5,0,5.01727507242775,-0.145968914120956,5.00381805141541,-0.154959087598795,-0.0172750724277462,0.145968914120956,0.0134570210123321,0.00899017347783895
3.98066344390732,5,0,5.01708398454839,-0.14381977071673,5.00339216940633,-0.152670695358457,-0.0170839845483872,0.14381977071673,0.0136918151420549,0.00885092464172646
3.99066511085181,5,0,5.01688245605927,-0.141709344183385,5.00304362924608,-0.150370478162989,-0.0168824560592675,0.141709344183385,0.0138388268131893,0.00866113397960469
4.0006667777963,5,0,5.01667198147577,-0.139649956279929,5.00277326520106,-0.148072627209094,-0.0166719814757652,0.139649956279929,0.0138987162747064,0.0084226709291651
4.01066844474079,5,0,5.0164540832047,-0.137653360167826,5.00258144806161,-0.145791012915074,-0.016454083204696,0.137653360167826,0.0138726351430831,0.00813765274724779
4.02067011168528,5,0,5.01623030100463,-0.135730679021837,5.00246808369928,-0.143539114103042,-0.0162303010046285,0.135730679021837,0.0137622173053522,0.00780843508120446
4.03067177862977,5,0,5.0160021815565,-0.133892349811735,5.00243261422731,-0.141329950881028,-0.0160021815564999,0.133892349811735,0.0135695673291885,0.0074376010692932
4.04067344557426,5,0,5.01577126821254,-0.132148072497779,5.00247402191952,-0.139176021381693,-0.0157712682125402,0.132148072497779,0.0132972462930177,0.00702794888391442
4.05067511251875,5,0,5.01553909098863,-0.130506764844205,5.00259083601618,-0.137089242501418,-0.0155390909886313,0.130506764844205,0.0129482549724482,0.00658247765721218
4.06067677946324,5,0,5.01530715686196,-0.128976523015938,5.00278114251528,-0.135080894773012,-0.0153071568619598,0.128976523015938,0.012526014346677,0.00610437175707354
4.07067844640773,5,0,5.01507694043218,-0.127564588084427,5.00304259701264,-0.133161571496863,-0.0150769404321833,0.127564588084427,0.0120343434195398,0.00559698341243509
4.08068011335223,5,0,5.01484987500044,-0.126277318529267,5.00337244061654,-0.13134113224858,-0.0148498750004373,0.126277318529267,0.0114774343838961,0.00506381371931286
4.09068178029672,5,0,5.0146273441163,-0.125120168783257,5.00376751892211,-0.129628660875693,-0.0146273441163043,0.125120168783257,0.0108598251941912,0.00450849209243584
4.10068344724121,5,0,5.01441067363841,-0.124097673830105,5.00422430398855,-0.128032428091126,-0.0144106736384062,0.124097673830105,0.0101863696498556,0.00393475426102105
4.1106851141857,5,0,5.0142011243497,-0.123213439826215,5.00473891921904,-0.126559858766448,-0.0142011243496993,0.123213439826215,0.00946220513065832,0.00334641894023253
4.12068678113019,5,0,5.01399988516374,-0.122470140681251,5.0053071670003,-0.125217504023059,-0.0139998851637353,0.122470140681251,0.00869271816343709,0.00274736334180872
4.13068844807468,5,0,5.01380806695325,-0.121869520496501,5.00592455891617,-0.124011018213485,-0.0138080669532537,0.121869520496501,0.0078835080370796,0.0021414977169832
4.14069011501917,5,0,5.01362669702749,-0.121412401725872,5.00658634830939,-0.122945140877665,-0.0136266970274868,0.121412401725872,0.007040348718097,0.00153273915179321
4.15069178196366,5,0,5.01345671427952,-0.121098698891552,5.00728756492743,-0.122023683750144,-0.013456714279525,0.121098698891552,0.00616914935209234,0.000924984858592007
4.16069344890815,5,0,5.01329896502007,-0.120927437655451,5.0080230513542,-0.121249522882542,-0.0132989650200708,0.120927437655451,0.00527591366587465,0.000322085227090763
4.17069511585264,5,0,5.01315419950885,-0.12089677901834,5.00878750089856,-0.120624595931672,-0.013154199508854,0.12089677901834,0.00436669861029149,-0.00027218308666796
4.18069678279713,5,0,5.01302306919008,-0.121004048391527,5.00957549658575,-0.120149904646712,-0.0130230691900817,0.121004048391527,0.00344757260432971,-0.000854143744815086
4.19069844974162,5,0,5.01290612463341,-0.121245769260906,5.01038155087726,-0.119825522568636,-0.0129061246334112,0.121245769260906,0.00252457375614945,-0.00142024669226956
4.20070011668611,5,0,5.0128038141772,-0.121617701140501,5.01120014573111,-0.119650607931922,-0.0128038141772011,0.121617701140501,0.00160366844608628,-0.00196709320857968
4.21070178363061,5,0,5.01271648326622,-0.122114881492225,5.01202577260641,-0.119623421731888,-0.0127164832662228,0.122114881492225,0.000690710659817739,-0.00249145976033675
4.2207034505751,5,0,5.01264437447162,-0.122731671270611,5.01285297201482,-0.119741350891554,-0.0126443744716163,0.122731671270611,-0.000208597543204014,-0.00299032037905669
4.23070511751959,5,0,5.01258762817666,-0.1234618037358,5.01367637222704,-0.120000936429523,-0.0125876281766555,0.1234618037358,-0.0010887440503824,-0.00346086730627659
4.24070678446408,5,0,5.01254628390795,-0.124298436165099,5.01449072675357,-0.120397906495552,-0.01254628390795,0.124298436165099,-0.00194444284562145,-0.0039005296695466
4.25070845140857,5,0,5.01252028228793,-0.125234204083025,5.01529095023751,-0.12092721410376,-0.0125202822879276,0.125234204083025,-0.00277066794958536,-0.0043069899792651
4.26071011835306,5,0,5.01250946758105,-0.126261277621934,5.01607215242034,-0.121583079355191,-0.0125094675810526,0.126261277621934,-0.00356268483928535,-0.00467819826674296
4.27071178529755,5,0,5.01251359080297,-0.127371419620035,5.01682966987088,-0.122359035902637,-0.0125135908029668,0.127371419620035,-0.00431607906791331,-0.00501238371739857
4.28071345224204,5,0,5.01253231335892,-0.128556045060899,5.0175590952013,-0.123247981371658,-0.0125323133589212,0.128556045060899,-0.00502678184237926,-0.00530806368924087
4.29071511918653,5,0,5.0125652111752,-0.129806281458316,5.01825630353129,-0.124242231413569,-0.0125652111752013,0.129806281458316,-0.00569109235609133,-0.00556405004474703
4.30071678613102,5,0,5.01261177928503,-0.131113029792638,5.01891747600256,-0.125333577029551,-0.0126117792850335,0.131113029792638,-0.00630569671752657,-0.00577945276308747
4.31071845307551,5,0,5.01267143682844,-0.132467025609331,5.01953912018824,-0.126513344770734,-0.0126714368284366,0.132467025609331,-0.00686768335980226,-0.00595368083859749
4.32072012002,5,0,5.01274353242386,-0.133858899897453,5.02011808728612,-0.127772459387911,-0.0127435324238645,0.133858899897453,-0.00737455486225702,-0.00608644050954169
4.33072178696449,5,0,5.01282734986815,-0.135279239374923,5.02065158602893,-0.129101508477139,-0.0128273498681493,0.135279239374923,-0.00782423616077832,-0.00617773089778409
4.34072345390898,5,0,5.01292211412023,-0.136718645818764,5.02113719328858,-0.130490808644635,-0.0129221141202338,0.136718645818764,-0.00821507916835085,-0.00622783717412873
4.35072512085348,5,0,5.01302699752351,-0.138167794091794,5.02157286139399,-0.131930472696467,-0.01302699752351,0.138167794091794,-0.00854586387047718,-0.00623732139532673
4.36072678779797,5,0,5.01314112622117,-0.139617488532457,5.02195692222165,-0.133410477346268,-0.0131411262211669,0.139617488532457,-0.00881579600048266,-0.00620701118618969
4.37072845474246,5,0,5.01326358671891,-0.141058717391425,5.02228808815586,-0.134920730927697,-0.0132635867189075,0.141058717391425,-0.00902450143695077,-0.00613798646372796
4.38073012168695,5,0,5.01339343254958,-0.142482705017158,5.02256545004834,-0.136451140597959,-0.0133934325495764,0.142482705017158,-0.00917201749876728,-0.00603156441919953
4.39073178863144,5,0,5.01352969099477,-0.143880961512677,5.022788472337,-0.137991678524476,-0.0135296909947717,0.143880961512677,-0.00925878134223268,-0.00588928298820071
4.40073345557593,5,0,5.01367136981928,-0.145245329607086,5.02295698550803,-0.13953244655863,-0.0136713698192796,0.145245329607086,-0.00928561568874642,-0.00571288304845594
4.41073512252042,5,0,5.01381746397519,-0.146568028507943,5.02307117610602,-0.141063738918236,-0.0138174639751929,0.146568028507943,-0.00925371213083181,-0.00550428958970647
4.42073678946491,5,0,5.0139669622339,-0.147841694524009,5.02313157451221,-0.142576102423843,-0.0139669622338952,0.147841694524009,-0.00916461227831622,-0.00526559210016636
4.4307384564094,5,0,5.01411885370555,-0.149059418272256,5.02313904072125,-0.144060393862369,-0.0141188537055532,0.149059418272256,-0.00902018701569851,-0.00499902440988709
4.44074012335389,5,0,5.01427213420756,-0.150214778307952,5.02309474835335,-0.145507834084879,-0.0142721342075642,0.150214778307952,-0.00882261414578167,-0.00470694422307258
4.45074179029838,5,0,5.01442581244524,-0.151301871042128,5.02300016713974,-0.146910058482478,-0.0144258124452419,0.151301871042128,-0.00857435469449808,-0.00439181255964971
4.46074345724287,5,0,5.01457891597021,-0.152315336836491,5.02285704411726,-0.148259163524844,-0.0145789159702128,0.152315336836491,-0.00827812814704476,-0.00405617331164612
4.47074512418736,5,0,5.01473049688421,-0.153250382191788,5.02266738376146,-0.149547749089195,-0.0147304968842139,0.153250382191788,-0.00793688687724448,-0.00370263310259294
4.48074679113186,5,0,5.0148796372584,-0.154102797971572,5.0224334272786,-0.150768956352585,-0.0148796372583986,0.154102797971572,-0.00755379002020451,-0.0033338416189875
4.49074845807635,5,0,5.01502545424083,-0.154868973629053,5.02215763126489,-0.151916501066756,-0.015025454240825,0.154868973629053,-0.00713217702406244,-0.00295247256229658
4.50075012502084,5,0,5.01516710482738,-0.155545907430179,5.02184264592721,-0.152984702081368,-0.0151671048273778,0.155545907430179,-0.0066755410998276,-0.0025612053488101
4.51075179196533,5,0,5.01530379027416,-0.156131212691042,5.02149129304447,-0.153968505027943,-0.0153037902741646,0.156131212691042,-0.00618750277030866,-0.00216270766309865
4.52075345890982,5,0,5.01543476013216,-0.156623120072054,5.02110654383188,-0.154863501122326,-0.0154347601321554,0.156623120072054,-0.00567178369972687,-0.00175961894972765
4.53075512585431,5,0,5.0155593158877,-0.157020475994903,5.02069149685355,-0.155665941087298,-0.0155593158877041,0.157020475994903,-0.00513218096584112,-0.00135453490760493
4.5407567927988,5,0,5.01567681419545,-0.157322737271032,5.02024935611221,-0.15637274423896,-0.0156768141954515,0.157322737271032,-0.00457254191676171,-0.000949993032072743
4.55075845974329,5,0,5.01578666969294,-0.157529962052022,5.01978340942805,-0.156981502819781,-0.0157866696929441,0.157529962052022,-0.00399673973510772,-0.000548459232240783
4.56076012668778,5,0,5.01588835738921,-0.15764279723286,5.01929700720304,-0.157490481697576,-0.0158883573892146,0.15764279723286,-0.00340864981382705,-0.000152315535283942
4.57076179363227,5,0,5.01598141462237,-0.157662462458387,5.01879354165276,-0.157898613582951,-0.0159814146223711,0.157662462458387,-0.00281212703038403,0.000236151124564349
4.58076346057676,5,0,5.01606544258404,-0.157590730901213,5.01827642657446,-0.158205489947569,-0.0160654425840416,0.157590730901213,-0.00221098399042141,0.000614759046355995
4.59076512752125,5,0,5.01614010741127,-0.157429906996023,5.01774907770847,-0.15841134785171,-0.0161401074112684,0.157429906996023,-0.00160897029720442,0.000981440855686799
4.60076679446574,5,0,5.0162051408491,-0.157182801330265,5.01721489374006,-0.158517052912347,-0.0162051408491006,0.157182801330265,-0.00100975289095828,0.00133425158208247
4.61076846141023,5,0,5.0162603404897,-0.156852702904816,5.01667723798076,-0.158524078661912,-0.0162603404896968,0.156852702904816,-0.000416897491063217,0.00167137575709628
4.62077012835473,5,0,5.01630556959625,-0.156443348990179,5.01613942076153,-0.158434482563341,-0.0163055695962537,0.156443348990179,0.000166148834725099,0.00199113357316186
4.63077179529922,5,0,5.0163407565224,-0.155958892814082,5.01560468256513,-0.158250878959033,-0.016340756522399,0.155958892814082,0.000736073957270378,0.00229198614495146
4.64077346224371,5,0,5.01636589373996,-0.155403869325019,5.01507617792195,-0.157976409240121,-0.0163658937399624,0.155403869325019,0.00128971581801629,0.00257253991510184
4.6507751291882,5,0,5.01638103649011,-0.154783159283238,5.01455696009138,-0.15761470952811,-0.0163810364901078,0.154783159283238,0.0018240763987265,0.00283155024487139
4.66077679613269,5,0,5.0163863010748,-0.154101951935937,5.01404996655019,-0.157169876163806,-0.0163863010747995,0.154101951935937,0.00233633452461213,0.00306792422786889
4.67077846307718,5,0,5.01638186280736,-0.153365706536995,5.01355800530953,-0.156646429298654,-0.0163818628073615,0.153365706536995,0.00282385749783476,0.00328072276165858
4.68078013002167,5,0,5.01636795364254,-0.152580112973456,5.01308374208349,-0.156049274881553,-0.0163679536425407,0.152580112973456,0.00328421155905012,0.00346916190809693
4.69078179696616,5,0,5.01634485950799,-0.151751051761186,5.01262968833356,-0.155383665330105,-0.0163448595079929,0.151751051761186,0.00371517117443165,0.00363261356891859
4.70078346391065,5,0,5.0163129173604,-0.150884553670723,5.01219819021553,-0.154655159169269,-0.0163129173604002,0.150884553670723,0.00411472714486916,0.0037706054985463
4.71078513085514,5,0,5.01627251199058,-0.149986759241307,5.0117914184575,-0.153869579912969,-0.0162725119905813,0.149986759241307,0.00448109353308546,0.00388282067166212
4.72078679779963,5,0,5.01622407260294,-0.149063878436572,5.01141135919961,-0.153032974455452,-0.0162240726029372,0.149063878436572,0.00481271340333134,0.00396909601888024
4.73078846474412,5,0,5.01616806919536,-0.148122150689323,5.01105980582809,-0.15215157122943,-0.0161680691953627,0.148122150689323,0.00510826336727277,0.0040294205401068
4.74079013168862,5,0,5.01610500876636,-0.147167805575409,5.01073835183724,-0.151231738377517,-0.0161050087663579,0.147167805575409,0.00536665692911686,0.00406393280210712
4.75079179863311,5,0,5.01603543137653,-0.14620702434791,5.01044838475374,-0.150279942172213,-0.016035431376535,0.14620702434791,0.00558704662279919,0.00407291782430319
4.7607934655776,5,0,5.01595990609197,-0.145245902552846,5.0101910811575,-0.149302705908172,-0.0159599060919691,0.145245902552846,0.00576882493446895,0.00405680335532593
4.77079513252209,5,0,5.01587902683695,-0.144290413936405,5.0099674028322,-0.148306569478625,-0.0158790268369486,0.144290413936405,0.00591162400474765,0.00401615554221935
4.78079679946658,5,0,5.01579340818359,-0.143346375841421,5.00977809407647,-0.147298049835767,-0.0157934081835869,0.143346375841421,0.00601531410712131,0.00395167399434534
4.79079846641107,5,0,5.01570368110555,-0.142419416277566,5.00962368020369,-0.146283602523057,-0.0157036811055509,0.142419416277566,0.00608000090186511,0.00386418624549054
4.80080013335556,5,0,5.01561048872274,-0.141514942835621,5.00950446725417,-0.145269584455397,-0.0156104887227393,0.141514942835621,0.00610602146856642,0.00375464161977576
4.81080180030005,5,0,5.0155144820632,-0.140638113601273,5.00942054293802,-0.144262218111357,-0.0155144820632049,0.140638113601273,0.00609393912518819,0.00362410451008374
4.82080346724454,5,0,5.01541631586794,-0.139793810208322,5.00937177882081,-0.14326755729008,-0.0154163158679372,0.139793810208322,0.00604453704712427,0.00347374708175718
4.83080513418903,5,0,5.01531664446327,-0.138986613155095,5.00935783375695,-0.142291454574121,-0.0153166444632653,0.138986613155095,0.00595881070631865,0.00330484141902573
4.84080680113352,5,0,5.0152161177247,-0.138220779491281,5.00937815856698,-0.141339530628299,-0.0152161177247034,0.138220779491281,0.00583795915772001,0.00311875113701815
4.85080846807801,5,0,5.01511537715495,-0.137500222965538,5.00943200194666,-0.140417145453612,-0.0151153771549533,0.137500222965538,0.00568337520829587,0.00291692248807329
4.8608101350225,5,0,5.01501505209762,-0.136828496707122,5.00951841758531,-0.139529371704569,-0.0150150520976213,0.136828496707122,0.00549663451231375,0.00270087499744695
4.87081180196699,5,0,5.01491575610687,-0.136208778497549,5.00963627246139,-0.138680970167558,-0.0149157561068654,0.136208778497549,0.00527948364547637,0.00247219167000909
4.88081346891149,5,0,5.01481808349183,-0.135643858671152,5.00978425627218,-0.13787636748725,-0.0148180834918321,0.135643858671152,0.00503382721965373,0.00223250881609746
4.89081513585598,5,0,5.01472260605326,-0.135136130666218,5.00996089194409,-0.137119636217481,-0.014722606053259,0.135136130666218,0.00476171410916404,0.00198350555126214
4.90081680280047,5,0,5.01462987002807,-0.134687584231575,5.01016454715959,-0.136414477262431,-0.0146298700280676,0.134687584231575,0.00446532286847567,0.0017268930308558
4.91081846974496,5,0,5.01454039325618,-0.134299801276866,5.01039344682584,-0.135764204763147,-0.0145403932561772,0.134299801276866,0.00414694643033986,0.00146440348628049
4.92082013668945,5,0,5.01445466258211,-0.133973954338615,5.0106456864008,-0.135171733473604,-0.0144546625821134,0.133973954338615,0.00380897618131293,0.00119777913498947
4.93082180363394,5,0,5.01437313150227,-0.133710807618501,5.01091924598281,-0.134639568659364,-0.014373131502273,0.133710807618501,0.00345388551946701,0.000928761040862841
4.94082347057843,5,0,5.01429621806701,-0.133510720535189,5.011212005061,-0.134169798540465,-0.0142962180670096,0.133510720535189,0.00308421300600514,0.000659078005275426
4.95082513752292,5,0,5.01422430304494,-0.133373653716656,5.01152175781691,-0.133764089288564,-0.0142243030449425,0.133373653716656,0.00270254522803715,0.000390435571908238
4.96082680446741,5,0,5.01415772835515,-0.133299177346267,5.01184622886034,-0.133423682576286,-0.0141577283551451,0.133299177346267,0.00231149949480525,0.000124505230019722
4.9708284714119,5,0,5.01409679577113,-0.133286481763048,5.01218308927833,-0.133149395664543,-0.0140967957711284,0.133286481763048,0.00191370649279854,-0.000137086098505351
4.98083013835639,5,0,5.01404176589881,-0.133334390204582,5.01252997287131,-0.132941624000797,-0.0140417658988117,0.133334390204582,0.00151179302750215,-0.000392766203784534
4.99083180530088,5,0,5.01399285742892,-0.133441373569948,5.01288449244898,-0.132800346288473,-0.0139928574289243,0.133441373569948,0.00110836497994615,-0.000641027281475026
5.00083347224537,0,0,5.01395024666267,-0.133605567070078,5.01324425605714,-0.132725131974582,-5.01395024666267,0.133605567070078,0.000705990605531781,-0.000880435095495374
5.01083513918987,0,0,5.01391406730779,-0.133824788623846,6.02592083898925,-0.155578389509181,-5.01391406730779,0.133824788623846,-1.01200677168146,0.021753600885335
5.02083680613436,0,0,5.0188142182273,-0.133590036433239,0.83580526115376,-0.0916794345703646,-5.0188142182273,0.133590036433239,4.18300895707354,-0.0419106018628742
5.03083847307885,0,0,5.02589690794356,-0.133124308879166,1.2603026697747,-0.0815283905118565,-5.02589690794356,0.133124308879166,3.76559423816886,-0.05159591836731
5.04084014002334,0,0,4.97407594031915,-0.13877085474219,1.22483620591362,-0.0321739105932636,-4.97407594031915,0.13877085474219,3.74923973440554,-0.106596944148927
5.05084180696783,0,0,4.86867966957881,-0.150316596780775,1.25594837159591,0.0107347148098528,-4.86867966957881,0.150316596780775,3.6127312979829,-0.161051311590628
5.06084347391232,0,0,4.71427058578977,-0.167588075030773,1.3225650519538,0.0517137753803089,-4.71427058578977,0.167588075030773,3.39170553383597,-0.219301850411081
5.07084514085681,0,0,4.51525768241193,-0.190368785703612,1.42380530440657,0.0929828447882172,-4.51525768241193,0.190368785703612,3.09145237800536,-0.283351630491829
