data1,data2,data3,data4,data5
6.86114352392065,1.65773102468047,1.4076090908103,1.49121187966822,1.4679704172503
6.87114519086514,1.65745927973493,1.40733728503502,1.49094001532916,1.46769849675626
6.88114685780964,1.65722350268965,1.40710145163744,1.49070412729286,1.46746255592257
6.89114852475413,1.65702459851384,1.40690249733902,1.49050512409935,1.46726350517164
6.90115019169862,1.65686315936241,1.40674101576638,1.49034360092217,1.46710194129716
6.91115185864311,1.65673947090777,1.40661729375397,1.49021984583917,1.46697815370056
6.9211535255876,1.65665352085904,1.40653131984495,1.49013384831251,1.46689213284728
6.93115519253209,1.6566050094733,1.406482794795,1.49008530968218,1.46684358074748
6.94115685947658,1.65659336185855,1.40647114387793,1.49007365547197,1.46683192325972
6.95115852642107,1.65661774186591,1.4064955307905,1.49009804930438,1.46685632401358
6.96116019336556,1.65667706737015,1.40655487295414,1.4901574082215,1.46691569974758
6.97116186031005,1.65677002674115,1.40664785801524,1.49025041921241,1.46700873686172
6.98116352725454,1.65689509631445,1.4067729613511,1.49037555675283,1.46713390898939
6.99116519419903,1.6570505586772,1.40692846439597,1.49053110117035,1.46728949540049
7.00116686114352,1.65723452159383,1.40711247361058,1.49071515765699,1.46747360005612
7.01116852808801,1.6574449374063,1.40732293992826,1.49092567576068,1.46768417114508
7.02117019503251,1.65767962275356,1.40755767852084,1.49116046919771,1.46791902094261
7.031171861977,1.65793627846571,1.40781438873854,1.49141723583862,1.46817584584254
7.04117352892149,1.65821250949879,1.4080906740885,1.49169357773101,1.46845224642503
7.05117519586598,1.65850584478648,1.40838406212695,1.49198702103324,1.4687457474324
7.06117686281047,1.65881375689463,1.40869202415018,1.49229503574275,1.46905381753612
7.07117852975496,1.65913368137404,1.40901199457855,1.49261505511283,1.46937388878748
7.08118019669945,1.65946303571482,1.40934138993664,1.49294449465993,1.46970337565357
7.09118186364394,1.65979923781398,1.40967762734044,1.49328077067208,1.47003969354837
7.10118353058843,1.66013972387419,1.41001814240944,1.4936213181358,1.47038027677629
7.11118519753292,1.66048196565805,1.41036040652781,1.49396360800596,1.47072259581208
7.12118686447741,1.66082348702739,1.4107019433844,1.49430516374792,1.47106417384685
7.1311885314219,1.66116187970192,1.4110403447261,1.49464357708712,1.47140260253533
7.14119019836639,1.66149481817535,1.41137328526329,1.49497652290512,1.4717355568839
7.15119186531089,1.66182007373142,1.41169853667011,1.49530177322542,1.4720608092231
7.16119353225538,1.66213552750488,1.41201398062565,1.49561721023575,1.47237624221216
7.17119519919987,1.66243918253645,1.41231762084565,1.49592083829729,1.47267986082648
7.18119686614436,1.66272917477367,1.41260759405746,1.49621079489431,1.47296980328268
7.19119853308885,1.66300378297304,1.4128821798746,1.49648536048156,1.47324435085909
7.20120020003334,1.66326143746265,1.41313980953102,1.49674296719022,1.47350193657365
7.21120186697783,1.66350072772852,1.41337907343908,1.49698220635737,1.47374115268484
7.22120353392232,1.66372040879257,1.41359872753993,1.49720183484862,1.47396075698628
7.23120520086681,1.66391940635523,1.41379769842023,1.4974007801484,1.47415967787008
7.2412068678113,1.66409682068168,1.41397508717471,1.49757814419812,1.47433701814024
7.25120853475579,1.66425192921712,1.4141301720005,1.49773320596902,1.47449205756298
7.26121020170028,1.66438418792358,1.41426240951651,1.49786542276298,1.47462425414839
7.27121186864477,1.66449323133888,1.41437143480835,1.49797443024264,1.47473324416471
7.28121353558926,1.66457887136634,1.41445706020798,1.49806004119999,1.47481884089486
7.29121520253376,1.66464109481298,1.41451927282583,1.49812224308131,1.47488103215328
7.30121686947825,1.66468005970321,1.41455823086222,1.4981611942955,1.4749199765901
7.31121853642274,1.66469609040446,1.41457425873461,1.49817721934191,1.4749359988187
7.32122020336723,1.66468967161078,1.41456784106641,1.49817080280346,1.47492958341225
7.33122187031172,1.66466144124022,1.41453961559266,1.49814258226003,1.47490136782388
7.34122353725621,1.66461218231107,1.41449036504752,1.49809334018638,1.47485213429453
7.3512252042007,1.66454281387092,1.4144210081069,1.49802399490786,1.47478280082105
7.36122687114519,1.66445438106113,1.41433258946832,1.49793559069525,1.47469441126565
7.37122853808968,1.66434804440691,1.41422626915766,1.49782928708799,1.47458812469524
7.38123020503417,1.6642250684301,1.41410331115944,1.49770634754168,1.47446520404607
7.39123187197866,1.66408680968743,1.41396507147264,1.49756812750166,1.47432700421492
7.40123353892315,1.66393470434206,1.41381298569965,1.49741606200926,1.47417495968296
7.41123520586764,1.6637702553794,1.4136485562785,1.49725165295093,1.47401057178175
7.42123687281213,1.66359501958061,1.41347333947167,1.49707645606254,1.47383539571354
7.43123853975663,1.66341059436807,1.41328893222511,1.49689206780252,1.47365102743884
7.44124020670112,1.66321860463655,1.41309695901117,1.49670011220692,1.47345909054419
7.45124187364561,1.66302068968225,1.41289905876703,1.49650222783791,1.47326122320123
7.4612435405901,1.66281849033857,1.41269687203769,1.49630005493451,1.47305906532576
7.47124520753459,1.66261363642347,1.41249202842799,1.49609522286992,1.472854246041
7.48124687447908,1.66240773459761,1.41228613446305,1.49588933801485,1.4726483715444
7.49124854142357,1.66220235672618,1.41208076194998,1.49568397209967,1.47244301347086
7.50125020836806,1.66199902882996,1.41187743692659,1.49548065116135,1.47223969783836
7.51125187531255,1.66179922070282,1.4116776292745,1.49528084515263,1.47203989465381
7.52125354225704,1.66160433626452,1.41148274306565,1.49508595828272,1.47184500824832
7.53125520920153,1.66141570470799,1.41129410770186,1.49489732014944,1.47165636840227
7.54125687614602,1.66123457249096,1.41111296989739,1.49471617771306,1.47147522231079
7.55125854309052,1.66106209621211,1.41094048654523,1.4945436881528,1.47130272743067
7.56126021003501,1.66089933640198,1.41077771849743,1.49438091263684,1.47113994524018
7.5712618769795,1.66074725224938,1.41062562528083,1.49422881102731,1.47098783593333
7.58126354392399,1.66060669727451,1.41048506075951,1.49408823753208,1.470847254061
7.59126521086848,1.6604784159511,1.41035676974669,1.49395993730621,1.47071894512188
7.60126687781297,1.66036304127111,1.41024138555982,1.49384454399729,1.47060354309786
7.61126854475746,1.66026109323752,1.41013942850466,1.49374257822067,1.47050156892005
7.62127021170195,1.66017297826339,1.41005130526684,1.49365444694298,1.47041342984425
7.63127187864644,1.66009898944836,1.40997730918196,1.49358044374577,1.47033941970755
7.64127354559093,1.66003930769787,1.40991762134997,1.49352074993451,1.47027972003175
7.65127521253542,1.65999400364486,1.40987231255334,1.49347543645297,1.47023440193352
7.66127687947991,1.65996304032916,1.40984134593447,1.49344446655826,1.47020342879673
7.6712785464244,1.65994627658567,1.40982458038338,1.49342769920757,1.47018665965792
7.6812802133689,1.65994347108954,1.40982177458365,1.49342489310473,1.47018385325302
7.69128188031339,1.65995428700356,1.40983259166204,1.49343571135156,1.47019467267024
7.70128354725788,1.6599782971715,1.40985660438511,1.4934597266476,1.47021869055252
7.71128521420237,1.66001498979953,1.40989330084497,1.4934964269799,1.47025539479118
7.72128688114686,1.66006377456722,1.40994209057547,1.4935452217442,1.47030419465185
7.73128854809135,1.66012398910938,1.41000231103976,1.49360544823818,1.47036442727324
7.74129021503584,1.66019490581006,1.41007323443065,1.49367637846789,1.47043536447961
7.75129188198033,1.6602757388509,1.41015407472535,1.49375722620905,1.47051621984846
7.76129354892482,1.6603656514566,1.41024399493753,1.49384715426554,1.47060615597558
7.77129521586931,1.6604637632818,1.41034211451061,1.49394528186921,1.47070429188129
7.7812968828138,1.66056915788513,1.41044751679781,1.49405069216608,1.47080971050294
7.79129854975829,1.66068089023771,1.41055925657629,1.49416243973618,1.47092146622061
7.80130021670278,1.66079799421541,1.41067636754444,1.49427955809602,1.47103859236484
7.81130188364727,1.66091949002635,1.41079786975354,1.49440106713471,1.47116010865744
7.82130355059177,1.66104439152688,1.41092277692732,1.49452598043716,1.47128502853852
7.83130521753626,1.66117171338201,1.41105010362487,1.49465331244985,1.47141236633533
7.84130688448075,1.66130047802816,1.41117887220516,1.49478208544723,1.47154114423078
7.85130855142524,1.66142972239881,1.41130811955352,1.49491133625925,1.47167039899225
7.86131021836973,1.66155850437602,1.41143690353301,1.49504012272287,1.47179918842346
7.87131188531422,1.66168590893322,1.41156430912635,1.49516752982328,1.4719265975052
7.88131355225871,1.6618110539373,1.41168945423634,1.49529267549291,1.47205174419301
7.8913152192032,1.66193309558088,1.41181149511583,1.49541471603908,1.47217378484288
7.90131688614769,1.66205123341802,1.41192963140041,1.49553285117408,1.47229191923862
7.91131855309218,1.66216471497957,1.4120431107205,1.49564632862384,1.47240539519746
7.92132022003667,1.66227283994737,1.41215123287175,1.49575444829474,1.47251351273317
7.93132188698116,1.66237496386902,1.41225335352585,1.49585656598053,1.47261562775924
7.94132355392565,1.66247050139833,1.41234888746702,1.49595209659473,1.47271115531721
7.95132522087015,1.66255892904941,1.41243731134195,1.49604051691659,1.47279957231857
7.96132688781464,1.66263978745544,1.41251816591478,1.4961213678421,1.4728804197918
7.97132855475913,1.66271268312646,1.41259105782122,1.49619425613439,1.47295330462905
7.98133022170362,1.66277728970381,1.4126556608196,1.4962588556714,1.47301790083021
7.99133188864811,1.66283334871169,1.41271171653966,1.49631490819161,1.47307395024562
8.0013335555926,1.66288066981034,1.41275903473316,1.49636222354213,1.4731212628214
8.01133522253709,1.66291913055773,1.41279749303375,1.49640067943651,1.47315971635516
8.02133688948158,1.66294867569071,1.41282703623671,1.49643022073299,1.47318925577253
8.03133855642607,1.66296931593923,1.41284767511239,1.49645085824697,1.47320989193861
8.04134022337056,1.66298112639063,1.41285948477026,1.4964626671147,1.47322170002112
8.05134189031505,1.66298424442401,1.41286260259352,1.49646578472805,1.47322481742516
8.06134355725954,1.66297886723744,1.41285722576715,1.49646040826321,1.47321944132252
8.07134522420403,1.66296524899367,1.4128436084249,1.49644679182883,1.47320582580076
8.08134689114853,1.66294369761254,1.41282205844321,1.49642524326148,1.47318427866023
8.09134855809302,1.66291457124034,1.41279293391267,1.49639612059902,1.47315515788914
8.10135022503751,1.66287827442879,1.41275663931916,1.49635982826388,1.47311886784904
8.111351891982,1.66283525405793,1.41271362146915,1.49631681299074,1.47307585520475
8.12135355892649,1.66278599503854,1.41266436519465,1.49626755953399,1.47302660463433
8.13135522587098,1.66273101583133,1.41260938887487,1.49621258619188,1.47297163435576
8.14135689281547,1.66267086382043,1.4125492398123,1.49615244018512,1.47291149150801
8.15135855975996,1.66260611057977,1.41248448950132,1.4960876929279,1.47284674742457
8.16136022670445,1.66253734707071,1.41241572882811,1.49601893523,1.47277799283774
8.17136189364894,1.66246517880925,1.41234356323976,1.49594677246795,1.47270583305193
8.18136356059343,1.66239022104075,1.41226860792068,1.49587181976317,1.4726308831236
8.19136522753792,1.66231309395907,1.41219148301309,1.49579469720385,1.47255376308463
8.20136689448241,1.66223441800587,1.41211280891734,1.49571602514646,1.47247509324506
8.21136856142691,1.66215480928463,1.41203320170661,1.49563641963115,1.47239548960933
8.22137022837139,1.66207487512183,1.41195326868839,1.49555648794367,1.47231555943866
8.23137189531589,1.6619952098059,1.41187360414347,1.49547682435438,1.47223589699025
8.24137356226038,1.66191639053251,1.4117947852708,1.49539800606294,1.47215707946178
8.25137522920487,1.66183897358196,1.41171736836431,1.49532058937444,1.47207966316704
8.26137689614936,1.66176349075215,1.41164188524496,1.4952451061307,1.47200417996641
8.27137856309385,1.66169044606775,1.41156883996874,1.49517206041715,1.47193113397283
8.28138023003834,1.66162031278342,1.41149870582864,1.49510192556354,1.47186099855112
8.29138189698283,1.66155353069592,1.41143192266526,1.49503514145314,1.47179421362596
8.30138356392732,1.66149050377722,1.41136889449842,1.49497211215279,1.47173118331033
8.31138523087181,1.66143159813748,1.41130998748854,1.4949132038728,1.47167227386389
8.3213868978163,1.66137714032425,1.41125552823429,1.49485874326294,1.47161781198741
8.33138856476079,1.66132741596091,1.41120580240958,1.49480901604794,1.4715680834567
8.34139023170528,1.66128266872511,1.41116105374046,1.49476426600299,1.4715233320967
8.35139189864977,1.66124309966481,1.41112148331999,1.49472469426722,1.47148375909351
8.36139356559427,1.6612088668472,1.41108724925599,1.49469045899034,1.47144952263992
8.37139523253876,1.66118008533353,1.41105846664492,1.49466167530547,1.47142073790717
8.38139689948325,1.66115682747016,1.4110352078622,1.49463841561877,1.47139747733371
8.39139856642774,1.66113912348451,1.41101750315767,1.4946207102042,1.47137977121938
8.40140023337223,1.6611269623725,1.41100534154265,1.49460854809031,1.47136760861174
8.41140190031672,1.66112029306219,1.41099867195356,1.49460187822367,1.47136093846931
8.42140356726121,1.66111902583712,1.41099740467535,1.49460061089238,1.47135967108512
8.4314052342057,1.66112303400126,1.41100141300671,1.49460461939154,1.47136367975237
8.44140690115019,1.66113215576637,1.41101053514799,1.49461374191161,1.47137280265316
8.45140856809468,1.66114619634171,1.41102457629149,1.49462778362928,1.47138684495001
8.46141023503917,1.66116493020516,1.41104331089339,1.49464651898016,1.47140558105914
8.47141190198366,1.66118810353424,1.41106648510558,1.49466969409144,1.47142875708403
8.48141356892815,1.66121543677517,1.41109381934567,1.49469702935282,1.47145609338722
8.49141523587265,1.66124662732768,1.41112501098278,1.49472822210325,1.471487287278
8.50141690281714,1.66128135232344,1.41115973711695,1.49476294941132,1.47152201579374
8.51141856976163,1.6613192714758,1.41119765742979,1.49480087092688,1.47155993855259
8.52142023670612,1.66136002997883,1.4112384170845,1.49484163178201,1.47160070065525
8.53142190365061,1.66140326143405,1.41128164965342,1.49488486551937,1.47164393561431
8.5414235705951,1.66144859078355,1.41132698005188,1.4949301970269,1.47168926828972
8.55142523753959,1.66149563722889,1.4113740274578,1.49497724545805,1.47173631780969
8.56142690448408,1.66154401711584,1.41142240819687,1.49502562711755,1.47178470045709
8.57142857142857,1.6615933467657,1.41147173857435,1.49507495829361,1.4718340325021
8.58143023837306,1.66164324523497,1.411521637635,1.49512485801815,1.47188393296275
8.59143190531755,1.66169333698598,1.41157172983377,1.4951749507377,1.47193402627605
8.60143357226204,1.66174325445224,1.41162164760122,1.49522486887877,1.47198394486339
8.61143523920653,1.66179264048319,1.41167103378809,1.49527425529238,1.47203333157506
8.62143690615103,1.66184115065443,1.41171954397531,1.49532276556385,1.47208184199974
8.63143857309552,1.66188845543058,1.41176684863652,1.49537007017494,1.47212914662648
8.64144024004001,1.6619342421693,1.41181263514158,1.49541585650703,1.47217493284736
8.6514419069845,1.66197821695609,1.411856609591,1.49545983067498,1.47221890679097
8.66144357392899,1.66202010626137,1.41189849847232,1.495501719183,1.47226079497768
8.67144524087348,1.66205965841197,1.4119380501311,1.49554127039503,1.47230034578948
8.68144690781797,1.6620966448713,1.41197503605041,1.49557825581369,1.47233733074828
8.69144857476246,1.66213086132342,1.41200925193433,1.49561247116306,1.47237154559814
8.70145024170695,1.66216212855782,1.41204051859218,1.49564373727236,1.47240281118829
8.71145190865144,1.66219029315323,1.41206868262165,1.49567190075858,1.47243097415522
8.72145357559593,1.66221522795996,1.41209361689077,1.49569683450781,1.47245590740349
8.73145524254042,1.66223683238197,1.41211522081948,1.49571843795648,1.47247751038642
8.74145690948491,1.66225503246105,1.41213342046343,1.49573663717466,1.47249570918909
8.75145857642941,1.66226978076683,1.41214816840371,1.49575138475554,1.47251045641743
8.76146024337389,1.66228105609776,1.41215944344763,1.49576265951599,1.47252173089851
8.77146191031839,1.66228886299937,1.41216725014685,1.49577046601448,1.47252953719832
8.78146357726288,1.66229323110726,1.41217161814032,1.49577483389402,1.47253390496466
8.79146524420737,1.66229421432353,1.41217260133074,1.49577581705864,1.47253488810355
8.80146691115186,1.66229188983619,1.41217027690415,1.49577349269302,1.472532563799
8.81146857809635,1.66228635699231,1.4121647442032,1.49576796013599,1.47252703138664
8.82147024504084,1.66227773603627,1.41215612346568,1.49575933961928,1.47251841109267
8.83147191198533,1.66226616672543,1.41214455444045,1.49574777088373,1.47250684265038
8.84147357892982,1.66225180683607,1.41213019489377,1.49573341168593,1.4724924838071
8.85147524587431,1.66223483057308,1.41211321901934,1.49571643620867,1.47247550873498
8.8614769128188,1.66221542689741,1.4120938157661,1.49569703338904,1.47245610635949
8.87147857976329,1.66219379778528,1.41207218709785,1.49567540517852,1.47243447861987
8.88148024670778,1.66217015643384,1.4120485461993,1.49565176474934,1.47241083867588
8.89148191365228,1.66214472542766,1.41202311564287,1.4956263346617,1.47238540907542
8.90148358059677,1.66211773488062,1.41199612553099,1.49559934500636,1.47235841989744
8.91148524754126,1.66208942056761,1.41196781162802,1.49557103153691,1.47233010688451
8.92148691448575,1.66206002206015,1.41193841349615,1.49554163380594,1.47230070957929
8.93148858143024,1.66202978087965,1.41190817264893,1.49551139331871,1.47227046947844
8.94149024837473,1.66199893868179,1.41187733073571,1.49548055171788,1.47223962821754
8.95149191531922,1.66196773548467,1.41184612776995,1.49544934901186,1.47220842579951
8.96149358226371,1.6619364079529,1.41181480041337,1.49541802185903,1.47217709887899
8.9714952492082,1.66190518774905,1.41178358032734,1.49538680191917,1.47214587911374
8.98149691615269,1.66187429996309,1.41175269260235,1.49535591428287,1.47211499159403
8.99149858309718,1.66184396162953,1.41172235427499,1.49532557598842,1.47208465335949
9.00150025004167,1.6618143803411,1.41169277294153,1.49529599463531,1.47205507201245
9.01150191698616,1.66178575296697,1.41166414547593,1.49526736710197,1.47202644443556
9.02150358393066,1.66175826448208,1.41163665685901,1.4952398783749,1.47199895562067
9.03150525087515,1.6617320869138,1.41161047912487,1.49521370049471,1.47197277761477
9.04150691781964,1.66170737841036,1.41158577042908,1.49518899162421,1.47194806858774
9.05150858476413,1.66168428243511,1.41156267424271,1.49516589524212,1.47192497202587
9.06151025170862,1.66166292708899,1.41154131867458,1.4951445394651,1.47190361605367
9.07151191865311,1.66164342456318,1.4115218159236,1.4951250364999,1.47188411288572
9.0815135855976,1.66162587072223,1.41150426186179,1.49510748222608,1.47186655840925
9.09151525254209,1.66161034481758,1.41148873574752,1.49509195590911,1.47185103189695
9.10151691948658,1.66159690932996,1.41147530006779,1.49507852004242,1.47183759584888
9.11151858643107,1.66158560993847,1.41146400050711,1.49506722031619,1.47182629596109
9.12152025337556,1.66157647561319,1.41145486604005,1.49505808570971,1.47181716121785
9.13152192032005,1.66156951882739,1.41144790914333,1.49505112870344,1.47181020410361
9.14152358726454,1.66156473588457,1.41144312612284,1.49504634560591,1.47180542092983
9.15152525420904,1.66156210735487,1.41144049755,1.49504371699013,1.47180279227137
9.16152692115353,1.66156159861484,1.41143998880159,1.49504320823335,1.47180228350626
9.17152858809802,1.6615631604838,1.41144155069613,1.49504477015356,1.47180384545218
9.18153025504251,1.66156672994967,1.41144512021978,1.49504833973539,1.47180741509249
9.191531921987,1.66157223097662,1.41145062133409,1.49505384093799,1.47181291638416
9.20153358893149,1.66157957538647,1.41145796585756,1.4950611855767,1.47182026113953
9.21153525587598,1.66158866380568,1.41146705441267,1.49507027427018,1.47182934997362
9.22153692282047,1.66159938666912,1.41147777742991,1.49508099744462,1.47184007330842
9.23153858976496,1.66161162527216,1.4114900161999,1.49509323638599,1.47185231242535
9.24154025670945,1.66162525286204,1.41150364396501,1.49510686433182,1.47186594055709
9.25154192365394,1.66164013575978,1.41151852704137,1.49512174759331,1.47188082400999
9.26154359059843,1.66165613450367,1.41153452596251,1.49513774669921,1.47189682330791
9.27154525754292,1.66167310500568,1.41155149663589,1.4951547175524,1.47191379434913
9.28154692448742,1.66169089971208,1.41156929150364,1.49517251259079,1.47193158956722
9.2915485914319,1.66170936875988,1.41158776069914,1.49519098194396,1.47195005908788
9.3015502583764,1.66172836112092,1.41160675319113,1.49520997457744,1.47196905187326
9.31155192532089,1.6617477257257,1.41162611790765,1.49522933941664,1.47198841684599
9.32155359226538,1.66176731255946,1.41164570483212,1.49524892644299,1.47200800398537
9.33155525920987,1.66178697372331,1.41166536606451,1.49526858775519,1.47202766538863
9.34155692615436,1.66180656445369,1.41168495684082,1.49528817858861,1.47204725629036
9.35155859309885,1.66182594409397,1.41170433650464,1.49530755828689,1.47206663603409
9.36156026004334,1.66184497701234,1.41172336942499,1.49532659121973,1.47208566899006
9.37156192698783,1.66186353346074,1.4117419258552,1.49534514764174,1.472104225414
9.38156359393232,1.66188149037015,1.41175988272815,1.49536310448758,1.47212218224224
9.39156526087681,1.6618987320781,1.41177712438369,1.49538034609932,1.47213942381899
9.4015669278213,1.66191515098477,1.41179354322466,1.49539676488239,1.47215584255216
9.41156859476579,1.66193064813477,1.41180904029857,1.49541226188715,1.47217133949492
9.42157026171028,1.66194513372215,1.4118235258025,1.49542674731369,1.47218582485034
9.43157192865478,1.66195852751686,1.41183691950951,1.49544014093817,1.47219921839767
9.44157359559927,1.66197075921153,1.41184915111529,1.49545237245934,1.47221144983877
9.45157526254376,1.66198176868791,1.4118601605045,1.49546338176487,1.47222245906429
9.46157692948825,1.66199150620295,1.41186989793685,1.49547311911724,1.47223219633958
9.47157859643274,1.66199993249522,1.41187832415335,1.49548154526,1.47224062241078
9.48158026337723,1.66200701881256,1.41188541040399,1.49548863144537,1.47224770853244
9.49158193032172,1.66201274686291,1.41189113839846,1.49549435938489,1.47225343641805
9.50158359726621,1.66201710869024,1.41189550018209,1.49549872112535,1.47225779811597
9.5115852642107,1.66202010647843,1.4118984979397,1.49550171885263,1.47226079581323
9.52158693115519,1.66202175228616,1.41190014373047,1.49550336462651,1.47226244157032
9.53158859809968,1.66202206771638,1.41190045915743,1.49550368005021,1.47226275699077
9.54159026504417,1.66202108352429,1.41189947497546,1.4955026958784,1.47226177282913
9.55159193198866,1.66201883916829,1.41189723064225,1.49550045156815,1.47225952854197
9.56159359893316,1.66201538230825,1.41189377381667,1.49549699477738,1.47225607178632
9.57159526587765,1.66201076825638,1.41188915980957,1.4954923808157,1.47225145787062
9.58159693282214,1.66200505938548,1.41188345099221,1.49548667205286,1.47224574916318
9.59159859976663,1.66199832450024,1.41187671616753,1.4954799372901,1.47223901446359
9.60160026671112,1.66199063817684,1.41186902990986,1.4954722510999,1.47223132834252
9.61160193365561,1.66198208007657,1.41186047187856,1.49546369313973,1.47222277045553
9.6216036006001,1.66197273423913,1.41185112611139,1.4954543474454,1.47221342483653
9.63160526754459,1.66196268836121,1.41184108030317,1.49544430170986,1.47220337917652
9.64160693448908,1.6619520330661,1.41183042507543,1.4954336465528,1.4721927240934
9.65160860143357,1.66194086116986,1.41181925324258,1.49542247478701,1.47218155239824
9.66161026837806,1.66192926694948,1.41180765908019,1.49541088068655,1.47216995836358
9.67161193532255,1.66191734541851,1.41179573760061,1.49539895926251,1.47215803699917
9.68161360226704,1.66190519161516,1.41178358384105,1.49538680555106,1.47214588334011
9.69161526921154,1.66189289990778,1.41177129216918,1.4953745139191,1.47213359175245
9.70161693615603,1.66188056332264,1.41175895561082,1.49536217739195,1.47212125526094
9.71161860310052,1.66186827289806,1.41174666520412,1.49534988700751,1.47210896490319
9.72162027004501,1.66185611706926,1.41173450938437,1.49533773120113,1.47209680911448
9.7316219369895,1.66184418108753,1.41172257340323,1.49532579522471,1.47208487314697
9.74162360393399,1.66183254647728,1.41171093878564,1.49531416060371,1.47207323852654
9.75162527087848,1.66182129053381,1.41169968282766,1.49530290463489,1.47206198255063
9.76162693782297,1.66181048586467,1.41168887813776,1.4952920999276,1.47205117782941
9.77162860476746,1.66180019997674,1.41167859222387,1.49528181399081,1.47204089187286
9.78163027171195,1.66179049491105,1.41166888712815,1.4952721088678,1.47203118672535
9.79163193865644,1.66178142692661,1.41165981911083,1.49526304081996,1.47202211864947
9.80163360560093,1.66177304623455,1.41165143838425,1.49525466006089,1.47201373786001
9.81163527254542,1.6617653967831,1.41164378889785,1.49524701054121,1.47200608830883
9.82163693948992,1.66175851609372,1.41163690817423,1.49524012978471,1.47199920752088
9.83163860643441,1.66175243514831,1.41163082719637,1.49523404877546,1.47199312648138
9.8416402733789,1.66174717832701,1.41162557034537,1.49522879189557,1.47198786957343
9.85164194032339,1.66174276339573,1.411621155388,1.49522437691265,1.47198345456558
9.86164360726788,1.66173920154231,1.41161759351276,1.49522081501595,1.47197989264783
9.87164527421237,1.66173649745963,1.41161488941308,1.49521811089947,1.47197718851479
9.88164694115686,1.66173464947413,1.41161304141574,1.4952162628904,1.4719753404941
9.89164860810135,1.66173364971735,1.4116120416525,1.49521526312072,1.47197434071802
9.90165027504584,1.66173348433842,1.41161187627249,1.49521509773964,1.47197417533587
9.91165194199033,1.66173413375461,1.41161252569287,1.49521574716423,1.47197482476467
9.92165360893482,1.66173557293751,1.41161396488494,1.49521718636552,1.47197626397525
9.93165527587931,1.66173777173141,1.41161616369258,1.49521938518706,1.4719784628108
9.9416569428238,1.66174069520119,1.41161908718015,1.49522230869267,1.47198138633468
9.95165860976829,1.66174430400609,1.41162269600626,1.49522591754039,1.47198499520436
9.96166027671279,1.66174855479618,1.41162694682031,1.49523016837893,1.47198924606789
9.97166194365728,1.66175340062803,1.41163179267812,1.49523501426339,1.47199409197966
9.98166361060177,1.66175879139602,1.41163718347332,1.49524040508666,1.47199948283182
9.99166527754626,1.6617646742759,1.41164306638089,1.49524628802295,1.47200536579781
