time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.01050175029172,9.05265504,-10.0499998148148,7.70196903355912,-9.35941114157795,6.26022836038378,-7.83598714513404,1.35068600644088,-0.690588673236862,1.44174067317534,-1.52342399644391
3.02050341723621,9.22501632,-10.0999985185185,7.88204947003028,-9.43495224085421,6.46930405337518,-7.94231042668999,1.34296684996972,-0.665046277664313,1.4127454166551,-1.49264181416421
3.0305050841807,9.39707808,-10.149995,8.06223074173613,-9.51169907359116,6.68067596828629,-8.05234161020148,1.33484733826387,-0.638295926408837,1.38155477344984,-1.45935746338968
3.04050675112519,9.56883456,-10.1999881481481,8.24250679339345,-9.58946739865499,6.89395081548716,-8.16561041260737,1.32632776660655,-0.610520749493158,1.34855597790628,-1.42385698604762
3.05050841806968,9.74028000000001,-10.2499768518519,8.42287004938155,-9.66807039753265,7.10870836301305,-8.28160237626821,1.31740995061846,-0.581906454319203,1.3141616863685,-1.38646802126444
3.06051008501417,9.91140864000001,-10.29996,8.60331141194463,-9.74731989858036,7.32450847216951,-8.39976282266815,1.30809722805538,-0.552640101419639,1.27880293977512,-1.3475570759122
3.07051175195866,10.08221472,-10.3499364814815,8.78382027326717,-9.82702758650028,7.54089852936997,-8.51950211128344,1.29839444673284,-0.522908894981203,1.24292174389721,-1.30752547521683
3.08051341890315,10.25269248,-10.3999051851852,8.96438454118644,-9.90700618966366,7.75742104231115,-8.64020218780293,1.28830793881357,-0.492898995521527,1.20696349887529,-1.26680400186073
3.09051508584764,10.42283616,-10.449865,9.14499067816832,-9.98707063817555,7.9736211637939,-8.76122432959443,1.27784548183169,-0.462794361824445,1.17136951437441,-1.22584630858112
3.10051675279213,10.59264,-10.4998148148148,9.32562375304266,-10.0670391858923,8.18905391477952,-8.88191791655042,1.26701624695735,-0.432775628922528,1.13656983826313,-1.18512126934186
3.11051841973662,10.76209824,-10.5497535185185,9.50626750487368,-10.1467344899566,8.40329089864053,-9.00162997934403,1.25583073512632,-0.403019028561911,1.10297660623316,-1.14510451061257
3.12052008668111,10.93120512,-10.59968,9.68690441823029,-10.2259846418026,8.61592632893705,-9.11971521229579,1.2443007017697,-0.37369535819737,1.07097808929325,-1.10626942950684
3.1305217536256,11.09995488,-10.6495931481481,9.86751580902136,-10.3046241440017,8.82658223057748,-9.23554609161791,1.23243907097864,-0.344969004146469,1.04093357844388,-1.06907805238377
3.1405234205701,11.26834176,-10.6994918518519,10.0480819199729,-10.3824948277663,9.03491271569781,-9.34852271736428,1.22025984002711,-0.316997024085543,1.01316920427509,-1.03397211040203
3.15052508751459,11.43636,-10.749375,10.2285820247476,-10.4594467064013,9.24060727789906,-9.45808200217635,1.2077779752524,-0.289928293598727,0.987974746848543,-1.00136470422492
3.16052675445908,11.60400384,-10.7992414814815,10.4089945396435,-10.5353387604823,9.44339308894043,-9.56370586212507,1.19500930035646,-0.263902720999177,0.965601450703108,-0.971632898357237
3.17052842140357,11.77126752,-10.8490901851852,10.5892971417573,-10.6100396510538,9.64303631861134,-9.66492812179637,1.18197037824276,-0.239050534131428,0.946260823145916,-0.945111529257384
3.18053008834806,11.93814528,-10.89892,10.7694668924579,-10.6834283576603,9.83934253006593,-9.76133992174219,1.16867838754213,-0.215491642339691,0.930124362391929,-0.922088435918116
3.19053175529255,12.10463136,-10.9487298148148,10.9494803649923,-10.755394738563,10.0321562288602,-9.85259350410876,1.15515099500772,-0.193335076251818,0.917324136132118,-0.902801234454234
3.20053342223704,12.27072,-10.9985185185185,11.1293137750282,-10.8258400110316,10.2213596642446,-9.93840434338269,1.14140622497183,-0.172678507486919,0.907954110783605,-0.88743566764891
3.21053508918153,12.43640544,-11.048285,11.3089431129385,-10.8946771501512,10.4068709961893,-10.0185516757424,1.12746232706147,-0.153607849848822,0.902072116749192,-0.876125474408756
3.22053675612602,12.60168192,-11.0980281481481,11.4883442766424,-10.961831205126,10.5886419514905,-10.092877555674,1.11333764335758,-0.136196943022162,0.899702325151912,-0.868953649452031
3.23053842307051,12.76654368,-11.1477468518519,11.6674932038358,-11.0272395326063,10.7666550974381,-10.1612846274446,1.0990504761642,-0.120507319245505,0.900838106397748,-0.865954905161782
3.240540090015,12.93098496,-11.19744,11.8463660024785,-11.0908519470993,10.9409208621397,-10.22373283909,1.08461895752154,-0.10658805290066,0.905445140338713,-0.867119108009378
3.25054175695949,13.095,-11.2471064814815,12.0249390784434,-11.1526307890499,11.1114744268766,-10.280235347342,1.07006092155664,-0.0944756924315691,0.913464651566722,-0.8723954417079
3.26054342390398,13.25858304,-11.2967451851852,12.2031892592844,-11.2125509116912,11.2783726080316,-10.3308538648282,1.05539378071564,-0.0841942734939618,0.924816651252778,-0.881697046862994
3.27054509084847,13.42172832,-11.346355,12.3810939131363,-11.2705995882592,11.4416908345295,-10.3756936886958,1.0406344068637,-0.0757554117407579,0.93940307860683,-0.894905899563392
3.28054675779297,13.58443008,-11.3959348148148,12.5586310618269,-11.3267763416441,11.6015203118839,-10.4148986260886,1.02579901817307,-0.0691584731707184,0.957110749943073,-0.911877715555494
3.29054842473746,13.74668256,-11.4454835185185,12.7357794873511,-11.3810926990061,11.7579654465907,-10.4486460004001,1.01090307264889,-0.0643908195123881,0.97781404076046,-0.932446698606007
3.30055009168195,13.90848,-11.495,12.9125188309356,-11.4335718743163,11.911141585652,-10.4771418865186,0.995961169064392,-0.061428125683717,1.00137724528355,-0.9564299877977
3.31055175862644,14.06981664,-11.5444831481481,13.0888296840038,-11.4842483821855,12.0611731064454,-10.5006166864398,0.980986955996197,-0.0602347659626812,1.02765657755843,-0.983631695745679
3.32055342557093,14.23068672,-11.5939318518518,13.2646936704359,-11.5331675867242,12.208191872974,-10.5193211211043,0.965993049564071,-0.0607642651276077,1.05650179746191,-1.01384646561993
3.33055509251542,14.39108448,-11.643345,13.4400935196074,-11.5803851895203,12.3523360566596,-10.5335226818779,0.950990960392556,-0.0629598104797164,1.08775746294781,-1.04686250764242
3.34055675945991,14.55100416,-11.6927214814815,13.6150131297793,-11.6259666611354,12.493749303992,-10.5435025568702,0.93599103022065,-0.0667548203460822,1.12126382578734,-1.08246410426523
3.3505584264044,14.71044,-11.7420601851852,13.7894376215046,-11.6699866208045,12.6325802200783,-10.5495530238691,0.921002378495366,-0.0720735643807284,1.15685740142633,-1.12043359693532
3.36056009334889,14.86938624,-11.79136,13.9633533808062,-11.7125281692648,12.7689821267112,-10.5519752832015,0.906032859193838,-0.0788318307352025,1.19437125409495,-1.16055288606327
3.37056176029338,15.02783712,-11.8406198148148,14.1367480919722,-11.7536821798551,12.9031130460957,-10.5510776901519,0.891089028027857,-0.0869376349596731,1.23363504587648,-1.20260448970325
3.38056342723787,15.18578688,-11.8898385185185,14.3096107599041,-11.7935465531971,13.0351358567257,-10.547174337284,0.876176120095858,-0.096291965321381,1.27447490317843,-1.24637221591317
3.39056509418236,15.34322976,-11.939015,14.4819317220397,-11.8322254409101,13.16521856585,-10.5405839315801,0.861298037960308,-0.106789559089881,1.31671315618967,-1.29164150933006
3.40056676112685,15.50016,-11.9881481481481,14.6537026499556,-11.8698284439101,13.2935346431828,-10.5316289091481,0.846457350044345,-0.118319704238068,1.36016800677284,-1.33819953476196
3.41056842807135,15.65657184,-12.0372368518518,14.824916540839,-11.906469790907,13.4202633626383,-10.5206347307251,0.831655299161001,-0.130767060944853,1.40465317820074,-1.38583506018193
3.42057009501584,15.81245952,-12.08628,14.9955676990889,-11.9422675027415,13.5455901025238,-10.5079293037363,0.81689182091112,-0.144012497258528,1.4499775965651,-1.43433819900514
3.43057176196033,15.96781728,-12.1352764814815,15.1656517083856,-11.9773425481915,13.6697065594706,-10.4938424807082,0.80216557161441,-0.157933933289943,1.49594514891496,-1.48350006748337
3.44057342890482,16.12263936,-12.1842251851852,15.3351653946297,-12.0118179968353,13.7928108371005,-10.4787055888904,0.787473965370296,-0.172407188349933,1.54235455752917,-1.53311240794489
3.45057509584931,16.27692,-12.233125,15.5041067802169,-12.0458181744742,13.9151073767594,-10.4628509516226,0.772813219783053,-0.187306825525813,1.5889994034575,-1.58296722285163
3.4605767627938,16.43065344,-12.2819748148148,15.6724750301702,-12.0794678265092,14.0368067043688,-10.4466113679304,0.758178409829847,-0.202506988305615,1.6356683258014,-1.63285645857879
3.47057842973829,16.58383392,-12.3307735185185,15.8402703907015,-12.1128912945131,14.1581249743696,-10.4303195228033,0.743563529298532,-0.217882224005393,1.68214541633189,-1.68257177170978
3.48058009668278,16.73645568,-12.37952,16.007494120821,-12.146211711068,14.279283298713,-10.4143073063869,0.728961559178991,-0.233308288931998,1.72821082210802,-1.73190440468111
3.49058176362727,16.88851296,-12.4282131481481,16.1741484176484,-12.1795502177273,14.4005068557434,-10.3989050257687,0.714364542351571,-0.248662930420821,1.77364156190505,-1.78064519195865
3.50058343057176,17.04,-12.4768518518519,16.3402363361141,-12.2130252107298,14.5220237805278,-10.3844404980698,0.699763663885886,-0.263826641122009,1.81821255558633,-1.82858471266003
3.51058509751625,17.19091104,-12.525435,16.5057617037645,-12.2467516188313,14.6440638445823,-10.3712380181048,0.685149336235526,-0.278683381168753,1.86169785918215,-1.87551360072641
3.52058676446074,17.34124032,-12.5739614814815,16.6707290314035,-12.2808402173368,14.766856938952,-10.3596171979448,0.670511288596554,-0.293121264144675,1.90387209245141,-1.92122301939205
3.53058843140523,17.49098208,-12.6224301851852,16.8351434203175,-12.3153969821128,14.8906313801076,-10.3498916793086,0.655838659682548,-0.307033203072379,1.94451204020986,-1.96550530280422
3.54059009834973,17.64013056,-12.67084,16.9990104668371,-12.3505224870311,15.0156120630482,-10.3423677228662,0.641120093162929,-0.320317512968934,1.98339840378884,-2.00815476416488
3.55059176529422,17.78868,-12.7191898148148,17.1623361649907,-12.3863113479595,15.1420184902533,-10.3373426813042,0.626343835009298,-0.332878466855336,2.02031767473741,-2.04896866665524
3.56059343223871,17.93662464,-12.7674785185185,17.3251268080008,-12.422851716057,15.2700627086361,-10.3351033654669,0.611497831999166,-0.344626802461544,2.0550640993647,-2.08774835059007
3.5705950991832,18.08395872,-12.815705,17.4873888893636,-12.4602248227639,15.3999471893502,-10.3359243151047,0.596569830636405,-0.355480177236052,2.08744170001342,-2.12430050765922
3.58059676612769,18.23067648,-12.8638681481481,17.6491290042371,-12.4985045785031,15.5318626871297,-10.3400659878375,0.581547475762871,-0.365363569645059,2.11726631710745,-2.15843859066558
3.59059843307218,18.37677216,-12.9119668518519,17.8103537518445,-12.5377572267226,15.6659861167794,-10.3477728819433,0.566418408155471,-0.374209625129289,2.14436763506516,-2.18998434477931
3.60060010001667,18.52224,-12.96,17.9710696395714,-12.5780410545262,15.8024784844403,-10.3592716106011,0.551170360428614,-0.38195894547383,2.16859115513105,-2.21876944392503
3.61060176696116,18.66707424,-13.0079664814815,18.1312829894104,-12.6194061607461,15.9414829103602,-10.3747689473063,0.535791250589607,-0.388560320735349,2.18980007905015,-2.24463721343982
3.62060343390565,18.81126912,-13.0558651851852,18.2909998473708,-12.6618942819262,16.0831227781188,-10.394449864384,0.5202692726292,-0.393970903258941,2.20787706925197,-2.26744441754225
3.63060510085014,18.95481888,-13.103695,18.4502258964352,-12.7055386762982,16.2275000426525,-10.418475588868,0.504592983564802,-0.39815632370185,2.22272585378268,-2.28706308743012
3.64060676779463,19.09771776,-13.1514548148148,18.6089663736059,-12.7503640654546,16.3746937260868,-10.4469817024646,0.488751386394117,-0.401090749360208,2.23427264751915,-2.30338236299
3.65060843473912,19.23996,-13.1991435185185,18.7672259915401,-12.7963866330526,16.5247586264194,-10.4800763148285,0.472734008459909,-0.402756885465907,2.24246736512071,-2.31631031822409
3.66061010168361,19.38153984,-13.24676,18.9250088652293,-12.8436140795186,16.6777242596616,-10.5178383418404,0.456530974770729,-0.403145920481355,2.24728460556769,-2.32577573767827
3.6706117686281,19.52245152,-13.2943031481481,19.08231844413,-12.8920457313803,16.8335940512952,-10.5603159228501,0.440133075870033,-0.402257416767844,2.24872439283473,-2.33172980853016
3.6806134355726,19.66268928,-13.3417718518518,19.2391574501055,-12.9416727035149,16.992344788032,-10.607525012758,0.423531829894472,-0.400099148336905,2.24681266207357,-2.33414769075698
3.69061510251709,19.80224736,-13.389165,19.395527821488,-12.9924781122892,17.1539263360649,-10.6594481861416,0.406719538512075,-0.396686887710787,2.24160148542304,-2.33302992614764
3.70061676946158,19.94112,-13.4364814814815,19.5514306635192,-13.0444373372645,17.3182616274771,-10.7160336911816,0.389689336480746,-0.392044144216987,2.2331690360422,-2.32840364608293
3.71061843640607,20.07930144,-13.4837201851852,19.7068662053796,-13.0975183288648,17.485246912395,-10.7771947906684,0.372435234620387,-0.386201856320364,2.22161929298458,-2.32032353819637
3.72062010335056,20.21678592,-13.53088,19.8618337639599,-13.1516819591465,17.6547522709973,-10.8428094256942,0.354952156040149,-0.379198040853483,2.20708149296259,-2.30887253345236
3.73062177029505,20.35356768,-13.5779598148148,20.0163317144838,-13.2068824125747,17.8266223767177,-10.9127202345937,0.337235965516175,-0.371077402240116,2.18970933776612,-2.29416217798098
3.74062343723954,20.48964096,-13.6249585185185,20.1703574680371,-13.2630676135013,18.0006774999468,-10.9867349552023,0.319283491962928,-0.361890905017173,2.16967996809029,-2.276332658299
3.75062510418403,20.625,-13.671875,20.3239074560087,-13.3201796868547,18.17671474023,-11.0646272325393,0.30109254399132,-0.351695313145266,2.14719271577865,-2.25555245431547
3.76062677112852,20.75963904,-13.7187081481481,20.4769771214053,-13.3781554483904,18.3545094742665,-11.1461378466856,0.282661918594638,-0.340552699757707,2.12246764713888,-2.23201760170484
3.77062843807301,20.89355232,-13.7654568518518,20.6295609169504,-13.4369269207217,18.5338170067754,-11.2309763670818,0.263991403049626,-0.328529931130113,2.09574391017495,-2.20595055363992
3.7806301050175,21.02673408,-13.81212,20.7816523098362,-13.4964218712413,18.7143744112993,-11.3188232299935,0.245081770163786,-0.315698128758747,2.06727789853696,-2.17759864124777
3.79063177196199,21.15917856,-13.8586964814815,20.9332437929566,-13.5565643679678,18.8959025479972,-11.4093322258366,0.225934767043348,-0.302132113513707,2.03734124495946,-2.14723214213122
3.80063343890648,21.29088,-13.9051851851852,21.084326902404,-13.6172753493008,19.0781082452025,-11.5021333728139,0.206553097596018,-0.287909835884344,2.00621865720152,-2.11514197648698
3.81063510585098,21.42183264,-13.951585,21.2348922409809,-13.6784732036426,19.2606866307533,-11.5968361433351,0.186940399019058,-0.273111796357353,1.97420561022767,-2.08163706030754
3.82063677279547,21.55203072,-13.9978948148148,21.3849295074396,-13.7400743548502,19.4433235976858,-11.6930330003933,0.167101212560418,-0.257820459964602,1.94160590975382,-2.04704135445687
3.83063843973996,21.68146848,-14.0441135185185,21.53442753113,-13.8019938495114,19.6256983867345,-11.7903031928522,0.14704094887,-0.242119669007163,1.90872914439554,-2.01169065665911
3.84064010668445,21.81014016,-14.09024,21.6833743117106,-13.8641459420943,19.8074862652535,-11.8882167518006,0.126765848289359,-0.226094057905687,1.87588804645711,-1.97592919029371
3.85064177362894,21.93804,-14.1362731481481,21.8317570635473,-13.9264446741029,19.9883612787655,-11.9863386249909,0.1062829364527,-0.209828474045201,1.84339578478176,-1.94010604911208
3.86064344057343,22.06516224,-14.1822118518518,21.9795622644048,-13.9888044434758,20.1679990476291,-12.084232883078,0.0855999755952439,-0.193407408376027,1.81156321677567,-1.90457156039779
3.87064510751792,22.19150112,-14.228055,22.1267757080148,-14.051140560597,20.3460795775801,-12.1814669299684,0.064725411985151,-0.176914439403017,1.78069613043472,-1.86967363062859
3.88064677446241,22.31705088,-14.2738014814815,22.2733825600893,-14.1133697874385,20.5222900495095,-12.2776156500607,0.0436683199107044,-0.160431694042998,1.75109251057976,-1.8357541373778
3.8906484414069,22.44180576,-14.3194501851852,22.4193674173322,-14.1754108565274,20.6963275511538,-12.3722654274244,0.0224383426677939,-0.14403932865782,1.72303986617836,-1.80314542910296
3.90065010835139,22.56576,-14.365,22.5647143689969,-14.2371849666219,20.8679017117156,-12.4650179758547,0.00104563100306976,-0.127815033378088,1.69681265728135,-1.77216699076721
3.91065177529588,22.68890784,-14.4104498148148,22.7094070605259,-14.2986162521922,21.0367372000568,-12.5554939240787,-0.0204992205258847,-0.111833562622586,1.67266986046914,-1.74312232811352
3.92065344224037,22.81124352,-14.4557985185185,22.8534287588084,-14.3596322240261,21.2025760481851,-12.6433361069415,-0.0421852388083757,-0.0961662944923933,1.65085271062325,-1.71629611708462
3.93065510918486,22.93276128,-14.501045,22.9967624185911,-14.420164178522,21.3651797643295,-12.7282125209283,-0.0640011385911059,-0.0808808214780399,1.6315826542616,-1.69195165759364
3.94065677612935,23.05345536,-14.5461881481481,23.1393907495787,-14.4801475734833,21.5243312039099,-12.8098189106313,-0.0859353895786725,-0.0660405746647967,1.61505954566874,-1.67032866285208
3.95065844307385,23.17332,-14.5912268518519,23.2812962837672,-14.5395223684942,21.6798361719982,-12.8878809614898,-0.107976283767208,-0.0517044833576836,1.60146011176908,-1.65164140700435
3.96066011001834,23.29234944,-14.63616,23.4224614425629,-14.5982333282252,21.8315247371679,-12.9621560830635,-0.130112002562893,-0.0379266717748212,1.59093670539503,-1.63607724516163
3.97066177696283,23.41053792,-14.6809864814815,23.5628686032473,-14.6562302873027,21.9792522436485,-13.0324347759794,-0.152330683247275,-0.0247561941788081,1.58361635959884,-1.62379551132329
3.98066344390732,23.52787968,-14.7257051851852,23.702500164367,-14.7134683756539,22.1229000160613,-13.0985415842828,-0.174620484366962,-0.0122368095312986,1.57960014830569,-1.61492679137113
3.99066511085181,23.64436896,-14.770315,23.8413386096388,-14.7699082035307,22.2623757583881,-13.1603356429816,-0.196969649638817,-0.000406796469297532,1.57896285125069,-1.60957256054913
4.0006667777963,23.76,-14.8148148148148,23.9793665699827,-14.8255160057009,22.3976136558362,-13.2177108378791,-0.219366569982736,0.0107011908860457,1.58175291414656,-1.60780516782175
4.01066844474079,23.87476704,-14.8592035185185,24.1165668833121,-14.8802637445827,22.5285741946465,-13.2705956011789,-0.241799843312069,0.0210602260641757,1.58799268866554,-1.60966814340382
4.02067011168528,23.98866432,-14.90348,24.2529226517359,-14.9341291723825,22.6552437203617,-13.3189523716394,-0.264258331735938,0.0306491723824571,1.59767893137423,-1.61517680074308
4.03067177862977,24.10168608,-14.9476431481481,24.3884172958506,-14.9870958525722,22.7776337594726,-13.362776752182,-0.286731215850597,0.0394527044240558,1.61078353637799,-1.62431910039021
4.04067344557426,24.21382656,-14.9916918518519,24.5230346058229,-15.0391531413176,22.8957801325557,-13.4020964007311,-0.309208045822832,0.047461289465712,1.62725447326713,-1.63705674058646
4.05067511251875,24.32508,-15.035625,24.6567587889952,-15.0902961297278,23.0097418889749,-13.4369696917057,-0.331678788995188,0.0546711297278151,1.64701690002029,-1.65332643802214
4.06067677946324,24.43544064,-15.0794414814815,24.7895745137709,-15.1405255480537,23.1196000939597,-13.4674841860189,-0.354133873770881,0.0610840665722456,1.66997441981117,-1.67304136203482
4.07067844640773,24.54490272,-15.1231401851852,24.9214669495649,-15.1898476331994,23.2254564984733,-13.4937549467698,-0.376564229564863,0.0667074480142169,1.69601045109159,-1.69609268642962
4.08068011335223,24.65346048,-15.16672,25.0524218026378,-15.2382739611421,23.3274321208788,-13.5159227361543,-0.398961322637799,0.0715539611420528,1.72498968175899,-1.72235122498773
4.09068178029672,24.76110816,-15.2101798148148,25.1824253476588,-15.2858212460669,23.4256657671667,-13.5341521266407,-0.421317187658786,0.0756414312521283,1.75675958049213,-1.75166911942626
4.10068344724121,24.86784,-15.2535185185185,25.3114644548745,-15.3325111082213,23.5203125136042,-13.5486295563143,-0.443624454874506,0.0789925897027732,1.79115194127028,-1.78388155190703
4.1106851141857,24.97365024,-15.296735,25.4395266127923,-15.3783698126715,23.6115421723301,-13.5595613547002,-0.465876372792305,0.0816348126715081,1.82798444046224,-1.81880845797134
4.12068678113019,25.07853312,-15.3398281481481,25.5665999463156,-15.4234279813098,23.6995377568153,-13.5671717614853,-0.48806682631561,0.0835998331616086,1.86706218950033,-1.85625621982443
4.13068844807468,25.18248288,-15.3827968518519,25.6926732303005,-15.4677202805991,23.7844939604686,-13.5717009565803,-0.510190350300476,0.0849234287472367,1.90817926983188,-1.89601932401883
4.14069011501917,25.28549376,-15.42564,25.8177358985329,-15.5112850876699,23.866615658126,-13.5734031160343,-0.532242138532904,0.0856450876699064,1.95112024040691,-1.93788197163556
4.15069178196366,25.38756,-15.4683564814815,25.9417780481544,-15.5541641374838,23.9461164368919,-13.5725445045941,-0.554218048154421,0.0858076560023626,1.99566161126254,-1.9816196328897
4.16069344890815,25.48867584,-15.5109451851852,26.0647904395942,-15.596402153864,24.0232171598975,-13.5694016122807,-0.576114599594202,0.0854569686788214,2.04157327969673,-2.02700054158328
4.17069511585264,25.58883552,-15.553405,26.1867644920925,-15.6380464672523,24.0981445641128,-13.5642593393579,-0.597928972092497,0.0846414672523235,2.08861992797977,-2.07378712789446
4.18069678279713,25.68803328,-15.5957348148148,26.3076922749274,-15.679146622096,24.1711298914192,-13.5574092315144,-0.619658994927349,0.0834118072811751,2.1365623835082,-2.12173739058161
4.19069844974162,25.78626336,-15.6379335185185,26.4275664944827,-15.719753976785,24.2424075507687,-13.5491477650367,-0.641303134482655,0.0818204582664439,2.185158943714,-2.17060621174822
4.20070011668611,25.88352,-15.68,26.5463804773199,-15.7599212990618,24.3122138084013,-13.5397746802069,-0.662860477319843,0.0799212990618479,2.2341666689186,-2.22014661885493
4.21070178363061,25.97979744,-15.7219331481481,26.6641281494377,-15.7997023598046,24.3807855027426,-13.5295913601127,-0.684330709437752,0.0777692116564559,2.28334264669516,-2.27011099969186
4.2207034505751,26.07508992,-15.7637318518519,26.7808040119275,-15.8391515280413,24.4483587807064,-13.5188992514758,-0.705714091927522,0.0754196761894192,2.33244523122119,-2.32025227656549
4.23070511751959,26.16939168,-15.805395,26.896403113249,-15.8783233699961,24.5151678526315,-13.5079983239469,-0.727011433249025,0.072928369996081,2.3812352606175,-2.37032504604914
4.24070678446408,26.26269696,-15.8469214814815,27.0109210183719,-15.9172722548867,24.5814437638977,-13.4971855645309,-0.748224058371868,0.070350773405238,2.42947725447416,-2.42008669035586
4.25070845140857,26.355,-15.8883101851852,27.1243537750428,-15.9560519700966,24.6474131823252,-13.486753504327,-0.769353775042816,0.0677417849113997,2.47694059271766,-2.46929846576957
4.26071011835306,26.44629504,-15.92956,27.2366978774526,-15.9947153482317,24.7132972016934,-13.4769887755578,-0.790402837452643,0.0651553482316682,2.52340067575926,-2.51772657267392
4.27071178529755,26.53657632,-15.9706698148148,27.34795022759,-16.0333139084429,24.7793101630132,-13.4681706978203,-0.811373907590003,0.0626440936280712,2.56864006457678,-2.56514321062257
4.28071345224204,26.62583808,-16.0116385185185,27.4581080945794,-16.0718975142507,24.8456584965153,-13.4605698936134,-0.832270014579336,0.0602589957321875,2.61244959806408,-2.61132762063729
4.29071511918653,26.71407456,-16.052465,27.5671690723074,-16.1105140499517,24.9125395885734,-13.4544469343727,-0.853094512307432,0.0580490499517055,2.654629483734,-2.65606711557898
4.30071678613102,26.80128,-16.0931481481481,27.6751310356505,-16.1492091175177,24.9801406789414,-13.4500510194764,-0.87385103565045,0.0560609693695469,2.69499035670906,-2.69915809804128
4.31071845307551,26.88744864,-16.1336868518518,27.7819920956166,-16.1880257557181,25.0486377946783,-13.4476186919,-0.894543455616599,0.0543389038662241,2.73335430093829,-2.74040706381807
4.32072012002,26.97257472,-16.17408,27.8877505537217,-16.2270041830073,25.1181947279422,-13.4473725953721,-0.91517583372173,0.0529241830072991,2.76955582577957,-2.77963158763517
4.33072178696449,27.05665248,-16.2143264814815,27.992404855915,-16.2661815655227,25.1889620654269,-13.4495202789879,-0.935752375915015,0.0518550840412679,2.80344279048813,-2.81666128653482
4.34072345390898,27.13967616,-16.2544251851852,28.0959535463699,-16.3055918113355,25.2610762775859,-13.454253056243,-0.956277386369862,0.0511666261503123,2.83487726878397,-2.85133875509248
4.35072512085348,27.22164,-16.294375,28.1983952214511,-16.3452653918892,25.3346588759282,-13.4617449263407,-0.97675522145104,0.050890391889201,2.86373634552291,-2.88352046554851
4.36072678779797,27.30253824,-16.3341748148148,28.2997284841626,-16.3852291913521,25.4098156465997,-13.4721515663822,-0.997190244162571,0.0510543765372837,2.8899128375629,-2.91307762496994
4.37072845474246,27.38236512,-16.3738235185185,28.3999518993734,-16.425506384395,25.4866359681877,-13.4856094036556,-1.01758677937342,0.0516828658765114,2.9133159311857,-2.9398969807394
4.38073012168695,27.46111488,-16.41332,28.4990639501083,-16.4661163426971,25.5651922212401,-13.5022347776896,-1.03794907010827,0.0527963426971034,2.93387172886814,-2.96388156500752
4.39073178863144,27.53878176,-16.4526631481482,28.5970629951785,-16.50707457027,25.6455392963903,-13.5221232020062,-1.05828123517845,0.054411422121877,2.95152369878813,-2.98495136826386
4.40073345557593,27.61536,-16.4918518518519,28.6939472284157,-16.5483926674854,25.7277142072667,-13.5453487356011,-1.07858722841573,0.0565408156335963,2.96623302114901,-3.00304393188433
4.41073512252042,27.69084384,-16.530885,28.7897146397567,-16.5900783234869,25.8117358135658,-13.5719634740701,-1.0988707997567,0.0591933234868591,2.97797882619097,-3.01811484941675
4.42073678946491,27.76522752,-16.5697614814815,28.8843629784093,-16.6321353364713,25.8976046588113,-13.601997169992,-1.11913545840923,0.0623738549898363,2.98675831959795,-3.03013816647936
4.4307384564094,27.83850528,-16.6084801851852,28.9778897183152,-16.6745636611365,25.9853029264373,-13.6354569916545,-1.13938443831521,0.0660834759513058,2.99258679187788,-3.03910666948194
4.44074012335389,27.91067136,-16.64704,29.0702920261053,-16.7173594824079,26.0747945169384,-13.672327428471,-1.15962066610531,0.0703194824079496,2.9954975091669,-3.04503205393696
4.45074179029838,27.98172,-16.6854398148148,29.1615667317219,-16.7605153143903,26.1660252479453,-13.7125703504705,-1.17984673172194,0.0750754995755152,2.99554148377664,-3.04794496391981
4.46074345724287,28.05164544,-16.7236785185185,29.2517103018655,-16.8040201233253,26.2589231782125,-13.7561252280685,-1.20006486186549,0.0803416048067476,2.99278712365298,-3.04789489525671
4.47074512418736,28.12044192,-16.761755,29.3407188163986,-16.8478594731905,26.3533990556477,-13.8029095169253,-1.22027689639861,0.086104473190467,2.98731976075092,-3.04494995626516
4.48074679113186,28.18810368,-16.7996681481482,29.4285879478209,-16.8920156924382,26.4493468886758,-13.8528192111099,-1.24048426782088,0.0923475442899999,2.97924105914504,-3.03919648132825
4.49074845807635,28.25462496,-16.8374168518519,29.5153129439037,-16.9364680602477,26.5466446393835,-13.9057295660044,-1.26068798390374,0.0990512083958848,2.96866830452028,-3.03073849424332
4.50075012502084,28.32,-16.875,29.6008886135536,-16.9811930105596,26.6451550360366,-13.9614959904461,-1.28088861355358,0.106193010559632,2.95573357751699,-3.01969702011351
4.51075179196533,28.38422304,-16.9124164814815,29.6853093159476,-17.0261643520621,26.7447265016849,-14.0199551055381,-1.30108627594761,0.113747870580628,2.94058281426275,-3.00620924652405
4.52075345890982,28.44728832,-16.9496651851852,29.7685689529646,-17.0713535022245,26.8451941946312,-14.0809259653947,-1.32128063296464,0.121688317039276,2.92337475833341,-2.99042753682974
4.53075512585431,28.50919008,-16.986745,29.8506609649102,-17.1167297334057,26.946381155564,-14.1442114328747,-1.3414708849102,0.129984733405664,2.90427980934627,-2.97251830053092
4.5407567927988,28.56992256,-17.0236548148148,29.9315783295135,-17.1622604290194,27.0480995550977,-14.2095997011284,-1.36165576951347,0.138605614204621,2.88347877441577,-2.95266072789105
