time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
2.46746746746747,40,-3.91402227165726,44.9015711300723,-16.1840328091161,-225.146699771088,77.2211349905767,-4.90157113007226,12.2700105374588,270.04827090116,-93.4051677996928
2.47247247247247,40,-3.31320499875708,44.9158528082723,-15.4180401990444,-221.167064645361,75.7816947191411,-4.91585280827228,12.1048352002873,266.082917453634,-91.1997349181855
2.47747747747748,40,-2.71171772602565,44.9291857344446,-14.6447826506979,-217.011863360773,74.2854846467836,-4.92918573444463,11.9330649246722,261.941049095217,-88.9302672974814
2.48248248248248,40,-2.10968227161413,44.9415447317794,-13.8647243849307,-212.696101642998,72.7377871479474,-4.94154473177937,11.7550421133166,257.637646374777,-86.6025115328782
2.48748748748749,40,-1.50722045367364,44.9529064474005,-13.0783351103431,-208.234939021469,71.1439156388507,-4.95290644740046,11.5711146566695,253.18784546887,-84.2222507491938
2.49249249249249,40,-0.904454090355314,44.9632494021997,-12.2860892183921,-203.643612686226,69.509188568009,-4.96324940219967,11.3816351280367,248.606862088426,-81.795277786401
2.4974974974975,40,-0.301504999810293,44.9725540361782,-11.4884649801629,-198.937363302796,67.8389042153146,-4.97255403617817,11.1869599803526,243.909917338974,-79.3273691954775
2.5025025025025,40,0.301504999810283,44.9808027492046,-10.6859437464752,-194.131363203887,66.1383164369755,-4.98080274920457,10.9874487462855,239.112165953092,-76.8242601834507
2.50750750750751,39.9934940808378,0.904454090355311,44.9879799371112,-9.87900915296545,-189.24064734634,64.4126114824103,-4.99448585627339,10.7834632433208,234.228627283451,-74.2916206353758
2.51251251251251,39.9740812575312,1.50722045367363,44.9940720230615,-9.06814633175049,-184.283826112247,62.6677026376482,-5.01999076553026,10.5753667854241,229.277898135309,-71.7358489693987
2.51751751751752,39.9419189313503,2.10968227161413,44.9990674841344,-8.25384113123844,-179.287488572746,60.9138149186871,-5.05714855278413,10.3635234028526,224.286556056881,-69.1676560499256
2.52252252252252,39.8971645035651,2.71171772602565,45.0029582594129,-7.43657915428249,-174.294279914649,59.1676789291398,-5.10579375584773,10.1482968803081,219.297238174062,-66.6042580834223
2.52752752752753,39.8399753754458,3.31320499875707,45.0057434014794,-6.6168445069273,-169.271072706491,57.4356385483118,-5.16576802603365,9.93004950568438,214.27681610797,-64.0524830552391
2.53253253253253,39.7705089482622,3.91402227165726,45.0074372769529,-5.79511795689064,-164.126996653278,55.6483279512946,-5.23692832869067,9.7091402285479,209.134433930231,-61.4434459081853
2.53753753753754,39.6889226232845,4.5140477265751,45.008045655409,-4.97187959582287,-158.82569680776,53.7628575247375,-5.31912303212448,9.48592732239797,203.833742463169,-58.7347371205604
2.54254254254254,39.5953738017828,5.11315954535944,45.0075371758122,-4.14761198344588,-153.364848948026,51.8154554802724,-5.41216337402938,9.26077152880531,198.372386123839,-55.9630674637182
2.54754754754755,39.4900198850271,5.71123590985913,45.005845642758,-3.32279884842946,-147.75916275958,49.8248183665873,-5.51582575773092,9.03403475828859,192.765008402338,-53.1476172150168
2.55255255255255,39.3730182742874,6.30815500192308,45.0028721903734,-2.49792384377971,-142.032345781158,47.7991076359377,-5.62985391608594,8.80607884570279,187.035217971531,-50.2970314797174
2.55755755755756,39.2445263708339,6.90379500340011,44.9984872976689,-1.67346936062844,-136.207613263524,45.7461576753116,-5.75396092683502,8.57726436402856,181.206100561193,-47.41962703594
2.56256256256256,39.1047015759365,7.49803409613914,44.9925325936079,-0.849915412588807,-130.308053617982,43.6737814860935,-5.88783101767145,8.34794950872794,175.30058621159,-44.5236968986823
2.56756756756757,38.9537012908653,8.090750461989,44.9848225447325,-0.0277385713426575,-124.356731554836,41.589976298576,-6.03112125386721,8.11848903333165,169.341554099569,-41.6177148699186
2.57257257257257,38.7916829168904,8.68182228279855,44.9751461637604,0.792589073324333,-118.376627233163,39.5027221554321,-6.18346324687006,7.88923320947422,163.351773396924,-38.7101330821078
2.57757757757758,38.6188038552818,9.27112774041667,44.9632687313818,1.61060092480009,-112.390501043063,37.4198686993693,-6.34446487610001,7.66052681561658,157.353769774445,-35.8092677745692
2.58258258258258,38.4352215073095,9.85854501669225,44.9489335242047,2.4258368584373,-106.420721804099,35.349078550562,-6.51371201689513,7.43270815825496,151.369655328304,-32.9232416921247
2.58758758758759,38.2410932742437,10.4439522934741,44.9318635425779,3.2378441644969,-100.489107168938,33.2977757893017,-6.69077026833414,7.20610812897723,145.420970711515,-30.0599316248048
2.59259259259259,38.0365765573544,11.0272277526112,44.9117632331845,4.04617845238735,-94.6167750056,31.273098346044,-6.87518667583011,6.98104930022383,139.528538238785,-27.2269198936566
2.5975975975976,37.8218287579116,11.6082495759523,44.8883202021319,4.85040451374388,-88.8240056019082,29.2818533660294,-7.06649144422027,6.75784506220841,133.71232580404,-24.4314488522855
2.6026026026026,37.5970072771854,12.1868959453463,44.8612069144236,5.65009714212654,-83.1301151510645,27.3304764806525,-7.26419963723824,6.53679880321974,127.991322065488,-21.6803793385259
2.60760760760761,37.3622695164458,12.7630450426421,44.83008237589,6.4448419073526,-77.5533411811896,25.424995483496,-7.46781285944418,6.31820313528945,122.38342355708,-18.9801535761434
2.61261261261261,37.1177728769629,13.3365750496885,44.7945937938617,7.23423588271664,-72.110740638109,23.570998607992,-7.67682091689881,6.10233916697184,116.905334431971,-16.3367627252754
2.61761761761762,36.8636747600068,13.9073641483344,44.7543782131015,8.01788832358813,-66.8181011570187,21.7736075410241,-7.89070345309472,5.88947582474628,111.57247937012,-13.7557192174359
2.62262262262262,36.6001325668474,14.4752905204287,44.7090641237453,8.79542129610982,-61.6898658961261,20.037455251408,-8.10893155689786,5.6798692243189,106.398930019871,-11.2420339552982
2.62762762762763,36.327303698755,15.0402323478203,44.6582730382501,9.56647025494763,-56.7390721505445,18.3666686638889,-8.33096933949516,5.47376209287263,101.397345188795,-8.80019840894128
2.63263263263263,36.0453455569994,15.6020678123579,44.6016210345923,10.3306845692655,-51.9773038160493,16.7648561601305,-8.55627547759297,5.27138324309243,96.5789248506417,-6.43417159086503
2.63763763763764,35.7544155428508,16.1606750958906,44.5387202632096,11.0877279963133,-47.4146576299245,15.2350998403001,-8.78430472035885,5.07294709957725,91.9533778931341,-4.14737184398678
2.64264264264264,35.4546710575791,16.715932380267,44.4691804154284,11.8372791022259,-43.0597229805714,13.7799524337954,-9.01450935784929,4.87865327804116,87.5289033959998,-1.94267333156956
2.64764764764765,35.1462695024546,17.2677178473362,44.3926101513664,12.5790316298296,-38.9195749502097,12.4014387058282,-9.24634064891183,4.68868621750663,83.3121851015761,0.177592924001358
2.65265265265265,34.8293682787472,17.815909678947,44.3086184855414,13.3126948134495,-34.9997801369662,11.1010611683366,-9.47925020679422,4.50321486549756,79.3083986225075,2.21163364511282
2.65765765765766,34.5041247877269,18.3603860569482,44.2168161286581,14.0379936408917,-31.3044146948754,9.87980986926391,-9.71269134093121,4.32239241605648,75.5212308235335,4.15818377162782
2.66266266266266,34.1706964306639,18.9010251631887,44.1168167842762,14.7546690629567,-27.8360939335074,8.7381760038334,-9.94612035361229,4.14635610023203,71.9529107177836,6.0164930591233
2.66766766766767,33.8292406088281,19.4377051795175,44.0082383992868,15.4624781510044,-24.5960127336673,7.67616906518944,-10.1789977904587,3.97522702851302,68.6042511329541,7.78630908581499
2.67267267267267,33.4799147234897,19.9703042877832,43.8907043673446,16.1611942032584,-21.5839959622214,6.69333722975305,-10.4107896438549,3.80911008452479,65.4747003295659,9.46785697350535
2.67767767767768,33.1228761759187,20.4987006698349,43.7638446846063,16.8506068006857,-18.7985580078292,5.78879065486752,-10.6409685086876,3.64809386914915,62.5624026924355,11.0618161458182
2.68268268268268,32.7582823673851,21.0227725075213,43.6272970573304,17.5305218134402,-16.2369705102226,4.96122735277262,-10.8690146899453,3.4922506940811,59.864267567553,12.5692944606676
2.68768768768769,32.386290699159,21.5423979826914,43.4807079610746,18.200761358993,-13.895337318575,4.20896129554647,-11.0944172619156,3.34163662369841,57.3760452796496,13.9918000634465
2.69269269269269,32.0070585725104,22.057455277194,43.3237336514106,18.8611637132102,-11.7686756892174,3.52995240028099,-11.3166750789002,3.1962915639838,55.092409340628,15.3312113129292
2.6976976976977,31.6207433887094,22.567822572878,43.156041126239,19.5115831757625,-9.85100271910276,2.92183804225362,-11.5352977375296,3.05623939711557,53.0070438453418,16.5897451335088
2.7027027027027,31.2275025490261,23.0733780515923,42.977309039942,20.1518898913718,-8.13542600852661,2.38196574601016,-11.7498064909159,2.92148816022041,51.1127350484686,17.7699241453617
2.70770770770771,30.8274934547305,23.5739998951856,42.787228569756,20.7819696285175,-6.614237554123,1.90742670987061,-11.9597351150255,2.79203026666809,49.401466123879,18.8745429186469
2.71271271271271,30.4208735070927,24.069566285507,42.5855042348763,21.4017235173279,-5.27900989038722,1.4950898281604,-12.1646307277836,2.66784276817904,47.8645141252635,19.9066336891675
2.71771771771772,30.0078001073827,24.5599554044051,42.3718546689246,22.0110677484918,-4.12069352423371,1.14163588716423,-12.3640545615419,2.54888765591332,46.4925481931583,20.8694318613276
2.72272272272272,29.5884306568705,25.0450454337291,42.1460133465163,22.6099332351168,-3.12971474157531,0.843591625137278,-12.5575826896458,2.43511219861229,45.2757280880916,21.7663416099795
2.72772772772773,29.1629225568262,25.5247145553276,41.9077292647573,23.1982652395545,-2.29607290679196,0.597363363364997,-12.744806707931,2.3264493157731,44.2038021715492,22.6009018761895
2.73273273273273,28.73143320852,25.9988409510495,41.6567675805804,23.7760229672971,-1.60943642438162,0.399269933946377,-12.9253343720604,2.22281798375242,43.266204004962,23.3767530333507
2.73773773773774,28.2941200132217,26.4673028027438,41.3929102048974,24.3431791301267,-1.05923658617262,0.245574650370058,-13.0987901916756,2.12412367261707,42.45214679107,24.0976044797567
2.74274274274274,27.8511403722015,26.9299782922592,41.1159563545946,24.8997194807713,-0.634758586337553,0.132516088746452,-13.264815982393,2.03025881148794,41.7507149409321,24.7672033920249
2.74774774774775,27.4026516867295,27.3867456014447,40.8257230634396,25.4456423213828,-0.325229049193107,0.0563374704462655,-13.4230713767101,1.9411032800619,41.1509521126327,25.3893048509366
2.75275275275275,26.9488113580757,27.8374829121492,40.5220456529883,25.9809579882106,-0.119899480525052,0.0133144605738267,-13.5732342949126,1.85652492393861,40.6419451335133,25.9676435276367
2.75775775775776,26.48977678751,28.2820684062214,40.2047781645913,26.505688314887,-0.00812512107973972,-0.000218779117273467,-13.7150013770812,1.77638009133436,40.212903285671,26.5059070940043
2.76276276276276,26.0257053763027,28.7203802655103,39.873793753592,27.019866076783,0.0205612499134762,0.012154580138401,-13.8480883772893,1.70051418872726,39.8532325036785,27.0077114966446
2.76776776776777,25.5567545257238,29.1522966718647,39.5289850467852,27.5235344189143,-0.0236190564257277,0.0469562092860013,-13.9722305210614,1.62876225295036,39.5526041032109,27.4765782096283
2.77277277277277,25.0830816370432,29.5776958071334,39.1702644641676,28.0167462699002,-0.130753264579076,0.100832712841189,-14.0871828271244,1.56094953723326,39.3010177287467,27.915913557059
2.77777777777778,24.6048441115311,29.9964558531655,38.7975645059574,28.499563744479,-0.291293771097001,0.170573571458321,-14.1927203944264,1.4968921086865,39.0888582770544,28.3289901730207
2.78278278278278,24.1221993504574,30.4084549918096,38.4108380057891,28.9720575370797,-0.496108614337409,0.253126893435181,-14.2886386553316,1.4363974547299,38.9069466201265,28.7189306436445
2.78778778778779,23.6353047550924,30.8135714049148,38.0100583509031,29.4343063089309,-0.73652566508759,0.345612954798527,-14.3747535958107,1.37926509598384,38.7465840159907,29.0886933541324
2.79279279279279,23.1443177267059,31.2116832743298,37.5952196700489,29.8863960711564,-1.0043704878485,0.445335528417264,-14.450901943343,1.32528720317336,38.5995901578974,29.4410605427391
2.7977977977978,22.6493956665682,31.6026687819035,37.1663369897016,30.3284195662647,-1.29199788157979,0.54979102216763,-14.5169413231334,1.27424921563878,38.4583348712814,29.7786285440971
2.8028028028028,22.1506959759491,31.9864061094848,36.7234463590594,30.7604756503825,-1.59231716418377,0.656675464413522,-14.5727503831103,1.22593045910234,38.3157635232431,30.103800185969
2.80780780780781,21.6483760561188,32.3627734389226,36.2666049441466,31.1826686785123,-1.89881131662594,0.763889391871561,-14.6182288880278,1.18010476041026,38.1654162607725,30.4187792866407
2.81281281281281,21.1425933083474,32.7316489520657,35.7958910911862,31.5951078950148,-2.20555015009719,0.869540710238825,-14.6532977828388,1.13654105705089,38.0014412412833,30.725567184776
2.81781781781782,20.6335051339048,33.092910830763,35.311404359238,31.9979068314197,-2.50719770283686,0.971945611726648,-14.6778992253333,1.09500399934333,37.8186020620749,31.025961219693
2.82282282282282,20.1212689340611,33.4464372568633,34.8132655219239,32.3911827135649,-2.799014112041,1.06962764584715,-14.6919965878628,1.05525454329839,37.6122796339649,31.3215550677178
2.82782782782783,19.6060421100865,33.7921064122156,34.3016165378737,32.7750558799466,-3.07685224062695,1.16131505044046,-14.6955744277872,1.017050532269,37.3784687785006,31.6137408295061
2.83283283283283,19.0879820632508,34.1297964786687,33.7766204893422,33.1496492130327,-3.33714936852487,1.2459364590309,-14.6886384260914,0.980147265635992,37.1137698578671,31.9037127540018
2.83783783783784,18.5672461948243,34.4593856380714,33.2384614882586,33.5150875851589,-3.57691428368831,1.32261510820067,-14.6712152934343,0.944298052912536,36.8153757719469,32.1924724769582
2.84284284284284,18.0439919060769,34.7807520722727,32.6873445487829,33.8714973204771,-3.79371012927401,1.39066167482584,-14.643352642706,0.909254751795565,36.4810546780569,32.4808356456513
2.84784784784785,17.5183765982787,35.0937739631213,32.12349542527,34.2190056742743,-3.98563338060607,1.44956587779605,-14.6051188269913,0.874768288847029,36.1091288058761,32.7694397964783
2.85285285285285,16.9905576726998,35.3983294924662,31.54716041437,34.5577403308196,-4.15128933880872,1.49898698232833,-14.5566027416702,0.840589161646641,35.6984497531787,33.0587533484913
2.85785785785786,16.4606925306102,35.6942968421563,30.9586061198454,34.8878289207326,-4.28976453759824,1.538743347264,-14.4979135892352,0.806467921423689,35.2483706574436,33.3490855734686
2.86286286286286,15.9289385732799,35.9815541940403,30.3581191785504,35.2093985586978,-4.40059646592772,1.56880115690837,-14.4291806052705,0.772155635342521,34.7587156444782,33.6405974017894
2.86786786786787,15.3954532019791,36.2599797299672,29.7460059459128,35.5225754021772,-4.48374101224391,1.58926247913435,-14.3505527439338,0.737404327790067,34.2297469581567,33.9333129230428
2.87287287287287,14.8603938179777,36.5294516317858,29.1225921391771,35.8274842316035,-4.53953803632506,1.60035279071617,-14.2621983211994,0.70196740018234,33.6621301755022,34.2271314408873
2.87787787787788,14.3239178225458,36.7898480813451,28.4882224366275,36.1242480523631,-4.56867547229551,1.60240810929002,-14.1643046140817,0.665600028981942,33.056897908923,34.5218399430731
2.88288288288288,13.7861826169535,37.0410472604938,27.8432600310004,36.4129877187085,-4.57215236172978,1.59586186903976,-14.0570774140469,0.628059541785305,32.4154123927302,34.8171258496687
2.88788788788789,13.2473456024709,37.2829273510808,27.188086135336,36.693821579573,-4.55124120900731,1.58123167426595,-13.9407405328651,0.589105771507796,31.7393273443433,35.112589905307
2.89289289289289,12.7075641803679,37.515366534955,26.5230994396008,36.9668651461011,-4.50745004250379,1.5591060614801,-13.8155352592329,0.54850138885385,31.0305494821046,35.407759084621
2.8978978978979,12.1669957519146,37.7382429939653,25.8487155165495,37.2322307805479,-4.44248455498938,1.53013139664962,-13.6817197646348,0.506012213417399,30.2912000715388,35.7020993838983
2.9029029029029,11.6257977183812,37.9514349099605,25.1653661754788,37.4900274060558,-4.35821068493435,1.49499902973178,-13.5395684570976,0.461407503904724,29.5235768604131,35.995028376324
2.90790790790791,11.0841274810375,38.1548204647895,24.4734987627686,37.7403602366771,-4.25661798741404,1.45443282373492,-13.389371281731,0.414460228112361,28.7301167501826,36.2859274129422
2.91291291291291,10.5421424411538,38.3482778403012,23.7735754083997,37.9833305268789,-4.13978412906975,1.40917717023223,-13.2314329672458,0.364947313422334,27.9133595374694,36.5741533566466
2.91791791791792,10,38.5316852183444,23.0660722179869,38.2190353396491,-4.00984082616187,1.35998559755976,-13.0660722179869,0.312649878695382,27.0759130441488,36.8590497420893
2.92292292292292,9.45785755884624,38.704920780768,22.3514784102687,38.447567332218,-3.8689415281755,1.30761007182784,-12.8936208514225,0.257353448550056,26.2204199384442,37.1399572603901
2.92792792792793,8.91587251896251,38.867862709421,21.6302954004424,38.6690145583119,-3.71923113168771,1.25279108437026,-12.7144228814798,0.198848151109111,25.3495265321301,37.4162234739416
2.93293293293293,8.37420228161889,39.020389186152,20.9030358302305,38.8834602857791,-3.56281799023367,1.19624861230965,-12.5288335486116,0.136928900372837,24.4658538204641,37.6872116734695
2.93793793793794,7.83300424808541,39.1623783928099,20.1702225460965,39.0909828283636,-3.40174846565001,1.13867403150562,-12.3372182980111,0.0713955644463056,23.5719710117465,37.952308796858
2.94294294294294,7.29243581963217,39.2937085112438,19.4323875275903,39.2916553903499,-3.23798424473734,1.08072305324013,-12.1399517079581,0.00205312089394027,22.6703717723276,38.2109323371098
2.94794794794795,6.75265439752918,39.4142577233025,18.6900707683929,39.485545922772,-3.07338262197493,1.02300974754264,-11.9374163708637,-0.0712881994695351,21.7634533903678,38.4625361752294
2.95295295295295,6.2138173830465,39.5239042108347,17.9438191132264,39.6727169898607,-2.90967992435047,0.966101707036597,-11.7300017301799,-0.148812779025995,20.8534990375768,38.7066152828241
2.95795795795796,5.67608217745422,39.6225261556894,17.1941850544005,39.8532256444017,-2.74847822804098,0.910516395575313,-11.5181028769463,-0.230699488712247,19.9426632824415,38.9427092488264
2.96296296296296,5.13960618202235,39.7100017397154,16.441725492356,40.0271233106942,-2.59123548864991,0.856718715703874,-11.3021193103337,-0.317121570978721,19.0329609810059,39.1704045949903
2.96796796796797,4.60454679802097,39.7862091447617,15.6870004651399,40.1944556738298,-2.4392591769284,0.805119818149812,-11.0824536671189,-0.408246529068101,18.1262596420683,39.38933585568
2.97297297297297,4.07106142672011,39.851026552677,14.9305718522871,40.3552625740596,-2.29370348040164,0.756077165107219,-10.859510425567,-0.504236021382603,17.2242753326887,39.5991854089524
2.97797797797798,3.53930746938985,39.9043321453103,14.173002059077,40.5095779050785,-2.15557009814767,0.709895847085035,-10.6336945896872,-0.605245759768202,16.3285721572247,39.7996820579934
2.98298298298298,3.00944232730023,39.9460041045103,13.4148526875757,40.6574295151345,-2.02571262125565,0.666831140596405,-10.4054103602755,-0.711425410624187,15.4405653088313,39.9905983745381
2.98798798798799,2.4816234017213,39.975920612126,12.6566832012473,40.7988391099591,-1.90484445540215,0.627092281051694,-10.175059799526,-0.82291849783303,14.5615276566494,40.1717468289074
2.99299299299299,1.9560080939231,39.9939598500063,11.89904959022,40.9338221566168,-1.79355020479067,0.590847411990581,-9.94304149629691,-0.939862306610515,13.6925997950107,40.3429747446263
2.997997997998,1.43275380517574,40,11.1425030445082,41.0623877874875,-1.69230039870624,0.558229658385198,-9.7097492393325,-1.06238778748749,12.8348034432145,40.5041581291023
3.003003003003,0.912017936749193,40,10.3875886426223,41.1845387037125,-1.60146940354413,0.529344258307893,-9.47557070587314,-1.18453870371246,11.9890580461665,40.6551944454046
3.00800800800801,0.393957889913575,40,9.63484406303498,41.3002710775711,-1.5211858249188,0.504240916445696,-9.24088617312141,-1.30027107757107,11.1560298879538,40.7960301611254
3.01301301301301,-0.121268934061085,40,8.88479832591498,41.4095744533846,-1.45120367976934,0.482773107247218,-9.00606725997607,-1.40957445338457,10.3360020056843,40.9268013461374
3.01801801801802,-0.63350513390474,40,8.13797059513838,41.5124318783031,-1.39184909078125,0.464807163704281,-8.77147572904312,-1.51243187830308,9.52981968591963,41.0476247145988
3.02302302302302,-1.14259330834731,40,7.39486905694861,41.608820361909,-1.33706826713339,0.449477150480466,-8.53746236529592,-1.60882036190898,8.731937324082,41.1593432114285
3.02802802802803,-1.64837605611878,40,6.65598974447326,41.6987102772275,-1.27687554671542,0.430202002247495,-8.30436580059204,-1.69871027722751,7.93286529118868,41.26850827498
3.03303303303303,-2.15069597594906,40,5.92181638093962,41.7820744761512,-1.2069332059734,0.403366041758257,-8.07251235688868,-1.78207447615116,7.12874958691302,41.3787084343929
3.03803803803804,-2.64939566656812,40,5.19282033898839,41.8588981391046,-1.12640310462189,0.372172727818157,-7.84221600555651,-1.85889813910465,6.31922344361027,41.4867254112865
3.04304304304304,-3.1443177267059,40,4.46945963859117,41.9291784609528,-1.03625048652786,0.338196007161385,-7.61377736529707,-1.92917846095282,5.50571012511903,41.5909824537914
3.04804804804805,-3.63530475509234,40,3.75217801975566,41.9929243476343,-0.93840869228474,0.302143778094133,-7.387482774848,-1.99292434763434,4.6905867120404,41.6907805695402
3.05305305305305,-4.1221993504574,40,3.04140409402671,42.0501561219591,-0.834931480776143,0.264758896573118,-7.1636034444841,-2.05015612195913,3.87633557480285,41.785397225386
3.05805805805806,-4.60484411153102,40,2.33755057965819,42.1009052407221,-0.727989627037445,0.226822926166642,-6.94239469118921,-2.10090524072211,3.06554020669564,41.8740823145555
3.06306306306306,-5.08308163704313,40,1.64101361841845,42.1452140096437,-0.619857488020362,0.189154036214391,-6.72409525546158,-2.14521400964374,2.26087110643881,41.9560599734293
3.06806806806807,-5.55675452572372,40,0.952172170051917,42.1831352803853,-0.512893787603153,0.152594782699837,-6.50892669577564,-2.18313528038532,1.46506595765507,42.0305404976855
3.07307307307307,-6.02570537630269,40,0.271387486305655,42.2147321314187,-0.40952038100296,0.118003132696331,-6.29709286260835,-2.21473213141874,0.680907867308615,42.0967289987224
3.07807807807808,-6.48977678751001,40,-0.400997334273232,42.2400775345316,-0.312200730125991,0.0862452885879025,-6.08877945323678,-2.24007753453158,-0.0887966041472413,42.1538322459437
3.08308308308308,-6.94881135807562,40,-1.06465771024638,42.2592540087338,-0.2234195226352,0.0581889541978162,-5.88415364782923,-2.25925400873381,-0.841238187611185,42.201065054536
3.08808808808809,-7.40265168672948,40,-1.71928786004403,42.272353263294,-0.145663540963755,0.0346970653244219,-5.68336382668545,-2.27235326329397,-1.57362431908028,42.2376561979695
3.09309309309309,-7.8511403722015,40,-2.36460100433297,42.2794758315981,-0.0814038838238873,0.0166220118744863,-5.48653936786853,-2.27947583159811,-2.28319712050908,42.2628538197236
3.0980980980981,-8.29412001322169,40,-3.00032948928873,42.2807306975016,-0.0330796288218822,0.00480038487639195,-5.29379052393296,-2.28073069750157,-2.96724986046685,42.2759303126252
3.1031031031031,-8.73143320851993,40,-3.62622483256237,42.2762349158023,-0.00308300426906799,4.82673350611091e-05,-5.10520837595756,-2.27623491580228,-3.6231418282933,42.2761866484672
3.10810810810811,-9.16292255682621,40,-4.24205769417867,42.2661132284061,0.00625388464076881,0.00315707742833338,-4.92086486264754,-2.26611322840607,-4.24831157881944,42.2629561509777
3.11311311311311,-9.58843065687047,40,-4.84761777499744,42.2504976776812,-0.00732924639207148,0.0148899647839735,-4.74081288187303,-2.25049767768119,-4.84028852860537,42.2356077128972
3.11811811811812,-10.0078001073826,40,-5.44271364571277,42.2295272184144,-0.046010738899633,0.0359787534896825,-4.56508646166983,-2.22952721841444,-5.39670290681314,42.1935484649248
3.12312312312312,-10.4208735070926,40,-6.02717250965497,42.2033473296858,-0.111878425552182,0.0671214190954992,-4.39370099743768,-2.20334732968581,-5.91529408410279,42.1362259105903
3.12812812812813,-10.8274934547305,40,-6.60083990289862,42.1721096278762,-0.206922581732796,0.108980081198183,-4.22665355183189,-2.1721096278762,-6.39391732116583,42.063129546678
3.13313313313313,-11.2275025490261,40,-7.16357933536865,42.1359714819143,-0.333030340787809,0.162179488290303,-4.06392321365747,-2.13597148191428,-6.83054899458084,41.973791993624
3.13813813813814,-11.6207433887094,40,-7.71527187677746,42.0950956317577,-0.491981505252956,0.227305967426096,-3.90547151193197,-2.09509563175773,-7.2232903715245,41.8677896643316
3.14314314314314,-12.0070585725104,40,-8.25581569132333,42.0496498109913,-0.685445674844025,0.304906807894005,-3.75124288118708,-2.04964981099134,-7.57037001647931,41.7447430030973
3.14814814814815,-12.386290699159,40,-8.78512552513635,41.9998063743131,-0.914980602664468,0.395490045472079,-3.60116517402262,-1.99980637431315,-7.87014492247188,41.6043163288411
3.15315315315315,-12.7582823673851,40,-9.30313215047762,41.9457419305704,-1.18203168385726,0.499524611944335,-3.45515021690745,-1.94574193057039,-8.12110046662035,41.4462173186261
3.15815815815816,-13.1228761759187,40,-9.80978177068429,41.8876369819023,-1.48793247571957,0.617440813328941,-3.31309440523436,-1.88763698190228,-8.32184929496472,41.2701961685733
3.16316316316316,-13.4799147234897,40,-10.3050353898107,41.8256755694459,-1.83390614498344,0.749631099665014,-3.174879333679,-1.82567556944594,-8.47112924482725,41.0760444697809
3.16816816816817,-13.8292406088281,40,-10.7888681508494,41.7600449259692,-2.22106773639857,0.896451089165215,-3.04037245797875,-1.76004492596918,-8.56780041445079,40.863593836804
3.17317317317317,-14.1706964306639,40,-11.2612686463281,41.690935135706,-2.65042715677327,1.05822081000608,-2.90942778433583,-1.69093513570602,-8.61084148955479,40.6327143256999
3.17817817817818,-14.5041247877269,40,-11.7222382049748,41.6185388015931,-3.12289277006813,1.23522612393564,-2.78188658275212,-1.61853880159309,-8.59934543490665,40.3833126776575
3.18318318318318,-14.8293682787471,40,-12.1717901580243,41.5430507200335,-3.63927550181548,1.42772029716637,-2.65757812072287,-1.54305072003349,-8.53251465620879,40.1153304228671
3.18818818818819,-15.1462695024546,40,-12.6099490886115,41.4646675632527,-4.20029335488125,1.63592568562693,-2.53632041384311,-1.4646675632527,-8.40965573373023,39.8287418776258
3.19319319319319,-15.4546710575791,40,-13.036750067561,41.383587569257,-4.80657624321929,1.86003550351176,-2.41792099001816,-1.38358756925702,-8.2301738243417,39.5235520657453
3.1981981981982,-15.7544155428508,40,-13.4522378787406,41.3000102393592,-5.45867105562613,2.10021564613464,-2.3021776641102,-1.30001023935917,-7.99356682311442,39.1997945932245
3.2032032032032,-16.0453455569994,40,-13.8564662370025,41.2141360431982,-6.15704686742401,2.35660654031169,-2.18887931999685,-1.21413604319815,-7.6994193695785,38.8575295028865
3.20820820820821,-16.327303698755,40,-14.2494970015918,41.1261661311506,-6.90210022434012,2.62932499781715,-2.07780669716314,-1.12616613115056,-7.34739677725171,38.4968411333334
3.21321321321321,-16.6001325668474,40,-14.6313993877545,41.0363020540077,-7.69416042946769,2.91846604983653,-1.96873317909293,-1.03630205400775,-6.93723895828683,38.1178360041712
3.21821821821822,-16.8636747600068,40,-15.0022491791369,40.9447454897773,-8.53349477097295,3.22410474273744,-1.86142558086991,-0.944745489777347,-6.46875440816391,37.7206407470399
3.22322322322322,-17.1177728769629,40,-15.3621279434254,40.8516979774582,-9.42031363504091,3.54629787786472,-1.75564493353748,-0.851697977458223,-5.94181430838454,37.3054000995935
3.22822822822823,-17.3622695164458,40,-15.7111222535402,40.7573606576336,-10.3547754553358,3.88508568040839,-1.65114726290565,-0.757360657633612,-5.3563467982044,36.8722749772252
3.23323323323323,-17.5970072771854,40,-16.0493229165589,40.6619340197281,-11.3369914569112,4.2404933846671,-1.54768436062651,-0.661934019728143,-4.71233145964771,36.421440635061
3.23823823823824,-17.8218287579116,40,-16.3768242124223,40.56561765578,-12.3670301589655,4.61253272521869,-1.44500454548932,-0.565617655780031,-4.00979405345681,35.9530849305613
3.24324324324324,-18.0365765573544,40,-16.6937231443424,40.4686100205883,-13.4449216070542,5.00120332559139,-1.34285341301197,-0.468610020588315,-3.24880153728825,35.4674066949969
3.24824824824825,-18.2410932742437,40,-17.0001187027162,40.3711081981075,-14.5706613112866,5.40649397800378,-1.24097457152755,-0.371108198107528,-2.42945739142953,34.9646142201037
