data1,data2,data3,data4,data5
6.82056838069839,1.20454218614258,1.11953430078353,1.14248791327233,1.27318960158181
6.83056921410117,1.20854405140428,1.12353766297113,1.14649277292849,1.27719595954143
6.84057004750396,1.21255648677026,1.12755160014548,1.15050821185855,1.28121290047473
6.85057088090674,1.21657945874885,1.13157608002384,1.15453419897417,1.28524039447097
6.86057171430953,1.22061295898628,1.13561109549846,1.15857072840339,1.2892784368816
6.87057254771231,1.2246570040733,1.13965666443456,1.16261781927998,1.29332704810089
6.88057338111509,1.22871163518775,1.14371282930422,1.16667551536876,1.29738627318261
6.89057421451788,1.23277691757726,1.14777965666064,1.1707438845311,1.3014561812969
6.90057504792066,1.23685293988739,1.1518572364577,1.17482301803608,1.30553686503276
6.91057588132344,1.24093981334133,1.15594568122144,1.17891302972345,1.30962843955255
6.92057671472623,1.24503767077833,1.16004512508041,1.18301405502586,1.31373104160585
6.93057754812901,1.24914666555928,1.16415572266337,1.18712624985852,1.317844828411
6.94057838153179,1.25326697034814,1.16827764787326,1.19124978938543,1.32196997641346
6.95057921493458,1.25739877577944,1.17241109254737,1.1953848666722,1.32610667993098
6.96058004833736,1.26154228902219,1.17655626501451,1.19953169123609,1.33025514969639
6.97058088174014,1.26569773225178,1.18071338856034,1.20369048750462,1.33441561130928
6.98058171514293,1.26986534104152,1.18488269981283,1.20786149319476,1.33858830360863
6.99058254854571,1.2740453626863,1.18906444706035,1.21204495762507,1.34277347697877
7.0005833819485,1.27823805447119,1.19325888851501,1.21624113997361,1.34697139160161
7.01058421535128,1.28244368189787,1.19746629053437,1.22045030749465,1.35118231566805
7.02058504875406,1.28666251688223,1.20168692581482,1.22467273370747,1.35540652356199
7.03058588215685,1.29089483593632,1.20592107156975,1.22890869657057,1.35964429403021
7.04058671555963,1.29514091834794,1.21016900770592,1.23315847665444,1.36389590835133
7.05058754896241,1.29940104437086,1.21443101501094,1.23742235532607,1.36816164851696
7.0605883823652,1.30367549343843,1.21870737336473,1.24170061295789,1.37244179543794
7.07058921576798,1.30796454241317,1.22299835998738,1.24599352717371,1.37673662718796
7.08059004917076,1.31226846388401,1.22730424773532,1.25030137114342,1.38104641729661
7.09059088257355,1.31658752452271,1.23162530345714,1.25462441193805,1.38537143310321
7.10059171597633,1.32092198351014,1.2359617864199,1.25896290895561,1.38971193418214
7.11059254937912,1.32527209104239,1.24031394681567,1.26331711242805,1.39406817084966
7.1205933827819,1.32963808692585,1.24468202435772,1.2676872620181,1.39844038276136
7.13059421618468,1.33402019926953,1.24906624697446,1.27207358551461,1.4028287976085
7.14059504958747,1.33841864328214,1.2534668296086,1.2764762976336,1.40723362992074
7.15059588299025,1.34283362018018,1.25788397312794,1.28089559893142,1.41165507998142
7.16059671639303,1.34726531621258,1.26231786335315,1.28533167483552,1.41609333286107
7.17059754979582,1.35171390180634,1.26676867020705,1.28978469479717,1.42054855757333
7.1805983831986,1.35617953083647,1.27123654698871,1.29425481156942,1.42502090635666
7.19059921660138,1.36066234002275,1.27572162977474,1.29874216061287,1.42951051408432
7.20060005000417,1.36516244845458,1.28022403694917,1.30324685963035,1.43401749780369
7.21060088340695,1.36967995724445,1.28474386886226,1.30776900823098,1.43854195640547
7.22060171680973,1.37421494930933,1.28928120761767,1.31230868772293,1.44308397042191
7.23060255021252,1.37876748927854,1.29383611698637,1.31686596103337,1.44764360195261
7.2406033836153,1.38333762352581,1.29840864244501,1.32144087275302,1.45222089471527
7.25060421701808,1.38792538032212,1.30299881133537,1.32603344930219,1.4568158742182
7.26060505042087,1.39253077010552,1.30760663314091,1.33064369921402,1.46142854805022
7.27060588382365,1.39715378586305,1.3122320998756,1.3352716135302,1.46605890628333
7.28060671722644,1.40179440361943,1.31687518657958,1.3399171663037,1.47070692198239
7.29060755062922,1.40645258302651,1.32153585191563,1.34458031520225,1.47537255181576
7.300608384032,1.41112826804684,1.32621403885979,1.34926100220606,1.48005573676016
7.31060921743479,1.41582138772452,1.3309096754791,1.35395915439259,1.48475640289253
7.32061005083757,1.42053185703565,1.33562267578886,1.35867468480081,1.48947446226133
7.33061088424035,1.42525957781082,1.34035294068183,1.36340749336705,1.49420981382938
7.34061171764314,1.43000443972142,1.3451003589209,1.36815746792436,1.49896234447987
7.35061255104592,1.43476632132163,1.34986480818721,1.37292448525693,1.50373193007729
7.3606133844487,1.43954509113751,1.35464615617509,1.37770841220103,1.5085184365746
7.37061421785149,1.44434060879477,1.35944426172531,1.38250910678392,1.51332172115803
7.38061505125427,1.4491527261767,1.36425897598799,1.38732641939206,1.51814163342074
7.39061588465705,1.45398128860357,1.36909014360664,1.39216019396,1.52297801655682
7.40061671805984,1.45882613602522,1.37393760391487,1.39701026917143,1.52783070856699
7.41061755146262,1.46368710421832,1.37880119213726,1.40187647966394,1.53269954346746
7.42061838486541,1.46856402598027,1.38368074058635,1.4067586572294,1.53758435249393
7.43061921826819,1.47345673231176,1.38857607984773,1.41165663200181,1.54248496529253
7.44062005167097,1.4783650535802,1.39348703994542,1.41657023362494,1.54740121109002
7.45062088507376,1.48328882065671,1.3984134514803,1.42149929239243,1.55233291983574
7.46062171847654,1.4882278660196,1.40335514673435,1.42644364035315,1.55727992330841
7.47062255187932,1.49318202481754,1.40831196073412,1.43140311237512,1.56224205618084
7.48062338528211,1.49815113588628,1.41328373226707,1.43637754716182,1.56721915703638
7.49062421868489,1.50313504271285,1.41827030484491,1.44136678821489,1.57221106933127
7.50062505208767,1.50813359434193,1.42327152760853,1.44637068473786,1.57721764229745
7.51062588549046,1.5131466462195,1.42828725616967,1.45138909247611,1.58223873178098
7.52062671889324,1.51817406096909,1.43331735338472,1.4564218744884,1.58727420101161
7.53062755229602,1.52321570909695,1.43836169005699,1.46146890184641,1.59232392129974
7.54062838569881,1.52827146962258,1.4434201455638,1.46653005425869,1.59738777265742
7.55062921910159,1.53334123063184,1.44849260840586,1.47160522061634,1.60246564434056
7.56063005250438,1.53842488975028,1.4535789766764,1.47669429945819,1.60755743531028
7.57063088590716,1.54352235453501,1.45867915844858,1.48179719935384,1.61266305461171
7.58063171930994,1.54863354278393,1.46379307207993,1.48691383920338,1.61778242166916
7.59063255271273,1.55375838276174,1.46892064643327,1.49204414845345,1.62291546649733
7.60063338611551,1.5588968133427,1.4740618210143,1.49718806722953,1.6280621298285
7.61063421951829,1.56404878407068,1.47921654602616,1.50234554638523,1.63322236315649
7.62063505292108,1.5692142551376,1.48438478234239,1.50751654746969,1.63839612869861
7.63063588632386,1.57439319728202,1.48956650139984,1.51270104261484,1.64358339927729
7.64063671972664,1.57958559160985,1.49476168501374,1.51789901434488,1.64878415812389
7.65063755312943,1.5847914293401,1.4999703251178,1.52311045531059,1.65399839860728
7.66063838653221,1.59001071147866,1.50519242343238,1.52833536795188,1.65922612389066
7.67063921993499,1.59524344842399,1.51042799106455,1.53357376409223,1.66446734652039
7.68064005333778,1.60048965950846,1.51567704804416,1.53882566446923,1.66972208795083
7.69064088674056,1.60574937248022,1.52093962280034,1.54409109820572,1.67499037801012
7.70064172014335,1.61102262293011,1.52621575158334,1.54937010222646,1.68027225431144
7.71064255354613,1.61630945366895,1.531505477837,1.55466272062557,1.6855677616154
7.72064338694891,1.62160991406063,1.53680885152724,1.55996900399025,1.69087695114881
7.7306442203517,1.62692405931666,1.54212592843225,1.56528900868654,1.69619987988583
7.74064505375448,1.63225194975813,1.54745676940042,1.570622796113,1.70153660979724
7.75064588715726,1.63759365005097,1.55280143958195,1.57597043192846,1.70688720707418
7.76064672056005,1.64294922842083,1.55816000764033,1.58133198525992,1.71225174133227
7.77064755396283,1.64831875585356,1.56353254494985,1.58670752789694,1.71763028480263
7.78064838736561,1.65370230528762,1.56891912478539,1.59209713347853,1.72302291151579
7.7906492207684,1.6590999508044,1.57431982151052,1.59750087667889,1.72842969648471
7.80065005417118,1.66451176682258,1.57973470977004,1.6029188323979,1.73385071489314
7.81065088757396,1.6699378273024,1.58516386369284,1.60835107496233,1.7392860412949
7.82065172097675,1.67537820496542,1.59060735611064,1.61379767734341,1.74473574883007
7.83065255437953,1.68083297053535,1.59606525779827,1.61925871039625,1.75019990846344
7.84065338778232,1.68630219200511,1.60153763674049,1.62473424212639,1.7556785882504
7.8506542211851,1.69178593393487,1.60702455743037,1.63022433698809,1.76117185263514
7.86065505458788,1.69728425678583,1.6125260802036,1.63572905521918,1.76667976178569
7.87065588799067,1.70279721629366,1.61804226061302,1.64124845221642,1.77220237096997
7.88065672139345,1.70832486288552,1.62357314884708,1.64678257795516,1.7777397299765
7.89065755479623,1.71386724114394,1.62911878919544,1.65233147645663,1.78329188258317
7.90065838819902,1.71942438932046,1.63467921956483,1.6578951853057,1.78885886607678
7.9106592216018,1.72499633890147,1.64025447104732,1.66347373522159,1.79444071082595
7.92066005500458,1.73058311422831,1.64584456754322,1.66906714968335,1.80003743990914
7.93066088840737,1.73618473217305,1.65144952543999,1.67467544461176,1.80564906879936
7.94066172181015,1.74180120187107,1.65706935334811,1.68029862810848,1.81127560510652
7.95066255521293,1.74743252451107,1.66270405189472,1.68593670025315,1.81691704837787
7.96066338861572,1.75307869318254,1.66835361357491,1.69158965295847,1.82257338995674
7.9706642220185,1.75873969278054,1.67401802266044,1.69725746988277,1.82824461289906
7.98066505542129,1.76441549996689,1.67969725516513,1.70294012639958,1.83393069194685
7.99066588882407,1.77010608318679,1.68539127886569,1.70863758962266,1.83963159355757
8.00066672222685,1.77581140273924,1.69110005337651,1.71434981848512,1.84534727598747
8.01066755562964,1.7815314108994,1.69682353027641,1.72007676387058,1.8510776894272
8.02066838903242,1.78726605209062,1.70256165328507,1.72581836879403,1.85682277618714
8.0306692224352,1.79301526310361,1.70831435848664,1.7315745686299,1.86258247092989
8.04067005583799,1.79877897335994,1.71408157459751,1.73734529138424,1.86835670094696
8.05067088924077,1.80455710521667,1.71986322327533,1.74313045800804,1.87414538647643
8.06067172264355,1.81034957430896,1.72565921946565,1.74892998274813,1.87994844105824
8.07067255604634,1.81615628992697,1.73146947178289,1.75474377353227,1.88576577192342
8.08067338944912,1.8219771554235,1.7372938829218,1.76057173238452,1.89159728041352
8.0906742228519,1.8278120686485,1.74313235009559,1.76641375586717,1.89744286242644
8.10067505625469,1.83366092240665,1.74898476549693,1.77226973554521,1.9033024088845
8.11067588965747,1.8395236049339,1.75485101677762,1.77813955846933,1.90917580622092
8.12067672306025,1.84540000038916,1.76073098754312,1.78402310767344,1.91506293688051
8.13067755646304,1.85128998935694,1.76662455785781,1.78992026268271,1.92096367983053
8.14067838986582,1.85719344935716,1.77253160475704,1.79583090002798,1.92687791107775
8.15067922326861,1.86311025535807,1.77845200276199,1.80175489376275,1.93280550418769
8.16068005667139,1.86904028028853,1.78438562439351,1.80769211597885,1.9387463308022
8.17068089007417,1.87498339554583,1.79033234068129,1.81364243731688,1.94470026115157
8.18068172347696,1.88093947149557,1.79629202166452,1.81960572746812,1.95066716455758
8.19068255687974,1.88690837795995,1.80226453688081,1.82558185566408,1.95664690992406
8.20068339028252,1.89288998469143,1.80824975584003,1.8315706911507,1.96263936621151
8.21068422368531,1.8988841618284,1.81424754847985,1.83757210364392,1.96864440289298
8.22068505708809,1.90489078033023,1.82025778560025,1.84358596376389,1.97466189038798
8.23068589049088,1.91090971238883,1.8262803392743,1.84961214344504,1.98069170047211
8.24068672389366,1.91694083181436,1.83231508323271,1.85565051631965,1.98673370665978
8.25068755729644,1.92298401439296,1.83836189322011,1.8617009580728,1.99278778455799
8.26068839069922,1.92903913821445,1.84442064732105,1.86776334676679,1.99885381218923
8.27068922410201,1.9351060839685,1.85049122625408,1.8738375631333,2.00493167028191
8.28069005750479,1.94118473520767,1.85657351363262,1.87992349083213,2.01102124252703
8.29069089090757,1.94727497857636,1.86266739619139,1.8860210166752,2.01712241579993
8.30069172431036,1.95337670400482,1.8687727639777,1.89213003081529,2.02323508034647
8.31069255771314,1.9594898048675,1.87488951050697,1.89825042689873,2.029359129933
8.32069339111593,1.96561417810565,1.88101753288231,1.90438210218198,2.03549446196006
8.33069422451871,1.97174972431398,1.88715673187803,1.9105249576121,2.04164097753979
8.34069505792149,1.97789634779177,1.89330701198749,1.91667889787135,2.04779858153729
8.35069589132428,1.98405395655879,1.8994682814357,1.92284383138649,2.05396718257676
8.36069672472706,1.99022246233692,1.90564045215762,1.92901967030372,2.06014669301295
8.37069755812984,1.99640178049835,1.91182343974295,1.9352063304301,2.06633702886932
8.38069839153263,2.00259182998171,1.9180171633489,1.94140373114292,2.07253810974387
8.39069922493541,2.00879253317744,1.92422154558224,1.94761179526836,2.07874985868456
8.4007000583382,2.01500381578413,1.93043651235239,1.95383044893133,2.08497220203562
8.41070089174098,2.02122560663764,1.93666199269733,1.96005962137807,2.09120506925702
8.42070172514376,2.02745783751498,1.94289791858442,1.9662992447739,2.09744839271888
8.43070255854655,2.03370044291508,1.94914422468825,1.97254925397798,2.10370210747325
8.44070339194933,2.03995335981871,1.9554008481478,1.97880958629767,2.10996615100544
8.45070422535211,2.04621652743001,1.9616677283053,1.98508018122466,2.11624046296739
8.4607050587549,2.05248988690201,1.96794480642939,1.99136098015559,2.12252498489563
8.47070589215768,2.05877338104868,1.97423202542493,1.99765192609955,2.12881965991639
8.48070672556046,2.06506695404616,1.98052932953226,2.00395296337521,2.13512443244047
8.49070755896325,2.07137055112571,1.98683666401834,2.01026403730012,2.14143924785056
8.50070839236603,2.07768411826099,1.99315397486257,2.01658509387485,2.14776405218357
8.51070922576881,2.08400760185233,1.99948120843974,2.02291607946456,2.15409879181072
8.5207100591716,2.09034094841047,2.0058183112028,2.02925694048058,2.16044341311783
8.53071089257438,2.09668410424232,2.01216522936779,2.03560762306451,2.16679786218839
8.54071172597716,2.10303701514108,2.01852190860354,2.04196807277726,2.17316208449184
8.55071255937995,2.10939962608319,2.02488829372833,2.04833823429533,2.1795360245794
8.56071339278273,2.11577188093418,2.03126432841577,2.05471805111662,2.18591962578958
8.57071422618552,2.1221537221656,2.037649954912,2.06110746527776,2.19231282996557
8.5807150595883,2.12854509058495,2.04404511376614,2.06750641708495,2.19871557718637
8.59071589299108,2.13494592508038,2.05044974357576,2.07391484486009,2.20512780551345
8.60071672639387,2.1413561623819,2.05686378074902,2.0803326847038,2.2115494507545
8.61071755979665,2.14777573684037,2.06328715928495,2.08675987027681,2.21798044624588
8.62071839319943,2.1542045802258,2.06971981057308,2.09319633260085,2.22442072265471
8.63071922660222,2.16064262154578,2.07616166321352,2.09964199988033,2.23087020780195
8.640720060005,2.16708978688521,2.08261264285839,2.10609679734545,2.23732882650715
8.65072089340778,2.1735459992678,2.08907267207537,2.11256064711752,2.24379650045561
8.66072172681057,2.18001117854005,2.09554167023362,2.11903346809707,2.25027314808834
8.67072256021335,2.18648524127792,2.10201955341276,2.12551517587477,2.2567586845152
8.68072339361613,2.19296810071635,2.10850623433459,2.1320056826656,2.26325302145118
8.69072422701892,2.19945966670163,2.1150016223179,2.13850489726589,2.26975606717583
8.7007250604217,2.20595984566632,2.12150562325579,2.14501272503309,2.27626772651541
8.71072589382448,2.21246854062632,2.12801813961525,2.15152906788789,2.28278790084745
8.72072672722727,2.21898565119961,2.13453907045841,2.15805382433785,2.28931648812694
8.73072756063005,2.22551107364583,2.14106831148458,2.16458688952209,2.29585338293351
8.74072839403284,2.23204470092591,2.14760575509241,2.17112815527588,2.30239847653853
8.75072922743562,2.23858642278067,2.15415129046092,2.17767751021417,2.30895165699119
8.7607300608384,2.24513612582737,2.16070480364843,2.18423483983294,2.3155128092223
8.77073089424119,2.25169369367288,2.16726617770803,2.19080002662706,2.32208181516456
8.78073172764397,2.2582590070422,2.17383529281837,2.1973729502233,2.32865855388786
8.79073256104675,2.26483194392085,2.18041202642811,2.20395348752704,2.33524290174827
8.80073339444954,2.27141237970981,2.18699625341285,2.21054151288114,2.34183473254905
8.81073422785232,2.27800018739121,2.19358784624269,2.21713689823554,2.34843391771215
8.8207350612551,2.28459523770348,2.20018667515902,2.22373951332573,2.35504032645866
8.83073589465789,2.29119739932409,2.20679260835888,2.23034922585875,2.36165382599643
8.84073672806067,2.29780653905849,2.21340551218515,2.23696590170489,2.36827428171329
8.85073756146346,2.30442252203342,2.22002525132111,2.24358940509346,2.37490155737425
8.86073839486624,2.31104521189314,2.22665168898766,2.25021959881106,2.38153551532092
8.87073922826902,2.31767447099689,2.23328468714154,2.2568563444008,2.3881760166717
8.88074006167181,2.32431016061603,2.23992410667313,2.26349950236074,2.39482292152106
8.89074089507459,2.33095214112943,2.2465698076022,2.27014893234015,2.40147608913637
8.90074172847737,2.33760027221555,2.25322164927025,2.27680449333218,2.40813537815102
8.91074256188016,2.34425441303984,2.25987949052795,2.28346604386142,2.41480064675214
8.92074339528294,2.35091442243626,2.26654318991644,2.29013344216512,2.42147175286188
8.93074422868572,2.35758015908146,2.27321260584123,2.29680654636685,2.4281485543109
8.94074506208851,2.36425148166075,2.2798875967376,2.30348521464145,2.43483090900297
8.95074589549129,2.3709282490245,2.2865680212264,2.3101693053702,2.44151867506957
8.96074672889407,2.37761032033436,2.2932537382593,2.31685867728536,2.4482117110138
8.97074756229686,2.38429755519813,2.29994460725278,2.32355318960318,2.45490987584247
8.98074839569964,2.39098981379278,2.30664048820996,2.33025270214468,2.46161302918592
8.99074922910243,2.39768695697487,2.31334124182979,2.33695707544366,2.46832103140485
9.00075006250521,2.4043888463779,2.32004672960307,2.34366617084135,2.47503374368377
9.01075089590799,2.41109534449624,2.32675681389483,2.35037985056746,2.48175102811059
9.02075172931078,2.41780631475521,2.33347135801299,2.35709797780724,2.48847274774228
9.03075256271356,2.42452162156731,2.34019022626291,2.36382041675454,2.49519876665632
9.04075339611634,2.43124113037448,2.346913283988,2.3705470326507,2.50192894998805
9.05075422951913,2.43796470767639,2.35364039759635,2.37727769180954,2.50866316395391
9.06075506292191,2.44469222104497,2.36037143457352,2.38401226162846,2.51540127586087
9.07075589632469,2.45142353912545,2.36710626348189,2.39075061058601,2.5221431541023
9.08075672972748,2.45815853162427,2.37384475394683,2.3974926082264,2.52888866814069
9.09075756313026,2.46489706928425,2.38058677663019,2.40423812513124,2.53563768847775
9.10075839653304,2.47163902384759,2.38733220319171,2.41098703287932,2.54239008661242
9.11075922993583,2.47838426800743,2.39408090623892,2.41773920399483,2.54914573498749
9.12076006333861,2.48513267534846,2.40083275926622,2.42449451188494,2.55590450692556
9.13076089674139,2.49188412027745,2.40758763658403,2.43125283076741,2.56266627655508
9.14076173014418,2.49863847794458,2.41434541323867,2.43801403558906,2.56943091872743
9.15076256354696,2.50539562415629,2.42110596492397,2.44477800193606,2.57619830892578
9.16076339694975,2.51215543528063,2.42786916788551,2.45154460593694,2.58296832316683
9.17076423035253,2.51891778814616,2.43463489881834,2.45831372415926,2.58974083789633
9.18076506375531,2.52568255993511,2.44140303475936,2.46508523350087,2.59651572987931
9.1907658971581,2.53244962807206,2.44817345297508,2.47185901107697,2.60329287608611
9.20076673056088,2.539218870109,2.45494603084607,2.47863493410364,2.61007215357524
9.21076756396366,2.54599016360771,2.46172064574877,2.48541287977919,2.61685343937395
9.22076839736645,2.55276338602062,2.46849717493596,2.49219272516407,2.62363661035766
9.23076923076923,2.55953841457098,2.47527549541663,2.49897434706046,2.63042154312908
9.24077006417201,2.5663151261333,2.48205548383634,2.50575762189236,2.63720811389812
9.2507708975748,2.57309339711512,2.48883701635893,2.51254242558731,2.6439961983634
9.26077173097758,2.57987310334076,2.49561996855046,2.51932863346034,2.65078567159627
9.27077256438037,2.58665411993815,2.50240421526624,2.52611612010124,2.65757640792817
9.28077339778315,2.59343632122933,2.50918963054178,2.53290475926581,2.66436828084214
9.29077423118593,2.60021958062549,2.51597608748824,2.53969442377177,2.67116116286918
9.30077506458872,2.6070037705271,2.52276345819329,2.54648498540016,2.67795492549009
9.3107758979915,2.61378876222994,2.52955161362775,2.55327631480269,2.68474943904348
9.32077673139428,2.62057442583742,2.53634042355879,2.56006828141565,2.69154457264038
9.33077756479707,2.62736063017969,2.54312975646991,2.56686075338081,2.69834019408597
9.34077839819985,2.63414724274012,2.54991947948838,2.57365359747378,2.70513616980886
9.35077923160263,2.64093412958923,2.55670945832028,2.58044667904003,2.71193236479808
9.36078006500542,2.64772115532661,2.56349955719346,2.58723986193901,2.71872864254825
9.3707808984082,2.65450818303083,2.57028963880863,2.59403300849631,2.72552486501285
9.38078173181098,2.66129507421759,2.5770795642987,2.60082597946418,2.73232089256596
9.39078256521377,2.66808168880609,2.58386919319637,2.60761863399038,2.73911658397219
9.40078339861655,2.67486788509364,2.59065838340998,2.6144108295952,2.74591179636506
9.41078423201933,2.6816535197385,2.59744699120754,2.62120242215679,2.75270638523345
9.42078506542212,2.68843844775058,2.60423487120877,2.62799326590438,2.75950020441617
9.4307858988249,2.69522252249015,2.61102187638491,2.63478321341936,2.76629310610422
9.44078673222769,2.70200559567387,2.61780785806604,2.64157211564384,2.77308494085058
9.45078756563047,2.70878751738826,2.62459266595566,2.64835982189635,2.77987555758714
9.46078839903325,2.71556813610982,2.63137614815198,2.65514617989432,2.78666480364833
9.47078923243604,2.72234729873173,2.63815815117564,2.66193103578289,2.79345252480107
9.48079006583882,2.72912485059645,2.64493852000335,2.66871423416961,2.80023856528052
9.4907908992416,2.73590063553384,2.65171709810696,2.67549561816444,2.80702276783114
9.50079173264439,2.74267449590416,2.65849372749733,2.68227502942463,2.81380497375246
9.51079256604717,2.74944627264559,2.66526824877266,2.68905230820378,2.82058502294909
9.52079339944995,2.75621580532546,2.67204050117043,2.69582729340463,2.82736275398424
9.53079423285274,2.76298293219477,2.67881032262256,2.70259982263486,2.83413800413631
9.54079506625552,2.76974749024535,2.68557754981313,2.70936973226538,2.84091060945776
9.5507958996583,2.77650931526903,2.69234201823797,2.71613685749048,2.84768040483585
9.56079673306109,2.78326824191821,2.69910356226562,2.72290103238916,2.85444722405437
9.57079756646387,2.79002410376725,2.70586201519903,2.72966208998713,2.86121089985608
9.58079839986666,2.7967767333741,2.7126172093373,2.73641986231883,2.86797126400493
9.59079923326944,2.80352596234152,2.71936897603701,2.74317418048888,2.87472814734772
9.60080006667222,2.81027162137736,2.72611714577257,2.74992487473243,2.88148137987456
9.61080090007501,2.81701354035337,2.73286154819485,2.7566717744738,2.88823079077749
9.62080173347779,2.82375154836198,2.73960201218789,2.76341470838305,2.89497620850693
9.63080256688057,2.83048547377063,2.74633836592287,2.77015350442975,2.90171746082534
9.64080340028336,2.83721514427301,2.75307043690918,2.77688798993372,2.90845437485769
9.65080423368614,2.84394038693704,2.75979805204188,2.78361799161221,2.9151867771383
9.66080506708892,2.85066102824894,2.76652103764541,2.79034333562315,2.92191449365372
9.67080590049171,2.85737689415327,2.77323921951306,2.79706384760412,2.92863734988126
9.68080673389449,2.86408781008836,2.77995242294189,2.80377935270679,2.93535517082288
9.69080756729728,2.87079360101714,2.78666047276295,2.81048967562651,2.94206778103426
9.70080840070006,2.87749409145292,2.7933631933664,2.81719464062683,2.94877500464869
9.71080923410284,2.88418910548005,2.80006040872154,2.82389407155885,2.95547666539581
9.72081006750563,2.89087846676924,2.80675194239141,2.83058779187519,2.96217258661485
9.73081090090841,2.89756199858756,2.81343761754207,2.83727562463855,2.96886259126255
9.74081173431119,2.90423952380288,2.82011725694638,2.84395739252471,2.97554650191545
9.75081256771398,2.91091086488291,2.82679068298228,2.8506329178202,2.98222414076679
9.76081340111676,2.91757584388878,2.83345771762566,2.85730202241437,2.98889532961794
9.77081423451954,2.92423428246325,2.84011818243788,2.86396452778626,2.99555988986446
9.78081506792233,2.93088600181359,2.84677189854799,2.87062025498608,3.002217642477
9.79081590132511,2.93753082268944,2.8534186866299,2.87726902461176,3.00886840797704
9.80081673472789,2.94416856535567,2.86005836687461,2.88391065678048,3.01551200640785
9.81081756813068,2.95079904956046,2.86669075895774,2.89054497109563,3.02214825730081
9.82081840153346,2.95742209449899,2.87331568200262,2.89717178660934,3.02877697963727
9.83081923493624,2.96403751877286,2.87993295453924,2.90379092178082,3.03539799180647
9.84082006833903,2.97064514034554,2.88654239445922,2.91040219443094,3.0420111115595
9.85082090174181,2.97724477649434,2.89314381896734,2.91700542169329,3.04861615595994
9.8608217351446,2.98383624375899,2.89973704452982,2.92360041996205,3.05521294133132
9.87082256854738,2.99041935788734,2.90632188681972,2.93018700483707,3.06180128320186
9.88082340195016,2.99699393377859,2.91289816065987,2.93676499106658,3.06838099624683
9.89082423535295,3.00355978542425,2.91946567996366,2.94333419248771,3.07495189422891
9.90082506875573,3.01011672584734,2.92602425767419,2.94989442196548,3.08151378993692
9.91082590215851,3.01666456704023,2.93257370570194,2.95644549133043,3.08806649512336
9.9208267355613,3.02320311990141,2.93911383486159,2.96298721131538,3.09460982044109
9.93082756896408,3.02973219417165,2.94564445480822,2.96951939149162,3.10114357537956
9.94082840236686,3.03625159836992,2.95216537397333,2.97604184020504,3.10766756820093
9.95082923576965,3.0427611397294,2.95867639950102,2.98255436451242,3.11418160587649
9.96083006917243,3.049260624134,2.96517733718467,2.98905677011835,3.12068549402375
9.97083090257521,3.05574985605561,2.97166799140455,2.99554886131299,3.12717903684441
9.980831735978,3.06222863849265,2.97814816506655,3.00203044091116,3.13366203706369
9.99083256938078,3.06869677290994,2.98461765954247,3.0085013101929,3.14013429587122
