data1,data2,data3,data4,data5,data6,data7,data8
3.90032502708559,0.441629652444396,100.000014209678,100.000049055624,74.9999893117771,2.67106260518587e-05,1.54323012478835e-05,9.06477808584237e-06
3.91032586048837,0.44709153953737,100.000014198626,100.00004901957,74.9999893257894,2.66900786510642e-05,1.54203800451252e-05,9.05774917970456e-06
3.92032669389116,0.452585008996775,100.000014187473,100.000048983194,74.9999893399572,2.66693439616509e-05,1.54083499493338e-05,9.05065594573187e-06
3.93032752729394,0.45811453543383,100.000014176223,100.000048946514,74.9999893542689,2.66484321031083e-05,1.53962168716602e-05,9.04350189045428e-06
3.94032836069672,0.463683956621327,100.000014164885,100.00004890955,74.9999893687117,2.66273552135519e-05,1.53839878955032e-05,9.03629121214848e-06
3.95032919409951,0.469296461948929,100.000014153465,100.000048872324,74.9999893832709,2.66061273730157e-05,1.53716712313852e-05,9.02902877390269e-06
3.96033002750229,0.474954585897089,100.000014141972,100.000048834864,74.999989397931,2.65847644868838e-05,1.53592761487266e-05,9.02172006307504e-06
3.97033086090508,0.480660206406358,100.000014130416,100.0000487972,74.9999894126753,2.65632841335185e-05,1.53468128868864e-05,9.01437113854612e-06
3.98033169430786,0.486414547986429,100.000014118807,100.000048759363,74.9999894274862,2.65417053810247e-05,1.53342925483423e-05,9.006988567466e-06
3.99033252771064,0.49221818937919,100.000014107156,100.000048721388,74.9999894423453,2.65200485787499e-05,1.53217269772676e-05,8.99957935342004e-06
4.00033336111343,0.498071075562709,100.000014095475,100.000048683312,74.9999894572338,2.64983351295518e-05,1.53091286270101e-05,8.99215085808239e-06
4.01033419451621,0.503972533859089,100.000014083776,100.000048645173,74.9999894721327,2.64765872490623e-05,1.5296510420089e-05,8.98471071849251e-06
4.02033502791899,0.509921293887637,100.000014072071,100.00004860701,74.9999894870227,2.64548277181642e-05,1.52838856043201e-05,8.97726676208228e-06
4.03033586132178,0.515915511086518,100.000014060373,100.000048568862,74.999989501885,2.64330796346797e-05,1.52712676085471e-05,8.96982692150607e-06
4.04033669472456,0.521952793510491,100.000014048693,100.000048530769,74.9999895167007,2.64113661698846e-05,1.52586699012359e-05,8.96239915119134e-06
4.05033752812734,0.528030231600533,100.000014037045,100.000048492771,74.9999895314515,2.63897103349284e-05,1.52461058548754e-05,8.95499134734464e-06
4.06033836153013,0.534144430610808,100.000014025441,100.000048454907,74.9999895461197,2.63681347616023e-05,1.5233588618757e-05,8.9476112729269e-06
4.07033919493291,0.540291545372129,100.000014013893,100.000048417216,74.9999895606885,2.63466615011735e-05,1.52211310022857e-05,8.94026648886432e-06
4.08034002833569,0.546467317067571,100.000014002411,100.000048379734,74.9999895751417,2.63253118442411e-05,1.52087453705306e-05,8.93296429249892e-06
4.09034086173848,0.552667111693557,100.000013991008,100.000048342496,74.9999895894643,2.63041061637854e-05,1.51964435532688e-05,8.9257116640147e-06
4.10034169514126,0.558885959881487,100.000013979694,100.000048305537,74.9999896036422,2.62830637828134e-05,1.51842367683305e-05,8.91851522131183e-06
4.11034252854405,0.565118597758553,100.000013968477,100.000048268888,74.9999896176625,2.6262202867269e-05,1.51721355596251e-05,8.91138118355022e-06
4.12034336194683,0.571359508531416,100.000013957368,100.000048232578,74.9999896315133,2.62415403441953e-05,1.51601497498371e-05,8.90431534335134e-06
4.13034419534961,0.577602964484744,100.000013946375,100.000048196635,74.999989645184,2.6221091844527e-05,1.51482884074226e-05,8.89732304743878e-06
4.1403450287524,0.583843069095868,100.000013935506,100.000048161085,74.999989658665,2.62008716693609e-05,1.51365598272344e-05,8.89040918531729e-06
4.15034586215518,0.590073798977717,100.000013924767,100.000048125949,74.999989671948,2.61808927781073e-05,1.51249715238433e-05,8.88357818543892e-06
4.16034669555796,0.59628904537578,100.000013914164,100.000048091249,74.9999896850255,2.61611667965732e-05,1.51135302364208e-05,8.87683401818442e-06
4.17034752896075,0.602482654957767,100.000013903704,100.000048057002,74.9999896978915,2.61417040427617e-05,1.51022419438949e-05,8.87018020489818e-06
4.18034836236353,0.60864846965106,100.000013893392,100.000048023226,74.9999897105406,2.61225135679913e-05,1.5091111888984e-05,8.86361983215396e-06
4.19034919576631,0.614780365298185,100.00001388323,100.000047989933,74.9999897229688,2.61036032108404e-05,1.50801446096619e-05,8.85715557039512e-06
4.2003500291691,0.620872288918227,100.000013873223,100.000047957136,74.9999897351725,2.60849796613914e-05,1.5069343976585e-05,8.8507896960843e-06
4.21035086257188,0.626918294379723,100.000013863374,100.000047924845,74.9999897471493,2.60666485332886e-05,1.50587132350391e-05,8.84452411651037e-06
4.22035169597466,0.632912576308211,100.000013853686,100.000047893069,74.9999897588975,2.60486144412116e-05,1.5048255050015e-05,8.83836039643237e-06
4.23035252937745,0.638849502070681,100.000013844159,100.000047861814,74.9999897704159,2.60308810815058e-05,1.50379715531e-05,8.83229978578737e-06
4.24035336278023,0.644723641697761,100.000013834797,100.000047831086,74.9999897817043,2.60134513138824e-05,1.50278643899781e-05,8.82634324774919e-06
4.25035419618302,0.650529795622417,100.000013825599,100.000047800888,74.9999897927627,2.59963272423048e-05,1.5017934767444e-05,8.82049148649428e-06
4.2603550295858,0.656263020134085,100.000013816567,100.000047771224,74.9999898035918,2.59795102933993e-05,1.50081834989696e-05,8.81474497410721e-06
4.27035586298858,0.661918650463848,100.000013807701,100.000047742096,74.9999898141928,2.59630012909601e-05,1.49986110479935e-05,8.80910397613891e-06
4.28035669639137,0.667492321435626,100.000013799001,100.000047713504,74.999989824567,2.59468005253662e-05,1.49892175682499e-05,8.80356857541349e-06
4.29035752979415,0.672979985635751,100.000013790467,100.000047685449,74.9999898347164,2.59309078169616e-05,1.49800029405875e-05,8.79813869376225e-06
4.30035836319693,0.678377929070078,100.000013782099,100.00004765793,74.9999898446431,2.59153225726982e-05,1.49709668058729e-05,8.79281411144578e-06
4.31035919659972,0.683682784294907,100.000013773896,100.000047630946,74.9999898543496,2.59000438355634e-05,1.49621085937049e-05,8.78759448410337e-06
4.3203600300025,0.688891541023844,100.000013765857,100.000047604494,74.9999898638383,2.58850703265417e-05,1.4953427546793e-05,8.78247935714504e-06
4.33036086340528,0.694001554227519,100.000013757982,100.000047578573,74.9999898731122,2.58704004790623e-05,1.49449227409757e-05,8.7774681775719e-06
4.34036169680807,0.699010549758366,100.000013750269,100.000047553181,74.9999898821744,2.58560324660793e-05,1.49365931009645e-05,8.77256030327608e-06
4.35036253021085,0.703916627545525,100.000013742718,100.000047528312,74.9999898910279,2.58419642201043e-05,1.49284374120004e-05,8.76775500993142e-06
4.36036336361363,0.708718262417913,100.000013735326,100.000047503965,74.999989899676,2.5828193446669e-05,1.49204543276999e-05,8.76305149563901e-06
4.37036419701642,0.713414302626017,100.000013728093,100.000047480135,74.9999899081224,2.58147176318303e-05,1.49126423744496e-05,8.75844888353867e-06
4.3803650304192,0.718003966142819,100.000013721018,100.000047456818,74.9999899163705,2.580153404445e-05,1.4904999952771e-05,8.75394622263691e-06
4.39036586382199,0.722486834835336,100.000013714098,100.000047434009,74.9999899244242,2.57886397340737e-05,1.48975253361374e-05,8.74954248713421e-06
4.40036669722477,0.726862846607048,100.000013707331,100.000047411703,74.9999899322872,2.57760315253067e-05,1.48902166677634e-05,8.74523657455955e-06
4.41036753062755,0.731132285619222,100.000013700717,100.000047389894,74.9999899399635,2.57637060096398e-05,1.48830719559176e-05,8.74102730303696e-06
4.42036836403034,0.735295770707238,100.000013694252,100.000047368576,74.9999899474573,2.57516595357e-05,1.48760890683281e-05,8.73691340801871e-06
4.43036919743312,0.739354242113894,100.000013687936,100.000047347744,74.9999899547727,2.57398881989125e-05,1.48692657262485e-05,8.73289353882117e-06
4.4403700308359,0.743308946666715,100.000013681765,100.000047327389,74.9999899619142,2.57283878315396e-05,1.48625994987472e-05,8.72896625529349e-06
4.45037086423869,0.747161421531919,100.000013675736,100.000047307505,74.9999899688861,2.57171539940255e-05,1.48560877977555e-05,8.72513002493565e-06
4.46037169764147,0.750913476680082,100.000013669849,100.000047288084,74.9999899756932,2.57061819685135e-05,1.48497278743794e-05,8.72138322076158e-06
4.47037253104425,0.754567176202202,100.000013664099,100.000047269116,74.9999899823401,2.56954667553242e-05,1.4843516816928e-05,8.71772412017567e-06
4.48037336444704,0.758124818616681,100.000013658484,100.000047250594,74.9999899888315,2.56850030730838e-05,1.48374515510603e-05,8.71415090509686e-06
4.49037419784982,0.761588916308464,100.000013653002,100.000047232508,74.9999899951725,2.56747853630755e-05,1.48315288423791e-05,8.71066166352562e-06
4.5003750312526,0.764962174242635,100.000013647648,100.000047214848,74.999990001368,2.56648077982634e-05,1.48257453017333e-05,8.70725439270496e-06
4.51037586465539,0.768247468093765,100.000013642419,100.000047197603,74.999990007423,2.56550642972941e-05,1.48200973934027e-05,8.70392700397956e-06
4.52037669805817,0.771447821931957,100.000013637313,100.000047180763,74.9999900133426,2.56455485436414e-05,1.48145814462615e-05,8.70067732940702e-06
4.53037753146095,0.77456638560406,100.000013632325,100.000047164315,74.9999900191318,2.56362540099062e-05,1.48091936679248e-05,8.69750313012493e-06
4.54037836486374,0.777606411946634,100.000013627452,100.00004714825,74.9999900247959,2.56271739871384e-05,1.4803930161801e-05,8.69440210642621e-06
4.55037919826652,0.780571233964143,100.00001362269,100.000047132554,74.9999900303398,2.56183016189024e-05,1.47987869468863e-05,8.69137190944668e-06
4.56038003166931,0.783464242102447,100.000013618036,100.000047117216,74.9999900357685,2.5609629939672e-05,1.47937599800611e-05,8.6884101543221e-06
4.57038086507209,0.786288861742902,100.000013613485,100.000047102222,74.9999900410869,2.56011519170183e-05,1.47888451805762e-05,8.68551443463033e-06
4.58038169847487,0.789048531039031,100.000013609034,100.000047087562,74.9999900462998,2.55928604969441e-05,1.47840384563523e-05,8.68268233789706e-06
4.59038253187766,0.791746679211113,100.00001360468,100.000047073223,74.9999900514119,2.55847486516298e-05,1.4779335731668e-05,8.67991146191332e-06
4.60038336528044,0.794386705410101,100.000013600418,100.000047059191,74.9999900564276,2.55768094287854e-05,1.47747329757667e-05,8.67719943158917e-06
4.61038419868322,0.796971958255278,100.000013596245,100.000047045456,74.999990061351,2.55690360017578e-05,1.47702262318905e-05,8.67454391605256e-06
4.62038503208601,0.799505716144139,100.000013592156,100.000047032005,74.9999900661862,2.55614217195157e-05,1.47658116462322e-05,8.67194264569399e-06
4.63038586548879,0.80199116842679,100.00001358815,100.000047018827,74.9999900709369,2.55539601556374e-05,1.47614854962977e-05,8.66939342885811e-06
4.64038669889157,0.804431397529969,100.000013584222,100.000047005911,74.9999900756065,2.55466451554481e-05,1.47572442181853e-05,8.6668941678912e-06
4.65038753229436,0.806829362108535,100.000013580369,100.000046993247,74.9999900801981,2.55394708804972e-05,1.47530844323127e-05,8.66444287426906e-06
4.66038836569714,0.809187881295537,100.000013576589,100.000046980824,74.9999900847145,2.55324318496326e-05,1.47490029671617e-05,8.66203768255185e-06
4.67038919909993,0.811509620113982,100.000013572878,100.000046968633,74.999990089158,2.55255229760073e-05,1.47449968806577e-05,8.6596768629408e-06
4.68039003250271,0.813797076106053,100.000013569235,100.000046956667,74.9999900935308,2.5518739599455e-05,1.47410634788553e-05,8.65735883224438e-06
4.69039086590549,0.816052567227884,100.000013565657,100.000046944917,74.9999900978345,2.55120775137721e-05,1.47372003316675e-05,8.65508216309874e-06
4.70039169930828,0.818278221049721,100.000013562141,100.000046933376,74.9999901020704,2.55055329885656e-05,1.47334052854376e-05,8.65284559132605e-06
4.71039253271106,0.82047596529437,100.000013558687,100.000046922039,74.9999901062396,2.54991027854387e-05,1.47296764722267e-05,8.65064802135545e-06
4.72039336611384,0.822647519737922,100.000013555293,100.000046910901,74.9999901103425,2.54927841684085e-05,1.47260123157549e-05,8.64848852967158e-06
4.73039419951663,0.824794389489873,100.000013551957,100.000046899956,74.9999901143794,2.54865749085671e-05,1.47224115340046e-05,8.64636636629577e-06
4.74039503291941,0.826917859661553,100.000013548679,100.000046889203,74.9999901183502,2.5480473283103e-05,1.47188731385549e-05,8.64428095434187e-06
4.75039586632219,0.829018991424129,100.000013545458,100.000046878637,74.9999901222545,2.54744780689061e-05,1.4715396430778e-05,8.64223188772385e-06
4.76039669972498,0.831098619450097,100.000013542294,100.000046868259,74.9999901260915,2.54685885310647e-05,1.4711980995077e-05,8.64021892712215e-06
4.77039753312776,0.833157350725119,100.000013539186,100.000046858066,74.9999901298601,2.54628044066437e-05,1.47086266893924e-05,8.6382419943424e-06
4.78039836653054,0.835195564709037,100.000013536136,100.000046848059,74.9999901335591,2.54571258841924e-05,1.47053336332378e-05,8.63630116522142e-06
4.79039919993333,0.837213414819181,100.000013533142,100.00004683824,74.9999901371868,2.54515535794828e-05,1.47021021935556e-05,8.63439666125142e-06
4.80040003333611,0.839210831201242,100.000013530206,100.000046828608,74.9999901407416,2.54460885080057e-05,1.46989329687003e-05,8.63252884010447e-06
4.8104008667389,0.841187524747757,100.000013527329,100.000046819167,74.9999901442215,2.54407320547788e-05,1.4695826770869e-05,8.63069818524571e-06
4.82040170014168,0.843142992317152,100.00001352451,100.000046809919,74.9999901476243,2.54354859420157e-05,1.46927846073e-05,8.62890529482444e-06
4.83040253354446,0.845076523101135,100.000013521753,100.000046800868,74.9999901509479,2.54303521952045e-05,1.46898076605562e-05,8.62715087002984e-06
4.84040336694725,0.84698720608302,100.000013519057,100.000046792017,74.9999901541898,2.54253331081186e-05,1.46868972681969e-05,8.62543570309032e-06
4.85040420035003,0.848873938523944,100.000013516424,100.000046783371,74.9999901573476,2.54204312072552e-05,1.46840549021256e-05,8.62376066508562e-06
4.86040503375281,0.850735435409804,100.000013513856,100.000046774934,74.9999901604188,2.54156492161579e-05,1.46812821478766e-05,8.62212669372727e-06
4.8704058671556,0.8525702397879,100.000013511354,100.000046766711,74.9999901634008,2.54109900200343e-05,1.46785806840812e-05,8.62053478124778e-06
4.88040670055838,0.854376733917439,100.00001350892,100.000046758707,74.9999901662912,2.54064566310322e-05,1.4675952262321e-05,8.61898596252198e-06
4.89040753396116,0.856153151156241,100.000013506555,100.000046750928,74.9999901690875,2.54020521544841e-05,1.46733986875495e-05,8.61748130352621e-06
4.90040836736395,0.857897588501973,100.000013504262,100.00004674338,74.9999901717871,2.53977797563785e-05,1.467092179923e-05,8.61602189022269e-06
4.91040920076673,0.85960801970442,100.000013502041,100.000046736067,74.9999901743876,2.53936426322609e-05,1.46685234533083e-05,8.61460881793873e-06
4.92041003416951,0.86128230886395,100.000013499895,100.000046728995,74.9999901768867,2.53896439777214e-05,1.46662055051097e-05,8.61324318129264e-06
4.9304108675723,0.862918224428754,100.000013497825,100.00004672217,74.9999901792822,2.53857869605734e-05,1.46639697932202e-05,8.61192606470221e-06
4.94041170097508,0.864513453503837,100.000013495834,100.000046715597,74.9999901815718,2.53820746947853e-05,1.46618181243886e-05,8.61065853349652e-06
4.95041253437786,0.866065616383683,100.000013493922,100.000046709282,74.9999901837536,2.53785102161906e-05,1.46597522594619e-05,8.60944162563825e-06
4.96041336778065,0.86757228122082,100.000013492091,100.000046703229,74.9999901858256,2.53750964599626e-05,1.46577739003472e-05,8.60827634405228e-06
4.97041420118343,0.869030978743188,100.000013490343,100.000046697444,74.9999901877861,2.5371836239816e-05,1.46558846779765e-05,8.60716364954659e-06
4.98041503458622,0.870439216934273,100.000013488679,100.000046691931,74.9999901896336,2.53687322288723e-05,1.4654086141238e-05,8.60610445430346e-06
4.990415867989,0.871794495591207,100.000013487101,100.000046686696,74.9999901913664,2.53657869421084e-05,1.46523797468274e-05,8.6050996159134e-06
5.00041670139178,0.873094320679067,100.000013485609,100.000046681741,74.9999901929835,2.53630027202972e-05,1.46507668499644e-05,8.60414993191995e-06
5.01041753479457,0.874336218400498,100.000013484205,100.000046677071,74.9999901944836,2.53603817153429e-05,1.4649248695919e-05,8.60325613484156e-06
5.02041836819735,0.875517748904163,100.000013482891,100.00004667269,74.9999901958659,2.53579258769081e-05,1.46478264122878e-05,8.6024188876359e-06
5.03041920160013,0.876636519557938,100.000013481666,100.000046668601,74.9999901971296,2.53556369402378e-05,1.46465010019635e-05,8.60163877957305e-06
5.04042003500292,0.877690197716677,100.000013480531,100.000046664805,74.9999901982741,2.53535164150869e-05,1.46452733367454e-05,8.60091632248605e-06
5.0504208684057,0.878676522918177,100.000013479489,100.000046661307,74.9999901992991,2.53515655756701e-05,1.46441441515421e-05,8.6002519473706e-06
5.06042170180848,0.879593318446155,100.000013478538,100.000046658107,74.9999902002045,2.53497854515625e-05,1.46431140391255e-05,8.59964600130974e-06
5.07042253521127,0.880438502201995,100.000013477679,100.000046655207,74.9999902009901,2.53481768194974e-05,1.46421834454044e-05,8.59909874470447e-06
5.08042336861405,0.881210096834168,100.000013476913,100.000046652609,74.9999902016562,2.53467401960173e-05,1.46413526651936e-05,8.59861034879585e-06
5.09042420201683,0.8819062390772,100.000013476239,100.000046650312,74.9999902022032,2.53454758309549e-05,1.46406218384624e-05,8.59818089347028e-06
5.10042503541962,0.882525188258896,100.000013475659,100.000046648317,74.9999902026318,2.53443837017346e-05,1.46399909470599e-05,8.59781036534471e-06
5.1104258688224,0.883065333939765,100.00001347517,100.000046646623,74.9999902029427,2.53434635085008e-05,1.46394598119186e-05,8.59749865613406e-06
5.12042670222519,0.883525202653488,100.000013474774,100.000046645231,74.9999902031368,2.53427146700949e-05,1.463902809075e-05,8.5972455613081e-06
5.13042753562797,0.883903463724009,100.00001347447,100.000046644137,74.9999902032155,2.53421363209149e-05,1.4638695276251e-05,8.59705077904947e-06
5.14042836903075,0.88419893414033,100.000013474256,100.000046643341,74.99999020318,2.53417273087036e-05,1.46384606948496e-05,8.59691390952872e-06
5.15042920243354,0.884410582475546,100.000013474133,100.00004664284,74.9999902030319,2.53414861933209e-05,1.46383235060196e-05,8.596834454515e-06
5.16043003583632,0.884537531843223,100.0000134741,100.000046642631,74.9999902027729,2.5341411246562e-05,1.46382827022013e-05,8.59681181734342e-06
5.1704308692391,0.884579061889444,100.000013474154,100.000046642711,74.9999902024051,2.53415004530859e-05,1.46383371093667e-05,8.59684530326187e-06
5.18043170264189,0.884534609825037,100.000013474295,100.000046643075,74.9999902019305,2.53417515125242e-05,1.4638485388267e-05,8.5969341201797e-06
5.19043253604467,0.88440377050774,100.000013474522,100.00004664372,74.9999902013513,2.53421618428319e-05,1.4638726036401e-05,8.59707737984082e-06
5.20043336944745,0.884186295589995,100.000013474834,100.00004664464,74.99999020067,2.53427285849433e-05,1.46390573907384e-05,8.59727409944151e-06
5.21043420285024,0.88388209175291,100.000013475227,100.000046645831,74.9999901998893,2.53434486087841e-05,1.46394776312294e-05,8.59752320371098e-06
5.22043503625302,0.883491218052677,100.000013475701,100.000046647286,74.9999901990119,2.53443185206826e-05,1.46399847851248e-05,8.59782352746899e-06
5.23043586965581,0.883013882409802,100.000013476253,100.000046648999,74.9999901980407,2.53453346722096e-05,1.46405767321225e-05,8.59817381867042e-06
5.24043670305859,0.882450437277039,100.000013476882,100.000046650963,74.9999901969787,2.53464931704599e-05,1.46412512103501e-05,8.59857274194128e-06
5.25043753646137,0.881801374525686,100.000013477585,100.000046653172,74.9999901958291,2.53477898897733e-05,1.46420058231799e-05,8.59901888260512e-06
5.26043836986416,0.881067319593985,100.00001347836,100.000046655617,74.9999901945953,2.53492204848719e-05,1.46428380468643e-05,8.59951075119195e-06
5.27043920326694,0.880249024945432,100.000013479204,100.00004665829,74.9999901932805,2.53507804053728e-05,1.46437452389669e-05,8.60004678841509e-06
5.28044003666972,0.879347362888155,100.000013480116,100.000046661184,74.9999901918882,2.53524649116115e-05,1.4644724647552e-05,8.60062537059461e-06
5.29044087007251,0.878363317808685,100.000013481091,100.00004666429,74.9999901904221,2.53542690916948e-05,1.46457734210852e-05,8.60124481549817e-06
5.30044170347529,0.877297977877814,100.000013482128,100.000046667599,74.9999901888858,2.53561878796764e-05,1.46468886189833e-05,8.60190338856399e-06
5.31044253687807,0.87615252628648,100.000013483223,100.000046671102,74.9999901872829,2.53582160747331e-05,1.4648067222742e-05,8.60259930946315e-06
5.32044337028086,0.874928232073298,100.000013484375,100.00004667479,74.9999901856171,2.53603483611987e-05,1.46493061475592e-05,8.60333075895253e-06
5.33044420368364,0.873626440605378,100.000013485579,100.000046678653,74.9999901838922,2.53625793292954e-05,1.46506022543605e-05,8.60409588596405e-06
5.34044503708642,0.872248563776439,100.000013486833,100.000046682681,74.999990182112,2.53649034963915e-05,1.46519523621269e-05,8.60489281487069e-06
5.35044587048921,0.870796069985496,100.000013488134,100.000046686866,74.9999901802802,2.53673153285965e-05,1.46533532604175e-05,8.60571965286587e-06
5.36044670389199,0.869270473961335,100.00001348948,100.000046691196,74.9999901784006,2.53698092625028e-05,1.46548017219731e-05,8.60657449738989e-06
5.37044753729477,0.867673326496081,100.000013490866,100.000046695663,74.9999901764769,2.53723797268698e-05,1.46562945152856e-05,8.60745544353455e-06
5.38044837069756,0.866006204152109,100.00001349229,100.000046700256,74.9999901745126,2.53750211640499e-05,1.46578284170149e-05,8.60836059135694e-06
5.39044920410034,0.864270699004773,100.000013493749,100.000046704966,74.9999901725116,2.53777280509523e-05,1.46594002241354e-05,8.60928805303282e-06
5.40045003750313,0.862468408482758,100.000013495241,100.000046709783,74.9999901704772,2.53804949193456e-05,1.46610067656979e-05,8.61023595978222e-06
5.41045087090591,0.860600925365609,100.000013496761,100.000046714698,74.9999901684131,2.53833163753094e-05,1.46626449140956e-05,8.61120246850163e-06
5.42045170430869,0.85866982799653,100.000013498308,100.000046719701,74.9999901663225,2.53861871176524e-05,1.46643115957292e-05,8.6121857680414e-06
5.43045253771148,0.856676670766272,100.000013499879,100.000046724783,74.9999901642087,2.53891019551299e-05,1.46660038009741e-05,8.61318408507093e-06
5.44045337111426,0.854622974920796,100.00001350147,100.000046729936,74.999990162075,2.53920558223082e-05,1.46677185933619e-05,8.61419568948016e-06
5.45045420451704,0.852510219743337,100.000013503079,100.00004673515,74.9999901599243,2.5395043793943e-05,1.46694531178991e-05,8.61521889927168e-06
5.46045503791983,0.85033983415761,100.000013504705,100.000046740416,74.9999901577598,2.53980610977568e-05,1.4671204608456e-05,8.61625208490482e-06
5.47045587132261,0.848113188796286,100.000013506343,100.000046745728,74.9999901555841,2.54011031255234e-05,1.46729703941738e-05,8.61729367306032e-06
5.48045670472539,0.845831588574189,100.000013507992,100.000046751077,74.9999901534,2.54041654423886e-05,1.46747479048478e-05,8.61834214980169e-06
5.49045753812818,0.84349626580362,100.00001350965,100.000046756455,74.99999015121,2.54072437943795e-05,1.46765346752605e-05,8.61939606311733e-06
5.50045837153096,0.841108373883353,100.000013511314,100.000046761855,74.9999901490166,2.54103341140785e-05,1.46783283484499e-05,8.62045402483519e-06
5.51045920493374,0.838668981590219,100.000013512982,100.000046767271,74.9999901468222,2.54134325244586e-05,1.46801266779125e-05,8.62151471190942e-06
5.52046003833653,0.836179067997514,100.000013514653,100.000046772695,74.9999901446288,2.54165353408999e-05,1.46819275287508e-05,8.6225768670859e-06
5.53046087173931,0.833639518040124,100.000013516324,100.000046778122,74.9999901424386,2.54196390714283e-05,1.46837288777919e-05,8.62363929896068e-06
5.5404617051421,0.831051118742167,100.000013517994,100.000046783546,74.9999901402535,2.54227404152343e-05,1.4685528812708e-05,8.62470088145157e-06
5.55046253854488,0.828414556118944,100.00001351966,100.000046788961,74.9999901380753,2.54258362595495e-05,1.46873255301869e-05,8.62576055270968e-06
5.56046337194766,0.825730412759541,100.000013521322,100.000046794362,74.9999901359056,2.54289236749734e-05,1.46891173332041e-05,8.62681731350226e-06
5.57046420535045,0.822999166093882,100.000013522978,100.000046799743,74.9999901337462,2.54319999093557e-05,1.46909026274582e-05,8.62787022510341e-06
5.58046503875323,0.820221187342364,100.000013524627,100.000046805102,74.9999901315985,2.54350623803517e-05,1.46926799170392e-05,8.62891840673272e-06
5.59046587215601,0.817396741142468,100.000013526266,100.000046810432,74.9999901294638,2.5438108666777e-05,1.46944477994009e-05,8.62996103258523e-06
5.6004667055588,0.814525985843343,100.000013527896,100.000046815731,74.9999901273436,2.54411364988953e-05,1.46962049597169e-05,8.63099732849821e-06
5.61046753896158,0.811608974454308,100.000013529515,100.000046820994,74.9999901252389,2.5444143747776e-05,1.46979501646977e-05,8.63202656830195e-06
5.62046837236436,0.80864565623071,100.000013531121,100.000046826217,74.9999901231511,2.5447128413864e-05,1.46996822559536e-05,8.63304806990288e-06
5.63046920576715,0.80563587887593,100.000013532715,100.000046831398,74.9999901210811,2.54500886149015e-05,1.47014001429828e-05,8.63406119114705e-06
5.64047003916993,0.802579391335223,100.000013534294,100.000046836533,74.9999901190301,2.54530225733431e-05,1.47031027958672e-05,8.63506532551228e-06
5.65047087257271,0.799475847154885,100.000013535858,100.00004684162,74.999990116999,2.54559286034024e-05,1.47047892377559e-05,8.63605989767567e-06
5.6604717059755,0.796324808375295,100.000013537406,100.000046846655,74.9999901149889,2.54588050978615e-05,1.47064585372135e-05,8.63704435900246e-06
5.67047253937828,0.793125749925501,100.000013538938,100.000046851635,74.9999901130006,2.54616505147755e-05,1.47081098005081e-05,8.63801818299977e-06
5.68047337278106,0.789878064483658,100.000013540452,100.000046856559,74.9999901110351,2.54644633641899e-05,1.47097421639081e-05,8.63898086077705e-06
5.69047420618385,0.786581067765282,100.000013541947,100.000046861423,74.9999901090933,2.54672421949895e-05,1.47113547860576e-05,8.63993189655235e-06
5.70047503958663,0.783234004199989,100.000013543424,100.000046866225,74.9999901071762,2.54699855819829e-05,1.47129468404883e-05,8.64087080324097e-06
5.71047587298942,0.779836052955085,100.000013544881,100.000046870962,74.9999901052847,2.54726921133246e-05,1.47145175083294e-05,8.64179709816029e-06
5.7204767063922,0.776386334263007,100.000013546317,100.000046875632,74.9999901034196,2.54753603783617e-05,1.47160659712642e-05,8.64271029888146e-06
5.73047753979498,0.772883916009221,100.000013547732,100.000046880233,74.9999901015821,2.54779889559907e-05,1.47175914047837e-05,8.64360991925591e-06
5.74047837319777,0.769327820535465,100.000013549125,100.000046884762,74.9999900997731,2.54805764035945e-05,1.47190929717774e-05,8.64449546564162e-06
5.75047920660055,0.76571703161293,100.000013550494,100.000046889216,74.9999900979935,2.5483121246626e-05,1.47205698164997e-05,8.6453664333509e-06
5.76048004000333,0.762050501540605,100.00001355184,100.000046893593,74.9999900962446,2.54856219688936e-05,1.47220210589448e-05,8.64622230333911e-06
5.77048087340612,0.758327158322063,100.000013553162,100.00004689789,74.9999900945274,2.54880770035974e-05,1.47234457896564e-05,8.64706253915032e-06
5.7804817068089,0.754545912876961,100.000013554458,100.000046902104,74.999990092843,2.54904847251558e-05,1.47248430649965e-05,8.64788658413373e-06
5.79048254021168,0.750705666241452,100.000013555727,100.000046906232,74.9999900911928,2.54928434418543e-05,1.47262119028928e-05,8.64869385894186e-06
5.80048337361447,0.746805316714336,100.00001355697,100.000046910271,74.9999900895779,2.54951513893451e-05,1.47275512790771e-05,8.64948375931919e-06
5.81048420701725,0.742843766906276,100.000013558184,100.000046914218,74.9999900879997,2.54974067250115e-05,1.47288601238284e-05,8.65025565418739e-06
5.82048504042004,0.738819930650778,100.000013559368,100.00004691807,74.9999900864596,2.5499607523214e-05,1.47301373192251e-05,8.65100888403141e-06
5.83048587382282,0.734732739736596,100.000013560522,100.000046921822,74.999990084959,2.55017517714212e-05,1.47313816969113e-05,8.65174275958834e-06
5.8404867072256,0.730581150424786,100.000013561645,100.000046925472,74.9999900834995,2.55038373672263e-05,1.47325920363771e-05,8.65245656083896e-06
5.85048754062839,0.726364149712883,100.000013562735,100.000046929016,74.9999900820827,2.55058621162453e-05,1.47337670637492e-05,8.65314953630029e-06
5.86048837403117,0.722080761313885,100.000013563791,100.000046932449,74.9999900807102,2.55078237308842e-05,1.47349054510858e-05,8.65382090261524e-06
