data1,data2,data3,data4,data5,data6,data7,data8
3.74031169264105,0.359049641875481,99.9999318408333,99.9998355689029,75.0002012085256,-0.000123234006889713,-7.22658722762152e-05,-4.3016385088679e-05
3.75031252604384,0.365009312496954,99.9999318369993,99.9998355563003,75.0002012130978,-0.000123241146208781,-7.22700118296562e-05,-4.30188244786021e-05
3.76031335944662,0.370870915416901,99.999931833141,99.9998355436237,75.0002012177167,-0.000123248330013161,-7.22741773350739e-05,-4.30212792457572e-05
3.7703141928494,0.376643577924185,99.9999318292618,99.9998355308844,75.0002012223797,-0.000123255552095972,-7.2278365205211e-05,-4.30237472823988e-05
3.78031502625219,0.382336601492556,99.9999318253646,99.9998355180925,75.0002012270844,-0.000123262806864294,-7.22825722066257e-05,-4.30262266881258e-05
3.79031585965497,0.387959386866182,99.9999318214521,99.9998355052572,75.0002012318284,-0.000123270089294068,-7.22867954333421e-05,-4.30287157542491e-05
3.80031669305775,0.393521360434649,99.9999318175267,99.9998354923866,75.0002012366093,-0.000123277394864478,-7.22910322686587e-05,-4.30312129412089e-05
3.81031752646054,0.399031902445038,99.9999318135905,99.999835479488,75.0002012414249,-0.000123284719476465,-7.2295280337822e-05,-4.30337168506428e-05
3.82031835986332,0.404500277564327,99.9999318096457,99.9998354665681,75.0002012462727,-0.000123292059360375,-7.22995374544521e-05,-4.30362261938027e-05
3.83031919326611,0.409935568266743,99.9999318056942,99.9998354536332,75.00020125115,-0.000123299410977758,-7.23038015636448e-05,-4.30387397580464e-05
3.84032002666889,0.4153466114814,99.9999318017377,99.999835440689,75.0002012560542,-0.000123306770922249,-7.23080706845915e-05,-4.30412563730733e-05
3.85032086007167,0.420741938891658,99.9999317977781,99.9998354277412,75.000201260982,-0.000123314135824077,-7.23123428553607e-05,-4.30437748784637e-05
3.86032169347446,0.426129721234701,99.9999317938174,99.9998354147958,75.0002012659302,-0.000123321502262285,-7.23166160821898e-05,-4.30462940938982e-05
3.87032252687724,0.431517716903446,99.9999317898573,99.9998354018585,75.0002012708951,-0.000123328866688057,-7.23208882952618e-05,-4.30488127932199e-05
3.88032336028002,0.436913225107715,99.9999317858999,99.9998353889357,75.0002012758727,-0.000123336225361862,-7.23251573125177e-05,-4.30513296832483e-05
3.89032419368281,0.442323043804832,99.9999317819475,99.9998353760339,75.0002012808588,-0.000123343574306296,-7.23294208125978e-05,-4.30538433879834e-05
3.90032502708559,0.447753432564271,99.9999317780024,99.9998353631601,75.0002012858487,-0.000123350909275739,-7.23336763175423e-05,-4.30563524385689e-05
3.91032586048837,0.453210080484769,99.9999317740669,99.9998353503218,75.0002012908377,-0.000123358225743144,-7.23379211854342e-05,-4.30588552691162e-05
3.92032669389116,0.458698079238687,99.9999317701438,99.9998353375271,75.0002012958205,-0.000123365518903579,-7.23421526127486e-05,-4.3061350218247e-05
3.93032752729394,0.464221901274611,99.9999317662358,99.9998353247843,75.000201300792,-0.000123372783693485,-7.23463676458083e-05,-4.30638355359969e-05
3.94032836069672,0.469785383167814,99.9999317623457,99.9998353121022,75.0002013057466,-0.000123380014824094,-7.23505632004311e-05,-4.30663093955376e-05
3.95032919409951,0.475391714068509,99.9999317584766,99.9998352994901,75.0002013106788,-0.000123387206827012,-7.23547360886129e-05,-4.30687699090338e-05
3.96033002750229,0.481043429160346,99.9999317546316,99.9998352869572,75.0002013155832,-0.000123394354109693,-7.23588830509138e-05,-4.30712151468473e-05
3.97033086090508,0.486742408006297,99.9999317508136,99.9998352745131,75.0002013204541,-0.000123401451018297,-7.23630007931056e-05,-4.30736431592377e-05
3.98033169430786,0.492489877626587,99.9999317470258,99.9998352621673,75.0002013252864,-0.00012340849190541,-7.2367086025599e-05,-4.30760519996837e-05
3.99033252771064,0.498286420123464,99.9999317432711,99.9998352499292,75.0002013300746,-0.000123415471200063,-7.2371135504181e-05,-4.30784397489615e-05
4.00033336111343,0.504131984640189,99.9999317395526,99.999835237808,75.0002013348139,-0.000123422383477664,-7.23751460706656e-05,-4.30808045391545e-05
4.01033419451621,0.510025903417772,99.999931735873,99.9998352258126,75.0002013394995,-0.000123429223527611,-7.23791146921692e-05,-4.30831445768367e-05
4.02033502791899,0.515966911691474,99.999931732235,99.9998352139512,75.0002013441271,-0.000123435986416603,-7.23830384978665e-05,-4.30854581647562e-05
4.03033586132178,0.521953171150949,99.9999317286412,99.9998352022319,75.0002013486925,-0.000123442667545981,-7.23869148122551e-05,-4.3087743721447e-05
4.04033669472456,0.52798229667223,99.9999317250937,99.9998351906617,75.0002013531923,-0.000123449262701723,-7.23907411841376e-05,-4.30899997983046e-05
4.05033752812734,0.534051386018099,99.9999317215947,99.9998351792471,75.0002013576232,-0.000123455768096061,-7.23945154107249e-05,-4.30922250937752e-05
4.06033836153013,0.540157052193018,99.9999317181459,99.9998351679939,75.0002013619824,-0.000123462180400014,-7.23982355564549e-05,-4.30944184644213e-05
4.07033919493291,0.546295458132456,99.9999317147489,99.9998351569068,75.0002013662675,-0.000123468496766454,-7.24018999663039e-05,-4.30965789327341e-05
4.08034002833569,0.552462353403016,99.999931711405,99.9998351459901,75.0002013704768,-0.000123474714843601,-7.24055072735432e-05,-4.30987056916655e-05
4.09034086173848,0.558653112587376,99.9999317081152,99.9998351352469,75.0002013746087,-0.000123480832779148,-7.24090564020471e-05,-4.3100798105946e-05
4.10034169514126,0.564862775029829,99.9999317048801,99.9998351246794,75.0002013786623,-0.000123486849215418,-7.24125465633985e-05,-4.31028557103327e-05
4.11034252854405,0.571086085621738,99.9999317017003,99.9998351142893,75.0002013826368,-0.000123492763276175,-7.24159772491531e-05,-4.31048782050027e-05
4.12034336194683,0.577317536311212,99.9999316985759,99.9998351040773,75.0002013865321,-0.000123498574545877,-7.2419348218718e-05,-4.31068654483628e-05
4.13034419534961,0.583551408029658,99.9999316955071,99.9998350940433,75.0002013903483,-0.000123504283042274,-7.24226594833751e-05,-4.31088174475864e-05
4.1403450287524,0.589781812737009,99.9999316924935,99.9998350841867,75.0002013940857,-0.000123509889183359,-7.24259112870299e-05,-4.31107343472237e-05
4.15034586215518,0.596002735298364,99.9999316895347,99.9998350745061,75.0002013977452,-0.000123515393749709,-7.2429104084297e-05,-4.31126164162443e-05
4.16034669555796,0.602208074918257,99.9999316866301,99.9998350649996,75.0002014013277,-0.000123520797843314,-7.24322385165505e-05,-4.31144640338833e-05
4.17034752896075,0.608391685871689,99.999931683779,99.9998350556649,75.0002014048344,-0.000123526102843952,-7.24353153865598e-05,-4.31162776746582e-05
4.18034836236353,0.614547417287406,99.9999316809805,99.9998350464993,75.0002014082667,-0.000123531310364157,-7.24383356323169e-05,-4.31180578929121e-05
4.19034919576631,0.620669151753997,99.9999316782336,99.9998350374995,75.000201411626,-0.00012353642220377,-7.24413003006309e-05,-4.31198053072243e-05
4.2003500291691,0.626750842537037,99.9999316755373,99.9998350286624,75.0002014149141,-0.000123541440305007,-7.24442105210243e-05,-4.31215205850031e-05
4.21035086257188,0.63278654921301,99.9999316728904,99.9998350199843,75.0002014181325,-0.000123546366708867,-7.24470674804221e-05,-4.3123204427549e-05
4.22035169597466,0.638770471543403,99.9999316702919,99.9998350114617,75.0002014212832,-0.000123551203513653,-7.24498723990663e-05,-4.31248575558444e-05
4.23035252937745,0.644696981431334,99.9999316677406,99.999835003091,75.0002014243678,-0.000123555952836245,-7.24526265080373e-05,-4.31264806972936e-05
4.24035336278023,0.650560652821594,99.9999316652354,99.9998349948685,75.0002014273881,-0.000123560616776688,-7.24553310286988e-05,-4.31280745736003e-05
4.25035419618302,0.656356289422922,99.9999316627751,99.9998349867908,75.0002014303459,-0.000123565197386526,-7.24579871543286e-05,-4.31296398899345e-05
4.2603550295858,0.662078950151389,99.9999316603586,99.9998349788544,75.0002014332429,-0.000123569696641252,-7.24605960341307e-05,-4.3131177325508e-05
4.27035586298858,0.667723972210406,99.999931657985,99.9998349710561,75.0002014360807,-0.000123574116417091,-7.24631587597737e-05,-4.31326875256377e-05
4.28035669639137,0.673286991742221,99.9999316556533,99.999834963393,75.0002014388608,-0.000123578458472291,-7.24656763545368e-05,-4.31341710953501e-05
4.29035752979415,0.678763962003081,99.9999316533626,99.9998349558623,75.0002014415848,-0.000123582724432947,-7.2468149765096e-05,-4.31356285945412e-05
4.30035836319693,0.684151169030982,99.9999316511121,99.9998349484615,75.0002014442541,-0.000123586915783353,-7.24705798559312e-05,-4.31370605346822e-05
4.31035919659972,0.689445244792071,99.9999316489012,99.9998349411883,75.0002014468699,-0.000123591033860753,-7.2472967406286e-05,-4.31384673770306e-05
4.3203600300025,0.694643177807525,99.999931646729,99.9998349340407,75.0002014494334,-0.000123595079854305,-7.24753131095738e-05,-4.31398495322826e-05
4.33036086340528,0.699742321277475,99.9999316445951,99.9998349270171,75.0002014519459,-0.000123599054808014,-7.24776175750806e-05,-4.31412073615781e-05
4.34036169680807,0.7047403987339,99.999931642499,99.9998349201159,75.0002014544083,-0.000123602959627308,-7.24798813317821e-05,-4.31425411787528e-05
4.35036253021085,0.709635507267158,99.9999316404402,99.9998349133359,75.0002014568216,-0.000123606795088902,-7.24821048340646e-05,-4.31438512537091e-05
4.36036336361363,0.714426118383813,99.9999316384184,99.999834906676,75.0002014591867,-0.000123610561853536,-7.24842884691098e-05,-4.31451378167686e-05
4.37036419701642,0.719111076565949,99.9999316364333,99.9998349001355,75.0002014615044,-0.000123614260481143,-7.24864325656873e-05,-4.31464010638518e-05
4.3803650304192,0.72368959561195,99.9999316344846,99.9998348937134,75.0002014637756,-0.000123617891447975,-7.24885374040793e-05,-4.31476411623232e-05
4.39036586382199,0.728161252849865,99.999931632572,99.9998348874093,75.0002014660009,-0.000123621455165198,-7.24906032268542e-05,-4.31488582573364e-05
4.40036669722477,0.732525981323157,99.9999316306954,99.9998348812226,75.0002014681811,-0.000123624951998451,-7.24926302501976e-05,-4.31500524785053e-05
4.41036753062755,0.736784060056514,99.9999316288546,99.9998348751529,75.0002014703169,-0.000123628382287881,-7.24946186755117e-05,-4.31512239467318e-05
4.42036836403034,0.740936102517385,99.9999316270493,99.9998348691996,75.000201472409,-0.000123631746368136,-7.24965687009957e-05,-4.31523727810213e-05
4.43036919743312,0.744983043394818,99.9999316252795,99.9998348633624,75.0002014744581,-0.000123635044587873,-7.24984805329336e-05,-4.31534991051244e-05
4.4403700308359,0.748926123822291,99.9999316235448,99.9998348576406,75.0002014764649,-0.000123638277328303,-7.2500354396427e-05,-4.31546030538498e-05
4.45037086423869,0.752766875176795,99.999931621845,99.9998348520335,75.0002014784302,-0.000123641445020371,-7.25021905453347e-05,-4.31556847789091e-05
4.46037169764147,0.756507101588847,99.9999316201799,99.9998348465405,75.0002014803547,-0.000123644548160206,-7.25039892712016e-05,-4.31567444541651e-05
4.47037253104425,0.760148861301861,99.9999316185491,99.9998348411607,75.0002014822392,-0.000123647587322494,-7.250575091099e-05,-4.31577822801734e-05
4.48037336444704,0.763694447021038,99.9999316169523,99.9998348358929,75.0002014840846,-0.000123650563171532,-7.25074758534584e-05,-4.31587984879278e-05
4.49037419784982,0.767146365392757,99.999931615389,99.9998348307359,75.0002014858918,-0.000123653476469729,-7.25091645440675e-05,-4.31597933417359e-05
4.5003750312526,0.770507315756508,99.9999316138588,99.9998348256884,75.0002014876618,-0.000123656328083432,-7.25108174883284e-05,-4.31607671411785e-05
4.51037586465539,0.773780168310437,99.9999316123612,99.9998348207486,75.0002014893954,-0.000123659118985981,-7.25124352535483e-05,-4.31617202221246e-05
4.52037669805817,0.77696794183122,99.9999316108955,99.9998348159148,75.0002014910937,-0.000123661850257982,-7.25140184689654e-05,-4.31626529567977e-05
4.53037753146095,0.780073781086591,99.9999316094612,99.9998348111848,75.0002014927577,-0.000123664523084848,-7.25155678243023e-05,-4.31635657529119e-05
4.54037836486374,0.78310093407693,99.9999316080574,99.9998348065567,75.0002014943885,-0.00012366713875173,-7.25170840668027e-05,-4.31644590519148e-05
4.55037919826652,0.786052729239278,99.9999316066836,99.9998348020278,75.0002014959873,-0.000123669698635981,-7.25185679968496e-05,-4.31653333263967e-05
4.56038003166931,0.788932552743774,99.9999316053388,99.9998347975958,75.000201497555,-0.000123672204197398,-7.25200204622921e-05,-4.31661890767398e-05
4.57038086507209,0.791743826007699,99.9999316040223,99.999834793258,75.0002014990929,-0.000123674656966496,-7.25214423516338e-05,-4.31670268270994e-05
4.58038169847487,0.794489983549128,99.9999316027332,99.9998347890116,75.000201500602,-0.000123677058531099,-7.25228345862558e-05,-4.31678471208171e-05
4.59038253187766,0.797174451295443,99.9999316014707,99.9998347848536,75.0002015020834,-0.000123679410521598,-7.25241981118643e-05,-4.31686505153802e-05
4.60038336528044,0.799800625458177,99.9999316002338,99.9998347807813,75.0002015035383,-0.000123681714595205,-7.25255338893605e-05,-4.31694375770416e-05
4.61038419868322,0.80237185207862,99.9999315990217,99.9998347767916,75.0002015049675,-0.000123683972419548,-7.25268428853383e-05,-4.31702088752237e-05
4.62038503208601,0.804891407342702,99.9999315978334,99.9998347728817,75.0002015063722,-0.00012368618565598,-7.25281260624113e-05,-4.31709649768226e-05
4.63038586548879,0.807362478757568,99.9999315966681,99.9998347690485,75.0002015077533,-0.000123688355942921,-7.2529384369569e-05,-4.3171706440532e-05
4.64038669889157,0.809788147274983,99.9999315955249,99.9998347652893,75.0002015091116,-0.000123690484879567,-7.25306187327467e-05,-4.31724338112949e-05
4.65038753229436,0.812171370439583,99.999931594403,99.9998347616013,75.0002015104479,-0.000123692574010264,-7.25318300457838e-05,-4.31731476149854e-05
4.66038836569714,0.814514966633156,99.9999315933017,99.9998347579817,75.0002015117631,-0.000123694624809811,-7.25330191619253e-05,-4.31738483534124e-05
4.67038919909993,0.81682160047826,99.9999315922201,99.9998347544282,75.0002015130576,-0.00012369663866993,-7.25341868859988e-05,-4.31745364997222e-05
4.68039003250271,0.819093769457038,99.9999315911576,99.9998347509383,75.0002015143322,-0.000123698616887088,-7.25353339673814e-05,-4.31752124942679e-05
4.69039086590549,0.821333791793539,99.9999315901135,99.9998347475099,75.0002015155872,-0.000123700560651831,-7.25364610938412e-05,-4.3175876740995e-05
4.70039169930828,0.823543795639506,99.9999315890874,99.999834744141,75.0002015168231,-0.000123702471039734,-7.253756888632e-05,-4.31765296043815e-05
4.71039253271106,0.82572570959675,99.9999315880786,99.9998347408299,75.0002015180401,-0.000123704349004044,-7.25386578946938e-05,-4.31771714069558e-05
4.72039336611384,0.827881254600248,99.9999315870867,99.9998347375749,75.0002015192385,-0.000123706195370032,-7.25397285945309e-05,-4.31778024274013e-05
4.73039419951663,0.830011937179292,99.9999315861114,99.9998347343748,75.0002015204182,-0.000123708010831063,-7.25407813848397e-05,-4.31784228992443e-05
4.74039503291941,0.832119044105774,99.9999315851524,99.9998347312285,75.0002015215794,-0.000123709795946331,-7.25418165867843e-05,-4.31790330101131e-05
4.75039586632219,0.834203638431092,99.9999315842094,99.9998347281352,75.0002015227219,-0.000123711551140196,-7.25428344433258e-05,-4.31796329015401e-05
4.76039669972498,0.836266556905735,99.9999315832824,99.9998347250943,75.0002015238455,-0.000123713276703012,-7.25438351197329e-05,-4.31802226692774e-05
4.77039753312776,0.838308408768618,99.9999315823712,99.9998347221053,75.0002015249501,-0.000123714972793357,-7.25448187048954e-05,-4.31808023640834e-05
4.78039836653054,0.840329575885189,99.9999315814758,99.9998347191682,75.0002015260352,-0.000123716639441508,-7.25457852133633e-05,-4.31813719929369e-05
4.79039919993333,0.842330214207558,99.9999315805963,99.9998347162831,75.0002015271005,-0.00012371827655403,-7.25467345880294e-05,-4.31819315206291e-05
4.80040003333611,0.844310256522153,99.9999315797328,99.9998347134502,75.0002015281455,-0.00012371988391933,-7.25476667033694e-05,-4.31824808716836e-05
4.8104008667389,0.846269416445049,99.9999315788855,99.9998347106699,75.0002015291696,-0.000123721461214031,-7.25485813691529e-05,-4.31830199325514e-05
4.82040170014168,0.848207193618121,99.9999315780546,99.9998347079431,75.0002015301724,-0.000123723008010005,-7.25494783345387e-05,-4.31835485540331e-05
4.83040253354446,0.850122880053927,99.9999315772404,99.9998347052705,75.0002015311532,-0.000123724523781937,-7.25503572924722e-05,-4.31840665538773e-05
4.84040336694725,0.852015567572074,99.9999315764433,99.9998347026532,75.0002015321112,-0.000123726007915277,-7.25512178843085e-05,-4.31845737195099e-05
4.85040420035003,0.853884156264113,99.9999315756635,99.9998347000923,75.0002015330459,-0.00012372745971446,-7.25520597045861e-05,-4.31850698108531e-05
4.86040503375281,0.855727363919957,99.9999315749017,99.9998346975891,75.0002015339564,-0.00012372887841128,-7.25528823058907e-05,-4.31855545631949e-05
4.8704058671556,0.85754373634488,99.9999315741581,99.999834695145,75.000201534842,-0.000123730263173317,-7.25536852037478e-05,-4.31860276900753e-05
4.88040670055838,0.859331658491361,99.9999315734332,99.9998346927616,75.0002015357021,-0.000123731613112342,-7.25544678814985e-05,-4.31864888861618e-05
4.89040753396116,0.8610893663282,99.9999315727277,99.9998346904404,75.0002015365357,-0.000123732927292618,-7.25552297951153e-05,-4.31869378300882e-05
4.90040836736395,0.862814959365318,99.9999315720419,99.9998346881831,75.0002015373421,-0.000123734204739043,-7.25559703779255e-05,-4.31873741872389e-05
4.91040920076673,0.864506413750791,99.9999315713765,99.9998346859915,75.0002015381206,-0.000123735444445094,-7.25566890452167e-05,-4.3187797612463e-05
4.92041003416951,0.866161595855352,99.999931570732,99.9998346838674,75.0002015388704,-0.000123736645380538,-7.25573851987059e-05,-4.31882077527065e-05
4.9304108675723,0.86777827625696,99.999931570109,99.9998346818126,75.0002015395906,-0.000123737806498885,-7.25580582308597e-05,-4.31886042495577e-05
4.94041170097508,0.869354144038483,99.999931569508,99.9998346798289,75.0002015402806,-0.000123738926744576,-7.25587075290594e-05,-4.31889867416993e-05
4.95041253437786,0.870886821310389,99.9999315689296,99.9998346779181,75.0002015409396,-0.000123740005059905,-7.25593324796076e-05,-4.3189354867268e-05
4.96041336778065,0.872373877870731,99.9999315683744,99.9998346760822,75.000201541567,-0.000123741040391663,-7.25599324715804e-05,-4.3189708266122e-05
4.97041420118343,0.873812845915302,99.9999315678429,99.9998346743229,75.0002015421619,-0.000123742031697533,-7.25605069005278e-05,-4.31900465820186e-05
4.98041503458622,0.875201234711928,99.9999315673357,99.9998346726421,75.0002015427239,-0.000123742977952232,-7.25610551720297e-05,-4.31903694647074e-05
4.990415867989,0.876536545154089,99.9999315668533,99.9998346710416,75.0002015432522,-0.000123743878153419,-7.25615767051164e-05,-4.31906765719426e-05
5.00041670139178,0.877816284112069,99.9999315663963,99.999834669523,75.0002015437463,-0.000123744731327383,-7.25620709355601e-05,-4.31909675714193e-05
5.01041753479457,0.879037978500739,99.9999315659651,99.999834668088,75.0002015442056,-0.000123745536534524,-7.25625373190475e-05,-4.31912421426402e-05
5.02041836819735,0.880199188987426,99.9999315655602,99.9998346667383,75.0002015446297,-0.000123746292874645,-7.25629753342397e-05,-4.31914999787145e-05
5.03041920160013,0.881297523265772,99.9999315651821,99.9998346654753,75.000201545018,-0.000123746999492051,-7.25633844857249e-05,-4.3191740788095e-05
5.04042003500292,0.882330648825316,99.9999315648312,99.9998346643006,75.0002015453701,-0.000123747655580483,-7.25637643068691e-05,-4.31919642962541e-05
5.0504208684057,0.883296305150417,99.9999315645079,99.9998346632154,75.0002015456857,-0.000123748260387868,-7.25641143625656e-05,-4.31921702473001e-05
5.06042170180848,0.88419231528725,99.9999315642126,99.999834662221,75.0002015459644,-0.000123748813220898,-7.25644342518829e-05,-4.31923584055341e-05
5.07042253521127,0.885016596720567,99.9999315639457,99.9998346613186,75.000201546206,-0.000123749313449435,-7.25647236106083e-05,-4.31925285569447e-05
5.08042336861405,0.885767171509072,99.9999315637073,99.9998346605092,75.0002015464102,-0.00012374976051071,-7.25649821136807e-05,-4.31926805106383e-05
5.09042420201683,0.886442175631215,99.9999315634979,99.9998346597937,75.0002015465769,-0.000123750153913339,-7.25652094775054e-05,-4.31928141001984e-05
5.10042503541962,0.887039867500028,99.9999315633175,99.9998346591729,75.000201546706,-0.000123750493241093,-7.25654054621386e-05,-4.31929291849692e-05
5.1104258688224,0.887558635610895,99.9999315631664,99.9998346586474,75.0002015467974,-0.000123750778156445,-7.25655698733299e-05,-4.31930256512551e-05
5.12042670222519,0.887997005290995,99.9999315630448,99.9998346582176,75.0002015468512,-0.000123751008403825,-7.25657025644076e-05,-4.31931034134276e-05
5.13042753562797,0.888353644525968,99.9999315629526,99.9998346578841,75.0002015468673,-0.000123751183812592,-7.256580343799e-05,-4.31931624149291e-05
5.14042836903075,0.88862736884475,99.99993156289,99.9998346576468,75.0002015468461,-0.000123751304299667,-7.25658724475052e-05,-4.31932026291646e-05
5.15042920243354,0.88881714524908,99.9999315628569,99.999834657506,75.0002015467875,-0.000123751369871805,-7.25659095985011e-05,-4.31932240602691e-05
5.16043003583632,0.888922095180709,99.9999315628533,99.9998346574614,75.000201546692,-0.000123751380627478,-7.25659149497263e-05,-4.31932267437401e-05
5.1704308692391,0.888941496524519,99.999931562879,99.9998346575127,75.0002015465597,-0.000123751336758323,-7.25658886139646e-05,-4.3193210746925e-05
5.18043170264189,0.888874784652034,99.999931562934,99.9998346576596,75.0002015463911,-0.000123751238550139,-7.25658307586032e-05,-4.31931761693514e-05
5.19043253604467,0.888721552514997,99.9999315630179,99.9998346579014,75.0002015461867,-0.000123751086383401,-7.25657416059205e-05,-4.31931231428924e-05
5.20043336944745,0.888481549804616,99.9999315631306,99.9998346582372,75.0002015459469,-0.000123750880733251,-7.25656214330765e-05,-4.31930518317562e-05
5.21043420285024,0.888154681196968,99.9999315632718,99.9998346586662,75.0002015456722,-0.00012375062216897,-7.25654705717941e-05,-4.31929624322944e-05
5.22043503625302,0.88774100371079,99.999931563441,99.9998346591872,75.0002015453634,-0.000123750311352886,-7.25652894077216e-05,-4.31928551726215e-05
5.23043586965581,0.887240723207919,99.9999315636379,99.9998346597989,75.000201545021,-0.00012374994903873,-7.25650783794683e-05,-4.31927303120425e-05
5.24043670305859,0.886654190072255,99.999931563862,99.9998346605,75.0002015446457,-0.000123749536069414,-7.25648379773105e-05,-4.31925881402864e-05
5.25043753646137,0.885981894106811,99.9999315641128,99.9998346612887,75.0002015442385,-0.000123749073374243,-7.25645687415671e-05,-4.31924289765448e-05
5.26043836986416,0.885224458692559,99.9999315643898,99.9998346621634,75.0002015437999,-0.000123748561965565,-7.25642712606495e-05,-4.31922531683191e-05
5.27043920326694,0.884382634256827,99.9999315646923,99.9998346631221,75.0002015433311,-0.000123748002934872,-7.25639461687927e-05,-4.31920610900799e-05
5.28044003666972,0.883457291102353,99.9999315650198,99.9998346641629,75.0002015428327,-0.000123747397448362,-7.25635941434805e-05,-4.31918531417463e-05
5.29044087007251,0.88244941165028,99.9999315653716,99.9998346652836,75.0002015423058,-0.000123746746742015,-7.25632159025798e-05,-4.31916297469939e-05
5.30044170347529,0.881360082154749,99.9999315657469,99.999834666482,75.0002015417513,-0.00012374605211619,-7.2562812201204e-05,-4.31913913514043e-05
5.31044253687807,0.880190483946999,99.9999315661451,99.9998346677556,75.0002015411702,-0.000123745314929794,-7.25623838283294e-05,-4.3191138420468e-05
5.32044337028086,0.878941884270543,99.9999315665653,99.999834669102,75.0002015405636,-0.000123744536594077,-7.25619316031914e-05,-4.31908714374594e-05
5.33044420368364,0.877615626769071,99.9999315670069,99.9998346705188,75.0002015399324,-0.000123743718566094,-7.25614563714902e-05,-4.31905909011982e-05
5.34044503708642,0.876213121691023,99.9999315674689,99.9998346720031,75.0002015392778,-0.000123742862341892,-7.25609590014391e-05,-4.31902973237203e-05
5.35044587048921,0.874735835874122,99.9999315679506,99.9998346735525,75.0002015386007,-0.000123741969449486,-7.25604403796903e-05,-4.31899912278755e-05
5.36044670389199,0.873185282575047,99.9999315684511,99.9998346751641,75.0002015379023,-0.00012374104144169,-7.25599014071748e-05,-4.31896731448752e-05
5.37044753729477,0.871563011207561,99.9999315689696,99.9998346768352,75.0002015371837,-0.000123740079888855,-7.25593429948944e-05,-4.31893436118131e-05
5.38044837069756,0.869870597053303,99.9999315695053,99.9998346785631,75.0002015364457,-0.0001237390863716,-7.25587660597044e-05,-4.318900316918e-05
5.39044920410034,0.868109631007761,99.9999315700573,99.9998346803449,75.0002015356896,-0.000123738062473582,-7.25581715201254e-05,-4.31886523583959e-05
5.40045003750313,0.866281709423185,99.9999315706246,99.9998346821779,75.0002015349164,-0.000123737009774388,-7.25575602922221e-05,-4.31882917193833e-05
5.41045087090591,0.864388424108022,99.9999315712066,99.9998346840592,75.000201534127,-0.000123735929842602,-7.25569332855869e-05,-4.31879217882011e-05
5.42045170430869,0.862431352540983,99.9999315718024,99.9998346859862,75.0002015333225,-0.000123734824229114,-7.25562913994622e-05,-4.31875430947617e-05
5.43045253771148,0.86041204835554,99.9999315724111,99.9998346879562,75.0002015325038,-0.000123733694460721,-7.2555635519037e-05,-4.31871561606504e-05
5.44045337111426,0.858332032147572,99.9999315730319,99.9998346899665,75.0002015316719,-0.000123732542034088,-7.25549665119461e-05,-4.31867614970651e-05
5.45045420451704,0.856192782656817,99.9999315736641,99.9998346920145,75.0002015308277,-0.0001237313684101,-7.25542852250023e-05,-4.31863596028928e-05
5.46045503791983,0.853995728368845,99.9999315743069,99.9998346940978,75.0002015299721,-0.000123730175008656,-7.25535924811842e-05,-4.31859509629383e-05
5.47045587132261,0.851742239581752,99.9999315749595,99.9998346962139,75.0002015291059,-0.000123728963203947,-7.25528890769022e-05,-4.31855360463153e-05
5.48045670472539,0.849433620977027,99.9999315756213,99.9998346983603,75.0002015282298,-0.00012372773432024,-7.25521757795606e-05,-4.31851153050137e-05
5.49045753812818,0.847071104732005,99.9999315762916,99.999834700535,75.0002015273448,-0.00012372648962819,-7.25514533254278e-05,-4.31846891726479e-05
5.50045837153096,0.844655844205531,99.9999315769697,99.9998347027357,75.0002015264514,-0.000123725230341714,-7.25507224178271e-05,-4.31842580633939e-05
5.51045920493374,0.842188908225729,99.9999315776549,99.9998347049603,75.0002015255503,-0.000123723957615414,-7.25499837256522e-05,-4.31838223711185e-05
5.52046003833653,0.839671276004173,99.9999315783468,99.999834707207,75.0002015246423,-0.000123722672542573,-7.2549237882211e-05,-4.31833824687015e-05
5.53046087173931,0.837103832696386,99.9999315790448,99.9998347094739,75.0002015237278,-0.000123721376153712,-7.25484854843959e-05,-4.31829387075505e-05
5.5404617051421,0.834487365624493,99.9999315797482,99.9998347117592,75.0002015228074,-0.000123720069415704,-7.25477270921764e-05,-4.31824914173055e-05
5.55046253854488,0.831822561173859,99.9999315804568,99.9998347140614,75.0002015218816,-0.000123718753231428,-7.25469632284064e-05,-4.31820409057288e-05
5.56046337194766,0.829110002370089,99.9999315811699,99.9998347163789,75.000201520951,-0.000123717428439948,-7.25461943789341e-05,-4.31815874587737e-05
5.57046420535045,0.826350167140258,99.9999315818873,99.9998347187104,75.0002015200158,-0.000123716095817193,-7.25454209930025e-05,-4.31811313408234e-05
5.58046503875323,0.823543427256473,99.9999315826085,99.9998347210546,75.0002015190765,-0.000123714756077111,-7.25446434839243e-05,-4.31806727950922e-05
5.59046587215601,0.820690047956271,99.9999315833331,99.9998347234103,75.0002015181334,-0.000123713409873264,-7.25438622300131e-05,-4.31802120441771e-05
5.6004667055588,0.817790188230853,99.9999315840609,99.9998347257764,75.0002015171869,-0.000123712057800832,-7.25430775757509e-05,-4.3179749290749e-05
5.61046753896158,0.814843901767132,99.9999315847915,99.999834728152,75.0002015162371,-0.000123710700398994,-7.25422898331723e-05,-4.31792847183709e-05
5.62046837236436,0.811851138527106,99.9999315855248,99.9998347305362,75.0002015152844,-0.000123709338153639,-7.25414992834428e-05,-4.31788184924303e-05
