time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
4.94041170097508,-0.719965439999994,-24.5500475862176,-1.70982361881411,-24.1282368884881,-7.45420991910073,-22.5758192213707,0.98985817881412,-0.42181069772947,5.74438630028661,-1.55241766711743
4.95041253437786,-0.599980000000008,-24.6183982727171,-1.59144724069817,-24.1924627878255,-7.36253041555837,-22.6233578243057,0.991467240698167,-0.425935484891642,5.77108317486019,-1.56910496351977
4.96041336778065,-0.479989759999994,-24.6866982460866,-1.47300762367293,-24.2568024304462,-7.27183031149309,-22.6722315528245,0.993017863672935,-0.429895815640403,5.79882268782016,-1.58457087762163
4.97041420118343,-0.359995680000004,-24.7549467437224,-1.35450289891314,-24.3212768964179,-7.182139097944,-22.7225617918036,0.994507218913139,-0.433669847304497,5.82763619903085,-1.59871510461432
4.98041503458622,-0.239998720000006,-24.8231430030212,-1.23593121045831,-24.3859057772743,-7.09348082350099,-22.7744584775822,0.995932490458306,-0.43723722574687,5.85754961304268,-1.6114472996921
4.990415867989,-0.119999840000001,-24.8912862613795,-1.1172907309949,-24.4507070802256,-7.00587419423289,-22.8280196216682,0.997290890994898,-0.440579181153915,5.88858346323799,-1.62268745855733
5.00041670139178,-3.18055468146352e-15,-24.9593757561938,-0.998579677198558,-24.5156971440963,-6.9193327018026,-22.8833309002978,0.998579677198555,-0.443678612097564,5.92075302460404,-1.6323662437985
5.01041753479457,0.119999839999992,-25.0274107248607,-0.879796324554174,-24.5808905672722,-6.83386477779248,-22.9404653112293,0.999796164554166,-0.446520157588541,5.95406845323831,-1.64042525604293
5.02041836819735,0.239998720000009,-25.0953904047768,-0.760939021575924,-24.6463001478581,-6.74947397224833,-22.9994828991637,1.00093774157593,-0.449090256918645,5.98853495067241,-1.64681724869445
5.03041920160013,0.359995679999992,-25.1633140333385,-0.642006203354173,-24.7119368361692,-6.66615915444158,-23.0604305511612,1.00200188335416,-0.451377197169275,6.02415295108741,-1.651506285008
5.04042003500292,0.479989760000007,-25.2311808479424,-0.52299640436112,-24.7778096996003,-6.58391473384733,-23.123341863371,1.00298616436113,-0.453371148342057,6.06091832948621,-1.65446783622933
5.0504208684057,0.599979999999992,-25.298990085985,-0.403908270452427,-24.8439258998411,-6.50273089933704,-23.1882370802891,1.00388827045242,-0.455064186143964,6.09882262888461,-1.65568881955194
5.06042170180848,0.719965439999987,-25.3667409848629,-0.284740570007798,-24.9102906823276,-6.42259387459094,-23.2551231076121,1.00470601000778,-0.456450302535305,6.13785330458314,-1.65516757471548
5.07042253521127,0.839945120000007,-25.4344327819727,-0.165492204159313,-24.976907377751,-6.34348618774273,-23.3239935995494,1.00543732415932,-0.457525404221659,6.17799398358342,-1.65291377820157
5.08042336861405,0.959918080000003,-25.5020647147108,-0.046162216062544,-25.0437774153692,-6.26538695328056,-23.3948291211989,1.00608029606255,-0.458287299341517,6.21922473721802,-1.64894829417038
5.09042420201683,1.07988336,-25.5696360204738,0.073250200828274,-25.1109003478045,-6.1882721642401,-23.4675973862687,1.00663315917172,-0.458735672669224,6.26152236506838,-1.64330296153582
5.10042503541962,1.19984,-25.6371459366582,0.192745695513223,-25.1782738869415,-6.11211499274099,-23.5422535700533,1.00709430448678,-0.458872049716657,6.30486068825421,-1.63602031688823
5.1104258688224,1.31978703999999,-25.7045937006606,0.312324753253516,-25.2458939504824,-6.03688609693413,-23.6187406971304,1.00746228674648,-0.458699750178148,6.34921085018765,-1.62715325335202
5.12042670222519,1.43972352,-25.7719785498775,0.431987690451192,-25.3137547186579,-5.96255393244648,-23.6969901027571,1.0077358295488,-0.458223831219641,6.39454162289767,-1.61676461590078
5.13042753562797,1.55964847999999,-25.8392997217055,0.551734650614082,-25.3818487005401,-5.88908506643182,-23.7769219663979,1.00791382938591,-0.45745102116544,6.44081971704591,-1.60492673414219
5.14042836903075,1.67956095999999,-25.9065564535411,0.671565601411835,-25.4501668093567,-5.81644449236176,-23.858445915233,1.00799535858816,-0.456389644184359,6.48801009377359,-1.59172089412371
5.15042920243354,1.79945999999999,-25.9737479827808,0.791480332822208,-25.5186984461608,-5.74459594371999,-23.9414616948693,1.00797966717778,-0.455049536619953,6.5360762765422,-1.57723675129149
5.16043003583632,1.91934463999999,-26.0408735468212,0.911478456360362,-25.5874315911728,-5.67350220479761,-24.0258599038266,1.00786618363963,-0.453441955648383,6.58498066115797,-1.56157168734616
5.1704308692391,2.03921391999999,-26.1079323830588,1.03155940537757,-25.6563529020776,-5.60312541682732,-24.1115227877072,1.00765451462242,-0.451579480981174,6.63468482220489,-1.54483011437041
5.18043170264189,2.15906688,-26.1749237288901,1.15172243640959,-25.725447818532,-5.53342737774094,-24.1983250882863,1.00734444359041,-0.449475910358125,6.68514981415052,-1.52712273024573
5.19043253604467,2.27890255999999,-26.2418468217118,1.27196663154896,-25.794700672112,-5.46436983388838,-24.2861349421002,1.00693592845104,-0.447146149599789,6.73633646543734,-1.50856573001177
5.20043336944745,2.39872000000001,-26.3087008989203,1.39229090180987,-25.864094800914,-5.39591476211934,-24.3748148224774,1.00642909819013,-0.444606098006268,6.78820566392921,-1.48927997843656
5.21043420285024,2.51851824000001,-26.3754851979121,1.51269399144865,-25.9336126680092,-5.3280246406987,-24.4642225183552,1.00582424855135,-0.441872529902934,6.84071863214735,-1.46939014965396
5.22043503625302,2.63829632,-26.4421989560839,1.63317448319793,-26.003235982943,-5.26066270760858,-24.5542121426875,1.00512183680207,-0.438962973140843,6.89383719080651,-1.44902384025558
5.23043586965581,2.75805328,-26.5088414108321,1.75373080436762,-26.0729458254695,-5.19379320487855,-24.6446351627649,1.00432247563238,-0.435895585362623,6.94752400924618,-1.42831066270462
5.24043670305859,2.87778816000001,-26.5754117995533,1.87436123376152,-26.142722770711,-5.12738160768702,-24.7353414443774,1.00342692623849,-0.432689028842319,7.00174284144854,-1.40738132633355
5.25043753646137,2.99749999999999,-26.6419093596441,1.99506390935407,-26.2125470149436,-5.06139483708618,-24.8261803014423,1.00243609064593,-0.429362344700465,7.05645874644024,-1.38636671350128
5.26043836986416,3.11718784000001,-26.7083333285009,2.11583683666831,-26.2823985012175,-4.99580145532265,-24.9170015425158,1.00135100333169,-0.425934827283402,7.11163829199096,-1.36539695870168
5.27043920326694,3.23685072,-26.7746829435203,2.23667789779277,-26.3522570440407,-4.93057184285504,-25.0076565055176,1.00017282220723,-0.422425899479602,7.16724974064781,-1.34460053852304
5.28044003666972,3.35648768,-26.8409574420989,2.35758486097199,-26.4221024523745,-4.86567835630733,-25.0979990720206,0.998902819028009,-0.41885498972438,7.22326321727932,-1.32410338035386
5.29044087007251,3.47609775999999,-26.9071560616331,2.47855539070332,-26.4919146502136,-4.80109546674117,-25.1878866525954,0.997542369296668,-0.415241411419508,7.27965085744449,-1.30402799761823
5.30044170347529,3.59568,-26.9732780395196,2.59958705827034,-26.561673794055,-4.73679987778276,-25.2771811349717,0.996092941729655,-0.411604245464609,7.33638693605311,-1.28449265908331
5.31044253687807,3.71523344,-27.0393226131549,2.72067735264196,-26.6313603865902,-4.67277062329468,-25.365749787146,0.994556087358039,-0.407962226564699,7.39344797593664,-1.26561059944422
5.32044337028086,3.83475712000001,-27.1052890199354,2.84182369166513,-26.7009553859937,-4.60898914444437,-25.453466108064,0.992933428334884,-0.404333633941732,7.45081283610949,-1.24748927792967
5.33044420368364,3.95425008,-27.1711764972579,2.96302343347856,-26.7704403102195,-4.54543934618114,-25.5402106190961,0.991226646521439,-0.400736187038358,7.50846277965971,-1.23022969112342
5.34044503708642,4.07371135999999,-27.2369842825187,3.08427388807459,-26.8397973357586,-4.48210763329578,-25.625871590209,0.989437471925408,-0.397186946760083,7.56638152137037,-1.21392574554956
5.35044587048921,4.19313999999999,-27.3027116131144,3.20557232893671,-26.9090093903575,-4.41898292639546,-25.7103456955056,0.987567671063279,-0.393702222756911,7.62455525533216,-1.19866369485188
5.36044670389199,4.31253504,-27.3683577264416,3.32691600468118,-26.9780602392429,-4.35605665828318,-25.7935385936332,0.985619035318817,-0.390297487198705,7.68297266296436,-1.18452164560973
5.37044753729477,4.43189552,-27.4339218598968,3.44830215063194,-27.0469345644476,-4.2933227513797,-25.8753654294388,0.983593369368063,-0.386987295449149,7.74162490201163,-1.17156913500889
5.38044837069756,4.55122048,-27.4994032508766,3.56972800025993,-27.1156180368832,-4.23077757696868,-25.9557512541623,0.981492479740071,-0.383785213993338,7.80050557722861,-1.1598667827209
5.39044920410034,4.67050896,-27.5648011367774,3.6911907964199,-27.1840973808557,-4.16841989717892,-26.0346313623836,0.979318163580103,-0.380703755921655,7.85961069359882,-1.14946601847216
5.40045003750313,4.78975999999999,-27.6301147549959,3.81268780231988,-27.2523604307751,-4.10625079073902,-26.1119515448595,0.977072197680115,-0.377754324220781,7.9189385930589,-1.14040888591554
5.41045087090591,4.90897263999999,-27.6953433429285,3.93421631216146,-27.3203961798596,-4.04427356365006,-26.1876682572924,0.974756327838534,-0.374947163068832,7.97848987581152,-1.13272792256728
5.42045170430869,5.02814591999999,-27.7604861379718,4.05577366139199,-27.3881948206927,-3.9824936460177,-26.2617487059337,0.972372258607996,-0.372291317279117,8.03826730740969,-1.12644611475897
5.43045253771148,5.14727887999999,-27.8255423775224,4.17735723651314,-27.4557477775389,-3.9209184763676,-26.334170851753,0.969921643486855,-0.369794599983454,8.09827571288073,-1.12157692578596
5.44045337111426,5.26637055999998,-27.8905112989767,4.29896448439378,-27.5230477303833,-3.85955737483362,-26.4049233356483,0.967406075606199,-0.367463568593394,8.15852185922741,-1.11812439473509
5.45045420451704,5.38542,-27.9553921397314,4.42059292103946,-27.5900886307053,-3.79842140666001,-26.4740053278695,0.964827078960544,-0.365303509026099,8.21901432769947,-1.11608330283579
5.46045503791983,5.50442624000001,-28.020184137183,4.54224013977422,-27.6568657090524,-3.73752323749285,-26.5414263054251,0.962186100225783,-0.36331842813054,8.27976337726707,-1.11543940362735
5.47045587132261,5.62338832000001,-28.0848865287279,4.66390381879553,-27.7233754745275,-3.67687698195552,-26.6072057617663,0.959484501204471,-0.361511054200445,8.34078080075105,-1.11616971276112
5.48045670472539,5.74230528,-28.1494985517628,4.78558172806697,-27.78961570635,-3.61649804700536,-26.6713728534758,0.95672355193303,-0.359882845412777,8.40207977507233,-1.11824285287422
5.49045753812818,5.86117615999999,-28.2140194436842,4.90727173551842,-27.8555854376999,-3.55640297155742,-26.7339659890316,0.953904424481577,-0.358434005984314,8.46367470707583,-1.12161944866828
5.50045837153096,5.97999999999999,-28.2784484418886,5.02897181252794,-27.9212849320928,-3.49660926383342,-26.7950323649722,0.951028187472053,-0.357163509795765,8.52558107636136,-1.12625256712057
5.51045920493374,6.09877584,-28.3427847837725,5.15068003866456,-27.9867156525815,-3.43713523785468,-26.854627454963,0.948095801335442,-0.356069131191028,8.58781527651925,-1.13208819761847
5.52046003833653,6.21750271999999,-28.4070277067326,5.27239460567576,-28.0518802241117,-3.37799985044407,-26.9128144573537,0.945108114324222,-0.355147482620858,8.65039445611983,-1.13906576675803
5.53046087173931,6.33617968,-28.4711764481653,5.39411382070874,-28.1167823894011,-3.3192225400376,-26.9696637068378,0.942065859291254,-0.354394058764118,8.71333636074634,-1.14711868256336
5.5404617051421,6.45480576000001,-28.5352302454671,5.51583610875898,-28.1814269587403,-3.2608230685318,-27.0252520557757,0.938969651241025,-0.353803286726812,8.77665917729078,-1.15617490296463
5.55046253854488,6.57338,-28.5991883360347,5.63756001434476,-28.2458197541454,-3.20282136730933,-27.079662230641,0.935819985655245,-0.353368581889328,8.84038138165409,-1.16615752350436
5.56046337194766,6.69190144,-28.6630499572646,5.75928420241083,-28.3099675483191,-3.14523738849406,-27.132982168891,0.932617237589177,-0.353082408945447,8.90452159090489,-1.17698537942818
5.57046420535045,6.81036912,-28.7268143465532,5.88100745846925,-28.3738779988997,-3.08809096239047,-27.1853043413715,0.929361661530751,-0.352936347653568,8.96909842085972,-1.1885736575282
5.58046503875323,6.92878208000001,-28.7904807412972,6.00272868798972,-28.4375595784967,-3.03140166196028,-27.2367250651389,0.926053392010294,-0.352921162800488,9.03413034995,-1.20083451335782
5.59046587215601,7.04713936,-28.8540483788931,6.12444691505625,-28.5010215010314,-2.97518867508476,-27.2873438113286,0.922692444943753,-0.353026877861652,9.09963559014102,-1.21367768970284
5.6004667055588,7.16543999999999,-28.9175164967373,6.24616128031123,-28.5642736449086,-2.919470685255,-27.3372625124385,0.919278719688761,-0.353242851828711,9.16563196556623,-1.22701113247011
5.61046753896158,7.28368304000001,-28.9808843322266,6.36787103821167,-28.6273264735605,-2.86426576122521,-27.3865848731187,0.915812001788346,-0.353557858666118,9.23213679943687,-1.24074160044177
5.62046837236436,7.40186752000001,-29.0441511227573,6.48957555362656,-28.6901909539054,-2.8095912560587,-27.4354156882841,0.912291966373448,-0.353960168851881,9.29916680968526,-1.25477526562135
5.63046920576715,7.51999248,-29.1073161057261,6.61127429780744,-28.7528784732703,-2.75546371589117,-27.4838601720923,0.90871818219256,-0.354437632455763,9.36673801369861,-1.26901830117806
5.64047003916993,7.63805696,-29.1703785185294,6.73296684376775,-28.8154007553207,-2.70189879863529,-27.5320233010646,0.905090116232246,-0.354977763208755,9.43486564240304,-1.28337745425603
5.65047087257271,7.75605999999999,-29.2333375985639,6.85465286110945,-28.8777697755419,-2.64891120275309,-27.5800091743785,0.901407138890545,-0.35556782302195,9.50356406386254,-1.2977606011634
5.6604717059755,7.87400064000001,-29.296192583226,6.97633211033811,-28.9399976768051,-2.59651460612927,-27.6279203941115,0.897668529661898,-0.356194906420903,9.57284671646738,-1.31207728269361
5.67047253937828,7.99187792000001,-29.3589427099123,7.0980044367101,-29.0020966855408,-2.54472161499137,-27.6758574680023,0.893873483289902,-0.356846024371542,9.64272605170147,-1.32623921753845
5.68047337278106,8.10969087999999,-29.4215872160193,7.21966976365756,-29.064079029031,-2.49354372274092,-27.7239182370818,0.890021116342432,-0.357508186988305,9.71321348639848,-1.34016079194922
5.69047420618385,8.22743856,-29.4841253389437,7.34132808583859,-29.1259568543126,-2.44299127848395,-27.7721973303368,0.886110474161404,-0.358168484631108,9.78431936432254,-1.35375952397577
5.70047503958663,8.34512,-29.5465563160818,7.46297946186173,-29.1877421491643,-2.39307346498043,-27.8207856483955,0.882140538138269,-0.358814166917529,9.85605292684216,-1.36695650076874
5.71047587298942,8.46273424,-29.6088793848303,7.58462400673465,-29.2494466656317,-2.34379828567028,-27.8697698780632,0.878110233265348,-0.359432719198605,9.92842229240493,-1.37967678756846
5.7204767063922,8.58028032000001,-29.6710937825856,7.70626188408806,-29.3110818465151,-2.29517256037791,-27.9192320393859,0.874018435911946,-0.360011936070546,10.001434444466,-1.39184980712922
5.73047753979498,8.69775727999999,-29.7331987467445,7.82789329822617,-29.3726587552228,-2.2472019292495,-27.9692490667872,0.869863981773824,-0.360539991521676,10.0750952274757,-1.40340968843563
5.74047837319777,8.81516416000001,-29.7951935147032,7.94951848605516,-29.4341880093612,-2.19989086443593,-28.0198924256924,0.865645673944849,-0.361005505342082,10.1494093504911,-1.41429558366875
5.75047920660055,8.9325,-29.8570773238585,8.07113770894125,-29.4956797184044,-2.15324268899931,-28.0712277659286,0.861362291058757,-0.361397605454162,10.2243803979406,-1.42445195247575
5.76048004000333,9.04976384,-29.9188494116069,8.19275124454899,-29.5571434257533,-2.10725960249386,-28.1233146130747,0.857012595451007,-0.361705985853522,10.3000108470428,-1.43382881267865
5.77048087340612,9.16695472000001,-29.9805090153448,8.3143593787102,-29.6185880554614,-2.06194271264965,-28.1762060988049,0.85259534128981,-0.361920959883399,10.3763020913598,-1.44238195665651
5.7804817068089,9.28407168000001,-30.0420553724688,8.43596239737244,-29.6800218638691,-2.01729207257299,-28.229948731159,0.848109282627572,-0.362033508599716,10.4532544699454,-1.45007313271014
5.79048254021168,9.40111375999999,-30.1034877203756,8.5575605786749,-29.7414523963563,-1.97330672286703,-28.2845822055316,0.843553181325092,-0.362035324019303,10.5308673015419,-1.4568701908247
5.80048337361447,9.51808,-30.1648052964615,8.67915418519771,-29.8028864493823,-1.92998473807206,-28.3401392570446,0.838925814802296,-0.361918847079238,10.6091389232698,-1.46274719233767
5.81048420701725,9.63496943999998,-30.2260073381232,8.80074345642907,-29.8643300379513,-1.88732327682581,-28.3966455548194,0.834225983570912,-0.36167730017187,10.6880667332549,-1.46768448313197
5.82048504042004,9.75178112,-30.2870930827572,8.92232860149228,-29.925788368601,-1.84531863514948,-28.4541196385087,0.829452518507727,-0.361304714156201,10.7676472366418,-1.4716687300923
5.83048587382282,9.86851408000001,-30.34806176776,9.04390979217255,-29.9872658179775,-1.80396630227437,-28.5125728972773,0.82460428782746,-0.360795949782471,10.8478760944469,-1.47469292070016
5.8404867072256,9.98516735999999,-30.4089126305281,9.16548715628091,-30.0487659170248,-1.76326101843843,-28.5720095912445,0.819680203719088,-0.360146713503312,10.9287481747193,-1.47675632578034
5.85048754062839,10.10174,-30.4696449084582,9.28706077138982,-30.1102913407784,-1.72319683409793,-28.6324269151966,0.814679228610188,-0.359353567679786,11.0102576054878,-1.47786442558186
5.86048837403117,10.21823104,-30.5302578389467,9.40863065897227,-30.1718439037209,-1.68376717002046,-28.6938151041793,0.809600381027733,-0.358413935225805,11.0923978289927,-1.47802879954165
5.87048920743395,10.33463952,-30.5907506593902,9.53019677897297,-30.2334245606219,-1.64496487774753,-28.7561575803484,0.804442741027017,-0.357326098768382,11.1751616567205,-1.47726698027348
5.88049004083674,10.45096448,-30.6511226071853,9.65175902483741,-30.2950334127518,-1.60678229994064,-28.8194311402288,0.799205455162596,-0.35608919443348,11.2585413247781,-1.47560227252304
5.89049087423952,10.56720496,-30.7113729197284,9.77331721902092,-30.3566697193289,-1.56921133015186,-28.883606181289,0.793887740979077,-0.354703200399484,11.3425285491728,-1.47306353803994
5.9004917076423,10.68336,-30.7715008344161,9.89487110899691,-30.4183319140263,-1.53224347158853,-28.9486469664832,0.788488891003089,-0.35316892038977,11.4271145805854,-1.46968494754305
5.91049254104509,10.79942864,-30.8315055886449,10.0164203637798,-30.4800176263405,-1.49586989447246,-29.0145119251586,0.783008276220192,-0.351487962304468,11.5122902582523,-1.46550570118183
5.92049337444787,10.91540992,-30.8913864198115,10.1379645709751,-30.5417237075931,-1.46008149162545,-29.0811539884664,0.777445349024873,-0.349662712218311,11.5980460626006,-1.46056971912672
5.93049420785065,11.03130288,-30.9511425653122,10.259503234365,-30.6034462613162,-1.42486893194502,-29.1485209571555,0.771799645635021,-0.347696303996052,11.68437216631,-1.45492530416065
5.94049504125344,11.14710656,-31.0107732625437,10.3810357720352,-30.665180677744,-1.39022271146758,-29.2165558993731,0.766070787964761,-0.345592584799764,11.7712584835028,-1.44862477837087
5.95049587465622,11.26282,-31.0702777489026,10.5025615150452,-30.7269216721196,-1.35613320174983,-29.2851975758545,0.760258484954779,-0.343356076782928,11.8586947167951,-1.44172409626508
5.96049670805901,11.37844224,-31.1296552617852,10.6240797066395,-30.7886633265007,-1.32259069533226,-29.3543808896436,0.754362533360471,-0.340991935284524,11.9466704019718,-1.43428243685711
5.97049754146179,11.49397232,-31.1889050385883,10.7455895019967,-30.8503991347356,-1.28958544808292,-29.4240373572762,0.748382818003297,-0.338505903852621,12.0351749500796,-1.42636177745944
5.98049837486457,11.60940928,-31.2480263167082,10.867089968507,-30.9121220502676,-1.25710771825265,-29.4940955981547,0.742319311492984,-0.335904266440654,12.1241976867597,-1.41802645211287
5.99049920826736,11.72475216,-31.3070183335417,10.9885800865686,-30.973824536411,-1.22514780210607,-29.5644818386723,0.736172073431439,-0.333193797130637,12.2137278886746,-1.40934269773878
6.00050004167014,11.84,-31.3658803264851,11.1100587508875,-31.035498618738,-1.19369606602526,-29.6351204274961,0.729941249112546,-0.330381707747041,12.3037548169127,-1.40037819124192
6.01050087507292,11.95515184,-31.4246115329351,11.2315247722654,-31.0971359392039,-1.16274297501462,-29.7059343583078,0.723627067734592,-0.327475593731215,12.39426774728,-1.39120158089608
6.02050170847571,12.07020672,-31.4832111902881,11.3529768798553,-31.1587278116382,-1.13227911756643,-29.776845796211,0.717229840144647,-0.324483378649923,12.4852559974218,-1.38188201542718
6.03050254187849,12.18516368,-31.5416785359408,11.4744137238628,-31.2202652782264,-1.10229522687623,-29.8477766039772,0.71074995613716,-0.321413257714394,12.5767089507391,-1.37248867424919
6.04050337528127,12.30002176,-31.6000128072896,11.595833878669,-31.2817391666057,-1.07278219842607,-29.9186488642861,0.704187881330979,-0.318273640683913,12.6686160770951,-1.36309030231961
6.05050420868406,12.41478,-31.6582132417311,11.7172358463487,-31.3431401472047,-1.04373110398036,-29.9893853941488,0.697544153651286,-0.315073094526451,12.7609669503291,-1.35375475305592
6.06050504208684,12.52943744,-31.7162790766619,11.8386180605548,-31.4044587904596,-1.01513320206548,-30.0599102477744,0.690819379445216,-0.311820286202305,12.8537512626203,-1.3445485426852
6.07050587548962,12.64399312,-31.7742095494784,11.9599788907391,-31.4656856235485,-0.986979945027701,-30.1301492042418,0.684014229260889,-0.308523925929901,12.9469588357668,-1.33553641930677
6.08050670889241,12.75844608,-31.8320038975773,12.0813166466777,-31.5268111862945,-0.959262982786963,-30.2000302364914,0.677129433322319,-0.305192711282814,13.0405796294646,-1.32678094980309
6.09050754229519,12.87279536,-31.889661358355,12.2026295832675,-31.5878260858994,-0.931974163423849,-30.2694839583278,0.670165776732471,-0.301835272455655,13.1346037466914,-1.31834212757154
6.10050837569797,12.98704,-31.9471811692082,12.3239159055606,-31.6487210501856,-0.905105530756212,-30.3384440463457,0.663124094439357,-0.298460119022533,13.2290214363169,-1.31027700383991
6.11050920910076,13.10117904,-32.0045625675332,12.4451737739999,-31.7094869790364,-0.878649319077667,-30.40684763393,0.656005266000054,-0.295075588496797,13.3238230930776,-1.30263934510641
6.12051004250354,13.21521152,-32.0618047907267,12.566401309822,-31.7701149937434,-0.852597945244898,-30.4746356747673,0.648810210177981,-0.291689796983324,13.4189992550669,-1.29547931897611
6.13051087590633,13.32913648,-32.1189070761853,12.6875966005901,-31.830596483989,-0.826943998312415,-30.5417532735941,0.641539879409855,-0.288310592196225,13.5145405989025,-1.28884321039498
6.14051170930911,13.44295296,-32.1758686613054,12.8087577058212,-31.8909231522104,-0.801680226923157,-30.6081499822281,0.63419525417882,-0.28494550909496,13.6104379327443,-1.28277316998228
6.15051254271189,13.55666,-32.2326887834836,12.9298826626707,-31.9510870551134,-0.776799524670847,-30.6737800592624,0.626777337329289,-0.281601728370202,13.7066821873416,-1.27730699585095
6.16051337611468,13.67025664,-32.2893666801164,13.0509694916397,-32.0110806421272,-0.75229491365512,-30.7386026921434,0.619287148360275,-0.278286037989147,13.8032644052948,-1.27247794998382
6.17051420951746,13.78374192,-32.3459015886004,13.1720162022679,-32.0708967906143,-0.728159526453146,-30.8025821807,0.611725717732119,-0.275004797986114,13.900175728721,-1.26831460991431
6.18051504292024,13.89711488,-32.4022927463321,13.2930207987783,-32.1305288376714,-0.704386586732273,-30.8656880815414,0.604094081221721,-0.271763908660745,13.9974073855105,-1.26484075613
6.19051587632303,14.01037456,-32.4585393907081,13.4139812856399,-32.1899706083868,-0.680969388726446,-30.9278953130829,0.596393274360112,-0.26856878232126,14.0949506743663,-1.26207529530387
6.20051670972581,14.12352,-32.5146407591248,13.5348956730149,-32.2492164404394,-0.657901275795578,-30.9891842212963,0.588624326985133,-0.26542431868549,14.1927969488105,-1.26003221914301
6.21051754312859,14.23655024,-32.5705960889789,13.6557619820592,-32.3082612049522,-0.63517561828129,-31.0495406066013,0.580788257940846,-0.262334884026721,14.2909376003404,-1.25872059835095
6.22051837653138,14.34946432,-32.6264046176669,13.776578250046,-32.3671003235403,-0.612785790864913,-31.1089557126247,0.572886069953986,-0.259304294126615,14.3893640409109,-1.25814461091562
6.23051920993416,14.46226128,-32.6820655825853,13.8973425352844,-32.4257297815138,-0.590725149624361,-31.1674261778406,0.564918744715607,-0.256335801071479,14.4880676849088,-1.25830360367324
6.24052004333694,14.57494016,-32.7375782211306,14.018052921805,-32.4841461372269,-0.568987008975548,-31.2249539513678,0.556887238195017,-0.253432083903711,14.5870399307805,-1.25919218585912
6.25052087673973,14.6875,-32.7929417706994,14.1387075237891,-32.5423465275845,-0.547564618671831,-31.2815461744467,0.548792476210881,-0.25059524311493,14.686272142461,-1.26080035313784
6.26052171014251,14.79993984,-32.8481554686883,14.2593044897179,-32.6003286697446,-0.526451141021411,-31.3372150293288,0.540635350282139,-0.247826798943663,14.7857556307393,-1.26311364041578
6.2705225435453,14.91225872,-32.9032185524937,14.3798420062199,-32.6580908590773,-0.505639628468202,-31.3919775575093,0.532416713780107,-0.245127693416372,14.8854816346881,-1.26611330156801
6.28052337694808,15.02445568,-32.9581302595122,14.5003183016004,-32.7156319634637,-0.485123001666234,-31.4458554493848,0.524137378399585,-0.242498296048474,14.9854413032666,-1.26977651407892
6.29052421035086,15.13652976,-33.0128898271404,14.6207316490341,-32.7729514140408,-0.464894028161865,-31.4988748075673,0.515798110965939,-0.239938413099608,15.0856256771959,-1.2740766064735
6.30052504375365,15.24848,-33.0674964927748,14.7410803694081,-32.8300491925174,-0.44494530178156,-31.5510658861805,0.507399630591888,-0.237447300257372,15.1860256711897,-1.27898330633692
6.31052587715643,15.36030544,-33.1219494938119,14.8613628338045,-32.8869258152088,-0.42526922280656,-31.6024628085593,0.498942606195531,-0.235023678603092,15.286632056611,-1.2844630066495
6.32052671055921,15.47200512,-33.1762480676482,14.9815774656111,-32.9435823139516,-0.405857978999076,-31.6531032658246,0.490427654388917,-0.232665753696601,15.3874354446102,-1.29047904812701
6.330527543962,15.58357808,-33.2303914516804,15.1017227422562,-33.0000202140824,-0.386703527528336,-31.7030281988484,0.48185533774376,-0.230371237598028,15.4884262697846,-1.29699201523392
6.34052837736478,15.69502336,-33.2843788833049,15.2217971965613,-33.056241509674,-0.367797577828545,-31.7522814661279,0.473226163438694,-0.228137373630879,15.5895947743899,-1.30396004354613
6.35052921076756,15.80634,-33.3382095999183,15.3417994177101,-33.1122486362424,-0.349131575405501,-31.800909500096,0.464540582289908,-0.225960963675874,15.6909309931156,-1.31133913614642
6.36053004417035,15.91752704,-33.3918828389171,15.4617280518353,-33.1680444411446,-0.33069668659345,-31.8489609543629,0.455798988164718,-0.223838397772582,15.7924247384287,-1.31908348678165
6.37053087757313,16.02858352,-33.4453978376979,15.5815818022252,-33.2236321519021,-0.31248378424978,-31.8964863443487,0.447001717774771,-0.221765685795852,15.894065586475,-1.32714580755334
6.38053171097591,16.13950848,-33.4987538336572,15.7013594291554,-33.2790153426932,-0.294483434361881,-31.94353768372,0.438149050844608,-0.219738490964076,15.9958428635173,-1.3354776589732
6.3905325443787,16.25030096,-33.5519500641916,15.8210597493531,-33.3341978992616,-0.276685883528207,-31.9901681189697,0.429241210646868,-0.217752164929976,16.0977456328813,-1.34402978029189
6.40053337778148,16.36096,-33.6049857666975,15.9406816351039,-33.3891839824993,-0.259081047264505,-32.036431564424,0.420278364896093,-0.215801784198256,16.1997626823684,-1.35275241807528
6.41053421118426,16.47148464,-33.6578601785716,16.0602240130121,-33.4439779909608,-0.241658499076015,-32.082382339857,0.411260626987922,-0.213882187610785,16.3018825120881,-1.36159565110378
6.42053504458705,16.58187392,-33.7105725372103,16.1796858624283,-33.498584522572,-0.224407460227715,-32.1280748128307,0.402188057571671,-0.211988014638273,16.4040933226561,-1.37050970974131
6.43053587798983,16.69212688,-33.7631220800102,16.2990662135606,-33.5530083357939,-0.207316790136851,-32.1735630477625,0.393060666439403,-0.210113744216301,16.5063830036974,-1.37944528803145
