data1,data2,data3,data4,data5
23.8289714952492,-0.921845878317744,-0.970972115495425,-1.21963699703623,-1.35090980928704
23.8539756626104,-0.921856545462819,-0.970982778341935,-1.21964765561716,-1.35092046364237
23.8789798299717,-0.921864679965482,-0.970990909527108,-1.21965578348371,-1.35092858819439
23.9039839973329,-0.9218700820258,-0.970996309441933,-1.21966118123567,-1.35093398376941
23.9289881646941,-0.921872664682389,-0.970998891134855,-1.21966376194952,-1.35093656349024
23.9539923320553,-0.921872454146095,-0.97099868065833,-1.2196635515351,-1.35093635314016
23.9789964994166,-0.921869585496235,-0.970995812802647,-1.21966068450473,-1.3509334869652
24.0040006667778,-0.921864293790992,-0.97099052226112,-1.21965539519192,-1.35092819894475
24.029004834139,-0.921856900938973,-0.970983130563827,-1.21964800474699,-1.35092080984876
24.0540090015003,-0.921847798974522,-0.970974029412034,-1.21963890453135,-1.35091171069249
24.0790131688615,-0.921837430636953,-0.9709636613042,-1.21962853679185,-1.35090134346081
24.1040173362227,-0.921826268339593,-0.970952498533001,-1.21961737368794,-1.35089018016738
24.1290215035839,-0.921814792704853,-0.970941021726801,-1.21960589584168,-1.35087870141563
24.1540256709452,-0.921803471827362,-0.970929699098705,-1.21959457157468,-1.35086737562533
24.1790298383064,-0.921792742314551,-0.970918967456972,-1.21958383788962,-1.35085663998685
24.2040340056676,-0.921782992962525,-0.970909215841181,-1.21957408406742,-1.35084688401982
24.2290381730288,-0.921774551682686,-0.970900772406967,-1.21956563850988,-1.35083843637379
24.2540423403901,-0.921767676033053,-0.970893894920058,-1.21955875919574,-1.3508315552455
24.2790465077513,-0.921762547456645,-0.970888764967174,-1.21955362786289,-1.35082642253136
24.3040506751125,-0.921759269110945,-0.970885485770792,-1.21955034780711,-1.35082314160874
24.3290548424737,-0.921757867001589,-0.970884083321533,-1.21954894501184,-1.35082173846183
24.354059009835,-0.921758294015758,-0.970884510422218,-1.21954937220182,-1.35082216574377
24.3790631771962,-0.921760436384079,-0.970886653169352,-1.21955151534345,-1.35082430929514
24.4040673445574,-0.921764122076389,-0.970890339373527,-1.21955520208953,-1.35082799661263
24.4290715119187,-0.921769130645621,-0.970895348428862,-1.21956021167432,-1.35083300676987
24.4540756792799,-0.921775204063473,-0.970901422171448,-1.21956628579523,-1.35083908132266
24.4790798466411,-0.921782058130739,-0.970908276306783,-1.21957314005799,-1.35084593577259
24.5040840140023,-0.921789394085578,-0.970915612027653,-1.21958047560492,-1.35085327120648
24.5290881813636,-0.92179691006882,-0.970923127481011,-1.21958799058421,-1.35086078576882
24.5540923487248,-0.921804312134241,-0.9709305287723,-1.21959539114896,-1.35086818565622
24.579096516086,-0.921811324513568,-0.970937540218547,-1.21960240169886,-1.35087519534828
24.6041006834472,-0.921817698863556,-0.970943913579759,-1.2196087740962,-1.35088156680839
24.6291048508085,-0.921823222239911,-0.970949436015956,-1.21961429560597,-1.35088708740707
24.6541090181697,-0.92182772356499,-0.970953936539312,-1.21961879533229,-1.35089158634234
24.6791131855309,-0.921831078387926,-0.970957290762187,-1.21962214895384,-1.35089493936224
24.7041173528921,-0.921833211780469,-0.970959423785856,-1.219624281605,-1.35089707163781
24.7291215202534,-0.92183409927132,-0.970960311133351,-1.2196251688066,-1.3508979586912
24.7541256876146,-0.921833765795065,-0.970959977702318,-1.21962483542222,-1.35089762535486
24.7791298549758,-0.921832282715885,-0.970958494797023,-1.21962335269809,-1.35089614281895
24.8041340223371,-0.921829763075254,-0.97095597538709,-1.21962083353269,-1.35089362391165
24.8291381896983,-0.921826355299669,-0.970952567827113,-1.21961742620823,-1.35089021684243
24.8541423570595,-0.92182223568129,-0.970948448348098,-1.21961330689309,-1.35088609771568
24.8791465244207,-0.921817600003765,-0.970943812691447,-1.21960867128431,-1.35088146218197
24.904150691782,-0.921812654721907,-0.97093886729314,-1.21960372579663,-1.35087651663242
24.9291548591432,-0.921807608113951,-0.970933820436478,-1.21959867871615,-1.35087146935362
24.9541590265044,-0.921802661808476,-0.970928873775811,-1.21959373172117,-1.35086652204597
24.9791631938656,-0.921798003047213,-0.970924214593311,-1.21958907213319,-1.35086186206911
25.0041673612269,-0.921793797984534,-0.970920009090824,-1.21958486620125,-1.35085765571885
25.0291715285881,-0.921806297620423,-0.970953363553461,-1.21961675091757,-1.35089021374674
25.0541756959493,-0.921829271946315,-0.970976637623458,-1.2196614265694,-1.35095546213065
25.0791798633106,-0.921852636054215,-0.970999857937072,-1.21968464984985,-1.35097880907748
25.1041840306718,-0.921880860956748,-0.971027391667403,-1.21971155822459,-1.3510051794209
25.129188198033,-0.921915857268027,-0.97106168827559,-1.21974507942959,-1.35103788340403
25.1541923653942,-0.921952536467444,-0.971098601803944,-1.21978195724585,-1.35107449605092
25.1791965327555,-0.921979531321188,-0.971127478984449,-1.21981232301998,-1.3511059805182
25.2042007001167,-0.921988628925665,-0.971139669207607,-1.2198273032063,-1.35112342797905
25.2292048674779,-0.921980782842291,-0.971134980551573,-1.21982577455425,-1.35112498836892
25.2542090348391,-0.921961964082672,-0.971117758706071,-1.21981061383752,-1.35111225111131
25.2792132022004,-0.921957091969875,-0.971113097961783,-1.21980630634588,-1.35110841308985
25.3042173695616,-0.921929231419759,-0.971103607248219,-1.21981388479771,-1.35113127112187
25.3292215369228,-0.921593686378049,-0.970815981339283,-1.2195793129301,-1.35095290500446
25.354225704284,-0.920863298638313,-0.970091690584679,-1.21887862984326,-1.35029270163463
25.3792298716453,-0.920279545102102,-0.969437126325237,-1.218165230141,-1.34953499719002
25.4042340390065,-0.920155113486099,-0.969242147273264,-1.21789884094734,-1.3491981295743
25.4292382063677,-0.920261901129265,-0.969317177463197,-1.21793901566278,-1.34920049659829
25.454242373729,-0.92037910990588,-0.969424876913523,-1.21803593208082,-1.34928523226426
25.4792465410902,-0.920443802699886,-0.969487412847576,-1.21809599533195,-1.34934246625377
25.5042507084514,-0.920454473422674,-0.969497892104282,-1.21810625310142,-1.34935246844888
25.5292548758126,-0.920420011709783,-0.969463627851641,-1.21807221792649,-1.34931869980923
25.5542590431739,-0.920347509429152,-0.969391356558163,-1.21800019977827,-1.34924696454477
25.5792632105351,-0.920241243903009,-0.969285397059869,-1.21789453701422,-1.34914159613407
25.6042673778963,-0.920103810523845,-0.969148513404936,-1.21775815959153,-1.34900568631339
25.6292715452575,-0.919937221747629,-0.96898288636998,-1.21759342678985,-1.34884178187859
25.6542757126188,-0.919743749453311,-0.968790871458819,-1.21740279554831,-1.3486524588886
25.67927987998,-0.919526402929215,-0.968575448462542,-1.21718923175646,-1.34844068650976
25.7042840473412,-0.919288814897353,-0.968340151464996,-1.21695617442813,-1.34820981501224
25.7292882147024,-0.919034450728344,-0.968088365940787,-1.21670691812491,-1.34796303943117
25.7542923820637,-0.91876539726487,-0.967822191330352,-1.21644355569542,-1.34770242753825
25.7792965494249,-0.918481190231293,-0.967541289148589,-1.21616585744751,-1.34742784011789
25.8043007167861,-0.91817802218865,-0.967242060409887,-1.21587042666801,-1.34713607365551
25.8293048841474,-0.917848411715376,-0.966917253188353,-1.21555025130651,-1.34682036231636
25.8543090515086,-0.917481315662108,-0.966555986919349,-1.21519464627161,-1.34647024410306
25.8793132188698,-0.917062911101253,-0.966144394477376,-1.21478976543295,-1.34607195218165
25.904317386231,-0.91657888283568,-0.965667672854547,-1.21432042877356,-1.3456100321085
25.9293215535923,-0.916019823949638,-0.965115135285621,-1.2137748319699,-1.34507171775144
25.9543257209535,-0.915391408658325,-0.964490066754416,-1.21315405312197,-1.34445606596924
25.9793298883147,-0.914728198737135,-0.963823732409077,-1.21248615159579,-1.34378804654128
26.0043340556759,-0.914102239333618,-0.963185476173496,-1.21183758195235,-1.34313108746948
26.0293382230372,-0.913608995610198,-0.962671605313698,-1.21130492724879,-1.34258152909799
26.0543423903984,-0.913319614970273,-0.962359902431249,-1.21097194618416,-1.34222843209
26.0793465577596,-0.913223272143494,-0.962249533485442,-1.21084770479363,-1.34209057409722
26.1043507251209,-0.913218117219824,-0.962244351857079,-1.21084254528982,-1.34208548615518
26.1293548924821,-0.91318019857694,-0.962216183454328,-1.21082501195877,-1.34207941315614
26.1543590598433,-0.913052350384981,-0.962097508780738,-1.21071729668512,-1.34198444489848
26.1793632272045,-0.912865880368094,-0.961912402922904,-1.21053544905493,-1.34180785886391
26.2043673945658,-0.912688618587252,-0.961728845996713,-1.21034686467989,-1.34161566769853
26.229371561927,-0.912567062075798,-0.961597731585834,-1.21020670568613,-1.34146709716628
26.2543757292882,-0.912508993683036,-0.96153085615851,-1.21013106244774,-1.34138278817005
26.2793798966494,-0.912497345672952,-0.961512942132574,-1.21010675557646,-1.34135198356846
26.3043840640107,-0.912508760197451,-0.961520698024047,-1.21011073075977,-1.34135205938084
26.3293882313719,-0.912523945936209,-0.961534195280549,-1.21012247340828,-1.34136197994917
26.3543923987331,-0.912530265038283,-0.96154010410398,-1.21012795559521,-1.34136701841
26.3793965660943,-0.912520662101963,-0.961530857479145,-1.21011907768819,-1.34135852246789
26.4044007334556,-0.912491802880194,-0.961502805894641,-1.21009185708888,-1.34133215803449
26.4294049008168,-0.91244256310268,-0.961454650604386,-1.21004481019787,-1.3412862454907
26.454409068178,-0.91237306341751,-0.961386418760439,-1.20997786667624,-1.34122061245257
26.4794132355393,-0.912284122966322,-0.961298873579287,-1.20989173389773,-1.34113591025367
26.5044174029005,-0.912176965415204,-0.961193194512403,-1.20978754930929,-1.34103323644923
26.5294215702617,-0.91205306381256,-0.96107080846023,-1.20966669690983,-1.34091393533294
26.5544257376229,-0.911914075075184,-0.960933316424127,-1.20953072582422,-1.34077950807686
26.5794299049842,-0.911761863225759,-0.960782509771697,-1.20938135988905,-1.34063161588277
26.6044340723454,-0.911598633848781,-0.960620496457804,-1.20922061598389,-1.34047219080941
26.6294382397066,-0.91142719854604,-0.960449957364478,-1.20905105209848,-1.3403036755441
26.6544424070678,-0.91125135555087,-0.960274524136488,-1.20887614118201,-1.34012939227386
26.6794465744291,-0.911076305819262,-0.960099206819704,-1.20870070765555,-1.33995398565257
26.7044507417903,-0.910908920011643,-0.959930697868991,-1.20853126435398,-1.33978378876832
26.7294549091515,-0.910757552516444,-0.959777256367091,-1.20837596254513,-1.33962683448626
26.7544590765128,-0.910631043932849,-0.959647806473468,-1.20824378440359,-1.33949213943666
26.779463243874,-0.910536711147325,-0.95955001269729,-1.20814270792874,-1.33938796193924
26.8044674112352,-0.910477627273447,-0.959487566861122,-1.20807701416697,-1.3393191415847
26.8294715785964,-0.910450250367568,-0.959457679284312,-1.20804465924344,-1.33928437032099
26.8544757459577,-0.910443966487771,-0.959450341147889,-1.20803626793447,-1.33927493074531
26.8794799133189,-0.910443651137395,-0.959450582688535,-1.20803708089348,-1.33927632748748
26.9044840806801,-0.910434728127782,-0.959443402179143,-1.20803172520621,-1.33927287269959
26.9294882480413,-0.910408381900492,-0.959419143916927,-1.20800972612475,-1.33925329860093
26.9544924154026,-0.910364148980332,-0.959376472063952,-1.20796885167653,-1.33921445785808
26.9794965827638,-0.910308684704311,-0.959321500893159,-1.20791462299167,-1.33916122766235
27.004500750125,-0.910251849900492,-0.959264024163019,-1.20785671631801,-1.33910311412505
27.0295049174862,-0.910202515891587,-0.959213218047911,-1.20780458544993,-1.33904981780227
27.0545090848475,-0.910165972483748,-0.959174828314791,-1.20776443142828,-1.33900799144969
27.0795132522087,-0.9101434098093,-0.959150457579529,-1.20773828547447,-1.33898010984342
27.1045174195699,-0.910132840713373,-0.959138389807443,-1.20772472328583,-1.33896506126709
27.1295215869312,-0.910130529548942,-0.959135010257208,-1.20772026801657,-1.33895952465762
27.1545257542924,-0.910132258959445,-0.959136110684086,-1.20772073116881,-1.33895934282591
27.1795299216536,-0.910134166704683,-0.959137774171649,-1.20772214618138,-1.33896050525843
27.2045340890148,-0.91013316366965,-0.959136830900305,-1.20772126396014,-1.3389596853714
27.2295382563761,-0.9101270581714,-0.959131005133712,-1.20771572442116,-1.3389544385659
27.2545424237373,-0.910114517886402,-0.95911888748612,-1.20770404035343,-1.33894319904002
27.2795465910985,-0.910094964354832,-0.959099832120799,-1.20768549795318,-1.33892518437691
27.3045507584597,-0.910068454951961,-0.959073837750829,-1.20766003706594,-1.33890027528629
27.329554925821,-0.910035577657085,-0.959041440385081,-1.20762814187385,-1.33886890422093
27.3545590931822,-0.909997365645677,-0.959003626334461,-1.20759075215203,-1.33883196473171
27.3795632605434,-0.909955227859453,-0.958961762452402,-1.20754919294675,-1.33879074035845
27.4045674279047,-0.909910884527588,-0.958917533065938,-1.20750511264128,-1.33874684356216
27.4295715952659,-0.909866291257204,-0.958872867462084,-1.20746041355012,-1.33870214914065
27.4545757626271,-0.909823532235685,-0.958829838339251,-1.20741715537958,-1.33865870244919
27.4795799299883,-0.909784664812723,-0.958790512668151,-1.20737741228178,-1.33861858253478
27.5045840973496,-0.909751507856517,-0.958756745540794,-1.20734307239745,-1.33858370752743
27.5295882647108,-0.909725387314522,-0.958729927638699,-1.2073155878175,-1.338555587625
27.554592432072,-0.909706882368973,-0.958710726594737,-1.20729571209106,-1.33853505964484
27.5795965994332,-0.90969564474365,-0.958698892844183,-1.20728329367153,-1.33852206911726
27.6046007667945,-0.909690374861613,-0.958693214720928,-1.20727721066845,-1.33851558547634
27.6296049341557,-0.909689014079369,-0.958691687224406,-1.20727551605568,-1.33851372373742
27.6546091015169,-0.909689147590723,-0.958691897431019,-1.20727580447862,-1.33851409171055
27.6796132688781,-0.909688527709015,-0.95869154433974,-1.20727572682205,-1.33851429750691
27.7046174362394,-0.909685563300744,-0.958688942192693,-1.20727350560095,-1.33851247513319
27.7296216036006,-0.90967961814524,-0.958683345878168,-1.2072682864501,-1.33850766097351
27.7546257709618,-0.909671028783083,-0.958674998872804,-1.20726021648637,-1.3384999027459
27.7796299383231,-0.909660859333351,-0.958664910196222,-1.20725024477315,-1.33849008476105
27.8046341056843,-0.909650502467697,-0.958654463013441,-1.20723974025659,-1.33847955690762
27.8296382730455,-0.90964127054105,-0.958644999132062,-1.20723007093025,-1.33846970986857
27.8546424404067,-0.909634093375491,-0.958637501379767,-1.20722227131921,-1.33846162832541
27.879646607768,-0.909629376176364,-0.958632434379683,-1.20721686589472,-1.33845589686253
27.9046507751292,-0.909627008511122,-0.958629739986183,-1.20721385033717,-1.33845256645103
27.9296549424904,-0.909626476954289,-0.958628942257904,-1.20721278814992,-1.33845124200145
27.9546591098516,-0.909627024471241,-0.958629304689183,-1.20721296522014,-1.33845123370467
27.9796632772129,-0.909627810154396,-0.958629991589096,-1.20721355256253,-1.3384517208316
28.0046674445741,-0.909628041272574,-0.958630203637819,-1.20721374530716,-1.33845189405667
28.0296716119353,-0.909627066603952,-0.958629275120186,-1.2072128638813,-1.3384510606266
28.0546757792965,-0.90962443155359,-0.958626732508065,-1.20721041615235,-1.33844871015898
28.0796799466578,-0.909619901291477,-0.958622320331929,-1.20720612612628,-1.33844454626492
28.104684114019,-0.909613459610434,-0.958616002075818,-1.20719993694639,-1.33843849172368
28.1296882813802,-0.909605290261962,-0.958607943033205,-1.20719199530459,-1.33843067448953
28.1546924487415,-0.909595745677172,-0.958598480226138,-1.20718262256936,-1.33842140004227
28.1796966161027,-0.909585306194579,-0.958588082645492,-1.20717227603672,-1.33841111364829
28.2047007834639,-0.909574531758143,-0.958577303816157,-1.20716150236276,-1.33840035465973
28.2297049508251,-0.909564007804198,-0.958566728339728,-1.20715088477818,-1.338389704414
28.2547091181864,-0.909554287799853,-0.958556914717638,-1.20714098623858,-1.33837972974954
28.2797132855476,-0.909545836467219,-0.958548338276087,-1.20713229212262,-1.33837092554528
28.3047174529088,-0.909538979661872,-0.958541339967293,-1.20712515805179,-1.33836366165165
28.32972162027,-0.909533868382148,-0.958536088445805,-1.20711977013343,-1.33835814139997
28.3547257876313,-0.909530464486779,-0.95853256313154,-1.20711612544356,-1.33835437958347
28.3797299549925,-0.909528553553427,-0.958530564088865,-1.2071140389444,-1.33835220643897
28.4047341223537,-0.909527785697013,-0.958529750159358,-1.20711317887251,-1.33835130024113
28.429738289715,-0.909527738871729,-0.958529700561429,-1.20711312650241,-1.33835124510459
28.4547424570762,-0.909527993015683,-0.958529988846198,-1.20711344973571,-1.33835160403167
28.4797466244374,-0.909528199643943,-0.958530253967689,-1.20711377547669,-1.33835199241849
28.5047507917986,-0.909528131917237,-0.958530253165681,-1.20711384521691,-1.33835213621978
28.5297549591599,-0.909527705107988,-0.958529885852718,-1.20711354232376,-1.33835190260837
28.5547591265211,-0.909526965265063,-0.958529185417458,-1.20711288705727,-1.33835129827048
28.5797632938823,-0.909526052044894,-0.958528284164459,-1.20711200375684,-1.33835043897306
28.6047674612435,-0.909525147419692,-0.958527362722677,-1.20711107110419,-1.3383495008365
28.6297716286048,-0.909524423729049,-0.958526597446351,-1.20711026899877,-1.33834866681517
28.654775795966,-0.909524002393147,-0.958526117523318,-1.20710973413053,-1.33834808081117
28.6797799633272,-0.909523929964718,-0.958525979014846,-1.20710953201711,-1.33834781772472
28.7047841306884,-0.909524172970906,-0.95852615778554,-1.20710964798534,-1.33834787245442
28.7297882980497,-0.909524628764841,-0.958526558888789,-1.20710999502977,-1.33834816616931
28.7547924654109,-0.909525147170964,-0.958527037340391,-1.20711043365037,-1.33834856514542
28.7797966327721,-0.909525557085429,-0.958527424425677,-1.20711079781259,-1.33834890632291
28.8048008001334,-0.909525692898433,-0.958527554290444,-1.20711092166963,-1.33834902412042
28.8298049674946,-0.909525416995972,-0.958527286919976,-1.20711066299809,-1.33834877430494
28.8548091348558,-0.909524636124937,-0.95852652514534,-1.20710992083781,-1.33834805225652
28.879813302217,-0.909523310723685,-0.9585252246655,-1.20710864620655,-1.33834680437599
28.9048174695783,-0.909521457291635,-0.958523397080461,-1.20710684580261,-1.33834503246298
28.9298216369395,-0.909519144503954,-0.958521106591832,-1.20710457929992,-1.33834279161406
28.9548258043007,-0.909516484154738,-0.958518461422772,-1.20710195125505,-1.33834018262722
28.9798299716619,-0.909513618235246,-0.958515601241507,-1.20709909888813,-1.33833734015206
29.0048341390232,-0.909510703603027,-0.958512682025586,-1.20709617715632,-1.33833441798644
29.0298383063844,-0.909507895812498,-0.958509859922185,-1.20709334266006,-1.33833157304444
29.0548424737456,-0.909505333751046,-0.958507275740749,-1.2070907380096,-1.33832894961395
29.0798466411069,-0.909503126711191,-0.958505041715247,-1.20708847829406,-1.33832666554929
29.1048508084681,-0.909501345362741,-0.958503232028257,-1.20708664117079,-1.33832480193953
29.1298549758293,-0.909500017711332,-0.958501878236918,-1.20708526176563,-1.33832339749078
29.1548591431905,-0.909499130524523,-0.958500970158439,-1.20708433301599,-1.33832244832594
29.1798633105518,-0.909498635924973,-0.958500462003325,-1.20708381133257,-1.33832191316448
29.204867477913,-0.909498462018692,-0.958500282707582,-1.20708362661574,-1.338321723004
29.2298716452742,-0.909498525725914,-0.958500348688823,-1.20708369491242,-1.33832179365384
29.2548758126354,-0.90949874559773,-0.958500576824148,-1.20708393153134,-1.33832203896359
29.2798799799967,-0.909499052459276,-0.958500895455736,-1.20708426239303,-1.33832238249855
29.3048841473579,-0.909499396233465,-0.958501251700261,-1.20708463181666,-1.33832276579461
29.3298883147191,-0.90949974815306,-0.958501614167966,-1.207085005749,-1.3383231520988
29.3548924820803,-0.90950009854939,-0.958501971179163,-1.20708537042128,-1.3383235254782
29.3798966494416,-0.909500451268673,-0.958502325454054,-1.20708572733107,-1.33832388611193
29.4049008168028,-0.909500816313884,-0.958502686839407,-1.20708608607348,-1.33832424324683
29.429904984164,-0.909501202447374,-0.958503064816287,-1.20708645677074,-1.33832460756612
29.4549091515253,-0.90950161124235,-0.958503462320684,-1.20708684367271,-1.33832498458129
29.4799133188865,-0.909502033558839,-0.958503871915336,-1.20708724102844,-1.33832537020797
29.5049174862477,-0.909502448803402,-0.958504274736678,-1.20708763171795,-1.33832574908068
29.5299216536089,-0.909502826762679,-0.958504642060248,-1.20708798854263,-1.3383260955618
29.5549258209702,-0.909503131382771,-0.958504938890877,-1.20708827761716,-1.33832637692612
29.5799299883314,-0.909503325643137,-0.958505128740408,-1.20708846304159,-1.33832655791778
29.6049341556926,-0.909503376636479,-0.958505178701129,-1.20708851196008,-1.33832660578591
29.6299383230538,-0.909503260072675,-0.95850506401772,-1.20708839919464,-1.33832649497357
29.6549424904151,-0.9095029636205,-0.958504771549626,-1.20708811082418,-1.33832621080944
29.6799466577763,-0.909502488734147,-0.958504301747218,-1.20708764630867,-1.33832575177804
29.7049508251375,-0.909501850843407,-0.958503668998115,-1.20708701899191,-1.33832513017909
29.7299549924988,-0.909501077991607,-0.95850290040855,-1.20708625502824,-1.33832437120145
29.75495915986,-0.909500208171208,-0.958502033254377,-1.20708539095221,-1.33832351061447
29.7799633272212,-0.909499285727716,-0.95850111146168,-1.20708447023986,-1.33832259141396
29.8049674945824,-0.909498357276636,-0.958500181555666,-1.20708353929403,-1.33832165984834
29.8299716619437,-0.909497467604743,-0.958499288548107,-1.20708264332242,-1.33832076129176
29.8549758293049,-0.909496656005489,-0.958498472217237,-1.20708182256582,-1.33831993642456
29.8799799966661,-0.909495953429815,-0.958497764170366,-1.20708110927538,-1.33831921812819
29.9049841640273,-0.909495380722158,-0.958497185972244,-1.20708052573475,-1.33831862940267
29.9299883313886,-0.909494948067034,-0.95849674848053,-1.20708008348415,-1.33831818247915
29.9549924987498,-0.909494655610612,-0.958496452369379,-1.20707978374403,-1.33831787914192
29.979996666111,-0.909494495066521,-0.958496289664974,-1.20707961887706,-1.33831771211364
