data1,data2,data3,data4,data5
24.0040006667778,0.0144835303926072,0.18011802645069,0.398388402551847,0.0739562630635008
24.029004834139,0.0143814042650754,0.180015914106422,0.398286304219496,0.0738541789518324
24.0540090015003,0.0142637434255098,0.179898267510693,0.3981686722346,0.0737365619253489
24.0790131688615,0.0141359145504266,0.179770451833528,0.398040870245909,0.0736087740989948
24.1040173362227,0.0140034220299775,0.179637970230537,0.397908400139978,0.0734763160574198
24.1290215035839,0.0138716781954663,0.179506234230155,0.397776672595367,0.0733445975831696
24.1540256709452,0.0137457888706621,0.179380349363959,0.397650792800353,0.0732187234701385
24.1790298383064,0.0136303633642337,0.179264925153509,0.397535370442345,0.0731033035238049
24.2040340056676,0.0135293561645658,0.179163916724326,0.39743436124778,0.0730022940339671
24.2290381730288,0.0134459454210882,0.17908050315097,0.397350945195376,0.0729188758608922
24.2540423403901,0.0133824510066784,0.17901700535387,0.397287444249126,0.0728553720064397
24.2790465077513,0.0133402927471214,0.178974844161691,0.397245280252559,0.0728132053395021
24.3040506751125,0.0133199874324601,0.178954537179116,0.397224971649693,0.0727928951670369
24.3290548424737,0.0133211815978595,0.178955731466593,0.397226166058815,0.0727940896971684
24.354059009835,0.013342715831493,0.178977267800148,0.397247704478694,0.0728156301863148
24.3790631771962,0.0133827155382411,0.179017271441711,0.397287712060237,0.0728556417067747
24.4040673445574,0.0134387026264814,0.179073263880701,0.397343709898487,0.0729116449846918
24.4290715119187,0.0135077224314103,0.179142289847347,0.397412742133126,0.0729806835847053
24.4540756792799,0.0135864802710254,0.179221053977159,0.397491512720355,0.0730594607879981
24.4790798466411,0.0136714822794138,0.179306061753419,0.397576526485282,0.0731444807551151
24.5040840140023,0.0137591755154772,0.17939375970976,0.397664229420533,0.0732321889226363
24.5290881813636,0.0138460827586076,0.179480670292069,0.397751143617576,0.0733191070070422
24.5540923487248,0.0139289278493041,0.179563517230653,0.397833992674078,0.0734019584508975
24.579096516086,0.0140047479030509,0.17963933774966,0.397909813902397,0.0734777806339636
24.6041006834472,0.0140709892249439,0.179705578445315,0.397976054174308,0.0735440206873865
24.6291048508085,0.0141255842944201,0.179760172210677,0.398030646787683,0.0735986123043048
24.6541090181697,0.0141670077904685,0.179801594188379,0.39807206734746,0.0736400315498719
24.6791131855309,0.014194310300399,0.17982889540631,0.398099367327767,0.0736673303494618
24.7041173528921,0.0142071291025898,0.179841713497573,0.398112184727619,0.0736801470787251
24.7291215202534,0.0142056762251387,0.17984026071503,0.398110732039207,0.073678694483508
24.7541256876146,0.0141907048325228,0.179825290297384,0.398095762590934,0.0736637259974091
24.7791298549758,0.0141634558418781,0.179798043089279,0.398068517168984,0.0736364823624172
24.8041340223371,0.0141255874698908,0.179760177113561,0.398030653613022,0.0735986212460799
24.8291381896983,0.0140790911067229,0.179713683486282,0.397984162771041,0.0735521332348722
24.8541423570595,0.0140261974535628,0.179660792603371,0.397931274734729,0.0734992481177561
24.8791465244207,0.0139692772033331,0.179603874870374,0.397874359618602,0.0734423357149891
24.904150691782,0.0139107406628995,0.17954534036623,0.397815827266376,0.0733838056280662
24.9291548591432,0.0138529406015407,0.179487541720327,0.397758030158082,0.0733260101783355
24.9541590265044,0.0137980822758702,0.179432684150008,0.397703173461803,0.0732711544746152
24.9791631938656,0.0137481440552852,0.179382746082276,0.397653235653216,0.0732212170321486
25.0041673612269,0.0137048113978526,0.179339413111807,0.397609902456975,0.073177883698657
25.0291715285881,0.0140994482483071,0.180296175373868,0.398525868655923,0.0741122822675655
25.0541756959493,0.0147743732909925,0.180970839084696,0.399777725640634,0.0759543807133301
25.0791798633106,0.0155471772929173,0.181726221729384,0.400521215949327,0.0766904006192875
25.1041840306718,0.0166745804911555,0.182801275049856,0.401549901929577,0.0776788374094756
25.129188198033,0.0185350915964681,0.184560844735848,0.40321507490622,0.0792563778665702
25.1541923653942,0.0215539996689829,0.187419722051222,0.40592049696722,0.0818152343263846
25.1791965327555,0.0259853336940899,0.191637640619089,0.409930581000254,0.0856234629316544
25.2042007001167,0.031485718870497,0.196905348489611,0.41496906596265,0.0904366198811038
25.2292048674779,0.0365808355458543,0.20181475089811,0.419693639683293,0.0949776301278848
25.2542090348391,0.0384068577387794,0.203582886521264,0.421403662759937,0.0966294404420385
25.2792132022004,0.0334228911118048,0.198719430587672,0.416662917473342,0.0920134074657447
25.3042173695616,0.0194358070800432,0.185008513357064,0.403235123669856,0.0788755224693474
25.3292215369228,-0.00229447311687237,0.163622691057314,0.382204117428711,0.0582096264164258
25.354225704284,-0.0270926731678697,0.139134643037894,0.358038496785682,0.0343783015756697
25.3792298716453,-0.0494582082276155,0.116976291205485,0.336100129137286,0.0126722352957727
25.4042340390065,-0.0660076285568741,0.100525666714637,0.319758650116904,-0.00354990656396209
25.4292382063677,-0.0763249162359182,0.0902370084283394,0.30950503599654,-0.0137620364085868
25.454242373729,-0.0816850690616493,0.0848757791667369,0.304145883512623,-0.0191159154842422
25.4792465410902,-0.0835515307241806,0.0830039790981671,0.302269763681777,-0.0209953152925317
25.5042507084514,-0.0829502933349843,0.0836091575009321,0.302878603050173,-0.0203831046043995
25.5292548758126,-0.0804814856158093,0.0860987989343482,0.305388063493979,-0.0178548851351657
25.5542590431739,-0.0764993299450981,0.0901234079886376,0.309453805271076,-0.0137494150506992
25.5792632105351,-0.0712605418550244,0.095428777173118,0.314824509614902,-0.00831474362197564
25.6042673778963,-0.0650119308932966,0.101767992046977,0.321253516777783,-0.00179691217346072
25.6292715452575,-0.0580278613607451,0.108863442516243,0.328460290885266,0.00552094653177632
25.6542757126188,-0.0506082919219946,0.116408751562724,0.336132274138625,0.0133203445736892
25.67927987998,-0.0430489219151564,0.124099413240925,0.343956267320605,0.0212795181804641
25.7042840473412,-0.0356000810206008,0.131675386256995,0.35166248935224,0.0291189333000794
25.7292882147024,-0.0284328988942907,0.138956595153468,0.359061766582745,0.0366401778905843
25.7542923820637,-0.0216253745901651,0.145858115200748,0.366062015284684,0.0437437840481912
25.7792965494249,-0.0151703239941539,0.152382724153625,0.372661341671918,0.050422925347316
25.8043007167861,-0.00899880299956616,0.158597299481706,0.378924295480687,0.0567395635051516
25.8293048841474,-0.00301066211995985,0.164601775479697,0.384950353336385,0.0627924734951687
25.8543090515086,0.00289275888175197,0.170496068673196,0.390840461248975,0.068683400784302
25.8793132188698,0.00877418522478695,0.17634561937562,0.396662555398539,0.0744825531679255
25.904317386231,0.0146224350404254,0.182143776958015,0.402414306864195,0.0801917062208162
25.9293215535923,0.0203114058143373,0.187771249515013,0.407983060107016,0.0857046547616546
25.9543257209535,0.0255634723259758,0.192959597352152,0.413109475809621,0.0907710576920447
25.9793298883147,0.0299345699799601,0.197275520830503,0.417371091316597,0.0949793402761147
26.0043340556759,0.0328454275460671,0.200150150594754,0.420209708813738,0.0977822268695608
26.0293382230372,0.0336785198736022,0.200973313277649,0.421022930505936,0.098585512374211
26.0543423903984,0.0319355103419647,0.199248677819068,0.419316868589142,0.0968982010442782
26.0793465577596,0.027411362837043,0.194767172542433,0.414878716678383,0.0925040714425063
26.1043507251209,0.020314416221983,0.18772827427008,0.407899209983535,0.0855852466223685
26.1293548924821,0.0112724664305879,0.178748528678642,0.398983636092469,0.0767357469015142
26.1543590598433,0.0012115847641268,0.168743223139909,0.389036385485844,0.0668489584154102
26.1793632272045,-0.00885037523668507,0.158722558200456,0.379059761250104,0.0569190604698888
26.2043673945658,-0.01801766657192,0.149579398789299,0.369943403758966,0.0478321422431797
26.229371561927,-0.0256612624399058,0.141944543182748,0.362319562194275,0.0402215843787294
26.2543757292882,-0.0314581703011352,0.136145784993747,0.35652063975267,0.0344241977194547
26.2793798966494,-0.0353435222929056,0.132253777149844,0.352623036362366,0.0305220782601278
26.3043840640107,-0.0374239100852603,0.130167162766309,0.350530707042996,0.028424560157275
26.3293882313719,-0.0378953614231261,0.129693837075194,0.350055609633071,0.0279477976066258
26.3543923987331,-0.0369864204700778,0.130607676374654,0.350974202296222,0.0288709894554779
26.3793965660943,-0.0349269866546382,0.132679792025374,0.353058765131498,0.0309677423336482
26.4044007334556,-0.0319346881843955,0.135692350494104,0.356091398988895,0.0340202328133061
26.4294049008168,-0.0282100468877072,0.139443635174134,0.359869304700004,0.0378246943077643
26.454409068178,-0.0239346522610502,0.143750124825554,0.364207107914404,0.0421939817629008
26.4794132355393,-0.0192698105896604,0.14844812573361,0.368938769225909,0.0469597559807132
26.5044174029005,-0.0143553943257492,0.153395221207553,0.37391933239669,0.0519745299580022
26.5294215702617,-0.00930968578978064,0.158470717657911,0.379025663382065,0.0571127036113882
26.5544257376229,-0.0042311336450948,0.163574138021033,0.384155199683917,0.062269574757525
26.5794299049842,0.000797489013374438,0.168621251675619,0.389222176219596,0.0673577686547776
26.6044340723454,0.00570265140241466,0.173537760083584,0.394151438724635,0.0723011879060407
26.6294382397066,0.0104120481979288,0.178251334055244,0.398870544244983,0.0770271852451729
26.6544424070678,0.0148461361120165,0.182683146225433,0.40330129862013,0.0814581151675963
26.6794465744291,0.0189107252692379,0.186740399898388,0.407352231823056,0.0855037649145975
26.7044507417903,0.0224924401522867,0.190311659416938,0.410913806282799,0.0890564495374406
26.7294549091515,0.0254590392265545,0.193266958993791,0.413858321744157,0.0919907200533929
26.7544590765128,0.0276663740515758,0.195464470794304,0.416046295391088,0.0941694593181597
26.779463243874,0.0289728650072394,0.196764637071966,0.417340247551128,0.0954573191779678
26.8044674112352,0.0292606091386055,0.197050942848701,0.417625129579557,0.095740794476434
26.8294715785964,0.0284598728915176,0.196254163416365,0.416832311322635,0.0949519357876468
26.8544757459577,0.0265715541297939,0.19437474385904,0.414961862093424,0.0930905154034346
26.8794799133189,0.0236813179623186,0.191497048554562,0.412096900800121,0.0902384644103636
26.9044840806801,0.0199603285775823,0.187790382315855,0.408404898712111,0.0865614489154551
26.9294882480413,0.015650761912295,0.183494900224646,0.404123984326416,0.0822955676049832
26.9544924154026,0.0110385440906421,0.178894755837229,0.39953650433006,0.0777213282915226
26.9794965827638,0.00641940679825449,0.174284480871714,0.394935735598811,0.073130699872926
27.004500750125,0.0020659502331523,0.169936213850354,0.390593291689621,0.0687947083952209
27.0295049174862,-0.00179761040853219,0.166074429827993,0.386733849373215,0.0649381737398446
27.0545090848475,-0.00500937142575495,0.162861846951743,0.383520899352784,0.0617253157989558
27.0795132522087,-0.00747230797878018,0.160396611775141,0.381053690094132,0.0592564631405667
27.1045174195699,-0.00914817503264446,0.158718145516948,0.379372821378824,0.0575733944792958
27.1295215869312,-0.0100465353031247,0.157817911622122,0.378470803181948,0.0566696850770676
27.1545257542924,-0.0102123529846607,0.157651689874216,0.378304191289418,0.056502697734971
27.1795299216536,-0.0097144731324861,0.15815103739503,0.37880498200969,0.057004904589716
27.2045340890148,-0.0086361156734131,0.15923279501424,0.37989011304797,0.0580933765506669
27.2295382563761,-0.00706764605363007,0.160806360680045,0.381468776428833,0.0596771310610593
27.2545424237373,-0.00510142510601124,0.162778911857106,0.383447710109184,0.0616624897207946
27.2795465910985,-0.00282838938822132,0.165058912372884,0.385734790430932,0.0639567546062042
27.3045507584597,-0.000336022051558539,0.167558232454108,0.388241242833933,0.0664705092788265
27.329554925821,0.00229257457284851,0.17019316140093,0.390882740724481,0.0691188046513444
27.3545590931822,0.00497876382191962,0.172884564506904,0.393579636328791,0.0718214655348922
27.3795632605434,0.00764788527772908,0.175557446921409,0.396256580359276,0.0745027685624155
27.4045674279047,0.010228496215165,0.178140225981981,0.398841828117321,0.0770907849216221
27.4295715952659,0.0126516901856429,0.180564056555379,0.40126657454657,0.0795167280898191
27.4545757626271,0.0148508584912538,0.182762575201725,0.403464683809827,0.0817146716001144
27.4795799299883,0.0167622342089481,0.184672404748809,0.405373156605534,0.0836219813804932
27.5045840973496,0.0183264674762802,0.186234672093063,0.406933591867519,0.0851807228496234
27.5295882647108,0.01949131499663,0.187397628802926,0.408094738826354,0.0863401449196755
27.554592432072,0.0202152932547416,0.188120233096715,0.408816006993537,0.0870601173440353
27.5795965994332,0.0204718758625016,0.188376284314876,0.409071535976313,0.0873151341724348
27.6046007667945,0.020253569894896,0.188158455294266,0.408854181365865,0.0870982506634383
27.6296049341557,0.0195750598561527,0.187481419316331,0.408178621847022,0.0864241677194331
27.6546091015169,0.0184746296729293,0.186383285323627,0.407082805025046,0.0853306856534466
27.6796132688781,0.0170132939414136,0.184924769952238,0.40562715828539,0.0838779518361669
27.7046174362394,0.0152714604973234,0.18318592006794,0.403891370295912,0.0821453000735678
27.7296216036006,0.0133434170719065,0.181260666304451,0.401969011500032,0.0802259380407931
27.7546257709618,0.0113303597011284,0.179249912007884,0.399960684662905,0.0782201604223337
27.7796299383231,0.0093329422081769,0.177254125789933,0.397966662301085,0.076228032971549
27.8046341056843,0.00744435829239172,0.175366442742626,0.396080009183983,0.0743425384380832
27.8296382730455,0.00574477854212635,0.173667095896701,0.394381010319645,0.0726440031770167
27.8546424404067,0.00429762862830681,0.172219668646915,0.392933399232992,0.0711963029474908
27.879646607768,0.00314781966046754,0.171069286940861,0.391782512906553,0.0700449815912158
27.9046507751292,0.00232172574982241,0.170242555056559,0.390955185928165,0.0692171037769458
27.9296549424904,0.00182850581169205,0.169748839671249,0.390460996317252,0.0687224621363267
27.9546591098516,0.00166229666171852,0.169582434583792,0.390294400901806,0.0685556823651963
27.9796632772129,0.00180483587943403,0.169725167163434,0.390437324155019,0.0686987932692012
28.0046674445741,0.00222816328433581,0.170149095577875,0.390861849971671,0.0691239118818415
28.0296716119353,0.00289715952942117,0.17081905376239,0.391532771973818,0.0697957980479305
28.0546757792965,0.00377178242558077,0.171694902137149,0.392409857858833,0.0706741316092979
28.0796799466578,0.00480894358798602,0.17273342358185,0.393449764272005,0.0717154457091462
28.104684114019,0.00596402774375281,0.173889863892652,0.39460759832066,0.0728747092355295
28.1296882813802,0.00719209772454469,0.175119156911744,0.395838163054155,0.0741065928340828
28.1546924487415,0.00844885401795786,0.176376900863469,0.397096951042279,0.0753664801629354
28.1796966161027,0.00969143174733876,0.17762016705774,0.398340965423137,0.0766113018925366
28.2047007834639,0.0108791212162432,0.17880822609956,0.399529452471011,0.0778002753224305
28.2297049508251,0.0119740904737998,0.179903269808938,0.400624623544127,0.0788956270377556
28.2547091181864,0.0129421692194826,0.180871188653305,0.401592426613012,0.0798633591180583
28.2797132855476,0.0137537231301917,0.181682434935972,0.402403398704621,0.0806740912535648
28.3047174529088,0.0143846085854697,0.182312963435197,0.403033592630645,0.0813039737629162
28.32972162027,0.0148171544605513,0.182745198249276,0.403465528826911,0.0817356243926781
28.3547257876313,0.0150410771871939,0.182968934236745,0.403689082901278,0.081959001720186
28.3797299549925,0.015054206110048,0.182982052057043,0.403702189923834,0.0819720982701994
28.4047341223537,0.0148628863914571,0.182790915512035,0.403511235682133,0.0817813251639627
28.429738289715,0.0144819417771657,0.182410334162035,0.403131018622729,0.0814014728561944
28.4547424570762,0.0139341200693992,0.181863013810169,0.402584204903404,0.0808551702997078
28.4797466244374,0.0132490048774341,0.181178477303864,0.401900257949309,0.080171822943436
28.5047507917986,0.01246144745353,0.180391507692206,0.401113892820094,0.0793860781796498
28.5297549591599,0.0116096384172173,0.179540231478435,0.400263171067673,0.078535931867317
28.5547591265211,0.0107329875859613,0.178664008232987,0.399387400369199,0.0776606382096141
28.5797632938823,0.00987000161211937,0.177801314788801,0.398525025625419,0.076798608092489
28.6047674612435,0.00905634070749525,0.176987804535621,0.397711691209395,0.0759854746712027
28.6297716286048,0.00832320126233384,0.176254688638531,0.396978621141754,0.075252472864113
28.654775795966,0.00769611969470874,0.175627535219473,0.396351413878554,0.0746252300303646
28.6797799633272,0.00719423575855318,0.175125525895155,0.395849292235573,0.0741230094489814
28.7047841306884,0.00683000133480732,0.174761157046364,0.395484797164071,0.0737583966416793
28.7297882980497,0.00660928084880525,0.174540333235073,0.395263874079636,0.0735373785361572
28.7547924654109,0.00653176524520015,0.174462775698686,0.395186275700329,0.0734597404802705
28.7797966327721,0.0065916125374218,0.174522659551341,0.395246195675043,0.0735196960763214
28.8048008001334,0.00677823141825558,0.174709396382655,0.39543304993603,0.0737066670527008
28.8298049674946,0.00707713621774223,0.175008490378232,0.395732333773277,0.0740061410797301
28.8548091348558,0.00747081758704393,0.175402411899172,0.396126498153021,0.0744005506644771
28.879813302217,0.00793959034668146,0.175871449343281,0.396595805502998,0.074870132763789
28.9048174695783,0.00846239559540304,0.176394515700475,0.397119140697564,0.0753937441749012
28.9298216369395,0.00901754695702074,0.176949899022947,0.397674765800727,0.0759496205944756
28.9548258043007,0.00958341997006376,0.177515955261855,0.398241016452022,0.0765160766511202
28.9798299716619,0.0101390888227871,0.178071747278669,0.398796943289682,0.0770721498734272
29.0048341390232,0.0106649159978838,0.178597635391478,0.399322903545598,0.0775981934805694
29.0298383063844,0.0111430983285178,0.179075822952687,0.399801106281927,0.0780764214171054
29.0548424737456,0.0115581682050325,0.179490855877185,0.400216110349769,0.0784914048549637
29.0798466411069,0.0118974422482567,0.179830068767137,0.400555268033164,0.0788305134291186
29.1048508084681,0.0121514029901553,0.180083963603423,0.400809100771266,0.0790842880154048
29.1298549758293,0.0123139934408435,0.180246501348,0.400971587768951,0.0792467263267513
29.1548591431905,0.0123828012981643,0.180315283647306,0.401040345127474,0.0793154594078607
29.1798633105518,0.0123591101055452,0.180291602282869,0.401016673494657,0.0792917973936234
29.204867477913,0.0122477994698141,0.180180338680126,0.400905456761005,0.0791806272889596
29.2298716452742,0.0120570853560212,0.179989704525927,0.400714902902204,0.0789901539372236
29.2548758126354,0.0117981035244221,0.179730826429977,0.40045612978787,0.0787314868964735
29.2798799799967,0.0114843527260167,0.179417190983297,0.400142612056477,0.078418089081106
29.3048841473579,0.01113102729149,0.179063979503144,0.399789518005116,0.0780651157818447
29.3298883147191,0.0107542792008154,0.178687332187227,0.399412975851094,0.0776886830544283
29.3548924820803,0.0103704559907326,0.178303587713304,0.399029315073669,0.0773051108512564
29.3798966494416,0.00999536206704325,0.177928545623292,0.398654329936816,0.0769301877485371
29.4049008168028,0.00964358714611518,0.17757679511097,0.398302608694723,0.0765785006411919
29.429904984164,0.00932793749037925,0.17726114590007,0.397986964177182,0.0762628651013473
29.4549091515253,0.0090589947539636,0.176992186160444,0.397717990824797,0.0759938815829461
29.4799133188865,0.00884481530332061,0.176777980533788,0.397503761446378,0.0757796309396776
29.5049174862477,0.00869077142803272,0.176623909923336,0.397349665590511,0.075625511383691
29.5299216536089,0.00859952616567402,0.176532645001195,0.397258381716936,0.0755342093045609
29.5549258209702,0.00857112629641019,0.176504238175018,0.397229968100641,0.0755057890775015
29.5799299883314,0.00860319367212073,0.176536314298609,0.397262052880062,0.0755378824059195
29.6049341556926,0.00869119325439533,0.176624338545462,0.397350101720608,0.0756259557292373
29.6299383230538,0.00882875657200915,0.176761940128863,0.39748774175703,0.0757636343463849
29.6549424904151,0.00900804114633586,0.176941272331627,0.397667122197615,0.0759430635633851
29.6799466577763,0.00922010912261284,0.177153391959048,0.397879294582688,0.0761552897397832
29.7049508251375,0.00945531130301582,0.177388644269831,0.398114598611843,0.0763906470091601
29.7299549924988,0.00970366554376537,0.17763704221057,0.398363042227532,0.0766391382223423
29.75495915986,0.00995522074091974,0.177888631064492,0.398614666948792,0.0768908009872543
29.7799633272212,0.0102003992287858,0.178133831260388,0.398859891118812,0.0771360513828309
29.8049674945824,0.0104303113350067,0.178363753050786,0.399089824735766,0.0773659989721832
29.8299716619437,0.0106370361857941,0.178570477161706,0.399296549973751,0.0775727272218362
29.8549758293049,0.0108138628395218,0.178747295539946,0.399473361563868,0.0777495335375292
29.8799799966661,0.0109554857161362,0.178888906242049,0.399614961153993,0.0778911231069994
29.9049841640273,0.0110581483741126,0.178991556609263,0.399717599883264,0.0779937508764951
29.9299883313886,0.0111197302315765,0.179053129419088,0.399779163956487,0.0780553065413078
29.9549924987498,0.0111397720281597,0.179073167891545,0.399799199180085,0.0780753385972743
29.979996666111,0.011119437763755,0.179052837344379,0.399778872314684,0.0780550153719327
