data1,data2,data3
73.0136506825341,-0.0667025971217984,-0.106949781927437
73.0836541827091,-0.0667025958074135,-0.106949780609734
73.1536576828841,-0.0667025931906287,-0.106949777988679
73.2236611830591,-0.0667025900802122,-0.106949774877161
73.2936646832342,-0.0667025872679565,-0.106949772067438
73.3636681834092,-0.0667025854068075,-0.106949770209565
73.4336716835842,-0.0667025848840305,-0.106949769687861
73.5036751837592,-0.0667025856996945,-0.106949770502223
73.5736786839342,-0.0667025874451524,-0.106949772246156
73.6436821841092,-0.0667025894531278,-0.106949774254121
73.7136856842842,-0.0667025910617993,-0.106949775863977
73.7836891844592,-0.0667025918436603,-0.106949776646757
73.8536926846342,-0.0667025916943616,-0.106949776497282
73.9236961848092,-0.0667025907876586,-0.106949775589741
73.9936996849843,-0.0667025894655392,-0.106949774267084
74.0637031851593,-0.0667025881230391,-0.106949772924809
74.1337066853343,-0.0667025871107225,-0.106949771913128
74.2037101855093,-0.0667025866570322,-0.106949771459827
74.2737136856843,-0.0667025868171026,-0.106949771619775
74.3437171858593,-0.0667025874660428,-0.106949772268368
74.4137206860343,-0.0667025883490506,-0.10694977315123
74.4837241862093,-0.0667025891741171,-0.106949773976462
74.5537276863843,-0.066702589708274,-0.106949774510865
74.6237311865593,-0.0667025898388823,-0.106949774641547
74.6937346867343,-0.0667025895849188,-0.106949774387462
74.7637381869094,-0.066702589067869,-0.106949773870265
74.8337416870844,-0.066702588462157,-0.106949773264533
74.9037451872594,-0.066702587942356,-0.106949772744834
74.9737486874344,-0.0667025876382539,-0.106949772440836
75.0437521876094,-0.0667026113737691,-0.106949790322935
75.1137556877844,-0.0667026951002593,-0.106949875982147
75.1837591879594,-0.0667026773671232,-0.106949857711706
75.2537626881344,-0.066702623860615,-0.106949802602061
75.3237661883094,-0.0667025680179697,-0.106949745766479
75.3937696884844,-0.0667025108189987,-0.106949689412549
75.4637731886594,-0.0667024455252753,-0.106949626524773
75.5337766888344,-0.0667023995637747,-0.106949582178526
75.6037801890095,-0.0667024215995718,-0.106949603942207
75.6737836891845,-0.0667024839553574,-0.10694966627005
75.7437871893595,-0.0667025168977971,-0.106949699518033
75.8137906895345,-0.0667025024538824,-0.106949684868627
75.8837941897095,-0.0667024583751543,-0.106949640240097
75.9537976898845,-0.0667024032426693,-0.106949584753863
76.0238011900595,-0.066702347518561,-0.106949529167051
76.0938046902345,-0.0667022987410426,-0.106949480863583
76.1638081904095,-0.066702267253687,-0.106949449759363
76.2338116905845,-0.0667022623381762,-0.106949444901253
76.3038151907595,-0.0667022811798943,-0.106949463655628
76.3738186909345,-0.0667023078700712,-0.106949490335827
76.4438221911096,-0.0667023261941105,-0.106949508710033
76.5138256912846,-0.0667023292645724,-0.106949511793048
76.5838291914596,-0.066702318604584,-0.106949501088694
76.6538326916346,-0.0667022992992518,-0.106949481727626
76.7238361918096,-0.066702276704837,-0.106949459111298
76.7938396919846,-0.0667022553443671,-0.106949437771838
76.8638431921596,-0.0667022387964142,-0.10694942126395
76.9338466923346,-0.0667022295273926,-0.106949412023099
77.0038501925096,-0.0667022283578062,-0.106949410857182
77.0738536926846,-0.0667022340013225,-0.106949416490585
77.1438571928596,-0.0667022433451441,-0.106949425828086
77.2138606930346,-0.0667022525934474,-0.106949435080291
77.2838641932097,-0.0667022586433629,-0.106949441137649
77.3538676933847,-0.0667022599379049,-0.10694944243426
77.4238711935597,-0.066702256552485,-0.106949439043819
77.4938746937347,-0.0667022497734069,-0.106949432258181
77.5638781939097,-0.0667022415350544,-0.10694942401801
77.6338816940847,-0.0667022339125484,-0.106949416399519
77.7038851942597,-0.0667022286799962,-0.106949411172499
77.7738886944347,-0.0667022269014511,-0.106949409396182
77.8438921946097,-0.0667022286262285,-0.106949411119242
77.9138956947847,-0.0667022328659623,-0.106949415356569
77.9838991949597,-0.0667022379595541,-0.10694942045003
78.0539026951348,-0.0667022421944791,-0.106949424686854
78.1239061953098,-0.066702244379943,-0.106949426873921
78.1939096954848,-0.0667022441299054,-0.106949426623705
78.2639131956598,-0.0667022418207532,-0.106949424313227
78.3339166958348,-0.0667022383409668,-0.106949420832587
78.4039201960098,-0.0667022347710522,-0.106949417263089
78.4739236961848,-0.0667022320808,-0.106949414573919
78.5439271963598,-0.0667022308893793,-0.106949413383144
78.6139306965348,-0.06670223132791,-0.106949413821466
78.6839341967098,-0.0667022330439324,-0.106949415536938
78.7539376968848,-0.0667022353546405,-0.106949417847449
78.8239411970599,-0.0667022374946885,-0.106949419987801
78.8939446972349,-0.0667022388607841,-0.106949421354305
78.9639481974099,-0.0667022391658808,-0.106949421659511
79.0339516975849,-0.0667022384689196,-0.106949420962349
79.1039551977599,-0.0667022371000049,-0.106949419593214
79.1739586979349,-0.0667022355271306,-0.106949418020337
79.2439621981099,-0.0667022342104247,-0.106949416703811
79.3139656982849,-0.0667022334793903,-0.106949415972937
79.3839691984599,-0.0667022334585231,-0.106949415952076
79.4539726986349,-0.0667022340562617,-0.106949416549714
79.5239761988099,-0.0667022350167453,-0.106949417510127
79.593979698985,-0.0667022360146035,-0.106949418508014
79.66398319916,-0.0667022367589608,-0.106949419252454
79.733986699335,-0.0667022370726142,-0.106949419566155
79.80399019951,-0.0667022369257655,-0.106949419419286
79.873993699685,-0.0667022364223012,-0.106949418915775
79.94399719986,-0.0667022357512022,-0.106949418244659
80.014000700035,-0.0667022347364751,-0.106949417218964
80.08400420021,-0.066702224771518,-0.106949393576213
80.154007700385,-0.066702205714486,-0.106949376515017
80.22401120056,-0.0667021588945618,-0.106949333825427
80.294014700735,-0.066702207329051,-0.106949380323367
80.36401820091,-0.0667025397360998,-0.10694970729258
80.4340217010851,-0.0667028988446891,-0.106950069450439
80.5040252012601,-0.0667030553710885,-0.106950229174867
80.5740287014351,-0.0667030704421106,-0.106950244591059
80.6440322016101,-0.0667030268298096,-0.106950199815629
80.7140357017851,-0.0667029699139806,-0.106950141329704
80.7840392019601,-0.0667029179925768,-0.10695008838772
80.8540427021351,-0.0667028702769947,-0.106950040699828
80.9240462023101,-0.066702819971039,-0.106949991461143
80.9940497024851,-0.0667027700178396,-0.106949942980788
81.0640532026601,-0.0667027472582646,-0.106949920838602
81.1340567028351,-0.0667027835127407,-0.106949956599435
81.2040602030101,-0.0667028634381141,-0.10695003623422
81.2740637031852,-0.0667029336752584,-0.106950106806497
81.3440672033602,-0.0667029621955917,-0.106950135607212
81.4140707035352,-0.0667029509816733,-0.106950124250628
81.4840742037102,-0.0667029153182229,-0.106950088166646
81.5540777038852,-0.0667028689250873,-0.106950041406613
81.6240812040602,-0.0667028200030122,-0.10694999242551
81.6940847042352,-0.0667027737857557,-0.106949946484226
81.7640882044102,-0.0667027373199292,-0.106949910405098
81.8340917045852,-0.0667027211523917,-0.106949894422866
81.9040952047602,-0.0667027329123597,-0.106949906093799
81.9740987049352,-0.0667027672203362,-0.106949940278172
82.0441022051102,-0.066702806353314,-0.106949979440035
82.1141057052853,-0.0667028330587293,-0.106950006252598
82.1841092054603,-0.0667028400537139,-0.106950013287315
82.2541127056353,-0.0667028292808476,-0.10695000245223
82.3241162058103,-0.0667028068384392,-0.106949979916055
82.3941197059853,-0.0667027792917812,-0.106949952329741
82.4641232061603,-0.0667027525457621,-0.106949925626134
82.5341267063353,-0.0667027320265907,-0.106949905186497
82.6041302065103,-0.0667027223683321,-0.106949895574445
82.6741337066853,-0.0667027256925851,-0.106949898886406
82.7441372068603,-0.0667027397144252,-0.106949912875991
82.8141407070353,-0.0667027581419922,-0.106949931297499
82.8841442072104,-0.0667027737842122,-0.106949946961606
82.9541477073854,-0.0667027818384119,-0.10694995503577
83.0241512075604,-0.0667027810872543,-0.106949954282641
83.0941547077354,-0.0667027731339776,-0.10694994631206
83.1641582079104,-0.0667027610272297,-0.106949934192358
83.2341617080854,-0.0667027481960532,-0.106949921364307
83.3041652082604,-0.066702737801904,-0.106949910984199
83.3741687084354,-0.0667027322114471,-0.106949905404618
83.4441722086104,-0.0667027324198843,-0.106949905612828
83.5141757087854,-0.0667027376621347,-0.106949910848404
83.5841792089604,-0.0667027456406831,-0.106949918823379
83.6541827091355,-0.0667027534433175,-0.106949926628984
83.7241862093105,-0.0667027586640878,-0.106949931854885
83.7941897094855,-0.0667027601197977,-0.106949933312403
83.8641932096605,-0.0667027579408625,-0.106949931131121
83.9341967098355,-0.066702753225186,-0.106949926412324
84.0042002100105,-0.0667027475500878,-0.106949920736661
84.0742037101855,-0.0667027425181042,-0.106949915706822
84.1442072103605,-0.066702739380866,-0.106949912571992
84.2142107105355,-0.0667027387549827,-0.106949911946658
84.2842142107105,-0.0667027404887066,-0.10694991367925
84.3542177108855,-0.0667027437552997,-0.106949916944768
84.4242212110606,-0.0667027473710594,-0.106949920560693
84.4942247112356,-0.0667027502129471,-0.106949923403591
84.5642282114106,-0.0667027515581435,-0.106949924749495
84.6342317115856,-0.066702751230599,-0.106949924421788
84.7042352117606,-0.0667027495514181,-0.106949922741991
84.7742387119356,-0.066702747163443,-0.106949920353694
84.8442422121106,-0.0667027448106724,-0.106949918001177
84.9142457122856,-0.0667027431306735,-0.106949916321665
84.9842492124606,-0.0667027424983001,-0.106949915689525
85.0542527126356,-0.0667027355087915,-0.106949894823638
85.1242562128106,-0.066702724321057,-0.106949884567557
85.1942597129857,-0.066702687172095,-0.106949851069994
85.2642632131607,-0.0667026641197131,-0.10694982990042
85.3342667133357,-0.0667028758266547,-0.106950035458183
85.4042702135107,-0.066703279975003,-0.106950439020813
85.4742737136857,-0.0667035392406258,-0.106950702501826
85.5442772138607,-0.066703611003342,-0.106950775884591
85.6142807140357,-0.0667035876021864,-0.106950751864549
85.6842842142107,-0.0667035329963757,-0.106950695709237
85.7542877143857,-0.0667034781957435,-0.106950639535425
85.8242912145607,-0.0667034296046507,-0.106950590488138
85.8942947147357,-0.0667033811647643,-0.106950542691328
85.9642982149107,-0.0667033293259199,-0.106950492274441
86.0343017150858,-0.0667032891926297,-0.106950453289867
86.1043052152608,-0.0667032952004962,-0.106950459230593
86.1743087154358,-0.066703357785611,-0.106950521302312
86.2443122156108,-0.0667034354777168,-0.106950599090439
86.3143157157858,-0.0667034823156218,-0.106950646296041
86.3843192159608,-0.0667034864017888,-0.106950650423562
86.4543227161358,-0.0667034591363315,-0.106950622815857
86.5243262163108,-0.0667034158438543,-0.10695057908596
86.5943297164858,-0.0667033670960652,-0.10695053012196
86.6643332166608,-0.0667033187841324,-0.10695048195246
86.7343367168358,-0.066703276475891,-0.106950440024838
86.8043402170108,-0.0667032492084452,-0.106950413070169
86.8743437171859,-0.0667032470370128,-0.106950410927725
86.9443472173609,-0.0667032713381118,-0.106950435093028
87.0143507175359,-0.0667033092018673,-0.106950472912099
87.0843542177109,-0.0667033418134042,-0.106950505610288
87.1543577178859,-0.0667033570160563,-0.106950520890441
87.2243612180609,-0.0667033530358371,-0.106950516886171
87.2943647182359,-0.0667033345947758,-0.106950498351743
87.3643682184109,-0.0667033082562441,-0.10695047194072
87.4343717185859,-0.0667032801851287,-0.106950443877332
87.5043752187609,-0.0667032559449336,-0.106950419709973
87.5743787189359,-0.0667032406048545,-0.106950404439818
87.644382219111,-0.0667032376588034,-0.1069504015081
87.714385719286,-0.0667032469500885,-0.106950410770701
87.784389219461,-0.0667032638008825,-0.106950427600759
87.854392719636,-0.0667032810356765,-0.106950444847003
87.924396219811,-0.0667032925184476,-0.106950456353523
87.994399719986,-0.0667032954140726,-0.106950459257013
88.064403220161,-0.0667032901931385,-0.106950454023065
88.134406720336,-0.0667032793899951,-0.106950443202526
88.204410220511,-0.0667032663443513,-0.106950430152456
88.274413720686,-0.0667032543874431,-0.106950418206383
88.344417220861,-0.0667032462981795,-0.106950410131302
88.4144207210361,-0.0667032437482387,-0.106950407586538
88.4844242212111,-0.0667032467816821,-0.106950410615268
88.5544277213861,-0.0667032537248235,-0.106950417552586
88.6244312215611,-0.0667032618173413,-0.106950425645259
88.6944347217361,-0.0667032683141647,-0.106950432146913
88.7644382219111,-0.0667032714364692,-0.106950435272844
88.8344417220861,-0.0667032707425272,-0.106950434578106
88.9044452222611,-0.0667032669455038,-0.106950430777762
88.9744487224361,-0.0667032614605554,-0.10695042529086
89.0444522226111,-0.0667032559242495,-0.106950419755696
89.1144557227861,-0.0667032517823975,-0.106950415616508
89.1844592229612,-0.0667032499613755,-0.106950413797032
89.2544627231362,-0.0667032506579422,-0.106950414493089
89.3244662233112,-0.066703253324419,-0.106950417158262
89.3944697234862,-0.0667032568927521,-0.106950420726158
89.4644732236612,-0.0667032601664841,-0.106950424000637
89.5344767238362,-0.06670326221386,-0.106950426048968
89.6044802240112,-0.0667032626079816,-0.106950426443309
89.6744837241862,-0.0667032614604799,-0.106950425295297
89.7444872243612,-0.0667032592930812,-0.106950423127369
89.8144907245362,-0.0667032568291811,-0.106950420663476
89.8844942247112,-0.0667032547751743,-0.106950418609918
89.9544977248862,-0.0667032536374179,-0.106950417472555
90.0245012250613,-0.0667032649634189,-0.106950427097431
90.0945047252363,-0.0667032228034537,-0.106950374361505
90.1645082254113,-0.0667031926938113,-0.10695034593414
90.2345117255863,-0.0667032894666021,-0.106950438810027
90.3045152257613,-0.0667036201996622,-0.106950765959022
90.3745187259363,-0.0667039267946799,-0.106951077388536
90.4445222261113,-0.0667040562769496,-0.106951210673255
90.5145257262863,-0.0667040812143517,-0.106951236406774
90.5845292264613,-0.066704070829466,-0.106951225779314
90.6545327266363,-0.0667040529648041,-0.106951207759596
90.7245362268113,-0.0667040359221307,-0.106951190880592
90.7945397269863,-0.0667040261817069,-0.106951181325418
90.8645432271614,-0.0667040335907324,-0.106951188620882
90.9345467273364,-0.0667040603047098,-0.106951215126495
91.0045502275114,-0.0667040926560401,-0.10695124750281
91.0745537276864,-0.066704115261093,-0.106951270261065
91.1445572278614,-0.0667041238974992,-0.106951278978719
91.2145607280364,-0.0667041223542567,-0.106951277422874
91.2845642282114,-0.066704115796859,-0.10695127082705
91.3545677283864,-0.066704108004587,-0.106951263020366
91.4245712285614,-0.0667041013311001,-0.106951256359848
91.4945747287364,-0.066704097251247,-0.106951252297466
91.5645782289114,-0.0667040965023573,-0.106951251552307
91.6345817290864,-0.066704098880858,-0.106951253922012
91.7045852292615,-0.0667041032470263,-0.106951258279188
91.7745887294365,-0.0667041080175109,-0.106951263048328
91.8445922296115,-0.0667041118344708,-0.10695126686984
91.9145957297865,-0.06670411395998,-0.106951268999888
91.9845992299615,-0.0667041142839222,-0.106951269324639
92.0546027301365,-0.0667041131235725,-0.106951268161824
92.1246062303115,-0.0667041110103992,-0.10695126604583
92.1946097304865,-0.0667041085480269,-0.106951263582793
92.2646132306615,-0.0667041063306598,-0.106951261367126
92.3346167308365,-0.0667041048711324,-0.106951259909774
92.4046202310115,-0.0667041045001036,-0.106951259539399
92.4746237311866,-0.0667041052543664,-0.106951260292596
92.5446272313616,-0.0667041068320914,-0.106951261869068
92.6146307315366,-0.0667041086852713,-0.106951263722204
92.6846342317116,-0.0667041102270552,-0.106951265265006
92.7546377318866,-0.0667041110422369,-0.106951266081071
92.8246412320616,-0.0667041109963144,-0.106951266035103
92.8946447322366,-0.0667041102215352,-0.106951265259642
92.9646482324116,-0.0667041090267611,-0.10695126406439
93.0346517325866,-0.0667041077871514,-0.106951262824958
93.1046552327616,-0.0667041068436749,-0.10695126188203
93.1746587329366,-0.0667041064218373,-0.106951261460531
93.2446622331117,-0.0667041065792387,-0.106951261617818
93.3146657332867,-0.0667041071990411,-0.106951262237311
93.3846692334617,-0.0667041080392442,-0.106951263077389
93.4546727336367,-0.0667041088224006,-0.106951263860697
93.5246762338117,-0.0667041093279127,-0.106951264366431
93.5946797339867,-0.0667041094503735,-0.106951264488958
93.6646832341617,-0.0667041092098234,-0.1069512642483
93.7346867343367,-0.0667041087232203,-0.106951263761568
93.8046902345117,-0.0667041081564145,-0.106951263194747
93.8746937346867,-0.066704107673547,-0.106951262711971
93.9446972348617,-0.066704107394808,-0.106951262433322
94.0147007350368,-0.0667041073697493,-0.106951262408273
94.0847042352118,-0.0667041075712832,-0.106951262609753
94.1547077353868,-0.0667041079116405,-0.106951262950065
94.2247112355618,-0.0667041082748748,-0.106951263313309
94.2947147357368,-0.0667041085543325,-0.10695126359281
94.3647182359118,-0.0667041086822464,-0.106951263720752
94.4347217360868,-0.0667041086431957,-0.106951263681693
94.5047252362618,-0.0667041084703398,-0.106951263508811
94.5747287364368,-0.0667041082289718,-0.106951263267429
94.6447322366118,-0.0667041079942383,-0.106951263032706
94.7147357367868,-0.0667041078295798,-0.106951262868067
94.7847392369619,-0.0667041077710176,-0.106951262809514
94.8547427371369,-0.0667041078205712,-0.106951262859061
94.9247462373119,-0.0667041079497667,-0.106951262988245
94.9947497374869,-0.0667041081114229,-0.106951263149899
95.0647532376619,-0.0667041046874945,-0.106951256684486
95.1347567378369,-0.0667040975073787,-0.106951249765096
95.2047602380119,-0.0667041141225444,-0.106951265575703
95.2747637381869,-0.0667041972705459,-0.106951347033748
95.3447672383619,-0.0667043001019852,-0.106951451249486
95.4147707385369,-0.0667043521305615,-0.106951505300141
95.4847742387119,-0.0667043672499871,-0.106951521132271
95.5547777388869,-0.0667043702920125,-0.106951524294893
95.624781239062,-0.0667043704771816,-0.106951524485462
95.694784739237,-0.0667043703737434,-0.106951524381626
95.764788239412,-0.0667043709964334,-0.106951524995937
95.834791739587,-0.06670437300198,-0.10695152697956
95.904795239762,-0.066704376080653,-0.106951530056258
95.974798739937,-0.0667043789118687,-0.106951532919696
96.044802240112,-0.0667043806460195,-0.106951534687873
96.114805740287,-0.0667043814460173,-0.106951535504878
96.184809240462,-0.0667043817672813,-0.106951535831847
96.254812740637,-0.0667043819169987,-0.106951535983482
96.324816240812,-0.0667043820432271,-0.106951536110841
96.394819740987,-0.0667043821981446,-0.106951536266858
96.4648232411621,-0.0667043823778071,-0.106951536447819
96.5348267413371,-0.0667043825511116,-0.106951536622665
96.6048302415121,-0.0667043826881774,-0.10695153676124
96.6748337416871,-0.0667043827788788,-0.106951536853047
96.7448372418621,-0.0667043828317012,-0.106951536906489
96.8148407420371,-0.0667043828616067,-0.106951536936702
96.8848442422121,-0.0667043828810485,-0.10695153695633
96.9548477423871,-0.0667043828972316,-0.106951536972685
97.0248512425621,-0.0667043829125631,-0.106951536988215
97.0948547427371,-0.0667043829264856,-0.106951537002361
97.1648582429121,-0.0667043829376751,-0.106951537013768
97.2348617430872,-0.0667043829454741,-0.106951537021748
97.3048652432622,-0.0667043829501727,-0.106951537026579
97.3748687434372,-0.0667043829526,-0.106951537029092
97.4448722436122,-0.0667043829536342,-0.106951537030178
97.5148757437872,-0.066704382953927,-0.106951537030502
97.5848792439622,-0.0667043829538575,-0.106951537030451
97.6548827441372,-0.066704382953601,-0.106951537030208
97.7248862443122,-0.0667043829532162,-0.106951537029833
97.7948897444872,-0.0667043829527057,-0.106951537029332
97.8648932446622,-0.0667043829520512,-0.106951537028686
97.9348967448372,-0.0667043829512359,-0.106951537027881
98.0049002450123,-0.0667043829502652,-0.106951537026921
98.0749037451873,-0.0667043829491847,-0.106951537025851
98.1449072453623,-0.0667043829480867,-0.106951537024761
98.2149107455373,-0.0667043829470915,-0.106951537023773
98.2849142457123,-0.0667043829463059,-0.106951537022991
98.3549177458873,-0.0667043829457768,-0.106951537022463
98.4249212460623,-0.0667043829454701,-0.106951537022157
98.4949247462373,-0.0667043829452896,-0.106951537021977
98.5649282464123,-0.0667043829451204,-0.106951537021808
98.6349317465873,-0.0667043829448705,-0.106951537021558
98.7049352467623,-0.0667043829444951,-0.106951537021183
98.7749387469374,-0.0667043829440011,-0.106951537020689
98.8449422471124,-0.0667043829434394,-0.106951537020129
98.9149457472874,-0.0667043829428876,-0.106951537019578
98.9849492474624,-0.0667043829424246,-0.106951537019116
99.0549527476374,-0.0667043829421061,-0.106951537018798
99.1249562478124,-0.0667043829419458,-0.106951537018638
99.1949597479874,-0.0667043829419145,-0.106951537018607
99.2649632481624,-0.0667043829419536,-0.106951537018646
99.3349667483374,-0.0667043829419979,-0.10695153701869
99.4049702485124,-0.0667043829419953,-0.106951537018687
99.4749737486874,-0.0667043829419191,-0.106951537018611
99.5449772488624,-0.0667043829417705,-0.106951537018463
99.6149807490375,-0.0667043829415732,-0.106951537018265
99.6849842492125,-0.0667043829413642,-0.106951537018057
99.7549877493875,-0.0667043829411822,-0.106951537017875
99.8249912495625,-0.066704382941056,-0.106951537017748
99.8949947497375,-0.0667043829409977,-0.10695153701769
99.9649982499125,-0.0667043829410004,-0.106951537017693
