time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
7.49062421868489,27.40988016,-27.296854212963,28.2558500190833,-27.3248283136058,25.5441587283118,-25.398322710023,-0.845969859083283,0.0279741006428189,2.71169129077143,-1.92650560358281
7.50062505208767,27.5,-27.34375,28.3600731062353,-27.3747220661492,25.6498151701983,-25.4457686668588,-0.860073106235319,0.0309720661491895,2.71025793603705,-1.92895339929037
7.51062588549046,27.58987984,-27.3906041203704,28.4640855403526,-27.4246018119298,25.7553882224502,-25.4933168910914,-0.874205700352636,0.033997691559442,2.70869731790248,-1.93128492083841
7.52062671889324,27.67951872,-27.4374162962963,28.5678860068475,-27.4744660513219,25.860864527926,-25.5409547261562,-0.88836728684749,0.0370497550256417,2.70702147892149,-1.93351132516576
7.53062755229602,27.76891568,-27.48418625,28.6714731686812,-27.5243131750824,25.9662300539621,-25.5886688750494,-0.902557488681275,0.0401269250823901,2.70524311471916,-1.93564430003303
7.54062838569881,27.85806976,-27.5309137037037,28.7748456662309,-27.5741414755143,26.0714701956622,-25.6364455042633,-0.916775906230914,0.0432277718106278,2.70337547056873,-1.93769597125103
7.55062921910159,27.94698,-27.5775983796296,28.8780021172992,-27.6239491580914,26.1765698824122,-25.6842703501077,-0.931022117299246,0.0463507784617434,2.70143223488707,-1.93967880798366
7.56063005250438,28.03564544,-27.62424,28.9809411172666,-27.6737343534506,26.281513686784,-25.732128826623,-0.945295677266646,0.049494353450644,2.69942743048269,-1.94160552682768
7.57063088590716,28.12406512,-27.670838287037,29.0836612393813,-27.7234951296625,26.3862859349797,-25.7800061342866,-0.959596119381299,0.0526568426254634,2.69737530440155,-1.94348899537588
7.58063171930994,28.21223808,-27.717392962963,29.1861610351833,-27.7732295046845,26.490870817964,-25.8278873687236,-0.973922955183351,0.0558365417215292,2.69529021721934,-1.94534213596089
7.59063255271273,28.30016336,-27.76390375,29.288439035058,-27.8229354589078,26.5952525024235,-25.8757576286287,-0.988275675058041,0.0590317089077956,2.69318653263448,-1.94717783027911
7.60063338611551,28.38784,-27.8103703703704,29.3904937489125,-27.8726109477049,26.6994152407131,-25.9236021221289,-1.00265374891248,0.0622405773345633,2.69107850819936,-1.94900882557608
7.61063421951829,28.47526704,-27.8567925462963,29.4923236669685,-27.92225391389,26.8033434789539,-25.9714062708338,-1.01705662696847,0.0654613675936595,2.68898018801461,-1.95084764305614
7.62063505292108,28.56244352,-27.90317,29.5939272606654,-27.971862300004,26.9070219624707,-26.0191558108433,-1.03148374066541,0.0686923000040096,2.68690529819471,-1.95270648916075
7.63063588632386,28.64936848,-27.9495024537037,29.6953029836642,-28.0214340603424,27.0104358377944,-26.0668368900182,-1.04593450366419,0.0719316066387243,2.68486714586977,-1.95459717032423
7.64063671972664,28.73604096,-27.9957896296296,29.7964492729448,-28.0709671726431,27.1135707504751,-26.1144361608515,-1.06040831294475,0.0751775430134458,2.68287852246967,-1.95653101179159
7.65063755312943,28.82246,-28.04203125,29.8973645499874,-28.120459649359,27.2164129380046,-26.1619408683184,-1.07490454998741,0.0784283993589625,2.68095161198274,-1.95851878104058
7.66063838653221,28.90862464,-28.088227037037,29.9980472220291,-28.1699095484436,27.3189493171871,-26.2093389321364,-1.08942258202907,0.0816825114065445,2.67909790484197,-1.96057061630723
7.67063921993499,28.99453392,-28.134376712963,30.0984956833851,-28.2193149835813,27.4211675653517,-26.2566190229022,-1.10396176338507,0.0849382706183661,2.67732811803339,-1.9626959606791
7.68064005333778,29.08018688,-28.18048,30.1987083168253,-28.2686741338012,27.5230561948553,-26.3037706316441,-1.11852143682529,0.0881941338012275,2.67565212197001,-1.96490350215707
7.69064088674056,29.16558256,-28.2265366203704,30.2986834949958,-28.3179852524176,27.6246046203812,-26.3507841323629,-1.13310093499583,0.091448632047257,2.67407887461462,-1.96720112005474
7.70064172014335,29.25072,-28.2725462962963,30.3984195818749,-28.3672466752473,27.7258032186113,-26.3976508372142,-1.14769958187493,0.0947003789509999,2.67261636326359,-1.96959583803311
7.71064255354613,29.33559824,-28.31850875,30.497914934253,-28.4164568280587,27.8266433799053,-26.4443630440323,-1.16231669425296,0.0979480780587458,2.67127155434765,-1.97209378402641
7.72064338694891,29.42021632,-28.3644237037037,30.5971679032262,-28.4656142332159,27.9271175516951,-26.4909140759598,-1.17695158322622,0.101190529512177,2.67005035153109,-1.9747001572561
7.7306442203517,29.50457328,-28.4102908796296,30.6961768356939,-28.5147175154845,28.0272192733714,-26.5372983130156,-1.19160355569394,0.104426635854875,2.6689575623225,-1.97741920246886
7.74064505375448,29.58866816,-28.45611,30.7949400758483,-28.5637654069769,28.1269432025087,-26.5835112154943,-1.2062719158483,0.10765540697691,2.66799687333955,-1.98025419148257
7.75064588715726,29.6725,-28.501880787037,30.893455966648,-28.6127567512168,28.226285132346,-26.6295493391483,-1.22095596664796,0.110875964179716,2.66717083430198,-1.98320741206848
7.76064672056005,29.75606784,-28.547602962963,30.9917228512645,-28.6616905063125,28.3252420005096,-26.6754103421772,-1.23565501126449,0.114087543349509,2.66648085075484,-1.98628016413525
7.77064755396283,29.83937072,-28.59327625,31.089739074493,-28.7105657472348,28.4238118890357,-26.7210929841011,-1.25036835449301,0.117289497234818,2.6659271854573,-1.98947276313377
7.78064838736561,29.92240768,-28.6389003703704,31.1875029841182,-28.7593816672002,28.521994015815,-26.7665971166538,-1.26509530411824,0.120481296829833,2.66550896830323,-1.99278455054638
7.7906492207684,30.00517776,-28.6844750462963,31.2850129322264,-28.8081375781683,28.6197887176477,-26.8119236669024,-1.27983517222645,0.123662531871965,2.66522421457873,-1.99621391126581
7.80065005417118,30.08768,-28.73,31.3822672764565,-28.8568329104681,28.7171974251573,-26.8570746128307,-1.29458727645649,0.126832910468138,2.66506985129917,-1.99975829763748
7.81065088757396,30.16991344,-28.7754749537037,31.4792643811816,-28.905467211574,28.8142226298757,-26.9020529517016,-1.30935094118164,0.129992257870338,2.66504175130592,-2.00341425987241
7.82065172097675,30.25187712,-28.8208996296296,31.5760026186157,-28.9540401440564,28.9108678438606,-26.9468626615436,-1.32412549861573,0.133140514426767,2.66513477475513,-2.00717748251284
7.83065255437953,30.33357008,-28.86627375,31.6724803698373,-29.0025514827405,29.007137552262,-26.991508656158,-1.3389102898373,0.136277732740535,2.66534281757528,-2.01104282658249
7.84065338778232,30.41499136,-28.911597037037,31.7686960257262,-29.0510011111098,29.1030371593003,-27.0359967340863,-1.35370466572622,0.139404074072736,2.66565886642598,-2.01500437702347
7.8506542211851,30.49614,-28.956869212963,31.864647987808,-29.0993890169946,29.1985729281612,-27.0803335220082,-1.36850798780803,0.142519804031675,2.66607505964681,-2.01905549498648
7.86065505458788,30.57701504,-29.00209,31.9603346690015,-29.1477152875944,29.2937519153498,-27.12452641308,-1.38331962900147,0.145625287594427,2.66658275365169,-2.02318887451445
7.87065588799067,30.65761552,-29.0472591203704,32.0557544942665,-29.195980103881,29.3885819000782,-27.1685835007458,-1.39813897426651,0.148720983510678,2.66717259418828,-2.0273966031353
7.88065672139345,30.73794048,-29.0923762962963,32.1509059011496,-29.2441837344389,29.4830713092954,-27.2125135085803,-1.41296542114958,0.151807438142615,2.6678345918542,-2.03167022585864
7.89065755479623,30.81798896,-29.13744125,32.2457873402244,-29.2923265287974,29.5772291389774,-27.2563257167408,-1.42779838022438,0.154885278797373,2.66855820124702,-2.0360008120566
7.90065838819902,30.89776,-29.1824537037037,32.3403972754275,-29.3404089103152,29.6710648723297,-27.3000298856185,-1.44263727542755,0.157955206611479,2.66933240309783,-2.04037902469666
7.9106592216018,30.97725264,-29.2274133796296,32.4347341842877,-29.3884313686781,29.7645883955543,-27.3436361772943,-1.4574815442877,0.161017989048467,2.67014578873338,-2.04479519138378
7.92066005500458,31.05646592,-29.27232,32.5287965580496,-29.4363944520729,29.8578099118455,-27.3871550754023,-1.47233063804959,0.164074452072857,2.6709866462041,-2.04923937667052
7.93066088840737,31.13539888,-29.317173287037,32.6225829016937,-29.4842987591015,29.9507398542863,-27.4305973040119,-1.48718402169375,0.167125472064459,2.67184304740739,-2.0537014550896
7.94066172181015,31.21405056,-29.361972962963,32.7160917338532,-29.5321449305009,30.0433887983043,-27.4739737461345,-1.50204117385319,0.170171967537929,2.67270293554886,-2.0581711843664
7.95066255521293,31.29242,-29.40671875,32.8093215866304,-29.5799336407322,30.135767374347,-27.5172953624465,-1.5169015866304,0.173214890732162,2.6735542122834,-2.06263827828567
7.96066338861572,31.37050624,-29.4514103703704,32.9022710053173,-29.627665589505,30.2278861814267,-27.5605731108245,-1.53176476531732,0.176255219134624,2.67438482389057,-2.06709247868049
7.9706642220185,31.44830832,-29.4960475462963,32.9949385480221,-29.6753414933001,30.3197557021611,-27.6038178672525,-1.54663022802207,0.179293947003789,2.67518284586101,-2.0715236260476
7.98066505542129,31.52582528,-29.54063,33.0873227852072,-29.7229620769526,30.411386219922,-27.6470403486614,-1.56149750520724,0.182332076952591,2.67593656528523,-2.07592172829116
7.99066588882407,31.60305616,-29.5851574537037,33.1794222991441,-29.7705280653573,30.5027877386808,-27.6902510382241,-1.57636613914409,0.185370611653624,2.67663456046329,-2.08027702713323
8.00066672222685,31.68,-29.6296296296296,33.2712356832887,-29.8180401753542,30.5939699061049,-27.7334601136121,-1.5912356832887,0.188410545724569,2.67726577718382,-2.08458006174214
8.01066755562964,31.75665584,-29.67404625,33.3627615415854,-29.8654991078504,30.6849419404391,-27.7766773786869,-1.60610570158546,0.191452857850365,2.67781960114637,-2.08882172916347
8.02066838903242,31.83302272,-29.718407037037,33.4539984877047,-29.9129055402321,30.775712561659,-27.819912199068,-1.62097576770467,0.194498503195085,2.67828592604566,-2.09299334116416
8.0306692224352,31.90909968,-29.762711712963,33.5449451442206,-29.9602601191169,30.8662899273564,-27.863173441986,-1.63584546422062,0.197548406153924,2.67865521686421,-2.09708667713087
8.04067005583799,31.98488576,-29.80696,33.635600141737,-30.0075634534915,30.9566815737678,-27.9064694207927,-1.65071438173701,0.200603453491542,2.67891856796918,-2.10109403269885
8.05067088924077,32.06038,-29.8511516203704,33.7259621179678,-30.0548161082802,31.046894362322,-27.949807844458,-1.66558211796782,0.203664487909837,2.67906775564585,-2.10500826382216
8.06067172264355,32.13558144,-29.8952862962963,33.8160297167796,-30.1020185983797,31.1369344320328,-27.9931957723522,-1.68044827677965,0.206732302083438,2.6790952847468,-2.10882282602758
8.07067255604634,32.21048912,-29.93936375,33.9058015872044,-30.1491713831978,31.2268071580144,-28.0366395745528,-1.69531246720442,0.209807633197808,2.67899442919005,-2.11253180864498
8.08067338944912,32.28510208,-29.9833837037037,33.9952763824296,-30.1962748617233,31.3165171163564,-28.0801448978966,-1.71017430242959,0.212891158019566,2.67875926607316,-2.1161299638267
8.0906742228519,32.35941936,-30.0273458796296,34.0844527587731,-30.2433293681543,31.4060680555389,-28.1237166379267,-1.72503339877313,0.215983488524671,2.67838470323417,-2.11961273022762
8.10067505625469,32.43344,-30.07125,34.1733293746518,-30.290335168105,31.4954628745149,-28.1673589168606,-1.73988937465185,0.21908516810505,2.67786650013695,-2.1229762512444
8.11067588965747,32.50716304,-30.115095787037,34.2619048895501,-30.3372924554069,31.5847036075516,-28.2110750676515,-1.75474184955011,0.222196668369897,2.6772012819985,-2.12621738775547
8.12067672306025,32.58058752,-30.158882962963,34.3501779629962,-30.3842013495155,31.6737914158506,-28.2548676241656,-1.76959044299625,0.225318386552544,2.67638654714559,-2.12933372534992
8.13067755646304,32.65371248,-30.20261125,34.4381472535545,-30.4310618935296,31.7627265859278,-28.2987383174635,-1.78443477355448,0.228450643529644,2.67542066762669,-2.13232357606613
8.14067838986582,32.72653696,-30.2462803703704,34.525811417839,-30.4778740528247,31.8515085346845,-28.3426880781228,-1.79927445783903,0.231593682454328,2.67430288315456,-2.1351859747019
8.15067922326861,32.79906,-30.2898900462963,34.6131691095572,-30.5246377142966,31.9401358210464,-28.3867170444954,-1.81410910955724,0.234747668000296,2.67303328851084,-2.13792066980115
8.16068005667139,32.87128064,-30.33344,34.7002189785882,-30.5713526862097,32.0286061639979,-28.4308245767543,-1.82893833858822,0.237912686209732,2.67161281459033,-2.1405281094554
8.17068089007417,32.94319792,-30.3769299537037,34.7869596701032,-30.6180186986366,32.1169164667974,-28.47500927654,-1.84376175010321,0.24108874493291,2.67004320330578,-2.14300942209657
8.18068172347696,33.01481088,-30.4203596296296,34.8733898237329,-30.6646354044732,32.2050628471127,-28.5192690119829,-1.85857894373288,0.244275774843615,2.66832697662015,-2.14536639249032
8.19068255687974,33.08611856,-30.46372875,34.9595080727875,-30.7112023810105,32.2930406727671,-28.5636009478317,-1.87338951278755,0.247473631010525,2.66646740002044,-2.14760143317878
8.20068339028252,33.15712,-30.507037037037,35.0453130435345,-30.7577191320374,32.3808446027583,-28.6080015803969,-1.88819304353448,0.250682095000403,2.66446844077623,-2.14971755164058
8.21068422368531,33.22781424,-30.550284212963,35.1308033545368,-30.8041850904491,32.4684686331632,-28.6524667769683,-1.90298911453684,0.253900877486171,2.66233472137363,-2.15171831348081
8.22068505708809,33.29820032,-30.59347,35.2159776160578,-30.8505996213289,32.5559061475133,-28.6969918193564,-1.91777729605779,0.257129621328936,2.66007146854452,-2.15360780197257
8.23068589049088,33.36827728,-30.6365941203704,35.3008344295337,-30.8969620254712,32.6431499711978,-28.7415714511603,-1.93255714953367,0.260367905100843,2.65768445833589,-2.1553905743109
8.24068672389366,33.43804416,-30.6796562962963,35.3853723871179,-30.9432715433085,32.7301924294196,-28.7861999283604,-1.94732822711794,0.263615247012254,2.65517995769827,-2.15707161494815
8.25068755729644,33.5075,-30.72265625,35.4695900712989,-30.989527359205,32.8170254082059,-28.8308710727972,-1.96209007129889,0.266871109204978,2.652564663093,-2.15865628640777
8.26068839069922,33.57664384,-30.7655937037037,35.5534860545922,-31.0357286060749,32.9036404179631,-28.875578328095,-1.9768422145922,0.270134902371211,2.64984563662906,-2.16015027797993
8.27068922410201,33.64547472,-30.8084683796296,35.6370588993094,-31.0818743702854,32.990028659045,-28.9203148175664,-1.99158417930939,0.273405990655792,2.64703024026439,-2.16155955271905
8.28069005750479,33.71399168,-30.85128,35.7203071574029,-31.1279636967989,33.0761810887956,-28.965073403628,-2.00631547740292,0.276683696798898,2.64412606860729,-2.16289029317089
8.29069089090757,33.78219376,-30.894028287037,35.8032293703872,-31.1739955945115,33.1620884895206,-29.0098467482557,-2.02103561038719,0.279967307474454,2.64114088086659,-2.16414884625582
8.30069172431036,33.85008,-30.936712962963,35.8858240693354,-31.2199690417428,33.2477415368441,-29.0546273739966,-2.03574406933542,0.283256078779861,2.63808253249132,-2.16534166774625
8.31069255771314,33.91764944,-30.97933375,35.9680897749509,-31.2658829918317,33.3331308679079,-29.0994077250667,-2.05044033495091,0.286549241831715,2.63495890704294,-2.16647526676506
8.32069339111593,33.98490112,-31.0218903703704,36.0500249977105,-31.3117363787931,33.4182471488754,-29.144180228064,-2.06512387771053,0.289846008422753,2.63177784883512,-2.16755615072908
8.33069422451871,34.05183408,-31.0643825462963,36.1316282380792,-31.3575281229919,33.5030811412203,-29.188937351834,-2.07979415807926,0.293145576695608,2.6285470968589,-2.16859077115793
8.34069505792149,34.11844736,-31.10681,36.2128979867916,-31.4032571367898,33.5876237662951,-29.2336716660423,-2.09445062679162,0.296447136789769,2.62527422049654,-2.16958547074746
8.35069589132428,34.18474,-31.1491724537037,36.2938327251985,-31.4489223301231,33.6718661676852,-29.2783758980237,-2.10909272519849,0.299749876419362,2.62196655751328,-2.17054643209935
8.36069672472706,34.25071104,-31.1914696296296,36.3744309256741,-31.49452261597,33.7557997709008,-29.3230429874935,-2.12371988567411,0.303052986340322,2.61863115477326,-2.17147962847645
8.37069755812984,34.31635952,-31.23370125,36.4546910520807,-31.5400569156682,33.8394163399547,-29.3676661387333,-2.13833153208073,0.306355665668253,2.61527471212597,-2.17239077693492
8.38069839153263,34.38168448,-31.275867037037,36.5346115602855,-31.5855241640461,33.9227080304365,-29.4122388698861,-2.15292708028557,0.309657127009064,2.61190352984907,-2.17328529415997
8.39069922493541,34.44668496,-31.317966712963,36.6141908987262,-31.6309233143305,34.0056674387043,-29.456755059026,-2.16750593872618,0.312956601367564,2.60852346002189,-2.17416825530452
8.4007000583382,34.51136,-31.36,36.6934275090189,-31.6762533428012,34.0882876468666,-29.501208986695,-2.18206750901886,0.31625334280124,2.60513986215221,-2.17504435610621
8.41070089174098,34.57570864,-31.4019666203704,36.7723198266055,-31.7215132531596,34.1705622632544,-29.5455953746355,-2.19661118660548,0.319546632789283,2.60175756335111,-2.17591787852417
8.42070172514376,34.63972992,-31.4438662962963,36.8508662814328,-31.7667020805859,34.2524854581348,-29.5899094204767,-2.21113636143282,0.322835784289595,2.59838082329803,-2.17679266010914
8.43070255854655,34.70342288,-31.48569875,36.9290652986596,-31.8118188954596,34.3340519944493,-29.6341468281718,-2.22564241865961,0.326120145459647,2.5950133042103,-2.17767206728787
8.44070339194933,34.76678656,-31.5274637037037,37.0069152993854,-31.8568628067238,34.4152572534132,-29.678303834021,-2.24012873938543,0.32939910302014,2.59165804597222,-2.17855897270285
8.45070422535211,34.82982,-31.5691608796296,37.0844147013959,-31.9018329648731,34.4960972548502,-29.7223772281471,-2.2545947013959,0.332672085243502,2.58831744654567,-2.17945573672604
8.4607050587549,34.89252224,-31.61079,37.1615619199181,-31.9467285645527,34.5765686721787,-29.7663643713314,-2.26903967991808,0.335938564552709,2.58499324773936,-2.18036419322129
8.47070589215768,34.95489232,-31.652350787037,37.2383553683819,-31.9915488467562,34.6566688420201,-29.8102632071607,-2.28346304838189,0.339198059719202,2.58168652636181,-2.18128563959554
8.48070672556046,35.01692928,-31.693842962963,37.3147934591801,-32.0362931006148,34.7363957684395,-29.8540722694648,-2.29786417918007,0.342450137651838,2.57839769074058,-2.18222083114997
8.49070755896325,35.07863216,-31.73526625,37.3908746044227,-32.0809606647725,34.8157481218582,-29.8977906850669,-2.3122424444227,0.345694414772495,2.57512648256449,-2.18316997970564
8.50070839236603,35.14,-31.7766203703704,37.4665972166806,-32.1255509283474,34.8947252327479,-29.9414181719042,-2.32659721668062,0.348930557976992,2.57187198393272,-2.18413275644317
8.51070922576881,35.20103184,-31.8179050462963,37.5419597097121,-32.1700633314794,34.9733270802317,-29.9849550326171,-2.34092786971212,0.352158285183087,2.56863262948042,-2.18510829886227
8.5207100591716,35.26172672,-31.85912,37.6169604991689,-32.2144973654711,35.0515542757663,-30.0284021437257,-2.35523377916895,0.355377365471128,2.56540622340263,-2.18609522174545
8.53071089257438,35.32208368,-31.9002649537037,37.6915980032758,-32.2588525725289,35.129408042117,-30.0717609405609,-2.36951432327582,0.358587618825155,2.56218996115884,-2.18709163196791
8.54071172597716,35.38210176,-31.9413396296296,37.7658706434804,-32.3031285451154,35.2068901878692,-30.1150333981391,-2.38376888348041,0.361788915485743,2.55898045561123,-2.18809514697623
8.55071255937995,35.44178,-31.98234375,37.8397768450682,-32.3473249249286,35.2840030777534,-30.1582220081978,-2.39799684506821,0.364981174928555,2.55577376731473,-2.18910291673079
8.56071339278273,35.50111744,-32.023277037037,37.91331503774,-32.391441401522,35.3607495990841,-30.2013297526403,-2.41219759774003,0.368164364484961,2.55256543865595,-2.19011164888168
8.57071422618552,35.56011312,-32.064139212963,37.9864836561477,-32.4354777105868,35.4371331246509,-30.2443600736595,-2.42637053614772,0.371338497623825,2.54935053149678,-2.19111763692723
8.5807150595883,35.61876608,-32.10493,38.0592811403853,-32.4794336319155,35.5131574724092,-30.2873168408306,-2.44051506038532,0.374503631915545,2.5461236679761,-2.19211679108491
8.59071589299108,35.67707536,-32.1456491203704,38.1317059364331,-32.5233089870719,35.588826862344,-30.3302043154803,-2.45463057643315,0.377659866701563,2.54287907408916,-2.19310467159165
8.60071672639387,35.73504,-32.1862962962963,38.2037564965528,-32.5671036367907,35.6641458709006,-30.3730271126665,-2.46871649655279,0.380807340494442,2.53961062565213,-2.19407652412422
8.61071755979665,35.79265904,-32.22687125,38.2754312796305,-32.6108174781348,35.7391193833821,-30.4157901610981,-2.48277223963057,0.383946228134775,2.53631189624848,-2.19502731703671
8.62071839319943,35.84993152,-32.2673737037037,38.3467287514684,-32.6544504414369,35.8137525447196,-30.4584986613482,-2.49679723146843,0.387076737733182,2.53297620674881,-2.19595178008868
8.63071922660222,35.90685648,-32.3078033796296,38.4176473850216,-32.6980024870556,35.8880507090429,-30.5011580427195,-2.51079090502162,0.390199107425993,2.52959667597873,-2.19684444433612
8.640720060005,35.96343296,-32.34816,38.4881856605816,-32.7414736019745,35.9620193884641,-30.5437739191156,-2.52475270058164,0.393313601974548,2.52616627211751,-2.19769968285897
8.65072089340778,36.01966,-32.388443287037,38.5583420659052,-32.7848637962754,36.0356642014936,-30.586352044289,-2.53868206590519,0.396420509238396,2.52267786441155,-2.19851175198645
8.66072172681057,36.07553664,-32.428652962963,38.6281150962892,-32.828173099516,36.1089908215096,-30.6288982668178,-2.5525784562892,0.399520136553022,2.51912427477962,-2.1992748326982
8.67072256021335,36.13106192,-32.46878875,38.697503254592,-32.8714015570428,36.1820049256794,-30.6714184851764,-2.56644133459207,0.402612807042772,2.51549832891261,-2.19998307186639
8.68072339361613,36.18623488,-32.5088503703704,38.7665050512026,-32.9145492262699,36.2547121447382,-30.7139186032403,-2.58027017120266,0.405698855899523,2.51179290646444,-2.20063062302954
8.69072422701892,36.24105456,-32.5488375462963,38.8351190039585,-32.9576161729536,36.3271180140026,-30.7564044865738,-2.59406444395849,0.408778626657345,2.50800098995588,-2.20121168637981
8.7007250604217,36.29552,-32.58875,38.9033436380145,-33.0006024674924,36.3992279259929,-30.7988819198219,-2.60782363801456,0.411852467492373,2.50411571202164,-2.20172054767049
8.71072589382448,36.34963024,-32.6285874537037,38.971177485665,-33.0435081812803,36.4710470850063,-30.841356565527,-2.62154724566501,0.41492072757665,2.50013040065872,-2.20215161575339
8.72072672722727,36.40338432,-32.6683496296296,39.0386190861204,-33.0863333831431,36.5425804639749,-30.8838339246576,-2.6352347661204,0.417983753513468,2.4960386221455,-2.20249945848544
8.73072756063005,36.45678128,-32.70803625,39.1056669852428,-33.1290781358804,36.6138327639081,-30.9263192991426,-2.64888570524285,0.421041885880435,2.4918342213347,-2.20275883673785
8.74072839403284,36.50982016,-32.747647037037,39.1723197352421,-33.1717424929423,36.684808376201,-30.9688177566515,-2.66249957524212,0.424095455905238,2.48751135904108,-2.20292473629076
8.75072922743562,36.5625,-32.787181712963,39.2385758943362,-33.2143264952598,36.7555113480584,-31.0113340978738,-2.67607589433616,0.427144782296828,2.48306454627772,-2.20299239738596
8.7607300608384,36.61481984,-32.82664,39.3044340263793,-33.2568301682543,36.8259453512615,-31.0538728264987,-2.68961418637933,0.430190168254327,2.47848867511777,-2.20295734175561
8.77073089424119,36.66677872,-32.8660216203704,39.3698927004615,-33.2992535190426,36.8961136544617,-31.0964381220882,-2.70311398046154,0.43323189867219,2.47377904599985,-2.20281539695435
8.78073172764397,36.71837568,-32.9053262962963,39.4349504904829,-33.3415965338564,36.9660190991716,-31.1390338160043,-2.71657481048292,0.436270237560059,2.46893139131133,-2.20256271785211
8.79073256104675,36.76960976,-32.94455375,39.4996059747071,-33.3838591756922,37.0356640795794,-31.1816633705271,-2.72999621470715,0.439305425692233,2.46394189512769,-2.20219580516509
8.80073339444954,36.82048,-32.9837037037037,39.5638577352976,-33.4260413822036,37.1050505262808,-31.2243298612699,-2.74337773529759,0.442337678499932,2.45880720901673,-2.20171152093377
8.81073422785232,36.87098544,-33.0227758796296,39.6277043578404,-33.4681430638475,37.1741798939969,-31.2670359629713,-2.75671891784038,0.445367184217922,2.45352446384342,-2.20110710087622
8.8207350612551,36.92112512,-33.06177,39.6911444308585,-33.5101641022936,37.2430531533054,-31.3097839387195,-2.77001931085854,0.448394102293626,2.44809127755311,-2.20038016357413
8.83073589465789,36.97089808,-33.100685787037,39.754176545321,-33.5521043491026,37.3116707863886,-31.3525756326293,-2.78327846532098,0.451418562065584,2.44250575893238,-2.19952871647328
8.84073672806067,37.02030336,-33.139522962963,39.8167992941501,-33.593963624678,37.3800327867568,-31.3954124659722,-2.79649593415015,0.454440661715047,2.43676650739331,-2.1985511587058
8.85073756146346,37.06934,-33.17828125,39.8790112717331,-33.6357417174929,37.4481386628892,-31.4382954367222,-2.80967127173312,0.457460467492943,2.43087260884388,-2.19744628077075
8.86073839486624,37.11800704,-33.2169603703704,39.9408110734387,-33.6774383835919,37.5159874456914,-31.4812251224704,-2.82280403343869,0.460478013221525,2.4248236277473,-2.19621326112151
8.87073922826902,37.16630352,-33.2555600462963,40.0021972951453,-33.7190533463646,37.5835776996461,-31.5242016866127,-2.83589377514533,0.463493300068315,2.41861959549923,-2.19485165975192
8.88074006167181,37.21422848,-33.29408,40.0631685327829,-33.7605862965875,37.6509075375039,-31.5672248877131,-2.84894005278297,0.466506296587539,2.41226099527901,-2.19336140887443
8.89074089507459,37.26178096,-33.3325199537037,40.1237233818917,-33.8020368927261,37.7179746383337,-31.6102940919039,-2.86194242189171,0.469516939022412,2.40574874355798,-2.19174280082215
8.90074172847737,37.30896,-33.3708796296296,40.1838604372016,-33.843404761489,37.7847762687259,-31.6534082881719,-2.87490043720165,0.472525131859378,2.3990841684757,-2.18999647331709
8.91074256188016,37.35576464,-33.40915875,40.2435782922353,-33.8846894986243,37.8513093069304,-31.6965661063567,-2.88781365223534,0.475530748624315,2.3922689853049,-2.18812339226763
8.92074339528294,37.40219392,-33.447357037037,40.302875538937,-33.9258906699449,37.9175702696651,-31.7397658376638,-2.90068161893698,0.478533632907862,2.38530526927184,-2.18612483228106
8.93074422868572,37.44824688,-33.4854742129629,40.3617507673301,-33.9670078125695,37.9835553413543,-31.7830054574892,-2.91350388733007,0.481533599606585,2.37819542597575,-2.18400235508031
8.94074506208851,37.49392256,-33.52351,40.4202025652056,-34.0080404363648,38.0492604054896,-31.826282650321,-2.92628000520557,0.48453043636475,2.37094215971596,-2.18175778604374
8.95074589549129,37.53922,-33.5614641203704,40.4782295178431,-34.0489880255705,38.1146810778351,-31.8695948364842,-2.93900951784313,0.487523905200156,2.36354844000798,-2.17939318908627
8.96074672889407,37.58413824,-33.5993362962963,40.5358302077662,-34.0898500405927,38.1798127411707,-31.91293920048,-2.95169196776622,0.490513744296443,2.3560174665955,-2.17691084011276
8.97074756229686,37.62867632,-33.63712625,40.5930032145335,-34.1306259199438,38.2446505812567,-31.9563127206576,-2.96432689453355,0.493499669943823,2.34835263327685,-2.17431319928625
8.98074839569964,37.67283328,-33.6748337037037,40.6497471145663,-34.1713150823122,38.3091896237024,-31.9997121999545,-2.97691383456634,0.496481378608479,2.34055749086392,-2.17160288235771
8.99074922910243,37.71660816,-33.7124583796296,40.7060604810138,-34.2119169287409,38.3734247714204,-32.0431342974361,-2.98945232101381,0.499458549111267,2.33263570959335,-2.16878263130483
9.00075006250521,37.76,-33.75,40.7619418836559,-34.2524308448953,38.4373508423501,-32.0865755603642,-3.00194188365593,0.502430844895294,2.32459104130584,-2.16585528453109
9.01075089590799,37.80300784,-33.787458287037,40.8173898888442,-34.292856203399,38.500962607122,-32.1300324565187,-3.01438204884426,0.505397916361993,2.31642728172229,-2.16282374688029
9.02075172931078,37.84563072,-33.824832962963,40.8724030594808,-34.3331923662181,38.5642548263663,-32.1735014065107,-3.02677233948082,0.50835940325512,2.30814823311452,-2.15969095970743
9.03075256271356,37.88786768,-33.86212375,40.9269799550338,-34.3734386870724,38.6272222873545,-32.2169788158155,-3.03911227503384,0.511314937072378,2.29975766767931,-2.15645987125684
