data1,data2,data3,data4,data5
6.56109351558593,-1.7386481298128,-2.06023942613775,-1.70316673859623,-2.12359236156315
6.57109518253042,-1.73878476069526,-2.06037603854423,-1.70330333297424,-2.12372893840137
6.58109684947491,-1.73884469336555,-2.06043596278753,-1.70336324895187,-2.12378884629296
6.5910985164194,-1.73882983326733,-2.06042110486587,-1.70334839317947,-2.12377399263795
6.60110018336389,-1.73874259852093,-2.06033388307723,-1.70326118422799,-2.12368679637629
6.61110185030839,-1.73858589188943,-2.06017720000079,-1.70310452458331,-2.12353015999242
6.62110351725288,-1.73836306925001,-2.05995441099372,-1.702881769166,-2.12330743805563
6.63110518419737,-1.73807790483594,-2.05966928946723,-1.70259669063947,-2.12302240255813
6.64110685114186,-1.73773455355387,-2.05932598924541,-1.70225344180858,-2.12267920535164
6.65110851808635,-1.73733751071797,-2.05892900434665,-1.70185651544708,-2.1222823380195
6.66111018503084,-1.73689156957573,-2.05848312656087,-1.70141070192542,-2.12183658955401
6.67111185197533,-1.73640177702865,-2.05799340122405,-1.70092104503868,-2.12134700223722
6.68111351891982,-1.73587338797438,-2.05746508161491,-1.70039279645761,-2.1208188261463
6.69111518586431,-1.73531181871413,-2.05690358241563,-1.69983136924328,-2.12025747272225
6.7011168528088,-1.73472259987954,-2.05631443268944,-1.69924229087608,-2.11966846785116
6.71111851975329,-1.73411132933702,-2.05570322883161,-1.69863115625444,-2.1190574049116
6.72112018669778,-1.73348362552424,-2.05507558794706,-1.69800358111507,-2.11842989823888
6.73112185364227,-1.7328450816632,-2.05443710209824,-1.69736515631727,-2.1177915374474
6.74112352058676,-1.73220122127731,-2.05379329384978,-1.69672140341696,-2.1171478430359
6.75112518753126,-1.73155745541681,-2.05314957351376,-1.6960777319338,-2.11650422367823
6.76112685447575,-1.73091904196791,-2.05251119847077,-1.69543939868611,-2.11586593557422
6.77112852142024,-1.73029104738719,-2.05188323490835,-1.69481146953529,-2.11523804420199
6.78113018836473,-1.7296783111651,-2.05127052228086,-1.69419878384392,-2.11462538877618
6.79113185530922,-1.72908541328077,-2.05067764075355,-1.69360592191091,-2.11403254967587
6.80113352225371,-1.72851664486728,-2.05010888185075,-1.69303717560398,-2.11346381906309
6.8111351891982,-1.7279759822612,-2.04956822248284,-1.69249652236543,-2.11292317486855
6.82113685614269,-1.72746706456522,-2.04905930248173,-1.6919876027215,-2.11241425827614
6.83113852308718,-1.7269931748073,-2.04858540572956,-1.69151370138139,-2.11194035479302
6.84114019003167,-1.72655722473627,-2.04814944492158,-1.69107773196789,-2.11150437894848
6.85114185697616,-1.72616174325166,-2.04775394996219,-1.69068222537977,-2.1111088626231
6.86114352392065,-1.72580886842638,-2.04740105995387,-1.69032932174689,-2.11075594696984
6.87114519086514,-1.72550034304444,-2.04709251870218,-1.69002076590211,-2.11044737785275
6.88114685780964,-1.72523751354293,-2.04682967362711,-1.68975790626151,-2.1101845046953
6.89114852475413,-1.72502133221851,-2.0466134779418,-1.68954169697444,-2.10996828260129
6.90115019169862,-1.72485236253325,-2.04644449593414,-1.68937270318009,-2.10979927758526
6.91115185864311,-1.72473078733354,-2.04632291116563,-1.68925110918503,-2.10967767472788
6.9211535255876,-1.72465641977838,-2.04624853738393,-1.6891767293591,-2.10960328905388
6.93115519253209,-1.72462871675997,-2.04622083193257,-1.68914902153292,-2.10957557891627
6.94115685947658,-1.72464679458989,-2.04623891143089,-1.68916710267045,-2.10959366166032
6.95115852642107,-1.72470944671773,-2.04630156949113,-1.68922976658334,-2.10965633133405
6.96116019336556,-1.72481516324606,-2.04640729623626,-1.68933550345064,-2.10976207820857
6.97116186031005,-1.72496215200531,-2.04655429938183,-1.68948252090653,-2.10990910987083
6.98116352725454,-1.72514836095451,-2.04674052664728,-1.68966876646135,-2.11009537365347
6.99116519419903,-1.72537150167826,-2.04696368926656,-1.68989195102525,-2.1103185801706
7.00116686114352,-1.72562907375651,-2.04722128637417,-1.69014957330974,-2.11057622773441
7.01116852808801,-1.72591838979174,-2.04751063005035,-1.69043894489067,-2.11086562743534
7.02117019503251,-1.72623660088693,-2.04782887081841,-1.69075721572453,-2.11118392867719
7.031171861977,-1.72658072237747,-2.04817302339656,-1.69110139992017,-2.11152814496853
7.04117352892149,-1.72694765963079,-2.04853999251748,-1.69146840157835,-2.11189517978225
7.05117519586598,-1.72733423373805,-2.04892659863934,-1.6918550405223,-2.11228185230587
7.06117686281047,-1.7277372069333,-2.04932960338316,-1.69225807775364,-2.11268492291631
7.07117852975496,-1.72815330758624,-2.04974573454227,-1.69267424047895,-2.1131011182239
7.08118019669945,-1.72857925462555,-2.05017171052032,-1.69310024656297,-2.11352715554145
7.09118186364394,-1.72901178126014,-2.05060426406499,-1.69353282827541,-2.11395976664457
7.10118353058843,-1.72944765787584,-2.05104016517461,-1.6939687552081,-2.11439572070009
7.11118519753292,-1.72988371399457,-2.05147624306467,-1.69440485624953,-2.11483184624927
7.12118686447741,-1.73031685919271,-2.05190940709075,-1.6948380405131,-2.11526505214198
7.1311885314219,-1.73074410288386,-2.0523366665333,-1.69526531712443,-2.11569234732739
7.14119019836639,-1.73116257288028,-2.05275514915845,-1.69568381378225,-2.11611085941538
7.15119186531089,-1.73156953265528,-2.05316211847725,-1.69609079401516,-2.1165178519315
7.16119353225538,-1.73196239723702,-2.05355498963429,-1.69648367306543,-2.1169107401966
7.17119519919987,-1.73233874767204,-2.05393134386399,-1.69686003233863,-2.11728710577011
7.18119686614436,-1.73269634400498,-2.05428894146142,-1.69721763236594,-2.11764470940428
7.19119853308885,-1.73303313672832,-2.05462573322197,-1.69755442423388,-2.11798150246442
7.20120020003334,-1.73334727666438,-2.05493987031212,-1.6978685594443,-2.11829563677808
7.21120186697783,-1.73363712324966,-2.05522971254216,-1.69815839817534,-2.11858547288465
7.22120353392232,-1.73390125119984,-2.05549383501919,-1.69842251592262,-2.11884958666459
7.23120520086681,-1.73413845554261,-2.05573103316809,-1.69865970850823,-2.11908677433649
7.2412068678113,-1.73434775501381,-2.05594032611626,-1.69886899545397,-2.11929605581867
7.25120853475579,-1.73452839382201,-2.05612095844755,-1.6990496217243,-2.11947667646099
7.26121020170028,-1.73467984179558,-2.05627240033957,-1.69920105785382,-2.11962810716211
7.27121186864477,-1.73480179293619,-2.0563943461088,-1.69932299848343,-2.1197500428966
7.28121353558926,-1.73489416241233,-2.056486711197,-1.69941535933943,-2.11984239968618
7.29121520253376,-1.73495708203659,-2.05654962764289,-1.69947827269924,-2.1199053100592
7.30121686947825,-1.73499089428003,-2.05658343809273,-1.69951208139759,-2.11993911705201
7.31121853642274,-1.73499614488748,-2.05658868841321,-1.69951733143678,-2.11994436681619
7.32122020336723,-1.73497357416666,-2.05656611898001,-1.69949476327417,-2.11992179990454
7.33122187031172,-1.73492410703411,-2.05651665472462,-1.69944530186955,-2.11987234131861
7.34122353725621,-1.73484884190942,-2.05644139403094,-1.69937004558379,-2.11979708940908
7.3512252042007,-1.73474903855789,-2.05634159658178,-1.69927025402873,-2.11969730372865
7.36122687114519,-1.73462610498957,-2.05621867026266,-1.69914733497564,-2.11957439194496
7.37122853808968,-1.73448158352922,-2.05607415723774,-1.69900283043677,-2.11942989592743
7.38123020503417,-1.73431713617793,-2.055909719318,-1.69883840203998,-2.11926547712823
7.39123187197866,-1.73413452939182,-2.0557271227471,-1.69865581582164,-2.11908290138206
7.40123353892315,-1.73393561840698,-2.05552822253371,-1.69845692656631,-2.11888402325314
7.41123520586764,-1.73372233124226,-2.05531494646182,-1.69824366182454,-2.11867077006049
7.42123687281213,-1.73349665251258,-2.05508927891137,-1.69801800574094,-2.11844512571342
7.43123853975663,-1.73326060718546,-2.05485324462172,-1.69778198282462,-2.11820911448916
7.44124020670112,-1.7330162444117,-2.05460889252875,-1.69753764179293,-2.11796478488328
7.45124187364561,-1.73276562155849,-2.05435827980364,-1.69728703961611,-2.11771419366041
7.4612435405901,-1.73251078856904,-2.05410345621742,-1.69703222588686,-2.11745939022908
7.47124520753459,-1.73225377276763,-2.05384644894981,-1.69677522763337,-2.11720240145917
7.48124687447908,-1.73199656422218,-2.05358924795479,-1.69651803468804,-2.11694521705399
7.49124854142357,-1.73174110176946,-2.05333379198758,-1.69626258571653,-2.11668977558173
7.50125020836806,-1.73148925979905,-2.05308195538944,-1.69601075500368,-2.11643795126265
7.51125187531255,-1.7312428358835,-2.05283553571758,-1.69576434008338,-2.11619154159932
7.52125354225704,-1.73100353933181,-2.05259624229749,-1.69552505029,-2.11595225592725
7.53125520920153,-1.73077298073337,-2.0523656857648,-1.69529449629837,-2.11572170495329
7.54125687614602,-1.73055266254837,-2.05214536865288,-1.69507418070877,-2.11550139133815
7.55125854309052,-1.73034397079018,-2.05193667707174,-1.69486548972251,-2.11529270136881
7.56126021003501,-1.7301481678338,-2.05174087351249,-1.69466968594247,-2.11509689775538
7.5712618769795,-1.72996638637374,-2.05155909080091,-1.69448790232247,-2.11491511357617
7.58126354392399,-1.72979962454401,-2.05139232721281,-1.69432113727808,-2.11474834738413
7.59126521086848,-1.72964874220223,-2.05124144275358,-1.69417025096148,-2.11459745947708
7.60126687781297,-1.72951445837024,-2.05110715659413,-1.69403596269289,-2.11446316932442
7.61126854475746,-1.72939734981371,-2.05099004564621,-1.6939188495314,-2.11434605413362
7.62127021170195,-1.7292978507349,-2.05089054425105,-1.69381934595945,-2.11424654853033
7.63127187864644,-1.729216253544,-2.05080894494708,-1.69373774464685,-2.11416494531862
7.64127354559093,-1.72915271066742,-2.05074540027509,-1.69367419825259,-2.11410139727938
7.65127521253542,-1.72910723734455,-2.05069992557241,-1.69362872221634,-2.11405591995892
7.66127687947991,-1.72907971535851,-2.05067240270163,-1.69360119848508,-2.11402839539335
7.6712785464244,-1.72906989764129,-2.05066258465455,-1.69359138011549,-2.1140185767093
7.6812802133689,-1.72907741368954,-2.05067010096713,-1.69359889668813,-2.11402609353716
7.69128188031339,-1.72910177572328,-2.05069446387827,-1.69362326046591,-2.1140504581691
7.70128354725788,-1.72914238551731,-2.05073507516164,-1.69366387322644,-2.11409107239169
7.71128521420237,-1.72919854183276,-2.05079123355843,-1.6937200336956,-2.11414723492029
7.72128688114686,-1.72926944837495,-2.05086214273668,-1.69379094550841,-2.11421814936124
7.73128854809135,-1.72935422220274,-2.05094691970263,-1.69387572562221,-2.11430293262687
7.74129021503584,-1.72945190251436,-2.05104460358895,-1.69397341310719,-2.11440062372811
7.75129188198033,-1.72956145973537,-2.05115416474516,-1.69408297823927,-2.11451019286992
7.76129354892482,-1.72968180483465,-2.05127451405643,-1.69420333182166,-2.11463055077541
7.77129521586931,-1.72981179879616,-2.05140451241815,-1.69433333466218,-2.11476055816607
7.7812968828138,-1.72995026217562,-2.05154298029537,-1.69447180713555,-2.11489903532677
7.79129854975829,-1.73009598467326,-2.05168870729834,-1.69461753876169,-2.11504477168692
7.80130021670278,-1.73024773465654,-2.05184046170771,-1.69476929773349,-2.11519653535083
7.81130188364727,-1.7304042685688,-2.05199699988562,-1.69492584033033,-2.11535308251372
7.82130355059177,-1.73056434016335,-2.05215707551177,-1.69508592015626,-2.1155131667021
7.83130521753626,-1.73072670950517,-2.05231944858683,-1.69524829714528,-2.11567554778095
7.84130688448075,-1.73089015168582,-2.05248289414885,-1.69541174627915,-2.11583900067307
7.85130855142524,-1.73105346520081,-2.05264621065152,-1.69557506596681,-2.11600232373973
7.86131021836973,-1.73121547994202,-2.05280822795727,-1.69573708603815,-2.11616434677527
7.87131188531422,-1.73137506476168,-2.05296781490145,-1.69589667530857,-2.116323938572
7.88131355225871,-1.7315311345682,-2.05312388638804,-1.6960527486746,-2.11648001401598
7.8913152192032,-1.731682656918,-2.05327540998106,-1.69620427370495,-2.11663154067767
7.90131688614769,-1.73182865807178,-2.05342141195992,-1.69635027669512,-2.11677754486594
7.91131855309218,-1.73196822848723,-2.05356098281118,-1.69648984815815,-2.11691711711791
7.92132022003667,-1.732100527725,-2.05369328213313,-1.69662214772799,-2.11704941710103
7.93132188698116,-1.73222478874824,-2.05381754293387,-1.69674640845605,-2.11717367790834
7.94132355392565,-1.73234032160079,-2.05393307530789,-1.69686194048626,-2.11728920973187
7.95132522087015,-1.73244651645298,-2.05403926948014,-1.69696813409743,-2.11739540290338
7.96132688781464,-1.73254284600847,-2.05413559821116,-1.69706446210659,-2.11749173029597
7.97132855475913,-1.73262886726961,-2.0542216185607,-1.69715048163098,-2.11757774908433
7.98133022170362,-1.73270422266318,-2.05429697301184,-1.69722583521046,-2.11765310186545
7.99133188864811,-1.73276864053239,-2.05436138996145,-1.6972902512964,-2.11771751714597
8.0013335555926,-1.73282193500525,-2.05441468358719,-1.69734354411727,-2.11777080920628
8.01133522253709,-1.73286400525337,-2.0544567531051,-1.69738561293502,-2.11781287735557
8.02133688948158,-1.73289483415909,-2.05448758143577,-1.69741644071012,-2.11784370459586
8.03133855642607,-1.73291448641281,-2.05450723330087,-1.69743609219735,-2.11786335571684
8.04134022337056,-1.73292310606571,-2.05451585277533,-1.69744471149737,-2.11787197484681
8.05134189031505,-1.73292091356672,-2.05451366032406,-1.69744251909308,-2.11786978248863
8.06134355725954,-1.73290820231565,-2.05450094935501,-1.69742980840253,-2.11785707207251
8.07134522420403,-1.73288533476737,-2.05447808232353,-1.69740694188348,-2.11783420606052
8.08134689114853,-1.73285273812463,-2.05444548642555,-1.69737434672686,-2.11780161164044
8.09134855809302,-1.73281089965955,-2.05440364891964,-1.69733251017936,-2.11775977604877
8.10135022503751,-1.73276036170563,-2.05435311211981,-1.69728197453692,-2.1177092415649
8.111351891982,-1.73270171636429,-2.05429446810287,-1.69722333185294,-2.11765060022012
8.12135355892649,-1.73263559997089,-2.0542283531754,-1.69715721840626,-2.11758448826651
8.13135522587098,-1.73256268736648,-2.0541554421466,-1.69708430897491,-2.11751158045175
8.14135689281547,-1.732483686022,-2.05407644245359,-1.69700531096259,-2.11743258414661
8.15135855975996,-1.73239933006206,-2.05399208818618,-1.69692095842451,-2.11734823337191
8.16136022670445,-1.7323103742351,-2.05390313405816,-1.6968320060397,-2.11725928277191
8.17136189364894,-1.73221758787632,-2.05381034937122,-1.69673922307602,-2.11716650158032
8.18136356059343,-1.73212174890895,-2.05371451201715,-1.69664338739321,-2.11707066762436
8.19136522753792,-1.73202363792797,-2.05361640256234,-1.69654527952832,-2.11697256141103
8.20136689448241,-1.73192403240904,-2.0535167984574,-1.69644567690604,-2.11687296033817
8.21136856142691,-1.73182370108317,-2.05341646841245,-1.69634534821452,-2.11677263307098
8.22137022837139,-1.73172339851584,-2.05331616697658,-1.69624504798531,-2.11667233412237
8.23137189531589,-1.73162385992626,-2.05321662935738,-1.69614551141324,-2.11657279867318
8.24137356226038,-1.73152579628021,-2.05311856651392,-1.69604744944942,-2.11647473766542
8.25137522920487,-1.73142988968652,-2.05302266055313,-1.69595154419775,-2.11637883319874
8.26137689614936,-1.73133678912437,-2.05292956045699,-1.69585844464188,-2.11628573425732
8.27137856309385,-1.7312471065252,-2.0528398781641,-1.69576876272651,-2.11619605279092
8.28138023003834,-1.73116141322952,-2.05275418502604,-1.69568306981341,-2.11611036017054
8.29138189698283,-1.73108023683554,-2.05267300865559,-1.69560189352911,-2.11602918403563
8.30138356392732,-1.73100405845309,-2.05259683017996,-1.69552571501756,-2.11595300554623
8.31138523087181,-1.73093331037244,-2.05252608190902,-1.69545496660778,-2.11588225704998
8.3213868978163,-1.7308683741545,-2.05246114542486,-1.69539002990273,-2.11581732017035
8.33138856476079,-1.7308095791453,-2.05240235009555,-1.69533123429237,-2.11575852431902
8.34139023170528,-1.73075720141412,-2.05234997201259,-1.69527885589046,-2.11570614563201
8.35139189864977,-1.73071146311164,-2.05230423334846,-1.69523311689147,-2.11566040632591
8.36139356559427,-1.73067253224134,-2.05226530212739,-1.6951941853407,-2.11562147446739
8.37139523253876,-1.7306405228342,-2.05223329239953,-1.69516217530794,-2.1155894641463
8.38139689948325,-1.73061549551443,-2.05220826480621,-1.69513714745218,-2.11556443603987
8.39139856642774,-1.73059745844083,-2.0521902275209,-1.69511910996226,-2.11554639835289
8.40140023337223,-1.73058636860662,-2.05217913754878,-1.69510801985602,-2.11553530811661
8.41140190031672,-1.73058213347793,-2.05217490236504,-1.69510378461843,-2.11553107282653
8.42140356726121,-1.73058461294968,-2.05217738187054,-1.69510626415715,-2.11553355239785
8.4314052342057,-1.73059362159542,-2.05218639064179,-1.69511527305237,-2.11554256141524
8.44140690115019,-1.73060893118674,-2.05220170045033,-1.69513058307634,-2.11555787165242
8.45140856809468,-1.7306302734564,-2.05222304302604,-1.69515192595676,-2.11557921483563
8.46141023503917,-1.73065734307825,-2.05225011303729,-1.69517899635717,-2.11560628562422
8.47141190198366,-1.73068980083655,-2.05228257126059,-1.69521145504685,-2.11563874478083
8.48141356892815,-1.7307272769567,-2.05232004791155,-1.69524893223214,-2.11567622250302
8.49141523587265,-1.73076937456873,-2.05236214610889,-1.69529103102079,-2.11571832188798
8.50141690281714,-1.73081567327547,-2.05240844544292,-1.69533733099088,-2.11576462250183
8.51141856976163,-1.73086573279676,-2.05245850562024,-1.6953873918359,-2.11581468402513
8.52142023670612,-1.73091909666188,-2.0525118701565,-1.69544075705795,-2.11586804994655
8.53142190365061,-1.73097529592239,-2.05256807008975,-1.69549695768153,-2.11592425127696
8.5414235705951,-1.73103385285872,-2.05262662768736,-1.69555551596078,-2.11598281025723
8.55142523753959,-1.73109428465418,-2.0526870601204,-1.69561594905432,-2.11604324403326
8.56142690448408,-1.73115610701133,-2.05274888308031,-1.69567777264216,-2.11610506827339
8.57142857142857,-1.73121883768663,-2.05281161431382,-1.69574050446097,-2.11616780070384
8.58143023837306,-1.73128199992043,-2.05287477705319,-1.69580366773448,-2.11623096453944
8.59143190531755,-1.73134512574093,-2.05293790332024,-1.69586679447772,-2.11629409178799
8.60143357226204,-1.73140775912175,-2.05300053708414,-1.6959294286549,-2.11635672640828
8.61143523920653,-1.73146945897482,-2.05306223725422,-1.69599112917231,-2.11641842730309
8.62143690615103,-1.73152980196136,-2.053122580491,-1.69605147268932,-2.11647877113016
8.63143857309552,-1.7315883851058,-2.05318116382002,-1.69611005623211,-2.11653735491593
8.64144024004001,-1.73164482819888,-2.05323760703483,-1.69616649959669,-2.11659379845837
8.6514419069845,-1.73169877597836,-2.05329155487754,-1.69622044752911,-2.11664774650717
8.66144357392899,-1.73174990007705,-2.05334267898664,-1.69627157167326,-2.11669887071127
8.67144524087348,-1.73179790073019,-2.05339067960416,-1.69631957227772,-2.11674687132553
8.68144690781797,-1.73184250823579,-2.05343528703578,-1.69636417965564,-2.11679147867037
8.69144857476246,-1.7318834841634,-2.05347626285932,-1.69640515539299,-2.11683245433979
8.70145024170695,-1.73192062230878,-2.05351340087915,-1.69644229330269,-2.1168695921552
8.71145190865144,-1.73195374939355,-2.0535465278256,-1.6964754201238,-2.11690271886436
8.72145357559593,-1.73198272551093,-2.05357550380042,-1.69650439596667,-2.11693169458626
8.73145524254042,-1.73200744432021,-2.05360022247101,-1.69652911450695,-2.11695641300496
8.74145690948491,-1.73202783299439,-2.05362061101793,-1.69654950293291,-2.11697680131657
8.75145857642941,-1.73204385192725,-2.05363662984166,-1.69656552165198,-2.11699281993569
8.76146024337389,-1.73205549420727,-2.05364827203649,-1.69657716376449,-2.11700446196892
8.77146191031839,-1.73206278486777,-2.05365556264045,-1.69658445431346,-2.1170117524646
8.78146357726288,-1.73206577992367,-2.05365855767205,-1.6965874493213,-2.11701474744927
8.79146524420737,-1.7320645652069,-2.05365734296561,-1.69658623462503,-2.11701353276298
8.80146691115186,-1.73205925501337,-2.05365203281825,-1.69658092452327,-2.11700822270616
8.81146857809635,-1.73204999057574,-2.05364276846267,-1.69657166024905,-2.11699895851246
8.82147024504084,-1.73203693837709,-2.05362971638088,-1.69655860828358,-2.11698590666256
8.83147191198533,-1.73202028832143,-2.05361306647477,-1.69654195852691,-2.11696925705494
8.84147357892982,-1.73200025177764,-2.05359303011022,-1.69652192234214,-2.11694922105013
8.85147524587431,-1.73197705951418,-2.05356983805193,-1.69649873049035,-2.11692602940582
8.8614769128188,-1.73195095954215,-2.05354373830656,-1.69647263097396,-2.11689993012033
8.87147857976329,-1.73192221488462,-2.05351499389232,-1.69644388680639,-2.11687118620239
8.88148024670778,-1.73189110129033,-2.05348388055276,-1.69641277372608,-2.11684007338542
8.89148191365228,-1.73185790490998,-2.05345068443325,-1.69637957787308,-2.11680687780421
8.90148358059677,-1.73182291995283,-2.05341569973774,-1.69634459344606,-2.11677189365208
8.91148524754126,-1.73178644634161,-2.05337922638386,-1.69630812035744,-2.11673542083625
8.92148691448575,-1.73174878738288,-2.05334156767334,-1.69627046190406,-2.11669776264857
8.93148858143024,-1.73171024746968,-2.05330302799486,-1.69623192247011,-2.11665922346865
8.94149024837473,-1.73167112983269,-2.05326391057527,-1.69619280527849,-2.11662010651527
8.95149191531922,-1.73163173435528,-2.05322451529474,-1.69615341020599,-2.11658071166173
8.96149358226371,-1.73159235546703,-2.05318513658036,-1.69611403167705,-2.11654133332959
8.9714952492082,-1.73155328012943,-2.05314606139184,-1.69607495664941,-2.11650225847448
8.98149691615269,-1.73151478592627,-2.05310756731194,-1.69603646270462,-2.11646376467657
8.99149858309718,-1.73147713927029,-2.05306992075313,-1.69599881625471,-2.11642611834721
9.00150025004167,-1.7314405937365,-2.05303337529085,-1.69596227087536,-2.1163895730622
9.01150191698616,-1.73140538853124,-2.05299817013253,-1.69592706577495,-2.11635436803069
9.02150358393066,-1.73137174710486,-2.05296452873025,-1.69589342440712,-2.11632072670773
9.03150525087515,-1.73133987591479,-2.05293265754366,-1.69586155323364,-2.11628885555709
9.04150691781964,-1.73130996334413,-2.05290274495853,-1.69583164064285,-2.11625894296958
9.05150858476413,-1.73128217877991,-2.0528749603649,-1.69580385602773,-2.11623115834103
9.06151025170862,-1.73125667185366,-2.05284945339756,-1.69577834902627,-2.11620565131259
9.07151191865311,-1.73123357184582,-2.05282635334033,-1.69575524892567,-2.11618255117478
9.0815135855976,-1.73121298725405,-2.0528057686943,-1.69573466423043,-2.11616196643554
9.09151525254209,-1.73119500552453,-2.05278778690898,-1.69571668239344,-2.11614398455115
9.10151691948658,-1.73117969294382,-2.05277247427413,-1.6957013697077,-2.11612867181792
9.11151858643107,-1.73116709468817,-2.05275987596895,-1.69568877135544,-2.11611607342112
9.12152025337556,-1.73115723502562,-2.05275001626412,-1.69567891161004,-2.11610621363698
9.13152192032005,-1.73115011766558,-2.05274289887131,-1.69567179418556,-2.116099096182
9.14152358726454,-1.73114572624948,-2.05273850743379,-1.6956674027272,-2.11609470470344
9.15152525420904,-1.73114402497514,-2.05273680615077,-1.6956657014357,-2.11609300340366
9.16152692115353,-1.73114495934699,-2.05273774052761,-1.69566663581745,-2.11609393779023
9.17152858809802,-1.73114845704329,-2.05274123824303,-1.69567013355175,-2.11609743554314
9.18153025504251,-1.73115442889104,-2.05274721012402,-1.69567610546569,-2.1161034074897
9.191531921987,-1.73116276993863,-2.05275555121852,-1.6956844466069,-2.11611174867732
9.20153358893149,-1.731173360616,-2.05276614195564,-1.69569503740374,-2.11612233953372
9.21153525587598,-1.73118606797155,-2.05277884938258,-1.69570774490229,-2.11613504710397
9.22153692282047,-1.73120074697489,-2.05279352846745,-1.69572242406923,-2.11614972635339
9.23153858976496,-1.7312172418742,-2.05281002345669,-1.69573891914933,-2.11616622152511
9.24154025670945,-1.73123538759716,-2.05282816927604,-1.69575706506643,-2.11618436754114
9.25154192365394,-1.73125501118392,-2.05284779296363,-1.69577668885663,-2.11620399143559
9.26154359059843,-1.73127593324127,-2.05286871512412,-1.69579761112252,-2.11622491380898
9.27154525754292,-1.73129796940663,-2.05289075139286,-1.69581964749735,-2.11624695029245
9.28154692448742,-1.73132093181129,-2.05291371389912,-1.69584261010837,-2.11626991301119
9.2915485914319,-1.73134463053228,-2.05293741271806,-1.69586630902878,-2.11629361203648
9.3015502583764,-1.73136887502268,-2.05296165730103,-1.6958905537082,-2.1163178568161
9.31155192532089,-1.7313934755106,-2.05298625787463,-1.69591515437167,-2.1163424575735
9.32155359226538,-1.7314182443576,-2.0530110267992,-1.6959399233782,-2.11636722666631
9.33155525920987,-1.73144299736775,-2.0530357798778,-1.69596467652984,-2.11639197989546
9.34155692615436,-1.73146755503912,-2.05306033760784,-1.69598923432319,-2.11641653775674
9.35155859309885,-1.73149174375017,-2.05308452636737,-1.69601342313588,-2.11644072662721
9.36156026004334,-1.73151539687409,-2.05310817952948,-1.69603707634079,-2.11646437987954
9.37156192698783,-1.73153835581486,-2.05313113849832,-1.69606003534221,-2.11648733891802
9.38156359393232,-1.73156047095948,-2.05315325366134,-1.69608215052794,-2.11650945413081
9.39156526087681,-1.73158160254168,-2.05317438525294,-1.69610328213302,-2.11653058575346
9.4015669278213,-1.73160162141286,-2.0531944041254,-1.69612330101055,-2.1165506046399
9.41156859476579,-1.73162040971722,-2.05321319242397,-1.69614208930682,-2.11656939293737
9.42157026171028,-1.73163786146834,-2.05323064416344,-1.69615954103775,-2.11658684466294
9.43157192865478,-1.73165388302563,-2.05324666570448,-1.69617556256529,-2.11660286617978
9.44157359559927,-1.73166839346951,-2.05326117612885,-1.69619007297251,-2.11661737657229
9.45157526254376,-1.7316813248751,-2.05327410751301,-1.69620300433724,-2.11663030791965
9.46157692948825,-1.73169262248503,-2.05328540510093,-1.69621430190476,-2.11664160546845
9.47157859643274,-1.73170224478236,-2.0532950273769,-1.69622392416065,-2.11665122770559
9.48158026337723,-1.73171016346563,-2.05330294604063,-1.6962318428058,-2.11665914633317
9.49158193032172,-1.73171636332856,-2.05330914588687,-1.69623804263604,-2.11666534614811
9.50158359726621,-1.73172084204754,-2.05331362459291,-1.69624252132956,-2.11666982482959
9.5115852642107,-1.7317236098807,-2.0533163924176,-1.69624528914602,-2.11667259263806
9.52158693115519,-1.73172468928292,-2.05331747181637,-1.69624636854141,-2.11667367203016
9.53158859809968,-1.73172411444147,-2.05331689697684,-1.69624579370377,-2.11667309719438
9.54159026504417,-1.73172193073768,-2.05331471328053,-1.69624361001486,-2.11667091351275
9.55159193198866,-1.73171819414037,-2.05331097669626,-1.69623987344352,-2.11666717695422
9.56159359893316,-1.73171297053696,-2.05330575311127,-1.69623464987688,-2.11666195340579
9.57159526587765,-1.73170633500876,-2.05329911760655,-1.6962280143956,-2.11665531794792
9.58159693282214,-1.73169837105703,-2.05329115368287,-1.69622005050006,-2.11664735408054
9.59159859976663,-1.73168916978665,-2.05328195244451,-1.69621084929395,-2.11663815290684
9.60160026671112,-1.73167882905434,-2.05327161174753,-1.69620050863266,-2.11662781228155
9.61160193365561,-1.73166745258864,-2.0532602353197,-1.69618913224323,-2.11661643593099
9.6216036006001,-1.73165514908861,-2.05324793185927,-1.69617682882311,-2.11660413255183
9.63160526754459,-1.73164203130845,-2.05323481411962,-1.69616371112487,-2.1165910148958
9.64160693448908,-1.7316282151351,-2.05322099798686,-1.69614989503377,-2.11657719884737
9.65160860143357,-1.73161381866561,-2.05320660155726,-1.69613549864529,-2.11656280250119
9.66161026837806,-1.73159896129126,-2.05319174422134,-1.69612064134919,-2.11654794524626
9.67161193532255,-1.73158376279473,-2.05317654576112,-1.69610544292682,-2.1165327468632
9.68161360226704,-1.73156834246683,-2.05316112546681,-1.69609002266775,-2.11651732664097
9.69161526921154,-1.73155281824858,-2.05314560127896,-1.69607449851202,-2.11650180251906
9.70161693615603,-1.73153730590452,-2.05313008896171,-1.69605898622337,-2.11648629026078
9.71161860310052,-1.73152191823234,-2.05311470131247,-1.69604359859891,-2.11647090266292
9.72162027004501,-1.73150676431382,-2.05309954741289,-1.69602844472011,-2.11645574880672
9.7316219369895,-1.73149194881159,-2.05308473192555,-1.69601362924948,-2.11644093335461
